# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7c90e152.json
# init = 2 (Default)
# random
#   seed = 15038588
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-45b161.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-414d7d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.354932,1,1.7360764,1,1,0,18.746128,0.70914191,-1.524604,-1.5275185,-1.2913954,-1.7559211,-1.5689607,-1.2612276,-1.4889368,-1.2913954,-1.3254493,-2.1622838,6,4,8,5,1,8,3,6,5,3,6,3,6,6,5,6,4,6,7,6,0.21314006,0.75717397
-18.354932,0.0028672816,2.8092645,1,1,0,19.27911,0.70914191,-1.524604,-1.5275185,-1.2913954,-1.7559211,-1.5689607,-1.2612276,-1.4889368,-1.2913954,-1.3254493,-2.1622838,4,3,6,8,5,5,4,7,8,1,4,2,8,4,3,5,3,4,6,3,0.21314006,0.63967536
-18.699273,0.99209766,0.43739067,3,7,0,18.710837,0.57533829,-1.5335128,-1.5456811,-1.230997,-1.9249678,-1.688423,-1.319465,-1.5694311,-1.230997,-1.4495516,-2.3877273,4,3,3,1,2,6,4,8,3,7,6,3,6,7,2,8,4,7,6,2,0.38249998,0.38460823
-18.458079,0.90496484,0.69669162,1,3,0,19.968972,0.77166544,-1.5262728,-1.5247259,-1.3406616,-1.6890681,-1.5180521,-1.2413161,-1.464209,-1.3406616,-1.2813016,-2.0595145,8,6,8,4,3,6,7,8,2,2,4,6,7,8,3,7,1,8,2,6,0.05561191,0.2128634
-18.513534,0.9553917,0.90178761,3,7,0,18.9085,0.6194931,-1.5286675,-1.5378614,-1.2451772,-1.8652279,-1.6474455,-1.2980375,-1.5388205,-1.2451772,-1.4044317,-2.3124784,7,5,7,5,4,3,1,8,6,4,5,5,6,3,7,7,4,6,5,3,0.34665479,0.42456601
-18.457242,1,1.306157,1,1,0,18.529837,0.63740639,-1.5272407,-1.535201,-1.2524314,-1.8421098,-1.6312547,-1.2899478,-1.5275272,-1.2524314,-1.3872636,-2.2821932,6,6,6,4,5,7,4,8,7,2,3,5,7,6,2,8,4,8,7,7,0.32693902,0.82778503
-18.457242,0.42707135,2.0846553,1,3,0,18.868061,0.63740639,-1.5272407,-1.535201,-1.2524314,-1.8421098,-1.6312547,-1.2899478,-1.5275272,-1.2524314,-1.3872636,-2.2821932,5,4,8,5,8,8,4,5,5,1,6,5,7,6,2,7,1,7,2,5,0.32693902,0.43315507
-18.358964,0.99985371,0.90214047,2,3,0,18.459802,0.69381533,-1.5247564,-1.5287594,-1.2816315,-1.7734812,-1.5819251,-1.2668544,-1.4962786,-1.2816315,-1.3376927,-2.1877211,4,4,8,6,2,5,4,8,4,3,2,2,6,4,2,7,2,8,7,4,0.24264316,0.51133034
-18.487365,0.93610908,1.4341743,1,1,0,18.490125,0.62737369,-1.5280017,-1.5366546,-1.2482565,-1.8549785,-1.6402917,-1.2944348,-1.5337717,-1.2482565,-1.3967966,-2.2991379,8,2,4,3,4,4,4,7,6,3,3,7,6,3,3,7,3,8,4,7,0.33836734,0.35874017
-18.487365,0.92016554,1.9653259,1,3,0,18.527842,0.62737369,-1.5280017,-1.5366546,-1.2482565,-1.8549785,-1.6402917,-1.2944348,-1.5337717,-1.2482565,-1.3967966,-2.2991379,6,3,7,2,3,4,7,7,5,2,6,2,8,5,1,7,5,7,7,4,0.33836734,0.12539461
-19.508813,0.31818241,2.5892731,1,1,0,19.655729,0.89283612,-1.5398643,-1.5298296,-1.4927656,-1.5813618,-1.4287453,-1.2181076,-1.4414181,-1.4927656,-1.2256922,-1.864766,5,1,7,3,4,7,1,6,7,4,8,4,7,7,6,7,2,8,7,2,-0.55498881,0.64309164
-18.816538,0.99784065,0.89717538,2,3,0,19.618174,0.83492895,-1.5316741,-1.5256429,-1.4090033,-1.6292275,-1.4698493,-1.2264962,-1.4480233,-1.4090033,-1.2469182,-1.9571242,8,4,6,5,5,4,6,6,6,2,4,2,7,4,1,7,5,6,7,5,-0.19002847,0.47835388
-19.201295,0.97094092,1.404092,2,3,0,19.281351,0.87178429,-1.536529,-1.5279341,-1.4595812,-1.5979954,-1.4433479,-1.2205517,-1.4428819,-1.4595812,-1.23219,-1.8981941,2,2,8,5,5,7,2,5,5,2,1,5,8,8,4,8,4,8,8,4,-0.39949501,0.59151701
-18.400146,1,2.0609294,1,1,0,18.767986,0.75070202,-1.5253049,-1.5252548,-1.3223364,-1.7106285,-1.534764,-1.2474331,-1.4715532,-1.3223364,-1.2950338,-2.0937947,4,3,6,6,3,5,2,8,7,4,6,4,7,8,7,5,6,7,8,1,0.11590659,0.83012944
-18.400146,0.00082421897,3.2079518,1,1,0,18.722825,0.75070202,-1.5253049,-1.5252548,-1.3223364,-1.7106285,-1.534764,-1.2474331,-1.4715532,-1.3223364,-1.2950338,-2.0937947,7,6,6,5,5,8,3,8,6,7,4,6,5,6,1,8,3,7,6,6,0.11590659,0.46308868
-18.412366,0.99916338,0.57271537,1,1,0,18.412548,0.75599353,-1.5255105,-1.5250824,-1.3267799,-1.705105,-1.5305114,-1.2458346,-1.4696083,-1.3267799,-1.291463,-2.0851251,8,4,5,3,1,4,6,6,6,2,3,3,8,5,2,6,5,8,6,2,0.10147646,0.3448173
-18.418912,0.99549617,0.89177784,2,3,0,18.47923,0.75857876,-1.5256204,-1.5250077,-1.3289947,-1.7024264,-1.5284421,-1.245067,-1.4686804,-1.3289947,-1.289744,-2.0808936,4,4,7,5,4,3,2,4,7,4,7,3,8,3,2,5,3,6,6,5,0.09423884,0.62815929
-18.381607,1,1.3708388,2,3,0,18.412464,0.7409263,-1.5249941,-1.5256422,-1.3144384,-1.7209773,-1.542681,-1.2504813,-1.475307,-1.3144384,-1.301813,-2.1098411,5,3,5,2,1,5,3,8,7,6,6,3,5,6,1,6,2,7,4,1,0.14126264,0.49465872
-18.381607,0.32479632,2.1172947,1,1,0,19.159873,0.7409263,-1.5249941,-1.5256422,-1.3144384,-1.7209773,-1.542681,-1.2504813,-1.475307,-1.3144384,-1.301813,-2.1098411,7,4,6,2,2,5,5,6,5,2,7,2,8,6,1,8,4,7,7,7,0.14126264,0.6044461
-18.377462,0.99341582,0.7806606,3,7,0,18.473242,0.67517648,-1.5252417,-1.5305621,-1.2708537,-1.7954604,-1.597945,-1.2740761,-1.5058729,-1.2708537,-1.3532998,-2.2187879,7,4,5,4,6,7,2,8,3,4,4,3,8,3,2,5,4,7,7,8,0.27450505,0.43888774
-19.321218,0.75841607,1.1870741,1,3,0,19.336005,0.47872434,-1.5508292,-1.5690439,-1.2159837,-2.0696371,-1.7833174,-1.3733379,-1.6499546,-1.2159837,-1.5614823,-2.5554346,8,3,8,7,3,8,4,8,6,5,4,2,7,5,7,7,4,8,4,6,0.40365285,0.76838603
-18.709027,1,1.0991099,1,1,0,19.174987,0.5733742,-1.5337725,-1.5460706,-1.2304816,-1.9277169,-1.6902809,-1.3204662,-1.5708837,-1.2304816,-1.4516491,-2.3910945,5,3,7,2,2,8,4,6,7,4,4,2,5,4,3,6,5,7,8,3,0.38369475,0.9720125
-18.709027,0.6508338,1.6835489,1,1,0,19.26114,0.5733742,-1.5337725,-1.5460706,-1.2304816,-1.9277169,-1.6902809,-1.3204662,-1.5708837,-1.2304816,-1.4516491,-2.3910945,5,7,7,2,7,5,5,8,6,5,6,6,8,5,2,7,5,7,7,3,0.38369475,0.22850978
-18.364942,0.78020108,1.2462549,2,3,0,19.382607,0.68601309,-1.5249194,-1.5294748,-1.2769772,-1.7825982,-1.5885972,-1.2698273,-1.5002063,-1.2769772,-1.344131,-2.2007079,7,3,8,7,2,6,4,7,6,1,5,6,5,5,1,7,5,8,5,4,0.25649691,0.48643985
-20.525595,0.33416128,1.2078238,1,3,0,21.673738,0.93749508,-1.5482902,-1.5352785,-1.5755715,-1.5490037,-1.3990859,-1.2153617,-1.4419938,-1.5755715,-1.2169275,-1.7944032,6,7,8,6,5,8,6,6,7,4,5,2,7,6,1,8,7,8,5,2,-1.0452943,0.38288288
-19.985531,0.99950654,0.46963961,1,3,0,20.711927,0.91731944,-1.5442565,-1.5325753,-1.5358902,-1.5631272,-1.4122608,-1.2161797,-1.4411032,-1.5358902,-1.2200082,-1.8260991,6,5,8,2,3,7,5,7,3,2,3,6,8,8,2,4,3,8,5,2,-0.78731081,0.26960355
-19.720529,1,0.71533012,1,1,0,19.984534,0.90469264,-1.5419224,-1.5310863,-1.5130038,-1.5723818,-1.4206949,-1.2170486,-1.4410769,-1.5130038,-1.222681,-1.8460128,6,4,5,5,5,7,1,8,8,1,8,2,8,5,7,8,7,8,8,2,-0.65904876,0.68686139
-18.409809,0.9479532,1.0859376,1,3,0,19.779894,0.75494058,-1.5254675,-1.5251146,-1.3258861,-1.7061998,-1.5313558,-1.2461498,-1.4699905,-1.3258861,-1.292168,-2.0868493,4,3,8,3,3,7,6,8,6,1,4,7,8,5,3,7,3,8,6,6,0.10438866,0.71600567
-18.424103,0.99361241,1.4779692,1,1,0,18.449508,0.76052824,-1.5257075,-1.5249555,-1.3306843,-1.7004152,-1.5268854,-1.2444939,-1.4679904,-1.3306843,-1.2884588,-2.0777044,6,3,7,3,4,7,3,7,6,5,4,1,8,1,2,5,2,8,7,5,0.088697644,0.40818164
-18.487399,0.9419085,2.1977575,1,1,0,18.58518,0.77971339,-1.5267534,-1.5246325,-1.3482256,-1.6810197,-1.5117331,-1.2391228,-1.4616476,-1.3482256,-1.2763283,-2.0464011,2,8,5,6,3,8,4,8,6,6,4,7,8,1,1,4,3,8,5,6,0.030104779,0.43708022
-18.487399,0.0026254806,2.9358479,1,1,0,18.714273,0.77971339,-1.5267534,-1.5246325,-1.3482256,-1.6810197,-1.5117331,-1.2391228,-1.4616476,-1.3482256,-1.2763283,-2.0464011,5,5,7,3,7,5,5,3,6,3,3,3,6,6,3,8,6,7,7,4,0.030104779,0.7264282
-18.561173,0.97703489,0.60457615,3,7,0,19.288716,0.60655589,-1.5298907,-1.5399667,-1.2404927,-1.882324,-1.6592948,-1.304099,-1.5473822,-1.2404927,-1.4172434,-2.3344374,7,4,7,3,3,7,5,7,7,4,5,5,7,4,3,8,2,6,8,1,0.35898481,0.199703
-18.368666,0.99951909,0.86865099,2,3,0,18.568438,0.68231931,-1.5250167,-1.5298332,-1.2748459,-1.7869564,-1.591773,-1.27126,-1.5021103,-1.2748459,-1.3472269,-2.2068652,7,5,7,6,5,6,5,8,5,2,4,7,8,1,3,7,2,8,6,3,0.26279341,0.55866697
-18.36782,1,1.2999699,1,1,0,18.373562,0.68311051,-1.5249948,-1.5297554,-1.2752986,-1.7860206,-1.5910919,-1.2709517,-1.5017,-1.2752986,-1.3465612,-2.2055458,8,6,8,3,4,7,3,7,8,3,4,6,8,5,4,7,5,8,5,4,0.26145866,0.48505959
-18.36782,0.37842225,1.9397745,1,3,0,19.059791,0.68311051,-1.5249948,-1.5297554,-1.2752986,-1.7860206,-1.5910919,-1.2709517,-1.5017,-1.2752986,-1.3465612,-2.2055458,6,3,7,3,5,7,6,8,4,5,6,7,8,3,1,5,4,8,8,4,0.26145866,0.12744872
-18.479939,0.9857307,0.85805272,2,3,0,18.509794,0.62973876,-1.5278135,-1.5363036,-1.2492147,-1.8519267,-1.6381543,-1.293367,-1.5322812,-1.2492147,-1.3945303,-2.2951395,2,2,7,6,5,3,1,8,4,6,5,5,8,5,5,8,5,8,7,3,0.33576279,0.25872888
-18.470753,1,1.2430558,1,1,0,18.520615,0.63275673,-1.5275813,-1.5358631,-1.2504606,-1.8480488,-1.6354331,-1.2920134,-1.5303957,-1.2504606,-1.3916554,-2.2900408,5,5,3,5,5,7,7,7,5,5,2,4,8,3,1,6,3,7,8,3,0.33235943,0.26276431
-18.487326,0.98555493,1.8447439,1,1,0,18.593118,0.62738575,-1.5280007,-1.5366528,-1.2482613,-1.8549629,-1.6402808,-1.2944294,-1.5337641,-1.2482613,-1.396785,-2.2991175,5,3,5,3,5,3,4,3,5,6,5,3,7,3,1,8,3,8,6,4,0.3383542,0.31930002
-18.487326,0.071335867,2.6529774,1,1,0,19.238438,0.62738575,-1.5280007,-1.5366528,-1.2482613,-1.8549629,-1.6402808,-1.2944294,-1.5337641,-1.2482613,-1.396785,-2.2991175,6,3,4,5,5,5,5,5,6,3,2,7,6,8,4,8,3,8,5,3,0.3383542,0.18420385
-18.39007,0.96226664,0.66065232,1,3,0,19.020861,0.74572825,-1.5251356,-1.5254407,-1.3182682,-1.7158704,-1.5387823,-1.2489686,-1.4734371,-1.3182682,-1.2984536,-2.101954,5,5,8,6,2,5,5,8,6,2,2,5,7,6,7,4,1,7,8,2,0.12901373,0.55662943
-18.396898,0.99879924,0.91002595,1,1,0,18.401411,0.74916991,-1.5252503,-1.5253096,-1.3210721,-1.7122381,-1.5359996,-1.2479027,-1.4721278,-1.3210721,-1.2960807,-2.096307,3,2,8,4,5,3,4,8,8,4,4,6,7,6,1,8,6,8,8,5,0.1199905,0.63274632
-18.442843,0.98320069,1.3396128,1,1,0,18.454799,0.76696985,-1.5260204,-1.5248085,-1.3363868,-1.6938225,-1.5217638,-1.2426359,-1.4657699,-1.3363868,-1.2842806,-2.0671775,6,5,2,4,4,6,3,6,3,2,4,7,6,6,5,8,4,7,5,1,0.069864233,0.50877067
-18.37383,1,1.9081305,1,1,0,18.385478,0.67792525,-1.5251493,-1.530276,-1.2723701,-1.7921759,-1.595565,-1.2729853,-1.5044124,-1.2723701,-1.3509493,-2.2141971,7,4,5,1,6,5,6,7,6,3,2,5,8,3,1,7,5,7,6,4,0.2700696,0.31121128
-18.37383,0.073679768,2.7964004,1,1,0,18.792369,0.67792525,-1.5251493,-1.530276,-1.2723701,-1.7921759,-1.595565,-1.2729853,-1.5044124,-1.2723701,-1.3509493,-2.2141971,4,7,7,5,3,5,6,6,7,5,5,3,8,4,3,6,3,7,6,5,0.2700696,0.84429879
-18.371998,0.9994156,0.72080587,2,3,0,18.385434,0.67940877,-1.5251025,-1.5301245,-1.2731988,-1.7904094,-1.5942831,-1.2724002,-1.5036306,-1.2731988,-1.3496878,-2.2117208,4,7,6,2,7,3,3,8,6,4,8,4,5,2,6,8,1,8,5,2,0.26763877,0.21022531
-18.465868,0.98079573,1.0560953,1,3,0,18.466102,0.63440703,-1.527458,-1.5356258,-1.251153,-1.8459359,-1.6339481,-1.2912775,-1.5293725,-1.251153,-1.3900914,-2.2872544,2,4,8,2,3,7,1,6,6,3,4,4,8,8,4,8,5,8,6,2,0.33046028,0.55068164
-18.469113,0.99988478,1.4898442,2,3,0,18.480738,0.77482903,-1.5264546,-1.5246819,-1.3435989,-1.6858892,-1.5155617,-1.2404435,-1.4631849,-1.3435989,-1.2793266,-2.0543567,2,6,3,4,3,5,1,8,7,4,5,6,8,5,6,5,2,7,7,1,0.045751296,0.35842929
-18.469113,0.04178096,2.1708232,2,3,0,20.228819,0.77482903,-1.5264546,-1.5246819,-1.3435989,-1.6858892,-1.5155617,-1.2404435,-1.4631849,-1.3435989,-1.2793266,-2.0543567,1,4,8,2,4,7,5,7,8,6,5,5,6,6,4,6,4,5,6,6,0.045751296,0.65674985
-18.356825,0.99853761,0.54040913,2,7,0,18.521641,0.69802168,-1.5246924,-1.5283971,-1.2842281,-1.7686158,-1.5783482,-1.2652818,-1.4942143,-1.2842281,-1.3342789,-2.1807302,4,1,8,6,3,8,4,7,6,4,8,4,8,5,4,6,2,8,3,2,0.23485431,0.69097625
-18.384082,0.99166775,0.78628492,1,3,0,18.433066,0.74240471,-1.5250354,-1.5255779,-1.3156074,-1.7194002,-1.5414786,-1.2500124,-1.474726,-1.3156074,-1.3007727,-2.1074118,5,4,8,7,3,6,1,8,6,3,4,4,6,7,7,7,3,8,5,1,0.13753314,0.81248238
-18.67308,0.9516176,1.1262263,2,3,0,18.761116,0.58074159,-1.5328178,-1.5446279,-1.232464,-1.9174455,-1.6833273,-1.3167316,-1.5654748,-1.232464,-1.4438204,-2.3784728,4,6,6,4,3,6,3,7,5,5,3,7,8,2,2,7,4,8,5,2,0.37904226,0.071791351
-18.67308,0.16303035,2.9907607,1,1,0,18.716534,0.58074159,-1.5328178,-1.5446279,-1.232464,-1.9174455,-1.6833273,-1.3167316,-1.5654748,-1.232464,-1.4438204,-2.3784728,8,3,5,3,3,5,8,8,8,3,6,5,8,3,6,4,2,8,8,2,0.37904226,0.84463169
-18.67308,5.0574506e-23,9.3932019,1,1,0,20.190769,0.58074159,-1.5328178,-1.5446279,-1.232464,-1.9174455,-1.6833273,-1.3167316,-1.5654748,-1.232464,-1.4438204,-2.3784728,4,7,6,3,7,7,5,6,6,2,5,6,6,4,2,6,7,8,5,3,0.37904226,0.35128841
-19.058891,0.72745384,1.0112052,3,7,0,21.323999,0.85991604,-1.5348287,-1.527054,-1.4423064,-1.60776,-1.4517527,-1.222239,-1.4441832,-1.4423064,-1.2364789,-1.917114,3,3,5,1,6,4,4,6,4,2,2,5,8,5,3,7,3,8,6,4,-0.3246744,0.26171452
-18.620324,0.99379239,0.53564471,2,7,0,19.529116,0.80710641,-1.528841,-1.5247726,-1.3763423,-1.654577,-1.4906314,-1.2323204,-1.4540181,-1.3763423,-1.2606859,-2.0019599,4,3,8,4,6,6,2,6,4,6,6,5,6,6,5,5,6,8,4,7,-0.068156893,0.26514637
-20.901666,0.93692896,0.69691145,3,7,0,21.205169,0.32504437,-1.5981743,-1.6239629,-1.2284371,-2.3413298,-1.9488282,-1.4771569,-1.8158586,-1.2284371,-1.7743366,-2.831341,6,7,8,4,2,6,4,6,5,7,2,4,8,2,7,7,7,7,6,2,0.27485756,0.086124303
-19.924367,1,0.89014295,1,1,0,20.821749,0.41114532,-1.5685749,-1.5904949,-1.2165709,-2.1826055,-1.853908,-1.4163668,-1.717195,-1.2165709,-1.6499763,-2.6753349,3,6,7,5,5,5,3,8,2,4,7,7,8,6,6,6,5,6,5,3,0.37337507,0.60850143
-18.356191,1,1.4935848,1,3,0,19.346818,0.71500311,-1.5246044,-1.5271017,-1.2953542,-1.749328,-1.5640529,-1.2591514,-1.4862608,-1.2953542,-1.3209107,-2.1525819,4,1,8,7,2,8,6,5,6,1,4,5,8,7,2,8,6,6,6,3,0.20101407,0.65658921
-20.597971,0.082534037,2.6485157,1,1,0,21.275261,0.34956819,-1.5889274,-1.6137257,-1.2238876,-2.294379,-1.9212249,-1.4591813,-1.7862676,-1.2238876,-1.7376126,-2.7865267,5,5,8,7,3,8,1,8,4,5,4,4,3,6,4,8,4,4,4,4,0.31058403,0.35006689
-20.675376,0.99984237,0.27139499,2,3,0,20.676438,0.34315281,-1.5912828,-1.6163493,-1.2249913,-2.3065248,-1.9284022,-1.4638336,-1.7938936,-1.2249913,-1.74712,-2.7982204,6,7,5,5,6,4,4,7,6,4,5,4,8,3,2,6,4,6,7,3,0.30187618,0.22198661
-20.504871,1,0.49865595,1,1,0,20.69084,0.35744431,-1.586097,-1.6105573,-1.2226179,-2.2795987,-1.9124557,-1.4535186,-1.7770165,-1.2226179,-1.7260372,-2.7721989,7,3,8,5,2,6,3,7,6,1,3,6,8,3,4,4,4,7,4,4,0.32068198,0.69916651
-20.672524,0.9958748,0.93326557,2,3,0,20.884091,0.34338708,-1.591196,-1.6162528,-1.2249499,-2.3060796,-1.9281396,-1.4636631,-1.7936137,-1.2249499,-1.7467716,-2.7977931,7,1,7,6,3,5,3,7,7,7,2,3,8,6,7,6,3,7,5,2,0.30220192,0.78849575
-18.639841,1,1.7394616,1,1,0,19.821207,0.58790002,-1.5319409,-1.5432739,-1.2345194,-1.907571,-1.6766112,-1.3131576,-1.5603234,-1.2345194,-1.4363167,-2.3662321,7,5,3,5,3,4,3,3,7,4,2,8,8,2,3,6,3,7,6,2,0.3740718,0.38070226
-18.639841,0.026725519,3.2935754,1,1,0,18.840133,0.58790002,-1.5319409,-1.5432739,-1.2345194,-1.907571,-1.6766112,-1.3131576,-1.5603234,-1.2345194,-1.4363167,-2.3662321,1,6,7,5,2,6,3,6,5,2,7,2,7,4,3,5,4,5,7,5,0.3740718,0.42132861
-18.355062,0.99230391,0.29443651,2,7,0,19.505341,0.70440384,-1.5246274,-1.5278788,-1.2882873,-1.7613002,-1.5729483,-1.2629366,-1.4911534,-1.2882873,-1.3291765,-2.1701371,8,4,8,5,5,5,5,4,5,5,6,1,8,1,4,8,7,8,6,4,0.22259494,0.37973968
-18.460619,0.9910477,0.55007066,3,7,0,18.657887,0.77240981,-1.5263148,-1.5247147,-1.3413486,-1.6883183,-1.5174654,-1.2411096,-1.463966,-1.3413486,-1.2808346,-2.0583006,7,4,7,3,5,7,4,4,6,4,5,4,8,3,4,7,5,8,7,3,0.053310767,0.21731767
-18.471495,0.99841037,1.0196171,1,1,0,18.484724,0.7754892,-1.5264936,-1.5246739,-1.3442177,-1.6852283,-1.5150431,-1.2402632,-1.462974,-1.3442177,-1.2789177,-2.0532808,6,8,7,5,1,7,4,8,5,3,6,3,8,6,5,8,2,8,6,2,0.043666785,0.744296
-18.356106,1,1.9219224,1,1,0,18.402114,0.69994033,-1.5246688,-1.5282373,-1.2854332,-1.7664081,-1.5767214,-1.2645716,-1.493285,-1.2854332,-1.3327352,-2.1775438,3,5,7,3,4,8,5,7,6,2,6,6,8,5,1,7,1,8,8,2,0.23122536,0.71447009
-18.356106,0.38181134,3.6127497,1,1,0,18.416591,0.69994033,-1.5246688,-1.5282373,-1.2854332,-1.7664081,-1.5767214,-1.2645716,-1.493285,-1.2854332,-1.3327352,-2.1775438,2,4,7,5,5,7,6,8,6,7,3,6,8,6,5,8,3,7,7,3,0.23122536,0.46963517
-18.627625,0.96910721,1.0341338,2,3,0,18.653804,0.59062583,-1.5316202,-1.5427707,-1.235336,-1.9038383,-1.6740643,-1.3118109,-1.5583889,-1.235336,-1.4334863,-2.361577,5,3,6,4,1,6,3,8,3,3,6,3,7,3,4,6,2,5,5,3,0.37206119,0.3501494
-18.42757,1,1.7663677,1,1,0,18.564247,0.64875938,-1.5264963,-1.5336681,-1.2575098,-1.8277899,-1.6211239,-1.285006,-1.5207093,-1.2575098,-1.3767321,-2.2630707,7,3,7,3,5,4,3,7,7,5,6,2,7,5,4,8,6,6,8,4,0.31278231,0.20715509
-18.42757,0.082572319,3.2820513,1,1,0,18.633934,0.64875938,-1.5264963,-1.5336681,-1.2575098,-1.8277899,-1.6211239,-1.285006,-1.5207093,-1.2575098,-1.3767321,-2.2630707,3,3,8,4,4,4,4,7,6,5,3,5,8,4,4,7,5,8,6,2,0.31278231,0.52984981
-18.355062,0.98933786,0.40086327,2,7,0,19.057644,0.71035318,-1.5246014,-1.5274298,-1.2922032,-1.7545531,-1.5679442,-1.260795,-1.4883778,-1.2922032,-1.3245048,-2.1602777,5,2,6,2,4,8,5,7,7,4,3,7,7,5,2,5,3,8,7,4,0.21067351,0.79233077
-18.4758,0.97702408,0.72423548,1,3,0,18.701611,0.77666313,-1.5265642,-1.5246608,-1.3453231,-1.6840552,-1.5141217,-1.2399438,-1.4626014,-1.3453231,-1.2781935,-2.0513682,6,1,8,2,6,3,4,5,6,3,4,5,6,5,7,8,6,6,7,5,0.039936883,0.24901123
-18.79934,0.97499632,1.2505138,2,3,0,18.802704,0.55623983,-1.5361993,-1.5496189,-1.2263789,-1.9520335,-1.7066147,-1.3293699,-1.5838823,-1.2263789,-1.4702679,-2.4205427,3,6,5,5,3,5,6,7,8,6,8,4,5,1,7,6,2,7,4,4,0.39273272,0.4484843
-18.807416,0.99333806,2.1275056,1,1,0,19.184836,0.55478854,-1.5364182,-1.5499319,-1.2260633,-1.9541207,-1.7080086,-1.3301379,-1.5850102,-1.2260633,-1.4718711,-2.423043,7,4,7,3,6,8,2,6,4,5,2,2,8,5,4,6,6,8,2,1,0.3933853,0.23156492
-18.807416,0.014645622,3.7807294,1,1,0,18.811571,0.55478854,-1.5364182,-1.5499319,-1.2260633,-1.9541207,-1.7080086,-1.3301379,-1.5850102,-1.2260633,-1.4718711,-2.423043,5,4,7,7,1,7,3,6,6,3,5,4,7,8,4,3,5,6,6,3,0.3933853,0.40325028
-19.388342,0.97475732,0.41594729,3,11,0,20.350562,0.88521194,-1.5386093,-1.5290936,-1.4803552,-1.5872842,-1.4339883,-1.2189105,-1.4418223,-1.4803552,-1.2278781,-1.876853,4,4,6,2,6,6,4,4,7,5,4,5,8,7,2,7,5,8,7,2,-0.49483654,0.39001149
-18.618788,0.98867924,0.70465837,1,3,0,19.985577,0.80684418,-1.5288177,-1.5247679,-1.3760549,-1.6548232,-1.4908304,-1.2323806,-1.4540831,-1.3760549,-1.260826,-2.0023839,5,6,6,5,2,5,3,8,6,5,4,3,7,7,2,5,5,8,6,3,-0.067123305,0.64609711
-18.637907,0.99656449,1.2301009,1,1,0,18.687605,0.81004542,-1.5291063,-1.5248298,-1.3795885,-1.6518274,-1.488405,-1.2316527,-1.4533006,-1.3795885,-1.2591286,-1.9972094,7,2,6,3,4,7,2,5,7,6,4,7,8,6,4,7,4,8,8,2,-0.079875777,0.44439884
-18.500361,1,2.1743284,1,3,0,18.526115,0.62337776,-1.5283318,-1.5372594,-1.2466734,-1.86016,-1.6439131,-1.2962531,-1.536316,-1.2466734,-1.400652,-2.3058989,8,4,8,6,4,8,3,7,7,2,5,6,8,6,3,5,5,7,7,4,0.34264428,0.62911839
-18.500361,0.0028278911,3.8431186,1,1,0,19.035459,0.62337776,-1.5283318,-1.5372594,-1.2466734,-1.86016,-1.6439131,-1.2962531,-1.536316,-1.2466734,-1.400652,-2.3058989,8,5,8,2,2,4,5,4,6,4,7,3,7,4,5,7,2,6,7,3,0.34264428,0.19063487
-19.918934,0.93385494,0.44849112,2,7,0,21.556903,0.91434657,-1.5436937,-1.5322107,-1.5303729,-1.5652774,-1.4142336,-1.2163599,-1.4410606,-1.5303729,-1.2205869,-1.8307822,8,2,4,4,3,7,2,8,6,6,3,6,8,4,3,8,4,8,6,5,-0.75523213,0.34537848
