# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4a27673b.json
# init = 2 (Default)
# random
#   seed = 859249821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-75bb48.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-54f89b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.180882,0.94916395,0.47020377,3,7,0,19.865175,0.13031301,0.98443937,0.12828526,0.85615411,-1.5310586,-2.0931096,-1.709125,-1.4443225,-1.2239771,-1.5846863,-1.4941426,-1.1491099,-1.236021,-1.9215412,5,5,2,2,5,7,4,5,4,6,6,3,6,4,6,6,3,2,7,5,-1.6006671,0.63589579,1.5077905,0.95879766,0.54899288
-19.92452,0.98998218,0.6535992,3,7,0,20.28298,0.12063848,6.3881048,0.77065127,5.6174535,-1.2955394,-2.2861006,-1.6451924,-1.2073301,-0.99183172,-1.3806647,-1.3894475,-1.1639579,-1.005472,-1.9407282,4,5,2,4,5,5,5,3,5,7,5,7,2,2,4,7,2,2,6,7,-5.2291767,0.67618827,1.8529411,1.252937,0.60000405
-18.214629,0.98773924,0.9846934,3,7,0,20.786911,0.36536,4.4593436,1.6292658,2.8300778,-1.3303023,-1.7168053,-1.4244131,-1.2734389,-1.1174531,-1.5886476,-1.8821197,-1.6299664,-1.2620266,-2.3463443,3,4,3,2,1,6,3,3,3,5,3,6,5,3,2,8,7,1,7,4,-2.6765439,0.51039192,2.1601393,1.1025176,1.0576216
-18.390598,0.99941773,1.4703506,2,3,0,19.186437,0.39342433,1.063997,0.41860231,0.64539469,-1.5274781,-1.7448805,-1.5450749,-1.4646698,-1.2935499,-1.7042429,-1.8583809,-1.541995,-1.4094119,-2.2046861,4,2,4,4,1,6,5,2,7,5,6,8,4,2,2,6,6,4,8,5,-0.72546807,0.64871158,2.5965133,1.6843882,0.91212506
-17.798042,0.69017103,2.2390486,2,3,0,18.053817,0.16129433,3.7955131,0.61219474,3.1833184,-1.329202,-2.1369373,-1.6098866,-1.2456331,-1.0373175,-1.4345442,-1.4688811,-1.2307325,-1.0636417,-1.9854725,4,5,5,4,3,6,4,2,8,8,4,5,4,3,4,6,4,2,8,5,-2.5891937,0.33844378,3.7382665,1.265193,2.4730734
-17.961099,1,1.8136013,2,3,0,18.122153,0.48848151,1.7341546,0.84710245,0.88705212,-1.4672067,-1.6014792,-1.4303291,-1.4199096,-1.2821931,-1.7478789,-2.0828905,-1.7663596,-1.4843289,-2.4301557,5,5,6,2,5,8,3,4,7,7,6,5,1,1,3,5,2,1,7,7,-0.41206212,0.4900065,2.1338583,1.0456044,1.0882539
-17.053425,0.66989709,2.7500896,2,3,0,17.536272,0.34611114,2.3988129,0.83025585,1.568557,-1.3882945,-1.7582606,-1.4780922,-1.3259642,-1.1579377,-1.5991586,-1.8122927,-1.5468866,-1.2745426,-2.2402151,5,6,3,2,4,7,6,2,5,7,4,5,2,3,1,6,6,4,4,6,-0.86094107,0.73033352,1.5893204,1.1607339,0.42858643
-17.532914,0.58391467,2.1407835,2,3,0,17.780272,0.14059335,2.9155537,0.40990745,2.5056463,-1.3574472,-2.1669959,-1.6377066,-1.2717504,-1.0586869,-1.4438749,-1.4411752,-1.1865513,-1.0768303,-1.9469435,4,7,5,4,3,6,2,4,8,3,5,5,3,3,1,5,2,2,6,7,-1.9016145,0.49702565,2.5363919,1.2606518,1.2757401
-19.714162,0.64595363,1.4069005,2,3,0,20.537101,0.037648738,2.5461915,0.095860896,2.4503306,-1.3905072,-2.4214885,-1.7460995,-1.2963081,-1.0685126,-1.4126893,-1.3006597,-1.0058289,-1.0674742,-1.8183006,4,4,1,2,3,7,4,1,6,7,4,6,5,4,1,3,4,1,7,5,-2.8030599,0.62700663,1.4680569,0.92048142,0.54757551
-18.616048,1,1.0501715,2,3,0,19.736941,0.06826345,2.0155907,0.13759118,1.8779996,-1.4138443,-2.3020985,-1.7190246,-1.3222356,-1.0973142,-1.4514485,-1.35655,-1.057251,-1.0989514,-1.8530052,3,7,4,3,4,7,5,2,6,6,4,6,4,3,3,5,2,4,8,6,-1.8901508,0.42044473,1.2723812,0.53496596,0.73741523
-19.149692,0.95834002,1.5834272,2,3,0,19.240325,0.057785595,3.2489632,0.18774327,3.0612199,-1.3596182,-2.4016268,-1.7219245,-1.2663948,-1.0408742,-1.3957846,-1.3128925,-1.041009,-1.0411366,-1.8425059,6,6,4,3,3,7,4,3,8,8,3,7,3,1,1,5,5,1,8,5,-2.9937222,0.84256043,1.4264783,1.2018942,0.22458413
-18.570554,1,2.1907095,2,3,0,19.213619,0.078634166,1.6583679,0.13040437,1.5279635,-1.4409864,-2.2489925,-1.715843,-1.3504041,-1.1261722,-1.4815224,-1.3849166,-1.0736312,-1.129256,-1.8649309,5,6,1,3,1,8,6,3,6,7,3,3,5,2,1,8,3,1,8,4,-1.6348854,0.45854658,0.73182844,0.33557742,0.39625101
-17.67263,1,3.2783738,1,1,0,18.714577,0.12129593,1.9618855,0.23796873,1.7239168,-1.4097292,-2.1733031,-1.6702464,-1.3224033,-1.1047717,-1.4762362,-1.4296093,-1.1448296,-1.1163694,-1.912701,5,6,3,2,3,3,2,2,5,7,3,6,5,3,1,7,3,1,7,3,-1.3475074,0.35934915,2.0781457,0.74677988,1.3313658
-17.67263,1.0265858e-06,4.8872724,1,3,1,19.271073,0.12129593,1.9618855,0.23796873,1.7239168,-1.4097292,-2.1733031,-1.6702464,-1.3224033,-1.1047717,-1.4762362,-1.4296093,-1.1448296,-1.1163694,-1.912701,8,5,4,7,2,7,2,5,7,7,5,8,3,5,2,4,4,3,8,6,-1.3475074,0.18373463,1.2525098,0.23012941,1.0223804
-17.101644,0.99803295,1.0420708,2,7,0,17.769973,0.23495997,3.0188069,0.70929879,2.3095081,-1.3502182,-1.9575404,-1.5494322,-1.2749591,-1.0818562,-1.4981364,-1.6025092,-1.3583487,-1.1391068,-2.0841532,6,6,2,5,3,7,6,2,5,3,7,6,4,2,1,3,4,2,6,5,-1.5940785,0.88859969,1.8147852,1.6126176,0.20216763
-18.074426,0.71713519,1.5499339,2,3,0,18.876765,0.12189494,3.6308462,0.44258178,3.1882644,-1.3374355,-2.2351035,-1.6512615,-1.249754,-1.0338206,-1.4159483,-1.4044596,-1.1573866,-1.0468866,-1.9279771,5,2,3,4,6,7,7,4,2,8,4,5,2,6,2,5,4,4,8,5,-2.669274,0.7040796,3.9423101,2.7757001,1.16661
-17.758573,0.98549623,1.338178,2,3,0,18.375093,0.20970275,1.2746498,0.26729757,1.0073522,-1.4762458,-1.9757025,-1.629404,-1.3964807,-1.1912728,-1.5748468,-1.5766341,-1.2735512,-1.2276756,-2.0020507,6,4,4,4,2,7,5,2,6,7,1,4,3,1,1,7,1,2,7,3,-0.87997045,0.59831109,3.7984142,2.2726333,1.5257809
-18.140008,0.80691114,1.9337279,1,3,0,18.508225,0.087518094,2.3208355,0.2031151,2.1177204,-1.3916831,-2.2737394,-1.6963818,-1.3013599,-1.079215,-1.4420668,-1.3727849,-1.0903367,-1.0837624,-1.8753811,2,4,1,4,1,4,3,1,8,3,7,6,7,2,4,3,3,4,5,8,-1.8477269,0.15924907,4.726289,0.75265713,3.9736319
-20.088418,0.5115449,1.981533,1,1,0,20.17143,0.04394815,1.3268742,0.058313667,1.2685605,-1.4843046,-2.292342,-1.7558778,-1.3917136,-1.162807,-1.5050086,-1.3664343,-1.0213652,-1.1626494,-1.8357811,6,3,2,5,6,7,4,5,4,8,2,6,5,2,2,5,1,4,8,6,-2.2232727,0.90940106,2.7138471,2.4679754,0.24587166
-17.95006,0.83086073,1.1590602,3,7,0,21.546595,0.13181021,3.6098824,0.47581937,3.134063,-1.3367151,-2.2083543,-1.64107,-1.2500342,-1.0358735,-1.4216098,-1.4206455,-1.1753667,-1.0518779,-1.9415596,5,7,4,4,3,7,3,6,7,6,2,6,5,2,4,4,4,4,4,4,-2.5828909,0.3766916,1.1654567,0.43901774,0.72643892
-16.989645,1,1.245108,2,3,0,17.916306,0.31270249,1.9296056,0.60339247,1.3262131,-1.4128414,-1.8139069,-1.5195008,-1.3453572,-1.1663772,-1.5891791,-1.740411,-1.4693979,-1.2574705,-2.1636211,5,3,4,3,2,7,4,3,5,6,4,6,3,2,1,6,5,3,7,7,-0.6314064,0.38067602,5.390792,2.0521452,3.3386468
-17.019131,0.99069105,1.8372254,1,3,0,17.042988,0.33596647,2.3998157,0.80625761,1.5935581,-1.3865781,-1.7739306,-1.4850739,-1.3229783,-1.1523959,-1.5906877,-1.7920125,-1.528444,-1.2626319,-2.2236066,4,4,7,3,4,4,6,2,3,6,5,5,4,5,4,5,4,1,7,6,-0.87601671,0.43168681,7.2785768,3.1420656,4.1365112
-17.019131,2.4110331e-05,2.6549579,1,1,0,18.012475,0.33596647,2.3998157,0.80625761,1.5935581,-1.3865781,-1.7739306,-1.4850739,-1.3229783,-1.1523959,-1.5906877,-1.7920125,-1.528444,-1.2626319,-2.2236066,7,5,4,2,1,6,2,6,8,3,5,4,6,3,4,7,2,1,7,6,-0.87601671,0.33777056,2.9527026,0.99733601,1.9553666
-17.581865,0.98515779,0.60308047,3,7,0,17.667346,0.12684522,2.0398463,0.25874475,1.7811016,-1.4035599,-2.1649047,-1.6635472,-1.3167034,-1.1001045,-1.4740281,-1.4353487,-1.1548392,-1.1132113,-1.9199473,7,5,4,4,3,5,6,1,4,2,3,7,3,3,3,3,2,3,6,4,-1.3481148,0.90066269,1.7640961,1.5888556,0.17524056
-18.22455,0.92945299,0.86390857,1,3,0,18.780967,0.092415752,3.0453801,0.28144109,2.763939,-1.3593361,-2.2954382,-1.6854408,-1.2690752,-1.0480928,-1.4164606,-1.3656789,-1.1017742,-1.0537198,-1.8850432,6,8,4,3,2,5,4,4,4,5,3,6,7,4,1,4,4,2,7,5,-2.3796887,0.36632307,1.4886625,0.5453314,0.94333105
-16.919308,1,1.1129808,2,3,0,18.181338,0.23568607,2.221378,0.52354783,1.6978301,-1.3873425,-1.9460485,-1.5658653,-1.3115471,-1.1164432,-1.5239767,-1.6046216,-1.3443795,-1.1703901,-2.0645573,7,2,3,5,2,8,4,3,5,7,6,5,4,1,1,4,1,2,5,7,-0.96823266,0.6739747,1.5318139,1.0324038,0.49941008
-16.919308,0.62288373,1.6291512,1,1,0,17.321734,0.23568607,2.221378,0.52354783,1.6978301,-1.3873425,-1.9460485,-1.5658653,-1.3115471,-1.1164432,-1.5239767,-1.6046216,-1.3443795,-1.1703901,-2.0645573,5,6,7,3,3,8,4,4,5,4,3,8,3,2,2,6,2,3,5,7,-0.96823266,0.25932713,1.2225247,0.31703381,0.90549085
-17.189208,0.81641912,1.1906591,2,3,0,18.051847,0.3490588,2.8343933,0.98936993,1.8450234,-1.3692131,-1.7502254,-1.4633997,-1.3081095,-1.1429042,-1.5919558,-1.8257644,-1.565971,-1.2657313,-2.265043,4,7,7,5,4,6,6,3,5,5,6,7,4,6,1,8,6,1,6,4,-1.2008672,0.8572041,1.4478111,1.2410696,0.20674149
-17.488471,0.87878823,1.2421369,2,3,0,18.009043,0.21671407,1.4088062,0.30530813,1.1034981,-1.4579735,-1.9666993,-1.6151408,-1.3791197,-1.1761841,-1.5644472,-1.5828883,-1.2892184,-1.2163482,-2.0139854,6,4,2,6,2,5,6,7,7,7,3,5,3,1,1,4,2,1,7,3,-0.79577511,0.62352244,1.76031,1.0975928,0.66271722
-17.090044,0.99826018,0.72543453,3,7,0,17.562387,0.23522848,1.7248624,0.40573675,1.3191256,-1.4242739,-1.9401573,-1.5844013,-1.3478003,-1.1504358,-1.5496767,-1.6065127,-1.3299044,-1.2007975,-2.0474916,5,7,3,6,4,6,7,3,5,6,1,5,5,2,4,6,4,3,7,7,-0.73836324,0.43534044,1.3492783,0.5873954,0.76188288
-17.090044,0,10.402787,0,1,1,17.696045,0.23522848,1.7248624,0.40573675,1.3191256,-1.4242739,-1.9401573,-1.5844013,-1.3478003,-1.1504358,-1.5496767,-1.6065127,-1.3299044,-1.2007975,-2.0474916,4,5,1,4,3,6,3,5,8,5,3,5,2,7,2,6,6,2,7,8,-0.73836324,0.31353175,1.3929325,0.43672856,0.95620392
-17.090044,0.10666344,1.7564352,1,1,0,18.520817,0.23522848,1.7248624,0.40573675,1.3191256,-1.4242739,-1.9401573,-1.5844013,-1.3478003,-1.1504358,-1.5496767,-1.6065127,-1.3299044,-1.2007975,-2.0474916,6,4,2,3,5,7,6,4,4,6,4,4,3,3,3,6,7,3,5,5,-0.73836324,0.93819644,2.3030763,2.160738,0.14233832
-17.677905,0.99430475,0.23006785,3,15,0,17.812433,0.12581623,1.8339415,0.23073961,1.6032019,-1.4191566,-2.1563272,-1.6692931,-1.3322486,-1.1150611,-1.4866312,-1.4398252,-1.1510567,-1.1276313,-1.9168199,5,5,3,5,4,8,5,1,8,7,4,7,4,5,2,7,5,2,7,5,-1.2629237,0.65386041,2.4204064,1.5826079,0.83779848
-17.233391,0.98929806,0.31240304,3,7,0,18.711487,0.197036,1.6938004,0.33373965,1.3600608,-1.4270395,-2.0077553,-1.614923,-1.3466654,-1.1415437,-1.5307151,-1.5472042,-1.2657728,-1.1762055,-1.9986796,3,6,3,4,5,6,5,3,6,7,4,7,4,3,4,6,1,4,7,6,-0.86004744,0.58350368,3.0723865,1.7927489,1.2796377
-17.416611,0.95736922,0.47907961,3,7,0,19.339705,0.21188198,3.5556428,0.75337664,2.8022662,-1.3332576,-2.0135614,-1.5631854,-1.2554721,-1.0579276,-1.470984,-1.5596813,-1.3225855,-1.1054898,-2.0586237,5,8,3,3,4,6,4,7,6,4,3,4,3,6,1,5,5,2,6,3,-2.1545453,0.44138083,1.7281843,0.76278741,0.96539685
-17.089337,0.9484956,0.72082208,3,7,0,18.354631,0.23119526,1.7374802,0.4016972,1.335783,-1.4230308,-1.9473334,-1.5868372,-1.3461572,-1.148028,-1.5465163,-1.599912,-1.3235776,-1.1967414,-2.0427501,5,4,7,8,2,6,6,4,5,8,5,7,6,3,4,6,5,3,7,8,-0.75347801,0.71996153,1.061745,0.76441555,0.29732944
-17.201189,0.95664057,1.1013684,2,3,0,17.460511,0.17407162,2.6756198,0.46574947,2.2098703,-1.3646341,-2.0819157,-1.6090603,-1.2823755,-1.0754218,-1.4698322,-1.4977809,-1.2436662,-1.1048437,-1.9891535,4,6,3,7,3,6,3,1,8,4,5,7,3,3,2,5,6,1,6,7,-1.5271501,0.17828003,1.6033004,0.28583643,1.3174639
-17.201189,0.58583459,1.769381,1,1,0,17.620399,0.17407162,2.6756198,0.46574947,2.2098703,-1.3646341,-2.0819157,-1.6090603,-1.2823755,-1.0754218,-1.4698322,-1.4977809,-1.2436662,-1.1048437,-1.9891535,4,7,4,5,1,7,2,1,5,5,5,7,3,2,1,4,2,3,8,6,-1.5271501,0.30877623,2.9068604,0.89756941,2.009291
-17.946087,0.86487883,0.89359249,2,3,0,18.437829,0.27104698,4.4939868,1.2180816,3.2759052,-1.3152171,-1.8935997,-1.5010242,-1.2452972,-1.0635494,-1.5018572,-1.6762688,-1.4448605,-1.1451218,-2.1711589,4,6,4,4,1,8,2,2,4,5,5,4,5,2,2,6,3,2,6,3,-2.869263,0.44226252,3.2807937,1.4509721,1.8298216
-18.567906,0.81968063,1.093904,1,1,0,18.753594,0.33084558,5.1867812,1.7160237,3.4707576,-1.3123766,-1.7771597,-1.4447253,-1.2511005,-1.0865718,-1.5495835,-1.8088246,-1.5696815,-1.2089364,-2.2929376,4,4,2,4,2,8,2,5,5,3,3,7,4,5,4,8,4,3,6,7,-3.4042781,0.35663771,3.239052,1.1551681,2.0838839
-18.567906,0.59209132,1.1665657,1,1,0,20.30536,0.33084558,5.1867812,1.7160237,3.4707576,-1.3123766,-1.7771597,-1.4447253,-1.2511005,-1.0865718,-1.5495835,-1.8088246,-1.5696815,-1.2089364,-2.2929376,4,6,6,4,4,5,7,2,8,4,2,4,4,4,1,6,4,2,5,6,-3.4042781,0.13668746,0.77477895,0.10590256,0.66887639
-17.111062,0.97485227,0.60946249,3,7,0,19.846091,0.29787562,3.0052545,0.89519203,2.1100624,-1.3552322,-1.8364393,-1.4978125,-1.287752,-1.1099462,-1.5453269,-1.7231025,-1.4744452,-1.2017218,-2.1841551,6,7,4,8,1,6,2,2,7,6,7,6,3,4,4,4,2,5,6,8,-1.4307663,0.42309877,2.2340762,0.94523492,1.2888413
-17.111062,0.47089186,1.0660697,1,1,0,18.133919,0.29787562,3.0052545,0.89519203,2.1100624,-1.3552322,-1.8364393,-1.4978125,-1.287752,-1.1099462,-1.5453269,-1.7231025,-1.4744452,-1.2017218,-2.1841551,7,4,3,6,4,8,7,1,2,8,5,4,5,4,2,3,4,2,5,8,-1.4307663,0.77294066,1.7463449,1.349821,0.39652391
-17.735285,0.9782529,0.38609666,3,7,0,17.946338,0.12629101,1.7372949,0.21940472,1.5178902,-1.4273924,-2.149836,-1.671574,-1.34054,-1.1231905,-1.4938542,-1.4437465,-1.1508191,-1.1357429,-1.9165494,6,8,3,2,1,5,2,2,7,6,4,6,2,5,4,5,3,2,8,6,-1.2301949,0.21416105,2.9817852,0.63858226,2.3432029
-17.284426,0.89256469,0.6832632,1,3,0,19.755429,0.21144682,3.3030175,0.69841254,2.604605,-1.3405059,-2.0111104,-1.5663913,-1.2625883,-1.0645884,-1.4757777,-1.5592899,-1.3189437,-1.1113398,-2.0538,3,6,4,2,2,8,4,6,4,5,5,7,6,3,4,6,2,2,7,7,-1.9235898,0.46434523,3.0480427,1.4153441,1.6326986
-18.444396,0.87241946,0.92339794,2,7,0,18.629064,0.25855648,0.99474285,0.25719721,0.73754564,-1.5267308,-1.9053869,-1.6262974,-1.4505095,-1.2513303,-1.6355645,-1.6543188,-1.3339423,-1.3023645,-2.0447478,5,4,3,2,1,6,6,4,6,6,3,7,2,2,3,3,3,2,7,6,-1.0561342,0.42080742,2.8516296,1.1999869,1.6516427
-20.258829,0.52925674,1.1696911,1,1,0,20.589188,0.17749909,0.71892854,0.12760916,0.59131938,-1.5995433,-2.0147878,-1.7159525,-1.5155431,-1.2988047,-1.6609232,-1.5779266,-1.210004,-1.3203723,-1.9689154,6,6,5,2,2,8,3,1,7,5,1,4,3,2,1,6,4,2,7,7,-2.121867,0.13313611,4.021395,0.53539291,3.4860021
-17.607594,0.96170889,0.52226576,2,7,0,22.389246,0.12869602,2.7732755,0.35690953,2.416366,-1.364349,-2.191482,-1.6508444,-1.2775101,-1.0621909,-1.4423816,-1.4242995,-1.1643552,-1.0766002,-1.9297127,4,3,1,4,4,7,3,3,6,8,2,4,3,4,1,3,3,2,7,4,-1.8558311,0.58776048,1.5001539,0.88173116,0.61842271
-17.815557,0.87944487,0.86732327,1,3,0,19.62304,0.47670249,2.2957357,1.094383,1.2013528,-1.426586,-1.5897094,-1.4035031,-1.3806529,-1.24604,-1.7265912,-2.0899568,-1.7836617,-1.4541897,-2.465662,3,5,2,2,5,4,1,4,6,6,8,6,5,5,3,6,6,3,4,7,-0.69158932,0.39936739,3.1713507,1.266534,1.9048167
-21.146141,0.3797675,1.1184862,2,3,0,22.596496,0.12915287,0.66278843,0.085601028,0.5771874,-1.6213495,-2.0759828,-1.7539499,-1.5338392,-1.3094759,-1.6635617,-1.538809,-1.1485501,-1.3204838,-1.9364074,5,4,4,6,2,5,2,2,8,8,4,5,7,3,2,3,3,2,7,7,-2.6473845,0.69955708,1.6135784,1.1287902,0.4847882
-20.736647,1,0.32797689,3,7,0,21.173155,0.12658527,0.71587241,0.0906189,0.62525351,-1.6029181,-2.0818948,-1.7457985,-1.5154188,-1.2915568,-1.6463635,-1.5263235,-1.1444304,-1.3022296,-1.9302095,8,6,2,2,3,5,5,5,7,6,3,7,1,1,2,7,2,1,7,7,-2.4130661,0.52868105,1.1186735,0.5914215,0.52725204
-17.972829,0.88536817,0.60511491,2,7,0,24.741497,0.10257634,1.8726678,0.19209141,1.6805764,-1.4188745,-2.2103328,-1.6891932,-1.3300092,-1.109394,-1.4741613,-1.406766,-1.113208,-1.1166836,-1.8907689,6,5,2,4,2,8,3,7,3,3,2,5,6,4,3,6,4,3,6,6,-1.455426,0.57877519,1.5389903,0.89072941,0.64826091
-18.819619,0.96997732,0.79209647,2,3,0,19.061284,0.059748066,2.3343178,0.13947097,2.1948468,-1.3961039,-2.346484,-1.72417,-1.3036249,-1.0779983,-1.4304992,-1.3351241,-1.0433435,-1.0785984,-1.8434035,4,7,6,1,1,3,4,2,6,6,4,5,4,1,1,7,3,1,8,6,-2.2087627,0.016315219,2.2674509,0.036993959,2.2304569
-18.877284,1,1.3174079,2,3,0,19.291143,0.58752553,1.9591902,1.1510743,0.80811593,-1.4891968,-1.5038592,-1.3732744,-1.4553518,-1.3461779,-1.8579126,-2.3293044,-1.9671358,-1.6369217,-2.6484346,5,7,3,3,2,7,4,2,7,6,2,3,4,3,1,7,2,4,4,7,-0.52482969,0.57978186,2.4527744,1.4220741,1.0307003
-18.877284,0.029734327,2.3670941,1,1,0,19.096801,0.58752553,1.9591902,1.1510743,0.80811593,-1.4891968,-1.5038592,-1.3732744,-1.4553518,-1.3461779,-1.8579126,-2.3293044,-1.9671358,-1.6369217,-2.6484346,7,6,1,6,1,8,4,4,7,7,4,4,5,4,2,7,3,6,6,5,-0.52482969,0.45134722,1.5744218,0.7106109,0.8638109
-20.199129,0.98569153,0.26960687,4,15,0,21.461567,0.65357792,3.0054184,1.9642751,1.0411433,-1.4814851,-1.4138616,-1.3012265,-1.4612505,-1.3810645,-1.9668019,-2.589162,-2.1713905,-1.768323,-2.9280123,5,7,1,5,5,3,4,3,4,4,2,4,5,3,2,8,5,5,5,5,-1.3515766,0.58014966,1.3985621,0.8113753,0.58718676
-17.251494,0.96888701,0.4670719,2,7,0,22.597454,0.39238994,2.3413801,0.91873397,1.4226461,-1.4005369,-1.6921473,-1.4498412,-1.3439288,-1.1874416,-1.6413589,-1.9062907,-1.629399,-1.3340157,-2.3153888,5,6,7,1,3,5,2,2,7,6,6,6,4,2,1,6,3,4,4,3,-0.76816488,0.19028287,2.3694326,0.45086243,1.9185701
-17.251494,0.85336063,0.76510036,1,1,0,17.775843,0.39238994,2.3413801,0.91873397,1.4226461,-1.4005369,-1.6921473,-1.4498412,-1.3439288,-1.1874416,-1.6413589,-1.9062907,-1.629399,-1.3340157,-2.3153888,3,4,2,5,2,6,3,3,5,7,4,4,3,2,1,7,5,4,7,6,-0.76816488,0.60829505,1.8089121,1.1003523,0.70855981
-18.507822,0.48032459,0.90347721,2,3,0,20.425214,0.10521871,1.3405511,0.14105105,1.1995,-1.4732058,-2.1658546,-1.703919,-1.3847415,-1.1630279,-1.5231603,-1.4357356,-1.1142214,-1.1705045,-1.8935332,5,5,7,3,3,4,3,3,5,6,5,6,8,2,1,2,7,4,4,6,-1.410109,0.4532177,2.243189,1.016653,1.226536
-19.575231,0.98468472,0.38304038,4,15,0,21.336857,0.37377284,0.78076216,0.29182769,0.48893447,-1.5905273,-1.7969696,-1.6057385,-1.5230331,-1.3410911,-1.731283,-1.8173328,-1.4779449,-1.4341181,-2.1492859,4,6,3,3,1,6,2,2,6,6,8,4,5,3,2,3,4,2,5,7,-1.408273,0.52729206,7.4478231,3.927178,3.5206451
-17.645204,1,0.64810016,2,3,0,19.705771,0.20831402,1.334518,0.27799881,1.0565192,-1.4677486,-1.9791288,-1.6260508,-1.3879697,-1.1829492,-1.5676517,-1.5727207,-1.2734554,-1.2193602,-2.0021736,6,7,5,2,2,7,2,6,6,6,2,5,3,3,2,6,5,2,7,4,-0.85226625,0.42237776,0.62566939,0.26426883,0.36140056
-17.321665,0.97223759,1.1329424,2,3,0,18.170945,0.40770176,2.1317271,0.86910887,1.2626182,-1.4161232,-1.6764687,-1.4494234,-1.3607845,-1.2067193,-1.6604541,-1.9318133,-1.6475802,-1.3604971,-2.3277033,5,4,3,5,4,7,5,2,6,5,2,3,5,6,3,5,2,4,8,3,-0.62006583,0.68308416,3.1705362,2.165743,1.0047931
-17.321665,0.0072366562,1.8222635,1,1,0,20.43988,0.40770176,2.1317271,0.86910887,1.2626182,-1.4161232,-1.6764687,-1.4494234,-1.3607845,-1.2067193,-1.6604541,-1.9318133,-1.6475802,-1.3604971,-2.3277033,4,7,3,2,4,7,3,2,7,8,7,7,4,3,1,4,3,2,6,8,-0.62006583,0.57939802,2.3298266,1.3498969,0.97992969
-17.247824,0.99894634,0.22537446,3,7,0,17.554813,0.38006208,1.8215459,0.69230052,1.1292454,-1.4320134,-1.7205303,-1.4820728,-1.3721346,-1.2084615,-1.6460934,-1.8653082,-1.5814527,-1.3380568,-2.2590848,5,7,3,5,3,6,4,2,4,7,4,5,4,5,1,7,5,1,7,8,-0.49674418,0.46095647,1.8309557,0.84399086,0.9869648
-17.338448,0.99489143,0.39090186,3,7,0,17.545334,0.40466431,1.9040096,0.77048473,1.1335249,-1.430848,-1.6867495,-1.4628997,-1.3742666,-1.2174458,-1.6641697,-1.9171311,-1.6296038,-1.3647465,-2.3050629,4,3,1,3,4,5,7,3,5,7,3,5,6,5,2,5,4,5,7,8,-0.5061595,0.7778492,1.5085436,1.1734194,0.33512416
-17.067774,1,0.66503137,2,3,0,17.336185,0.19407736,2.5404935,0.49305228,2.0474412,-1.370059,-2.0350631,-1.5933798,-1.2899016,-1.0867758,-1.4861062,-1.5321377,-1.2772682,-1.1237555,-2.014319,2,8,1,7,2,6,4,1,7,8,4,8,5,3,4,7,4,1,8,6,-1.3361002,0.27199394,0.81287564,0.22109725,0.59177839
-17.067774,0.48967208,1.1369424,1,3,0,19.059324,0.19407736,2.5404935,0.49305228,2.0474412,-1.370059,-2.0350631,-1.5933798,-1.2899016,-1.0867758,-1.4861062,-1.5321377,-1.2772682,-1.1237555,-2.014319,3,3,6,1,2,7,7,1,8,6,3,7,3,5,4,6,5,2,7,5,-1.3361002,0.30746084,1.3798432,0.42424776,0.95559547
