# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:20:26 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e932342.json
# init = 2 (Default)
# random
#   seed = 731785487
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281820-1-19cf32.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281820-1-5cf358.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-296.60791,1,1.4433305,2,3,0,296.62086,0.28343977,-1.2731017,-1.8389859,-1.4070968,-1.5645051,-2.4242682,-2.0403381,-1.4070968,-2.4635952,-1.5088256,-1.2964273,4,3,6,5,3,4,4,3,2,8,8,5,6,8,3,1,5,4,3,8,0.19771087,0.5417258
-297.16215,0.87785011,1.4433305,1,3,0,297.17583,0.24038625,-1.3358092,-1.9089781,-1.4512797,-1.5849891,-2.5145949,-2.1107287,-1.4512797,-2.5585477,-1.5431206,-1.3298896,8,2,7,7,6,3,6,2,3,6,4,5,6,5,3,7,7,2,2,7,0.091306,0.72721294
-296.69551,1,1.4433305,1,1,0,297.02573,0.27085241,-1.2913747,-1.8591246,-1.4196276,-1.5700365,-2.450195,-2.0608407,-1.4196276,-2.4910019,-1.5186935,-1.305441,8,2,8,4,4,1,8,1,3,5,8,2,7,5,1,5,5,5,2,7,0.16969914,0.63974326
-297.05197,0.88171894,1.4433305,2,3,0,297.4103,0.34863436,-1.1792476,-1.7389922,-1.3475232,-1.5417445,-2.296141,-1.9351488,-1.3475232,-2.3262399,-1.4598563,-1.25873,6,1,6,6,5,3,7,1,1,4,7,3,5,8,6,3,7,8,5,7,0.30934374,0.62741865
-296.57873,0.56605445,1.4433305,2,3,0,299.05769,0.29707267,-1.253367,-1.8174776,-1.3938931,-1.5589344,-2.3966286,-2.0182037,-1.3938931,-2.4342387,-1.4982875,-1.2873353,7,5,5,2,5,1,8,4,6,6,5,1,4,6,4,1,5,4,1,8,0.22547921,0.71373536
-296.58018,0.99962532,1.4433305,1,3,0,296.58018,0.29918347,-1.2503166,-1.8141756,-1.3918833,-1.5581107,-2.3923897,-2.0147832,-1.3918833,-2.4297236,-1.4966698,-1.2859878,7,1,6,4,2,2,8,4,3,8,8,6,8,7,5,2,6,7,5,7,0.22955204,0.67956194
-296.58018,0.6294922,1.4433305,1,3,0,297.64209,0.29918347,-1.2503166,-1.8141756,-1.3918833,-1.5581107,-2.3923897,-2.0147832,-1.3918833,-2.4297236,-1.4966698,-1.2859878,7,3,5,5,2,5,7,6,5,5,8,4,6,7,3,5,7,3,3,7,0.22955204,0.442572
-296.64562,0.92808914,1.4433305,2,3,0,296.88748,0.31572696,-1.2264571,-1.7885589,-1.3764567,-1.5520121,-2.3595411,-1.9880356,-1.3764567,-2.3946155,-1.4841217,-1.2759675,7,4,5,7,5,6,5,7,5,7,5,7,6,7,3,3,8,4,1,7,0.25948372,0.35241697
-297.46974,0.7288023,1.4433305,1,1,0,297.47087,0.36853201,-1.1508622,-1.709923,-1.3311948,-1.5367217,-2.2590347,-1.9033734,-1.3311948,-2.2858289,-1.4456388,-1.2499254,7,6,6,7,3,3,6,7,6,8,8,4,6,6,3,3,6,5,5,6,0.33382374,0.06362316
-297.15798,1,1.4433305,2,3,0,297.54083,0.35430222,-1.1711497,-1.7306423,-1.3427809,-1.5402235,-2.2854779,-1.9260821,-1.3427809,-2.3146576,-1.4557712,-1.2561026,7,6,7,7,4,3,7,5,2,6,4,4,6,5,7,1,8,2,4,7,0.31673074,0.42605872
-297.02996,1,1.4433305,2,3,0,297.26675,0.34738229,-1.1810377,-1.7408441,-1.3485805,-1.5420903,-2.2985066,-1.9371533,-1.3485805,-2.3288062,-1.4607625,-1.2593235,7,3,4,7,4,6,6,4,2,8,8,6,5,8,2,5,7,2,1,7,0.30766631,0.3831086
-297.2143,0.92870968,1.4433305,1,1,0,297.36986,0.35710733,-1.1671456,-1.7265303,-1.3404606,-1.5394974,-2.2802281,-1.9215994,-1.3404606,-2.3089464,-1.4537598,-1.2548379,6,3,7,5,3,3,7,4,3,4,5,1,3,6,5,2,7,7,1,8,0.32026309,0.3570229
-296.64713,1,1.4433305,1,1,0,297.00147,0.31594712,-1.2261401,-1.7882211,-1.3762554,-1.5519352,-2.3591084,-1.9876804,-1.3762554,-2.3941516,-1.4839563,-1.2758404,6,2,5,4,4,6,7,4,4,6,6,4,6,3,2,6,8,5,3,8,0.25985899,0.36637824
-296.57874,1,1.4433305,1,3,0,296.62619,0.29710041,-1.2533269,-1.8174341,-1.3938666,-1.5589235,-2.3965728,-2.0181587,-1.3938666,-2.4341793,-1.4982662,-1.2873174,6,4,6,5,7,4,8,6,3,6,7,5,4,5,3,1,8,4,3,8,0.22553313,0.30077866
-296.61714,0.98956124,1.4433305,1,3,0,296.61866,0.31098328,-1.2332899,-1.7958566,-1.3808208,-1.5536962,-2.3688926,-1.9956942,-1.3808208,-2.4046318,-1.487696,-1.2787442,4,6,7,5,4,3,8,2,3,8,7,2,6,8,6,4,7,5,3,7,0.2512536,0.50039481
-296.59208,1,1.4433305,2,3,0,296.61235,0.28753077,-1.2671736,-1.8324985,-1.4030942,-1.5627877,-2.4159261,-2.0336882,-1.4030942,-2.4547502,-1.5056469,-1.2936272,7,3,7,4,4,2,6,3,3,6,6,5,5,7,1,3,5,3,1,7,0.20631552,0.50525504
-296.66656,0.9760189,1.4433305,1,1,0,296.6667,0.27418101,-1.2865377,-1.853773,-1.4162825,-1.5685373,-2.4433007,-2.0554128,-1.4162825,-2.4837262,-1.5160712,-1.3029981,8,3,4,5,3,4,6,6,3,4,6,8,8,4,7,1,8,4,2,8,0.17733809,0.30966896
-296.59251,0.97577501,1.4433305,2,3,0,296.79787,0.28739564,-1.2673693,-1.8327123,-1.4032258,-1.5628438,-2.416201,-2.0339077,-1.4032258,-2.4550419,-1.5057517,-1.2937187,7,1,4,8,6,3,7,5,2,8,7,2,6,7,1,6,5,5,2,7,0.20603508,0.35910928
-296.58016,0.99896905,1.4433305,2,3,0,296.594,0.2991596,-1.2503511,-1.8142129,-1.391906,-1.5581199,-2.3924376,-2.0148218,-1.391906,-2.4297746,-1.4966881,-1.286003,5,2,7,4,5,3,8,3,2,8,7,3,6,4,4,3,6,4,3,8,0.22950631,0.50186176
-296.93256,0.87139746,1.4433305,2,3,0,297.18517,0.25246692,-1.3181544,-1.889022,-1.4385072,-1.5787929,-2.4887768,-2.0909018,-1.4385072,-2.5315576,-1.5333431,-1.3197324,8,3,4,7,7,1,5,6,1,8,6,2,4,5,3,2,8,3,3,8,0.1243077,0.60065732
-297.05143,0.96732603,1.4433305,1,1,0,297.13603,0.24581993,-1.3278626,-1.8999716,-1.4454991,-1.5821584,-2.5029362,-2.1018036,-1.4454991,-2.5463743,-1.538708,-1.3252435,8,1,8,2,5,4,8,5,1,6,7,5,5,7,4,2,8,3,4,8,0.10647936,0.90141104
-298.63212,0.67389753,1.4433305,1,3,0,299.35369,0.4069731,-1.0963606,-1.6557056,-1.3022508,-1.5295045,-2.1899083,-1.8424118,-1.3022508,-2.2097238,-1.419161,-1.2360711,7,1,8,6,7,5,8,2,2,8,5,5,6,4,1,1,6,7,2,8,0.37023576,0.70054298
-296.79168,1,1.4433305,2,3,0,297.907,0.33119564,-1.2042241,-1.7650285,-1.3625616,-1.546879,-2.32942,-1.9631228,-1.3625616,-2.3622336,-1.4725995,-1.2674332,5,8,6,3,3,5,5,5,4,5,7,4,8,6,3,2,8,5,3,6,0.28444975,0.24603112
-298.72576,0.45611773,1.4433305,1,1,0,298.74575,0.40952925,-1.0927522,-1.6521918,-1.3004516,-1.5291396,-2.1854296,-1.8383779,-1.3004516,-2.2047544,-1.4174473,-1.2352891,4,4,5,5,3,5,8,6,2,8,7,1,5,6,2,1,4,2,1,6,0.37217734,0.33875812
-296.63531,1,1.4433305,1,3,0,297.90833,0.31415164,-1.2287254,-1.7909781,-1.3779007,-1.5525656,-2.3626406,-1.9905779,-1.3779007,-2.3979373,-1.4853066,-1.2768811,7,8,7,7,3,5,5,5,4,4,4,4,6,5,7,4,4,5,5,8,0.25678127,0.2011079
-296.63531,0.34995296,1.4433305,1,3,0,298.83373,0.31415164,-1.2287254,-1.7909781,-1.3779007,-1.5525656,-2.3626406,-1.9905779,-1.3779007,-2.3979373,-1.4853066,-1.2768811,8,1,8,4,4,6,8,6,2,8,6,3,7,7,5,1,6,5,3,8,0.25678127,0.93052548
-296.6341,0.81457967,1.4433305,2,3,0,297.29098,0.31395894,-1.2290029,-1.7912743,-1.3780777,-1.5526337,-2.3630202,-1.990889,-1.3780777,-2.3983439,-1.4854517,-1.2769935,5,4,3,4,3,3,7,3,4,5,8,5,8,6,5,2,5,5,2,8,0.25644861,0.38780159
-297.0837,0.84395558,1.4433305,1,1,0,297.08609,0.35039055,-1.1767374,-1.7363991,-1.3460461,-1.5412655,-2.292829,-1.9323381,-1.3460461,-2.3226451,-1.4585875,-1.2579056,5,3,8,3,7,4,6,2,7,3,8,3,7,5,2,3,7,5,5,7,0.31166863,0.64778784
-297.23968,0.97968836,1.4433305,2,3,0,297.41904,0.35833239,-1.1653977,-1.7247387,-1.3394528,-1.5391858,-2.2779411,-1.9196426,-1.3394528,-2.3064565,-1.4528835,-1.2542929,6,6,5,7,4,6,8,6,3,8,8,4,8,4,3,3,6,3,4,8,0.32178036,0.49676879
-296.80827,1,1.4433305,2,3,0,297.20359,0.26083245,-1.3059562,-1.8753475,-1.4298327,-1.5747084,-2.4711162,-2.0772069,-1.4298327,-2.5130269,-1.5266427,-1.3130595,8,1,7,3,4,4,7,3,2,7,8,6,1,6,5,4,4,8,6,8,0.14565177,0.73042564
-297.01361,0.94261213,1.4433305,1,1,0,297.05288,0.24782786,-1.3249285,-1.8966561,-1.4433777,-1.5811305,-2.498647,-2.0985085,-1.4433777,-2.5418898,-1.5370835,-1.3235588,8,3,7,4,4,1,8,1,2,3,4,6,6,3,2,3,4,6,6,7,0.11194852,0.91738059
-297.81456,0.77089661,1.4433305,2,3,0,299.19724,0.21606356,-1.3714962,-1.9499055,-1.4778629,-1.5985454,-2.5677198,-2.150828,-1.4778629,-2.6137199,-1.563168,-1.3523173,8,1,7,4,5,2,8,4,2,8,8,5,3,4,1,3,8,7,2,6,0.016149474,0.73140221
-296.97411,1,1.4433305,1,1,0,297.61061,0.25002613,-1.3217177,-1.893034,-1.4410645,-1.5800163,-2.4939631,-2.0949029,-1.4410645,-2.5369888,-1.5353089,-1.3217343,8,1,8,5,7,3,8,4,3,6,5,1,6,6,4,3,5,3,4,8,0.11785271,0.87902713
-296.97411,0.64912797,1.4433305,1,3,0,298.99916,0.25002613,-1.3217177,-1.893034,-1.4410645,-1.5800163,-2.4939631,-2.0949029,-1.4410645,-2.5369888,-1.5353089,-1.3217343,7,2,7,4,4,1,8,4,5,8,4,2,5,8,4,4,5,3,4,8,0.11785271,0.78058154
-297.88782,0.9295456,1.4433305,2,3,0,297.89917,0.21383316,-1.3747782,-1.9537086,-1.480358,-1.5998617,-2.5726689,-2.1545173,-1.480358,-2.6188353,-1.5650304,-1.354513,5,3,7,4,6,1,6,5,1,8,7,5,6,7,3,3,4,7,1,8,0.0086140198,0.38345153
-297.36588,1,1.4433305,1,1,0,297.88125,0.23167075,-1.348575,-1.9235285,-1.4606728,-1.5896796,-2.533454,-2.1250695,-1.4606728,-2.5781892,-1.5502487,-1.3376141,8,5,5,4,4,2,6,6,1,6,6,6,2,6,4,4,7,7,6,8,0.06578444,0.4811399
-296.97055,1,1.4433305,1,1,0,297.31323,0.25022993,-1.3214201,-1.8926986,-1.4408505,-1.5799136,-2.4935295,-2.0945687,-1.4408505,-2.5365349,-1.5351445,-1.3215662,5,5,8,5,4,3,4,5,2,6,8,4,7,8,3,1,7,2,5,5,0.1183957,0.20530352
-297.60817,0.94087497,1.4433305,2,3,0,297.73076,0.37405577,-1.1430034,-1.7019743,-1.3268221,-1.535484,-2.2488953,-1.8945792,-1.3268221,-2.2747341,-1.4417534,-1.247685,7,5,8,6,6,1,8,4,2,5,7,4,6,6,4,4,7,6,2,8,0.33991509,0.66109503
-296.93325,1,1.4433305,1,1,0,297.42671,0.34149079,-1.1894677,-1.7495946,-1.3536023,-1.5437646,-2.3096871,-1.9465938,-1.3536023,-2.3409189,-1.4650446,-1.2621806,6,5,6,8,2,3,1,4,1,5,5,2,6,6,6,3,8,7,4,5,0.29954813,0.11031003
-296.64431,1,1.4433305,1,1,0,296.83195,0.31553363,-1.2267354,-1.7888556,-1.3766337,-1.5520797,-2.3599211,-1.9883475,-1.3766337,-2.3950229,-1.484267,-1.2760791,8,4,8,5,6,2,8,3,2,7,7,6,8,7,1,2,5,6,1,6,0.25915369,0.82631457
-297.7038,0.66435214,1.4433305,1,1,0,297.70406,0.37766331,-1.1378758,-1.6968115,-1.3240044,-1.5347121,-2.242311,-1.8888419,-1.3240044,-2.2675171,-1.4392304,-1.2462683,6,3,6,7,1,2,8,7,3,7,8,3,6,7,5,1,7,3,1,6,0.34373324,0.52723925
-296.65414,0.99306248,1.4433305,1,3,0,297.55799,0.27578149,-1.2842132,-1.8512065,-1.4146822,-1.5678259,-2.4399955,-2.0528046,-1.4146822,-2.4802351,-1.5148136,-1.3018388,8,4,8,5,1,1,6,4,2,6,8,4,3,5,7,3,6,7,5,7,0.18095092,0.76037067
-296.57966,1,1.4433305,1,3,0,296.63204,0.29376233,-1.2581537,-1.8226712,-1.3970637,-1.5602471,-2.4032982,-2.0235716,-1.3970637,-2.4413359,-1.500832,-1.2894806,7,3,8,2,4,2,7,5,4,8,4,6,8,5,5,2,8,5,1,8,0.21897177,0.67506918
-297.22581,0.84592135,1.4433305,1,3,0,297.29043,0.23750891,-1.340021,-1.9137676,-1.4543643,-1.5865171,-2.5207993,-2.1154598,-1.4543643,-2.5650164,-1.545467,-1.3324023,6,2,6,8,4,2,8,5,4,6,7,3,3,5,4,4,4,2,1,8,0.083044871,0.15966036
-297.58802,0.91267449,1.4433305,1,1,0,297.70326,0.22346556,-1.3606156,-1.9373444,-1.4696514,-1.5942656,-2.5513891,-2.1385991,-1.4696514,-2.5968113,-1.5570161,-1.3452016,6,4,8,6,7,3,4,3,2,5,7,5,6,4,1,4,7,6,3,8,0.040347203,0.73593302
-296.63576,1,1.4433305,1,3,0,297.33109,0.27841735,-1.2803868,-1.8469892,-1.4120579,-1.5666673,-2.434566,-2.0485112,-1.4120579,-2.4744958,-1.5127471,-1.299951,8,2,7,5,2,1,8,2,2,7,8,2,5,6,2,4,4,6,1,8,0.18681707,0.60620072
-297.16822,0.88817654,1.4433305,1,3,0,297.17177,0.24010477,-1.3362211,-1.909446,-1.4515807,-1.5851376,-2.5152009,-2.1111914,-1.4515807,-2.5591798,-1.5433499,-1.3301338,8,4,6,7,4,2,5,3,4,5,5,4,7,6,4,7,5,5,1,8,0.090504851,0.72468154
-296.60752,0.95281791,1.4433305,2,3,0,297.21139,0.30899676,-1.2361534,-1.7989241,-1.3826626,-1.5544168,-2.3728248,-1.998904,-1.3826626,-2.4088385,-1.4891985,-1.2799299,6,3,7,7,4,2,8,1,1,7,6,3,7,7,3,5,8,5,2,6,0.24772421,0.71774877
-297.00529,0.4270489,1.4433305,2,3,0,300.57856,0.34594351,-1.1830955,-1.7429756,-1.3497997,-1.542492,-2.3012295,-1.9394576,-1.3497997,-2.3317586,-1.4618055,-1.2600114,8,4,8,1,4,3,8,1,2,8,6,2,7,5,5,1,6,5,4,8,0.30571813,0.94138368
-297.00529,0.74050602,1.4433305,1,1,0,297.55774,0.34594351,-1.1830955,-1.7429756,-1.3497997,-1.542492,-2.3012295,-1.9394576,-1.3497997,-2.3317586,-1.4618055,-1.2600114,8,2,7,6,1,5,8,4,1,6,7,3,8,3,4,3,6,2,3,6,0.30571813,0.55688831
-297.33602,0.96611587,1.4433305,2,3,0,297.33646,0.23286513,-1.3468241,-1.9215269,-1.4593768,-1.5890258,-2.5308579,-2.1231024,-1.4593768,-2.575489,-1.5492682,-1.3365354,8,4,6,8,2,2,7,4,3,8,6,4,8,5,6,2,6,5,4,8,0.069370969,0.60212539
-296.73829,1,1.4433305,2,3,0,297.16588,0.26663053,-1.2975147,-1.8659394,-1.4239028,-1.5719758,-2.4589794,-2.0677317,-1.4239028,-2.5002595,-1.5220327,-1.3086022,7,2,8,4,4,1,7,5,3,7,8,4,5,7,5,3,7,7,3,7,0.15976245,0.92965346
-296.84883,0.98917821,1.4433305,2,3,0,296.88185,0.25788942,-1.3102451,-1.8801447,-1.4328684,-1.5761262,-2.4773091,-2.0820216,-1.4328684,-2.5195313,-1.5289934,-1.3153741,7,1,7,4,2,2,7,5,4,5,7,5,6,3,3,4,8,3,7,7,0.13827807,0.95047825
-296.62679,0.95477483,1.4433305,2,3,0,297.16634,0.27986288,-1.2782892,-1.8446813,-1.4106247,-1.5660389,-2.4315957,-2.0461578,-1.4106247,-2.4713537,-1.5116162,-1.2989271,2,3,7,6,3,5,5,6,4,8,8,4,6,4,6,5,5,2,3,5,0.18999032,0.14951308
-296.60493,1,1.4433305,1,1,0,296.62549,0.28410196,-1.2721418,-1.8379339,-1.4064466,-1.5642244,-2.4229151,-2.0392613,-1.4064466,-2.4621614,-1.5083101,-1.2959699,7,1,7,6,5,2,6,2,3,8,4,3,7,5,4,5,6,5,5,7,0.19911985,0.37507366
-296.65996,0.98239743,1.4433305,1,1,0,296.66302,0.27501623,-1.2853246,-1.8524331,-1.4154467,-1.5681653,-2.441575,-2.0540516,-1.4154467,-2.4819037,-1.5154146,-1.3023919,8,3,8,3,2,5,8,4,4,6,7,2,6,6,5,5,7,7,3,8,0.1792283,0.53983361
-296.67186,0.93231402,1.4433305,2,3,0,296.99471,0.27353439,-1.2874771,-1.8548112,-1.4169306,-1.5688265,-2.4446378,-2.0564669,-1.4169306,-2.485138,-1.5165798,-1.3034693,7,5,5,4,1,1,7,4,1,7,5,3,8,6,2,3,6,5,4,8,0.17586741,0.078095539
-297.16528,0.82624121,1.4433305,2,3,0,297.8326,0.2402407,-1.3360222,-1.90922,-1.4514353,-1.5850659,-2.5149082,-2.1109679,-1.4514353,-2.5588746,-1.5432391,-1.3300159,5,3,7,4,5,3,3,2,2,8,8,3,6,7,5,3,8,5,3,8,0.090891921,0.34749937
-296.58146,0.98385154,1.4433305,2,3,0,297.22362,0.3002093,-1.2488347,-1.8125736,-1.3909099,-1.5577141,-2.3903336,-2.0131215,-1.3909099,-2.4275322,-1.495885,-1.2853387,8,1,5,4,4,2,4,4,3,7,5,8,8,4,5,7,8,5,2,6,0.23151011,0.55380895
-296.64404,0.98326409,1.4433305,1,3,0,296.64434,0.31549305,-1.2267938,-1.7889178,-1.3766708,-1.552094,-2.3600009,-1.988413,-1.3766708,-2.3951084,-1.4842975,-1.2761026,7,1,6,2,2,4,7,6,2,6,7,2,7,5,3,4,5,6,4,8,0.25908437,0.57109817
-296.59132,1,1.4433305,1,1,0,296.62625,0.30467477,-1.2423875,-1.805621,-1.3866986,-1.5560162,-2.3814129,-2.0058929,-1.3866986,-2.4180153,-1.492479,-1.2825564,7,5,8,7,3,2,6,5,2,8,8,3,7,6,6,2,7,7,2,7,0.23987349,0.14542361
-296.58748,0.97648433,1.4433305,2,3,0,296.67042,0.30327733,-1.2444044,-1.8077931,-1.388012,-1.5565426,-2.3841994,-2.0081542,-1.388012,-2.4209897,-1.4935431,-1.2834196,6,4,8,2,5,4,8,7,3,7,6,5,7,5,1,5,4,4,3,5,0.23728402,0.61756121
-296.89228,0.91874385,1.4433305,1,3,0,296.89425,0.33875973,-1.193379,-1.7536712,-1.3559563,-1.5445674,-2.3148975,-1.9509745,-1.3559563,-2.3465548,-1.4670399,-1.2635415,5,1,5,5,6,1,4,4,2,7,2,4,8,3,2,3,7,6,3,8,0.29565728,0.55104315
-297.0852,0.92674184,1.4433305,1,1,0,297.18563,0.35047191,-1.1766211,-1.736279,-1.3459778,-1.5412435,-2.2926758,-1.9322079,-1.3459778,-2.3224786,-1.4585288,-1.2578676,8,4,8,6,6,5,8,6,1,6,6,4,5,7,1,4,7,3,5,7,0.31177556,0.84134567
-296.69576,1,1.4433305,2,3,0,297.15219,0.27082536,-1.291414,-1.8591682,-1.4196549,-1.5700488,-2.4502512,-2.0608849,-1.4196549,-2.4910611,-1.5187148,-1.3054611,6,5,6,5,2,5,4,4,5,8,8,6,5,6,4,3,4,6,4,7,0.16963636,0.25250689
-296.7129,0.99824072,1.4433305,2,3,0,296.74742,0.26905372,-1.2939899,-1.8620243,-1.4214446,-1.5708576,-2.4539321,-2.0637757,-1.4214446,-2.494942,-1.5201143,-1.3067792,8,3,6,8,6,2,4,6,1,7,7,3,8,3,2,2,5,8,5,7,0.16549995,0.50140016
-297.08458,0.95960784,1.4433305,2,3,0,297.09042,0.24412839,-1.3303355,-1.9027701,-1.4472924,-1.5830319,-2.5065575,-2.1045807,-1.4472924,-2.550158,-1.5400791,-1.3266761,7,2,7,7,3,3,8,7,3,6,8,6,4,4,4,5,7,3,2,4,0.10181472,0.46408329
-296.72841,1,1.4433305,1,1,0,296.98937,0.26754876,-1.2961788,-1.8644546,-1.4229699,-1.5715504,-2.4570651,-2.0662323,-1.4229699,-2.4982432,-1.5213052,-1.3079086,8,4,8,5,5,1,8,3,1,6,8,6,8,6,3,5,7,5,1,8,0.16194751,0.72127602
-296.70853,0.91731394,1.4433305,2,3,0,297.19019,0.26949357,-1.2933503,-1.8613147,-1.4209997,-1.5706561,-2.4530175,-2.0630578,-1.4209997,-2.4939779,-1.5197666,-1.3064508,5,3,6,7,2,2,5,5,1,8,6,3,6,5,3,5,7,5,4,7,0.16653149,0.60818611
-297.19654,0.9047849,1.4433305,2,3,0,297.4707,0.35623659,-1.1683883,-1.7278053,-1.3411789,-1.5397209,-2.2818558,-1.9229905,-1.3411789,-2.3107177,-1.4543835,-1.255228,8,3,6,5,7,4,7,7,2,8,8,3,7,3,5,4,4,7,6,7,0.31917528,0.46243916
-296.61522,1,1.4433305,1,3,0,296.97812,0.31060809,-1.2338306,-1.7964354,-1.381168,-1.5538316,-2.3696345,-1.9963003,-1.381168,-2.4054258,-1.4879795,-1.2789671,7,2,6,6,3,3,7,1,5,8,6,4,8,7,3,1,7,6,4,7,0.2505908,0.27642122
-297.53547,0.76253498,1.4433305,1,3,0,297.81083,0.22530986,-1.3579073,-1.934229,-1.4676218,-1.5932204,-2.5473425,-2.1355556,-1.4676218,-2.5926145,-1.5554902,-1.3434689,7,7,6,5,1,3,8,5,6,8,5,4,4,6,6,3,5,5,3,8,0.04618866,0.32799217
-297.27517,1,1.4433305,1,1,0,297.61475,0.23538052,-1.3431383,-1.9173194,-1.4566564,-1.5876604,-2.5254026,-2.1189615,-1.4566564,-2.5698113,-1.5472071,-1.3342846,4,8,6,6,7,7,8,3,4,7,8,6,4,6,2,1,5,5,1,8,0.076830641,0.42495142
-297.35945,0.97863952,1.4433305,1,1,0,297.54037,0.23192596,-1.3482009,-1.9231006,-1.4603956,-1.5895396,-2.532899,-2.1246492,-1.4603956,-2.577612,-1.5500391,-1.337383,8,3,7,5,3,4,8,4,2,8,6,5,7,4,3,5,7,4,5,8,0.066553227,0.6123637
-298.24471,0.81190392,1.4433305,1,1,0,298.31271,0.20385847,-1.3894757,-1.9708196,-1.4916328,-1.6059002,-2.5949637,-2.1710416,-1.4916328,-2.6418282,-1.5734085,-1.3646329,8,4,8,6,5,1,6,3,3,7,7,1,5,2,3,2,5,8,4,6,-0.026548152,0.8086372
-299.543,0.78087304,1.4433305,1,1,0,299.68532,0.17546604,-1.4314888,-2.0204473,-1.5247577,-1.624466,-2.6598913,-2.2183042,-1.5247577,-2.7083252,-1.597694,-1.3962846,8,4,4,4,1,2,7,3,2,7,7,5,6,7,3,2,7,3,6,8,-0.14148723,0.5839759
-297.41614,1,1.4433305,2,3,0,299.07535,0.22971407,-1.3514444,-1.9268128,-1.462802,-1.5907582,-2.537715,-2.1282934,-1.462802,-2.5826184,-1.5518576,-1.3393953,8,4,7,3,3,4,5,2,4,8,6,4,7,2,3,1,5,7,2,8,0.059846065,0.23491384
-297.41614,0.93086651,1.4433305,1,1,0,297.8103,0.22971407,-1.3514444,-1.9268128,-1.462802,-1.5907582,-2.537715,-2.1282934,-1.462802,-2.5826184,-1.5518576,-1.3393953,8,4,8,4,3,3,8,7,2,8,7,6,8,2,5,2,6,6,1,7,0.059846065,0.57605936
-296.93772,1,1.4433305,1,1,0,297.32484,0.25215628,-1.3186078,-1.889532,-1.438832,-1.5789478,-2.4894361,-2.0914109,-1.438832,-2.5322482,-1.533593,-1.3199858,8,3,6,6,2,2,5,5,2,8,8,5,6,5,3,5,7,4,5,8,0.12349199,0.087073537
-296.75597,1,1.4433305,1,1,0,296.91333,0.26505872,-1.2998021,-1.8684842,-1.4255036,-1.5727087,-2.4622613,-2.070299,-1.4255036,-2.5037145,-1.5232797,-1.3097972,8,3,8,5,7,2,8,4,6,6,7,5,7,5,5,6,8,3,6,8,0.15599089,0.56239111
-297.4902,0.82943187,1.4433305,2,3,0,298.03968,0.36937348,-1.1496644,-1.7087087,-1.3305241,-1.5365288,-2.2574855,-1.902033,-1.3305241,-2.2841353,-1.4450451,-1.2495785,8,3,8,4,3,3,8,2,1,7,7,4,7,4,6,5,7,3,2,8,0.33477099,0.90554466
-298.87898,0.553038,1.4433305,1,1,0,299.16557,0.41359736,-1.0870133,-1.6466234,-1.2976212,-1.5285881,-2.1783317,-1.8319629,-1.2976212,-2.196869,-1.414732,-1.2340788,8,5,6,3,7,2,8,2,2,7,4,5,8,5,6,5,6,6,7,8,0.37514851,0.9054626
-297.41353,1,1.4433305,2,3,0,298.92835,0.22981396,-1.3512978,-1.926645,-1.4626931,-1.5907029,-2.5374973,-2.1281288,-1.4626931,-2.5823921,-1.5517754,-1.3393039,4,3,4,7,1,4,7,4,3,6,6,2,7,3,5,2,8,6,2,6,0.060151128,0.29482267
