# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7237b8a7.json
# init = 2 (Default)
# random
#   seed = 848662698
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-7c8b40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-4749a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.223082,0.98463112,0.80607807,2,3,0,19.098117,0.66955356,-1.5643255,-1.5089098,-1.4731528,-1.547115,-1.7574732,-1.452362,-1.461651,-1.6028323,-1.276335,-1.5620159,4,8,3,3,2,7,2,4,7,6,4,8,4,3,3,7,7,2,5,4,0.28330466,0.6191174
-18.934123,0.83174141,0.80607807,2,3,0,19.24471,0.44191968,-1.5257428,-1.6854646,-1.328399,-1.5319277,-2.1427622,-1.4630494,-1.5334097,-1.8213346,-1.3962467,-1.7060271,4,8,2,3,4,8,3,3,7,8,2,5,6,5,4,8,4,3,5,2,0.39187995,0.85776509
-18.949386,0.9958483,0.80607807,1,1,0,19.164223,0.43970327,-1.525903,-1.6876879,-1.3272344,-1.5323209,-2.1469466,-1.4637624,-1.534345,-1.8236567,-1.3976667,-1.707975,7,6,3,2,4,7,2,6,3,7,5,3,3,4,3,6,5,3,8,5,0.39081554,0.558105
-23.180215,0.33366762,0.80607807,3,7,0,23.803522,0.97914476,-1.7915499,-1.4472389,-1.7410595,-1.7639269,-1.3794405,-1.6966291,-1.4485749,-1.3730836,-1.2160066,-1.5402533,5,4,2,6,6,2,3,5,8,5,8,3,3,2,2,5,4,3,8,7,-2.0994665,0.34106439
-23.431382,0.99421824,0.80607807,3,7,0,24.056733,0.1178996,-1.6685711,-2.114396,-1.2192652,-1.6979601,-2.8480235,-1.6762279,-1.7163596,-2.2000915,-1.648898,-2.1148469,2,5,4,4,7,5,5,7,5,5,3,6,2,7,3,3,4,5,6,3,-0.47161176,0.28772989
-19.309648,1,0.80607807,2,3,0,23.380737,0.39290617,-1.5317684,-1.7368774,-1.3038434,-1.5430037,-2.2372743,-1.4813356,-1.5551267,-1.8735501,-1.4286973,-1.7516585,3,5,1,5,4,3,6,4,7,2,1,5,1,4,7,6,3,3,6,5,0.3585031,0.17120176
-18.306679,1,0.80607807,2,3,0,19.234034,0.71570177,-1.5852682,-1.4859467,-1.5081574,-1.5641415,-1.690112,-1.4669964,-1.4531991,-1.5634698,-1.2589067,-1.5460351,7,5,3,5,3,7,5,3,6,5,6,5,4,4,4,8,4,4,8,4,0.19953627,0.64764543
-18.21694,0.99518951,0.80607807,2,3,0,18.336943,0.66044784,-1.5607146,-1.5139667,-1.4664603,-1.5443327,-1.7711969,-1.4502092,-1.4635698,-1.6108,-1.2800709,-1.5656896,6,5,3,2,4,6,4,2,7,2,3,7,2,1,2,5,1,5,8,7,0.29679464,0.30817031
-18.660944,0.88493969,0.80607807,1,3,0,18.740221,0.79042356,-1.6285974,-1.4584631,-1.5685959,-1.6024082,-1.5889215,-1.5048551,-1.444138,-1.5034077,-1.23634,-1.5295109,6,7,2,2,2,5,5,5,8,3,6,8,4,5,2,7,4,3,6,2,-0.0060935797,0.49889168
-18.28221,0.99996447,0.80607807,1,3,0,18.578236,0.70630646,-1.580646,-1.4902576,-1.5008849,-1.5602747,-1.703528,-1.4635007,-1.454746,-1.5713449,-1.262247,-1.5489315,1,1,2,8,6,6,1,2,5,4,4,5,4,3,4,4,6,5,7,5,0.21883498,0.40706192
-19.563462,0.81837972,0.80607807,2,3,0,19.750964,0.87581278,-1.6926217,-1.4425177,-1.6431785,-1.6633207,-1.4856322,-1.5724893,-1.4411012,-1.4405231,-1.2200292,-1.5249128,4,5,1,5,6,5,5,4,5,5,4,5,4,4,3,7,1,3,4,8,-0.42680845,0.19148462
-18.62975,0.99234725,0.80607807,1,3,0,19.437583,0.78581548,-1.6255856,-1.4598017,-1.5647367,-1.5996535,-1.5948753,-1.5019783,-1.4445274,-1.506978,-1.2375181,-1.5301943,4,5,2,5,4,8,3,7,8,3,5,4,3,4,3,8,2,1,8,5,0.0098088063,0.44121102
-18.214665,1,0.80607807,2,3,0,18.582711,0.64030994,-1.553338,-1.5257583,-1.4519139,-1.5388444,-1.8020503,-1.4462765,-1.4681037,-1.6286541,-1.2886701,-1.5744242,5,4,2,7,5,7,1,7,4,2,2,6,2,4,6,4,3,5,7,3,0.32344396,0.15880607
-18.29821,0.97852309,0.80607807,1,3,0,18.30323,0.57884295,-1.5360112,-1.5668583,-1.4097262,-1.5276589,-1.9004846,-1.4410436,-1.4843769,-1.6851153,-1.3176886,-1.6062991,4,6,3,2,4,4,3,4,6,4,1,7,5,3,4,5,4,6,5,3,0.38028591,0.7501274
-18.227212,1,0.80607807,1,1,0,18.275959,0.62035586,-1.5468561,-1.5382617,-1.4378499,-1.5343006,-1.8333029,-1.4434793,-1.472987,-1.64666,-1.2976397,-1.583909,5,7,3,3,3,6,7,1,5,7,5,7,4,3,7,8,6,2,7,3,0.34577653,0.49101945
-18.490238,0.95343886,0.80607807,2,3,0,18.522774,0.7620938,-1.6107907,-1.4674423,-1.5451427,-1.5863049,-1.626125,-1.4883289,-1.4468878,-1.5256375,-1.2440373,-1.5344119,4,6,4,4,4,6,4,4,5,6,4,8,2,1,4,8,1,4,4,6,0.084195023,0.58051067
-18.215392,0.99833079,0.80607807,1,3,0,18.453417,0.65681821,-1.5593231,-1.5160303,-1.4638125,-1.543276,-1.7767068,-1.4494166,-1.4643575,-1.6139943,-1.2815867,-1.5672019,3,2,5,5,5,7,5,3,8,7,3,6,3,2,4,6,4,3,4,6,0.3019165,0.46521648
-18.243582,0.99337178,0.80607807,1,3,0,18.244499,0.68666184,-1.5715741,-1.4998748,-1.4859193,-1.5528537,-1.7320729,-1.4570521,-1.4582684,-1.5880406,-1.2695773,-1.5555776,5,7,2,5,2,6,5,4,8,2,7,7,2,5,3,6,2,6,6,6,0.25537384,0.63434341
-19.591988,0.76090427,0.80607807,2,3,0,19.968281,0.36165194,-1.5383583,-1.7721244,-1.2895324,-1.5526643,-2.299723,-1.4957007,-1.5700985,-1.9077901,-1.4505157,-1.7835918,6,4,2,4,1,7,1,4,8,1,5,6,2,2,7,5,4,7,6,3,0.32581485,0.59612898
-18.980271,1,0.80607807,1,1,0,19.555979,0.43528814,-1.5262537,-1.6921453,-1.3249296,-1.5331346,-2.1553072,-1.4652153,-1.5362214,-1.8282935,-1.4005089,-1.7118878,3,4,4,3,3,5,4,4,7,3,1,1,2,2,2,6,2,5,6,4,0.38857273,0.56288104
-18.216769,1,0.80607807,1,3,0,18.801762,0.63461657,-1.5514046,-1.529243,-1.4478655,-1.5374576,-1.8108984,-1.4453681,-1.4694575,-1.6337598,-1.2911843,-1.5770461,5,6,2,1,2,8,5,3,5,4,6,5,2,2,3,8,3,2,6,6,0.3302172,0.98355425
-18.948872,0.81747853,0.80607807,1,3,0,19.009619,0.43977764,-1.5258975,-1.6876131,-1.3272734,-1.5323075,-2.146806,-1.4637383,-1.5343135,-1.8235788,-1.3976189,-1.7079095,5,4,1,6,5,3,3,4,8,5,3,7,3,5,2,6,4,7,5,6,0.39085192,0.50757561
-19.931956,0.75425576,0.80607807,2,3,0,21.402444,0.32835076,-1.547782,-1.8117995,-1.2754888,-1.5651808,-2.3681569,-1.5132701,-1.5870057,-1.9450802,-1.4747032,-1.8201053,2,3,3,6,8,4,4,6,7,4,2,7,3,4,6,6,5,5,6,4,0.28006758,0.28615935
-19.930075,0.99869337,0.80607807,2,7,0,19.930384,0.89715801,-1.7110981,-1.441253,-1.6627205,-1.6815883,-1.4619553,-1.5940041,-1.4416156,-1.4257962,-1.2176947,-1.5261799,7,4,2,6,6,8,3,6,8,5,7,8,4,3,6,8,4,3,8,4,-0.59132534,0.56243817
-18.266362,0.8865509,0.80607807,1,3,0,19.999992,0.69922212,-1.5772821,-1.493632,-1.4954504,-1.5574953,-1.7137452,-1.4610421,-1.4559714,-1.57733,-1.2648369,-1.5512363,1,4,1,5,5,5,1,4,6,3,6,6,6,2,3,6,4,5,5,2,0.23258942,0.22590908
-18.257909,1,0.80607807,1,1,0,18.274685,0.69497555,-1.5753156,-1.4957055,-1.492213,-1.5558852,-1.7199113,-1.4596406,-1.4567303,-1.5809371,-1.2664185,-1.5526676,2,5,1,4,5,6,2,4,5,2,3,6,5,2,5,5,3,1,8,5,0.24051751,0.40357545
-18.536549,0.96039104,0.80607807,2,3,0,18.590356,0.51127689,-1.5260175,-1.6207638,-1.3673359,-1.5248096,-2.0160624,-1.44636,-1.5064039,-1.7505481,-1.354152,-1.6504898,7,4,4,2,4,5,5,1,8,7,5,2,1,8,2,7,1,3,8,5,0.40495631,0.70885691
-19.58589,0.7454477,0.80607807,1,1,0,19.589397,0.36228863,-1.5382025,-1.7713872,-1.2898131,-1.5524473,-2.2984337,-1.4953874,-1.5697848,-1.9070852,-1.4500626,-1.7829189,3,8,5,5,3,4,7,5,6,3,4,5,5,3,3,7,3,5,6,2,0.32657591,0.24705544
-19.58589,0.83671131,0.80607807,1,3,0,21.631471,0.36228863,-1.5382025,-1.7713872,-1.2898131,-1.5524473,-2.2984337,-1.4953874,-1.5697848,-1.9070852,-1.4500626,-1.7829189,3,3,1,6,7,1,4,1,6,4,7,4,3,5,3,7,4,2,6,4,0.32657591,0.24088853
-18.26501,1,0.80607807,2,3,0,19.496612,0.6985683,-1.5769769,-1.4939488,-1.4949509,-1.5572447,-1.7146925,-1.4608228,-1.4560871,-1.5778844,-1.265079,-1.5514542,3,5,3,5,3,7,4,2,7,4,2,4,1,5,4,8,5,4,8,5,0.23382532,0.71057941
-19.205838,0.7810516,0.80607807,1,3,0,19.351552,0.84945784,-1.6711845,-1.4456103,-1.6195423,-1.6424794,-1.5160666,-1.5485806,-1.4411793,-1.459261,-1.2239061,-1.5246901,1,5,1,5,6,4,3,3,7,2,5,2,2,2,5,6,2,1,4,5,-0.26490959,0.24045009
-19.29106,0.9969159,0.80607807,2,3,0,19.438411,0.85636032,-1.676653,-1.4446391,-1.6256799,-1.6477576,-1.5079689,-1.5545678,-1.4410835,-1.4542948,-1.222787,-1.5246058,1,6,4,5,2,7,4,3,4,4,4,8,3,3,4,8,3,1,7,8,-0.30375195,0.63298216
-18.333517,1,0.80607807,2,3,0,19.028069,0.56547402,-1.5332791,-1.5768043,-1.4010013,-1.5263185,-1.9227407,-1.4412023,-1.4883949,-1.6977839,-1.3245337,-1.6142775,2,6,1,1,2,6,3,1,6,4,3,4,4,3,3,7,2,3,6,1,0.388169,0.51908443
-18.53443,0.93831815,0.80607807,1,1,0,18.549447,0.51173632,-1.5260533,-1.6203667,-1.3676095,-1.5247961,-2.0152504,-1.4462866,-1.5062397,-1.7500913,-1.3538886,-1.6501566,3,4,1,6,7,6,4,2,5,2,4,6,2,7,4,4,3,4,4,3,0.40491399,0.17243405
-19.237322,0.92063389,0.80607807,2,3,0,19.257269,0.40157972,-1.5303213,-1.7274361,-1.3080036,-1.540681,-2.2202463,-1.477719,-1.5511264,-1.8641782,-1.4227963,-1.7431911,3,3,4,3,3,6,7,1,6,4,4,5,3,4,5,4,3,7,6,3,0.36594829,0.25889785
-18.222353,1,0.80607807,1,3,0,18.991357,0.62581036,-1.5485462,-1.5347632,-1.4416595,-1.5354548,-1.8246928,-1.4441369,-1.4716137,-1.641707,-1.2951441,-1.5812342,6,4,3,3,4,7,4,4,8,7,3,5,4,4,2,7,4,3,6,6,0.34005903,0.84153244
-18.255709,0.98966574,0.80607807,1,1,0,18.255893,0.59935834,-1.5409247,-1.5522919,-1.4234313,-1.5304699,-1.8669192,-1.441686,-1.4785416,-1.6659436,-1.3075498,-1.5947843,8,5,1,8,1,2,4,3,5,6,5,6,6,4,2,7,4,5,5,2,0.36517598,0.44933129
-18.249695,0.96371071,0.80607807,2,3,0,18.420929,0.60298222,-1.5418832,-1.5498069,-1.4258916,-1.5310619,-1.8610642,-1.4419127,-1.4775527,-1.662591,-1.3058054,-1.5928418,1,4,1,3,4,3,5,6,7,1,7,8,3,3,4,6,6,2,7,6,0.36211769,0.456776
-18.364585,0.8342447,0.80607807,2,3,0,19.009801,0.73358022,-1.5945714,-1.4782642,-1.5221998,-1.5720737,-1.6650063,-1.4744031,-1.4505041,-1.5486817,-1.2528524,-1.5410278,2,8,2,1,1,8,3,4,5,7,4,7,4,3,4,8,1,1,7,5,0.15925906,0.63053224
-18.557663,0.9860243,0.80607807,2,3,0,18.565074,0.7742836,-1.6182452,-1.4633599,-1.5551542,-1.5929911,-1.6099415,-1.4951028,-1.4456007,-1.5159905,-1.240593,-1.5320984,4,6,5,5,7,8,2,5,6,4,7,3,4,5,3,6,4,1,7,4,0.047466481,0.79596219
-18.941093,0.97833605,0.80607807,2,3,0,18.950217,0.82470696,-1.6524211,-1.4500176,-1.597844,-1.6245854,-1.5458334,-1.5286543,-1.4419571,-1.4774078,-1.2285059,-1.5258201,3,5,1,4,5,7,3,3,4,1,7,3,2,1,3,7,3,4,4,6,-0.14226386,0.30313462
-18.409621,0.96827019,0.80607807,1,3,0,19.406568,0.54203893,-1.5293867,-1.5950982,-1.3861054,-1.5248969,-1.9624836,-1.4425556,-1.495845,-1.7203232,-1.3369774,-1.6291716,4,3,2,4,6,5,4,7,4,6,3,5,3,5,5,8,3,1,4,4,0.39837092,0.40759165
-18.409621,0.29806185,0.80607807,1,3,0,21.966025,0.54203893,-1.5293867,-1.5950982,-1.3861054,-1.5248969,-1.9624836,-1.4425556,-1.495845,-1.7203232,-1.3369774,-1.6291716,4,5,4,6,3,8,7,4,4,5,4,5,3,4,3,8,2,2,5,6,0.39837092,0.42135254
-18.239094,0.5775385,0.80607807,2,3,0,21.155245,0.61018288,-1.5438685,-1.5449477,-1.4308152,-1.5323236,-1.8494962,-1.4424651,-1.4756251,-1.6559597,-1.3023813,-1.5890632,3,5,4,6,4,8,2,3,6,6,4,4,5,2,2,4,3,2,7,6,0.35568534,0.55259198
-18.727384,0.70112176,0.80607807,2,3,0,19.684735,0.79960429,-1.634732,-1.4559389,-1.5763357,-1.6080548,-1.5771738,-1.5108102,-1.4434298,-1.4963477,-1.23408,-1.5282814,2,3,2,3,5,3,3,4,5,3,7,7,1,5,4,2,4,4,6,4,-0.039340167,0.33365088
-18.529488,1,0.80607807,2,3,0,18.720085,0.7693796,-1.6152086,-1.4649627,-1.551112,-1.5902574,-1.6164204,-1.4923173,-1.4460997,-1.5198567,-1.2419549,-1.532992,7,6,3,5,6,7,1,2,7,2,4,2,2,5,1,8,3,3,7,6,0.062606441,0.71465591
-19.501749,0.89036605,0.80607807,1,3,0,19.536624,0.87171483,-1.689189,-1.4428885,-1.6394675,-1.6599569,-1.490278,-1.568583,-1.4410619,-1.4433967,-1.220561,-1.5247811,2,3,3,7,4,8,2,4,7,6,4,4,4,3,3,8,3,4,7,5,-0.39903309,0.57675684
-18.583652,0.93715447,0.80607807,1,3,0,20.504664,0.50141945,-1.5253578,-1.6293832,-1.3615129,-1.5252057,-2.0335705,-1.4480556,-1.5099731,-1.7603861,-1.3598534,-1.6577486,8,4,4,7,5,6,7,5,5,3,1,5,2,3,5,4,4,4,4,4,0.40545705,0.29030621
-19.798445,0.7197709,0.80607807,1,1,0,19.800262,0.3409465,-1.5439233,-1.7965351,-1.2806515,-1.5601768,-2.3420411,-1.5063528,-1.5804953,-1.9308777,-1.4654418,-1.805989,2,6,5,3,4,7,2,6,7,4,3,6,3,7,2,6,5,7,7,5,0.2987792,0.62101587
-18.404552,1,0.80607807,2,3,0,19.6218,0.74376118,-1.6001672,-1.474197,-1.5303148,-1.5769304,-1.6509593,-1.4790723,-1.4491161,-1.540377,-1.2495847,-1.5384721,3,4,6,1,3,7,2,1,7,5,5,7,2,3,1,5,3,7,7,6,0.13407881,0.73590607
-18.296049,1,0.80607807,1,1,0,18.383494,0.71180602,-1.5833293,-1.4877114,-1.5051329,-1.562513,-1.6956563,-1.4655141,-1.4538296,-1.5667265,-1.2602786,-1.5472139,4,7,4,8,4,5,6,4,8,4,7,7,3,3,4,4,4,2,7,5,0.20768814,0.78552784
-18.214989,0.99745751,0.80607807,1,3,0,18.293912,0.63917611,-1.5529477,-1.526447,-1.4511054,-1.5385624,-1.803808,-1.4460885,-1.4683707,-1.6296689,-1.2891679,-1.574941,5,7,4,4,2,6,1,3,3,5,4,2,4,4,3,8,2,4,5,8,0.32481893,0.8378694
-18.285127,0.9821303,0.80607807,1,3,0,18.288585,0.58447347,-1.5372729,-1.5627764,-1.4134496,-1.5283392,-1.8912016,-1.4411123,-1.4827355,-1.6798211,-1.3148616,-1.6030511,6,6,6,3,3,4,3,3,7,4,4,4,2,5,7,5,4,1,6,3,0.37650676,0.65711111
-18.266661,0.95453731,0.80607807,2,3,0,18.520012,0.69936561,-1.5773492,-1.4935626,-1.49556,-1.5575505,-1.7135374,-1.4610904,-1.4559461,-1.5772084,-1.2647839,-1.5511886,2,5,3,4,3,4,4,3,6,3,6,6,4,4,5,3,4,3,8,3,0.23231745,0.6906771
-18.289455,0.97996248,0.80607807,2,3,0,18.430933,0.70925274,-1.5820757,-1.4888855,-1.5031575,-1.561465,-1.6993044,-1.4645679,-1.4542512,-1.5688677,-1.2611879,-1.5480036,6,7,1,6,1,7,3,4,7,4,4,5,3,2,2,5,8,2,7,4,0.21291522,0.41444169
-18.345059,0.97623456,0.80607807,1,3,0,18.488541,0.5615321,-1.5325445,-1.579805,-1.3984601,-1.5259969,-1.9293607,-1.4413348,-1.4896119,-1.7015456,-1.3265874,-1.6167017,4,3,4,3,4,8,7,4,8,5,5,2,2,2,3,8,2,2,7,1,0.39020446,0.69391862
-18.217374,0.99830577,0.80607807,1,3,0,18.338775,0.66129289,-1.5610424,-1.5134902,-1.4670784,-1.544583,-1.7699173,-1.4503991,-1.4633883,-1.6100578,-1.2797202,-1.5653415,2,3,4,4,4,6,4,2,8,3,4,6,4,5,4,8,3,2,8,5,0.29558151,0.53588658
-18.213837,0.99583325,0.80607807,2,3,0,18.239576,0.64989899,-1.5567459,-1.5200395,-1.4587965,-1.541344,-1.7872726,-1.4480082,-1.4658951,-1.6201126,-1.284518,-1.5701602,1,4,1,5,7,3,3,4,6,4,4,5,2,3,5,7,3,5,3,2,0.31128757,0.43693702
-18.262761,0.98684348,0.80607807,1,3,0,18.27019,0.59541842,-1.5399134,-1.5550237,-1.4207697,-1.5298589,-1.8733101,-1.4414784,-1.4796311,-1.6696001,-1.3094622,-1.5969274,3,4,1,8,5,7,2,6,3,2,3,5,4,2,4,8,1,5,6,7,0.3683667,0.27765592
-18.219439,1,0.80607807,2,3,0,18.258878,0.66475296,-1.5624004,-1.5115544,-1.4696156,-1.5456247,-1.7646908,-1.4511976,-1.4626524,-1.6070247,-1.2782927,-1.5639313,4,5,5,4,5,5,6,3,6,5,4,5,5,5,6,8,3,7,6,5,0.29053208,0.36566989
-18.633424,0.71236191,0.80607807,2,3,0,19.798664,0.78636918,-1.6259451,-1.4596384,-1.5651995,-1.5999817,-1.5941578,-1.5023201,-1.4444794,-1.506548,-1.237375,-1.5301098,5,8,2,6,6,6,5,3,6,3,5,5,3,2,5,7,2,1,8,7,0.0079246772,0.73422584
-18.421269,1,0.80607807,1,1,0,18.602026,0.74766072,-1.602368,-1.4726988,-1.5334457,-1.5788565,-1.6456272,-1.4809491,-1.4486129,-1.5372186,-1.2483682,-1.53755,4,6,2,5,4,7,4,1,5,3,3,6,4,4,8,4,1,4,8,5,0.12397274,0.62775501
-18.264296,1,0.80607807,1,1,0,18.381541,0.69821946,-1.5768144,-1.4941181,-1.4946846,-1.5571114,-1.7151983,-1.4607063,-1.456149,-1.5781804,-1.2652084,-1.5515709,4,8,3,6,3,6,3,2,5,6,7,2,3,6,1,6,2,4,8,3,0.23448245,0.73028033
-18.226005,0.9932954,0.80607807,2,3,0,18.300641,0.62160598,-1.547238,-1.5374545,-1.4387207,-1.5345593,-1.8313251,-1.443623,-1.4726697,-1.6455227,-1.2970649,-1.5832905,3,6,2,2,5,6,1,2,5,3,5,3,4,4,3,8,2,3,7,7,0.34449137,0.59141978
-18.216585,0.96128194,0.80607807,2,3,0,18.409252,0.65971095,-1.5604299,-1.5143835,-1.4659218,-1.5441158,-1.7723137,-1.4500453,-1.4637287,-1.6114477,-1.2803775,-1.5659944,5,3,2,3,5,5,5,5,6,5,5,6,2,7,2,6,3,4,6,4,0.29784609,0.20815033
-18.213722,0.99998526,0.80607807,1,3,0,18.216171,0.64716564,-1.5557551,-1.5216504,-1.4568265,-1.5406105,-1.791469,-1.4474886,-1.4665155,-1.62254,-1.285691,-1.5713563,5,3,4,2,4,6,4,5,7,3,5,4,1,3,7,7,5,7,7,8,0.3148499,0.48204877
-18.213722,0.52427771,0.80607807,1,3,0,20.153936,0.64716564,-1.5557551,-1.5216504,-1.4568265,-1.5406105,-1.791469,-1.4474886,-1.4665155,-1.62254,-1.285691,-1.5713563,7,4,5,2,2,5,3,2,8,4,5,6,2,3,2,7,4,4,8,7,0.3148499,0.77501764
-18.224723,0.99672168,0.80607807,2,3,0,18.232265,0.62300111,-1.5476681,-1.5365575,-1.4396942,-1.5348521,-1.829121,-1.4437882,-1.4723174,-1.644255,-1.2964253,-1.5826041,5,3,4,4,5,7,1,3,7,2,3,8,2,3,4,5,4,6,8,4,0.34303945,0.54671186
-19.312613,0.74053434,0.80607807,1,3,0,19.395772,0.39255709,-1.53183,-1.7372604,-1.3036776,-1.5431004,-2.2379624,-1.4814845,-1.5552891,-1.8739285,-1.4289362,-1.7520028,4,5,2,3,3,2,3,4,6,2,3,5,6,3,5,5,4,7,4,1,0.35818909,0.016635818
-18.423444,1,0.80607807,1,1,0,19.04951,0.53829328,-1.5288707,-1.5981233,-1.383772,-1.5247787,-1.9689218,-1.4428969,-1.4970835,-1.7239647,-1.339018,-1.6316598,5,1,3,3,2,4,5,3,8,2,3,8,4,4,5,7,3,2,6,3,0.39958234,0.51653919
-18.222311,0.99700917,0.80607807,2,3,0,18.445676,0.66863027,-1.5639515,-1.5094147,-1.472471,-1.5468243,-1.7588583,-1.452133,-1.4618418,-1.6036372,-1.2767095,-1.5623806,7,6,3,5,4,3,3,4,7,8,6,5,4,5,3,6,2,5,7,5,0.28471492,0.82735667
-18.250703,0.93313253,0.80607807,2,3,0,18.571598,0.69100509,-1.5735109,-1.4976786,-1.4891999,-1.5544175,-1.7257046,-1.4583789,-1.4574562,-1.5843227,-1.2679168,-1.5540395,4,5,4,4,4,7,4,5,6,2,3,5,3,6,1,6,3,1,8,6,0.24772091,0.64084721
-18.609849,0.89897424,0.80607807,1,3,0,18.760849,0.49620051,-1.5250913,-1.6340241,-1.3584681,-1.5254984,-2.0429068,-1.4490456,-1.5118991,-1.7656247,-1.3629102,-1.6616761,3,7,1,5,3,5,3,6,8,4,6,7,2,3,4,7,4,3,7,7,0.40540736,0.18652632
-18.21373,1,0.80607807,1,3,0,18.529598,0.64670659,-1.5555902,-1.5219225,-1.4564963,-1.5404889,-1.792175,-1.4474034,-1.4666204,-1.6229482,-1.2858888,-1.5715586,2,5,3,4,5,8,2,4,8,3,5,4,3,1,4,8,5,5,6,4,0.31544051,0.097846872
-18.358764,0.96122067,0.80607807,1,3,0,18.386612,0.73197675,-1.5937098,-1.4789252,-1.5209295,-1.5713314,-1.6672352,-1.4736978,-1.4507325,-1.5499974,-1.253379,-1.5414498,2,5,3,6,4,3,4,4,4,1,5,4,3,2,5,7,2,4,8,5,0.16307139,0.015436273
-20.735035,0.68250243,0.80607807,2,3,0,20.831618,0.9310661,-1.7425272,-1.4415955,-1.694492,-1.7132446,-1.4261766,-1.6324124,-1.4435197,-1.4032436,-1.2155449,-1.5302137,3,5,4,4,4,6,5,7,5,2,5,7,3,2,4,8,3,2,7,4,-0.95427281,0.27733908
-21.059719,0.98668154,0.80607807,2,3,0,22.063481,0.94119847,-1.7524197,-1.4422724,-1.7041583,-1.7233493,-1.4159313,-1.6449556,-1.4443523,-1.3967082,-1.2152897,-1.531905,8,7,3,4,2,6,4,7,7,4,6,6,4,1,3,8,7,1,8,6,-1.1024291,0.5849137
-18.256675,0.87386889,0.80607807,2,7,0,21.772694,0.69432118,-1.5750159,-1.4960284,-1.4917155,-1.5556408,-1.7208642,-1.4594295,-1.4568488,-1.5814942,-1.2666641,-1.5528914,1,4,3,7,7,4,4,3,5,5,4,6,5,1,4,3,1,2,5,6,0.24171851,0.22582678
-18.399573,0.96393946,0.80607807,1,1,0,18.399576,0.7425624,-1.5994971,-1.4746643,-1.5293549,-1.5763457,-1.6526039,-1.4785052,-1.449274,-1.5413505,-1.2499626,-1.5387618,2,7,4,3,4,6,5,4,1,6,1,6,2,3,1,3,1,1,3,6,0.13713317,0.45701757
-18.36196,0.97573623,0.80607807,2,3,0,18.6798,0.73286131,-1.5941844,-1.4785599,-1.52163,-1.5717402,-1.6660051,-1.4740859,-1.4506062,-1.5492714,-1.2530881,-1.5412163,2,7,4,4,4,5,1,3,8,5,5,2,4,2,3,4,3,5,7,5,0.16097335,0.9015361
-18.223531,0.96633586,0.80607807,2,3,0,18.638793,0.6243723,-1.5480946,-1.5356797,-1.4406526,-1.5351441,-1.8269579,-1.4439558,-1.4719729,-1.6430106,-1.2957989,-1.5819334,6,5,3,6,6,6,7,4,6,5,2,4,3,6,2,5,2,2,7,7,0.34159423,0.35591294
-18.299346,0.95551262,0.80607807,2,3,0,18.443616,0.71304208,-1.5839411,-1.487148,-1.5060911,-1.5630258,-1.6938943,-1.4659794,-1.4536279,-1.5656919,-1.2598413,-1.5468365,2,5,2,3,6,5,3,1,6,1,2,7,5,5,3,6,2,2,7,5,0.20512494,0.34753514
-18.363315,0.97296501,0.80607807,1,3,0,18.525975,0.55562385,-1.5315038,-1.5843605,-1.3946782,-1.5255775,-1.9393322,-1.4416058,-1.4914634,-1.7072061,-1.3296956,-1.6203966,5,8,2,3,5,8,1,6,6,2,2,5,2,3,2,5,3,4,8,4,0.39301184,0.6966889
