# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b68e4b817.json
# init = 2 (Default)
# random
#   seed = 1405210731
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-1-9172ff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-1-58e0ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.12384,1,1.0844924,1,1,0,224.17485,0.43017083,-1.9195878,-1.6004184,-1.5467826,-2.2882206,-1.5467826,-1.9154572,-1.5870599,-1.4411012,-1.3222834,-1.5384182,7,8,3,8,4,4,5,2,5,5,8,8,3,5,5,3,5,7,4,6,0.38576793,0.15746783
-224.6471,0.75266812,1.7763634,1,1,0,224.68884,0.38860799,-1.8591554,-1.6494417,-1.5391617,-2.2235062,-1.5391617,-1.8475623,-1.566824,-1.4425713,-1.3018118,-1.557134,5,8,4,8,8,4,5,5,1,4,2,4,5,7,5,3,6,7,2,6,0.35455835,0.40633424
-224.09242,1,1.6134405,1,1,0,224.39945,0.4366022,-1.9295102,-1.5935542,-1.5481038,-2.298624,-1.5481038,-1.9262242,-1.5905643,-1.4412672,-1.3256134,-1.5356611,7,7,4,7,3,3,5,5,3,3,8,7,4,4,6,8,6,5,2,3,0.38925734,0.4880474
-224.06887,1,2.6181816,1,1,0,224.07295,0.44948111,-1.9498574,-1.5803604,-1.5508637,-2.3197826,-1.5508637,-1.9479955,-1.5978879,-1.4419095,-1.3324099,-1.5302523,8,5,6,5,5,6,6,5,7,4,7,8,2,6,8,6,5,5,3,4,0.39520401,0.82875519
-224.1448,0.78188751,4.2214976,1,1,0,224.32284,0.47082768,-1.9850219,-1.5600605,-1.5557741,-2.3558342,-1.5557741,-1.9846987,-1.6109363,-1.4438703,-1.3440462,-1.5216191,2,8,5,6,2,8,5,5,4,5,5,8,5,8,7,3,4,6,6,5,0.4020552,0.19682588
-224.1448,0.017136675,4.0860561,2,3,0,224.15226,0.47082768,-1.9850219,-1.5600605,-1.5557741,-2.3558342,-1.5557741,-1.9846987,-1.6109363,-1.4438703,-1.3440462,-1.5216191,8,7,1,8,5,5,7,4,1,3,8,8,2,6,2,4,4,5,2,6,0.4020552,0.52117338
-224.13738,1,0.68329352,1,1,0,224.14738,0.46972541,-1.9831612,-1.5610621,-1.5555103,-2.353942,-1.5555103,-1.9827846,-1.6102345,-1.443742,-1.3434341,-1.5220548,8,5,4,8,6,5,7,5,5,1,5,7,2,4,5,6,3,7,2,4,0.40179217,0.94203144
-224.07925,0.99724865,1.1008502,2,3,0,224.16104,0.45698308,-1.9620082,-1.5730069,-1.5525417,-2.3323111,-1.5525417,-1.9608065,-1.6023435,-1.4424721,-1.3364469,-1.527171,7,4,6,6,4,3,7,7,5,3,6,7,5,7,4,3,5,5,1,4,0.39803576,0.53555044
-224.07925,0.34110678,1.7519049,1,1,0,224.96358,0.45698308,-1.9620082,-1.5730069,-1.5525417,-2.3323111,-1.5525417,-1.9608065,-1.6023435,-1.4424721,-1.3364469,-1.527171,4,8,5,8,5,5,4,5,2,4,4,5,7,8,4,2,4,4,4,6,0.39803576,0.33897569
-224.39931,0.985169,0.63177021,2,7,0,224.40489,0.40322253,-1.8796905,-1.6312559,-1.5416602,-2.2457742,-1.5416602,-1.8711027,-1.5734676,-1.4415455,-1.3088006,-1.5503764,8,8,7,5,6,4,8,6,4,4,7,7,7,8,6,6,6,8,1,7,0.3672818,0.43420728
-224.1056,0.99998093,0.97615548,2,3,0,224.40464,0.43356929,-1.9248114,-1.596768,-1.547476,-2.2937046,-1.547476,-1.921138,-1.5888991,-1.441176,-1.3240377,-1.5369567,5,3,4,6,5,7,3,6,2,5,6,8,2,7,4,7,5,7,2,3,0.3876553,0.4675472
-224.1056,0.67743699,1.5505176,1,3,0,225.0038,0.43356929,-1.9248114,-1.596768,-1.547476,-2.2937046,-1.547476,-1.921138,-1.5888991,-1.441176,-1.3240377,-1.5369567,5,7,4,7,3,4,7,5,5,5,8,7,5,7,3,3,7,6,3,7,0.3876553,0.46356852
-224.12518,0.995023,1.1994569,1,1,0,224.13082,0.42994654,-1.9192446,-1.6006611,-1.5467372,-2.2878597,-1.5467372,-1.915083,-1.5869395,-1.4410973,-1.322168,-1.5385151,7,8,6,6,2,8,4,7,5,6,6,4,7,5,4,1,6,6,5,3,0.38563993,0.15785882
-225.28279,0.50568947,1.8716476,1,1,0,225.36111,0.36190905,-1.823565,-1.6854911,-1.5351052,-2.184137,-1.5351052,-1.8054923,-1.5559851,-1.4459119,-1.2896457,-1.5699717,7,7,6,8,6,8,5,6,4,3,6,7,1,6,7,5,3,5,3,6,0.32612268,0.14563797
-225.1384,0.99875484,0.99621978,2,7,0,225.29003,0.53145155,-2.0953248,-1.5123341,-1.5720044,-2.4653267,-1.5720044,-2.0931473,-1.6543723,-1.4553423,-1.3795441,-1.4993796,7,8,5,7,5,4,6,7,2,4,7,8,6,7,3,4,5,6,4,2,0.40150046,0.35521936
-224.07347,0.99116391,1.5605556,2,3,0,224.77175,0.44339739,-1.9401658,-1.5865022,-1.549541,-2.3097331,-1.549541,-1.9376763,-1.5943774,-1.4415549,-1.3291782,-1.5327886,8,8,5,3,3,3,5,4,4,6,6,7,3,8,7,1,7,8,2,6,0.39256686,0.37731539
-224.07347,0.1391207,2.3922796,1,1,0,224.48649,0.44339739,-1.9401658,-1.5865022,-1.549541,-2.3097331,-1.549541,-1.9376763,-1.5943774,-1.4415549,-1.3291782,-1.5327886,8,8,5,6,4,4,6,8,3,4,6,5,5,8,4,1,6,7,5,7,0.39256686,0.36743525
-224.38789,0.94194213,0.58433219,2,7,0,225.66531,0.49393961,-2.0251965,-1.5401909,-1.5615629,-2.3962998,-1.5615629,-2.0253071,-1.6263663,-1.4472289,-1.3571573,-1.5127412,5,7,4,8,6,2,2,8,1,5,3,7,5,8,5,2,8,6,3,4,0.40531818,0.50355458
-224.59,0.97623706,0.80674934,1,1,0,224.59045,0.50649754,-2.0479779,-1.5302754,-1.5649142,-2.4189352,-1.5649142,-2.0477516,-1.6353287,-1.4495822,-1.3645009,-1.5081232,6,8,5,8,2,7,5,4,3,5,6,6,6,8,3,4,8,6,3,1,0.40529622,0.44374259
-224.15266,1,1.1936906,1,3,0,224.47908,0.47193748,-1.9869003,-1.5590571,-1.5560409,-2.3577428,-1.5560409,-1.986628,-1.6116461,-1.4440024,-1.3446636,-1.5211817,7,8,3,8,4,6,5,7,2,4,4,5,1,8,7,7,5,5,2,3,0.40231012,0.13410953
-224.82293,0.65790722,1.84912,1,1,0,224.92506,0.51820561,-2.0698421,-1.5215706,-1.5681694,-2.4404635,-1.5681694,-2.0689185,-1.6440574,-1.4521065,-1.3714848,-1.5039489,8,6,5,8,7,4,7,5,2,5,4,7,6,8,7,4,6,6,1,5,0.40413845,0.78146875
-225.97879,0.67218581,1.388396,1,1,0,226.12178,0.55918024,-2.15134,-1.4950277,-1.5805562,-2.5191853,-1.5805562,-2.1448377,-1.677506,-1.4634019,-1.3969508,-1.490345,6,8,5,8,4,6,7,6,4,2,8,8,5,8,5,7,6,7,3,3,0.39135685,0.4882965
-224.19614,0.98905419,1.077317,1,3,0,225.83384,0.4773108,-1.9960666,-1.5542703,-1.5573484,-2.3670322,-1.5573484,-1.9959984,-1.6151267,-1.444684,-1.3476706,-1.5190794,7,1,5,5,7,5,5,6,2,2,5,4,7,7,4,4,7,7,1,2,0.40340379,0.48465412
-224.33279,0.93643742,1.6204196,1,1,0,224.39157,0.48985591,-2.0179346,-1.543547,-1.5605043,-2.3890386,-1.5605043,-2.018066,-1.6235401,-1.4465433,-1.3548024,-1.5142742,6,8,8,8,5,7,4,7,4,3,8,6,6,8,4,2,6,8,5,6,0.40505341,0.14558302
-224.33279,0.72585336,2.1763194,1,1,0,224.72948,0.48985591,-2.0179346,-1.543547,-1.5605043,-2.3890386,-1.5605043,-2.018066,-1.6235401,-1.4465433,-1.3548024,-1.5142742,8,8,4,8,6,7,7,6,3,3,5,5,6,7,3,3,6,7,1,6,0.40505341,0.66420486
-224.33279,0.43062046,1.8887264,1,3,0,225.40871,0.48985591,-2.0179346,-1.543547,-1.5605043,-2.3890386,-1.5605043,-2.018066,-1.6235401,-1.4465433,-1.3548024,-1.5142742,5,8,4,7,3,6,4,8,2,3,4,6,2,7,8,3,7,5,3,5,0.40505341,0.43200594
-224.09133,0.9688052,0.89663572,3,7,0,224.7511,0.46080244,-1.9682801,-1.5693552,-1.5534158,-2.338748,-1.5534158,-1.9673653,-1.6046659,-1.4428114,-1.3385241,-1.525622,4,8,4,8,2,2,6,3,2,2,7,6,7,6,5,8,4,8,5,3,0.39930035,0.38902509
-224.07609,0.99287852,1.2841658,2,3,0,224.1324,0.45563814,-1.9598135,-1.5743076,-1.5522371,-2.3300539,-1.5522371,-1.9585028,-1.6015344,-1.4423611,-1.335719,-1.5277197,7,4,3,8,4,6,8,4,2,4,8,7,3,8,2,5,3,6,3,5,0.39756206,0.74999673
-224.5378,0.73202632,1.9240357,1,1,0,224.57711,0.50353061,-2.0425337,-1.5325634,-1.5641093,-2.4135453,-1.5641093,-2.0424247,-1.6331741,-1.448993,-1.3627521,-1.5092011,8,5,6,8,5,6,7,6,4,3,7,7,5,5,3,4,8,5,2,3,0.40541525,0.55518339
-224.70433,0.58783152,1.6962625,2,3,0,225.58147,0.38572215,-1.8551898,-1.6531592,-1.5386916,-2.21917,-1.5386916,-1.8429568,-1.5655719,-1.4428403,-1.3004591,-1.558491,7,8,5,5,8,6,5,5,1,7,8,5,5,6,6,4,7,5,2,5,0.35181356,0.12258771
-225.53382,0.84757684,1.1209763,1,1,0,225.54286,0.35347562,-1.812826,-1.6976743,-1.5339605,-2.1720439,-1.5339605,-1.7924554,-1.552906,-1.4473697,-1.2859674,-1.5741586,8,8,5,8,5,5,6,7,2,5,6,8,7,8,7,5,5,8,3,5,0.31567433,0.32199999
-225.17944,1,1.249566,1,1,0,225.65624,0.3656425,-1.8283952,-1.6802225,-1.5356329,-2.1895424,-1.5356329,-1.8113024,-1.5574008,-1.4453288,-1.2912995,-1.5681384,4,7,6,4,3,8,7,8,1,5,7,6,6,4,6,5,6,6,6,4,0.33051767,0.31069367
-224.39284,0.86662415,1.8836898,2,3,0,224.96918,0.40366937,-1.8803304,-1.6307165,-1.5417397,-2.2464632,-1.5417397,-1.8718281,-1.5736787,-1.4415229,-1.3090179,-1.5501728,3,8,6,3,4,5,4,3,3,1,1,5,7,5,5,3,6,6,1,2,0.36764032,0.39191316
-224.39284,0.21546457,2.1723921,1,1,0,224.73664,0.40366937,-1.8803304,-1.6307165,-1.5417397,-2.2464632,-1.5417397,-1.8718281,-1.5736787,-1.4415229,-1.3090179,-1.5501728,8,8,4,8,6,4,7,5,3,2,6,8,5,7,6,6,7,3,5,5,0.36764032,0.45028188
-224.07511,0.99781195,0.6943117,2,5,0,224.45646,0.45516413,-1.9590417,-1.5747678,-1.5521301,-2.3292595,-1.5521301,-1.9576916,-1.6012503,-1.442323,-1.3354628,-1.5279134,3,8,4,8,5,4,4,8,2,6,4,6,6,7,5,7,4,7,2,4,0.39739159,0.54204108
-224.15828,0.8994451,1.0388046,2,3,0,224.88688,0.47270066,-1.988195,-1.5583701,-1.5562249,-2.3590572,-1.5562249,-1.9879559,-1.612136,-1.444095,-1.345089,-1.5208815,6,7,5,6,4,3,7,7,3,4,8,3,6,6,6,6,7,7,2,6,0.40247964,0.40165566
-224.06943,0.99306193,1.2780126,2,3,0,224.19744,0.45082989,-1.9520256,-1.5790205,-1.5511616,-2.322024,-1.5511616,-1.9502918,-1.5986787,-1.4420005,-1.3331315,-1.5296946,6,6,5,8,4,6,4,5,3,2,7,5,4,5,3,6,2,6,4,3,0.39574724,0.31870675
-224.06943,0.12499535,1.8818617,1,1,0,225.35964,0.45082989,-1.9520256,-1.5790205,-1.5511616,-2.322024,-1.5511616,-1.9502918,-1.5986787,-1.4420005,-1.3331315,-1.5296946,7,5,4,5,6,3,4,4,3,2,8,7,4,8,4,5,6,6,2,6,0.39574724,0.54852591
-224.06996,0.99996893,0.51606982,2,3,0,224.07024,0.45153786,-1.9531666,-1.5783204,-1.5513186,-2.3232024,-1.5513186,-1.9514983,-1.5990955,-1.44205,-1.333511,-1.5294025,4,8,6,5,5,6,5,4,5,4,8,8,2,7,5,6,4,6,3,1,0.39602639,0.23297699
-224.10529,0.99447764,0.77045179,1,3,0,224.13658,0.4640665,-1.9736864,-1.5662831,-1.5541735,-2.3442806,-1.5541735,-1.9729901,-1.6066796,-1.4431294,-1.3403109,-1.5243087,7,8,5,6,6,7,5,6,1,3,4,8,5,7,7,3,7,7,3,3,0.40028686,0.38756174
-224.08189,1,1.1339913,2,3,0,224.09999,0.45795353,-1.9635963,-1.5720733,-1.5527625,-2.3339429,-1.5527625,-1.9624707,-1.6029301,-1.4425549,-1.3369733,-1.5267762,6,8,7,8,6,5,4,6,3,3,5,8,5,8,8,6,4,7,3,6,0.39836836,0.31266546
-224.40668,0.34420401,1.6807794,2,3,0,226.28892,0.40271991,-1.8789716,-1.6318638,-1.541571,-2.2449997,-1.541571,-1.8702871,-1.5732307,-1.4415715,-1.3085565,-1.5506056,8,6,5,4,5,2,7,2,1,4,7,8,8,8,3,7,7,4,2,2,0.36687638,0.54786842
-224.16883,0.92627011,0.71528776,3,7,0,226.52304,0.42368815,-1.9097444,-1.6075271,-1.5454893,-2.2778421,-1.5454893,-1.9046751,-1.5836297,-1.441039,-1.3189703,-1.5412352,7,7,7,6,5,7,8,6,5,5,7,8,3,7,3,8,3,4,1,6,0.38189552,0.36105734
-224.14795,1,0.92092124,1,1,0,224.17174,0.42646079,-1.9139351,-1.6044632,-1.5460377,-2.2822678,-1.5460377,-1.9092779,-1.5850842,-1.4410526,-1.3203819,-1.5400257,7,8,2,8,3,2,7,8,4,2,6,7,1,7,3,4,3,5,2,4,0.38359564,0.45380851
-224.07728,0.99180022,1.3589374,2,3,0,224.17518,0.45617378,-1.9606867,-1.5737887,-1.5523582,-2.3309523,-1.5523582,-1.9594199,-1.6018561,-1.4424048,-1.3360086,-1.527501,7,5,4,8,5,4,5,4,6,1,6,7,2,8,5,6,7,8,4,2,0.39775249,0.63950937
-224.95752,0.55210416,1.9679677,1,1,0,224.97487,0.37431976,-1.8398043,-1.6682671,-1.5369091,-2.2022299,-1.5369091,-1.8248976,-1.5608162,-1.4441203,-1.2952032,-1.5639253,5,3,3,8,3,5,6,4,2,5,4,8,7,7,2,5,6,6,3,5,0.34019876,0.30873951
-224.15777,0.95134116,1.2513917,1,3,0,225.20181,0.47263143,-1.9880775,-1.5584323,-1.5562082,-2.3589379,-1.5562082,-1.9878354,-1.6120915,-1.4440866,-1.3450504,-1.5209087,8,4,4,6,2,4,8,6,2,4,7,5,3,8,6,7,4,5,5,2,0.40246446,0.7414338
-224.16415,0.99591842,1.67621,2,3,0,224.20941,0.42428219,-1.9106398,-1.6068677,-1.5456062,-2.2787886,-1.5456062,-1.9056602,-1.5839397,-1.4410403,-1.3192721,-1.5409755,5,7,6,7,3,6,3,6,1,7,7,8,3,6,6,4,7,7,3,1,0.38226532,0.1296638
-224.16415,0.00080015199,2.4319727,1,1,0,225.50269,0.42428219,-1.9106398,-1.6068677,-1.5456062,-2.2787886,-1.5456062,-1.9056602,-1.5839397,-1.4410403,-1.3192721,-1.5409755,7,8,3,6,4,4,8,5,2,2,3,7,7,8,4,4,2,6,1,2,0.38226532,0.52440991
-224.25143,0.99851564,0.5631459,3,7,0,224.25684,0.41488602,-1.89663,-1.61749,-1.5437953,-2.2639214,-1.5437953,-1.890149,-1.5791354,-1.4411253,-1.3145422,-1.5451206,8,8,4,8,3,5,6,4,2,2,7,8,4,8,3,5,4,8,3,5,0.37605941,0.72311569
-224.23711,1,0.82207018,2,3,0,224.26476,0.41624033,-1.8986292,-1.6159335,-1.5440513,-2.2660505,-1.5440513,-1.8923755,-1.5798147,-1.4410992,-1.3152182,-1.5445183,4,6,6,8,3,7,5,7,1,3,5,8,5,6,5,3,7,2,2,7,0.37700109,0.46332199
-224.23059,0.96327658,1.1994764,2,3,0,224.5951,0.41687578,-1.8995695,-1.6152061,-1.544172,-2.2670511,-1.544172,-1.8934212,-1.580135,-1.4410885,-1.315536,-1.5442362,2,8,5,5,4,5,1,7,1,4,7,6,6,7,6,5,5,6,1,4,0.37743743,0.13020071
-224.12416,1,1.6319624,1,1,0,224.20374,0.43011766,-1.9195064,-1.6004759,-1.5467718,-2.288135,-1.5467718,-1.9153685,-1.5870313,-1.4411002,-1.322256,-1.5384412,8,7,4,6,3,3,6,6,2,6,6,7,3,5,6,5,7,7,4,3,0.38573763,0.8770862
-224.12416,1.2939258e-174,23.476612,1,1,0,224.18032,0.43011766,-1.9195064,-1.6004759,-1.5467718,-2.288135,-1.5467718,-1.9153685,-1.5870313,-1.4411002,-1.322256,-1.5384412,8,5,4,6,2,7,2,6,1,4,8,6,2,8,8,7,7,5,4,4,0.38573763,0.40672956
-224.12416,1.4785459e-08,3.9675738,1,1,0,224.45646,0.43011766,-1.9195064,-1.6004759,-1.5467718,-2.288135,-1.5467718,-1.9153685,-1.5870313,-1.4411002,-1.322256,-1.5384412,8,7,6,6,4,7,8,6,6,3,6,8,4,7,5,4,3,3,5,3,0.38573763,0.76277815
-224.18542,0.99776884,0.39133058,2,5,0,224.26501,0.42168875,-1.9067402,-1.6097585,-1.5450983,-2.2746628,-1.5450983,-1.901364,-1.5825923,-1.4410413,-1.3179573,-1.5421116,8,6,6,8,4,5,6,8,2,5,7,7,4,8,2,8,7,5,3,2,0.38062861,0.55182464
-224.07779,0.99712509,0.52593492,2,7,0,224.34812,0.45639191,-1.9610426,-1.5735777,-1.5524076,-2.3313184,-1.5524076,-1.9597935,-1.6019873,-1.4424228,-1.3361267,-1.527412,8,7,6,7,5,6,6,5,3,4,6,7,3,8,1,4,2,5,1,3,0.39782937,0.17199505
-224.48598,0.93555705,0.81523492,1,3,0,224.85827,0.50041718,-2.036862,-1.5350006,-1.5632734,-2.4079173,-1.5632734,-2.0368508,-1.6309378,-1.4483967,-1.3609261,-1.510341,7,7,2,8,3,3,8,6,4,2,6,5,7,7,2,6,4,1,5,4,0.40546441,0.68717899
-224.7189,0.79941271,1.1387477,1,3,0,226.18588,0.38500858,-1.8542137,-1.654085,-1.5385765,-2.2181008,-1.5385765,-1.8418201,-1.5652653,-1.4429102,-1.300126,-1.5588277,7,8,2,7,5,7,8,4,2,3,7,8,7,8,3,8,4,6,1,1,0.35112285,0.48027231
-224.10625,0.9427526,1.0875634,1,3,0,225.21803,0.46426678,-1.9740195,-1.566096,-1.5542203,-2.3446211,-1.5542203,-1.9733359,-1.6068041,-1.4431498,-1.3404209,-1.5242284,5,5,5,7,6,6,5,3,2,4,7,7,7,7,4,5,4,4,5,2,0.40034457,0.60120635
-224.13034,0.98648846,1.6593433,2,3,0,224.16763,0.42910152,-1.9179532,-1.6015777,-1.5465666,-2.2865012,-1.5465666,-1.9136738,-1.586487,-1.4410836,-1.3217339,-1.5388803,7,6,4,7,7,4,6,3,5,5,6,6,3,8,3,5,7,8,5,3,0.38515384,0.82058757
-224.13034,0.059624953,2.9573043,1,1,0,224.28523,0.42910152,-1.9179532,-1.6015777,-1.5465666,-2.2865012,-1.5465666,-1.9136738,-1.586487,-1.4410836,-1.3217339,-1.5388803,8,4,6,7,4,8,5,3,2,3,4,8,5,6,5,7,3,8,3,3,0.38515384,0.4684181
-224.12785,0.99923742,0.28383448,3,11,0,224.26843,0.46821752,-1.9806238,-1.5624403,-1.5551512,-2.351359,-1.5551512,-1.9801694,-1.6092794,-1.4435712,-1.3425987,-1.5226525,7,3,6,8,7,5,6,7,3,2,6,3,6,6,4,4,8,8,5,2,0.40141642,0.47904885
-224.16233,0.9995151,0.53502686,3,7,0,224.16612,0.47323473,-1.9891024,-1.5578907,-1.5563541,-2.359978,-1.5563541,-1.9888857,-1.6124797,-1.4441607,-1.345387,-1.5206717,7,6,5,4,7,7,3,8,2,5,5,6,6,7,3,4,7,7,6,2,0.40259548,0.12173877
-224.15389,0.99950101,1.0132451,3,7,0,224.17292,0.47210715,-1.987188,-1.5589042,-1.5560817,-2.3580349,-1.5560817,-1.9869231,-1.6117549,-1.4440229,-1.3447581,-1.5211149,7,8,5,5,6,5,6,6,3,3,8,7,5,6,6,6,7,5,3,5,0.40234821,0.67092244
-224.15389,0.56740524,1.9173267,1,1,0,224.61787,0.47210715,-1.987188,-1.5589042,-1.5560817,-2.3580349,-1.5560817,-1.9869231,-1.6117549,-1.4440229,-1.3447581,-1.5211149,8,4,5,8,4,5,7,4,3,1,8,8,4,8,6,4,6,8,3,3,0.40234821,0.72629612
-224.30444,0.91606558,0.93936407,1,3,0,225.00427,0.41029098,-1.8898973,-1.6228356,-1.5429392,-2.2567316,-1.5429392,-1.8826179,-1.5768635,-1.441249,-1.312263,-1.5471766,3,7,5,8,3,6,6,8,4,2,8,4,3,8,5,5,7,4,1,4,0.37274476,0.59765181
-224.68986,0.89384783,1.3703496,1,1,0,224.71248,0.38643853,-1.8561715,-1.6522324,-1.5388076,-2.2202445,-1.5388076,-1.8440987,-1.5658809,-1.4427715,-1.3007941,-1.5581534,6,6,5,2,3,7,4,6,1,4,7,5,6,3,3,4,6,6,2,5,0.35250218,0.45021355
-224.87025,0.91107544,1.8607685,1,1,0,225.20988,0.37803547,-1.8447686,-1.6632696,-1.5374768,-2.2077165,-1.5374768,-1.8307583,-1.5623325,-1.4436649,-1.2969003,-1.5621417,5,6,4,8,2,3,6,5,1,1,7,7,6,8,6,4,2,8,2,1,0.34412,0.49352907
-224.08269,1,2.6546164,1,1,0,224.20319,0.45822776,-1.9640457,-1.5718101,-1.5528251,-2.3344045,-1.5528251,-1.9629412,-1.6030963,-1.4425788,-1.3371222,-1.5266648,3,8,2,7,3,7,3,3,4,7,7,7,3,6,3,7,4,7,2,7,0.39846096,0.17407229
-224.49408,0.067615323,4.9356338,2,3,0,225.67994,0.39713194,-1.8710401,-1.6387061,-1.5405951,-2.236431,-1.5405951,-1.8612483,-1.5706372,-1.441905,-1.3058601,-1.5531694,5,4,4,8,4,3,4,6,4,4,6,4,4,6,3,4,5,4,3,2,0.36221585,0.50168869
-224.08674,0.99937304,0.55124808,2,7,0,224.55211,0.45951262,-1.9661555,-1.5705815,-1.5531191,-2.3365698,-1.5531191,-1.9651476,-1.6038775,-1.4426928,-1.337821,-1.5261436,8,8,4,8,5,4,3,7,2,4,5,5,4,5,6,4,4,8,1,4,0.39888661,0.61544615
-225.3821,0.75268396,1.0270568,2,7,0,226.59641,0.35847337,-1.8191613,-1.6904069,-1.5346309,-2.1791909,-1.5346309,-1.8001666,-1.5547109,-1.4464821,-1.2881376,-1.5716698,1,7,5,5,4,8,3,4,3,5,7,7,3,5,3,7,8,8,4,5,0.32195399,0.33487715
-224.59525,0.91712595,0.91386467,3,7,0,227.09591,0.50678731,-2.0485117,-1.5300537,-1.5649932,-2.419463,-1.5649932,-2.0482726,-1.6355403,-1.4496409,-1.3646721,-1.5080183,4,5,2,8,1,3,6,8,4,3,3,4,5,7,6,5,6,4,3,3,0.40528082,0.61108266
-224.2312,1,1.3200211,1,1,0,224.49746,0.48099815,-2.0024259,-1.5510531,-1.558261,-2.3734539,-1.558261,-2.002457,-1.6175578,-1.4451917,-1.3497507,-1.5176521,7,5,5,8,4,5,5,8,2,4,7,6,2,8,3,6,6,6,3,4,0.40401978,0.52535049
-224.34892,0.89115848,2.4117661,1,1,0,224.55977,0.49109244,-2.020126,-1.5425239,-1.5608232,-2.3912321,-1.5608232,-2.0202556,-1.6243913,-1.4467467,-1.3555137,-1.5138084,8,6,4,8,3,5,7,6,6,2,3,7,5,7,5,8,7,6,1,3,0.40514768,0.83274136
-224.34892,0.03683923,3.1879478,1,1,0,224.36792,0.49109244,-2.020126,-1.5425239,-1.5608232,-2.3912321,-1.5608232,-2.0202556,-1.6243913,-1.4467467,-1.3555137,-1.5138084,8,6,4,7,4,2,3,5,4,6,8,6,4,6,6,4,5,7,3,1,0.40514768,0.41269776
-224.14942,0.99761021,0.36526344,3,11,0,224.6024,0.42625483,-1.9136228,-1.6046896,-1.5459968,-2.2819383,-1.5459968,-1.9089356,-1.5849756,-1.441051,-1.3202768,-1.5401153,7,5,4,8,2,4,6,7,3,7,7,7,2,7,1,6,8,7,5,4,0.38347161,0.54721338
-224.33286,0.91642274,0.66036565,2,5,0,226.13639,0.48986136,-2.0179443,-1.5435425,-1.5605057,-2.3890482,-1.5605057,-2.0180757,-1.6235439,-1.4465441,-1.3548055,-1.5142722,6,7,3,8,5,7,5,7,2,5,8,6,7,7,4,5,8,2,4,3,0.40505386,0.37460846
-224.31099,0.88773537,0.94108385,1,3,0,225.58567,0.40976173,-1.8891267,-1.6234578,-1.5428418,-2.2559069,-1.5428418,-1.8817528,-1.5766051,-1.4412667,-1.3120019,-1.5474146,5,5,4,4,3,3,7,6,2,4,4,5,5,6,4,5,7,5,2,4,0.37235106,0.40341989
-224.20656,0.96123936,1.2308741,1,3,0,224.66441,0.47845482,-1.9980336,-1.5532663,-1.5576302,-2.3690204,-1.5576302,-1.9979998,-1.6158772,-1.444838,-1.3483146,-1.5186352,6,3,6,6,6,2,4,8,2,4,4,4,5,7,4,5,5,6,1,5,0.4036066,0.25631211
-224.29753,0.94453358,1.9634505,1,3,0,224.32183,0.41085832,-1.8907244,-1.6221702,-1.5430438,-2.2576165,-1.5430438,-1.8835458,-1.5771413,-1.4412308,-1.3125431,-1.5469217,6,7,5,2,7,5,3,3,2,4,8,8,7,7,4,8,4,7,2,3,0.37316405,0.26992397
-224.29753,0.00016421284,2.9688347,1,1,0,224.80034,0.41085832,-1.8907244,-1.6221702,-1.5430438,-2.2576165,-1.5430438,-1.8835458,-1.5771413,-1.4412308,-1.3125431,-1.5469217,5,6,5,8,6,2,7,4,1,5,6,8,4,8,5,5,7,5,4,1,0.37316405,0.65457381
