# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:02:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658fb2b2.json
# init = 2 (Default)
# random
#   seed = 962358008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281702-2-053049.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281702-2-98b344.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-223.42985,0.99073303,0.76623807,2,7,0,224.47996,0.41737391,0.20397838,0.085135253,0.11884313,-2.511668,-1.8655371,-1.8043872,-2.043004,-1.0602942,-1.8755558,-1.9450862,-1.0602942,-1.9033942,-2.0106527,6,6,2,6,7,6,3,3,3,6,6,1,3,6,8,7,6,6,5,7,-8.6814325,0.50102334,1.8455466,0.92466189,0.92088466
-222.98815,0.83512696,1.1898736,2,3,0,224.47569,0.52599741,0.28218254,0.14842729,0.13375525,-2.5275131,-1.7625117,-1.6856016,-2.0648518,-1.0961439,-1.7782404,-1.8489486,-1.0961439,-1.8682324,-1.9021761,8,7,4,4,6,8,4,8,3,6,6,3,2,6,7,3,8,5,5,2,-6.2280883,0.27767798,2.8463875,0.79037913,2.0560084
-223.3528,0.7020533,1.2380583,2,3,0,223.59033,0.61632354,0.19791694,0.12198087,0.075936071,-2.3842993,-1.8541404,-1.7122947,-2.1428727,-1.2063241,-1.8552819,-1.9493274,-1.2063241,-1.9778446,-1.9704434,8,6,2,6,8,8,3,8,3,4,8,8,4,4,4,8,4,8,1,1,-8.9565098,0.46591942,5.5677552,2.5941252,2.9736299
-222.84282,0.95125432,0.8760008,2,3,0,223.63864,0.51454577,0.2661255,0.13693375,0.12919175,-2.5188156,-1.7797862,-1.7032104,-2.0613429,-1.0937192,-1.7945833,-1.8656121,-1.0937192,-1.8757684,-1.9198104,5,8,3,8,8,6,4,8,4,6,4,8,1,7,1,6,2,2,8,8,-6.6334349,0.51994839,1.5387082,0.80004887,0.73865936
-222.78217,0.9971552,1.3712494,2,3,0,222.82298,0.56199546,0.22228447,0.12492286,0.097361606,-2.4376902,-1.8252084,-1.7125262,-2.1044656,-1.1533908,-1.8304189,-1.9158361,-1.1533908,-1.9331218,-1.9515939,8,4,5,7,6,7,4,8,3,6,7,4,2,4,8,8,5,8,4,6,-7.9851524,0.29606868,4.399189,1.3024621,3.0967269
-222.78217,1.4665668e-44,2.526515,1,1,0,225.57939,0.56199546,0.22228447,0.12492286,0.097361606,-2.4376902,-1.8252084,-1.7125262,-2.1044656,-1.1533908,-1.8304189,-1.9158361,-1.1533908,-1.9331218,-1.9515939,8,6,6,7,7,7,7,8,6,5,7,7,5,7,5,4,1,7,4,5,-7.9851524,0.42618957,3.6545507,1.5575314,2.0970193
-225.57318,0.98386954,0.20080381,4,15,0,226.0779,0.74294778,0.31348902,0.23290597,0.080583046,-2.3767091,-1.7400237,-1.5504548,-2.2719816,-1.2818985,-1.729686,-1.8412392,-1.2818985,-1.9725162,-1.8271081,7,6,3,8,7,8,2,8,5,8,6,6,2,7,5,8,8,7,1,3,-5.7978884,0.39222155,3.5500612,1.3924105,2.1576507
-225.44082,1,0.36067849,3,15,0,227.57107,0.76726715,0.27447461,0.21059535,0.063879258,-2.3382178,-1.7773519,-1.5738269,-2.278595,-1.3058137,-1.7671499,-1.8805405,-1.3058137,-2.0039489,-1.8614572,6,5,2,5,4,7,3,6,3,5,8,8,2,6,8,5,4,6,4,3,-6.7526587,0.73315787,1.9548511,1.4332145,0.52163663
-224.26056,0.99497036,0.6847036,2,3,0,226.21022,0.72476054,0.23375071,0.16941329,0.06433742,-2.3445108,-1.8129636,-1.6296484,-2.2199134,-1.2755101,-1.8094913,-1.9146961,-1.2755101,-2.0000307,-1.9103617,7,7,2,8,5,5,2,8,4,5,4,6,2,8,1,5,5,5,2,5,-7.8087485,0.77170726,2.2228916,1.7154216,0.50747001
-224.11163,1,1.2789956,2,3,0,224.24508,0.71086488,0.2152807,0.15303549,0.062245209,-2.3428144,-1.8332677,-1.6549014,-2.2043967,-1.2691237,-1.8314706,-1.9345235,-1.2691237,-2.0052599,-1.9344462,8,6,4,4,6,7,5,8,4,3,8,3,1,4,8,7,2,6,1,1,-8.4168763,0.33356885,2.6024912,0.86810999,1.7343812
-224.11163,2.679085e-05,2.4183783,1,3,0,224.15611,0.71086488,0.2152807,0.15303549,0.062245209,-2.3428144,-1.8332677,-1.6549014,-2.2043967,-1.2691237,-1.8314706,-1.9345235,-1.2691237,-2.0052599,-1.9344462,6,6,3,8,8,6,2,7,4,6,1,3,4,4,7,4,5,7,4,8,-8.4168763,0.63685626,4.1272802,2.6284842,1.498796
-223.37656,0.99916777,0.20512367,4,23,0,224.51291,0.58603699,0.18948055,0.11104261,0.07843794,-2.3942707,-1.8669482,-1.7346669,-2.1289902,-1.1898009,-1.868108,-1.9601103,-1.1898009,-1.9747263,-1.9869236,7,6,3,6,7,7,4,8,5,3,6,1,2,6,8,8,6,7,6,8,-9.2941925,0.56815322,3.8296627,2.1758352,1.6538275
-223.0383,0.99979945,0.38995763,3,15,0,223.50186,0.49595678,0.27791211,0.1378324,0.14007972,-2.5483292,-1.7699878,-1.7067208,-2.0454273,-1.0726078,-1.7888867,-1.8539596,-1.0726078,-1.8585801,-1.9154311,8,6,2,8,8,6,5,7,2,6,8,4,6,6,4,4,5,7,2,8,-6.3301157,0.72502609,2.0619679,1.4949805,0.56698737
-223.62434,0.81179355,0.73739576,2,3,0,224.17424,0.65274939,0.28757059,0.18771153,0.099859061,-2.4293189,-1.7536718,-1.6121398,-2.1679917,-1.2039531,-1.7552083,-1.8498279,-1.2039531,-1.9285457,-1.8652022,7,8,1,6,8,8,2,5,4,6,5,5,2,8,6,8,3,8,7,6,-6.1948248,0.57666557,2.5115699,1.4483359,1.063234
-223.98106,0.93148138,0.78218342,2,7,0,225.23772,0.66783473,0.18930033,0.12642134,0.062878997,-2.3514724,-1.8654215,-1.7016283,-2.1743673,-1.2470874,-1.8654062,-1.9643692,-1.2470874,-2.0069942,-1.9742576,8,6,4,6,8,8,3,8,4,2,7,8,4,6,8,7,1,5,7,4,-9.3916989,0.2807246,2.6619722,0.7472811,1.9146911
-224.62007,0.97470267,1.1890281,2,3,0,225.00049,0.59128411,0.15683448,0.092733734,0.064100742,-2.3674892,-1.9163998,-1.7725679,-2.1464789,-1.2164035,-1.9148271,-2.010629,-1.2164035,-2.0141472,-2.0332128,7,7,2,7,6,6,4,6,7,1,4,1,5,8,8,8,2,5,5,8,-10.962955,0.87861647,1.1818219,1.0383682,0.14345372
-224.62007,0.12313688,2.0435352,1,1,0,226.84761,0.59128411,0.15683448,0.092733734,0.064100742,-2.3674892,-1.9163998,-1.7725679,-2.1464789,-1.2164035,-1.9148271,-2.010629,-1.2164035,-2.0141472,-2.0332128,8,8,1,8,8,6,3,6,6,7,8,7,3,8,7,7,5,8,8,7,-10.962955,0.78095783,0.44889681,0.35056948,0.098327331
-224.31391,0.99444753,0.28084261,4,15,0,225.81842,0.35714603,0.18601142,0.066433241,0.11957818,-2.5239548,-1.9006787,-1.8515167,-2.0370996,-1.0366594,-1.9083648,-1.9760593,-1.0366594,-1.9108081,-2.0488141,6,8,1,6,8,6,5,6,4,6,6,7,1,6,3,5,2,1,4,8,-9.5056795,0.48215899,1.3169263,0.63496787,0.68195847
-223.72318,0.96389499,0.51351689,2,7,0,225.95937,0.4073156,0.268708,0.10944896,0.15925904,-2.6141992,-1.7936964,-1.7696935,-1.9968571,-1.0041583,-1.823095,-1.8700892,-1.0041583,-1.8333291,-1.9553906,7,4,1,7,8,8,6,8,5,6,8,4,7,7,4,3,1,8,4,7,-6.5994854,0.14372954,1.881675,0.27045227,1.6112227
-222.69385,1,0.85082524,1,3,0,223.5724,0.53321692,0.2364998,0.1261057,0.11039411,-2.4716844,-1.8104263,-1.7149746,-2.0826354,-1.1236747,-1.8192346,-1.898468,-1.1236747,-1.9086802,-1.9432174,7,6,3,5,7,7,3,7,2,3,3,8,1,7,4,6,3,8,1,4,-7.499008,0.66929152,1.3041773,0.87287483,0.4313025
-222.91836,0.86267072,1.5513651,1,1,0,222.93386,0.5768725,0.21265866,0.12267693,0.089981724,-2.4193559,-1.8363702,-1.714504,-2.1161379,-1.1697162,-1.8398872,-1.9283439,-1.1697162,-1.9480519,-1.9595227,7,5,3,6,8,8,5,6,3,6,8,5,1,8,8,8,4,5,1,5,-8.3422623,0.20809206,1.617163,0.33651877,1.2806442
-222.91836,0.090445787,1.8915706,1,1,0,223.75357,0.5768725,0.21265866,0.12267693,0.089981724,-2.4193559,-1.8363702,-1.714504,-2.1161379,-1.1697162,-1.8398872,-1.9283439,-1.1697162,-1.9480519,-1.9595227,7,6,3,7,7,6,4,8,3,5,8,8,3,4,3,2,2,8,1,2,-8.3422623,0.50829,1.9974393,1.0152784,0.98216085
-223.45912,0.99707183,0.25791573,3,9,0,223.62473,0.52650233,0.31230488,0.16442925,0.14787563,-2.5609362,-1.7345375,-1.6667454,-2.0591268,-1.084956,-1.7541226,-1.8204201,-1.084956,-1.8473392,-1.877586,6,4,3,8,6,8,3,7,3,6,8,6,3,7,8,8,3,6,6,6,-5.5556872,0.4472483,1.6552928,0.74032689,0.9149659
-223.63795,0.98208975,0.46428521,3,15,0,224.04677,0.50940564,0.17612968,0.089721451,0.086408227,-2.4230634,-1.8922663,-1.7834238,-2.1007344,-1.1477063,-1.8926752,-1.9800145,-1.1477063,-1.9643332,-2.0201171,6,7,3,7,7,7,6,7,4,3,6,3,6,7,7,7,3,4,3,3,-9.890854,0.53107522,2.2529484,1.1964851,1.0564633
-223.11536,0.98725017,0.79379009,2,3,0,223.98997,0.44166852,0.24471324,0.10808213,0.1366311,-2.5505653,-1.8126189,-1.761461,-2.0277999,-1.0472077,-1.8312722,-1.8928137,-1.0472077,-1.8672953,-1.9628048,7,6,3,7,6,8,4,7,4,4,8,3,3,7,8,6,5,7,4,5,-7.2532124,0.66626216,1.5419383,1.0273352,0.51460316
-224.01539,0.60682845,1.3643645,2,3,0,225.15235,0.70920232,0.24222127,0.17178389,0.070437384,-2.3587408,-1.8024974,-1.6270937,-2.2091196,-1.2612702,-1.7996119,-1.9031147,-1.2612702,-1.9864602,-1.9025041,8,8,2,8,7,5,4,6,4,5,7,1,2,4,5,5,2,6,2,4,-7.5079413,0.80324708,2.9319829,2.3551067,0.5768762
-223.00923,0.96836282,0.81994548,1,3,0,224.51428,0.56568963,0.20374843,0.11525837,0.088490054,-2.4180549,-1.8485985,-1.7286127,-2.1128848,-1.1666272,-1.8516484,-1.9399261,-1.1666272,-1.9524385,-1.9726393,8,8,3,7,7,6,5,5,3,7,5,4,5,6,5,7,3,5,3,6,-8.6803304,0.72930654,3.3425403,2.4377365,0.90480378
-223.00923,0.70967979,1.326592,1,1,0,223.35855,0.56568963,0.20374843,0.11525837,0.088490054,-2.4180549,-1.8485985,-1.7286127,-2.1128848,-1.1666272,-1.8516484,-1.9399261,-1.1666272,-1.9524385,-1.9726393,7,8,5,5,8,8,8,8,2,6,6,8,3,4,3,5,7,6,1,3,-8.6803304,0.16656839,2.519218,0.41962208,2.0995959
-222.76818,0.93500294,1.0607971,2,3,0,223.66794,0.50394272,0.25010622,0.12603921,0.12406701,-2.5086163,-1.7980015,-1.7207108,-2.0601224,-1.0932437,-1.811367,-1.883324,-1.0932437,-1.8850102,-1.9378556,8,6,5,6,8,7,6,8,3,7,2,6,5,4,8,6,2,5,7,2,-7.0791402,0.1293583,3.5706032,0.46188716,3.108716
-222.76818,0.070703935,1.5543639,2,3,0,223.47517,0.50394272,0.25010622,0.12603921,0.12406701,-2.5086163,-1.7980015,-1.7207108,-2.0601224,-1.0932437,-1.811367,-1.883324,-1.0932437,-1.8850102,-1.9378556,7,1,1,4,3,8,5,8,4,7,5,5,6,4,8,6,3,5,1,3,-7.0791402,0.42481753,0.62751941,0.26658125,0.36093816
-222.79917,0.99859904,0.22904612,3,11,0,223.10757,0.53803678,0.21644761,0.11645678,0.099990835,-2.4474414,-1.8342148,-1.729783,-2.0928639,-1.13872,-1.8399855,-1.9231164,-1.13872,-1.9293978,-1.9637963,5,6,1,2,8,7,6,8,3,4,2,7,8,4,7,4,1,6,7,3,-8.1841076,0.37947626,1.400033,0.53127927,0.86875371
-222.69391,0.99734132,0.3990938,2,7,0,223.0098,0.53810675,0.24367661,0.13112403,0.11255258,-2.4757994,-1.8018132,-1.7065503,-2.0833055,-1.1237874,-1.8111983,-1.8900822,-1.1237874,-1.9043234,-1.9345786,7,5,2,6,7,8,6,7,5,4,8,4,1,7,8,4,7,5,2,2,-7.2767976,0.47525594,2.7180993,1.2917928,1.4263065
-223.33893,0.95403269,0.68702007,2,3,0,223.38867,0.5391261,0.30690577,0.16546091,0.14144486,-2.5432442,-1.7382228,-1.6619831,-2.0699962,-1.0981206,-1.7552591,-1.8252848,-1.0981206,-1.8569906,-1.8776868,7,4,4,7,8,8,5,8,4,5,2,5,1,8,8,8,4,8,1,8,-5.6717175,0.31172667,4.8959636,1.5262024,3.3697612
-223.33893,0.76843312,1.0482658,1,1,0,224.29648,0.5391261,0.30690577,0.16546091,0.14144486,-2.5432442,-1.7382228,-1.6619831,-2.0699962,-1.0981206,-1.7552591,-1.8252848,-1.0981206,-1.8569906,-1.8776868,8,8,6,4,5,7,3,7,5,3,5,6,7,6,5,6,3,8,8,5,-5.6717175,0.25929221,1.2999227,0.33705982,0.96286285
-224.30493,0.9195377,0.98646423,2,3,0,224.32357,0.62861611,0.33930229,0.21329089,0.12601141,-2.4921922,-1.7082333,-1.5886385,-2.151828,-1.1718165,-1.7141584,-1.8019561,-1.1718165,-1.8874285,-1.8269639,8,4,4,6,7,8,4,8,4,4,2,6,1,7,6,8,2,4,5,7,-5.1021518,0.46186618,2.5939302,1.1980486,1.3958816
-224.30493,0.0502989,1.3656317,2,3,0,225.05348,0.62861611,0.33930229,0.21329089,0.12601141,-2.4921922,-1.7082333,-1.5886385,-2.151828,-1.1718165,-1.7141584,-1.8019561,-1.1718165,-1.8874285,-1.8269639,8,8,4,6,8,6,6,8,2,6,8,8,2,5,7,8,2,4,5,2,-5.1021518,0.43951247,2.0391445,0.89622942,1.142915
-223.79195,0.99508116,0.20864382,2,7,0,225.16231,0.60807055,0.32197701,0.19578474,0.12619227,-2.4956976,-1.7221695,-1.6113593,-2.1294854,-1.1561575,-1.7304873,-1.8145739,-1.1561575,-1.8841872,-1.845749,6,4,6,4,7,8,7,8,3,7,7,5,2,8,5,4,4,8,3,5,-5.4065315,0.28106946,2.6620962,0.74823394,1.9138623
-223.67623,1,0.35146131,1,1,0,223.78822,0.6004107,0.3182944,0.19110736,0.12718704,-2.4992037,-1.7253534,-1.6181334,-2.1220904,-1.1500046,-1.7345733,-1.817219,-1.1500046,-1.8819152,-1.8507143,8,8,3,8,4,6,3,8,3,6,7,2,6,5,7,8,4,4,6,5,-5.4726546,0.58413162,1.0539971,0.61567301,0.43832405
-222.76368,0.94011211,0.59468889,2,5,0,225.61443,0.57823771,0.24351468,0.14080937,0.10270531,-2.4468544,-1.7993857,-1.6856207,-2.1094599,-1.1557379,-1.8056314,-1.8908165,-1.1557379,-1.921527,-1.9247809,8,7,2,8,8,7,7,7,2,3,7,7,3,7,8,7,1,8,4,5,-7.3006951,0.31125774,1.3721044,0.42707811,0.94502629
-223.56475,0.92624741,0.86094458,2,3,0,223.61579,0.53775851,0.31911597,0.17160733,0.14750864,-2.557842,-1.7276042,-1.6556276,-2.067162,-1.0927672,-1.7462506,-1.8143307,-1.0927672,-1.8484387,-1.8686662,7,8,3,8,7,7,3,7,6,7,6,8,3,7,7,4,4,7,6,2,-5.4208483,0.67309891,2.027995,1.3650412,0.66295378
-223.56475,0.17543691,1.1981658,2,3,0,225.24091,0.53775851,0.31911597,0.17160733,0.14750864,-2.557842,-1.7276042,-1.6556276,-2.067162,-1.0927672,-1.7462506,-1.8143307,-1.0927672,-1.8484387,-1.8686662,8,7,5,5,8,5,3,8,3,5,7,7,4,7,8,6,4,8,3,5,-5.4208483,0.25189565,1.3028892,0.32819212,0.97469708
-222.72856,0.99585223,0.26581421,3,11,0,224.37817,0.53228218,0.22577715,0.12017715,0.1056,-2.4609468,-1.8232009,-1.7244643,-2.0859781,-1.1289076,-1.8305879,-1.9114232,-1.1289076,-1.9182139,-1.9548413,7,5,2,8,7,6,2,7,2,4,8,2,2,2,7,6,4,2,4,7,-7.8529073,0.79280254,0.96379185,0.76409663,0.19969523
-225.99497,0.78740395,0.4393594,2,7,0,227.48747,0.24985189,0.20113977,0.050255151,0.15088461,-2.6256835,-1.9066205,-1.9075582,-1.9903526,-0.94615478,-1.9309379,-1.9723614,-0.94615478,-1.8693456,-2.0742648,7,6,4,7,8,5,5,3,3,3,5,1,4,6,7,4,7,8,2,8,-9.0561699,0.4344903,5.2500962,2.2811159,2.9689803
-225.54324,1,0.43673441,3,7,0,227.12,0.78639511,0.21103543,0.16595723,0.0450782,-2.300668,-1.8450215,-1.6337192,-2.2622958,-1.3273462,-1.8403875,-1.9507609,-1.3273462,-2.0467051,-1.9330697,8,7,1,8,4,5,5,7,6,8,5,3,2,7,3,8,4,8,1,4,-8.7771163,0.7982511,1.9162483,1.5296474,0.38660099
-224.60341,0.98863673,0.72140201,2,3,0,226.30399,0.74368853,0.22776374,0.16938528,0.05837846,-2.3304498,-1.8213204,-1.6290096,-2.2338566,-1.2916371,-1.817138,-1.9242929,-1.2916371,-2.0138339,-1.915483,7,5,4,8,6,6,6,7,6,3,3,8,2,8,8,8,7,6,3,6,-8.0524062,0.60196247,3.9600012,2.3837721,1.5762291
-224.15573,1,1.1519362,1,3,0,225.07862,0.67009417,0.18348597,0.12295288,0.060533091,-2.3471268,-1.8735707,-1.7079955,-2.1762741,-1.2513688,-1.8735467,-1.9727809,-1.2513688,-2.0133603,-1.9821624,8,6,4,6,6,4,4,7,8,6,5,8,2,1,7,6,2,8,4,2,-9.6600891,0.65356426,2.0002326,1.3072805,0.69295205
-222.71883,1,1.8773748,1,1,0,223.07747,0.51607968,0.23225625,0.11986273,0.11239352,-2.4792068,-1.8169939,-1.727636,-2.0741944,-1.1127643,-1.8264477,-1.9037584,-1.1127643,-1.9059187,-1.9521848,8,5,4,5,8,8,7,8,3,7,6,5,3,8,7,7,1,7,6,7,-7.6327918,0.14694957,2.204582,0.32396237,1.8806196
-222.71883,0.054040549,3.0397254,1,1,0,222.77622,0.51607968,0.23225625,0.11986273,0.11239352,-2.4792068,-1.8169939,-1.727636,-2.0741944,-1.1127643,-1.8264477,-1.9037584,-1.1127643,-1.9059187,-1.9521848,8,6,3,7,7,8,6,6,5,6,6,7,2,8,8,8,4,8,2,8,-7.6327918,0.19904151,1.4593318,0.2904676,1.1688642
-227.48035,0.78516236,0.54163854,3,7,0,228.48516,0.78106311,0.35049344,0.27375749,0.076735944,-2.3664035,-1.7202718,-1.5073543,-2.3450833,-1.3181047,-1.7008167,-1.8224715,-1.3181047,-1.9891119,-1.792052,5,7,1,8,7,4,6,5,3,3,6,4,8,4,3,7,6,7,5,6,-5.2177554,0.74344812,1.1379497,0.84600654,0.29194312
-226.25647,1,0.53465572,3,7,0,227.40661,0.26184701,0.16184407,0.042378386,0.11946568,-2.5395505,-1.95573,-1.9210635,-2.0400692,-1.007071,-1.9572694,-2.024852,-1.007071,-1.9279008,-2.1058074,5,7,2,7,8,4,3,7,5,6,6,8,1,6,5,8,6,8,8,1,-10.899608,0.72866207,4.9965518,3.6407978,1.3557541
-224.97982,0.9927772,0.86441987,2,3,0,227.07691,0.55105155,0.14798672,0.081548311,0.066438408,-2.3784804,-1.9339782,-1.7999756,-2.1368274,-1.1995942,-1.9305544,-2.0255198,-1.1995942,-2.0137058,-2.0535982,5,7,2,8,6,4,4,8,7,3,3,6,2,8,4,8,3,6,2,7,-11.479513,0.62061704,1.5031593,0.93288625,0.57027302
-223.61855,1,1.3662756,2,3,0,224.74511,0.3966703,0.20437952,0.081071286,0.12330824,-2.5262107,-1.8686548,-1.8157907,-2.0345266,-1.0452603,-1.8801866,-1.9464801,-1.0452603,-1.8972343,-2.016767,5,6,2,8,8,4,2,7,3,7,8,7,3,8,8,5,1,4,8,6,-8.6814232,0.84279696,1.3145804,1.1079243,0.20665603
-223.61855,0.041475167,2.1824567,1,1,0,223.63114,0.3966703,0.20437952,0.081071286,0.12330824,-2.5262107,-1.8686548,-1.8157907,-2.0345266,-1.0452603,-1.8801866,-1.9464801,-1.0452603,-1.8972343,-2.016767,7,5,3,6,6,6,7,8,4,5,6,2,2,8,7,4,5,3,7,7,-8.6814232,0.51859398,1.9029575,0.98686228,0.91609519
-224.4256,0.97850553,0.39961684,3,7,0,224.75286,0.71280383,0.19429432,0.13849374,0.055800586,-2.3314397,-1.859823,-1.6789121,-2.2026177,-1.2770255,-1.8589565,-1.9616254,-1.2770255,-2.0222049,-1.9619315,8,3,5,7,7,6,7,8,2,4,5,7,5,4,7,8,2,5,2,4,-9.2538382,0.094617859,2.067825,0.19565317,1.8721718
-222.84303,0.99278458,0.60932167,2,3,0,224.73722,0.54444343,0.27053745,0.14729234,0.12324511,-2.4994805,-1.7725482,-1.6827571,-2.0805744,-1.1165966,-1.7846626,-1.860754,-1.1165966,-1.8852467,-1.9070337,8,4,4,7,8,8,3,8,1,7,8,5,5,7,5,4,6,8,2,1,-6.5248496,0.045917734,4.5415749,0.20853883,4.3330361
-222.71482,0.98522921,0.95410884,1,3,0,223.00865,0.51686881,0.23350716,0.12069257,0.11281459,-2.480042,-1.815445,-1.7261981,-2.0741443,-1.1126508,-1.8250358,-1.9022421,-1.1126508,-1.905049,-1.9506728,8,4,4,6,8,8,5,7,2,5,1,8,4,4,6,5,1,8,7,8,-7.5920649,0.054120022,1.5391663,0.083299713,1.4558666
-223.05665,0.90689402,1.4612401,2,3,0,223.11508,0.53586972,0.28855378,0.15462723,0.13392655,-2.5260938,-1.7554749,-1.6755005,-2.0706626,-1.1020316,-1.770772,-1.8426112,-1.1020316,-1.8680597,-1.8937212,6,7,4,7,6,6,4,7,4,5,6,6,3,6,6,6,6,8,6,5,-6.0789668,0.62905779,2.4477299,1.5397636,0.90796635
-223.05665,0.73366591,1.8740326,1,1,0,223.19125,0.53586972,0.28855378,0.15462723,0.13392655,-2.5260938,-1.7554749,-1.6755005,-2.0706626,-1.1020316,-1.770772,-1.8426112,-1.1020316,-1.8680597,-1.8937212,8,6,4,5,7,7,4,6,1,4,7,8,1,7,7,8,3,6,2,6,-6.0789668,0.26325627,1.5524944,0.4087039,1.1437905
-223.2768,0.75392343,1.6405607,2,3,0,223.58765,0.58239973,0.19300921,0.11240851,0.0806007,-2.3991479,-1.8622013,-1.7323514,-2.1257801,-1.1850677,-1.863739,-1.9550183,-1.1850677,-1.9696846,-1.9829438,8,7,4,7,5,8,4,8,2,2,7,7,4,7,5,5,8,8,4,1,-9.1368701,0.25450076,1.8574571,0.47272426,1.3847329
-223.2768,0.33014753,1.5030754,1,1,0,223.74534,0.58239973,0.19300921,0.11240851,0.0806007,-2.3991479,-1.8622013,-1.7323514,-2.1257801,-1.1850677,-1.863739,-1.9550183,-1.1850677,-1.9696846,-1.9829438,7,6,2,7,7,5,5,7,4,2,7,7,4,7,4,4,1,8,3,7,-9.1368701,0.46169447,0.96262187,0.4444372,0.51818468
-222.81922,1,0.5513721,2,3,0,223.28866,0.50362713,0.21784963,0.10971498,0.10813464,-2.4715621,-1.835771,-1.7462485,-2.0738642,-1.1122518,-1.8436692,-1.9219068,-1.1122518,-1.9154435,-1.9708976,5,7,2,8,8,7,2,7,6,3,7,4,1,5,7,1,5,6,6,3,-8.1274706,0.82673188,4.2214067,3.4899715,0.7314352
-222.7785,0.99831055,0.86347869,2,3,0,222.87825,0.56378258,0.25942126,0.14625718,0.11316407,-2.4728765,-1.7827913,-1.6802823,-2.0964677,-1.1372686,-1.7917483,-1.8727758,-1.1372686,-1.9024648,-1.912288,7,7,2,6,8,7,5,5,4,8,8,5,4,5,6,8,3,3,6,3,-6.8306288,0.76503791,3.2552045,2.4903548,0.76484965
-223.6623,0.58223498,1.3405113,1,1,0,223.71706,0.46795828,0.30525785,0.14284794,0.16240991,-2.6083829,-1.7481763,-1.7093731,-2.0178379,-1.0358928,-1.7761342,-1.8290184,-1.0358928,-1.8260237,-1.9039264,5,7,2,8,8,8,2,7,4,8,8,7,3,6,4,5,3,8,3,1,-5.7047301,0.22490712,1.3968339,0.31415788,1.082676
-223.65018,0.98974843,0.85499148,3,7,0,224.47091,0.47429837,0.30743205,0.14581452,0.16161753,-2.6050255,-1.7452666,-1.7039168,-2.0215368,-1.0405061,-1.7725494,-1.8266311,-1.0405061,-1.8271058,-1.8999048,7,5,5,7,5,8,5,8,3,4,6,3,1,3,8,5,1,8,7,2,-5.6570946,0.33573651,2.217246,0.74441043,1.4728356
-223.02134,1,1.2971103,1,1,0,223.41921,0.53051689,0.28539221,0.15140539,0.13398682,-2.5272236,-1.7589783,-1.6807816,-2.0673796,-1.0986845,-1.7745609,-1.8457291,-1.0986845,-1.8678959,-1.8980422,8,8,5,7,3,4,3,8,4,4,7,6,2,3,5,6,5,4,7,4,-6.1520818,0.8084704,1.655849,1.3387049,0.31714409
-223.02134,0.0096214593,2.001513,1,1,0,224.52525,0.53051689,0.28539221,0.15140539,0.13398682,-2.5272236,-1.7589783,-1.6807816,-2.0673796,-1.0986845,-1.7745609,-1.8457291,-1.0986845,-1.8678959,-1.8980422,7,5,2,8,7,7,3,7,5,2,8,5,1,8,4,7,1,4,7,8,-6.1520818,0.68039964,2.8809824,1.9602194,0.92076302
-222.72141,1,0.3872911,3,7,0,223.06063,0.52400526,0.2502028,0.13110758,0.11909522,-2.4933768,-1.795808,-1.7092463,-2.0724114,-1.1092497,-1.8073057,-1.8827842,-1.1092497,-1.8929403,-1.9319536,6,4,3,7,7,6,6,7,6,7,7,7,4,5,5,3,3,6,3,8,-7.0785614,0.37797842,2.1741602,0.82178563,1.3523746
