# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:51:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cabd57f5.json
# init = 2 (Default)
# random
#   seed = 869091821
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080951-1-4a3ce1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080951-1-169c7c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.94257,1,1.5421768,2,3,0,17.49965,0.41816076,3.4619782,1.4476634,2.0143148,-19.356146,-25.53499,-20.405978,-20.476095,-19.356146,-22.323197,-34.408757,-20.145741,-34.408757,-20.405978,4,8,4,7,6,6,8,2,7,2,5,4,2,3,1,4,5,4,6,3,-1.6914504,0.68616298,1.2516515,0.85883692,0.39281457
-16.94257,0.014007291,2.918502,1,3,0,17.011645,0.41816076,3.4619782,1.4476634,2.0143148,-19.356146,-25.53499,-20.405978,-20.476095,-19.356146,-22.323197,-34.408757,-20.145741,-34.408757,-20.405978,4,6,5,3,2,5,8,2,6,2,3,6,3,4,1,5,5,3,6,3,-1.6914504,0.42057333,2.2157289,0.93187651,1.2838524
-16.656366,0.99993994,0.25875407,2,3,0,16.969396,0.43349386,3.1326478,1.3579836,1.7746642,-19.338804,-25.572693,-20.413855,-20.295023,-19.338804,-22.434851,-34.377478,-19.954993,-34.377478,-20.413855,4,6,4,4,1,5,8,5,7,3,4,7,1,5,5,3,7,4,5,3,-1.3827752,0.79545838,2.5560571,2.0332371,0.52282007
-16.312359,1,0.49346062,3,7,0,16.919555,0.77676685,2.0170959,1.5668132,0.45028267,-21.696183,-29.617783,-22.906654,-19.131492,-21.696183,-27.839952,-40.7027,-19.353932,-40.7027,-22.906654,1,6,4,3,3,7,6,2,7,6,2,6,2,3,1,3,8,4,8,3,-0.88798916,0.68537454,1.6745876,1.1477197,0.52686788
-16.300396,0.99877603,0.93442858,3,7,0,16.564545,0.45385706,2.3817139,1.0809577,1.3007562,-19.244111,-25.33197,-20.27831,-19.989023,-19.244111,-22.412932,-33.66409,-19.623295,-33.66409,-20.27831,3,6,2,5,3,6,6,4,5,2,5,7,1,4,4,4,5,2,7,2,-0.75772119,0.78828737,2.136965,1.6845425,0.45242248
-16.300396,0.034385969,1.7482362,1,1,0,18.244421,0.45385706,2.3817139,1.0809577,1.3007562,-19.244111,-25.33197,-20.27831,-19.989023,-19.244111,-22.412932,-33.66409,-19.623295,-33.66409,-20.27831,4,6,6,3,5,5,8,3,6,3,1,4,4,3,7,4,6,5,7,1,-0.75772119,0.54609295,1.6635028,0.90842716,0.75507564
-15.827341,0.99741173,0.17851411,3,15,0,17.789303,0.56705288,2.7234207,1.5443235,1.1790971,-19.852907,-27.161524,-21.250419,-19.450317,-19.852907,-24.32282,-36.955567,-19.265779,-36.955567,-21.250419,1,6,1,2,3,4,8,4,8,6,6,7,1,6,1,5,8,4,5,1,-1.0310056,0.63244918,1.0278463,0.65006058,0.37778576
-17.411307,0.98075547,0.33439496,3,15,0,17.523427,0.63118992,1.013362,0.6396239,0.37373813,-19.466099,-25.337812,-20.366279,-18.909772,-19.466099,-23.486884,-32.391844,-18.82552,-32.391844,-20.366279,2,4,2,4,3,2,5,1,5,3,3,3,1,4,7,3,8,3,7,6,-0.82938369,0.47345119,0.83694171,0.39625105,0.44069067
-16.59345,1,0.59065139,2,3,0,17.661809,0.67149576,1.3047325,0.87612232,0.42861016,-19.95539,-26.583492,-21.01702,-18.90913,-19.95539,-24.64365,-34.870445,-18.920213,-34.870445,-21.01702,1,2,1,5,4,7,3,3,8,4,4,8,2,1,3,5,8,2,5,3,-0.57639582,0.41624394,0.92294114,0.38416866,0.53877248
-15.769549,0.99054268,1.0940078,2,3,0,16.635207,0.67593445,2.507334,1.6947934,0.81254055,-20.73036,-28.640645,-22.176625,-19.16543,-20.73036,-26.223286,-39.376381,-19.183622,-39.376381,-22.176625,3,7,2,3,6,8,6,4,7,4,2,5,2,4,2,7,5,3,5,2,-0.9739384,0.73473691,1.202305,0.88337783,0.31892712
-15.769549,0.15213081,1.9517064,1,3,0,18.547876,0.67593445,2.507334,1.6947934,0.81254055,-20.73036,-28.640645,-22.176625,-19.16543,-20.73036,-26.223286,-39.376381,-19.183622,-39.376381,-22.176625,2,6,5,5,1,7,5,2,8,2,2,5,2,2,5,6,7,7,6,4,-0.9739384,0.67355283,3.437964,2.3156504,1.1223136
-17.028451,0.98783703,0.30785553,3,15,0,17.425287,0.78235624,1.343598,1.0511723,0.29242574,-21.081342,-28.1982,-22.058152,-18.950015,-21.081342,-26.702711,-37.583413,-19.207498,-37.583413,-22.058152,2,6,5,7,7,2,4,4,6,2,5,5,1,4,2,5,8,2,4,2,-0.81620717,0.30286771,2.4162509,0.73180439,1.6844466
-16.848425,0.99388012,0.54580266,3,15,0,18.425578,0.3847654,2.2665965,0.8721079,1.3944886,-19.114295,-24.412264,-19.863098,-20.489221,-19.114295,-21.509649,-32.03205,-20.054904,-32.03205,-19.863098,2,4,2,6,5,4,3,2,7,2,3,7,6,6,3,5,6,4,7,2,-0.72450047,0.17181065,3.8434572,0.66034687,3.1831104
-16.709488,0.98589803,0.97504205,2,7,0,17.516095,0.8140263,2.8766013,2.3416291,0.53497219,-22.94362,-31.536197,-24.230492,-19.435945,-22.94362,-29.801757,-44.61235,-19.692593,-44.61235,-24.230492,3,4,2,6,4,7,8,1,4,3,3,5,2,4,4,3,5,1,8,3,-1.6427636,0.35357242,4.2483685,1.5021059,2.7462626
-15.992913,1,1.6867822,1,3,0,16.637508,0.67179231,1.725224,1.1589922,0.56623178,-20.260855,-27.46372,-21.490401,-19.008068,-20.260855,-25.304081,-36.804902,-19.019185,-36.804902,-21.490401,3,5,4,1,1,7,6,5,6,4,1,7,1,4,2,6,6,5,6,2,-0.53498744,0.81933702,1.6881372,1.3831533,0.30498389
-15.992913,7.4927058e-12,3.0072246,1,1,0,16.746732,0.67179231,1.725224,1.1589922,0.56623178,-20.260855,-27.46372,-21.490401,-19.008068,-20.260855,-25.304081,-36.804902,-19.019185,-36.804902,-21.490401,3,7,1,4,3,5,8,2,7,4,2,5,3,1,2,7,7,6,8,3,-0.53498744,0.52421759,0.9788246,0.51311708,0.46570752
-16.068169,0.99277977,0.33551939,3,11,0,17.404247,0.72511299,1.8605072,1.349078,0.51142927,-20.90421,-28.502198,-22.15051,-19.027241,-20.90421,-26.510711,-38.673637,-19.150691,-38.673637,-22.15051,5,4,1,2,4,5,8,3,4,4,4,6,3,6,3,5,5,6,7,1,-0.67815799,0.57265451,0.96368097,0.55185625,0.41182472
-15.760886,0.98933086,0.5887414,2,7,0,16.702304,0.65182507,2.0932327,1.3644215,0.72881114,-20.290262,-27.748101,-21.631358,-19.112248,-20.290262,-25.367012,-37.588722,-19.0816,-37.588722,-21.631358,2,5,4,3,4,4,5,4,6,3,4,6,3,4,2,5,8,4,6,2,-0.65992267,0.53789649,1.1706279,0.62967663,0.54095126
-16.365221,0.82927298,1.0139759,1,3,0,16.862514,0.62817023,4.0754211,2.5600582,1.5153629,-20.701721,-29.035746,-22.38231,-19.43979,-20.701721,-26.117622,-40.684002,-19.375556,-40.684002,-22.38231,5,6,5,6,5,3,6,1,7,4,3,7,2,5,4,5,4,3,5,3,-2.3066642,0.053807417,3.7451503,0.20151687,3.5436335
-16.180488,0.97914227,1.1246206,2,3,0,16.657471,0.7564546,1.9820314,1.4993168,0.48271462,-21.386863,-29.218127,-22.626786,-19.087134,-21.386863,-27.340066,-39.992266,-19.271433,-39.992266,-22.626786,1,4,3,3,3,3,8,2,7,4,1,7,5,6,3,4,5,4,6,3,-0.80988174,0.38065769,4.5842604,1.745034,2.8392265
-16.180488,0.25168514,1.8584294,1,1,0,16.962997,0.7564546,1.9820314,1.4993168,0.48271462,-21.386863,-29.218127,-22.626786,-19.087134,-21.386863,-27.340066,-39.992266,-19.271433,-39.992266,-22.626786,6,5,3,7,2,4,7,3,7,5,2,6,2,2,1,5,7,2,8,1,-0.80988174,0.396961,2.0286191,0.80528266,1.2233364
-16.182501,0.99713237,0.44300602,3,7,0,16.637642,0.7616,2.6784462,2.0399046,0.63854158,-21.932954,-30.312341,-23.326617,-19.247707,-21.932954,-28.279811,-42.358944,-19.425089,-42.358944,-23.326617,1,6,3,2,1,7,8,4,7,4,1,6,1,2,1,4,7,3,6,3,-1.2960406,0.70418614,6.7065081,4.7226301,1.9838781
-16.865924,0.96450097,0.76699472,2,5,0,17.231306,0.4063978,1.6810005,0.6831549,0.99784557,-18.992086,-24.100066,-19.706748,-20.115637,-18.992086,-21.450069,-31.141412,-19.637985,-31.141412,-19.706748,3,7,3,2,1,2,5,1,6,5,4,6,3,4,3,3,2,1,6,6,-0.43577341,0.19370262,1.6333346,0.31638118,1.3169534
-16.90342,0.99855952,1.2089814,3,7,0,17.111987,0.40632008,1.6385278,0.66576676,0.97276105,-18.980969,-24.049858,-19.68459,-20.0999,-18.980969,-21.422477,-31.023486,-19.617554,-31.023486,-19.68459,2,5,2,4,2,7,6,3,7,2,5,5,3,6,5,4,4,3,4,3,-0.42933912,0.9438965,1.616599,1.5259021,0.090696859
-16.725532,0.91900425,2.0664449,1,1,0,17.294269,0.44612823,3.4743015,1.5499839,1.9243175,-19.424048,-25.91674,-20.589101,-20.255527,-19.424048,-22.714955,-35.077413,-19.941407,-35.077413,-20.589101,5,2,6,5,4,4,3,4,7,1,3,5,6,5,4,2,7,4,8,1,-1.6873481,0.13239959,2.1191796,0.28057852,1.8386011
-16.725532,0.0082886188,2.8554299,1,1,0,18.230266,0.44612823,3.4743015,1.5499839,1.9243175,-19.424048,-25.91674,-20.589101,-20.255527,-19.424048,-22.714955,-35.077413,-19.941407,-35.077413,-20.589101,5,3,3,3,2,2,5,4,7,1,3,6,3,5,5,7,6,4,6,3,-1.6873481,0.72990338,2.0403706,1.4892734,0.55109719
-17.114427,0.99899962,0.38528852,4,15,0,17.448966,0.82603619,1.5576478,1.2866734,0.27097434,-21.93756,-29.446132,-22.885644,-19.121465,-21.93756,-28.105052,-39.946752,-19.455731,-39.946752,-22.885644,4,5,2,4,4,5,6,5,8,1,2,7,1,5,2,5,4,4,6,2,-0.94220375,0.28840761,3.9082417,1.1271666,2.781075
-16.327127,1,0.65679834,3,7,0,17.188759,0.77686444,2.7937386,2.1703562,0.62338242,-22.241433,-30.728645,-23.623026,-19.303479,-22.241433,-28.764121,-43.149241,-19.504322,-43.149241,-23.623026,2,5,1,3,4,2,8,4,5,4,2,7,6,1,3,5,6,7,7,4,-1.4373019,0.50940681,4.4295938,2.2564652,2.1731285
-15.918859,1,1.1134577,3,7,0,16.303914,0.53619775,2.0512231,1.0998612,0.9513619,-19.464719,-26.069172,-20.651695,-19.447502,-19.464719,-23.384694,-34.725424,-19.188748,-34.725424,-20.651695,3,3,2,4,5,4,5,4,5,2,3,7,5,3,3,4,8,2,6,1,-0.54529646,0.078075423,3.3236156,0.2594927,3.0641229
-15.849193,1,1.872843,1,1,0,15.988238,0.6082209,1.8683252,1.1363544,0.73197076,-19.826182,-26.802061,-21.072609,-19.152429,-19.826182,-24.368146,-35.823205,-19.029112,-35.823205,-21.072609,2,5,3,6,3,5,7,3,7,2,1,7,3,1,3,8,6,5,6,3,-0.50262507,0.65811524,1.9736059,1.2988601,0.67474579
-15.849193,4.7133482e-11,3.126154,1,1,0,16.560988,0.6082209,1.8683252,1.1363544,0.73197076,-19.826182,-26.802061,-21.072609,-19.152429,-19.826182,-24.368146,-35.823205,-19.029112,-35.823205,-21.072609,3,7,2,7,4,4,7,3,7,5,3,3,4,8,5,6,7,4,5,3,-0.50262507,0.080084663,1.7068059,0.13668897,1.5701169
-16.136706,0.99568756,0.44395263,3,7,0,16.226624,0.52603165,1.7214987,0.90556282,0.81593592,-19.301168,-25.522026,-20.372124,-19.412338,-19.301168,-22.967892,-33.559856,-19.121183,-33.559856,-20.372124,3,5,5,2,2,5,5,3,7,3,2,5,5,7,5,3,6,4,7,3,-0.41120694,0.29720544,1.1935215,0.35472108,0.83880038
-16.429858,0.96861231,0.73532215,2,3,0,16.65621,0.57098484,1.3896444,0.79346586,0.59617851,-19.366934,-25.524626,-20.396329,-19.148581,-19.366934,-23.248403,-33.237159,-18.935289,-33.237159,-20.396329,3,6,4,6,4,4,5,6,7,4,2,6,1,4,3,3,8,3,7,6,-0.43487201,0.35373109,2.4017744,0.84958226,1.5521921
-16.734907,0.62828585,1.1324277,2,3,0,19.317148,0.69067161,1.2621115,0.87170455,0.39040691,-20.074428,-26.723379,-21.112946,-18.883482,-20.074428,-24.877595,-35.040349,-18.938831,-35.040349,-21.112946,2,6,1,3,3,7,6,1,6,3,3,6,4,5,2,6,8,6,6,1,-0.63412527,0.68388547,3.2779166,2.2417195,1.0361971
-17.127358,0.99539964,0.76447263,3,7,0,17.483777,0.76444473,4.5312992,3.4639278,1.0673714,-22.737636,-31.870681,-24.378032,-19.510868,-22.737636,-29.585389,-45.843693,-19.66213,-45.843693,-24.378032,4,6,3,4,1,6,7,5,7,4,4,5,5,6,5,3,7,5,8,5,-2.9972507,0.54160818,3.2082947,1.7376387,1.4706561
-16.526704,0.96123598,1.2471054,2,3,0,17.393483,0.80025972,1.9883223,1.5911743,0.39714806,-22.020416,-29.96552,-23.16631,-19.180139,-22.020416,-28.333879,-41.271992,-19.446959,-41.271992,-23.16631,4,3,2,6,3,5,8,3,6,1,1,4,2,1,1,6,5,3,8,1,-0.95494802,0.67305363,1.3898015,0.93541093,0.45439054
-16.526704,0.89620007,1.8634401,1,3,0,16.652189,0.80025972,1.9883223,1.5911743,0.39714806,-22.020416,-29.96552,-23.16631,-19.180139,-22.020416,-28.333879,-41.271992,-19.446959,-41.271992,-23.16631,5,6,2,4,4,5,8,3,6,2,1,6,1,3,3,6,6,4,8,2,-0.95494802,0.4017374,4.6077874,1.8511206,2.7566669
-17.278816,0.31325482,2.3756491,1,1,0,17.860392,0.55663606,5.3143063,2.9581345,2.3561718,-20.235295,-28.298476,-21.914554,-19.774649,-20.235295,-25.012285,-39.647212,-19.616535,-39.647212,-21.914554,5,6,5,5,2,6,4,1,6,3,5,7,2,2,3,7,6,2,6,2,-3.4136982,0.054987117,1.2123658,0.0666645,1.1457013
-15.999906,0.91222647,0.77096719,2,3,0,18.738991,0.68666781,3.2214769,2.2120845,1.0093924,-21.140554,-29.506566,-22.719493,-19.272104,-21.140554,-26.972731,-41.221104,-19.308373,-41.221104,-22.719493,1,5,2,3,4,8,7,5,6,1,3,2,2,4,3,3,5,4,7,1,-1.5947397,0.75702875,3.6089303,2.732064,0.8768663
-16.724948,0.92033856,1.0226956,2,3,0,16.978078,0.60184107,4.6289294,2.7858798,1.8430496,-20.538061,-28.831974,-22.245785,-19.555886,-20.538061,-25.749867,-40.46012,-19.453722,-40.46012,-22.245785,2,4,1,1,6,3,6,2,6,3,2,6,1,5,3,5,5,2,6,4,-2.8034643,0.27778575,1.9642439,0.54563898,1.4186049
-16.235829,1,1.3771089,1,1,0,16.702275,0.60944408,3.8378697,2.338967,1.4989027,-20.466347,-28.58841,-22.099256,-19.460106,-20.466347,-25.640648,-39.833318,-19.363382,-39.833318,-22.099256,5,5,5,5,5,1,5,1,6,4,3,5,3,2,5,7,7,4,5,4,-2.0639505,0.26985701,1.1808085,0.31864944,0.86215902
-15.74986,1,2.2179206,1,1,0,15.906835,0.58449996,2.4690654,1.4431686,1.0258968,-19.896325,-27.186933,-21.270564,-19.343598,-19.896325,-24.466825,-36.871764,-19.184874,-36.871764,-21.270564,4,2,1,5,3,7,8,4,7,2,2,6,4,2,2,4,7,3,6,3,-0.84192536,0.48635866,1.1125972,0.5411213,0.57147593
-15.74986,0.096205044,3.5503746,1,1,0,16.115936,0.58449996,2.4690654,1.4431686,1.0258968,-19.896325,-27.186933,-21.270564,-19.343598,-19.896325,-24.466825,-36.871764,-19.184874,-36.871764,-21.270564,2,7,5,4,2,5,5,2,8,3,5,4,3,2,6,5,6,5,3,2,-0.84192536,0.62392847,1.3420605,0.83734978,0.50471076
-17.529875,0.82454,0.72766494,3,7,0,19.271995,0.85639121,3.4433762,2.9488771,0.49449908,-24.172626,-33.013555,-25.357621,-19.743527,-24.172626,-31.527045,-47.526832,-20.032458,-47.526832,-25.357621,4,3,5,5,2,4,7,2,3,4,1,6,4,6,1,5,6,6,6,4,-2.356536,0.36218983,0.78495133,0.28430139,0.50064994
-16.244691,0.94222645,0.78509798,3,7,0,18.66185,0.47972014,1.8757209,0.8998211,0.9758998,-19.184592,-25.155563,-20.185883,-19.694306,-19.184592,-22.460047,-33.064437,-19.331767,-33.064437,-20.185883,3,8,2,5,1,6,8,4,8,2,5,7,1,5,7,2,3,3,7,4,-0.45919726,0.75512427,1.301557,0.98283725,0.31871972
-16.875694,0.8696759,1.1014206,1,1,0,16.89799,0.45680066,1.3891188,0.63455036,0.7545684,-18.97772,-24.245901,-19.766928,-19.673884,-18.97772,-21.796103,-31.12348,-19.239102,-31.12348,-19.766928,4,5,1,3,6,4,8,4,6,1,4,6,3,6,5,4,5,3,8,4,-0.42217641,0.5374795,2.4132537,1.2970744,1.1161793
-16.875694,0.50982918,1.3092254,1,1,0,18.136968,0.45680066,1.3891188,0.63455036,0.7545684,-18.97772,-24.245901,-19.766928,-19.673884,-18.97772,-21.796103,-31.12348,-19.239102,-31.12348,-19.766928,7,3,3,3,2,4,7,3,7,4,7,5,3,2,3,4,5,4,5,1,-0.42217641,0.37338258,1.7459115,0.65189293,1.0940185
-17.105697,0.96353818,0.70028423,3,7,0,18.684853,0.83475717,1.6652496,1.3900791,0.27517055,-22.209496,-29.859736,-23.162718,-19.186915,-22.209496,-28.537721,-40.771244,-19.53084,-40.771244,-23.162718,6,6,5,6,2,4,7,3,5,5,5,8,1,2,1,6,5,2,6,4,-0.99206461,0.42108202,2.444221,1.0292175,1.4150035
-17.804742,0.95760032,1.0238017,3,7,0,20.652618,0.37168816,1.2280364,0.45644659,0.77158981,-18.869054,-23.169288,-19.333809,-20.171241,-18.869054,-20.801746,-29.156445,-19.596438,-29.156445,-19.333809,4,5,6,7,5,8,7,2,5,4,2,5,5,3,4,5,6,3,7,5,-0.56962958,0.42135016,1.304387,0.54960369,0.75478334
-16.307184,1,1.4707806,2,3,0,17.434525,0.49561466,1.6737809,0.82955033,0.84423052,-19.170378,-25.090786,-20.156069,-19.548781,-19.170378,-22.514577,-32.798796,-19.200169,-32.798796,-20.156069,5,4,2,3,3,4,5,1,5,3,4,8,3,8,3,4,8,2,6,3,-0.39890047,0.15809173,5.3219365,0.84135417,4.4805823
-17.108803,0.65909813,2.3071061,1,1,0,17.615926,0.38216516,1.6340178,0.62446467,1.0095531,-18.968673,-23.793085,-19.581357,-20.282042,-18.968673,-21.165918,-30.58644,-19.774179,-30.58644,-19.581357,3,7,4,8,4,6,8,3,5,2,4,7,4,6,2,5,6,2,6,2,-0.45020339,0.34342804,1.2699271,0.43612859,0.83379853
-16.098498,1,1.722693,1,1,0,16.79265,0.4869311,2.360965,1.1496273,1.2113377,-19.342552,-25.736928,-20.477213,-19.773567,-19.342552,-22.859087,-34.344608,-19.44919,-34.344608,-20.477213,4,6,4,2,1,6,7,4,6,1,5,8,3,3,6,6,7,2,7,5,-0.73514116,0.87344006,2.3031617,2.0116737,0.291488
-16.098498,0.1234155,2.6857042,1,1,0,16.614432,0.4869311,2.360965,1.1496273,1.2113377,-19.342552,-25.736928,-20.477213,-19.773567,-19.342552,-22.859087,-34.344608,-19.44919,-34.344608,-20.477213,1,6,2,4,2,3,4,6,3,2,1,3,2,6,4,3,6,3,6,4,-0.73514116,0.38557126,1.2847146,0.49534903,0.78936557
-17.542218,0.95307888,0.63948315,3,7,0,17.807044,0.87822022,2.4262342,2.1307679,0.29546627,-23.875796,-32.17843,-24.810361,-19.629518,-23.875796,-31.002953,-45.463358,-19.991024,-45.463358,-24.810361,6,4,3,7,3,6,3,5,4,2,2,7,1,3,2,6,6,4,5,3,-1.6304182,0.1835389,1.1090141,0.20354723,0.90546687
-17.196665,0.99986733,0.90269037,2,3,0,17.754763,0.85729363,2.0877434,1.7898091,0.29793428,-23.098386,-31.173105,-24.070298,-19.418131,-23.098386,-29.897358,-43.438199,-19.773155,-43.438199,-24.070298,2,7,2,3,4,6,8,7,5,3,3,6,1,1,2,6,5,3,8,1,-1.2747437,0.69384925,3.0066158,2.0861381,0.92047768
-17.132772,0.90729564,1.401303,2,3,0,18.072106,0.38057093,3.1464354,1.1974419,1.9489936,-19.265393,-24.904546,-20.112586,-20.749771,-19.265393,-21.758889,-33.219566,-20.390755,-33.219566,-20.112586,1,5,3,4,3,5,6,3,6,2,3,5,2,3,2,5,8,1,4,4,-1.4359828,0.38076944,2.719666,1.0355657,1.6841003
-15.804193,1,1.7818537,1,1,0,16.531305,0.55928991,2.434607,1.3616511,1.0729559,-19.717359,-26.7892,-21.04181,-19.429336,-19.717359,-24.016518,-36.175566,-19.224101,-36.175566,-21.04181,2,6,2,2,2,5,8,5,8,2,2,6,2,3,2,5,6,3,6,3,-0.80160573,0.83439543,1.8807754,1.5693104,0.311465
-15.804193,0.031263434,2.7432991,1,3,0,16.476294,0.55928991,2.434607,1.3616511,1.0729559,-19.717359,-26.7892,-21.04181,-19.429336,-19.717359,-24.016518,-36.175566,-19.224101,-36.175566,-21.04181,2,6,4,5,4,7,6,4,6,3,4,7,6,4,3,3,7,3,8,1,-0.80160573,0.52270023,1.5738898,0.82267257,0.75121724
-15.724866,0.9995536,0.56019628,3,15,0,15.838857,0.63980343,2.2144651,1.4168224,0.79764274,-20.24018,-27.726281,-21.60886,-19.155767,-20.24018,-25.259982,-37.635933,-19.101218,-37.635933,-21.60886,5,6,3,7,3,1,7,5,2,3,2,6,2,4,2,6,4,5,7,4,-0.71749488,0.10149007,1.4273686,0.14486374,1.2825049
-16.256971,0.89189659,0.86288749,1,3,0,16.934645,0.72827515,3.4255708,2.4947581,0.93081271,-21.779085,-30.425652,-23.354809,-19.316551,-21.779085,-28.064848,-42.91176,-19.424598,-42.91176,-23.354809,5,4,5,6,4,2,5,1,5,3,4,5,1,4,2,7,7,4,7,2,-1.86449,0.49405975,1.4533303,0.71803198,0.73529828
-15.943021,1,1.0600237,2,3,0,16.323325,0.72671957,2.29457,1.6675089,0.62706108,-21.217127,-29.211639,-22.581366,-19.125179,-21.217127,-27.086407,-40.219959,-19.244901,-40.219959,-22.581366,5,7,2,3,4,5,7,4,6,3,3,7,1,3,2,3,6,4,7,2,-0.91880531,0.54552608,1.243065,0.6781244,0.56494063
-15.932386,0.97455645,1.6213637,1,3,0,16.027063,0.70593828,2.86485,2.0224073,0.84244272,-21.244714,-29.524416,-22.750815,-19.218928,-21.244714,-27.154599,-41.090957,-19.292577,-41.090957,-22.750815,5,5,1,4,3,6,7,2,8,2,1,4,4,3,2,6,7,4,7,1,-1.3170328,0.62121111,1.9397732,1.2050087,0.73476456
-17.043106,0.57413654,2.3442922,1,1,0,17.101462,0.8349678,1.7436288,1.4558739,0.28775491,-22.309821,-30.049534,-23.284428,-19.214414,-22.309821,-28.705518,-41.179253,-19.554212,-41.179253,-23.284428,4,5,3,3,3,5,6,4,7,1,1,6,3,2,2,5,6,3,7,2,-1.0096131,0.44645442,2.4854585,1.1096439,1.3758146
-15.752906,0.94772138,1.4994505,1,3,0,17.157087,0.6026725,2.670972,1.6097214,1.0612506,-20.101048,-27.651386,-21.542097,-19.322864,-20.101048,-24.925019,-37.769699,-19.201212,-37.769699,-21.542097,6,5,1,6,2,8,7,2,7,1,4,6,5,4,2,5,8,3,3,1,-1.0132336,0.59917389,1.2288111,0.73627151,0.49253956
-15.935515,0.90219911,2.0467459,2,3,0,15.947564,0.56425852,1.8376178,1.0368915,0.80072631,-19.533695,-26.167831,-20.712756,-19.283286,-19.533695,-23.634221,-34.735482,-19.070075,-34.735482,-20.712756,1,4,2,2,1,6,6,5,8,3,2,6,4,5,3,4,6,4,3,3,-0.45979128,0.80887461,2.8338479,2.2922276,0.54162029
-15.935515,0.28308658,2.5418228,1,1,0,16.532284,0.56425852,1.8376178,1.0368915,0.80072631,-19.533695,-26.167831,-20.712756,-19.283286,-19.533695,-23.634221,-34.735482,-19.070075,-34.735482,-20.712756,4,7,2,5,6,5,6,4,6,3,4,3,5,3,2,6,4,7,6,5,-0.45979128,0.13215208,5.2069978,0.6881156,4.5188822
-16.43201,0.95065042,0.91461395,2,3,0,16.671478,0.74548651,3.5796752,2.6685996,0.91107562,-22.101243,-30.872651,-23.672245,-19.36125,-22.101243,-28.585317,-43.759181,-19.49608,-43.759181,-23.672245,3,5,4,2,3,6,4,2,7,2,3,7,2,3,4,6,7,7,7,3,-2.0491624,0.27042774,4.5523232,1.2310745,3.3212488
-16.530976,0.69506815,1.2528066,2,3,0,18.621788,0.47889373,3.527818,1.6894499,1.8383681,-19.544768,-26.400315,-20.834759,-20.031651,-19.544768,-23.217945,-35.933722,-19.747782,-35.933722,-20.834759,3,5,3,4,1,1,7,2,7,4,1,5,7,2,2,5,6,3,7,1,-1.7269753,0.5206416,1.8967443,0.98752397,0.90922028
-16.530976,0.84143081,1.0318709,1,1,0,17.23573,0.47889373,3.527818,1.6894499,1.8383681,-19.544768,-26.400315,-20.834759,-20.031651,-19.544768,-23.217945,-35.933722,-19.747782,-35.933722,-20.834759,4,5,5,4,5,5,6,3,7,4,1,5,1,1,5,4,6,2,8,3,-1.7269753,0.10052011,4.3127358,0.43351666,3.8792191
-17.495214,0.77083365,1.1357361,1,1,0,17.578164,0.46913053,4.981855,2.3371403,2.6447147,-19.682029,-26.805533,-21.068329,-20.2605,-19.682029,-23.403277,-36.955264,-20.012464,-36.955264,-21.068329,4,7,4,4,1,3,5,3,6,3,4,4,4,1,5,7,3,2,8,3,-3.0958263,0.68629933,2.5814498,1.7716472,0.80980252
