# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:29:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c61253ccf.json
# init = 2 (Default)
# random
#   seed = 1134911686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111029-1-835c8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111029-1-6a9fdd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.536117,0.71520711,0.72573746,2,3,0,19.085827,0.73296788,1.6633523,1.2191838,0.44416851,-1.3904298,-1.870977,-1.3807035,-1.8868245,-1.870977,-1.870977,-1.870977,-1.2314952,-1.2314952,-1.1672075,7,6,2,4,5,6,1,2,3,8,8,8,2,3,8,7,3,2,3,6,-0.64184857,0.90445254,2.2728156,2.0556539,0.21716176
-16.579852,1,0.61977151,2,3,0,17.512325,0.57087653,1.6687482,0.95264915,0.71609901,-1.346777,-1.6341072,-1.6567719,-1.6669487,-1.6341072,-1.6341072,-1.6341072,-1.4060632,-1.4060632,-1.248006,5,7,2,5,7,6,2,2,2,8,6,4,4,3,7,7,5,5,5,7,-0.41827372,0.85885007,3.0558283,2.6244983,0.43132993
-16.544236,0.97819471,0.93621074,2,3,0,16.862519,0.43379685,1.9319037,0.83805375,1.09385,-1.3547117,-1.4916055,-1.9249025,-1.5216852,-1.4916055,-1.4916055,-1.4916055,-1.6011195,-1.6011195,-1.3298813,8,5,1,5,7,6,3,3,4,6,7,7,2,5,7,2,2,4,3,4,-0.49891911,0.73516707,3.2489676,2.388534,0.86043363
-16.422521,0.89664655,1.3487215,2,3,0,16.690553,0.59050863,2.5053212,1.4794138,1.0259074,-1.290022,-1.6317344,-1.6679337,-1.666015,-1.6317344,-1.6317344,-1.6317344,-1.3526315,-1.3526315,-1.1916034,8,5,2,2,7,4,2,3,3,4,3,6,1,2,6,7,4,2,3,7,-0.87355224,0.60161266,2.4248436,1.4588166,0.96602699
-16.422521,0.073398049,1.6476536,1,1,0,17.865388,0.59050863,2.5053212,1.4794138,1.0259074,-1.290022,-1.6317344,-1.6679337,-1.666015,-1.6317344,-1.6317344,-1.6317344,-1.3526315,-1.3526315,-1.1916034,8,6,4,4,7,6,1,2,1,6,7,6,1,7,6,7,2,2,2,6,-0.87355224,0.55726565,0.8060266,0.44917093,0.35685567
-16.90787,0.98482769,0.39731615,3,7,0,17.227326,0.58638275,1.4195915,0.83242395,0.58716752,-1.3740658,-1.6657783,-1.6099636,-1.6972887,-1.6657783,-1.6657783,-1.6657783,-1.400594,-1.400594,-1.2600313,4,8,2,8,6,5,4,3,4,4,6,6,5,7,8,4,2,5,4,6,-0.43599139,0.5533169,1.3730637,0.75973934,0.61332434
-22.636476,0.72601826,0.5791181,3,7,0,22.722666,0.91566437,4.2950791,3.9328509,0.36222822,-1.5329036,-2.4684407,-1.0909437,-2.3584199,-2.4684407,-2.4684407,-2.4684407,-1.0200442,-1.0200442,-1.015835,8,5,5,7,8,6,4,3,4,8,5,8,4,4,8,8,2,4,3,8,-3.6209367,0.61543154,1.0065384,0.6194555,0.38708293
-16.821321,1,0.50775113,3,15,0,24.196095,0.53755068,3.7261289,2.0029831,1.7231458,-1.2492633,-1.5404925,-1.8100508,-1.5785159,-1.5404925,-1.5404925,-1.5404925,-1.4153811,-1.4153811,-1.198504,7,7,1,4,8,6,2,4,3,5,5,3,7,5,7,5,2,1,5,7,-1.9156744,0.6941799,2.3339987,1.620215,0.71378374
-16.933466,0.94343026,0.75856784,2,7,0,17.432468,0.39169426,3.2233298,1.2625598,1.96077,-1.3183717,-1.4091593,-2.0890795,-1.4391408,-1.4091593,-1.4091593,-1.4091593,-1.6791339,-1.6791339,-1.3336651,5,7,1,6,7,5,3,3,3,5,8,4,1,6,4,3,5,3,4,7,-1.4943671,0.38256859,1.4577755,0.55769913,0.9000764
-18.332975,0.66859513,1.0121377,2,3,0,19.086307,0.24827328,1.4769634,0.36669055,1.1102728,-1.5105258,-1.4537964,-2.2087659,-1.4636885,-1.4537964,-1.4537964,-1.4537964,-1.9245598,-1.9245598,-1.5106316,5,8,3,4,4,3,2,3,2,4,4,7,3,4,3,4,4,4,2,7,-0.68643843,0.62031785,1.8569069,1.1518725,0.70503442
-18.194961,0.97958653,0.79390815,2,7,0,18.993514,0.34154148,1.1075499,0.37827425,0.72927568,-1.4878897,-1.5290698,-1.9715547,-1.5474027,-1.5290698,-1.5290698,-1.5290698,-1.7503653,-1.7503653,-1.4542374,7,6,2,3,6,5,1,5,1,6,6,3,2,4,5,5,5,4,5,3,-0.72687669,0.86931564,1.5523654,1.3494955,0.20286989
-17.871569,1,1.1319015,2,3,0,18.371154,0.72616709,3.5944004,2.6101353,0.98426513,-1.3004416,-1.8721246,-1.4394696,-1.8838071,-1.8721246,-1.8721246,-1.8721246,-1.1626561,-1.1626561,-1.082253,3,2,1,2,6,7,3,6,2,6,8,7,2,1,6,6,1,5,1,7,-2.0159526,0.20013818,1.2664336,0.25346173,1.0129719
-17.783222,0.97246686,1.6723972,1,3,0,18.017236,0.26503756,2.0337139,0.53901058,1.4947033,-1.4601754,-1.4070361,-2.2578835,-1.4200621,-1.4070361,-1.4070361,-1.4070361,-1.9157515,-1.9157515,-1.4792237,3,2,2,3,5,6,2,2,2,7,2,1,5,6,5,5,3,4,3,7,-0.780274,0.74642221,1.7257183,1.2881145,0.43760384
-17.125445,0.33336195,2.3369841,1,3,0,17.638945,0.60363632,1.3207038,0.79722477,0.52347902,-1.3879641,-1.6917242,-1.5726729,-1.722304,-1.6917242,-1.6917242,-1.6917242,-1.3878831,-1.3878831,-1.2609751,8,6,4,5,8,6,1,2,4,7,3,8,1,6,2,5,3,3,1,8,-0.48682394,0.81410128,1.0034462,0.81690685,0.18653937
-16.949912,0.83822659,0.97357261,2,3,0,18.522965,0.43704586,3.682057,1.6092278,2.0728292,-1.281536,-1.4333508,-2.0133761,-1.4679571,-1.4333508,-1.4333508,-1.4333508,-1.5926997,-1.5926997,-1.2846686,7,5,4,3,6,3,3,2,3,5,7,6,4,5,7,5,6,5,2,6,-1.8847694,0.58324624,2.0889154,1.2183521,0.87056335
-17.452199,0.94894314,1.0562497,2,3,0,17.586196,0.36864028,3.901101,1.438103,2.4629981,-1.3177973,-1.3783709,-2.1640024,-1.4069433,-1.3783709,-1.3783709,-1.3783709,-1.729595,-1.729595,-1.3483769,6,7,2,5,6,8,5,2,6,8,4,7,4,3,8,7,2,4,3,7,-2.1458505,0.56875634,3.4473514,1.960703,1.4866485
-17.493478,1,1.4088979,2,3,0,17.607793,0.68947441,1.3614803,0.93870586,0.42277448,-1.4015146,-1.8020966,-1.4368147,-1.8260723,-1.8020966,-1.8020966,-1.8020966,-1.2964427,-1.2964427,-1.2153485,6,6,1,3,6,8,4,2,2,6,5,6,3,6,7,7,1,1,6,5,-0.57971437,0.72215436,10.041177,7.25128,2.7898974
-16.605146,0.34286887,2.0617775,2,3,0,17.293737,0.63601342,2.4055527,1.5299638,0.87558889,-1.3018302,-1.700972,-1.5798159,-1.7313948,-1.700972,-1.700972,-1.700972,-1.2959717,-1.2959717,-1.1677154,6,7,1,5,5,6,2,4,4,4,5,7,3,4,6,8,2,3,4,8,-0.84316377,0.39268102,2.5798435,1.0130556,1.5667879
-18.137949,0.80260066,0.88786217,2,3,0,18.159366,0.24009164,2.6000255,0.62424437,1.9757811,-1.4621098,-1.3706645,-2.3638622,-1.3811051,-1.3706645,-1.3706645,-1.3706645,-1.9883692,-1.9883692,-1.4971788,7,5,5,2,8,8,2,3,3,5,8,7,6,4,8,4,4,5,2,5,-1.2285255,0.51433067,1.2060802,0.62032403,0.58575614
-19.147155,0.89695049,0.90082605,1,1,0,19.220307,0.18915855,3.1450599,0.59491498,2.5501449,-1.5064962,-1.3455529,-2.5131111,-1.3489235,-1.3455529,-1.3455529,-1.3455529,-2.1253828,-2.1253828,-1.5520612,8,6,5,4,8,7,1,3,3,7,6,3,2,5,5,3,6,4,2,7,-1.8645661,0.84778022,1.0720863,0.90889356,0.16319274
-18.735349,1,1.087174,1,1,0,19.50155,0.20630726,2.8821671,0.594612,2.2875551,-1.491417,-1.3553881,-2.4574017,-1.3612062,-1.3553881,-1.3553881,-1.3553881,-2.0754162,-2.0754162,-1.5329849,7,4,4,4,7,6,4,4,5,6,4,3,2,7,6,7,5,6,3,3,-1.5690494,0.25019476,1.4920886,0.37331275,1.1187758
-16.788014,1,1.5823592,1,1,0,18.108068,0.37329787,2.3191496,0.86573361,1.453416,-1.3634329,-1.4313281,-2.0725055,-1.4575286,-1.4313281,-1.4313281,-1.4313281,-1.7087004,-1.7087004,-1.3686369,2,5,2,4,7,8,3,4,3,8,6,4,3,6,5,7,3,3,3,6,-0.77173457,0.45322122,1.447028,0.6558238,0.79120421
-16.788014,0.07102417,2.2958802,2,3,0,16.794525,0.37329787,2.3191496,0.86573361,1.453416,-1.3634329,-1.4313281,-2.0725055,-1.4575286,-1.4313281,-1.4313281,-1.4313281,-1.7087004,-1.7087004,-1.3686369,7,6,2,5,6,6,2,2,1,8,7,4,1,4,8,8,2,3,5,7,-0.77173457,0.64623307,2.2027901,1.4235158,0.77927428
-16.426096,0.99585301,1.2267118,1,3,0,16.692332,0.46577607,1.9770974,0.92088467,1.0562128,-1.3393377,-1.5137526,-1.8694338,-1.545964,-1.5137526,-1.5137526,-1.5137526,-1.5487031,-1.5487031,-1.3026656,4,4,5,3,5,5,6,5,6,7,5,2,2,3,6,6,3,5,1,8,-0.50691749,0.19841761,2.9580149,0.58692224,2.3710926
-16.426096,0,17.514318,0,1,1,17.107171,0.46577607,1.9770974,0.92088467,1.0562128,-1.3393377,-1.5137526,-1.8694338,-1.545964,-1.5137526,-1.5137526,-1.5137526,-1.5487031,-1.5487031,-1.3026656,6,4,2,3,6,5,4,1,5,5,7,7,2,2,6,5,1,2,6,6,-0.50691749,0.35338038,1.4793099,0.52275911,0.95655083
-16.426096,0.096040758,2.9533326,2,3,0,16.553178,0.46577607,1.9770974,0.92088467,1.0562128,-1.3393377,-1.5137526,-1.8694338,-1.545964,-1.5137526,-1.5137526,-1.5137526,-1.5487031,-1.5487031,-1.3026656,6,7,3,3,5,8,4,4,1,6,4,7,3,4,4,6,3,6,4,7,-0.50691749,0.84002795,2.558925,2.1495685,0.40935649
-17.165049,0.98868202,0.37576929,3,7,0,17.232233,0.6146774,1.3193429,0.81097025,0.50837263,-1.3892679,-1.7046601,-1.5545884,-1.7347811,-1.7046601,-1.7046601,-1.7046601,-1.3757864,-1.3757864,-1.2553683,5,5,1,5,4,3,3,5,4,4,6,5,1,4,8,4,4,1,5,7,-0.49763202,0.12222026,1.5461568,0.18897168,1.3571851
-17.855046,0.93233139,0.50085805,3,7,0,19.036498,0.30366318,1.4029177,0.42601445,0.97690326,-1.4744691,-1.4744985,-2.0951235,-1.4904295,-1.4744985,-1.4744985,-1.4744985,-1.8198538,-1.8198538,-1.4643025,6,5,3,5,6,5,2,3,4,6,4,8,5,6,3,4,2,5,4,6,-0.57781642,0.34759267,2.7617351,0.95995888,1.8017762
-20.563506,0.89069458,0.64660489,2,3,0,20.658595,0.12697114,1.2931593,0.1641939,1.1289654,-1.6416251,-1.4784643,-2.3903832,-1.4738135,-1.4784643,-1.4784643,-1.4784643,-2.1487611,-2.1487611,-1.6328137,5,7,4,5,4,4,3,4,3,7,6,4,5,5,5,4,5,4,4,5,-1.270997,0.28057557,1.6723133,0.46921027,1.203103
-17.410025,0.99337911,0.78841906,2,3,0,20.509689,0.73390902,1.9827517,1.4551593,0.52759233,-1.3674002,-1.8751225,-1.3906101,-1.88932,-1.8751225,-1.8751225,-1.8751225,-1.2094701,-1.2094701,-1.1425082,4,3,1,3,7,3,2,8,5,4,6,7,2,3,5,5,4,3,1,5,-0.75195475,0.32572096,1.2168526,0.39635441,0.82049823
-16.354226,1,1.3752986,1,1,0,16.856109,0.54453924,1.9995985,1.0888598,0.91073864,-1.3207243,-1.5891993,-1.7266955,-1.6235259,-1.5891993,-1.5891993,-1.5891993,-1.4297123,-1.4297123,-1.2445048,6,6,2,2,8,8,2,3,1,7,4,7,4,2,8,5,1,5,5,6,-0.52123934,0.75537984,2.1678425,1.6375445,0.530298
-16.354226,0.021387728,2.5246078,1,1,0,16.649419,0.54453924,1.9995985,1.0888598,0.91073864,-1.3207243,-1.5891993,-1.7266955,-1.6235259,-1.5891993,-1.5891993,-1.5891993,-1.4297123,-1.4297123,-1.2445048,6,6,4,4,5,5,5,3,3,4,7,6,4,3,5,6,1,3,6,6,-0.52123934,0.22339556,2.5868258,0.57788539,2.0089404
-16.68929,0.99837736,0.21430936,5,31,0,16.787637,0.50408587,3.4890252,1.7587683,1.7302569,-1.2617943,-1.5037019,-1.8706214,-1.5412017,-1.5037019,-1.5037019,-1.5037019,-1.4726972,-1.4726972,-1.2293865,6,4,2,3,7,8,2,2,5,8,8,8,3,4,4,7,3,3,1,7,-1.6893448,0.34713881,1.8745175,0.65071777,1.2237997
-17.259627,0.96992239,0.39906631,3,7,0,17.746143,0.72095778,2.2733499,1.6389893,0.6343606,-1.342972,-1.8518937,-1.4221599,-1.8681265,-1.8518937,-1.8518937,-1.8518937,-1.2069611,-1.2069611,-1.1308831,7,5,1,3,7,7,2,1,4,8,6,6,2,7,5,6,2,2,4,6,-0.89167617,0.72622974,1.3295849,0.96558409,0.36400081
-16.537608,0.99910981,0.68522404,3,7,0,17.309728,0.62405831,2.3415458,1.4612611,0.88028467,-1.3026986,-1.6834826,-1.5992301,-1.7150409,-1.6834826,-1.6834826,-1.6834826,-1.3128923,-1.3128923,-1.1775096,6,6,2,8,2,7,3,5,4,4,5,8,3,2,6,7,3,2,1,5,-0.78439181,0.31270172,1.1418576,0.35706083,0.78479677
-16.537608,0.34218438,1.2939595,1,1,0,18.140531,0.62405831,2.3415458,1.4612611,0.88028467,-1.3026986,-1.6834826,-1.5992301,-1.7150409,-1.6834826,-1.6834826,-1.6834826,-1.3128923,-1.3128923,-1.1775096,5,5,4,5,3,7,4,4,3,4,8,6,4,2,7,5,2,1,1,8,-0.78439181,0.29297467,6.6474839,1.9475444,4.6999395
-16.9821,0.99717441,0.31107473,4,15,0,17.276618,0.57740708,1.3623485,0.7866297,0.57571885,-1.3811525,-1.6597899,-1.6195954,-1.6912454,-1.6597899,-1.6597899,-1.6597899,-1.4150752,-1.4150752,-1.2708422,6,6,3,2,7,8,3,3,1,6,4,8,5,7,5,8,2,4,1,6,-0.44861103,0.579951,1.7120398,0.99289919,0.71914061
-17.547878,0.9621404,0.58699015,3,7,0,18.04361,0.33243096,3.5713196,1.1872172,2.3841024,-1.352183,-1.3660412,-2.2281508,-1.3899348,-1.3660412,-1.3660412,-1.3660412,-1.8037005,-1.8037005,-1.3888327,8,4,3,3,8,6,3,2,2,7,6,6,3,6,6,7,3,4,4,6,-1.8847108,0.89362715,1.1037589,0.98634889,0.11740998
-16.304437,0.99894225,0.9888559,2,3,0,17.661063,0.51438228,2.220815,1.1423479,1.0784671,-1.3106054,-1.5478182,-1.7959952,-1.5826429,-1.5478182,-1.5478182,-1.5478182,-1.4690763,-1.4690763,-1.2555564,7,8,2,4,7,6,2,5,2,8,8,5,4,6,6,7,5,2,5,5,-0.64096377,0.74090836,4.9189695,3.6445057,1.2744639
-17.904341,0.27177941,1.8558954,1,1,0,18.079753,0.25753146,1.9110393,0.49215275,1.4188866,-1.4732905,-1.4144461,-2.257706,-1.42631,-1.4144461,-1.4144461,-1.4144461,-1.9264868,-1.9264868,-1.4893283,8,6,4,7,8,5,3,1,3,7,6,3,3,4,6,3,3,6,1,7,-0.74020777,0.73472731,2.4544588,1.8033579,0.6511009
-17.736361,0.99971435,0.37496499,3,7,0,18.162791,0.26765008,2.272112,0.60813095,1.663981,-1.4469968,-1.3926643,-2.2779515,-1.4064139,-1.3926643,-1.3926643,-1.3926643,-1.9182038,-1.9182038,-1.4722145,7,5,3,7,4,5,5,6,3,8,6,4,5,3,6,3,4,2,5,6,-0.91685778,0.21689391,2.3968556,0.51986338,1.8769922
-18.975275,0.88801624,0.70564896,2,3,0,20.311664,0.18559742,2.6023506,0.48298956,2.119361,-1.5219018,-1.3669154,-2.4782249,-1.3696377,-1.3669154,-1.3669154,-1.3669154,-2.1140391,-2.1140391,-1.5581679,6,4,4,8,2,6,1,2,5,7,4,5,4,3,6,5,3,4,3,4,-1.4185428,0.44105567,2.5878646,1.1413923,1.4464722
-18.941854,1,0.94069936,2,7,0,19.454623,0.82261405,2.8269775,2.3255114,0.5014661,-1.4083685,-2.1020948,-1.2513857,-2.0782014,-2.1020948,-2.1020948,-2.1020948,-1.101202,-1.101202,-1.0701762,7,6,2,4,8,8,3,1,1,7,8,5,2,2,7,6,2,1,1,7,-1.6374519,0.78692101,2.1950636,1.7273416,0.46772193
-17.304705,0.91897222,1.7441458,1,3,0,17.637541,0.31611921,1.8897389,0.59738277,1.2923562,-1.4265305,-1.4318214,-2.1421823,-1.450683,-1.4318214,-1.4318214,-1.4318214,-1.8103856,-1.8103856,-1.4335739,4,7,1,3,6,7,4,4,4,6,3,6,4,4,3,6,5,5,5,6,-0.60850983,0.72248187,2.5453048,1.8389366,0.70636822
-17.304705,0.0016809198,2.5201364,2,3,0,18.680108,0.31611921,1.8897389,0.59738277,1.2923562,-1.4265305,-1.4318214,-2.1421823,-1.450683,-1.4318214,-1.4318214,-1.4318214,-1.8103856,-1.8103856,-1.4335739,8,7,2,3,7,5,1,2,4,5,6,5,4,5,7,5,2,5,3,4,-0.60850983,0.80388498,3.1327126,2.5183406,0.614372
-17.17097,0.99972959,0.24595916,4,15,0,17.785745,0.71258111,2.1921102,1.5620563,0.63005388,-1.3426776,-1.835319,-1.4345616,-1.8536483,-1.835319,-1.835319,-1.835319,-1.2188386,-1.2188386,-1.1389208,6,8,4,7,3,7,4,1,2,8,6,7,2,4,6,7,3,2,3,6,-0.8213968,0.41035935,1.2120007,0.49735583,0.71464488
-17.496947,0.94088969,0.45439184,3,7,0,20.60079,0.34220981,3.629609,1.2420878,2.3875212,-1.3431175,-1.3694487,-2.2098519,-1.3946145,-1.3694487,-1.3694487,-1.3694487,-1.7833331,-1.7833331,-1.3780899,4,4,2,3,7,8,3,4,2,6,5,6,3,6,2,5,5,2,4,5,-1.9247362,0.6165589,3.1130805,1.9193975,1.193683
-18.648093,0.92167999,0.70141736,3,7,0,19.826102,0.81315889,2.5871995,2.1038043,0.48339522,-1.4049653,-2.0687249,-1.265142,-2.0516373,-2.0687249,-2.0687249,-2.0687249,-1.1168016,-1.1168016,-1.0826231,6,3,4,5,6,5,2,1,1,5,7,5,3,4,7,8,4,2,4,8,-1.4014726,0.54270497,4.4424087,2.4109173,2.0314914
-18.298935,0.98686608,1.0175954,3,7,0,20.97202,0.80007513,2.015242,1.612345,0.40289699,-1.4159014,-2.016775,-1.2779916,-2.0107093,-2.016775,-2.016775,-2.016775,-1.1549133,-1.1549133,-1.1175321,7,5,1,6,7,8,5,1,7,7,5,5,2,3,7,8,3,2,3,8,-0.96774972,0.74156051,2.7596439,2.0464429,0.71320096
-17.00373,0.9631745,1.7647602,1,3,0,17.224927,0.35564794,1.857257,0.66052964,1.1967274,-1.401489,-1.450466,-2.0635696,-1.4734873,-1.450466,-1.450466,-1.450466,-1.7364009,-1.7364009,-1.3988728,4,4,3,3,3,3,5,3,1,6,7,6,1,6,7,7,3,5,1,6,-0.53742234,0.39635396,2.3054529,0.9137754,1.3916775
-17.00373,0.00081703526,2.8371339,1,1,0,17.551059,0.35564794,1.857257,0.66052964,1.1967274,-1.401489,-1.450466,-2.0635696,-1.4734873,-1.450466,-1.450466,-1.450466,-1.7364009,-1.7364009,-1.3988728,7,5,1,4,6,5,4,3,4,5,3,4,6,5,7,7,5,4,4,7,-0.53742234,0.36160005,1.2256823,0.44320677,0.78247549
-16.307664,0.98643666,0.31019269,4,15,0,18.842502,0.53572861,2.4084853,1.2902945,1.1181908,-1.2966971,-1.5647166,-1.766298,-1.6002765,-1.5647166,-1.5647166,-1.5647166,-1.4334175,-1.4334175,-1.2327516,3,3,4,5,3,4,5,1,1,7,7,3,3,5,8,7,5,4,2,7,-0.7735246,0.20953815,1.3006993,0.27254612,1.0281531
-16.806476,0.97961952,0.53535587,3,7,0,16.92543,0.58446087,1.4871256,0.86916671,0.61795887,-1.3659733,-1.6594932,-1.6190081,-1.6913241,-1.6594932,-1.6594932,-1.6594932,-1.3986578,-1.3986578,-1.2547727,7,7,4,4,4,6,5,3,3,6,6,3,3,4,4,5,3,1,1,7,-0.42171077,0.57960661,1.4301632,0.82893202,0.60123114
-18.267605,0.76842484,0.8986864,2,7,0,18.592061,0.779209,1.4580148,1.1360983,0.32191655,-1.4388434,-1.9542814,-1.2974134,-1.9607679,-1.9542814,-1.9542814,-1.9542814,-1.2139183,-1.2139183,-1.1717544,5,7,2,1,8,3,2,2,3,8,6,6,1,1,8,7,2,1,3,8,-0.77092462,0.69386117,1.0629692,0.73755307,0.32541616
-17.792885,0.95382359,0.84283811,3,7,0,19.497992,0.27757987,2.9454979,0.81761091,2.127887,-1.4154434,-1.3644342,-2.3109532,-1.3803976,-1.3644342,-1.3644342,-1.3644342,-1.9139132,-1.9139132,-1.4531648,5,4,2,5,5,5,5,3,4,6,5,4,6,3,4,3,3,5,3,3,-1.4208451,0.42030271,1.1956408,0.50253109,0.69310975
-17.792885,0.77567932,1.3038364,1,3,0,19.230214,0.27757987,2.9454979,0.81761091,2.127887,-1.4154434,-1.3644342,-2.3109532,-1.3803976,-1.3644342,-1.3644342,-1.3644342,-1.9139132,-1.9139132,-1.4531648,3,4,3,6,4,3,5,6,5,7,2,3,3,4,6,7,6,2,4,4,-1.4208451,0.043058048,1.7179994,0.073973699,1.6440257
-16.865681,1,1.2442238,2,3,0,17.971253,0.60311227,1.482092,0.8938679,0.58822414,-1.3676729,-1.6815835,-1.5872443,-1.7127555,-1.6815835,-1.6815835,-1.6815835,-1.3768667,-1.3768667,-1.2447699,4,5,1,4,6,6,2,2,3,8,6,7,4,5,5,4,3,3,7,4,-0.43687152,0.80730921,2.628663,2.1221438,0.50651914
-16.865681,0.073919108,2.1532445,1,1,0,17.384581,0.60311227,1.482092,0.8938679,0.58822414,-1.3676729,-1.6815835,-1.5872443,-1.7127555,-1.6815835,-1.6815835,-1.6815835,-1.3768667,-1.3768667,-1.2447699,4,8,6,7,4,8,1,2,2,7,6,6,2,4,7,6,1,1,2,6,-0.43687152,0.7626915,2.0288341,1.5473745,0.4814596
-17.188508,0.9917826,0.32357294,3,7,0,17.680439,0.36581224,1.5408253,0.56365276,0.97717254,-1.4211974,-1.4824214,-2.0055493,-1.5052049,-1.4824214,-1.4824214,-1.4824214,-1.7151136,-1.7151136,-1.404458,4,7,3,4,5,6,3,3,2,7,5,4,1,3,4,7,4,1,4,6,-0.46345889,0.59050633,4.8780149,2.8804987,1.9975162
-17.080761,1,0.5491155,1,1,0,17.206243,0.38471995,1.5347729,0.59045776,0.94431516,-1.4114383,-1.4923208,-1.9708318,-1.5167891,-1.4923208,-1.4923208,-1.4923208,-1.6834811,-1.6834811,-1.3893891,6,5,3,6,6,4,3,5,4,6,5,3,2,5,6,6,1,3,3,6,-0.44353242,0.65518132,3.0045543,1.9685278,1.0360264
-16.514944,1,0.94401953,2,3,0,17.084861,0.5426228,1.7018502,0.92346274,0.7783875,-1.3451344,-1.6014268,-1.708708,-1.6346478,-1.6014268,-1.6014268,-1.6014268,-1.4419791,-1.4419791,-1.2634617,6,3,1,1,8,5,2,1,3,7,7,3,1,4,6,6,5,3,2,3,-0.41145565,0.62587581,0.60587898,0.379205,0.22667398
-16.517612,0.89528768,1.6093218,2,3,0,16.778873,0.58516944,2.9088668,1.7021799,1.2066868,-1.2723167,-1.6170382,-1.692856,-1.6522698,-1.6170382,-1.6170382,-1.6170382,-1.3519972,-1.3519972,-1.1818375,7,7,2,5,8,4,2,6,3,8,8,3,4,5,7,6,2,2,4,6,-1.1982093,0.57401755,1.4829023,0.85121194,0.63169035
-16.762157,0.90656135,2.0836906,1,1,0,16.92917,0.51686993,3.6343477,1.878485,1.7558627,-1.2550478,-1.5161423,-1.8491765,-1.5540618,-1.5161423,-1.5161423,-1.5161423,-1.4502181,-1.4502181,-1.2164737,6,8,3,5,6,8,3,5,3,5,6,7,2,3,4,5,5,5,1,8,-1.8253876,0.58732747,1.9272407,1.1319214,0.79531929
-16.762157,0.063827928,2.7650124,1,1,0,17.141534,0.51686993,3.6343477,1.878485,1.7558627,-1.2550478,-1.5161423,-1.8491765,-1.5540618,-1.5161423,-1.5161423,-1.5161423,-1.4502181,-1.4502181,-1.2164737,6,7,4,3,4,6,3,2,3,6,7,6,4,5,4,6,1,2,5,6,-1.8253876,0.44608946,7.721129,3.4443142,4.2768147
-17.232092,0.98341085,0.44023937,2,3,0,17.268842,0.44285816,4.1896758,1.8554321,2.3342437,-1.2680775,-1.4297447,-2.0162684,-1.4654652,-1.4297447,-1.4297447,-1.4297447,-1.5817589,-1.5817589,-1.2732202,7,7,2,5,8,6,4,5,3,6,8,5,2,5,7,5,2,6,6,6,-2.3597464,0.44781252,2.8642023,1.2826257,1.5815767
-18.654315,0.89046992,0.71259793,2,7,0,20.868293,0.49303309,0.84576234,0.41698882,0.42877352,-1.485427,-1.6536002,-1.6790131,-1.6801499,-1.6536002,-1.6536002,-1.6536002,-1.5579479,-1.5579479,-1.3909346,4,4,2,5,5,6,6,3,3,4,8,8,1,4,4,6,3,5,5,4,-1.1344888,0.14071687,1.364708,0.19203743,1.1726706
-17.890783,0.98627294,0.90999205,3,7,0,18.924961,0.37721185,1.1337497,0.42766381,0.70608586,-1.4651717,-1.5386862,-1.9180773,-1.5603074,-1.5386862,-1.5386862,-1.5386862,-1.6959576,-1.6959576,-1.4251634,3,6,1,3,6,5,5,4,6,4,3,8,4,6,7,4,1,2,4,5,-0.65243703,0.26068405,3.2471471,0.84647943,2.4006676
