# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c424e57a8.json
# init = 2 (Default)
# random
#   seed = 1114120929
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-44daa5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-20b3f5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-26.294735,0.99441425,0.5715536,1,1,0,26.295803,0.091590831,-2.2343443,-1.6917287,-1.5480241,-1.5693936,-0.48185422,-1.7027586,-1.5425942,-5.9255958,-2.1587624,-2.46671,6,7,6,7,7,1,4,7,3,8,5,6,4,5,8,4,6,7,6,4,-0.69472501,0.77879653
-25.125786,1,0.93305377,1,1,0,26.275551,0.1490296,-2.1602496,-1.6436251,-1.5754145,-1.5884186,-0.59384533,-1.6465884,-1.5336331,-5.6335977,-2.0638344,-2.5566026,1,2,5,7,8,2,7,6,3,8,5,5,2,4,7,4,5,8,5,7,-0.27322879,0.8007915
-23.267975,1,1.5331768,1,1,0,24.205715,0.37111819,-1.897342,-1.5361338,-1.7086537,-1.6969745,-1.0452276,-1.4911309,-1.5278811,-4.7290222,-1.7612459,-2.9642706,1,5,4,8,7,3,5,6,4,8,6,4,5,5,6,3,7,7,5,7,0.33671283,0.6036391
-23.830683,0.085987351,2.5021939,1,3,0,24.662786,0.65914746,-1.6119432,-1.5602129,-1.9458339,-1.9339255,-1.6797562,-1.449921,-1.5921382,-3.869446,-1.5147029,-3.6865765,3,6,7,8,7,4,7,3,4,8,3,2,6,6,7,2,4,7,2,8,0.29864614,0.71892867
-24.558257,0.96411335,0.47049168,2,5,0,24.958555,0.18931177,-2.1097939,-1.6151556,-1.596371,-1.6038949,-0.67350683,-1.6110612,-1.5291655,-5.4462294,-2.0014625,-2.6231524,4,3,5,7,6,2,7,7,3,7,3,3,4,6,7,1,5,8,5,7,-0.082472295,0.49923959
-23.344855,0.99310863,0.70679746,3,7,0,24.512914,0.34895105,-1.921914,-1.5416576,-1.6934198,-1.683492,-0.99879168,-1.5021284,-1.5263611,-4.8073532,-1.7869977,-2.9187513,1,4,6,8,3,3,6,8,7,8,3,6,5,2,7,5,2,5,7,5,0.30976539,0.76914721
-24.219206,0.72433152,1.1297253,1,1,0,24.252843,0.21961163,-2.0726548,-1.596477,-1.6130766,-1.6167251,-0.73405259,-1.5864489,-1.5267965,-5.3132589,-1.9567784,-2.6752205,1,2,6,3,8,3,8,6,2,6,3,4,5,5,6,6,4,4,1,7,0.02790127,0.6231352
-24.635979,0.8512975,0.96427698,1,3,0,26.192491,0.74750502,-1.5373445,-1.6022795,-2.0335241,-2.0330955,-1.8871267,-1.4808733,-1.6294576,-3.6514486,-1.472758,-3.973315,3,7,7,4,6,2,4,5,2,5,5,3,8,6,7,3,6,8,3,8,0.1243813,0.74863236
-23.209299,0.89429724,1.1038177,2,3,0,24.658295,0.39330857,-1.8731141,-1.5316976,-1.7243325,-1.7110964,-1.0920354,-1.4811642,-1.5298771,-4.6527039,-1.7364361,-3.0110499,1,2,4,5,3,4,7,8,4,8,4,6,2,8,3,5,3,8,4,6,0.35886369,0.63362332
-23.209299,0.28879118,1.3913235,1,1,0,24.511541,0.39330857,-1.8731141,-1.5316976,-1.7243325,-1.7110964,-1.0920354,-1.4811642,-1.5298771,-4.6527039,-1.7364361,-3.0110499,4,4,5,8,7,4,7,5,5,8,4,4,2,4,8,1,4,5,7,8,0.35886369,0.64001524
-23.17926,0.97374519,0.44293934,2,5,0,23.760444,0.50811916,-1.7536915,-1.5257839,-1.8123264,-1.7946338,-1.3395637,-1.4468783,-1.5479202,-4.2874917,-1.6235041,-3.2743505,4,4,8,5,5,2,5,8,7,7,3,8,2,5,8,5,7,6,4,5,0.40520139,0.52762795
-23.139962,0.99579307,0.66952716,1,3,0,23.212962,0.44565383,-1.8174308,-1.5254966,-1.7630197,-1.7469572,-1.2037598,-1.4618728,-1.5364853,-4.4803673,-1.6817408,-3.1264745,2,4,2,8,6,1,8,7,6,8,5,5,5,8,8,3,4,6,4,6,0.39358074,0.72865446
-23.34971,0.93590834,1.0578014,1,3,0,23.349711,0.34771108,-1.9232994,-1.5419992,-1.6925803,-1.682756,-0.99620362,-1.502774,-1.52629,-4.811799,-1.7884668,-2.91624,3,7,3,2,7,3,5,8,7,7,5,8,7,6,7,7,6,8,2,5,0.3081084,0.12753136
-23.723906,0.77930333,1.4544496,1,1,0,23.947415,0.27815449,-2.0028645,-1.5667821,-1.6476334,-1.6444871,-0.85259523,-1.5440783,-1.5246459,-5.0730081,-1.8757669,-2.7809989,6,5,5,7,8,5,7,7,5,5,4,5,5,7,8,3,5,4,5,7,0.18623674,0.38757822
-23.189829,1,1.4085989,1,1,0,23.457289,0.40269086,-1.8629817,-1.5301479,-1.7310908,-1.7172584,-1.1119246,-1.4772674,-1.5308646,-4.6210394,-1.7262373,-3.0312044,5,2,6,7,5,5,5,7,3,7,3,3,4,6,7,1,7,6,3,8,0.36685288,0.86312415
-23.189829,0.027437004,2.2175911,1,1,0,23.337083,0.40269086,-1.8629817,-1.5301479,-1.7310908,-1.7172584,-1.1119246,-1.4772674,-1.5308646,-4.6210394,-1.7262373,-3.0312044,2,5,6,6,6,6,4,7,1,8,2,4,3,6,6,1,4,6,8,7,0.36685288,0.48091537
-23.954792,0.964781,0.41381597,2,7,0,24.046468,0.24808371,-2.0383894,-1.5810002,-1.6295087,-1.6297312,-0.79144521,-1.5649843,-1.5253498,-5.1938453,-1.9165093,-2.7257901,3,7,5,4,8,3,3,8,5,8,7,6,3,6,8,3,7,8,7,7,0.11264014,0.39072906
-23.199227,0.99876004,0.60446578,3,7,0,23.937492,0.39797327,-1.8680682,-1.530903,-1.727683,-1.7141457,-1.1019166,-1.4792031,-1.5303573,-4.636917,-1.7313438,-3.021042,2,6,6,6,5,3,5,8,1,7,3,5,6,5,6,3,4,8,6,5,0.3629356,0.60029305
-23.919995,0.80767392,0.94605893,1,3,0,23.927229,0.25224989,-2.0334269,-1.5789011,-1.6319726,-1.6317126,-0.79988429,-1.5619794,-1.5252016,-5.1767912,-1.9107555,-2.733327,3,4,6,5,6,5,6,7,4,4,5,5,6,6,7,7,4,8,3,7,0.12373799,0.68369079
-23.29331,1,0.97680467,1,1,0,23.731531,0.36319782,-1.9060792,-1.5379814,-1.7031614,-1.692086,-1.0285991,-1.4949415,-1.5272838,-4.7567639,-1.7703358,-2.9478698,4,4,5,4,6,1,3,8,2,8,6,5,6,5,3,1,4,7,3,8,0.32765561,0.55078296
-23.444755,0.86600765,1.5208281,1,1,0,23.448246,0.59308129,-1.6717749,-1.5393287,-1.8849213,-1.868587,-1.5288082,-1.4413743,-1.5698428,-4.0446522,-1.556659,-3.4956749,3,7,4,3,7,3,5,7,5,8,4,3,2,5,7,1,6,6,6,7,0.37019382,0.21395
-23.444755,0.20504794,1.7720295,1,1,0,24.668297,0.59308129,-1.6717749,-1.5393287,-1.8849213,-1.868587,-1.5288082,-1.4413743,-1.5698428,-4.0446522,-1.556659,-3.4956749,4,6,1,3,8,4,4,6,7,8,3,7,5,8,7,2,5,7,5,8,0.37019382,0.23831605
-23.523281,0.99741836,0.50952221,2,3,0,23.533077,0.60911449,-1.656941,-1.5435671,-1.8993423,-1.8837896,-1.5651287,-1.4423745,-1.5748243,-4.0011003,-1.5456621,-3.5403714,2,7,4,5,7,3,3,5,6,8,2,5,5,2,6,7,4,8,7,7,0.35666986,0.27238421
-23.224572,0.97372606,0.78591105,2,3,0,23.761226,0.53023198,-1.7318384,-1.5278594,-1.8306042,-1.8128416,-1.3883053,-1.4437469,-1.5529104,-4.2222418,-1.6047279,-3.329582,5,5,3,5,8,7,5,8,4,6,3,3,6,7,7,1,6,6,2,8,0.40180252,0.31419441
-23.282181,0.82089066,1.1481611,2,3,0,23.542607,0.36658712,-1.9023346,-1.5371737,-1.705505,-1.6941682,-1.0357098,-1.4932946,-1.527532,-4.7448596,-1.7664309,-2.9548693,6,3,4,5,5,3,3,7,6,8,4,5,2,8,5,6,6,7,2,6,0.33160758,0.77744733
-24.689749,0.56015108,1.2154953,1,1,0,24.705166,0.17897595,-2.1226221,-1.6220592,-1.5908572,-1.5997533,-0.65297711,-1.6198721,-1.5301685,-5.4930937,-2.0171411,-2.6057909,2,7,5,6,7,3,4,8,4,7,8,6,2,5,3,4,5,8,4,7,-0.12594724,0.42515788
-23.219719,1,0.74965408,2,7,0,24.376792,0.52819961,-1.7338314,-1.5276259,-1.8289062,-1.8111383,-1.3838106,-1.443986,-1.5524309,-4.2281763,-1.6064133,-3.3244393,5,7,7,7,8,2,5,7,2,7,3,3,1,6,8,4,5,8,1,8,0.40227917,0.3998623
-23.223565,0.46000071,1.1492351,2,3,0,25.087164,0.52981521,-1.7322469,-1.5278108,-1.8302557,-1.8124918,-1.3873833,-1.4437951,-1.5528117,-4.2234577,-1.6050728,-3.3285263,3,5,5,4,7,5,6,6,8,8,6,5,4,7,6,4,4,8,3,8,0.40190298,0.45396407
-23.2937,0.99013688,0.58033134,1,1,0,23.29392,0.55459977,-1.70819,-1.5313308,-1.8512469,-1.8337418,-1.4424312,-1.4416615,-1.5589891,-4.1520455,-1.5851572,-3.3923249,4,5,6,6,6,4,3,5,4,7,2,3,2,4,8,4,6,8,3,7,0.3934689,0.53972749
-23.835445,0.85443904,0.86916304,1,1,0,23.837798,0.65981394,-1.6113571,-1.5604696,-1.9464685,-1.9346216,-1.6812965,-1.4500681,-1.5923872,-3.8677342,-1.5143252,-3.6885968,1,6,6,7,8,2,5,8,2,8,3,5,7,7,5,3,5,8,5,6,0.2976995,0.72553464
-25.308308,0.34065811,0.98455064,2,3,0,27.062996,0.13813706,-2.1741059,-1.6520565,-1.5699945,-1.5845385,-0.57246465,-1.6567432,-1.5350988,-5.6865668,-2.0812898,-2.5391133,4,3,3,5,8,2,5,8,4,6,3,6,5,5,6,3,7,4,2,6,-0.33640847,0.63585621
-25.38394,0.99923169,0.39508834,1,1,0,25.420793,0.13386707,-2.1795626,-1.6554484,-1.5678985,-1.5830525,-0.56410163,-1.6607875,-1.5357032,-5.7076195,-2.0882017,-2.5323147,5,2,4,3,6,3,4,8,5,8,3,7,5,3,6,2,5,7,2,5,-0.36286538,0.94533946
-24.827304,1,0.60000587,1,1,0,25.367455,0.16886139,-2.1352545,-1.6290813,-1.5855526,-1.5958148,-0.63294708,-1.6286983,-1.5312459,-5.5397438,-2.0327006,-2.5889936,6,4,8,8,8,1,6,6,6,8,1,6,2,6,8,4,6,8,7,5,-0.17187631,0.47581164
-23.139693,0.97012511,0.90878981,1,3,0,24.672072,0.47000986,-1.7922263,-1.5246232,-1.7818376,-1.7648997,-1.256385,-1.4549656,-1.5404801,-4.4035979,-1.6581225,-3.1827582,3,4,3,5,7,2,7,4,8,7,4,6,2,7,8,7,3,7,4,4,0.40186099,0.55887512
-23.179067,0.9722007,1.2918013,1,1,0,23.185606,0.50800378,-1.7538065,-1.5257758,-1.8122322,-1.7945406,-1.3393103,-1.4468977,-1.5478954,-4.2878361,-1.6236046,-3.2740664,4,5,5,8,7,2,7,8,4,7,3,8,8,5,7,3,7,8,3,8,0.40520883,0.7596689
-23.144549,1,1.8374288,1,1,0,23.144913,0.43748863,-1.8259807,-1.5260737,-1.7568274,-1.7411232,-1.1862094,-1.4644858,-1.5352775,-4.5065738,-1.6899189,-3.1079819,2,3,6,5,4,4,7,7,5,8,3,6,4,5,6,1,3,8,6,8,0.38971098,0.56874087
-23.144549,0.00035310325,2.751097,1,1,0,24.425381,0.43748863,-1.8259807,-1.5260737,-1.7568274,-1.7411232,-1.1862094,-1.4644858,-1.5352775,-4.5065738,-1.6899189,-3.1079819,3,5,6,6,8,3,2,8,5,7,4,4,5,6,6,3,5,8,2,7,0.38971098,0.38102067
-23.140248,1,0.57881181,3,7,0,23.14396,0.47132632,-1.7908768,-1.524612,-1.7828695,-1.7658928,-1.2592412,-1.4546305,-1.5407128,-4.3995069,-1.656879,-3.1858492,5,6,6,6,5,4,5,6,6,7,2,6,5,8,7,4,6,8,5,4,0.40217097,0.49330168
-23.214721,0.95305289,0.86796334,2,3,0,23.35471,0.39093565,-1.8756872,-1.5321201,-1.7226354,-1.7095561,-1.0870144,-1.4821798,-1.5296409,-4.6607683,-1.7390429,-3.0059883,3,5,3,4,8,4,5,7,7,7,3,5,1,6,7,4,5,7,4,7,0.3567158,0.56106546
-23.193069,1,1.1836551,1,1,0,23.235856,0.40101923,-1.8647821,-1.5304099,-1.729881,-1.7161521,-1.1083766,-1.4779478,-1.5306824,-4.6266554,-1.7280417,-3.0275968,6,4,7,7,6,3,8,7,3,7,4,3,3,8,8,4,4,8,1,6,0.36548779,0.69077506
-23.13981,1,1.7622723,1,1,0,23.15912,0.44602005,-1.8170485,-1.5254741,-1.7632988,-1.747221,-1.204548,-1.4617591,-1.536541,-4.4791975,-1.681377,-3.1273083,1,3,5,5,7,5,2,5,5,6,5,5,4,6,8,3,5,7,4,7,0.39374131,0.36012787
-23.13981,0.027123382,2.6140805,1,1,0,23.247101,0.44602005,-1.8170485,-1.5254741,-1.7632988,-1.747221,-1.204548,-1.4617591,-1.536541,-4.4791975,-1.681377,-3.1273083,2,4,7,8,6,4,4,7,4,7,6,5,4,6,6,6,3,8,6,8,0.39374131,0.22444543
-23.231611,0.97773807,0.59994163,2,3,0,23.34075,0.38404647,-1.8831816,-1.533417,-1.7177361,-1.7051252,-1.0724585,-1.4851965,-1.528986,-4.684311,-1.7466738,-2.9913742,6,8,5,7,6,6,7,7,7,5,2,3,5,7,8,5,8,8,7,8,0.35018399,0.48386358
-23.226282,1,0.8539923,1,1,0,23.255205,0.38614588,-1.880894,-1.5330107,-1.7192247,-1.706469,-1.076891,-1.4842664,-1.5291807,-4.6771161,-1.7443385,-2.995815,2,3,2,7,8,1,4,4,3,8,1,5,5,7,8,4,7,8,8,5,0.35222144,0.62850779
-23.226282,0.79307803,1.264012,1,3,0,23.468087,0.38614588,-1.880894,-1.5330107,-1.7192247,-1.706469,-1.076891,-1.4842664,-1.5291807,-4.6771161,-1.7443385,-2.995815,4,7,2,5,7,3,7,5,3,7,3,6,4,8,8,3,5,7,8,7,0.35222144,0.54796169
-23.220108,1,1.2611527,2,3,0,23.223945,0.38866102,-1.8781577,-1.5325368,-1.7210132,-1.7080864,-1.082205,-1.4831646,-1.5294196,-4.6685201,-1.7415521,-3.0011498,3,4,3,5,7,2,4,8,6,8,2,7,4,7,7,4,4,8,4,8,0.35460806,0.35600415
-23.220108,0.029853582,1.8568822,2,3,0,24.66619,0.38866102,-1.8781577,-1.5325368,-1.7210132,-1.7080864,-1.082205,-1.4831646,-1.5294196,-4.6685201,-1.7415521,-3.0011498,4,5,3,7,8,3,4,7,6,5,3,4,3,5,4,4,6,6,3,7,0.35460806,0.46140707
-23.186828,0.96906517,0.44295707,2,5,0,23.862753,0.51244427,-1.7493879,-1.5261092,-1.8158675,-1.7981391,-1.3490693,-1.4461744,-1.5488571,-4.2746101,-1.6197557,-3.2850295,3,4,8,3,5,5,6,5,4,6,5,6,6,5,7,3,3,8,2,8,0.40484548,0.34870069
-23.162077,0.97616454,0.61630846,2,3,0,23.41396,0.49652963,-1.7652937,-1.5251064,-1.8029192,-1.7853734,-1.3141586,-1.4489813,-1.5455029,-4.3223007,-1.6337299,-3.2460256,4,7,2,4,8,1,7,6,6,5,2,6,3,6,6,2,8,7,5,8,0.40541693,0.55101008
-23.162077,0.38979198,0.86637847,2,3,0,25.740555,0.49652963,-1.7652937,-1.5251064,-1.8029192,-1.7853734,-1.3141586,-1.4489813,-1.5455029,-4.3223007,-1.6337299,-3.2460256,5,5,1,6,7,7,3,8,4,8,1,6,3,8,8,1,3,8,6,8,0.40541693,0.18321301
-23.225278,0.99297981,0.41073479,2,5,0,23.331805,0.38654865,-1.8804555,-1.5329339,-1.7195108,-1.7067274,-1.0777417,-1.4840891,-1.5292186,-4.6757378,-1.7438914,-2.9966682,4,3,7,5,7,1,5,7,3,8,1,6,4,8,5,2,5,8,4,6,0.3526076,0.66807491
-23.314671,0.93901574,0.59478987,1,3,0,23.900243,0.56083812,-1.7022091,-1.5324185,-1.8566163,-1.839236,-1.4563585,-1.4413621,-1.5606438,-4.1343532,-1.5803365,-3.4087164,3,6,6,5,6,2,3,4,2,8,4,4,4,8,7,1,6,7,7,8,0.39054931,0.88842988
-23.412214,0.97655038,0.77774273,1,1,0,23.437777,0.58581179,-1.6785663,-1.5375824,-1.8784586,-1.8618283,-1.5124051,-1.4411406,-1.5676737,-4.0646257,-1.5618155,-3.4757341,7,6,4,5,7,3,6,5,4,8,5,3,7,7,8,4,4,8,6,7,0.37556796,0.76338949
-23.545508,0.94592746,1.0866345,2,3,0,23.712019,0.3066358,-1.9698452,-1.5552852,-1.6655279,-1.6594485,-0.91102891,-1.5259651,-1.5247642,-4.963133,-1.8388549,-2.8350662,2,2,7,8,5,2,8,6,5,8,5,8,2,5,7,3,2,6,5,7,0.24346504,0.86244692
-23.789005,0.98346473,0.71599358,2,3,0,23.841319,0.26904465,-2.0135547,-1.5708617,-1.6420592,-1.639905,-0.83401144,-1.5502194,-1.5247694,-5.1090717,-1.8879169,-2.7640738,5,4,6,6,6,1,8,7,4,8,3,4,3,8,8,3,5,8,2,6,0.16547865,0.57379099
-23.789005,0,9.9948829,0,1,1,23.841563,0.26904465,-2.0135547,-1.5708617,-1.6420592,-1.639905,-0.83401144,-1.5502194,-1.5247694,-5.1090717,-1.8879169,-2.7640738,2,5,6,7,4,5,4,5,2,7,7,3,2,8,8,2,6,7,5,8,0.16547865,0.74613116
-23.789005,0.25981762,1.6741632,2,3,0,23.84806,0.26904465,-2.0135547,-1.5708617,-1.6420592,-1.639905,-0.83401144,-1.5502194,-1.5247694,-5.1090717,-1.8879169,-2.7640738,1,4,7,6,6,4,7,6,1,8,3,7,4,3,7,6,4,8,2,8,0.16547865,0.97420515
-23.580174,0.9997164,0.32830998,2,3,0,23.824208,0.30061371,-1.9767759,-1.5575584,-1.6616854,-1.6562041,-0.89863138,-1.5296571,-1.5246753,-4.9860128,-1.8465243,-2.8234864,5,6,7,3,5,1,7,5,5,8,3,3,7,8,7,2,4,8,8,6,0.23227823,0.71492316
-24.90115,0.87516349,0.46496727,1,3,0,25.468117,0.16369938,-2.1417316,-1.6327676,-1.5828803,-1.5938482,-0.6227475,-1.6332805,-1.5318323,-5.5638626,-2.0407244,-2.5804937,7,5,8,7,5,1,6,6,6,7,4,7,7,6,6,5,6,8,6,7,-0.19673126,0.79066022
-23.294361,1,0.51652518,2,3,0,24.715553,0.36288417,-1.9064262,-1.5380575,-1.7029451,-1.6918941,-1.0279415,-1.4950952,-1.5272614,-4.7578681,-1.7706983,-2.9472235,6,5,4,6,8,3,6,8,3,7,5,6,6,7,8,1,4,8,5,7,0.32728408,0.60970316
-23.562351,0.93898487,0.88763714,2,3,0,23.608922,0.30367526,-1.9732491,-1.5563922,-1.6636349,-1.657848,-0.90493126,-1.5277709,-1.5247162,-4.974358,-1.8426162,-2.8293634,5,6,7,5,5,1,6,8,3,5,8,5,6,6,7,3,2,8,5,6,0.23802395,0.59934157
-23.562351,0.23031558,1.3215308,1,1,0,23.780405,0.30367526,-1.9732491,-1.5563922,-1.6636349,-1.657848,-0.90493126,-1.5277709,-1.5247162,-4.974358,-1.8426162,-2.8293634,2,7,5,7,8,4,5,8,7,7,3,7,5,5,8,4,7,8,4,7,0.23802395,0.53557588
-23.394666,0.99842009,0.21699815,1,3,0,23.687539,0.33688454,-1.9354448,-1.5451283,-1.6853072,-1.6764113,-0.97364869,-1.5085475,-1.5257318,-4.8509136,-1.8014233,-2.8944666,4,7,3,7,7,3,4,8,6,8,4,5,3,5,5,1,5,8,6,7,0.2929383,0.29339056
-23.443931,0.99500887,0.39924303,2,3,0,23.53561,0.32613506,-1.9475909,-1.5484981,-1.678187,-1.6702551,-0.95132878,-1.5145209,-1.5252882,-4.8902882,-1.8145172,-2.8731184,6,5,6,6,6,6,6,6,3,8,4,5,6,7,7,5,5,4,3,5,0.27659021,0.76326219
-23.194138,0.89827526,0.73674071,2,3,0,24.101275,0.51631735,-1.7455461,-1.5264338,-1.8190524,-1.8013011,-1.357593,-1.4455816,-1.5497122,-4.2631245,-1.6164304,-3.294643,4,7,4,5,8,5,5,4,4,8,4,2,2,4,7,1,4,8,2,8,0.40439952,0.54081184
-24.099683,0.60872976,1.0075096,1,1,0,24.146534,0.69339385,-1.5822843,-1.5745928,-1.9789681,-1.9706932,-1.7593666,-1.4591324,-1.6055634,-3.7828494,-1.4964875,-3.7930482,1,4,4,5,7,5,6,8,5,6,4,5,5,7,7,1,6,5,4,8,0.2434111,0.37728708
-23.963595,1,0.5549034,2,3,0,24.171052,0.67686987,-1.5964781,-1.5673511,-1.9628468,-1.9526969,-1.7208357,-1.4542638,-1.5989239,-3.8242883,-1.5049713,-3.7409867,5,7,5,5,8,4,7,7,3,6,3,5,8,8,5,4,7,7,4,8,0.27178307,0.50106929
-23.584053,1,1.0506371,2,3,0,23.712444,0.29995665,-1.9775338,-1.5578115,-1.661268,-1.6558527,-0.89728009,-1.5300645,-1.5246677,-4.9885204,-1.8473655,-2.8222278,5,6,5,8,7,2,3,8,6,7,4,7,4,5,8,3,6,8,6,8,0.23102914,0.31142689
-23.928849,0.19978466,1.9808838,2,3,0,25.139319,0.2511791,-2.0347011,-1.5794366,-1.6313379,-1.6312015,-0.79771427,-1.5627484,-1.5252381,-5.1811646,-1.912231,-2.7313865,4,7,6,5,8,3,4,7,5,6,6,7,5,4,6,4,5,7,2,4,0.12091498,0.23258845
-23.904039,1,0.3109716,1,1,0,23.951079,0.25419884,-2.0311099,-1.5779334,-1.6331305,-1.6326465,-0.80383572,-1.5605856,-1.5251379,-5.1688486,-1.9080759,-2.7368651,5,3,8,7,8,5,7,6,4,7,6,6,3,3,7,1,4,8,5,6,0.12882473,0.48928304
-23.378046,0.99764194,0.58805131,2,7,0,23.881142,0.57768046,-1.6862114,-1.5357589,-1.8712858,-1.8543664,-1.494105,-1.4410395,-1.5653132,-4.0871382,-1.567709,-3.4536635,2,6,3,6,7,2,3,8,6,5,7,4,6,8,8,1,8,8,6,6,0.38103202,0.064612022
-23.422187,0.96795667,1.0954712,1,3,0,23.454842,0.3307545,-1.9423607,-1.5470178,-1.6812345,-1.6728832,-0.96091138,-1.5119246,-1.5254653,-4.8733008,-1.8088622,-2.8822598,4,6,4,5,7,6,7,5,4,8,2,6,6,4,8,4,5,8,1,7,0.28377627,0.27763194
-23.422187,0.02971114,1.8491661,1,1,0,23.443184,0.3307545,-1.9423607,-1.5470178,-1.6812345,-1.6728832,-0.96091138,-1.5119246,-1.5254653,-4.8733008,-1.8088622,-2.8822598,1,8,7,6,7,2,6,8,7,7,6,5,7,4,5,3,3,8,6,6,0.28377627,0.17105374
-24.993367,0.98462844,0.18452048,3,13,0,25.105307,0.15749643,-2.1495416,-1.6372894,-1.5797002,-1.5915236,-0.61051146,-1.638856,-1.5325694,-5.5931308,-2.0504406,-2.5703441,2,4,5,8,6,2,4,5,3,7,3,4,2,7,8,3,6,7,8,3,-0.22797039,0.67407707
-25.234936,0.9967595,0.32973601,1,1,0,25.235557,0.14241281,-2.1686559,-1.648709,-1.5721095,-1.5860463,-0.58084936,-1.6527292,-1.5345104,-5.6656499,-2.0744077,-2.5459533,3,6,6,6,2,1,7,5,2,8,7,8,3,5,8,2,5,7,5,4,-0.31089827,0.88775069
-25.339553,0.99915718,0.60531105,3,7,0,25.392523,0.13635646,-2.1763797,-1.653465,-1.5691185,-1.5839165,-0.56897599,-1.6584253,-1.5353488,-5.6953258,-2.0841674,-2.5362743,8,7,5,6,6,3,3,8,1,6,8,5,4,5,8,5,6,8,5,8,-0.34731849,0.2433005
-24.217708,1,1.1081601,2,3,0,24.64566,0.70664409,-1.5710607,-1.5808089,-1.9920766,-1.9854757,-1.7904254,-1.4636216,-1.6111077,-3.7500732,-1.4900994,-3.8357646,2,4,3,8,6,1,5,7,3,7,1,4,2,7,7,4,7,7,4,8,0.21816262,0.84253408
-24.217708,0.004195897,2.0135327,1,1,0,24.223958,0.70664409,-1.5710607,-1.5808089,-1.9920766,-1.9854757,-1.7904254,-1.4636216,-1.6111077,-3.7500732,-1.4900994,-3.8357646,6,7,5,6,7,2,6,8,6,4,4,5,6,7,6,6,5,7,6,7,0.21816262,0.19318774
-23.458027,0.99861981,0.20544225,2,5,0,24.453663,0.59593066,-1.669124,-1.540043,-1.8874673,-1.8712589,-1.5352485,-1.4415031,-1.5707082,-4.0368622,-1.5546668,-3.5035457,2,7,8,4,3,4,5,8,4,7,4,4,5,5,5,3,5,8,5,7,0.36795972,0.73177952
-23.533341,0.99433114,0.37352166,1,1,0,23.537946,0.61103937,-1.6551736,-1.5441118,-1.9010892,-1.8856424,-1.5695024,-1.4425399,-1.5754406,-3.9959173,-1.5443767,-3.5458051,5,4,2,7,5,3,7,8,4,7,5,5,4,5,5,7,5,7,5,8,0.35488844,0.66124744
-23.291265,1,0.66424346,1,1,0,23.479944,0.55384859,-1.7089122,-1.5312053,-1.8506027,-1.8330842,-1.4407562,-1.4417041,-1.5587925,-4.1541834,-1.5857429,-3.3903604,4,5,5,7,8,5,4,6,3,5,1,3,6,8,4,4,6,6,3,6,0.39379864,0.33102009
-23.291265,0.72995348,1.1886659,1,3,0,23.509981,0.55384859,-1.7089122,-1.5312053,-1.8506027,-1.8330842,-1.4407562,-1.4417041,-1.5587925,-4.1541834,-1.5857429,-3.3903604,5,5,5,7,8,2,4,7,1,8,7,5,8,8,6,4,5,8,7,5,0.39379864,0.72209817
-23.569037,0.91020145,0.99294772,2,3,0,23.583667,0.61766761,-1.6491096,-1.5460458,-1.9071299,-1.8920682,-1.5845853,-1.4431845,-1.5775934,-3.9781438,-1.5400081,-3.5646287,5,4,4,7,5,3,7,7,2,6,5,3,3,5,3,2,2,8,5,7,0.34848973,0.82397879
