# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:56:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b620f424b1.json
# init = 2 (Default)
# random
#   seed = 207134331
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281556-2-8e6073.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281556-2-19d070.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-213.43421,1,0.94681345,2,3,0,215.00704,0.24872494,-1.6044362,-1.6298869,-1.6044362,-1.6313947,-1.895177,-1.2946438,-2.1725473,-1.5253259,-1.5363588,-2.0970368,5,7,4,3,2,1,4,6,2,3,5,6,5,3,6,3,8,3,6,4,0.11436838,0.41480713
-213.5948,0.95102335,0.94681345,1,3,0,213.73846,0.29397338,-1.5805112,-1.6574849,-1.5805112,-1.6054868,-1.8223395,-1.3278941,-2.256387,-1.524617,-1.5006695,-2.0232292,4,4,6,3,2,5,8,1,2,5,5,5,4,4,3,2,7,5,3,4,0.21939108,0.75311281
-213.93642,0.65846285,0.94681345,2,3,0,216.2174,0.20710911,-1.6302285,-1.6060856,-1.6302285,-1.6568038,-1.9652248,-1.2685521,-2.1009272,-1.5276706,-1.5706693,-2.165652,4,7,2,3,1,4,8,5,2,3,3,3,4,4,1,4,5,6,2,2,-0.014819698,0.57910866
-213.82507,1,0.94681345,1,1,0,213.97028,0.21288891,-1.6264279,-1.6093004,-1.6264279,-1.6531845,-1.9553212,-1.2719062,-2.1105704,-1.5272484,-1.56582,-2.1560798,7,5,4,6,3,2,4,7,3,7,3,7,5,3,3,1,6,4,1,4,0.0053887778,0.1076823
-213.43188,0.97667673,0.94681345,1,3,0,214.02036,0.27198346,-1.5916049,-1.6438495,-1.5916049,-1.6178534,-1.857304,-1.3111228,-2.2148436,-1.5247211,-1.5178014,-2.0589958,8,3,3,6,7,1,6,2,2,4,2,3,4,2,3,1,5,3,3,1,0.17231395,0.26411244
-213.66096,0.92563763,0.94681345,1,3,0,213.86608,0.22321125,-1.6198159,-1.6151148,-1.6198159,-1.6467931,-1.9377744,-1.2781162,-2.1280336,-1.5265718,-1.5572267,-2.1390189,6,3,7,2,4,4,5,6,2,4,5,4,4,1,4,6,3,5,5,4,0.03953599,0.30721459
-215.25584,0.78600343,0.94681345,1,3,0,215.44507,0.1641896,-1.6606754,-1.5831331,-1.6606754,-1.6845912,-2.0405367,-1.2465183,-2.032283,-1.5317755,-1.6075179,-2.2371692,4,4,4,4,8,4,5,2,4,1,7,4,5,5,4,2,2,4,6,4,-0.19432745,0.39757344
-213.59023,0.96868523,0.94681345,1,3,0,215.20049,0.22878406,-1.6163397,-1.6182927,-1.6163397,-1.6433812,-1.9283761,-1.2815844,-2.1375914,-1.5262478,-1.5526233,-2.1298262,7,4,3,2,5,2,5,5,4,5,4,3,6,5,3,2,3,2,2,2,0.056995925,0.085242168
-214.22461,0.82408003,0.94681345,1,3,0,214.97667,0.33184147,-1.5637611,-1.6819542,-1.5637611,-1.5851874,-1.764055,-1.3593764,-2.3316082,-1.52551,-1.4721229,-1.9620847,3,6,4,3,4,4,8,2,2,3,7,8,5,4,2,5,6,4,2,5,0.28543174,0.29395432
-214.71192,0.86507539,0.94681345,1,1,0,214.85805,0.35133514,-1.5562966,-1.6950376,-1.5562966,-1.5752313,-1.7350065,-1.3768187,-2.3722181,-1.526502,-1.4579062,-1.9308269,4,6,6,2,3,3,8,6,1,3,7,2,6,6,1,3,5,2,3,5,0.31290568,0.74562203
-214.71192,0.73408909,0.94681345,1,1,0,215.62727,0.35133514,-1.5562966,-1.6950376,-1.5562966,-1.5752313,-1.7350065,-1.3768187,-2.3722181,-1.526502,-1.4579062,-1.9308269,8,6,3,2,1,2,8,3,3,4,2,2,7,6,4,2,5,5,2,3,0.31290568,0.75143975
-213.56563,1,0.94681345,2,3,0,214.49614,0.23098548,-1.6149846,-1.6195556,-1.6149846,-1.6420409,-1.924678,-1.2829765,-2.1413922,-1.5261278,-1.5508118,-2.1261984,7,7,3,2,5,4,6,3,5,1,4,4,4,2,5,1,4,4,4,6,0.063713604,0.68130341
-213.46633,0.97840624,0.94681345,1,3,0,213.75749,0.27889714,-1.5880085,-1.648091,-1.5880085,-1.6139196,-1.8462228,-1.3162729,-2.2277399,-1.5246392,-1.5123715,-2.0477299,4,4,3,6,2,1,8,5,2,3,6,3,2,3,2,4,8,3,3,4,0.18787375,0.63897555
-213.70231,0.90865578,0.94681345,1,3,0,214.0265,0.22033485,-1.6216358,-1.6134852,-1.6216358,-1.6485648,-1.9426458,-1.2763576,-2.1231361,-1.5267504,-1.5596126,-2.1437686,6,1,7,3,6,3,7,5,4,6,4,5,7,6,7,2,8,4,2,4,0.030261878,0.44209188
-213.61605,0.92590577,0.94681345,2,3,0,214.46107,0.29587084,-1.5796011,-1.6586813,-1.5796011,-1.6044396,-1.819361,-1.3293942,-2.2600441,-1.5246294,-1.4992102,-2.020152,7,5,3,2,2,5,6,4,2,1,5,4,4,2,3,3,5,4,4,4,0.22313373,0.73396232
-213.79566,0.95249616,0.94681345,1,1,0,213.81976,0.30915004,-1.573441,-1.6671416,-1.573441,-1.5971996,-1.7986871,-1.3401235,-2.2859647,-1.5248115,-1.4890825,-1.9986563,7,4,8,2,4,6,6,4,2,2,6,3,5,3,3,1,8,3,5,6,0.2479983,0.58917714
-214.04793,0.73637213,0.94681345,2,3,0,215.65601,0.32342808,-1.5672257,-1.6764098,-1.5672257,-1.5895882,-1.7767932,-1.3521045,-2.3144834,-1.5251939,-1.4783598,-1.975621,4,3,6,6,3,6,8,3,6,2,3,2,3,4,2,2,3,3,4,3,0.27226444,0.30504607
-214.58125,0.85527291,0.94681345,1,1,0,214.67414,0.34650888,-1.5580715,-1.6917676,-1.5580715,-1.5776649,-1.7421376,-1.3724239,-2.3620411,-1.5262225,-1.4613954,-1.938552,4,5,5,3,4,2,8,3,1,4,5,5,3,6,3,2,6,6,3,2,0.3064863,0.66747583
-213.41569,1,0.94681345,1,3,0,214.45952,0.26645031,-1.5945549,-1.640485,-1.5945549,-1.6210319,-1.8662309,-1.3070833,-2.2046301,-1.5248189,-1.5221756,-2.068026,8,8,6,5,1,6,8,3,1,3,2,2,3,4,4,2,7,5,1,4,0.15933202,0.73354083
-213.43429,0.89559195,0.94681345,2,3,0,214.1338,0.24870515,-1.6044476,-1.6298752,-1.6044476,-1.6314065,-1.8952096,-1.2946303,-2.172512,-1.5253266,-1.5363748,-2.0970693,6,5,7,5,4,6,7,4,2,4,7,2,2,5,3,3,4,5,4,3,0.11431514,0.25603719
-213.43429,0.94993156,0.94681345,1,3,0,213.71217,0.24870515,-1.6044476,-1.6298752,-1.6044476,-1.6314065,-1.8952096,-1.2946303,-2.172512,-1.5253266,-1.5363748,-2.0970693,5,5,3,3,4,3,5,3,2,4,2,2,7,3,2,4,5,2,4,4,0.11431514,0.55163455
-214.62369,0.76902237,0.94681345,1,3,0,214.96219,0.18113955,-1.6481811,-1.5920036,-1.6481811,-1.6734255,-2.0104213,-1.254602,-2.0587757,-1.5299504,-1.5927896,-2.2088329,3,4,6,3,6,5,6,4,4,4,4,4,5,6,7,1,7,3,5,5,-0.11656967,0.26099833
-213.50647,0.98218825,0.94681345,1,3,0,214.57032,0.23717369,-1.6112298,-1.6231283,-1.6112298,-1.6382958,-1.9143265,-1.2869561,-2.1521533,-1.5258146,-1.5457408,-2.1160111,4,5,5,3,3,1,7,1,5,2,3,6,5,6,4,3,6,2,3,2,0.08207203,0.40454881
-213.79703,0.97232823,0.94681345,2,7,0,213.79716,0.30923835,-1.5734013,-1.6671984,-1.5734013,-1.5971519,-1.7985506,-1.3401962,-2.2861391,-1.5248133,-1.4890156,-1.9985136,2,4,6,6,2,3,7,3,2,1,4,5,2,2,1,7,6,5,4,2,0.24815608,0.48542598
-213.59507,0.91447043,0.94681345,1,3,0,214.3651,0.22836918,-1.6165963,-1.6180552,-1.6165963,-1.6436343,-1.929074,-1.2813234,-2.1368766,-1.5262709,-1.5529652,-2.1305102,3,6,3,5,4,2,3,3,3,4,7,8,5,4,7,1,8,2,1,1,0.055718653,0.44438684
-213.41517,0.99269433,0.94681345,1,3,0,213.6587,0.26618562,-1.5946977,-1.6403247,-1.5946977,-1.6211847,-1.8666593,-1.3068919,-2.2041439,-1.5248243,-1.5223855,-2.0684583,5,3,2,5,4,2,5,6,4,1,3,3,6,4,4,3,5,6,6,3,0.15869889,0.31907031
-213.70027,0.92156513,0.94681345,1,3,0,213.8613,0.220472,-1.6215486,-1.6135628,-1.6215486,-1.6484801,-1.9424132,-1.276441,-2.1233691,-1.5267417,-1.5594987,-2.1435421,5,5,7,4,7,6,7,3,5,1,1,4,2,6,2,3,5,4,2,3,0.030708238,0.82957966
-213.41874,0.99904729,0.94681345,2,3,0,213.70428,0.25337866,-1.6017783,-1.6326428,-1.6017783,-1.6286474,-1.8875259,-1.297835,-2.1808774,-1.5251643,-1.53261,-2.0894079,7,4,6,4,2,3,7,3,3,2,3,2,7,7,7,2,3,4,3,3,0.1266921,0.82121835
-213.42091,0.9896078,0.94681345,2,3,0,213.49617,0.26865103,-1.5933739,-1.64182,-1.5933739,-1.6197645,-1.8626742,-1.3086811,-2.2086809,-1.5247765,-1.5204328,-2.0644329,5,5,7,4,3,6,8,2,3,4,4,6,3,4,1,5,3,7,3,2,0.16455289,0.57665711
-214.32287,0.8739397,0.94681345,2,3,0,214.35137,0.19107988,-1.6411398,-1.5973236,-1.6411398,-1.6669938,-1.9929866,-1.259722,-2.0746845,-1.5290038,-1.5842588,-2.1922713,7,8,5,2,3,5,8,5,1,3,2,2,4,6,5,4,4,3,3,4,-0.075359336,0.79179754
-214.14159,0.82513102,0.94681345,1,3,0,216.21818,0.32800944,-1.565321,-1.6794213,-1.565321,-1.5871841,-1.7698418,-1.3560449,-2.3237787,-1.5253576,-1.4749561,-1.9682467,2,7,5,4,1,3,6,7,3,4,3,3,1,6,4,5,7,5,5,2,0.27953559,0.63869387
-213.46366,0.95010532,0.94681345,1,3,0,214.42379,0.24304045,-1.6077444,-1.6265463,-1.6077444,-1.6347763,-1.9045725,-1.2908187,-2.162461,-1.5255508,-1.5409622,-2.1063675,3,2,6,7,2,1,7,7,3,1,4,5,7,2,2,5,5,5,1,3,0.098786608,0.13308406
-213.43523,1,0.94681345,1,1,0,213.45848,0.24848285,-1.6045757,-1.6297441,-1.6045757,-1.6315382,-1.895576,-1.2944792,-2.1721157,-1.5253349,-1.5365543,-2.0974339,7,5,6,3,1,5,5,4,5,3,5,4,7,4,7,1,2,5,5,8,0.11371677,0.79288575
-213.44669,0.98975969,0.94681345,1,3,0,213.51786,0.27534816,-1.5898421,-1.6459085,-1.5898421,-1.6159337,-1.851901,-1.313615,-2.2211011,-1.5246756,-1.5151538,-2.0535107,5,6,6,2,5,5,6,3,2,3,5,4,4,4,3,3,8,3,6,6,0.17997657,0.7365283
-213.46775,0.97875114,0.94681345,2,7,0,213.57896,0.24239334,-1.6081253,-1.6261678,-1.6081253,-1.635163,-1.9056455,-1.2903884,-2.161319,-1.5255783,-1.5414879,-2.1074305,5,4,2,1,5,2,4,7,4,8,6,6,5,3,6,2,7,6,5,4,0.096975036,0.40590376
-214.59717,0.75328878,0.94681345,1,3,0,215.14859,0.34711037,-1.5578476,-1.692174,-1.5578476,-1.5773605,-1.7412467,-1.3729689,-2.363305,-1.5262561,-1.4609594,-1.9375888,4,5,6,3,5,1,7,4,2,3,3,6,5,4,6,2,7,4,4,5,0.30729981,0.51530236
-215.75271,0.70010521,0.94681345,1,1,0,215.93113,0.38363921,-1.5456573,-1.7174478,-1.5456573,-1.559475,-1.6883091,-1.4075021,-2.4424735,-1.5289488,-1.4350763,-1.8793491,5,4,5,3,2,5,7,3,1,1,3,6,5,3,2,2,3,4,2,6,0.34978395,0.84913122
-215.06283,1,0.94681345,2,3,0,215.904,0.36326497,-1.5521162,-1.7032078,-1.5521162,-1.5693045,-1.7175513,-1.3878949,-2.3977263,-1.5272886,-1.4493686,-1.9117698,7,5,6,6,2,1,7,1,1,1,4,6,3,4,1,1,7,2,3,2,0.32773503,0.70289213
-213.60504,0.86327256,0.94681345,1,3,0,215.90215,0.22753345,-1.6171141,-1.6175772,-1.6171141,-1.6441445,-1.9304807,-1.2807991,-2.1354385,-1.526318,-1.5536542,-2.1318881,7,7,6,4,6,5,6,6,2,6,1,4,7,4,2,2,3,5,2,5,0.053134881,0.63853629
-213.60504,0.82131476,0.94681345,1,3,0,214.7568,0.22753345,-1.6171141,-1.6175772,-1.6171141,-1.6441445,-1.9304807,-1.2807991,-2.1354385,-1.526318,-1.5536542,-2.1318881,5,5,1,2,6,5,5,8,1,2,4,5,5,7,4,1,7,6,4,5,0.053134881,0.33153111
-213.50824,1,0.94681345,1,1,0,213.58932,0.23696336,-1.6113561,-1.6230063,-1.6113561,-1.6384226,-1.9146773,-1.2868192,-2.1517857,-1.5258247,-1.5459127,-2.1163572,7,6,5,2,1,4,5,4,5,1,4,3,3,5,2,5,5,4,5,5,0.081460491,0.61627276
-213.81328,0.95550204,0.94681345,1,3,0,213.81722,0.2135474,-1.6259993,-1.6096686,-1.6259993,-1.652774,-1.9541964,-1.272294,-2.1116751,-1.5272023,-1.5652693,-2.1549902,5,5,4,3,1,4,5,1,1,2,5,7,3,4,3,3,6,4,2,1,0.0076401745,0.7753216
-214.15771,0.9398151,0.94681345,1,1,0,214.17222,0.19734946,-1.636807,-1.6007238,-1.636807,-1.6629815,-1.9820763,-1.2630924,-2.0848618,-1.5284539,-1.5789189,-2.1818469,3,3,4,3,4,3,5,1,5,4,7,2,6,6,2,1,6,2,2,3,-0.050855587,0.03679861
-214.92214,0.88545523,0.94681345,1,1,0,214.92922,0.17261002,-1.6543914,-1.5875081,-1.6543914,-1.679013,-2.025515,-1.2504308,-2.0453448,-1.5308356,-1.6001726,-2.2230771,5,1,3,2,1,4,7,3,1,4,4,6,2,1,2,2,4,8,4,3,-0.15444011,0.51376321
-213.41101,0.97679438,0.94681345,1,3,0,215.21904,0.25791112,-1.5992332,-1.6353451,-1.5992332,-1.6259899,-1.8801093,-1.3009945,-2.1890539,-1.5250264,-1.528976,-2.0819861,4,6,3,3,3,4,6,1,3,3,4,8,3,2,6,6,3,6,3,3,0.13833296,0.37296223
-213.95723,0.92132269,0.94681345,2,3,0,214.09933,0.31867368,-1.5692484,-1.6733039,-1.5692484,-1.5921027,-1.784045,-1.3480643,-2.3049116,-1.5250451,-1.481911,-1.9832826,4,5,5,4,2,3,8,2,4,3,5,3,5,4,2,3,7,1,5,4,0.26445791,0.36444843
-214.73481,0.79671866,0.94681345,1,1,0,214.7843,0.35215642,-1.5559994,-1.6955961,-1.5559994,-1.5748192,-1.733797,-1.3775715,-2.373958,-1.5265517,-1.4573145,-1.9295132,4,4,6,1,2,4,8,2,3,3,3,5,1,4,2,2,6,3,1,5,0.31397364,0.72049988
-213.7298,0.82049559,0.94681345,1,3,0,215.89521,0.21854075,-1.6227797,-1.6124724,-1.6227797,-1.6496735,-1.9456914,-1.2752717,-2.1200936,-1.5268656,-1.5611042,-2.1467329,7,3,4,2,3,6,5,4,1,1,4,4,1,3,3,1,6,5,3,3,0.0243844,0.73463461
-213.8887,0.97050623,0.94681345,1,1,0,213.91763,0.20949624,-1.6286502,-1.6074098,-1.6286502,-1.6553055,-1.9611277,-1.2699266,-2.1048983,-1.5274924,-1.5686632,-2.1616969,7,5,7,6,5,2,6,3,5,5,2,3,4,6,2,3,6,3,3,1,-0.006374887,0.3462095
-214.38871,0.91658597,0.94681345,1,1,0,214.39636,0.18876016,-1.6427641,-1.5960743,-1.6427641,-1.668487,-1.9970403,-1.2585025,-2.0709471,-1.5292165,-1.5862425,-2.1961325,4,4,5,4,4,2,6,4,4,6,2,4,3,8,4,2,2,3,6,2,-0.084710137,0.21454737
-214.43645,0.99747916,0.94681345,2,3,0,214.60214,0.1871332,-1.6439102,-1.5952009,-1.6439102,-1.6695371,-1.9998888,-1.2576561,-2.0683349,-1.5293686,-1.5876364,-2.198842,6,2,6,6,2,5,6,6,4,2,2,3,4,4,2,3,4,4,4,3,-0.09136316,0.44124184
-215.26455,0.88469365,0.94681345,1,1,0,215.28383,0.16398273,-1.6608317,-1.5830264,-1.6608317,-1.684729,-2.0409073,-1.2464248,-2.0319646,-1.5317994,-1.6076991,-2.2375158,3,3,5,2,6,3,6,7,3,5,5,2,3,4,7,4,6,4,6,1,-0.19534069,0.3706905
-214.76499,1,0.94681345,1,1,0,215.29471,0.17696356,-1.6512021,-1.5897946,-1.6512021,-1.6761532,-2.0177956,-1.2525339,-2.0521748,-1.5303753,-1.596397,-2.2158029,4,5,8,5,2,2,6,6,2,4,6,3,5,6,4,6,7,6,6,3,-0.13480675,0.31922367
-213.63683,0.97467238,0.94681345,1,3,0,214.63793,0.22500675,-1.6186888,-1.6161357,-1.6186888,-1.6456909,-1.9347406,-1.2792248,-2.131103,-1.5264642,-1.5557408,-2.1360557,4,3,4,4,3,4,8,7,4,2,5,5,5,5,4,2,5,4,3,5,0.045233633,0.46470441
-213.62911,1,0.94681345,2,3,0,213.67954,0.22560205,-1.6183166,-1.6164749,-1.6183166,-1.645326,-1.933736,-1.2795942,-2.1321228,-1.5264292,-1.5552487,-2.1350736,8,4,2,4,7,1,5,3,2,4,3,1,2,2,5,2,5,2,2,4,0.047107404,0.47625388
-213.45514,0.99189445,0.94681345,2,3,0,213.70926,0.24447132,-1.6069053,-1.6273846,-1.6069053,-1.6339224,-1.9022023,-1.2917739,-2.1649907,-1.5254914,-1.5398009,-2.1040176,6,3,4,1,4,2,8,1,3,2,2,4,5,2,3,4,4,4,4,1,0.10276467,0.72154829
-213.50042,0.99022184,0.94681345,1,1,0,213.50273,0.23790662,-1.6107904,-1.6235536,-1.6107904,-1.6378545,-1.9131048,-1.2874339,-2.1534354,-1.5257799,-1.5451423,-2.1148056,3,3,4,6,5,4,5,1,3,4,5,5,4,5,2,4,4,7,2,1,0.084196248,0.4019257
-214.34949,0.79632877,0.94681345,1,3,0,214.92814,0.33727169,-1.5616028,-1.6855655,-1.5616028,-1.5823802,-1.7558977,-1.3641524,-2.3427889,-1.5257498,-1.4681297,-1.9533626,3,5,5,1,3,5,8,2,3,2,7,5,6,2,3,2,5,2,4,4,0.29350284,0.59786963
-213.85613,1,0.94681345,1,1,0,214.2573,0.31290501,-1.5717655,-1.6695618,-1.5717655,-1.5951805,-1.7928956,-1.3432301,-2.2933992,-1.5248933,-1.4862457,-1.9925905,6,5,3,7,7,2,6,7,3,2,5,4,7,2,2,2,8,2,1,1,0.25462112,0.36491384
-213.60762,1,0.94681345,1,1,0,213.80447,0.29512993,-1.5799555,-1.6582137,-1.5799555,-1.6048481,-1.8205233,-1.3288075,-2.2586147,-1.5246242,-1.4997796,-2.0213534,1,4,1,3,4,5,8,7,4,4,8,3,5,7,5,4,8,5,5,5,0.22167809,0.19783929
-213.5077,0.96033935,0.94681345,2,3,0,213.92416,0.28475915,-1.5850371,-1.65172,-1.5850371,-1.610617,-1.8368906,-1.3207283,-2.2387926,-1.5246051,-1.5077989,-2.0381927,6,7,4,4,2,3,8,1,5,1,4,5,3,2,2,1,8,6,6,5,0.20051199,0.84727472
-213.51702,0.96055009,0.94681345,1,3,0,213.77463,0.23594959,-1.6119662,-1.6224189,-1.6119662,-1.639034,-1.916369,-1.2861611,-2.1500156,-1.5258738,-1.5467415,-2.1180251,5,7,1,3,4,2,7,1,2,2,6,3,4,6,5,2,7,3,4,1,0.078500851,0.71302659
-213.41017,0.78145927,0.94681345,2,3,0,215.60576,0.26205191,-1.5969456,-1.6378296,-1.5969456,-1.6235777,-1.873364,-1.3039249,-2.196579,-1.5249172,-1.5256708,-2.0752129,6,3,6,5,1,4,7,2,1,3,7,5,8,6,4,2,8,4,1,2,0.14866502,0.26759127
-213.44012,0.95207871,0.94681345,2,3,0,213.71156,0.24738053,-1.6052125,-1.6290943,-1.6052125,-1.6321919,-1.8973941,-1.2937318,-2.170153,-1.5253764,-1.5374452,-2.0992424,3,3,8,1,1,2,6,2,1,4,4,6,5,4,6,2,5,2,7,3,0.11073642,0.19534045
-213.45385,0.98786575,0.94681345,1,3,0,213.53862,0.27672958,-1.5891253,-1.6467567,-1.5891253,-1.6151484,-1.8496882,-1.314646,-2.2236805,-1.52466,-1.5140696,-2.0512599,7,8,5,3,2,4,8,1,1,2,3,1,8,7,2,1,4,2,3,5,0.18307288,0.89021403
-213.76497,0.89272141,0.94681345,1,3,0,214.09966,0.21636139,-1.6241784,-1.611246,-1.6241784,-1.651024,-1.9493982,-1.273964,-2.1164105,-1.5270097,-1.5629196,-2.1503355,3,5,5,3,1,2,7,8,4,2,4,6,5,4,4,2,5,5,5,4,0.017146979,0.59882968
-213.71446,0.97018715,0.94681345,2,3,0,214.17826,0.21953133,-1.6221473,-1.6130313,-1.6221473,-1.649061,-1.9440092,-1.2758703,-2.1217723,-1.5268016,-1.5602803,-2.1450961,6,5,6,4,8,2,7,4,3,2,5,6,5,5,2,2,6,4,4,2,0.027638462,0.54018931
-213.60516,1,0.94681345,1,1,0,213.71014,0.22752346,-1.6171203,-1.6175715,-1.6171203,-1.6441506,-1.9304975,-1.2807928,-2.1354213,-1.5263185,-1.5536624,-2.1319046,5,5,2,3,4,2,5,5,4,2,5,5,5,6,6,1,6,4,3,4,0.053103891,0.4210128
-213.50227,0.9719312,0.94681345,1,3,0,213.8907,0.28407133,-1.5853821,-1.6512927,-1.5853821,-1.611003,-1.8379826,-1.3202014,-2.23749,-1.5246074,-1.5083339,-2.0393111,6,8,4,3,3,6,8,1,4,1,2,4,4,3,1,3,4,1,1,2,0.19905481,0.57358939
-213.50227,0.49938759,0.94681345,1,3,0,216.04984,0.28407133,-1.5853821,-1.6512927,-1.5853821,-1.611003,-1.8379826,-1.3202014,-2.23749,-1.5246074,-1.5083339,-2.0393111,6,3,6,3,2,3,8,3,2,1,5,1,5,5,1,2,6,2,2,4,0.19905481,0.62582836
-213.5592,0.99511882,0.94681345,2,3,0,213.57185,0.29053753,-1.5821782,-1.6553266,-1.5821782,-1.6073911,-1.8277486,-1.325199,-2.2497945,-1.5246032,-1.5033196,-2.0288049,5,3,6,4,4,4,7,4,1,1,2,6,5,4,3,1,7,4,2,6,0.21248928,0.7564803
-213.48964,0.97004917,0.94681345,2,3,0,213.80091,0.28238912,-1.5862298,-1.6502492,-1.5862298,-1.6119486,-1.8406566,-1.3189172,-2.2343108,-1.524615,-1.5096442,-2.042047,4,5,5,5,3,5,7,6,2,1,5,7,1,2,2,3,7,2,6,1,0.19546236,0.45822084
-213.41561,0.99999435,0.94681345,1,3,0,213.4762,0.26640781,-1.5945778,-1.6404592,-1.5945778,-1.6210565,-1.8662997,-1.3070526,-2.204552,-1.5248198,-1.5222093,-2.0680954,4,7,2,3,3,4,6,4,2,1,4,3,5,5,2,3,6,3,4,3,0.15923045,0.53887809
-213.89578,0.872917,0.94681345,1,3,0,214.15915,0.20913385,-1.628889,-1.6072085,-1.628889,-1.6555326,-1.961749,-1.269717,-2.1042944,-1.5275191,-1.5689675,-2.1622972,6,6,4,4,2,4,8,2,3,4,6,5,6,1,5,4,5,4,4,4,-0.0076478769,0.49152513
-214.77076,0.92717924,0.94681345,2,7,0,214.78667,0.35343324,-1.5555401,-1.6964655,-1.5555401,-1.5741798,-1.7319189,-1.3787448,-2.3766677,-1.5266304,-1.4563957,-1.9274713,5,3,6,3,1,3,7,4,6,5,6,4,5,1,2,4,8,4,6,3,0.31561998,0.77575457
-213.58798,0.87548878,0.94681345,1,3,0,215.52483,0.22897812,-1.6162199,-1.6184039,-1.6162199,-1.6432629,-1.9280498,-1.2817066,-2.1379258,-1.526237,-1.5524635,-2.1295064,6,5,7,5,5,6,7,6,1,1,2,6,8,3,3,2,8,4,2,3,0.057592119,0.46661764
-213.42599,0.99834368,0.94681345,1,3,0,213.56584,0.25090997,-1.6031826,-1.6311785,-1.6031826,-1.6301024,-1.89158,-1.2961355,-2.1764503,-1.5252475,-1.5345965,-2.0934538,6,2,2,3,7,6,6,6,2,6,5,3,5,4,5,2,8,3,3,5,0.12020228,0.49685201
-213.93743,0.89698431,0.94681345,1,3,0,214.04224,0.20706015,-1.630261,-1.6060585,-1.630261,-1.6568346,-1.965309,-1.2685241,-2.100846,-1.5276743,-1.5707105,-2.1657332,5,3,6,2,2,6,8,3,2,2,6,2,5,6,3,3,7,4,2,4,-0.014994394,0.68497886
-213.7194,1,0.94681345,1,1,0,213.9148,0.21920942,-1.6223526,-1.6128496,-1.6223526,-1.6492599,-1.9445557,-1.2756755,-2.1212265,-1.5268223,-1.560548,-2.145628,8,6,2,4,3,3,7,3,4,2,6,5,5,3,4,2,6,4,4,6,0.026583412,0.27590516
-213.41736,0.99725091,0.94681345,1,3,0,213.7122,0.2539522,-1.6014538,-1.6329838,-1.6014538,-1.6283101,-1.8865855,-1.298232,-2.1819086,-1.5251458,-1.5321492,-2.0884683,7,4,5,2,2,5,8,1,1,1,7,8,2,4,5,7,5,5,1,1,0.12818463,0.89011219
-213.41073,0.99997027,0.94681345,1,3,0,213.4161,0.25822998,-1.5990558,-1.6355359,-1.5990558,-1.6258036,-1.8795889,-1.3012187,-2.1896315,-1.5250174,-1.528721,-2.0814643,5,3,2,6,2,1,7,5,6,1,4,3,5,3,5,3,7,5,5,2,0.13913874,0.32685849
-213.4258,0.95401384,0.94681345,2,3,0,213.7074,0.25096584,-1.6031507,-1.6312116,-1.6031507,-1.6300695,-1.8914882,-1.2961738,-2.1765502,-1.5252455,-1.5345515,-2.0933622,1,4,5,4,4,2,6,5,3,3,8,5,7,4,4,5,7,3,2,6,0.12035033,0.15368387
-213.46285,0.99175199,0.94681345,1,1,0,213.46285,0.24317066,-1.6076679,-1.6266225,-1.6076679,-1.6346985,-1.9043566,-1.2909054,-2.162691,-1.5255453,-1.5408564,-2.1061536,7,4,7,1,2,2,8,7,3,1,3,3,4,6,7,3,5,3,5,3,0.099150203,0.57723528
