# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:28:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3b264428.json
# init = 2 (Default)
# random
#   seed = 127040311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111028-2-404a34.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111028-2-48398a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.308937,0.9265898,0.48219293,3,15,0,21.46551,0.36569453,1.448509,0.5297118,0.91879716,-1.4305612,-1.4920202,-1.9923534,-1.5143688,-1.4920202,-1.4920202,-1.4920202,-1.7145772,-1.7145772,-1.4098661,4,6,2,5,6,7,1,2,3,4,4,4,2,4,4,3,3,4,4,5,-0.47390575,0.85645026,1.7082966,1.4630711,0.24522554
-17.308937,0.86297228,0.69497144,2,3,0,20.00606,0.36569453,1.448509,0.5297118,0.91879716,-1.4305612,-1.4920202,-1.9923534,-1.5143688,-1.4920202,-1.4920202,-1.4920202,-1.7145772,-1.7145772,-1.4098661,5,4,2,5,3,5,1,4,5,8,6,3,1,7,6,4,4,4,1,7,-0.47390575,0.16927819,2.5880159,0.43809465,2.1499212
-16.638036,1,0.84122501,2,3,0,17.393656,0.40730315,2.6539866,1.0809771,1.5730095,-1.3286211,-1.4381034,-2.0281638,-1.4683446,-1.4381034,-1.4381034,-1.4381034,-1.6470969,-1.6470969,-1.3296448,6,8,2,7,6,7,4,4,3,5,7,3,5,2,7,6,5,4,5,5,-0.99144714,0.48240088,1.5889279,0.76650022,0.82242769
-16.694579,0.95810762,1.4554202,1,1,0,16.880803,0.41145965,2.9083203,1.1966564,1.7116638,-1.316814,-1.4322948,-2.0338041,-1.4634717,-1.4322948,-1.4322948,-1.4322948,-1.6400105,-1.6400105,-1.320555,5,5,1,4,6,6,3,2,3,5,3,6,4,3,6,6,3,3,2,8,-1.2001551,0.15295987,2.8495186,0.43586199,2.4136567
-16.652497,0.31892932,2.2378548,1,3,0,16.830231,0.53991201,1.558543,0.84147608,0.71706691,-1.3596483,-1.6073495,-1.7011855,-1.6399276,-1.6073495,-1.6073495,-1.6073495,-1.451431,-1.451431,-1.2756736,5,7,4,2,4,5,5,6,3,7,5,7,3,3,6,7,2,4,2,7,-0.39486642,0.31465188,1.0325039,0.32487931,0.70762463
-16.634415,0.99728782,0.65346789,3,7,0,17.059849,0.58883461,3.1612798,1.8614709,1.2998088,-1.26361,-1.6187878,-1.6935845,-1.6541373,-1.6187878,-1.6187878,-1.6187878,-1.3426846,-1.3426846,-1.1725752,4,5,1,1,8,5,4,1,5,7,7,8,3,4,5,8,2,3,4,6,-1.4225947,0.43938082,2.1168774,0.93011531,1.186762
-17.384944,0.75537122,1.1104977,1,1,0,17.473149,0.56571949,4.5564868,2.5776934,1.9787934,-1.2299987,-1.5711549,-1.7703545,-1.6092188,-1.5711549,-1.5711549,-1.5711549,-1.364237,-1.364237,-1.1648126,7,7,3,4,6,5,4,5,2,6,6,6,3,1,5,6,2,2,3,7,-2.7102959,0.33996085,2.6521033,0.90161129,1.750492
-18.084705,0.79838574,1.010341,2,3,0,19.408942,0.23987261,2.0987353,0.50342912,1.5953062,-1.4805445,-1.3982343,-2.3152171,-1.4081022,-1.3982343,-1.3982343,-1.3982343,-1.970853,-1.970853,-1.5036887,5,5,2,4,6,6,4,3,3,7,4,4,4,4,6,5,5,4,1,6,-0.88192748,0.45560599,3.5356768,1.6108755,1.9248013
-18.135863,0.87735116,1.0262707,2,3,0,20.962178,0.24388699,1.767258,0.43101122,1.3362467,-1.4938582,-1.4239553,-2.2644876,-1.4338617,-1.4239553,-1.4239553,-1.4239553,-1.9478955,-1.9478955,-1.5061695,2,5,4,4,6,5,5,4,4,6,3,6,4,5,4,7,3,2,6,3,-0.7246881,0.36083013,1.5265088,0.55081039,0.97569846
-18.429317,0.84476744,1.270672,1,1,0,18.892092,0.25419966,1.3598787,0.34568071,1.014198,-1.5160946,-1.4691511,-2.1754394,-1.4794578,-1.4691511,-1.4691511,-1.4691511,-1.9071271,-1.9071271,-1.5099605,7,7,2,5,5,7,5,6,7,6,2,7,1,5,5,7,3,4,6,6,-0.7019687,0.24000018,2.1968696,0.52724911,1.6696205
-18.429317,0.053181764,1.4458862,2,3,0,20.714873,0.25419966,1.3598787,0.34568071,1.014198,-1.5160946,-1.4691511,-2.1754394,-1.4794578,-1.4691511,-1.4691511,-1.4691511,-1.9071271,-1.9071271,-1.5099605,6,7,3,3,7,4,6,2,4,8,4,5,2,6,8,5,3,7,3,7,-0.7019687,0.38737973,3.4190949,1.324488,2.0946068
-17.339881,0.99942551,0.23157852,4,15,0,18.725624,0.30539616,2.3634532,0.72178952,1.6416637,-1.4104557,-1.3984375,-2.21058,-1.4171268,-1.3984375,-1.3984375,-1.3984375,-1.8423062,-1.8423062,-1.4324438,7,6,1,4,4,6,2,3,4,7,3,7,5,4,4,3,4,3,4,6,-0.90047707,0.74650949,3.8283619,2.8579085,0.97045342
-21.664135,0.86738432,0.38926049,3,7,0,22.752207,0.43582956,0.51747689,0.22553173,0.29194516,-1.6148728,-1.7253059,-1.6682879,-1.7453961,-1.7253059,-1.7253059,-1.7253059,-1.6660979,-1.6660979,-1.5068508,8,6,2,1,6,6,1,1,2,7,6,5,4,4,8,5,5,2,6,7,-2.8336149,0.96751612,1.7697413,1.7122532,0.057488063
-16.911749,0.99537029,0.47058971,2,7,0,22.584361,0.36007051,2.0163489,0.72602778,1.2903211,-1.3883227,-1.4415778,-2.0717233,-1.4655663,-1.4415778,-1.4415778,-1.4415778,-1.7302727,-1.7302727,-1.3894105,5,7,3,3,3,6,6,3,3,4,5,4,3,6,2,4,2,4,4,4,-0.60330552,0.23036026,1.3854573,0.31915431,1.066303
-17.304396,0.95531216,0.77352827,2,7,0,17.936612,0.72550637,2.1079717,1.5293469,0.5786248,-1.3547304,-1.8597585,-1.4091901,-1.8754517,-1.8597585,-1.8597585,-1.8597585,-1.210441,-1.210441,-1.1381211,8,6,3,4,6,5,2,2,4,6,6,5,2,2,6,7,5,1,3,2,-0.79899986,0.57516764,2.7852926,1.6020102,1.1832824
-18.286172,0.56780115,1.1466319,2,3,0,20.058477,0.2988659,4.244112,1.2684204,2.9756916,-1.3698925,-1.3373243,-2.3263349,-1.3574377,-1.3373243,-1.3373243,-1.3373243,-1.8855171,-1.8855171,-1.4203429,7,6,1,4,6,7,2,2,4,7,8,5,6,4,5,6,3,2,3,3,-2.5745486,0.76547026,3.0266122,2.3167816,0.70983058
-16.336861,1,0.66977754,2,3,0,18.098658,0.49705386,2.5500082,1.2674914,1.2825168,-1.2971166,-1.5184203,-1.8471,-1.5537817,-1.5184203,-1.5184203,-1.5184203,-1.4917395,-1.4917395,-1.2569636,8,7,4,6,5,8,3,2,1,8,7,6,2,7,5,7,2,5,4,7,-0.87450634,0.62759939,0.99652151,0.62541629,0.37110522
-18.974652,0.46307828,1.0988846,2,3,0,19.851428,0.2084776,1.3869746,0.28915314,1.0978215,-1.5531307,-1.4611153,-2.2637773,-1.4661295,-1.4611153,-1.4611153,-1.4611153,-1.9953041,-1.9953041,-1.5511271,6,4,4,6,8,6,4,5,2,7,6,2,5,4,6,5,4,5,1,5,-0.83082221,0.2484257,1.8054234,0.44851357,1.3569098
# Adaptation terminated
# Step size = 0.769865
# Diagonal elements of inverse mass matrix:
# 0.357814, 0.275055
-21.416496,0.95760026,0.76986548,2,7,0,22.366661,0.91334345,2.8442856,2.5978097,0.24647599,-1.5405461,-2.3883377,-1.0908764,-2.3024658,-2.3883377,-2.3883377,-2.3883377,-1.0595893,-1.0595893,-1.0551145,8,6,2,4,3,6,3,4,3,6,6,8,1,4,8,7,1,6,3,8,-2.2638298,0.31471529,1.7507525,0.55098857,1.1997639
-19.730447,0.99936102,0.76986548,3,7,0,22.888365,0.14231378,1.96305,0.27936907,1.6836809,-1.5917228,-1.4076053,-2.4934888,-1.4043491,-1.4076053,-1.4076053,-1.4076053,-2.1794988,-2.1794988,-1.6102643,8,3,3,4,5,6,3,6,1,8,4,3,3,5,3,7,2,3,5,4,-1.2124646,0.51537735,2.7730148,1.429149,1.3438658
-16.463469,0.99487005,0.76986548,2,7,0,19.590583,0.45064878,2.6742197,1.2051338,1.4690859,-1.3071065,-1.4709589,-1.9437374,-1.5044901,-1.4709589,-1.4709589,-1.4709589,-1.5690229,-1.5690229,-1.2912599,7,7,4,3,5,5,1,3,6,6,2,7,3,5,6,7,5,3,5,6,-0.98256646,0.73751089,2.8158055,2.0766872,0.73911828
-16.420424,0.97651172,0.76986548,2,3,0,16.787793,0.46425339,2.0052867,0.93096115,1.0743256,-1.33789,-1.5109496,-1.8744906,-1.543189,-1.5109496,-1.5109496,-1.5109496,-1.5507939,-1.5507939,-1.3025844,7,8,1,3,8,5,1,3,2,7,5,5,3,5,7,6,3,4,5,6,-0.52125162,0.84564761,2.1246622,1.7967155,0.32794668
-17.222437,0.84964017,0.76986548,2,3,0,17.964464,0.60586047,1.2755911,0.77283023,0.50276089,-1.3945056,-1.6973099,-1.5649068,-1.7276362,-1.6973099,-1.6973099,-1.6973099,-1.3891329,-1.3891329,-1.2650123,6,6,5,5,5,5,4,3,4,7,8,5,3,4,7,8,8,3,4,8,-0.51412505,0.41867797,1.7338847,0.7259393,1.0079454
-16.41377,0.99437317,0.76986548,2,3,0,17.285201,0.55860641,1.8898571,1.0556863,0.83417079,-1.3279516,-1.6097476,-1.6941494,-1.6435816,-1.6097476,-1.6097476,-1.6097476,-1.4135772,-1.4135772,-1.241236,8,7,3,6,6,4,5,3,5,8,5,5,3,2,7,3,4,2,2,8,-0.47707907,0.62551608,0.81235461,0.50814087,0.30421374
-16.378056,0.86673191,0.76986548,2,3,0,17.626955,0.49585833,1.9562524,0.97002406,0.98622835,-1.3321142,-1.5413928,-1.8124428,-1.5748127,-1.5413928,-1.5413928,-1.5413928,-1.5021813,-1.5021813,-1.2810163,7,6,2,5,5,6,7,4,1,6,5,7,3,2,6,4,3,4,3,8,-0.49240375,0.37828064,1.6679655,0.63095908,1.0370065
-16.545042,0.97194882,0.76986548,2,3,0,16.667735,0.50324868,1.6717697,0.84131588,0.83045378,-1.3540376,-1.5648228,-1.7755071,-1.5972663,-1.5648228,-1.5648228,-1.5648228,-1.4980295,-1.4980295,-1.2919046,7,4,1,6,7,3,2,4,2,6,6,6,4,1,5,8,3,2,5,8,-0.39852268,0.33714608,0.64939916,0.21894238,0.43045678
-16.470025,0.93485612,0.76986548,1,3,0,17.222276,0.57498275,2.8558853,1.6420848,1.2138005,-1.2740635,-1.6036589,-1.7105641,-1.6393217,-1.6036589,-1.6036589,-1.6036589,-1.3675866,-1.3675866,-1.1903475,8,7,2,2,6,8,3,1,1,7,6,6,2,4,5,7,3,4,3,7,-1.1462608,0.96399385,6.1260214,5.905447,0.22057448
-16.51782,0.99642879,0.76986548,2,7,0,16.638091,0.60465586,1.9179623,1.1597072,0.75825517,-1.3270969,-1.6657827,-1.6138823,-1.6980731,-1.6657827,-1.6657827,-1.6657827,-1.3524302,-1.3524302,-1.2110473,4,5,6,2,8,7,6,6,5,3,7,6,3,6,7,7,2,3,1,4,-0.51989819,0.2904632,2.990888,0.86874292,2.1221451
-17.278647,0.89745048,0.76986548,2,3,0,17.436914,0.6372672,3.917475,2.4964784,1.4209967,-1.2511964,-1.6919177,-1.616176,-1.7228737,-1.6919177,-1.6919177,-1.6919177,-1.2644394,-1.2644394,-1.1245344,6,7,4,3,7,3,4,1,6,5,4,6,3,4,5,8,2,3,5,5,-2.1681092,0.52416201,1.323086,0.69351144,0.62957459
-18.036247,0.9064465,0.76986548,2,3,0,18.789157,0.56989111,0.97473197,0.55549108,0.41924088,-1.4464583,-1.6902926,-1.5865673,-1.7196456,-1.6902926,-1.6902926,-1.6902926,-1.4583135,-1.4583135,-1.3265186,7,7,2,4,7,6,3,1,2,8,6,6,1,6,6,7,1,4,1,8,-0.84764016,0.76314935,2.774517,2.1173709,0.65714617
-18.399023,0.98769656,0.76986548,3,7,0,18.609405,0.46879359,6.0350687,2.8292015,3.2058672,-1.2315625,-1.4362874,-1.9957317,-1.4752542,-1.4362874,-1.4362874,-1.4362874,-1.5313829,-1.5313829,-1.2345573,4,4,1,1,8,6,1,1,3,8,7,5,4,5,7,5,3,4,5,5,-4.0613922,0.90464207,1.9367078,1.7520273,0.18468045
-18.399023,0.72313816,0.76986548,2,7,0,22.442393,0.46879359,6.0350687,2.8292015,3.2058672,-1.2315625,-1.4362874,-1.9957317,-1.4752542,-1.4362874,-1.4362874,-1.4362874,-1.5313829,-1.5313829,-1.2345573,5,4,4,3,6,8,3,1,4,5,4,5,3,5,6,5,5,4,3,5,-4.0613922,0.59041213,3.1900832,1.8834638,1.3066194
-20.165213,0.82734617,0.76986548,2,7,0,21.127016,0.3855573,0.67540549,0.26040752,0.41499797,-1.5665123,-1.6467514,-1.7880532,-1.6653643,-1.6467514,-1.6467514,-1.6467514,-1.6995653,-1.6995653,-1.4878971,7,6,2,3,7,7,2,3,6,5,4,5,5,4,5,3,4,2,4,6,-1.8387028,0.547133,3.6627558,2.0040146,1.6587412
-17.745112,0.98650996,0.76986548,2,7,0,20.29705,0.4298964,4.8949644,2.1043276,2.7906368,-1.263179,-1.4086492,-2.0602129,-1.4441887,-1.4086492,-1.4086492,-1.4086492,-1.6075979,-1.6075979,-1.2791466,4,8,3,6,4,4,1,3,1,6,5,7,5,5,7,6,1,1,3,6,-3.0306512,0.62092666,1.0275927,0.63805968,0.38953299
-16.424686,0.85721136,0.76986548,2,7,0,19.346115,0.54508479,1.8377219,1.0017143,0.83600765,-1.3330603,-1.5970132,-1.7146912,-1.6307685,-1.5970132,-1.5970132,-1.5970132,-1.4338367,-1.4338367,-1.2531701,8,8,4,3,4,8,4,3,3,7,7,7,1,4,4,6,3,2,4,8,-0.451338,0.48857335,0.68540077,0.33486855,0.35053222
-16.399754,1,0.76986548,2,7,0,16.428364,0.49491128,2.7965297,1.3840341,1.4124956,-1.2870213,-1.5089401,-1.863054,-1.5448502,-1.5089401,-1.5089401,-1.5089401,-1.4929049,-1.4929049,-1.2516692,8,6,1,3,5,8,2,2,2,8,4,6,3,3,8,5,3,4,5,6,-1.0735701,0.96006773,4.5423371,4.3609513,0.18138584
-16.828513,0.9555116,0.76986548,2,3,0,16.959041,0.6568579,2.7920297,1.8339668,0.95806293,-1.2902788,-1.7320332,-1.5537235,-1.759922,-1.7320332,-1.7320332,-1.7320332,-1.2595283,-1.2595283,-1.1409639,5,8,1,3,6,7,3,3,3,8,5,6,1,4,6,8,4,3,5,6,-1.1733057,0.69822147,2.2497842,1.5708476,0.67893655
-16.442945,1,0.76986548,2,3,0,16.890398,0.56932874,2.8158166,1.6031253,1.2126913,-1.2756564,-1.5967048,-1.7199601,-1.6325314,-1.5967048,-1.5967048,-1.5967048,-1.376504,-1.376504,-1.195451,5,7,3,3,8,6,3,4,4,6,5,6,6,5,5,7,3,3,4,5,-1.1090635,0.89034461,1.8791124,1.6730576,0.2060548
-17.569532,0.89571745,0.76986548,2,3,0,17.608615,0.48993734,1.1063039,0.5420196,0.56428432,-1.4300179,-1.6078912,-1.730244,-1.6365014,-1.6078912,-1.6078912,-1.6078912,-1.5402533,-1.5402533,-1.3520482,8,6,1,2,7,7,2,3,1,7,7,2,2,5,7,6,4,3,5,7,-0.62297418,0.71421639,3.3753109,2.4107024,0.96460853
-19.144476,0.91389152,0.76986548,2,3,0,19.609533,0.61603793,0.77932648,0.48009467,0.29923181,-1.4971128,-1.7602917,-1.4918854,-1.7880716,-1.7602917,-1.7602917,-1.7602917,-1.4433418,-1.4433418,-1.3456982,6,6,2,1,4,4,4,3,2,7,8,5,2,3,8,5,5,3,3,8,-1.4028734,0.59524563,2.4325642,1.4479732,0.984591
-16.691746,0.99993667,0.76986548,3,7,0,18.849907,0.50887006,3.4995418,1.7808121,1.7187297,-1.2603524,-1.5089635,-1.8613307,-1.5465711,-1.5089635,-1.5089635,-1.5089635,-1.4645233,-1.4645233,-1.2252941,6,4,2,6,6,5,4,3,3,7,8,5,4,4,7,7,4,1,4,7,-1.6993197,0.24011029,2.0121969,0.48314918,1.5290477
-16.603358,1,0.76986548,2,3,0,16.707892,0.50318583,1.6105628,0.81041238,0.80015041,-1.3600036,-1.568957,-1.7698768,-1.6011056,-1.568957,-1.568957,-1.568957,-1.4999791,-1.4999791,-1.2960847,7,5,3,3,5,8,4,4,3,5,7,6,3,4,6,6,3,5,3,6,-0.39075002,0.69254494,2.3250465,1.6101992,0.71484732
-16.305881,0.99314473,0.76986548,1,3,0,16.644902,0.51662764,2.1957576,1.1343891,1.0613685,-1.3116868,-1.5511325,-1.790294,-1.5859172,-1.5511325,-1.5511325,-1.5511325,-1.4661133,-1.4661133,-1.2549525,3,3,1,3,7,6,3,2,3,5,5,7,2,4,6,6,2,5,3,6,-0.62539956,0.52617363,0.86161871,0.45336105,0.40825766
-16.835679,0.89674288,0.76986548,2,3,0,17.266103,0.61079333,3.3947897,2.0735149,1.3212748,-1.2587952,-1.6500881,-1.6571333,-1.6839218,-1.6500881,-1.6500881,-1.6500881,-1.3080051,-1.3080051,-1.1522685,6,3,3,2,6,6,2,4,4,5,7,5,1,3,4,7,5,5,3,7,-1.6527974,0.27211113,1.4706926,0.40019183,1.0705008
-16.755667,0.99316174,0.76986548,2,3,0,17.254569,0.57295709,1.5070336,0.86346559,0.643568,-1.3635494,-1.6454214,-1.6401475,-1.6775869,-1.6454214,-1.6454214,-1.6454214,-1.4115808,-1.4115808,-1.2596915,4,8,3,3,6,5,4,2,3,6,4,6,2,4,7,5,3,4,3,7,-0.41217282,0.4994536,2.3369427,1.1671944,1.1697482
-17.537204,0.94344831,0.76986548,2,3,0,17.747,0.72533257,3.0070913,2.1811413,0.82595002,-1.3158381,-1.8660656,-1.43135,-1.8792513,-1.8660656,-1.8660656,-1.8660656,-1.1771664,-1.1771664,-1.0988545,4,6,3,2,7,6,1,1,2,6,6,8,1,4,7,7,4,1,1,5,-1.4809686,0.68099481,2.516321,1.7136015,0.80271947
-16.498133,0.99761665,0.76986548,2,3,0,17.563664,0.61071315,2.5096198,1.5326578,0.976962,-1.2918845,-1.660677,-1.6304515,-1.6935947,-1.660677,-1.660677,-1.660677,-1.3253397,-1.3253397,-1.1786058,6,2,2,5,7,4,7,5,3,5,8,6,1,4,5,6,2,4,2,8,-0.89377344,0.23739063,1.4825629,0.35194653,1.1306163
-17.067889,0.93943327,0.76986548,2,3,0,17.261066,0.35750412,1.7300627,0.61850453,1.1115581,-1.4097201,-1.461337,-2.0453527,-1.4840906,-1.461337,-1.461337,-1.461337,-1.7314815,-1.7314815,-1.4023324,3,5,3,5,8,2,2,2,5,5,6,4,1,3,6,7,3,3,7,6,-0.49523673,0.38885066,2.8394338,1.1041157,1.7353181
-16.598897,0.98628427,0.76986548,2,7,0,17.379412,0.56041088,1.6287412,0.91276428,0.7159769,-1.3509439,-1.6245541,-1.6717865,-1.657399,-1.6245541,-1.6245541,-1.6245541,-1.4213879,-1.4213879,-1.2574147,4,6,3,5,5,5,3,4,2,5,7,6,5,4,3,6,2,2,5,6,-0.407168,0.28133557,4.7052368,1.3237505,3.3814863
-16.825314,0.96630864,0.76986548,3,7,0,17.346193,0.37051859,2.5088938,0.92959177,1.579302,-1.3565305,-1.4208789,-2.091917,-1.4472791,-1.4208789,-1.4208789,-1.4208789,-1.7155999,-1.7155999,-1.3666375,8,8,2,5,8,6,5,2,3,7,4,6,2,5,7,6,3,2,5,7,-0.91236545,0.84415746,2.8172788,2.3782269,0.43905187
-18.069683,0.82125266,0.76986548,2,3,0,18.62207,0.47513378,5.5805103,2.651489,2.9290214,-1.2339045,-1.4466279,-1.9757123,-1.4855575,-1.4466279,-1.4466279,-1.4466279,-1.519503,-1.519503,-1.2315197,7,7,3,6,8,3,5,4,3,2,5,1,2,3,7,5,2,3,2,6,-3.6479809,0.72757866,0.91504562,0.66576767,0.24927795
-18.392153,0.94573465,0.76986548,1,1,0,18.611358,0.4799862,6.0597004,2.9085726,3.1511278,-1.227021,-1.4484913,-1.9719865,-1.4879668,-1.4484913,-1.4484913,-1.4484913,-1.5098797,-1.5098797,-1.224024,6,3,5,3,4,4,7,6,2,3,5,8,4,2,8,5,4,3,2,8,-4.0811931,0.32049886,1.8037049,0.57808537,1.2256195
-17.319548,0.94154945,0.76986548,2,3,0,19.55393,0.39712383,1.332714,0.52925247,0.80346149,-1.427769,-1.5207115,-1.9196799,-1.5451681,-1.5207115,-1.5207115,-1.5207115,-1.6640975,-1.6640975,-1.3931991,6,7,2,6,8,4,3,1,5,6,2,4,5,2,7,6,4,2,8,7,-0.48035783,0.49188882,1.5621866,0.76842211,0.79376446
-17.811518,0.919812,0.76986548,3,7,0,19.337731,0.26886408,2.7229856,0.73211302,1.9908726,-1.4299976,-1.3708837,-2.3137716,-1.3854042,-1.3708837,-1.3708837,-1.3708837,-1.9280352,-1.9280352,-1.4648514,7,6,4,7,5,7,3,3,4,4,5,5,3,7,4,5,2,2,3,4,-1.2529114,0.36673531,1.0190415,0.37371852,0.64532303
-16.383417,0.96192437,0.76986548,1,3,0,18.648296,0.47100669,2.0817033,0.98049616,1.1012071,-1.3305382,-1.5127109,-1.867727,-1.5455777,-1.5127109,-1.5127109,-1.5127109,-1.5390525,-1.5390525,-1.2940626,8,6,3,3,8,8,2,4,1,7,5,5,2,5,6,6,5,4,5,8,-0.56008708,0.85385692,4.0410725,3.4504977,0.59057476
-16.408432,0.96014058,0.76986548,1,3,0,16.82571,0.5822375,2.5639554,1.492831,1.0711244,-1.2867873,-1.6191372,-1.6858128,-1.653955,-1.6191372,-1.6191372,-1.6191372,-1.3627835,-1.3627835,-1.1948822,5,8,3,4,6,3,3,2,4,6,7,6,3,4,8,3,3,1,5,6,-0.91271113,0.70524003,2.5223476,1.7788605,0.74348711
-16.791004,0.85458688,0.76986548,1,3,0,17.595551,0.46792483,1.4999057,0.70184313,0.79806258,-1.3806906,-1.548596,-1.8197946,-1.5787247,-1.548596,-1.548596,-1.548596,-1.5541589,-1.5541589,-1.32863,5,7,6,6,1,3,6,3,7,6,5,3,4,6,5,2,3,3,3,2,-0.39544654,0.19187958,2.7625323,0.53007355,2.2324587
-16.63603,0.85040941,0.76986548,2,7,0,18.1673,0.5289862,3.3944526,1.7956186,1.598834,-1.2593411,-1.5346131,-1.8179392,-1.5722084,-1.5346131,-1.5346131,-1.5346131,-1.4319164,-1.4319164,-1.2112306,6,6,1,2,8,6,2,5,3,7,6,6,5,6,3,6,2,2,2,5,-1.6055073,0.51188184,2.2107674,1.1316517,1.0791157
-16.323548,0.99031338,0.76986548,1,3,0,16.725182,0.55170307,2.4160375,1.3329353,1.0831022,-1.294711,-1.5833706,-1.7366363,-1.6188233,-1.5833706,-1.5833706,-1.5833706,-1.4096003,-1.4096003,-1.2211451,6,6,1,3,8,6,1,1,3,6,6,4,3,3,6,4,6,5,1,6,-0.78463353,0.65316276,1.2804963,0.83637249,0.4441238
-16.678321,0.85363499,0.76986548,2,3,0,17.656995,0.55142377,1.5441658,0.85148971,0.69267606,-1.3602155,-1.6200419,-1.6801069,-1.652579,-1.6200419,-1.6200419,-1.6200419,-1.4369787,-1.4369787,-1.2695924,3,4,3,5,4,7,5,3,3,4,6,7,2,5,3,3,4,2,5,7,-0.39925749,0.35826624,1.2003762,0.43005428,0.77032195
-16.314335,0.97686299,0.76986548,1,3,0,16.917477,0.49775596,2.346674,1.168071,1.178603,-1.3071576,-1.5261354,-1.8346923,-1.5609436,-1.5261354,-1.5261354,-1.5261354,-1.4930234,-1.4930234,-1.2631876,4,7,5,6,7,3,2,2,5,6,8,7,2,3,6,5,2,3,4,7,-0.72445062,0.3635209,0.76880186,0.27947555,0.48932632
-16.683302,0.96305385,0.76986548,2,3,0,16.688858,0.39199199,2.1479186,0.84196687,1.3059517,-1.361443,-1.4512398,-2.0224719,-1.4787229,-1.4512398,-1.4512398,-1.4512398,-1.6732291,-1.6732291,-1.3568705,4,8,4,4,8,7,1,4,2,7,5,6,3,4,6,6,5,5,3,6,-0.6427945,0.81988826,2.7254365,2.2345534,0.49088311
-16.481623,0.98192005,0.76986548,2,3,0,17.000457,0.56661055,2.9421939,1.6670781,1.2751158,-1.2708057,-1.59076,-1.729649,-1.626904,-1.59076,-1.59076,-1.59076,-1.3785142,-1.3785142,-1.1937559,8,7,2,7,8,7,2,3,4,8,7,4,4,4,6,5,1,4,1,7,-1.2153939,0.65772386,1.8224183,1.198648,0.62377028
-18.403803,0.79863183,0.76986548,2,3,0,18.718806,0.76089683,3.7092296,2.822341,0.88688855,-1.3248397,-1.9565289,-1.3752963,-1.9558391,-1.9565289,-1.9565289,-1.9565289,-1.1259845,-1.1259845,-1.0644269,5,6,3,3,5,7,1,5,4,6,5,7,1,2,8,7,2,3,5,7,-2.2120235,0.54839943,2.8856043,1.5824637,1.3031405
-19.59768,0.87462961,0.76986548,2,7,0,20.689046,0.59142128,0.7069248,0.41809037,0.28883443,-1.5184987,-1.7528517,-1.5143397,-1.7803367,-1.7528517,-1.7528517,-1.7528517,-1.4800214,-1.4800214,-1.3753195,7,5,1,3,6,8,1,2,1,7,6,6,3,2,6,5,2,6,6,3,-1.6706074,0.58502715,4.887439,2.8592845,2.0281545
-18.523158,1,0.76986548,1,1,0,19.583852,0.61856548,0.89127111,0.55130954,0.33996157,-1.4675695,-1.7466913,-1.5033642,-1.7749767,-1.7466913,-1.7466913,-1.7466913,-1.4212139,-1.4212139,-1.3191379,7,4,5,6,4,4,4,6,7,7,2,5,4,4,6,5,4,3,6,8,-1.069642,0.21498945,1.723857,0.37061106,1.3532459
