# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b673e6c221.json
# init = 2 (Default)
# random
#   seed = 1443373790
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-4d5589.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-56440b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.94174,0.64092945,0.87844005,1,3,0,238.20609,0.71608417,-0.6734381,-1.642401,-1.5336726,-1.7617894,-1.5336726,-1.5631508,-1.5854602,-2.257378,-0.86437468,-0.86437468,5,5,6,4,4,4,2,5,5,7,6,4,6,7,5,5,6,1,8,7,0.19872445,0.37483109
-236.58322,0.89480666,0.87844005,1,1,0,236.66355,0.73506319,-0.64831527,-1.651449,-1.5302977,-1.743046,-1.5302977,-1.5474668,-1.595373,-2.2199527,-0.82564828,-0.82564828,8,4,8,5,5,5,4,4,8,8,8,6,4,6,3,8,5,7,7,7,0.15569672,0.57154307
-235.99108,1,0.87844005,2,3,0,236.57649,0.71771981,-0.67126929,-1.6431674,-1.5333506,-1.7601418,-1.5333506,-1.5617876,-1.5862849,-2.2541279,-0.8610284,-0.8610284,8,3,5,6,5,7,4,2,8,8,6,3,7,6,4,5,5,7,8,5,0.19522832,0.61376034
-236.39088,0.93278085,0.87844005,1,1,0,236.52415,0.72982481,-0.65524007,-1.6489175,-1.5311502,-1.7481378,-1.5311502,-1.5517664,-1.5925619,-2.2302197,-0.83631492,-0.83631492,6,5,7,4,4,6,8,5,8,8,7,7,5,4,2,5,6,8,8,5,0.16812404,0.83444294
-236.06537,1,0.87844005,1,1,0,236.49656,0.72011643,-0.66809271,-1.6442948,-1.5328893,-1.7577387,-1.5328893,-1.5597941,-1.5875035,-2.2493741,-0.85612829,-0.85612829,8,4,5,5,5,3,4,7,5,7,7,5,5,7,2,7,8,3,7,7,0.19003552,0.72094906
-235.34347,1,0.87844005,1,1,0,235.93509,0.69222283,-0.70515688,-1.6315096,-1.5390452,-1.7865223,-1.5390452,-1.583283,-1.5740609,-2.3053251,-0.91338118,-0.91338118,8,7,8,5,2,7,2,5,7,5,6,5,3,3,1,6,5,2,8,8,0.24553287,0.23282764
-235.39926,0.80486686,0.87844005,2,7,0,236.97051,0.57222622,-0.86696728,-1.5848253,-1.5857796,-1.9313984,-1.5857796,-1.6913682,-1.5346126,-2.5619031,-1.1653878,-1.1653878,8,6,7,2,7,5,3,3,7,8,8,4,3,6,4,6,3,3,8,5,0.38437782,0.8861455
-234.92521,0.91116986,0.87844005,1,3,0,236.05143,0.66500397,-0.74152165,-1.6197407,-1.54673,-1.8163483,-1.54673,-1.6068051,-1.5624998,-2.3612461,-0.96972209,-0.96972209,8,6,5,6,5,5,2,2,5,5,6,2,7,5,8,1,5,1,8,8,0.29016061,0.31263124
-234.83408,1,0.87844005,1,1,0,234.90676,0.65433671,-0.75582684,-1.6153181,-1.5501997,-1.828513,-1.5501997,-1.6161842,-1.5583874,-2.3835217,-0.99193166,-0.99193166,7,4,4,4,6,5,7,3,6,6,8,6,8,6,3,6,8,3,8,7,0.30533613,0.334753
-235.00482,0.93276301,0.87844005,1,3,0,235.29934,0.59671977,-0.833622,-1.5932658,-1.5734948,-1.8989619,-1.5734948,-1.668391,-1.5402439,-2.5073953,-1.1131759,-1.1131759,6,2,7,8,4,5,1,3,5,8,8,5,6,6,2,7,4,5,7,7,0.36732819,0.50110459
-234.96547,0.94088483,0.87844005,1,3,0,235.56278,0.66864042,-0.73665195,-1.6212728,-1.5456064,-1.812263,-1.5456064,-1.6036284,-1.5639556,-2.3536988,-0.96216758,-0.96216758,6,3,5,4,2,4,3,5,8,7,8,8,8,4,5,6,5,6,8,8,0.28469947,0.52917851
-235.01741,0.91618315,0.87844005,2,7,0,235.58175,0.59570889,-0.83499496,-1.5929065,-1.5739733,-1.9002708,-1.5739733,-1.6693301,-1.5399868,-2.5096229,-1.1153228,-1.1153228,5,4,6,8,1,6,3,2,5,8,6,8,6,5,7,6,4,5,6,7,0.36813621,0.40788685
-234.8891,1,0.87844005,1,1,0,234.9942,0.60767767,-0.81875726,-1.597222,-1.5684645,-1.8849375,-1.5684645,-1.6582622,-1.5431656,-2.4833697,-1.0899481,-1.0899481,8,8,4,6,4,5,5,4,8,8,8,1,8,6,5,5,5,6,6,7,0.35797728,0.54626592
-234.76967,1,0.87844005,2,3,0,234.88929,0.63268195,-0.78496027,-1.6066672,-1.5580467,-1.8540434,-1.5580467,-1.6355005,-1.5507629,-2.4293707,-1.0372442,-1.0372442,4,7,8,7,4,8,6,2,6,6,7,6,7,4,5,8,2,5,8,8,0.33244485,0.3600449
-235.37151,0.86965437,0.87844005,1,3,0,235.53339,0.57363773,-0.86504118,-1.5852966,-1.5850322,-1.9294879,-1.5850322,-1.6900314,-1.5349034,-2.5587315,-1.1623679,-1.1623679,6,5,5,6,4,6,4,4,6,8,8,6,5,6,4,7,7,4,8,7,0.38353636,0.56748875
-234.94752,1,0.87844005,1,1,0,235.27134,0.60169947,-0.82686282,-1.5950498,-1.5711734,-1.8925517,-1.5711734,-1.6637765,-1.5415408,-2.4964497,-1.1026104,-1.1026104,8,8,3,5,7,6,5,2,6,6,6,2,6,5,6,4,3,6,4,8,0.36321383,0.42326302
-235.03203,0.90544826,0.87844005,2,7,0,235.59639,0.67389524,-0.72962124,-1.6235086,-1.5440358,-1.8064145,-1.5440358,-1.5990564,-1.5661076,-2.3428343,-0.95126598,-0.95126598,8,6,4,2,4,6,4,2,8,5,8,4,3,3,2,6,7,4,7,8,0.27654227,0.89197303
-234.79297,0.97939501,0.87844005,1,3,0,235.19684,0.62268294,-0.7984551,-1.6028203,-1.5620368,-1.8662143,-1.5620368,-1.644544,-1.5475697,-2.4508276,-1.0582706,-1.0582706,8,3,5,4,2,6,3,4,8,7,7,5,7,6,4,6,6,7,7,4,0.34337222,0.52637483
-235.88101,0.72417816,0.87844005,1,3,0,236.58154,0.71401937,-0.67617695,-1.6414373,-1.5340876,-1.763878,-1.5340876,-1.5648747,-1.584427,-2.2614875,-0.86860132,-0.86860132,6,1,7,8,1,3,5,2,3,8,6,7,6,3,6,5,3,7,8,8,0.20308309,0.23352253
-235.53563,1,0.87844005,1,1,0,235.88929,0.70092055,-0.69357778,-1.6354173,-1.5369402,-1.7773551,-1.5369402,-1.5758915,-1.5780791,-2.287732,-0.89547648,-0.89547648,7,5,3,6,5,7,4,5,8,3,6,6,1,4,3,7,6,4,8,6,0.22935272,0.86329361
-234.79075,0.74032921,0.87844005,2,3,0,238.12198,0.6460889,-0.76690829,-1.6119715,-1.5530609,-1.8381043,-1.5530609,-1.6234978,-1.5553691,-2.4008849,-1.0091543,-1.0091543,6,4,7,4,3,5,7,6,6,7,4,5,6,8,6,5,6,1,5,8,0.31623178,0.90812376
-234.79416,0.99237219,0.87844005,1,3,0,234.85498,0.62238618,-0.79885603,-1.6027076,-1.5621588,-1.8665792,-1.5621588,-1.6448136,-1.547478,-2.4514672,-1.0588956,-1.0588956,8,4,5,6,2,6,3,4,8,6,8,5,8,3,3,5,3,4,7,8,0.34368171,0.47336244
-235.34102,0.8950908,0.87844005,1,3,0,235.40486,0.57522549,-0.86287522,-1.585829,-1.5841974,-1.9273449,-1.5841974,-1.6885296,-1.5352353,-2.5551684,-1.1589725,-1.1589725,5,3,7,3,4,4,3,6,7,6,8,5,4,4,3,5,4,2,8,8,0.38256949,0.50288085
-234.93741,0.95179652,0.87844005,2,3,0,235.77631,0.60265575,-0.82556559,-1.595395,-1.5707344,-1.8913278,-1.5707344,-1.6628926,-1.5417957,-2.494353,-1.1005833,-1.1005833,7,3,5,4,5,6,3,4,2,4,6,5,6,8,2,6,7,5,8,6,0.36239808,0.28797111
-235.75545,0.7049945,0.87844005,2,3,0,237.14808,0.70954906,-0.68211039,-1.6393646,-1.5350184,-1.7684331,-1.5350184,-1.5686189,-1.5822205,-2.2704103,-0.87776112,-0.87776112,6,6,5,5,3,8,3,6,8,7,7,7,8,3,5,5,4,7,6,8,0.21231323,0.67036004
-235.73398,1,0.87844005,1,1,0,235.93802,0.70875496,-0.68316495,-1.6389984,-1.5351884,-1.7692471,-1.5351884,-1.5692857,-1.5818329,-2.271999,-0.87938956,-0.87938956,6,5,5,6,1,7,4,2,8,5,7,6,6,5,4,6,7,4,8,8,0.21392374,0.76207531
-234.7696,0.97675826,0.87844005,2,3,0,235.92954,0.63278877,-0.78481625,-1.6067088,-1.5580053,-1.8539147,-1.5580053,-1.6354043,-1.5507982,-2.4291424,-1.0370199,-1.0370199,8,3,4,5,4,5,4,4,7,8,6,5,5,6,2,6,3,7,7,8,0.33232282,0.88708179
-234.99757,0.96704779,0.87844005,2,3,0,235.04594,0.59731431,-0.83281465,-1.5934776,-1.5732146,-1.8981934,-1.5732146,-1.6678391,-1.540396,-2.5060861,-1.1119136,-1.1119136,5,7,7,5,1,6,5,1,5,8,4,4,7,4,2,7,1,2,3,6,0.3668487,0.57511627
-235.21694,0.9493799,0.87844005,1,1,0,235.23302,0.5821583,-0.85342596,-1.5881809,-1.5806236,-1.9180628,-1.5806236,-1.681995,-1.5367461,-2.5396656,-1.1441671,-1.1441671,5,3,6,8,5,3,4,5,3,8,7,4,3,7,3,6,4,7,7,6,0.37809397,0.27780991
-235.92701,0.84411744,0.87844005,1,1,0,235.9382,0.5495879,-0.89793421,-1.5775176,-1.5984333,-1.9627394,-1.5984333,-1.7130167,-1.5305157,-2.6132823,-1.2140084,-1.2140084,7,4,6,8,3,7,2,2,2,6,7,6,6,3,3,7,2,3,8,8,0.39558058,0.19224175
-235.54852,1,0.87844005,1,1,0,235.94269,0.56510688,-0.87669048,-1.5824761,-1.5896232,-1.9411122,-1.5896232,-1.6981337,-1.5332094,-2.5779567,-1.1806402,-1.1806402,8,4,6,8,5,6,3,1,7,5,8,6,4,6,2,5,4,4,6,8,0.38836409,0.41860375
-234.79422,0.99587767,0.87844005,1,3,0,235.47616,0.6223714,-0.798876,-1.6027019,-1.5621649,-1.8665974,-1.5621649,-1.644827,-1.5474735,-2.4514991,-1.0589267,-1.0589267,6,2,3,8,1,3,5,2,7,4,8,7,6,7,3,6,3,4,4,4,0.3436971,0.21919835
-234.88277,0.98943793,0.87844005,2,7,0,234.88355,0.66060285,-0.74742004,-1.6179031,-1.5481301,-1.8213345,-1.5481301,-1.6106638,-1.5607746,-2.3704119,-0.97887649,-0.97887649,4,5,6,8,2,5,3,6,8,6,6,5,1,7,3,6,2,7,8,8,0.2965727,0.11512007
-235.2315,0.63240983,0.87844005,2,3,0,238.18809,0.68642978,-0.71288008,-1.6289464,-1.540541,-1.7927253,-1.540541,-1.5882397,-1.5714717,-2.3171169,-0.92533292,-0.92533292,8,7,8,8,2,4,4,4,6,8,4,8,8,5,4,8,5,3,6,8,0.25577616,0.40948026
-234.99615,1,0.87844005,1,1,0,235.19133,0.6711604,-0.73327941,-1.6223417,-1.5448454,-1.8094502,-1.5448454,-1.6014331,-1.5649805,-2.3484825,-0.95693745,-0.95693745,6,5,8,3,3,6,5,5,4,6,6,5,4,5,6,2,4,2,7,7,0.28082716,0.41963702
-234.86118,1,0.87844005,1,1,0,234.96864,0.65803835,-0.75085936,-1.6168407,-1.5489662,-1.8242611,-1.5489662,-1.6129194,-1.5597878,-2.3757688,-0.98421642,-0.98421642,8,2,6,3,6,7,3,4,6,5,8,7,5,7,4,7,3,3,6,5,0.30021071,0.84938128
-234.94516,0.90237639,0.87844005,2,3,0,235.71262,0.60191984,-0.82656386,-1.5951293,-1.5710721,-1.8922694,-1.5710721,-1.6635727,-1.5415994,-2.4959664,-1.1021432,-1.1021432,8,7,5,5,6,8,5,6,8,6,7,4,2,8,1,8,5,3,6,6,0.36302658,0.57165952
-234.87475,0.95655336,0.87844005,2,3,0,235.34753,0.65968224,-0.7486545,-1.617521,-1.5484285,-1.8223833,-1.5484285,-1.6114729,-1.5604188,-2.3723336,-0.98079294,-0.98079294,8,8,6,7,4,3,5,3,5,7,6,7,5,3,5,3,5,3,8,6,0.29788695,0.57055481
-235.65065,0.87662038,0.87844005,1,3,0,235.71196,0.70557888,-0.68738439,-1.6375396,-1.5358821,-1.7725171,-1.5358821,-1.5719577,-1.5802957,-2.2783642,-0.88590659,-0.88590659,8,6,7,6,7,6,4,5,8,8,8,3,7,3,2,5,4,4,5,6,0.22027861,0.89860176
-235.00421,0.9181712,0.87844005,1,3,0,236.65898,0.59676934,-0.8335547,-1.5932834,-1.5734715,-1.8988978,-1.5734715,-1.668345,-1.5402565,-2.5072862,-1.1130707,-1.1130707,5,2,8,6,3,5,4,7,7,6,6,7,6,3,2,5,7,5,5,8,0.36728834,0.36490102
-235.15257,0.96549998,0.87844005,1,1,0,235.17848,0.58612842,-0.84802073,-1.5895478,-1.5786295,-1.9128022,-1.5786295,-1.6782697,-1.5376562,-2.5308282,-1.1357033,-1.1357033,7,2,7,5,4,3,7,7,4,8,8,7,7,6,1,3,7,4,4,8,0.37534356,0.61922666
-234.83177,0.97775641,0.87844005,2,3,0,235.33614,0.61520702,-0.8085624,-1.6000049,-1.5651729,-1.8754734,-1.5651729,-1.6513567,-1.5453172,-2.4669892,-1.0740343,-1.0740343,7,1,6,6,4,1,4,2,4,7,8,6,6,5,3,3,2,1,6,8,0.35091322,0.11878403
-235.48735,0.82841008,0.87844005,2,3,0,236.11503,0.69885507,-0.69632571,-1.6344829,-1.5374248,-1.7795162,-1.5374248,-1.5776412,-1.5771107,-2.2918978,-0.89972406,-0.89972406,4,4,6,3,1,5,5,7,8,6,7,6,7,4,4,5,6,6,7,3,0.23328393,0.22986108
-235.02702,0.91414284,0.87844005,1,3,0,236.46101,0.59495372,-0.83602079,-1.5926386,-1.5743323,-1.9012502,-1.5743323,-1.6700322,-1.5397962,-2.5112882,-1.116927,-1.116927,6,7,7,6,2,3,3,5,5,6,7,4,4,5,3,4,4,5,7,4,0.36873387,0.20300627
-235.47459,0.79049744,0.87844005,1,3,0,236.58662,0.69829699,-0.69706838,-1.6342311,-1.5375574,-1.7801019,-1.5375574,-1.5781146,-1.5768505,-2.2930247,-0.9008722,-0.9008722,7,3,7,7,3,6,2,3,4,5,6,2,5,7,5,4,5,6,8,6,0.23433654,0.21793098
-236.10725,0.88919049,0.87844005,1,1,0,236.13151,0.72143464,-0.66634614,-1.6449172,-1.532641,-1.7564226,-1.532641,-1.5586996,-1.5881788,-2.2467637,-0.85343461,-0.85343461,6,6,8,5,4,4,3,4,7,7,8,6,4,4,2,5,4,6,5,8,0.18714342,0.25353321
-235.03989,0.99623568,0.87844005,2,7,0,235.88683,0.59396379,-0.83736575,-1.5922883,-1.5748051,-1.9025363,-1.5748051,-1.6709532,-1.5395481,-2.5134728,-1.1190305,-1.1190305,8,3,7,7,1,5,3,4,8,4,6,8,4,3,6,4,5,6,4,6,0.36950961,0.451234
-234.90643,0.94165116,0.87844005,1,3,0,235.49007,0.66314339,-0.74401456,-1.6189617,-1.5473165,-1.8184506,-1.5473165,-1.6084345,-1.5617656,-2.3651167,-0.97359059,-0.97359059,8,7,6,5,8,5,5,4,6,7,7,6,2,7,5,7,2,6,7,8,0.2928975,0.58651847
-234.9385,0.99322256,0.87844005,1,1,0,234.96025,0.6662521,-0.73984983,-1.6202652,-1.5463409,-1.8149426,-1.5463409,-1.6057136,-1.5629964,-2.358653,-0.96712821,-0.96712821,7,5,7,2,3,5,5,2,7,2,8,5,6,7,4,3,6,4,8,8,0.28830296,0.30824262
-235.78082,0.87079495,0.87844005,2,3,0,236.19286,0.71047602,-0.68087961,-1.6397928,-1.5348218,-1.7674848,-1.5348218,-1.5678412,-1.5826746,-2.2685572,-0.87586073,-0.87586073,5,3,5,2,2,6,5,2,8,7,8,6,2,8,4,6,4,4,8,8,0.21042224,0.9169749
-236.82564,0.83312654,0.87844005,1,1,0,236.84221,0.74124489,-0.64015259,-1.65447,-1.5293689,-1.737117,-1.5293689,-1.5424217,-1.598764,-2.2078981,-0.81308249,-0.81308249,8,3,6,5,3,7,2,6,5,6,7,7,6,5,7,2,3,6,8,7,0.14046207,0.33868255
-235.73376,1,0.87844005,1,1,0,236.64421,0.70874667,-0.68317596,-1.6389946,-1.5351901,-1.7692556,-1.5351901,-1.5692927,-1.5818289,-2.2720156,-0.87940656,-0.87940656,7,2,5,7,4,7,3,6,8,5,7,7,4,3,4,5,2,6,6,6,0.21394051,0.61261198
-235.79547,0.98870955,0.87844005,1,1,0,235.9699,0.71100546,-0.68017674,-1.6400378,-1.5347103,-1.7669441,-1.5347103,-1.5673973,-1.5829348,-2.2674995,-0.87477555,-0.87477555,7,4,5,7,4,5,2,1,5,3,8,7,3,8,5,8,4,8,8,8,0.20933682,0.13101371
-234.78038,0.98466074,0.87844005,1,3,0,235.8514,0.64295325,-0.77112601,-1.6107159,-1.5541898,-1.8417934,-1.5541898,-1.6262923,-1.5542585,-2.4075181,-1.0157135,-1.0157135,8,3,7,6,4,7,6,6,7,8,6,2,4,5,6,7,4,6,7,8,0.32018766,0.65289719
-235.11105,0.91283853,0.87844005,1,3,0,235.30395,0.5888646,-0.844298,-1.5904984,-1.5772772,-1.9091997,-1.5772772,-1.6757093,-1.5383024,-2.5247546,-1.1298763,-1.1298763,6,4,8,5,4,7,1,6,5,6,5,3,2,1,6,8,1,6,7,7,0.37336778,0.14250329
-234.96434,0.95528746,0.87844005,2,3,0,235.54295,0.60016466,-0.82894537,-1.5944975,-1.5718826,-1.8945208,-1.5718826,-1.6651967,-1.5411356,-2.4998184,-1.105865,-1.105865,8,4,7,8,3,7,3,5,7,8,7,3,6,8,3,4,5,4,8,6,0.36450577,0.21127562
-235.35242,0.97074122,0.87844005,2,3,0,235.3539,0.5746268,-0.86369185,-1.585628,-1.5845114,-1.9281522,-1.5845114,-1.6890957,-1.5351095,-2.5565114,-1.1602526,-1.1602526,5,5,8,6,1,7,5,3,6,6,7,2,6,8,2,8,7,4,7,8,0.3829366,0.23604255
-235.35242,0.74274695,0.87844005,1,1,0,236.30439,0.5746268,-0.86369185,-1.585628,-1.5845114,-1.9281522,-1.5845114,-1.6890957,-1.5351095,-2.5565114,-1.1602526,-1.1602526,7,3,8,8,3,2,2,3,4,5,6,5,5,5,5,6,1,4,6,6,0.3829366,0.23362367
-234.90875,0.95680341,0.87844005,2,3,0,235.73173,0.60553239,-0.82166482,-1.5964387,-1.5694268,-1.8876597,-1.5694268,-1.6602378,-1.542574,-2.4880559,-1.0944892,-1.0944892,5,5,3,6,5,5,5,4,5,7,8,4,5,7,7,2,6,5,7,7,0.359894,0.58003979
-234.91924,0.94266735,0.87844005,2,7,0,235.30656,0.66442585,-0.74229615,-1.6194983,-1.5469114,-1.8170007,-1.5469114,-1.6073111,-1.5622709,-2.3624481,-0.97092387,-0.97092387,5,5,5,7,2,4,3,3,3,7,5,1,7,6,1,4,7,5,6,7,0.29101514,0.11029974
-234.93541,0.9965821,0.87844005,1,1,0,234.96362,0.66596671,-0.74023207,-1.6201451,-1.5464296,-1.8152637,-1.5464296,-1.605963,-1.5628826,-2.3592456,-0.96772123,-0.96772123,8,5,2,4,3,6,4,6,8,8,4,7,8,6,3,5,5,2,7,8,0.28872926,0.86358289
-234.77983,1,0.87844005,2,3,0,234.90271,0.62663342,-0.79312025,-1.604329,-1.5604325,-1.8613767,-1.5604325,-1.6409617,-1.5488066,-2.4423285,-1.0499555,-1.0499555,6,6,6,5,2,6,1,1,7,8,8,5,7,7,3,7,5,5,4,7,0.33917135,0.6372468
-234.96853,0.9439821,0.87844005,1,3,0,235.11109,0.66890041,-0.73630391,-1.6213828,-1.5455272,-1.8119721,-1.5455272,-1.6034016,-1.5640607,-2.3531601,-0.96162778,-0.96162778,8,2,5,4,6,8,3,6,6,8,5,3,2,7,3,4,6,4,5,7,0.2843033,0.94216568
-234.95939,1,0.87844005,1,1,0,235.0051,0.66811745,-0.73735206,-1.6210517,-1.5457661,-1.8128486,-1.5457661,-1.6040846,-1.5637446,-2.3547827,-0.9632535,-0.9632535,8,6,3,6,6,3,6,6,8,8,5,4,5,7,6,5,4,3,6,8,0.28549404,0.47558557
-235.15713,0.89378545,0.87844005,1,3,0,235.81578,0.58583708,-0.84841724,-1.589447,-1.5787745,-1.9131869,-1.5787745,-1.6785426,-1.5375883,-2.5314758,-1.136324,-1.136324,3,3,6,8,7,3,4,2,5,2,8,5,1,7,6,5,7,4,7,8,0.37555007,0.10207942
-234.79654,0.99886882,0.87844005,1,3,0,235.1035,0.62181623,-0.79962611,-1.6024912,-1.5623937,-1.8672807,-1.5623937,-1.6453316,-1.5473026,-2.4526961,-1.0600962,-1.0600962,8,1,6,5,7,4,6,5,5,8,7,3,7,7,4,8,5,1,7,7,0.34427375,0.5987208
-235.19778,0.88018942,0.87844005,1,3,0,235.52874,0.68454439,-0.71539556,-1.6281191,-1.5410441,-1.7947609,-1.5410441,-1.5898587,-1.5706441,-2.3209674,-0.92922729,-0.92922729,8,4,4,6,3,5,3,4,8,7,7,7,3,7,3,7,3,5,7,5,0.25902038,0.46861158
-235.36815,0.96677108,0.87844005,1,1,0,235.41705,0.69341775,-0.70356493,-1.6320422,-1.538746,-1.7852525,-1.538746,-1.5822639,-1.5746037,-2.3029002,-0.91091856,-0.91091856,4,1,5,5,3,8,6,2,6,4,8,7,7,5,6,6,6,1,4,8,0.24336762,0.3163927
-235.3789,0.99877201,0.87844005,2,7,0,235.38218,0.57325866,-0.86555839,-1.5851699,-1.5852325,-1.9300005,-1.5852325,-1.6903903,-1.5348249,-2.5595829,-1.1631787,-1.1631787,6,5,6,7,1,3,3,6,7,6,7,5,6,6,3,3,8,5,7,6,0.38376401,0.30175619
-235.40776,0.99313521,0.87844005,1,1,0,235.54426,0.57180035,-0.86754851,-1.5846835,-1.586006,-1.9319758,-1.586006,-1.6917718,-1.5345257,-2.5628607,-1.1662992,-1.1662992,7,5,6,6,5,7,5,3,6,6,7,8,7,4,1,3,3,3,8,8,0.38462836,0.44895493
-235.60316,0.95438912,0.87844005,1,1,0,235.71008,0.56266903,-0.8800232,-1.5816825,-1.5909678,-1.9444684,-1.5909678,-1.7004594,-1.532753,-2.5834758,-1.185871,-1.185871,8,4,3,3,4,6,3,4,6,5,6,4,8,6,5,8,5,7,4,8,0.38963078,0.69262991
-237.55186,0.62968334,0.87844005,1,1,0,237.55307,0.50156291,-0.96410255,-1.56358,-1.6295288,-2.0336917,-1.6295288,-1.7602424,-1.5253659,-2.7255243,-1.3183333,-1.3183333,4,6,6,5,2,3,1,2,6,7,7,6,3,7,4,5,5,6,7,5,0.40545534,0.3541349
-235.7072,1,0.87844005,2,3,0,237.12313,0.55823335,-0.88609131,-1.5802525,-1.5934519,-1.9506142,-1.5934519,-1.7047027,-1.5319545,-2.5935466,-1.1953989,-1.1953989,5,4,5,6,7,8,2,6,6,8,6,7,4,7,3,4,6,8,7,7,0.39180778,0.79071787
-235.28371,1,0.87844005,1,1,0,235.65149,0.57832557,-0.85864825,-1.5868752,-1.5825849,-1.9231793,-1.5825849,-1.685603,-1.5358986,-2.5482251,-1.1523481,-1.1523481,6,2,7,6,2,6,5,4,6,7,7,5,6,6,4,2,6,3,8,4,0.38061942,0.37680757
-235.26953,1,0.87844005,2,7,0,235.27679,0.68847211,-0.71015627,-1.6298465,-1.5400051,-1.7905295,-1.5400051,-1.5864891,-1.5723766,-2.3129529,-0.92111694,-0.92111694,6,5,7,8,4,7,3,1,8,4,6,4,5,3,5,6,3,6,7,6,0.25221259,0.26900993
-235.25663,1,0.87844005,1,1,0,235.36492,0.68778892,-0.71106731,-1.629545,-1.5401833,-1.791263,-1.5401833,-1.5870743,-1.572073,-2.314345,-0.92252697,-0.92252697,8,3,4,5,2,4,4,5,7,7,8,1,4,5,3,6,7,6,8,8,0.25341041,0.54610868
-236.9088,0.86018479,0.87844005,2,7,0,236.91607,0.51829141,-0.94098036,-1.5681937,-1.6180302,-2.0082754,-1.6180302,-1.7435924,-1.5266114,-2.6859203,-1.2818095,-1.2818095,4,5,3,4,3,4,2,4,8,7,8,1,8,6,4,5,3,6,5,7,0.40412591,0.23682603
-234.82742,0.91150266,0.87844005,1,3,0,237.56471,0.65331148,-0.75720331,-1.6148986,-1.5505468,-1.8296964,-1.5505468,-1.6170904,-1.5580045,-2.3856734,-0.99407009,-0.99407009,4,2,7,5,4,4,3,5,5,8,7,3,7,6,1,4,5,5,7,8,0.30672967,0.55696398
-234.82742,0.93776116,0.87844005,1,3,0,235.14961,0.65331148,-0.75720331,-1.6148986,-1.5505468,-1.8296964,-1.5505468,-1.6170904,-1.5580045,-2.3856734,-0.99407009,-0.99407009,6,4,4,4,6,7,6,6,6,5,7,7,4,7,6,7,1,6,8,7,0.30672967,0.7049007
-235.12169,0.9743269,0.87844005,2,3,0,235.1217,0.58814846,-0.84527216,-1.5902489,-1.5776294,-1.9101408,-1.5776294,-1.6763788,-1.5381318,-2.5263429,-1.1314009,-1.1314009,7,3,4,3,5,7,2,5,6,7,8,5,7,4,3,7,3,6,5,8,0.37389126,0.78591034
-235.21689,0.9776325,0.87844005,1,1,0,235.2777,0.58216125,-0.85342194,-1.588182,-1.5806221,-1.9180589,-1.5806221,-1.6819922,-1.5367468,-2.539659,-1.1441608,-1.1441608,8,5,5,5,3,7,4,4,6,8,7,4,6,5,4,5,4,4,5,8,0.37809197,0.64112344
-235.52331,0.97650842,0.87844005,2,3,0,235.57044,0.56625948,-0.87511538,-1.5828533,-1.5889925,-1.9395308,-1.5889925,-1.6970357,-1.5334294,-2.5753512,-1.1781685,-1.1781685,6,5,8,6,5,4,4,5,3,7,7,7,8,7,2,5,4,5,7,6,0.38774781,0.29100644
-235.51742,1,0.87844005,2,7,0,235.52124,0.7001495,-0.69460345,-1.635068,-1.53712,-1.7781607,-1.53712,-1.5765442,-1.5777165,-2.2892862,-0.8970618,-0.8970618,6,5,6,6,4,4,4,7,8,8,8,2,6,5,7,4,4,3,8,6,0.23082681,0.92275837
