# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad29375ee4.json
# init = 2 (Default)
# random
#   seed = 80824201
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-8f4b26.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-546fb3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.185016,0.99764971,1.0652384,2,3,0,16.390496,0.79498888,2.0325804,1.6158788,0.4167016,-1.5274179,-1.5546659,-1.3993787,-0.63926354,-1.1573749,-1.4047788,-1.5546659,-1.5395403,-1.3201014,-2.0250382,7,2,3,8,7,5,2,3,3,8,5,3,3,8,7,1,4,4,3,7,-0.95797844,0.85438081,3.6148393,3.0884493,0.52638996
-16.297904,0.83580643,1.0652384,2,3,0,17.267349,0.86877858,2.4227733,2.1048535,0.31791976,-1.4620306,-1.4335894,-1.3802138,-0.45289098,-1.0931735,-1.3758995,-1.4335894,-1.5995553,-1.2936828,-1.9226269,4,3,4,6,5,3,4,6,2,8,7,1,3,6,6,6,3,2,5,8,-1.564029,0.47048384,2.8076117,1.3209359,1.4866757
-19.34158,0.69304296,1.0652384,2,3,0,19.394776,0.97537658,1.5731828,1.5344456,0.038737135,-1.4492949,-1.326972,-1.4596618,-0.26914326,-1.1348777,-1.4570215,-1.326972,-1.7568085,-1.3656642,-1.7879096,8,5,4,8,8,5,4,8,2,7,5,2,2,6,8,1,4,4,3,7,-2.7313662,0.85777652,2.4991506,2.1437127,0.35543789
-18.8002,1,1.0652384,1,1,0,19.378584,0.97231097,1.8969132,1.8443895,0.052523682,-1.4270055,-1.312045,-1.4308463,-0.24706842,-1.1064906,-1.4277411,-1.312045,-1.7440974,-1.3366461,-1.7869846,3,3,6,8,5,6,6,7,6,8,7,3,3,8,7,7,3,6,6,7,-2.6946593,0.77729194,2.015923,1.5669607,0.44896231
-16.917674,0.94037254,1.0652384,1,3,0,20.085646,0.88278241,1.5280467,1.3489328,0.17911395,-1.5005468,-1.4403128,-1.4491056,-0.47024433,-1.1523316,-1.4446437,-1.4403128,-1.6515135,-1.3615354,-1.8914051,5,4,3,8,7,3,4,5,3,6,5,2,4,8,8,5,2,7,4,6,-1.2713129,0.46658655,2.0027744,0.93446759,1.0683068
-16.443192,1,1.0652384,2,3,0,16.992703,0.88549672,2.2363409,1.9802725,0.25606837,-1.458344,-1.4128234,-1.3925047,-0.42151774,-1.0964389,-1.3872701,-1.4128234,-1.6243067,-1.3045043,-1.8961589,4,4,3,6,6,3,6,5,4,5,7,3,5,8,7,4,3,7,1,5,-1.5525822,0.45322511,4.0359153,1.8291782,2.2067371
-17.455531,0.8600343,1.0652384,1,3,0,17.579465,0.91966377,1.4908328,1.3710649,0.11976789,-1.4838082,-1.396181,-1.4580698,-0.39491763,-1.1466399,-1.4529153,-1.396181,-1.6932046,-1.3677243,-1.8486433,1,4,5,4,6,5,4,2,1,7,4,4,4,8,6,6,2,5,3,3,-1.6112998,0.4482819,4.4063134,1.9752705,2.4310428
-16.758611,1,1.0652384,1,1,0,17.348458,0.90134009,1.8786831,1.6933324,0.18535071,-1.4662628,-1.401311,-1.4189479,-0.4044396,-1.1151128,-1.4134698,-1.401311,-1.6547909,-1.3297639,-1.871439,2,2,3,7,7,5,4,1,4,8,5,3,2,7,6,3,5,5,5,8,-1.4923837,0.65196358,2.4095955,1.5709685,0.838627
-17.33034,0.76382869,1.0652384,2,7,0,18.915738,0.86574298,4.7908689,4.1476611,0.64320777,-1.4206757,-1.4180579,-1.3127197,-0.41478755,-1.0303849,-1.3079853,-1.4180579,-1.5618382,-1.2261416,-1.9550963,7,4,5,8,8,6,3,7,2,6,4,2,4,8,5,5,2,6,4,8,-3.6791404,0.83645499,1.0240282,0.85655346,0.1674747
-16.19222,1,1.0652384,2,3,0,17.269586,0.8453464,2.5517379,2.1571025,0.39463546,-1.4737555,-1.4677885,-1.3715995,-0.50392634,-1.0986547,-1.3694755,-1.4677885,-1.5697241,-1.2873309,-1.9602836,6,3,3,8,6,3,4,6,6,6,3,3,3,8,7,5,5,7,3,6,-1.5240916,0.67539901,1.7957972,1.2128797,0.58291757
-16.431826,0.96815687,1.0652384,2,3,0,16.453561,0.71101458,2.2703683,1.614265,0.65610335,-1.5847408,-1.7001302,-1.3877428,-0.83424521,-1.216907,-1.4147522,-1.7001302,-1.4627777,-1.3181648,-2.181167,6,6,6,7,7,3,4,4,5,8,5,5,4,8,6,3,3,5,4,8,-0.86856924,0.48169054,1.5866686,0.76428327,0.82238537
-16.513114,0.98749327,1.0652384,2,3,0,16.671493,0.89249843,2.6896928,2.4005466,0.28914619,-1.4379174,-1.3935782,-1.3706426,-0.38807494,-1.0717786,-1.3648202,-1.3935782,-1.6218232,-1.2818599,-1.8914841,4,2,6,7,6,2,3,2,4,5,6,6,5,8,7,4,5,8,2,7,-1.9430027,0.44802146,1.2441796,0.55741917,0.68676044
-16.73085,0.86504707,1.0652384,2,7,0,17.865216,0.79479243,1.4260776,1.1334357,0.29264192,-1.5612182,-1.565579,-1.4558423,-0.66831921,-1.2069295,-1.4607161,-1.565579,-1.5799649,-1.3759258,-2.0011444,5,5,4,6,4,2,3,5,4,8,3,2,3,6,5,3,5,5,6,7,-0.83115197,0.487391,3.2695191,1.5935342,1.6759849
-17.657135,0.82727177,1.0652384,2,3,0,18.365534,0.70691077,4.742998,3.3528764,1.3901217,-1.5588841,-1.723489,-1.3132866,-0.82847315,-1.1667266,-1.3463818,-1.723489,-1.397357,-1.2464743,-2.2789417,6,6,4,7,5,3,2,6,4,7,6,2,4,7,7,7,3,3,3,4,-3.0561717,0.50824158,2.3925628,1.2159999,1.1765629
-18.915541,0.61920798,1.0652384,1,1,0,19.193782,0.60134039,5.0014082,3.0075488,1.9938594,-1.6692786,-1.9665853,-1.3302107,-1.1179173,-1.3059375,-1.4145895,-1.9665853,-1.3311424,-1.278635,-2.5639346,2,4,6,7,7,6,2,1,5,8,7,6,5,7,5,4,5,4,5,8,-3.1522026,0.26146566,1.0555561,0.27599167,0.77956443
-16.674797,1,1.0652384,2,3,0,19.056538,0.89484674,3.1796663,2.845314,0.33435229,-1.4236985,-1.3829282,-1.3527859,-0.36866538,-1.0531322,-1.3466339,-1.3829282,-1.6166709,-1.2636203,-1.8929193,3,4,1,7,5,2,3,4,7,7,4,6,3,7,7,5,2,6,3,5,-2.3841511,0.56720807,0.48416494,0.27462226,0.20954268
-17.783358,0.868466,1.0652384,2,3,0,18.346735,0.92343858,4.5416295,4.1939159,0.3477136,-1.3821392,-1.3262323,-1.3263508,-0.27377923,-1.0139979,-1.3194313,-1.3262323,-1.6452223,-1.2341559,-1.857904,3,6,8,8,8,2,8,4,3,8,5,5,2,8,7,4,1,6,4,7,-3.9418857,0.063794775,1.4962688,0.095454129,1.4008146
-18.813824,0.88474311,1.0652384,3,7,0,19.71411,0.93416464,5.8031151,5.4210649,0.38205018,-1.3625973,-1.3021466,-1.3118696,-0.23271129,-0.99512947,-1.3049803,-1.3021466,-1.6572522,-1.2183986,-1.8456537,5,3,6,4,6,4,4,3,8,4,6,3,5,8,6,5,5,3,7,6,-5.2506327,0.49928547,2.2441845,1.1204887,1.1236958
-21.127552,0.85953472,1.0652384,2,7,0,22.998206,0.98893455,4.4336576,4.3845972,0.049060415,-1.3426423,-1.2339022,-1.3453437,-0.11603463,-1.0174569,-1.3436306,-1.2339022,-1.7529775,-1.2482179,-1.7618232,4,5,5,8,3,5,2,6,6,8,6,3,6,8,8,6,4,6,3,7,-5.705791,0.7282399,1.0678838,0.77767559,0.29020821
-17.063476,1,1.0652384,3,7,0,20.69513,0.92622182,2.0433084,1.8925569,0.15075157,-1.4430823,-1.3626831,-1.4109523,-0.33899235,-1.0978677,-1.4052628,-1.3626831,-1.6795685,-1.319732,-1.841034,5,3,3,8,4,4,5,3,5,7,4,1,3,6,6,5,5,6,2,5,-1.8328539,0.3595771,1.7857827,0.64212658,1.1436562
-16.897684,0.93741725,1.0652384,2,3,0,18.469853,0.91971887,2.7986769,2.573996,0.22468095,-1.4174606,-1.3522377,-1.3706377,-0.32050022,-1.0599952,-1.3643329,-1.3522377,-1.6555436,-1.2794602,-1.8536393,5,8,5,7,5,1,2,3,3,8,7,3,4,8,7,7,5,6,5,6,-2.294878,0.35880967,0.91033341,0.32663643,0.58369698
-16.185132,0.86229584,1.0652384,2,3,0,18.486384,0.7686209,2.2417357,1.7230449,0.5186908,-1.5394497,-1.5971483,-1.386012,-0.69543517,-1.1658407,-1.3970958,-1.5971483,-1.5072039,-1.3097571,-2.0762597,4,4,4,8,6,5,5,7,4,8,5,1,1,8,3,5,1,4,3,7,-0.99417664,0.4165695,1.4659009,0.61064962,0.85525132
-16.728945,0.78615016,1.0652384,2,3,0,18.000712,0.86850135,3.7533163,3.2597603,0.49355603,-1.4313702,-1.4190765,-1.3331664,-0.42135807,-1.0482924,-1.3283958,-1.4190765,-1.575156,-1.2464316,-1.9405777,6,4,7,7,3,7,3,3,3,8,6,4,3,8,7,7,4,4,4,4,-2.7189384,0.48653508,1.7593568,0.8559888,0.903368
-16.647386,0.99196501,1.0652384,2,7,0,17.054556,0.90423492,2.6898772,2.4322809,0.2575963,-1.4304075,-1.3764176,-1.3724383,-0.36048301,-1.068161,-1.3662811,-1.3764176,-1.6368045,-1.2826219,-1.8746307,6,4,3,7,8,4,5,4,1,8,7,4,4,8,7,5,4,4,5,8,-2.0456954,0.77982161,5.0192214,3.9140973,1.1051241
-16.377241,0.94786702,1.0652384,2,3,0,17.138723,0.72132385,2.3753288,1.7133813,0.66194748,-1.5735515,-1.6817148,-1.3809579,-0.80745905,-1.2022701,-1.4050385,-1.6817148,-1.4649714,-1.3103133,-2.1673133,5,3,4,6,7,5,1,4,2,7,5,4,5,7,8,3,6,2,3,6,-0.96269995,0.63521529,2.9093064,1.8480359,1.0612705
-16.131103,0.99720755,1.0652384,1,3,0,16.393839,0.81569627,2.287022,1.8655154,0.42150669,-1.5031639,-1.5183856,-1.3837219,-0.58225855,-1.1290516,-1.3856793,-1.5183856,-1.5477177,-1.3024319,-2.0005415,3,8,6,7,4,5,4,3,3,8,5,8,2,7,4,7,4,7,2,7,-1.1921333,0.34889932,2.367653,0.82607253,1.5415805
-17.522299,0.71206789,1.0652384,1,3,0,18.391554,0.91398058,4.3679452,3.9922171,0.3757281,-1.3907065,-1.3420656,-1.3274634,-0.29959471,-1.0191018,-1.320526,-1.3420656,-1.6320811,-1.2361698,-1.8718597,4,2,5,8,2,2,6,4,5,8,6,7,4,8,7,4,2,5,3,6,-3.6718294,0.41594933,1.8629811,0.77490575,1.0880754
-16.269439,0.96609024,1.0652384,1,3,0,17.755854,0.86403282,2.4174661,2.08877,0.32869604,-1.4653568,-1.4408476,-1.3799847,-0.46419103,-1.0955655,-1.3760518,-1.4408476,-1.5942855,-1.2939017,-1.9295269,5,4,4,7,5,5,3,4,4,6,7,3,2,8,6,7,2,5,2,6,-1.5301137,0.46293333,2.8795602,1.3330444,1.5465158
-16.600024,0.91838568,1.0652384,1,3,0,17.125852,0.68591401,2.1249281,1.457518,0.66741015,-1.6096254,-1.7455598,-1.3994016,-0.89747248,-1.2492549,-1.4342833,-1.7455598,-1.4547341,-1.3325392,-2.2200362,5,3,3,7,7,2,4,1,3,7,4,2,5,5,4,2,3,4,2,6,-0.73020382,0.28674952,4.1942333,1.2026944,2.9915389
-16.394332,0.99627007,1.0652384,2,3,0,16.857708,0.80939555,1.6943761,1.3714204,0.32295562,-1.53392,-1.5374694,-1.4271334,-0.62056554,-1.1720828,-1.4298945,-1.5374694,-1.5713137,-1.3461337,-1.9912718,2,3,5,7,4,3,4,5,5,8,4,3,4,7,5,3,3,5,3,5,-0.88536983,0.14619638,2.0438915,0.29880954,1.745082
-16.492193,0.95352718,1.0652384,2,3,0,16.886869,0.88084219,1.9695801,1.7348893,0.23469085,-1.4734892,-1.4263866,-1.4094157,-0.44507093,-1.1150313,-1.4046184,-1.4263866,-1.6279843,-1.321903,-1.899039,2,3,6,7,5,6,4,4,4,6,6,4,3,8,8,5,3,6,6,8,-1.3665054,0.63041646,1.0494789,0.66160875,0.38787011
-16.683509,0.87000401,1.0652384,2,3,0,17.773058,0.67363071,2.1836537,1.4709762,0.71267749,-1.6187461,-1.7697741,-1.3973544,-0.92700906,-1.2599846,-1.4369916,-1.7697741,-1.4444493,-1.3321027,-2.2482576,5,4,7,7,7,3,4,3,4,7,6,2,4,3,7,2,3,5,3,7,-0.74526637,0.49486129,1.6403027,0.81172233,0.82858042
-16.198677,0.77981652,1.0652384,2,3,0,17.679814,0.78383835,2.7423563,2.149564,0.59279225,-1.5143563,-1.5690552,-1.3606827,-0.64780095,-1.1323709,-1.3688387,-1.5690552,-1.50228,-1.2830729,-2.0672738,5,4,6,6,5,7,3,6,5,6,5,4,3,8,8,3,2,6,1,5,-1.4174261,0.43374742,2.0713984,0.89846371,1.1729347
-17.908126,0.82152833,1.0652384,2,3,0,18.129737,0.86102144,5.701197,4.9088528,0.79234416,-1.41686,-1.4231881,-1.3000721,-0.41892582,-1.0213334,-1.2956851,-1.4231881,-1.5497857,-1.2139283,-1.9703506,4,6,5,7,8,5,3,3,2,7,6,2,3,7,8,6,4,5,2,8,-4.4924134,0.7242751,2.5805217,1.8690076,0.71151408
-17.296585,0.90606845,1.0652384,2,3,0,19.329928,0.81476074,4.9026397,3.9944783,0.90816133,-1.4602142,-1.5084682,-1.3067766,-0.54399965,-1.0609253,-1.3091976,-1.5084682,-1.4982575,-1.2260084,-2.0504236,2,1,4,8,7,7,5,4,1,8,3,2,1,8,8,6,2,6,4,7,-3.5226519,0.89303586,1.3367891,1.1938006,0.1429885
-19.378693,0.72324331,1.0652384,2,3,0,21.118392,0.85643392,7.9141031,6.7779063,1.1361968,-1.4094825,-1.4273377,-1.2810884,-0.41913426,-1.0064058,-1.2770443,-1.4273377,-1.5347739,-1.1953466,-1.990838,6,5,5,8,7,3,5,6,6,7,4,2,4,8,6,4,2,4,4,5,-6.3826122,0.61630905,3.8114829,2.3490514,1.4624315
-21.483147,0.89014942,1.0652384,2,3,0,21.963933,0.76120959,0.52419592,0.39902297,0.12517296,-1.7264734,-1.6725915,-1.6789699,-0.85112923,-1.4199699,-1.6860098,-1.6725915,-1.7391518,-1.5978985,-2.008258,6,2,4,7,5,2,6,4,3,8,5,2,1,4,8,4,3,4,6,7,-3.0791976,0.49925976,2.2552076,1.1259344,1.1292732
-18.68016,1,1.0652384,2,3,0,22.062781,0.527474,1.2559334,0.66247223,0.5934612,-1.7724796,-2.0121563,-1.5138133,-1.2714808,-1.4832546,-1.6054373,-2.0121563,-1.4822252,-1.4610605,-2.4204788,3,3,6,6,1,2,1,1,4,8,6,4,6,7,5,4,5,5,7,7,-0.484178,0.75063293,1.0631431,0.79803024,0.26511289
-16.465428,1,1.0652384,2,3,0,18.427849,0.88281657,2.882009,2.5442853,0.33772371,-1.4389083,-1.4051499,-1.3614857,-0.4052212,-1.0676792,-1.3560192,-1.4051499,-1.6060268,-1.2735291,-1.9079744,4,2,7,7,3,4,4,2,2,6,8,3,5,8,7,5,3,3,3,6,-2.0281194,0.42361977,2.2010457,0.93240645,1.2686392
-18.185738,0.81608722,1.0652384,2,7,0,18.438495,0.71898009,0.94912135,0.68239936,0.26672199,-1.655735,-1.6866505,-1.5379353,-0.86243151,-1.3267301,-1.5557353,-1.6866505,-1.5965703,-1.4634952,-2.0701296,3,2,6,4,5,5,4,1,5,8,5,4,4,8,5,4,2,6,3,7,-1.092205,0.43688009,2.3267768,1.0165225,1.3102544
-17.064585,1,1.0652384,2,3,0,18.049506,0.78874022,1.2586781,0.99277004,0.26590806,-1.5791099,-1.5793754,-1.4786141,-0.69312734,-1.2307297,-1.4842469,-1.5793754,-1.5923707,-1.3989587,-2.0017798,6,5,7,7,6,5,6,4,5,8,7,4,1,5,6,5,1,4,5,5,-0.8849746,0.39582582,0.60945202,0.24123685,0.36821517
-16.831967,0.97415586,1.0652384,2,3,0,17.675094,0.69215925,3.2126653,2.223676,0.98898931,-1.5852216,-1.7449349,-1.3494624,-0.87336507,-1.2078988,-1.3857235,-1.7449349,-1.4157792,-1.2834973,-2.2656289,4,6,4,6,7,4,3,5,4,8,3,3,5,8,8,3,3,6,2,6,-1.596509,0.44990302,8.3607444,3.7615241,4.5992203
-16.477279,1,1.0652384,1,1,0,16.771027,0.73383622,3.0212726,2.2171193,0.80415332,-1.5503658,-1.6611602,-1.3517012,-0.76827106,-1.1682404,-1.373271,-1.6611602,-1.4514383,-1.2802446,-2.1708054,1,6,5,6,2,3,6,2,4,8,5,4,3,7,6,6,3,4,2,6,-1.5131865,0.081395306,2.4088922,0.19607252,2.2128197
-17.248933,0.75711515,1.0652384,1,1,0,17.306519,0.63490227,3.0294971,1.9234346,1.1060625,-1.6422062,-1.8630818,-1.3651676,-1.0229775,-1.2817585,-1.4252545,-1.8630818,-1.3882813,-1.306515,-2.3879635,3,3,6,5,6,5,1,4,3,7,4,2,3,7,4,6,7,7,3,8,-1.3491671,0.63594263,2.5333073,1.6110381,0.9222692
-18.194345,0.72932306,1.0652384,2,3,0,19.82839,0.71699204,0.94854929,0.68010229,0.268447,-1.6570115,-1.6894197,-1.5381924,-0.86648449,-1.328315,-1.5564298,-1.6894197,-1.5957012,-1.4639284,-2.0725311,1,5,3,7,2,4,5,3,4,7,7,4,3,7,8,5,2,5,3,6,-1.0891198,0.26316937,3.8150263,1.0039981,2.8110283
-20.960123,0.55477081,1.0652384,1,1,0,21.009895,0.75777485,0.56507453,0.42819927,0.13687526,-1.7142441,-1.6690446,-1.6595172,-0.84619062,-1.4048804,-1.6672984,-1.6690446,-1.7209365,-1.5791078,-2.0102007,7,5,5,6,6,6,2,3,3,4,6,2,2,7,8,4,2,7,5,6,-2.7536038,0.60297827,1.556281,0.9384036,0.61787736
-20.52071,1,1.0652384,1,1,0,21.683141,0.79192054,0.60704187,0.48072892,0.12631295,-1.6865034,-1.6271053,-1.6408297,-0.77782566,-1.3717847,-1.6446316,-1.6271053,-1.7216253,-1.5583517,-1.9814755,1,3,4,8,8,4,5,3,2,6,2,4,6,8,5,2,2,4,4,6,-2.5811848,0.81219103,3.5444494,2.87877,0.6656794
-18.578287,1,1.0652384,1,1,0,20.239897,0.77043921,0.85297202,0.65716309,0.19580893,-1.6409528,-1.6237998,-1.5594547,-0.77137875,-1.3118982,-1.566959,-1.6237998,-1.6438341,-1.4800737,-2.0049338,7,1,5,8,6,4,6,7,2,7,5,1,2,7,7,5,7,2,2,8,-1.4597922,0.68788386,2.628057,1.807798,0.82025903
-18.168833,0.90669365,1.0652384,2,3,0,20.115566,0.68317366,5.1987683,3.5516615,1.6471067,-1.5804662,-1.7774324,-1.3098961,-0.89164587,-1.1908796,-1.3531665,-1.7774324,-1.3743607,-1.2466299,-2.3469775,5,4,3,8,8,6,2,6,2,6,5,6,5,8,4,6,1,3,5,7,-3.4379602,0.8347745,1.0334783,0.86272132,0.17075696
-16.970194,1,1.0652384,2,3,0,18.849666,0.88483532,3.9868868,3.5277383,0.45914853,-1.416162,-1.3908807,-1.3300231,-0.37728775,-1.0359782,-1.3240441,-1.3908807,-1.594029,-1.2416004,-1.9159615,6,5,4,4,8,6,3,4,4,8,3,5,2,8,6,3,5,6,4,7,-3.0526118,0.2701727,1.9537151,0.52784048,1.4258746
-16.438439,0.94111483,1.0652384,2,3,0,17.745399,0.86981109,1.9140388,1.6648522,0.24918662,-1.4831429,-1.4435321,-1.4123467,-0.47293538,-1.1233149,-1.4082696,-1.4435321,-1.6181552,-1.3258074,-1.9130154,4,5,7,7,7,4,3,3,4,8,2,2,2,8,6,4,3,7,4,5,-1.2653554,0.36040174,2.3553091,0.84885749,1.5064516
-16.229292,0.99139226,1.0652384,2,3,0,16.549879,0.78729823,1.9408982,1.5280657,0.41283247,-1.5367368,-1.5680677,-1.4060099,-0.66039722,-1.1686597,-1.412782,-1.5680677,-1.5376646,-1.3274559,-2.0335943,6,4,4,7,7,6,6,2,4,8,5,3,4,8,8,7,3,4,1,6,-0.88599468,0.7125633,1.8073946,1.2878831,0.51951155
-17.426545,0.75822383,1.0652384,2,3,0,17.769175,0.75414731,4.8401463,3.6501833,1.189963,-1.513609,-1.6257289,-1.3078512,-0.70251041,-1.1146413,-1.324966,-1.6257289,-1.4362114,-1.2347181,-2.1739706,8,2,2,8,5,5,4,4,5,7,6,2,3,7,7,5,4,3,1,7,-3.2583641,0.71681138,2.2239453,1.5941493,0.62979598
-16.306054,0.82959189,1.0652384,2,3,0,18.652655,0.81759796,1.8118733,1.4813839,0.33048938,-1.5220051,-1.5226352,-1.4169151,-0.59622267,-1.1576473,-1.4184899,-1.5226352,-1.5714566,-1.3352052,-1.9834389,3,4,4,5,7,3,6,3,6,7,5,5,4,8,8,6,5,3,2,8,-0.95083706,0.38002535,3.5404068,1.3454443,2.1949625
-18.048145,0.79109953,1.0652384,2,7,0,18.187947,0.95981291,3.0135759,2.892469,0.12110686,-1.3874114,-1.2931321,-1.371367,-0.21951836,-1.0485209,-1.3666937,-1.2931321,-1.7108247,-1.27699,-1.7999031,6,4,5,7,5,3,5,3,6,7,8,4,4,7,6,4,2,6,6,8,-3.1285531,0.25272006,1.8558605,0.46901318,1.3868473
-18.188231,0.96786717,1.0652384,2,7,0,18.321235,0.528907,1.8815849,0.99518343,0.88640147,-1.7593503,-2.055087,-1.4503218,-1.286357,-1.4552203,-1.5557401,-2.055087,-1.414458,-1.4017655,-2.5340768,4,3,5,7,7,5,2,6,1,6,5,6,6,8,5,5,3,7,1,8,-0.46323874,0.85117769,4.3040531,3.663514,0.64053911
-16.878552,1,1.0652384,1,1,0,17.855867,0.65163767,1.999595,1.3030114,0.69658359,-1.6423833,-1.8086996,-1.4128153,-0.98230657,-1.2926988,-1.4598281,-1.8086996,-1.4441463,-1.3497456,-2.2776397,6,7,4,8,4,5,4,4,3,7,2,4,4,8,5,2,4,5,2,5,-0.60975538,0.75061762,1.9421854,1.4578386,0.4843468
-16.910669,0.87315212,1.0652384,3,7,0,18.108751,0.72860746,1.3949863,1.0163974,0.37858889,-1.6076559,-1.6666096,-1.4615739,-0.81543336,-1.2588462,-1.4800371,-1.6666096,-1.5371498,-1.3880909,-2.0934342,7,5,4,6,6,5,3,7,5,7,2,7,4,7,3,6,5,6,3,5,-0.6473039,0.84359958,1.4334003,1.2092159,0.22418442
-17.489536,0.80730631,1.0652384,2,3,0,18.114638,0.94457824,2.9421329,2.7790747,0.16305819,-1.3982941,-1.3149822,-1.3702904,-0.25749345,-1.0512765,-1.3646481,-1.3149822,-1.688765,-1.2770675,-1.820132,3,6,6,6,5,4,7,2,4,8,4,2,4,7,7,3,1,4,5,8,-2.7609393,0.11784573,0.98724374,0.11634246,0.87090129
-16.48275,0.9356053,1.0652384,1,3,0,18.401757,0.85648464,1.7435567,1.4933296,0.25022717,-1.5009952,-1.467488,-1.4252125,-0.51251716,-1.1424694,-1.4222981,-1.467488,-1.6124534,-1.3398573,-1.9278164,4,4,3,8,6,4,6,5,1,8,7,3,3,7,6,6,6,6,4,6,-1.1238498,0.74885335,2.6611518,1.9928125,0.66833936
-16.836329,0.92822849,1.0652384,1,1,0,16.859673,0.86140529,1.4750202,1.2705902,0.20443001,-1.5169572,-1.4708911,-1.4530285,-0.52056384,-1.16615,-1.4499227,-1.4708911,-1.6337842,-1.3672089,-1.9167054,3,5,4,7,8,5,6,4,3,6,4,1,4,7,7,5,3,4,4,6,-1.1335057,0.79918414,3.0922313,2.4712622,0.62096907
-17.987601,0.9102804,1.0652384,2,3,0,18.36039,0.94933475,3.7962751,3.6039359,0.19233924,-1.3764028,-1.2953323,-1.3468619,-0.22364485,-1.0260657,-1.3411817,-1.2953323,-1.6892333,-1.2528086,-1.8162513,7,1,6,8,7,7,3,4,3,8,3,4,1,8,7,5,2,7,4,5,-3.6239978,0.89285828,3.3185633,2.9630067,0.35555656
-16.515248,0.97732553,1.0652384,2,3,0,18.192158,0.84328678,3.5392992,2.9846442,0.55465498,-1.4533776,-1.4624514,-1.3360614,-0.48720335,-1.0669,-1.3340103,-1.4624514,-1.5472303,-1.2519971,-1.9803787,5,7,4,7,7,6,6,5,6,8,6,1,3,7,8,4,3,5,3,7,-2.3733297,0.56516774,2.0627202,1.1657829,0.89693728
-16.840379,0.96296893,1.0652384,2,3,0,16.980543,0.74879995,1.3984193,1.0471363,0.351283,-1.5935125,-1.6350747,-1.4600773,-0.77067089,-1.2423563,-1.4737852,-1.6350747,-1.5496039,-1.3845684,-2.0639965,5,1,2,8,7,4,1,5,3,7,6,5,4,7,6,3,2,5,4,8,-0.69621182,0.92551184,2.7305448,2.5271515,0.20339325
-16.522948,0.97166542,1.0652384,2,3,0,17.202525,0.85311797,3.4898494,2.9772533,0.51259617,-1.4469001,-1.4463092,-1.3382924,-0.46375637,-1.0625988,-1.3350802,-1.4463092,-1.5596305,-1.2531848,-1.9630332,6,3,7,7,7,7,2,6,4,6,5,3,4,8,5,5,1,3,2,5,-2.3807287,0.74860117,2.4338493,1.8219824,0.61186685
-18.351195,0.57346244,1.0652384,2,3,0,20.342275,0.51712839,2.1593193,1.1166453,1.042674,-1.7694969,-2.0970234,-1.436106,-1.3231055,-1.4660415,-1.5532672,-2.0970234,-1.3933026,-1.3903785,-2.6047315,5,3,3,8,7,5,4,2,2,7,3,6,5,5,4,3,3,7,6,8,-0.60304265,0.41514908,3.0043462,1.2472516,1.7570947
-17.011841,0.59603458,1.0652384,2,3,0,21.901374,0.69653834,3.6102299,2.5146635,1.0955664,-1.5770049,-1.7390132,-1.3375054,-0.86006192,-1.1949196,-1.372944,-1.7390132,-1.4090142,-1.2713495,-2.2710445,6,3,4,4,8,7,5,5,2,4,2,6,5,8,6,4,5,5,2,7,-1.9696098,0.64829045,1.5218614,0.98660821,0.53525319
