# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad160ce987.json
# init = 2 (Default)
# random
#   seed = 226491271
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-980269.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-7181c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.189155,0.99109599,0.75361995,2,3,0,17.4452,0.28999411,2.9740011,0.86244279,2.1115583,-1.3670698,-1.3670698,-1.1070987,-1.2733449,-1.7063924,-1.3554996,-1.6741561,-1.8558741,-1.3554996,-2.2175266,6,5,6,5,4,5,8,8,5,8,4,5,8,7,5,4,7,8,5,8,-1.4191554,0.31999412,3.9494195,1.263791,2.6856285
-17.064764,0.97127973,0.75361995,2,3,0,17.442496,0.32154496,2.207715,0.70987963,1.4978354,-1.4128974,-1.4128974,-1.154256,-1.306745,-1.7618107,-1.3952231,-1.7337269,-1.7529591,-1.3952231,-2.2403558,5,6,5,6,3,6,7,7,5,7,4,7,6,8,2,5,7,8,5,8,-0.76807208,0.5689112,2.7833421,1.5834745,1.1998676
-17.591208,0.70709152,0.75361995,3,7,0,19.234792,0.44432753,2.0071681,0.89184006,1.1153281,-1.4949695,-1.4949695,-1.2366589,-1.3243511,-1.9677331,-1.4336808,-1.9659043,-1.5199092,-1.4336808,-2.4877539,7,6,6,3,2,6,7,7,6,8,8,7,7,2,3,7,6,5,3,7,-0.52955187,0.44050317,0.86026548,0.37894967,0.48131581
-17.857656,0.97473507,0.75361995,2,3,0,17.962894,0.47969611,2.2158448,1.0629321,1.1529127,-1.5141862,-1.5141862,-1.2514415,-1.3167715,-2.0419498,-1.4318631,-2.055327,-1.4650397,-1.4318631,-2.6040999,8,7,4,4,5,4,8,7,6,8,4,3,7,4,3,7,6,8,6,8,-0.63861733,0.36499656,2.3889738,0.87196721,1.5170066
-17.18086,1,0.75361995,2,3,0,17.854101,0.26284624,2.7997518,0.73590422,2.0638476,-1.3663339,-1.3663339,-1.1008064,-1.2835196,-1.6690131,-1.359912,-1.6346223,-1.9418436,-1.359912,-2.1559344,4,3,5,6,3,4,4,8,4,7,6,4,8,8,3,5,6,8,6,6,-1.3310153,0.24726169,2.3455079,0.57995425,1.7655536
-17.393323,0.89760839,0.75361995,1,3,0,18.359335,0.31285687,1.5936811,0.49859408,1.095087,-1.4562769,-1.4562769,-1.1925017,-1.3557704,-1.7615781,-1.442446,-1.7329622,-1.7654014,-1.442446,-2.1760379,6,6,4,6,2,6,4,6,5,7,4,7,8,6,4,5,8,5,4,8,-0.54044996,0.4920293,3.5831003,1.7629903,1.82011
-18.393867,0.89363165,0.75361995,2,3,0,18.839511,0.40665886,4.5024714,1.8309699,2.6715015,-1.3944995,-1.3944995,-1.1450729,-1.2330523,-1.9167908,-1.3399982,-1.9114507,-1.5548435,-1.3399982,-2.5690994,4,5,8,6,5,6,7,8,4,6,6,4,7,3,4,6,8,7,6,6,-2.6774219,0.10323015,3.9872762,0.41160712,3.575669
-18.476793,0.94508692,0.75361995,3,7,0,19.364156,0.13934905,3.4187039,0.47639314,2.9423107,-1.3412434,-1.3412434,-1.0422931,-1.2935097,-1.5080565,-1.341058,-1.4717528,-2.5964402,-1.341058,-1.9495898,5,7,6,5,5,2,5,7,4,8,3,5,7,5,4,6,4,8,1,5,-2.3589701,0.4007024,2.147761,0.86061298,1.287148
-17.149136,0.97636706,0.75361995,2,3,0,19.079819,0.26835971,2.0223024,0.54270448,1.4795979,-1.408541,-1.408541,-1.1408551,-1.323801,-1.6913822,-1.4019081,-1.6586887,-1.8938839,-1.4019081,-2.1295623,4,8,4,6,3,6,8,7,4,6,3,2,6,5,3,4,5,7,5,3,-0.76640779,0.44602297,1.9751695,0.88097097,1.0941985
-18.710278,0.85582731,0.75361995,2,3,0,18.794824,0.196914,1.1355694,0.22360952,0.91195989,-1.4985871,-1.4985871,-1.2088705,-1.43129,-1.6658011,-1.4986775,-1.6357486,-2.0316691,-1.4986775,-1.979033,6,8,8,4,2,5,6,8,6,8,3,2,5,8,2,7,5,7,3,7,-1.0461891,0.2503534,4.308942,1.0787583,3.2301837
-18.566497,0.96478789,0.75361995,3,7,0,19.472009,0.42009466,4.6142558,1.9384242,2.6758316,-1.4037709,-1.4037709,-1.1534421,-1.2325329,-1.9464007,-1.342126,-1.9464572,-1.5264634,-1.342126,-2.6132402,6,7,5,7,3,1,6,6,5,6,6,7,8,7,6,5,7,6,4,8,-2.7731515,0.9209789,1.2284132,1.1313427,0.097070562
-18.352541,1,0.75361995,3,7,0,18.606187,0.22479882,1.1965124,0.26897457,0.92753781,-1.4895754,-1.4895754,-1.206714,-1.4164966,-1.6849614,-1.488374,-1.6542225,-1.9618658,-1.488374,-2.0161362,8,6,8,5,5,3,6,8,4,6,4,5,6,5,3,7,8,8,5,6,-0.88847473,0.32964479,1.8709739,0.61675678,1.2542171
-18.352251,0.95345155,0.75361995,3,7,0,19.416813,0.29233144,5.0000586,1.4616743,3.5383842,-1.322701,-1.322701,-1.0670749,-1.2267267,-1.7003147,-1.3093103,-1.6674551,-1.8793983,-1.3093103,-2.2827141,8,7,6,6,2,2,8,7,7,8,5,6,8,8,1,7,5,6,6,6,-3.2983483,0.90212217,2.3472033,2.1174641,0.22973916
-18.151835,0.8972194,0.75361995,3,7,0,19.927001,0.37661237,1.206704,0.45445966,0.75224437,-1.527384,-1.527384,-1.264794,-1.4036857,-1.8578253,-1.5003388,-1.8361103,-1.6529412,-1.5003388,-2.2381862,4,5,6,6,2,6,7,8,5,8,4,4,8,7,2,6,8,8,4,6,-0.58161434,0.8148595,0.98906692,0.80595058,0.18311634
-17.395574,0.80942458,0.75361995,3,7,0,20.074779,0.41528088,2.4473588,1.0163413,1.4310175,-1.4519706,-1.4519706,-1.1976039,-1.2949002,-1.9191506,-1.4007362,-1.9108901,-1.5548368,-1.4007362,-2.4664022,7,6,8,7,1,6,5,7,6,7,7,8,7,6,1,5,7,7,7,6,-0.82596183,0.096085345,4.661666,0.44791778,4.2137482
-18.860502,0.92967049,0.75361995,3,7,0,18.948916,0.35570049,5.5744089,1.98282,3.5915889,-1.3459375,-1.3459375,-1.0980768,-1.2153944,-1.8155447,-1.3124293,-1.7952884,-1.6795993,-1.3124293,-2.457907,2,4,6,3,4,6,3,8,2,7,6,7,6,8,5,5,6,6,7,7,-3.7268863,0.094823984,2.3405106,0.22193654,2.1185741
-17.84669,0.90945701,0.75361995,2,3,0,19.77813,0.23290498,1.4090835,0.32818256,1.0809009,-1.4600777,-1.4600777,-1.1810427,-1.3856468,-1.6764414,-1.4581467,-1.6446175,-1.9601022,-1.4581467,-2.0385295,5,4,8,6,3,3,5,6,6,6,8,6,7,7,3,3,2,5,4,7,-0.74453155,0.36891286,2.1589624,0.796469,1.3624934
-17.540751,1,0.75361995,2,7,0,17.977458,0.41310796,2.9706482,1.2271984,1.7434498,-1.431568,-1.431568,-1.1789208,-1.272228,-1.9197056,-1.3786304,-1.9127833,-1.5516274,-1.3786304,-2.5040845,4,2,5,7,7,6,6,8,2,8,3,4,4,6,2,3,6,6,5,8,-1.2528237,0.3283518,4.1477797,1.3619309,2.7858488
-17.551541,0.99729845,0.75361995,2,3,0,17.924978,0.19217855,2.7134613,0.52146905,2.1919923,-1.3619164,-1.3619164,-1.0787484,-1.3012267,-1.5807632,-1.3622327,-1.5444786,-2.227483,-1.3622327,-2.0248763,7,8,5,7,2,4,7,6,6,8,4,4,6,5,6,5,5,7,4,5,-1.4811466,0.74822797,1.9058896,1.4260399,0.4798497
-18.552745,0.92877673,0.75361995,2,3,0,18.880341,0.11428507,2.1818991,0.2493585,1.9325406,-1.397777,-1.397777,-1.0894392,-1.3501265,-1.5202885,-1.3958089,-1.488383,-2.5921316,-1.3958089,-1.8951785,1,5,7,6,3,4,7,7,2,7,6,7,7,8,3,4,4,5,4,5,-1.5198019,0.45005674,3.5452033,1.5955426,1.9496607
-18.781492,0.99074449,0.75361995,1,1,0,18.882083,0.10550142,1.9461806,0.20532483,1.7408558,-1.4156069,-1.4156069,-1.104143,-1.3678227,-1.5248852,-1.4128621,-1.4944052,-2.5959376,-1.4128621,-1.8807944,7,6,7,4,3,2,6,8,4,8,6,4,6,3,5,6,4,8,2,5,-1.4619117,0.50610397,1.6810334,0.85077766,0.8302557
-18.674865,0.92680814,0.75361995,2,7,0,20.209107,0.23370105,5.2439028,1.2255056,4.0183973,-1.3045299,-1.3045299,-1.0363856,-1.2330989,-1.6072433,-1.3015942,-1.5687557,-2.1309902,-1.3015942,-2.1540407,7,4,6,8,5,3,8,8,4,8,5,5,8,3,6,7,6,7,5,6,-3.6692725,0.41882772,2.0562474,0.86121341,1.195034
-17.16189,0.97485316,0.75361995,3,7,0,19.246488,0.36840261,2.3473732,0.8647784,1.4825948,-1.4272257,-1.4272257,-1.1728315,-1.2976975,-1.8353482,-1.3951107,-1.8150744,-1.6458845,-1.3951107,-2.348889,8,5,7,4,3,6,8,6,2,7,8,5,5,7,2,4,7,7,6,5,-0.79670667,0.82614635,2.4075899,1.9890216,0.41856829
-17.921289,0.8009878,0.75361995,1,3,0,18.939935,0.24630293,1.3368665,0.32927414,1.0075924,-1.471084,-1.471084,-1.1940965,-1.3928755,-1.6953195,-1.4680115,-1.6640201,-1.9172153,-1.4680115,-2.0530976,7,3,6,7,3,6,8,8,6,5,6,6,7,5,1,6,5,6,2,8,-0.73284402,0.3158664,1.1426411,0.36092194,0.7817192
-17.62287,0.98032496,0.75361995,2,3,0,18.434738,0.27462494,3.8234965,1.0500275,2.773469,-1.3381899,-1.3381899,-1.077512,-1.2505338,-1.6766055,-1.3291522,-1.6421823,-1.9266127,-1.3291522,-2.2140219,7,6,7,7,1,4,8,5,2,8,6,2,6,7,3,5,6,6,7,8,-2.2284676,0.63990502,1.3412691,0.85828482,0.48298427
-17.190604,0.90022142,0.75361995,2,3,0,18.762529,0.28907215,2.9757322,0.86020129,2.1155309,-1.3667188,-1.3667188,-1.1065998,-1.2733836,-1.7049875,-1.3553413,-1.672653,-1.8588535,-1.3553413,-2.2156852,5,4,7,7,4,7,7,6,5,8,7,7,8,8,3,5,7,8,2,7,-1.4225481,0.52925916,2.7731612,1.467721,1.3054402
-17.700816,0.9430336,0.75361995,2,3,0,17.868441,0.40996455,1.5272693,0.62612628,0.90114305,-1.5070369,-1.5070369,-1.2480193,-1.362946,-1.9030933,-1.4655497,-1.8886771,-1.5885394,-1.4655497,-2.3463824,6,7,8,6,3,4,8,7,3,6,6,3,8,8,3,6,7,8,2,8,-0.4222098,0.31127956,2.5161593,0.78322895,1.7329304
-18.790082,0.58304105,0.75361995,1,3,0,23.478325,0.36778815,5.3992596,1.9857837,3.4134759,-1.3553914,-1.3553914,-1.1077779,-1.2176317,-1.8393675,-1.3172115,-1.8223582,-1.646432,-1.3172115,-2.4871654,5,3,7,3,2,2,7,7,4,5,7,5,7,7,6,5,7,6,4,8,-3.5516261,0.16137284,1.4860373,0.23980606,1.2462313
-17.80677,0.99139376,0.75361995,3,7,0,19.217905,0.41047797,3.5340209,1.4506377,2.0833832,-1.4148958,-1.4148958,-1.1636818,-1.254366,-1.9188194,-1.3610709,-1.9127096,-1.5518103,-1.3610709,-2.5334855,4,2,7,6,2,5,8,8,3,8,4,4,8,6,6,2,7,6,8,7,-1.7635246,0.37403026,1.6011715,0.59888658,1.0022849
-17.80677,0.64064899,0.75361995,1,1,0,18.986458,0.41047797,3.5340209,1.4506377,2.0833832,-1.4148958,-1.4148958,-1.1636818,-1.254366,-1.9188194,-1.3610709,-1.9127096,-1.5518103,-1.3610709,-2.5334855,6,6,4,6,1,7,8,8,6,7,2,7,8,6,6,3,8,7,2,8,-1.7635246,0.71004688,1.7499585,1.2425525,0.50740593
-18.962278,0.88859947,0.75361995,2,3,0,19.800242,0.26309859,5.8264122,1.5329208,4.2934914,-1.3035592,-1.3035592,-1.0430653,-1.22057,-1.6501051,-1.2961055,-1.613541,-2.005816,-1.2961055,-2.2281554,7,5,7,6,3,5,8,7,7,7,6,6,8,6,5,7,6,7,4,7,-4.1235701,0.47275112,4.1477919,1.9608733,2.1869187
-18.473364,0.88674981,0.75361995,3,7,0,21.19877,0.41231111,1.1309627,0.46630848,0.66465421,-1.5559794,-1.5559794,-1.2931032,-1.4175578,-1.90827,-1.5190888,-1.8914856,-1.608752,-1.5190888,-2.2849798,7,6,7,6,4,4,6,7,1,8,4,4,6,4,6,4,6,6,4,8,-0.62461355,0.42799248,1.1805191,0.50525331,0.67526583
-18.788179,0.93383496,0.75361995,3,7,0,19.762271,0.11347564,3.090219,0.35066459,2.7395544,-1.3566469,-1.3566469,-1.0484811,-1.3121868,-1.4894946,-1.3545015,-1.4552647,-2.7498986,-1.3545015,-1.9046825,6,4,8,3,5,5,6,8,2,6,5,3,7,3,4,6,6,5,7,7,-2.2375025,0.39292274,2.1192966,0.83271983,1.2865768
-17.364026,0.98521688,0.75361995,3,7,0,19.670399,0.32582949,1.6245939,0.52934061,1.0952533,-1.4577145,-1.4577145,-1.1956991,-1.35191,-1.7780827,-1.4408892,-1.7507115,-1.7373185,-1.4408892,-2.2013223,6,5,5,4,5,5,6,7,6,7,3,2,5,6,2,7,5,5,5,8,-0.52137897,0.21838092,3.8783808,0.84696437,3.0314164
-17.261137,0.97634423,0.75361995,3,7,0,17.739156,0.3782599,1.9371098,0.73273094,1.2043788,-1.4562407,-1.4562407,-1.1999927,-1.3242347,-1.8521774,-1.4227455,-1.8329851,-1.6301943,-1.4227455,-2.3326928,7,6,6,7,6,5,5,7,6,5,4,6,5,7,3,5,7,8,5,8,-0.54467743,0.50973784,2.2752449,1.1597784,1.1154664
-17.330974,0.9783795,0.75361995,3,7,0,17.55512,0.3666285,1.7441305,0.63944796,1.1046826,-1.4645198,-1.4645198,-1.2065862,-1.339827,-1.8349148,-1.4360064,-1.813151,-1.6548063,-1.4360064,-2.2889173,2,6,4,7,2,2,7,8,6,8,3,5,8,7,4,3,5,7,3,6,-0.4878707,0.34168952,0.55526603,0.18972858,0.36553745
-17.406197,0.94759689,0.75361995,3,7,0,17.837226,0.20402178,2.3520109,0.47986144,1.8721494,-1.3797592,-1.3797592,-1.0988992,-1.3152562,-1.6037433,-1.3795653,-1.5683367,-2.1449399,-1.3795653,-2.0343489,5,8,5,7,3,2,8,6,5,8,5,2,7,8,3,6,5,5,4,7,-1.1595826,0.8979011,1.7705924,1.5898169,0.18077554
-18.246462,0.87131702,0.75361995,1,3,0,19.923007,0.38279632,4.4979365,1.7217935,2.776143,-1.3771133,-1.3771133,-1.128481,-1.2315142,-1.8673885,-1.3337422,-1.8540256,-1.608672,-1.3337422,-2.5012931,6,7,7,4,4,5,6,7,7,6,4,7,7,5,2,3,5,6,8,4,-2.6941873,0.097711471,4.6317352,0.45257366,4.1791616
-20.686417,0.52526893,0.75361995,3,7,0,21.859184,0.093666014,0.9710803,0.090957221,0.88012308,-1.540874,-1.540874,-1.2228121,-1.4858366,-1.6148133,-1.5373915,-1.5906775,-2.3349537,-1.5373915,-1.8700337,6,7,8,7,3,4,5,5,7,7,5,4,7,2,2,6,7,8,3,5,-1.9150462,0.68237191,4.6114726,3.1467394,1.4647332
-17.158981,0.89078621,0.75361995,2,3,0,22.364884,0.2570493,2.0969087,0.53900891,1.5578998,-1.4011875,-1.4011875,-1.1317041,-1.3203459,-1.6749362,-1.3961134,-1.6414772,-1.9323356,-1.3961134,-2.1138446,3,6,7,8,3,6,2,8,7,6,4,3,8,6,5,5,4,7,5,7,-0.83458686,0.19883456,1.2354813,0.24565637,0.9898249
-18.216731,0.84513102,0.75361995,3,7,0,19.344035,0.40409812,1.2160966,0.49142235,0.72467426,-1.5393656,-1.5393656,-1.2774925,-1.4031557,-1.8955961,-1.5038513,-1.8780617,-1.6132967,-1.5038513,-2.2860947,8,4,8,7,3,5,7,6,4,7,5,7,4,7,5,5,7,7,8,6,-0.54846932,0.31717984,2.7954763,0.88666873,1.9088076
-17.603912,0.96001825,0.75361995,2,3,0,18.88939,0.40014582,3.275935,1.3108517,1.9650833,-1.413585,-1.413585,-1.1623114,-1.2609363,-1.8964483,-1.3654209,-1.88631,-1.5743255,-1.3654209,-2.4905496,7,7,6,8,3,3,8,6,2,6,5,6,8,7,2,1,7,6,5,7,-1.5346281,0.60351191,2.7793969,1.6773992,1.1019978
-18.047152,0.80195799,0.75361995,3,7,0,19.286393,0.32113076,4.518142,1.4509144,3.0672276,-1.3417029,-1.3417029,-1.0895597,-1.2317703,-1.7508613,-1.3208731,-1.7226339,-1.7774664,-1.3208731,-2.3409101,6,4,6,7,5,4,7,8,8,7,7,5,8,8,7,4,2,8,4,8,-2.7936653,0.1020438,2.4137192,0.24630507,2.1674141
-17.563594,0.97581184,0.75361995,3,7,0,18.573352,0.3205774,3.7372987,1.1980935,2.5392052,-1.3566597,-1.3566597,-1.1030203,-1.2479147,-1.7513456,-1.3367159,-1.7229895,-1.7725685,-1.3367159,-2.3148954,8,5,5,8,3,6,7,6,5,7,4,4,6,6,4,3,8,7,6,6,-2.0583283,0.69011669,1.347621,0.93001575,0.41760526
-17.207941,0.98644358,0.75361995,2,3,0,17.714843,0.25894346,2.852729,0.73869553,2.1140335,-1.3633887,-1.3633887,-1.09722,-1.2820256,-1.6628503,-1.3575415,-1.6281281,-1.9575608,-1.3575415,-2.1503827,6,4,8,5,5,6,4,7,3,6,6,5,8,5,2,4,6,7,4,8,-1.385365,0.29105177,1.239733,0.3608265,0.87890654
-17.104631,0.91162993,0.75361995,2,3,0,18.114456,0.33495287,2.6009337,0.87119021,1.7297435,-1.3988948,-1.3988948,-1.1434286,-1.2853306,-1.7793715,-1.3766329,-1.7532335,-1.7230778,-1.3766329,-2.2937289,4,5,4,8,1,4,4,6,6,8,6,6,7,4,3,6,4,6,7,8,-1.0296122,0.48692766,1.9322053,0.94084418,0.99136108
-17.534133,0.96541064,0.75361995,2,3,0,17.577077,0.29642546,3.7071027,1.0988796,2.608223,-1.3478266,-1.3478266,-1.0907688,-1.2506764,-1.7115129,-1.3341941,-1.6796092,-1.8482598,-1.3341941,-2.258517,5,6,4,4,1,2,7,6,3,8,5,5,6,5,4,1,6,6,5,4,-2.0734567,0.7026054,2.6682467,1.8747245,0.79352217
-17.160556,0.94047693,0.75361995,2,3,0,18.287681,0.30013129,2.908255,0.87285831,2.0353967,-1.3727998,-1.3727998,-1.1142195,-1.2747583,-1.7223915,-1.3590629,-1.6913352,-1.8231024,-1.3590629,-2.2358361,6,5,3,7,3,6,6,8,4,7,5,7,8,4,5,6,5,8,6,5,-1.3423427,0.54999519,3.1268763,1.719767,1.4071094
-17.182474,0.99872845,0.75361995,2,3,0,17.197567,0.28182928,2.9292459,0.82554728,2.1036987,-1.3662229,-1.3662229,-1.1047141,-1.2759368,-1.6946538,-1.3563544,-1.661642,-1.8812297,-1.3563544,-2.1988739,5,5,7,7,6,7,5,8,4,6,8,8,5,6,4,6,5,8,7,5,-1.3975125,0.1107967,4.1552407,0.46038696,3.6948538
-17.282387,0.97938826,0.75361995,2,7,0,17.407849,0.39622824,2.382367,0.94396108,1.4384059,-1.4420139,-1.4420139,-1.188064,-1.2968399,-1.8837484,-1.3992821,-1.8699605,-1.5902871,-1.3992821,-2.4150025,4,7,4,8,1,2,7,5,2,7,5,7,3,4,4,6,8,6,4,8,-0.79366346,0.81002231,3.7665061,3.050954,0.71555211
-17.463005,0.98714353,0.75361995,2,3,0,17.520239,0.42824213,2.1421414,0.9173552,1.2247862,-1.4756632,-1.4756632,-1.2193005,-1.3134573,-1.9398964,-1.4206994,-1.9339654,-1.5399124,-1.4206994,-2.466075,6,3,5,5,3,6,8,8,6,6,6,6,5,6,5,7,8,6,7,6,-0.61237213,0.33970644,0.75073264,0.25502872,0.49570392
-20.873647,0.80063968,0.75361995,2,3,0,21.045718,0.35248832,0.65761497,0.2318016,0.42581337,-1.6425793,-1.6425793,-1.3680177,-1.5359419,-1.8704287,-1.6284563,-1.8450776,-1.7285205,-1.6284563,-2.1204987,6,4,3,8,3,4,8,4,5,6,3,4,7,4,5,5,7,4,7,7,-1.9665987,0.71459367,1.5600433,1.1147971,0.44524624
-17.653407,1,0.75361995,2,3,0,21.03323,0.19267576,3.0387117,0.58548608,2.4532256,-1.3492117,-1.3492117,-1.0668313,-1.2889658,-1.5745585,-1.3495208,-1.5375898,-2.2488983,-1.3495208,-2.0335866,7,7,6,8,2,3,7,7,7,5,7,7,8,5,5,7,5,7,2,5,-1.756169,0.72498425,3.1101847,2.2548349,0.85534979
-17.819563,0.93544095,0.75361995,2,3,0,18.830729,0.46006256,1.7270292,0.79454148,0.93248772,-1.5247414,-1.5247414,-1.263525,-1.3486124,-1.9910428,-1.4592068,-1.9916867,-1.5106562,-1.4592068,-2.4836545,6,5,5,5,3,5,7,6,6,8,5,7,4,5,1,4,6,8,5,7,-0.41619727,0.12915452,2.9300066,0.37842358,2.551583
-17.467782,0.81736114,0.75361995,1,3,0,19.651271,0.19622427,2.3784162,0.46670298,1.9117132,-1.3781087,-1.3781087,-1.0952246,-1.3156872,-1.5941199,-1.3782673,-1.5586537,-2.1810408,-1.3782673,-2.0223502,6,6,8,6,3,5,7,6,3,6,5,3,8,7,2,5,8,8,6,7,-1.2074559,0.30894134,1.7628346,0.54461248,1.2182221
-17.695263,0.87979977,0.75361995,1,3,0,19.161794,0.46069595,2.1580957,0.99422597,1.1638698,-1.500208,-1.500208,-1.2404343,-1.3168404,-2.002178,-1.4290605,-2.0073487,-1.4919139,-1.4290605,-2.5474169,4,4,7,3,4,4,8,8,5,6,5,8,7,7,1,7,6,4,6,6,-0.60732692,0.18995821,0.86390719,0.16410626,0.69980093
-17.233914,0.94337375,0.75361995,2,3,0,18.181881,0.38470225,2.1364837,0.82191008,1.3145736,-1.4475524,-1.4475524,-1.1925153,-1.3106217,-1.8628063,-1.4106107,-1.8455142,-1.6152742,-1.4106107,-2.366239,7,7,7,7,2,2,8,7,3,8,5,3,5,6,2,1,6,7,5,8,-0.64284355,0.85878546,3.3725059,2.896259,0.47624687
-17.423326,0.8372645,0.75361995,1,3,0,18.274151,0.20177203,2.3298449,0.47009754,1.8597474,-1.3809069,-1.3809069,-1.0993776,-1.3169489,-1.6018261,-1.3808249,-1.5664792,-2.1526967,-1.3808249,-2.0299397,5,4,6,4,1,5,5,5,3,5,5,6,7,6,4,6,6,8,4,8,-1.1524182,0.43186506,1.8833647,0.81335942,1.0700053
-18.329403,0.93494139,0.75361995,2,3,0,18.652479,0.25096653,1.1615006,0.29149777,0.87000283,-1.4981271,-1.4981271,-1.220051,-1.4183402,-1.7136625,-1.4948377,-1.6833,-1.8926075,-1.4948377,-2.0480239,5,4,7,5,4,5,8,5,4,6,4,3,7,4,2,4,6,7,3,8,-0.84579385,0.13335241,0.82051445,0.10941758,0.71109687
-18.391046,0.96440771,0.75361995,2,3,0,19.34329,0.43885936,1.2091025,0.53062595,0.67847656,-1.5599889,-1.5599889,-1.2972123,-1.4068159,-1.9466449,-1.5122652,-1.9356888,-1.5702562,-1.5122652,-2.3466084,7,5,7,5,1,4,8,7,4,8,7,5,7,8,3,7,7,6,5,7,-0.53182925,0.76645193,10.254607,7.8596633,2.3949437
-17.362676,0.99838316,0.75361995,3,7,0,18.481058,0.3186366,3.3656469,1.0724183,2.2932286,-1.3652666,-1.3652666,-1.1105176,-1.258012,-1.7492515,-1.3463,-1.7205885,-1.7745558,-1.3463,-2.2960741,5,3,6,3,6,5,2,8,4,8,5,3,6,7,5,6,6,8,8,8,-1.7167998,0.096230009,2.0080503,0.1932347,1.8148156
-18.227123,0.93031577,0.75361995,3,7,0,18.420991,0.33249455,1.1532788,0.38345891,0.76981987,-1.5184332,-1.5184332,-1.2520081,-1.4128726,-1.8039414,-1.5026903,-1.7774393,-1.7260345,-1.5026903,-2.1616847,6,5,4,6,2,5,6,7,7,8,4,4,5,6,3,5,2,6,6,7,-0.68816499,0.66529057,1.858826,1.2366594,0.6221666
-19.982404,0.64996588,0.75361995,3,7,0,22.431359,0.062501796,1.9457163,0.12161077,1.8241056,-1.4281616,-1.4281616,-1.1022358,-1.3836431,-1.4928543,-1.4198768,-1.4657124,-2.9050416,-1.4198768,-1.8270932,5,5,5,7,2,1,8,6,2,6,3,5,7,5,3,6,6,8,5,6,-1.9382769,0.83596996,6.2448358,5.2204951,1.0243406
-17.172404,0.97567804,0.75361995,3,7,0,19.98739,0.24904345,2.5587585,0.63724203,1.9215165,-1.374045,-1.374045,-1.1048115,-1.2961222,-1.654236,-1.369742,-1.6194346,-1.9813872,-1.369742,-2.1203351,6,5,6,6,3,7,4,7,4,7,8,4,7,6,2,3,6,6,3,6,-1.1714907,0.46899341,1.4197873,0.6658709,0.75391642
-17.854438,0.87235149,0.75361995,1,3,0,18.650892,0.22241942,1.4377904,0.31979251,1.1179979,-1.4555785,-1.4555785,-1.1745156,-1.3839371,-1.6637338,-1.4544153,-1.6317054,-1.9938177,-1.4544153,-2.0253394,3,7,7,6,4,4,5,8,2,7,4,5,6,4,1,7,5,5,7,6,-0.76975017,0.40948764,2.6153906,1.0709701,1.5444205
-18.945171,0.8053752,0.75361995,2,3,0,20.671359,0.56921791,1.626615,0.92589839,0.70071661,-1.6344303,-1.6344303,-1.3477499,-1.3831327,-2.2045686,-1.505431,-2.2519492,-1.413067,-1.505431,-2.7342538,8,5,7,6,3,2,8,8,5,8,6,5,6,7,1,6,6,5,5,7,-0.41158306,0.39711804,2.7764352,1.1025725,1.6738627
-18.214663,0.75417239,0.75361995,3,7,0,21.109481,0.39551456,4.3412959,1.7170457,2.6242501,-1.3885446,-1.3885446,-1.1394225,-1.2350762,-1.8927136,-1.3397263,-1.8832035,-1.5796687,-1.3397263,-2.5307843,6,7,6,7,4,3,7,8,8,4,7,5,6,8,5,4,5,8,6,6,-2.5344798,0.55600104,1.787595,0.99390468,0.79369033
