# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6a52a2ba.json
# init = 2 (Default)
# random
#   seed = 665616172
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-663069.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-402c14.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.46605,0.98496088,0.70300505,2,3,0,16.709723,0.17313865,2.5832379,0.44725833,2.1359796,-1.2965079,-1.3691591,-1.2408627,-1.3953424,-2.1052761,-1.1397976,-1.578407,-1.3118021,-1.0792099,-1.4971258,3,5,3,4,6,8,6,2,2,5,4,3,3,2,8,7,7,3,2,7,-1.4578223,0.6584028,2.1441372,1.4117059,0.73243125
-16.204299,0.99799975,0.70300505,2,3,0,16.501745,0.32447857,2.3920737,0.77617663,1.615897,-1.3809228,-1.4251782,-1.5073276,-1.8078272,-1.7671045,-1.0889459,-1.481208,-1.2961272,-1.1467175,-1.7692039,3,3,1,2,6,7,6,7,3,6,5,3,2,2,8,6,4,4,1,6,-0.88809033,0.57511252,1.7048229,0.980465,0.72435792
-16.809412,0.96467268,0.70300505,2,7,0,16.87568,0.26425556,1.3174878,0.34815348,0.96933434,-1.4272654,-1.4878551,-1.3606049,-1.5724126,-1.8749476,-1.1931673,-1.5833174,-1.3931469,-1.2026905,-1.6560707,7,2,1,1,7,6,7,6,6,7,7,3,2,2,4,6,4,1,2,8,-0.69594933,0.050826236,2.0999048,0.10673026,1.9931745
-17.315847,0.94873301,0.70300505,2,3,0,17.720371,0.4312998,1.2873546,0.55523579,0.73211883,-1.5387161,-1.5722221,-1.6263884,-1.9878696,-1.6564573,-1.168023,-1.5174847,-1.3945028,-1.2838157,-1.937446,4,4,2,3,6,8,5,3,3,4,5,4,2,4,5,8,5,2,1,3,-0.48015729,0.67266346,2.0461348,1.3763601,0.66977468
-17.868711,0.93397293,0.70300505,1,1,0,17.90499,0.46453267,1.1278074,0.52390339,0.60390403,-1.5841231,-1.6149404,-1.6609181,-2.0400403,-1.6411026,-1.1923664,-1.5313276,-1.4229137,-1.322109,-1.9857958,6,5,2,4,5,5,6,3,2,7,3,5,1,3,7,8,5,1,5,2,-0.6020102,0.21649042,5.1229955,1.1090794,4.013916
-17.105365,0.95747739,0.70300505,2,3,0,18.665497,0.47603393,1.7876548,0.85098432,0.93667045,-1.5448016,-1.5654822,-1.7485897,-2.1869601,-1.5775584,-1.1164229,-1.452938,-1.3459813,-1.2703603,-2.0598527,7,7,2,3,5,7,3,3,2,4,6,7,3,4,7,6,4,2,4,4,-0.42872776,0.56625419,1.1706932,0.66290995,0.50778328
-18.457516,0.83810082,0.70300505,3,7,0,19.183147,0.063032871,1.5104605,0.095208659,1.4152518,-1.3645113,-1.4538316,-1.0492088,-1.0984255,-2.3350848,-1.2653076,-1.7070486,-1.4188513,-1.1407381,-1.3744431,5,8,3,4,6,8,3,4,4,6,5,6,4,4,4,6,7,5,1,8,-1.8332741,0.2162035,1.3091608,0.28304513,1.0261156
-16.781825,1,0.70300505,2,3,0,18.401561,0.13406677,2.3869734,0.32001382,2.0669596,-1.298243,-1.3777108,-1.1704798,-1.2871481,-2.2068884,-1.1696479,-1.6164928,-1.3326838,-1.0806895,-1.4385071,6,5,2,3,8,8,4,3,4,5,6,3,2,5,7,6,5,2,1,7,-1.5199953,0.44540879,1.3791132,0.61426912,0.76484404
-16.174557,1,0.70300505,2,3,0,16.717097,0.24991612,2.5667442,0.64147074,1.9252734,-1.3273068,-1.3855869,-1.3773492,-1.6057606,-1.915782,-1.104876,-1.5209603,-1.295606,-1.1048094,-1.6295962,5,1,6,2,5,5,7,2,3,6,7,5,4,1,5,6,5,1,2,7,-1.1753619,0.66868258,2.9048284,1.9424082,0.96242026
-16.319115,0.98457975,0.70300505,2,3,0,16.347314,0.20448768,2.6787532,0.54777202,2.1309812,-1.3023989,-1.3691751,-1.2979001,-1.4832471,-2.0258246,-1.1202219,-1.5509416,-1.2996947,-1.0838918,-1.548988,5,4,2,3,8,6,5,1,5,7,4,5,1,6,5,6,6,2,1,4,-1.4061665,0.17443463,1.4215831,0.24797332,1.1736098
-18.400096,0.85921204,0.70300505,2,7,0,18.55833,0.60016818,1.7022761,1.021652,0.68062416,-1.6958196,-1.6996782,-1.9643084,-2.5347229,-1.4857462,-1.1575423,-1.4337009,-1.3874429,-1.3681308,-2.3325002,5,5,5,3,7,8,5,1,3,7,6,3,2,4,2,7,5,1,5,7,-0.44521335,0.26862086,2.116491,0.56853363,1.5479573
-16.655753,0.92330388,0.70300505,2,3,0,19.694166,0.24958024,1.417308,0.35373207,1.0635759,-1.4086376,-1.4710434,-1.3419305,-1.5447165,-1.9003819,-1.1858453,-1.5817378,-1.3821244,-1.1855587,-1.6323449,1,3,3,3,5,6,4,3,2,3,7,4,2,3,6,8,7,2,2,7,-0.69509457,0.34183211,3.6099664,1.2340024,2.3759639
-16.191969,0.91491924,0.70300505,1,3,0,17.776079,0.2541161,2.6600526,0.6759622,1.9840904,-1.3255648,-1.3828128,-1.3868663,-1.6207481,-1.907718,-1.0992899,-1.5152369,-1.2907211,-1.1025796,-1.6374243,3,3,4,2,4,6,7,2,7,6,7,4,3,2,7,7,5,2,2,6,-1.2382038,0.55770947,1.6205181,0.90377831,0.71673982
-16.166973,0.97223802,0.70300505,3,7,0,16.532495,0.24248015,2.1121198,0.51214713,1.5999727,-1.3470902,-1.40796,-1.3534964,-1.5673316,-1.9247624,-1.1309719,-1.5427822,-1.3216598,-1.1252636,-1.6165904,5,7,1,2,5,7,6,3,2,5,8,5,3,4,6,8,7,4,2,6,-0.88221524,0.34173994,2.0564417,0.70276828,1.3536735
-16.224197,0.9714663,0.70300505,1,3,0,16.46349,0.32226233,2.5472869,0.82089461,1.7263923,-1.3728154,-1.4169282,-1.508101,-1.8094803,-1.7704047,-1.0820001,-1.4764213,-1.2884431,-1.1388451,-1.7669441,6,1,3,2,5,8,5,2,2,4,4,8,1,2,5,7,4,3,2,5,-1.0074585,0.63395013,6.4666646,4.0995429,2.3671217
-16.416327,0.9878734,0.70300505,2,3,0,16.484884,0.26349021,3.2559725,0.85791687,2.3980556,-1.3105761,-1.3647667,-1.414885,-1.6653415,-1.893036,-1.0751009,-1.4938881,-1.2673747,-1.086311,-1.6568633,3,3,2,3,5,8,4,6,4,7,7,6,3,3,7,6,8,5,2,7,-1.7291027,0.557384,1.6420286,0.91524049,0.72678814
-16.533567,0.99492549,0.70300505,2,3,0,16.551784,0.23821345,3.4358513,0.81846601,2.6173853,-1.2919255,-1.3510195,-1.3702763,-1.5963274,-1.9553101,-1.080687,-1.5089136,-1.2664904,-1.0707983,-1.6088165,7,4,3,5,6,8,6,2,1,3,6,6,1,2,8,6,5,4,4,6,-1.9605901,0.55245011,1.9238709,1.0628427,0.86102821
-17.51458,0.78286601,0.70300505,2,3,0,19.383314,0.25277079,5.0246468,1.270084,3.7545629,-1.2703909,-1.3247955,-1.4138765,-1.6651612,-1.9334704,-1.0449429,-1.4775825,-1.2322722,-1.0474053,-1.6400915,5,3,3,3,5,8,5,3,2,6,3,5,1,1,6,8,7,7,3,5,-3.4122908,0.26624079,5.9623476,1.5874202,4.3749275
-17.915973,0.84829537,0.70300505,2,3,0,19.260298,0.52077603,3.3556201,1.7475265,1.6080936,-1.559052,-1.5628726,-1.9162687,-2.4616153,-1.4796142,-1.0498658,-1.3659049,-1.2807894,-1.2524958,-2.2418268,3,7,2,4,7,8,2,2,2,5,6,6,1,2,3,5,6,2,2,5,-1.5682815,0.69955664,3.4564789,2.4180027,1.0384761
-17.189159,0.98091342,0.70300505,2,3,0,18.448176,0.10459208,2.4585891,0.25714894,2.2014402,-1.2919566,-1.3760047,-1.1202214,-1.21083,-2.3020831,-1.1844301,-1.6416876,-1.3393787,-1.0732973,-1.393676,1,4,3,5,4,7,6,3,1,5,5,2,1,1,7,8,7,4,2,6,-1.7870182,0.65708951,1.2557713,0.82515414,0.43061715
-16.744538,0.94319728,0.70300505,2,3,0,18.470293,0.21852553,3.7299961,0.81509939,2.9148967,-1.2752494,-1.3380271,-1.3368255,-1.5448763,-2.0103273,-1.0828109,-1.5196775,-1.2630632,-1.056067,-1.5718255,3,4,4,1,5,8,1,2,1,8,3,5,1,2,6,8,7,3,3,3,-2.2947704,0.57277188,3.4703206,1.987702,1.4826185
-20.31238,0.41619085,0.70300505,2,7,0,24.076705,0.037833946,4.7312116,0.17900041,4.5522112,-1.233853,-1.3277965,-1.0061587,-1.0409063,-2.6894132,-1.1846897,-1.6973271,-1.3118858,-1.0096286,-1.2676965,6,2,4,5,5,5,5,2,2,4,7,4,2,3,7,7,6,5,1,5,-4.7840896,0.55446969,2.2985461,1.2744742,1.024072
-18.456179,0.98596331,0.70300505,2,3,0,20.989973,0.067320448,1.4215447,0.095699027,1.3258457,-1.3745469,-1.4633498,-1.0561654,-1.1080816,-2.309726,-1.2707824,-1.7075913,-1.4266891,-1.1508457,-1.3852871,7,4,2,2,5,6,5,5,2,7,5,6,3,3,7,7,7,4,1,4,-1.786873,0.35799232,1.3347841,0.47784244,0.85694163
-17.445214,0.9979647,0.70300505,2,3,0,18.548879,0.092436923,1.9372598,0.17907434,1.7581855,-1.3239679,-1.4097538,-1.0968873,-1.1734638,-2.2980469,-1.2172039,-1.6657032,-1.3729865,-1.1037531,-1.3909416,4,6,2,5,5,4,7,2,1,5,6,6,1,4,8,7,6,6,1,7,-1.5755591,0.1697318,1.9132937,0.32474677,1.5885469
-16.144974,0.9610711,0.70300505,1,3,0,18.773955,0.28610349,2.1170753,0.60570263,1.5113727,-1.3697756,-1.4224734,-1.4298379,-1.6858292,-1.8375827,-1.1152053,-1.5152976,-1.3153319,-1.1425836,-1.6937148,8,5,5,4,7,8,4,3,6,3,5,4,3,1,3,7,7,5,2,8,-0.778959,0.59477939,3.5504585,2.1117396,1.438719
-16.500335,0.93937416,0.70300505,2,3,0,16.790528,0.24368656,1.5406806,0.37544314,1.1652374,-1.3927049,-1.4554752,-1.3374079,-1.5389454,-1.9126263,-1.1747209,-1.5749896,-1.3688641,-1.1703062,-1.6217573,7,2,1,6,3,8,5,3,2,4,4,4,3,3,6,7,3,7,4,6,-0.69358955,0.77995157,5.34125,4.1659163,1.1753337
-17.672285,0.91306653,0.70300505,2,3,0,17.873217,0.32098102,5.1412383,1.6502399,3.4909983,-1.3170877,-1.3563336,-1.54952,-1.8772906,-1.7727824,-1.0184278,-1.4272363,-1.2221409,-1.0812575,-1.7863914,6,4,1,1,7,4,7,3,2,8,2,7,3,2,4,8,6,2,3,5,-3.3776316,0.21736873,2.7964985,0.60787135,2.1886272
-19.432914,0.80782118,0.70300505,2,7,0,20.421214,0.08717267,5.7966374,0.50530836,5.2913291,-1.2129755,-1.3000324,-1.0991273,-1.1819276,-2.501047,-1.1361661,-1.6346215,-1.2759186,-0.99442133,-1.3357499,7,3,1,3,8,4,8,4,1,7,5,4,2,3,7,6,5,6,2,6,-4.9871316,0.32183496,0.7803885,0.2511563,0.5292322
-17.450198,1,0.70300505,2,3,0,19.511762,0.11711523,3.5901145,0.42045708,3.1696574,-1.2514205,-1.3333972,-1.1484881,-1.255773,-2.3181625,-1.1438733,-1.6136239,-1.2971716,-1.0342166,-1.3971883,6,3,2,4,2,8,6,5,3,6,7,6,2,2,7,7,6,2,2,5,-2.6659099,0.4386786,1.4400314,0.63171094,0.80832043
-17.389858,0.97995126,0.70300505,3,7,0,18.408861,0.40831694,1.1928826,0.48707417,0.70580841,-1.5308648,-1.5692748,-1.5793867,-1.9122298,-1.688166,-1.1828881,-1.5377516,-1.4070406,-1.2826735,-1.8904473,4,2,6,1,6,8,3,1,2,6,5,3,3,2,5,5,7,2,3,8,-0.56501204,0.74234985,2.2419092,1.664281,0.57762826
-16.521142,0.97583362,0.70300505,2,3,0,17.761363,0.24423002,1.5223041,0.37179236,1.1505117,-1.3948294,-1.4575945,-1.3375862,-1.5390543,-1.9113445,-1.176381,-1.576084,-1.3707698,-1.17236,-1.6228077,3,5,4,3,3,8,2,2,3,3,5,6,5,7,5,7,6,3,4,3,-0.69289292,0.81960897,3.594028,2.9456976,0.64833042
-16.611399,0.99018655,0.70300505,3,7,0,16.908998,0.30329759,3.5670424,1.0818754,2.4851671,-1.3285639,-1.3739069,-1.4951107,-1.7908809,-1.8076785,-1.0526329,-1.460755,-1.253592,-1.0974737,-1.7383648,4,4,4,3,5,7,6,5,2,7,6,6,3,1,7,8,5,3,3,7,-1.9297383,0.61983371,2.0783586,1.2882367,0.79012189
-16.239933,0.90326471,0.70300505,1,3,0,17.989308,0.26664903,1.8243545,0.48646236,1.3378922,-1.3784652,-1.4359484,-1.3861707,-1.6165093,-1.8727466,-1.1417483,-1.5423746,-1.3389953,-1.1539304,-1.6582073,6,4,1,4,6,7,5,1,4,7,6,4,5,1,6,6,6,4,2,6,-0.6841099,0.50091284,1.1877742,0.59497135,0.59280286
-16.203681,1,0.70300505,2,3,0,16.261329,0.24479121,1.9541387,0.47835598,1.4757828,-1.3584276,-1.41937,-1.3530985,-1.5659913,-1.9172314,-1.1401752,-1.548701,-1.3321058,-1.1362956,-1.6209547,5,4,1,1,8,8,8,5,4,7,7,5,3,4,8,2,5,2,2,7,-0.79316836,0.51315576,1.7140439,0.87957153,0.83447242
-16.251189,0.97716838,0.70300505,3,7,0,16.523804,0.20756192,2.2410501,0.46515666,1.7758934,-1.3249622,-1.3919122,-1.2957451,-1.478678,-2.0061007,-1.1385536,-1.5619155,-1.3205802,-1.1059598,-1.5569176,3,3,3,2,7,4,5,3,2,5,7,6,3,2,8,7,3,3,2,7,-1.0718426,0.37618244,2.4560824,0.92393508,1.5321473
-17.240021,0.87913037,0.70300505,1,3,0,17.713647,0.10154861,2.0969163,0.21293894,1.8839774,-1.3128009,-1.3973163,-1.1128872,-1.1984689,-2.2845085,-1.2028084,-1.6529268,-1.3595173,-1.0934638,-1.3982117,8,7,2,2,8,5,8,4,3,6,7,6,1,1,7,8,7,3,4,8,-1.5732786,0.11065525,2.134342,0.23617614,1.8981659
-18.052636,0.97111003,0.70300505,3,7,0,18.162295,0.56012545,2.7644441,1.5484355,1.2160086,-1.6210431,-1.6215973,-1.9697102,-2.5475933,-1.4589407,-1.0827364,-1.376028,-1.3131728,-1.2983163,-2.318192,5,4,2,6,6,6,7,3,1,6,4,5,3,7,6,7,5,1,4,4,-1.0612852,0.27136111,1.1735544,0.31845702,0.85509736
-16.131517,1,0.70300505,2,3,0,17.908497,0.28040391,2.3011185,0.64524262,1.6558759,-1.3564854,-1.4096088,-1.4253758,-1.6795754,-1.8493713,-1.1065306,-1.5106312,-1.3048668,-1.1300497,-1.6844724,5,4,5,2,7,6,6,2,6,4,3,4,2,3,8,7,5,1,1,5,-0.90735564,0.28220062,0.78261014,0.22085306,0.56175707
-17.833196,0.85688081,0.70300505,2,5,0,17.858625,0.18246214,5.1586313,0.94125488,4.2173764,-1.2358525,-1.3051471,-1.2785808,-1.4559481,-2.1370366,-1.0790579,-1.5370931,-1.2473594,-1.0192108,-1.5029327,3,4,3,2,5,8,3,4,1,2,7,5,1,3,8,7,5,2,3,7,-3.7729777,0.86355042,3.6581787,3.1590218,0.49915696
-16.904427,0.99144288,0.70300505,2,3,0,18.208742,0.14406221,3.1512034,0.45396933,2.697234,-1.2679195,-1.3453477,-1.1946095,-1.3256081,-2.2119005,-1.1374283,-1.5928787,-1.2995832,-1.0512082,-1.4443865,6,3,3,2,6,8,6,3,1,7,5,5,1,3,8,5,8,5,2,7,-2.0882739,0.38780503,1.8049249,0.69995897,1.104966
-17.372801,0.97968166,0.70300505,3,7,0,17.562263,0.46723128,1.3965724,0.65252231,0.74405009,-1.5607595,-1.5871841,-1.6974543,-2.1020361,-1.6123545,-1.1545599,-1.4933382,-1.3842483,-1.2940006,-2.0136928,6,5,2,4,7,7,6,2,2,4,5,6,2,2,5,7,8,3,3,4,-0.4165949,0.53688481,2.1319022,1.1445859,0.9873163
-17.939886,0.93497067,0.70300505,1,1,0,18.00455,0.50049006,1.2093051,0.60524518,0.60405991,-1.6084574,-1.6326643,-1.7299071,-2.1512683,-1.6021528,-1.1824663,-1.5098769,-1.4152795,-1.33386,-2.0611089,5,5,6,4,5,8,5,3,4,5,3,7,5,2,4,8,8,2,4,5,-0.51659491,0.71167481,1.4816338,1.0544415,0.42719235
-17.973875,0.72797453,0.70300505,3,7,0,22.707136,0.067118641,2.3143643,0.15533699,2.1590273,-1.3007392,-1.389965,-1.0557667,-1.1126867,-2.4160099,-1.2146376,-1.6807409,-1.3607171,-1.0790189,-1.3453949,3,2,2,6,4,8,5,3,7,4,7,4,4,1,7,6,7,2,3,5,-2.0865626,0.81841906,1.408971,1.1531287,0.25584228
-18.12463,0.96446791,0.70300505,2,3,0,19.021212,0.098984013,1.2337965,0.12212613,1.1116704,-1.3994386,-1.4845547,-1.1044401,-1.1788716,-2.2012469,-1.2736655,-1.6945591,-1.439923,-1.177265,-1.4358988,4,5,2,1,6,4,5,3,3,7,4,7,1,2,4,4,6,2,1,4,-1.527834,0.46937559,1.6837329,0.79030311,0.89342977
-17.524355,0.96308036,0.70300505,2,7,0,19.135784,0.48408843,3.3239723,1.6090965,1.7148758,-1.5117055,-1.5218694,-1.8417425,-2.3410548,-1.520205,-1.0425942,-1.3781858,-1.2719974,-1.2229318,-2.1472663,4,4,2,6,6,8,5,2,4,5,8,6,4,4,5,7,4,2,2,7,-1.5386552,0.54705901,2.0013769,1.0948713,0.90650564
-16.993974,0.99436337,0.70300505,3,7,0,18.511734,0.11670665,2.2485673,0.26242276,1.9861446,-1.3041207,-1.386372,-1.1395337,-1.2395508,-2.249953,-1.1861448,-1.6353287,-1.3456031,-1.0857995,-1.4157105,8,4,3,6,6,6,5,3,4,4,7,7,1,2,6,6,5,2,5,7,-1.5439612,0.52414488,1.7471722,0.91577136,0.83140083
-16.430453,0.99842957,0.70300505,2,3,0,17.159515,0.29583592,3.2466721,0.96048222,2.2861899,-1.3312683,-1.3788076,-1.4753744,-1.75962,-1.8223002,-1.0638169,-1.4722596,-1.2635348,-1.101789,-1.7208143,6,3,6,3,3,6,2,4,5,6,4,5,1,2,7,8,7,3,2,6,-1.6498047,0.97100032,0.91195718,0.88551071,0.026446466
-16.456355,0.93403229,0.70300505,2,3,0,17.322388,0.249328,3.3169218,0.82700146,2.4899203,-1.3009453,-1.3579373,-1.389386,-1.625812,-1.9267571,-1.0790922,-1.5028324,-1.2678564,-1.0785318,-1.6297785,4,3,3,2,4,7,5,2,4,5,5,6,3,1,5,7,3,3,1,6,-1.8206909,0.9138636,4.611339,4.2141348,0.39720416
-16.659771,0.97099628,0.70300505,2,3,0,16.8773,0.18479243,3.2994691,0.60971693,2.6897522,-1.2735692,-1.343408,-1.2699068,-1.4412415,-2.0948532,-1.1103803,-1.5543295,-1.2828673,-1.056359,-1.5119261,6,5,2,2,6,7,6,1,2,5,8,4,2,1,6,5,6,3,1,3,-2.0218576,0.42635956,2.6595272,1.1339149,1.5256123
-19.761067,0.85669216,0.70300505,2,3,0,20.128315,0.67432063,2.8607173,1.9290407,0.93167663,-1.8009267,-1.7882346,-2.2056638,-2.9367845,-1.3844639,-1.1570305,-1.3569271,-1.3658441,-1.4039725,-2.6391838,6,2,1,4,4,6,6,2,2,4,3,3,4,2,5,7,7,2,4,3,-1.2572167,0.20130097,2.0832399,0.41935822,1.6638817
-20.606504,0.98803774,0.70300505,3,7,0,20.985216,0.71504457,3.0191544,2.1588299,0.86032444,-1.8759139,-1.8600604,-2.3000975,-3.0951946,-1.363933,-1.1995778,-1.349903,-1.3890896,-1.4445128,-2.7733163,1,4,5,5,4,7,7,2,4,3,4,3,1,4,6,7,6,3,2,6,-1.4690488,0.94186407,3.4168555,3.2182134,0.19864205
-18.008859,1,0.70300505,2,3,0,21.203941,0.56458483,1.6548682,0.93431349,0.72055472,-1.6516948,-1.6606315,-1.8946361,-2.4211283,-1.5121526,-1.1468954,-1.4436863,-1.3791161,-1.3425395,-2.2443425,5,6,3,7,7,8,6,2,3,4,3,5,3,1,7,2,6,6,6,3,-0.41263745,0.29090173,2.9895908,0.86967712,2.1199137
-16.289926,0.9837726,0.70300505,2,3,0,18.119458,0.35427381,2.210819,0.78323526,1.4275837,-1.4116979,-1.4510245,-1.5545729,-1.8813697,-1.7190288,-1.0924227,-1.4738203,-1.3055099,-1.1713321,-1.8248989,3,4,2,4,7,6,4,3,4,4,4,3,2,3,7,6,8,3,2,3,-0.72254625,0.32924685,1.5706071,0.51711744,1.0534896
-16.432247,0.94749467,0.70300505,2,3,0,17.049416,0.27859459,3.2846909,0.91509711,2.3695938,-1.3189257,-1.3699538,-1.4436332,-1.7101365,-1.8594126,-1.0686058,-1.4828414,-1.2643583,-1.0923848,-1.6865788,4,6,2,2,8,5,5,5,3,7,5,5,2,5,7,7,4,2,1,8,-1.7201369,0.23731802,1.800505,0.42729229,1.3732128
-17.625851,0.75074682,0.70300505,3,7,0,19.101506,0.11063099,1.3967195,0.15452047,1.2421991,-1.3771993,-1.4607171,-1.1228685,-1.2088876,-2.1922421,-1.2490924,-1.6745948,-1.4154321,-1.1564725,-1.4389246,7,8,4,1,6,6,7,2,3,8,5,3,2,3,7,7,6,5,5,4,-1.3447482,0.30777183,1.066496,0.32823741,0.73825855
-21.156842,0.78929208,0.70300505,2,3,0,21.536913,0.057567665,0.73880215,0.042531115,0.69627103,-1.5088874,-1.5988522,-1.0554257,-1.092283,-2.2071899,-1.3818985,-1.7779918,-1.5521201,-1.2788057,-1.4576622,2,3,5,1,8,7,5,2,4,7,8,1,2,1,7,8,6,4,2,6,-3.0289155,0.35472898,1.749079,0.620449,1.12863
-18.254979,1,0.70300505,2,3,0,21.331885,0.059090962,1.9664171,0.11619748,1.8502197,-1.323813,-1.4138407,-1.0421473,-1.0907474,-2.4070303,-1.2365918,-1.6957943,-1.3836403,-1.1007826,-1.3468132,5,5,1,3,4,8,5,3,1,5,7,5,1,2,8,7,8,3,2,8,-2.0004047,0.29904254,1.4757563,0.44131391,1.0344424
-17.912717,0.99819912,0.70300505,2,3,0,18.697145,0.07010272,2.4904482,0.1745872,2.315861,-1.2912154,-1.3801303,-1.0611745,-1.121377,-2.4211008,-1.205703,-1.6748236,-1.3513067,-1.0699734,-1.3447326,6,5,2,4,8,5,5,1,6,4,7,4,2,1,6,7,6,4,4,4,-2.173168,0.63549578,6.0931132,3.8721477,2.2209655
-16.460334,0.89513387,0.70300505,2,7,0,21.84675,0.3909984,2.1057424,0.82334191,1.2824005,-1.4472498,-1.4802809,-1.6160562,-1.9778957,-1.6664773,-1.0935985,-1.4623744,-1.3128872,-1.1978549,-1.8963464,6,2,4,3,5,6,6,6,5,7,5,4,4,1,5,6,6,4,1,5,-0.61899499,0.41568584,2.7979903,1.1630849,1.6349053
-16.199661,0.94097617,0.70300505,2,3,0,17.071564,0.22242334,2.3077635,0.51330048,1.794463,-1.3270893,-1.3911748,-1.323062,-1.5210276,-1.9731333,-1.1284755,-1.5488158,-1.3137175,-1.1071251,-1.5815429,4,3,5,3,7,7,6,3,3,6,4,4,3,5,8,7,7,2,1,4,-1.0660299,0.36792715,1.7922339,0.65941152,1.1328224
-16.912779,0.87214724,0.70300505,2,3,0,17.723539,0.22399321,4.0362595,0.90409473,3.1321648,-1.2711439,-1.332512,-1.3501416,-1.5657313,-2.0000197,-1.0738957,-1.5111303,-1.25502,-1.0515098,-1.582087,5,6,3,3,5,2,7,2,1,4,6,6,2,2,3,7,6,4,2,5,-2.5651727,0.44142353,1.3488928,0.59543304,0.7534598
-16.589246,0.99225393,0.70300505,2,7,0,17.363816,0.17584093,1.7324669,0.30463858,1.4278283,-1.3513576,-1.4247908,-1.2317781,-1.3779149,-2.0608205,-1.1860136,-1.6070174,-1.363768,-1.1328207,-1.5145559,6,3,1,1,6,8,7,3,5,2,6,5,3,4,7,6,8,1,2,7,-0.95638786,0.41519607,1.2340242,0.51236198,0.72166219
-16.903513,0.97802033,0.70300505,2,7,0,17.257404,0.14275714,3.1200399,0.44540798,2.674632,-1.2687199,-1.3463899,-1.1920242,-1.3216103,-2.2148017,-1.1390635,-1.5945528,-1.3009816,-1.0519737,-1.4425606,6,3,2,2,6,6,7,3,1,6,6,5,1,1,4,8,4,2,3,5,-2.0680358,0.12272074,4.2095562,0.51659985,3.6929564
-18.81317,0.82291562,0.70300505,3,7,0,20.561688,0.43539155,5.8499502,2.5470189,3.3029313,-1.4270881,-1.4409083,-1.7903761,-2.2600274,-1.5620486,-0.99347977,-1.3565138,-1.2180767,-1.1531024,-2.067367,4,4,3,4,7,8,7,4,3,5,7,4,2,2,5,6,4,4,1,2,-3.9074829,0.70507989,2.3690908,1.6703983,0.69869252
-21.02084,0.63829459,0.70300505,1,1,0,21.078881,0.5635538,6.9666231,3.9260669,3.0405562,-1.6061289,-1.5957278,-2.0774538,-2.7267543,-1.3972741,-1.0160975,-1.3019703,-1.2456834,-1.2613879,-2.4382397,4,4,1,1,7,8,6,2,2,6,3,3,2,3,5,8,6,4,2,3,-4.8926704,0.70039836,1.7001616,1.1907904,0.50937119
-17.91923,1,0.70300505,3,7,0,21.14875,0.50657904,3.6083294,1.827904,1.7804253,-1.5369995,-1.542261,-1.895774,-2.4286799,-1.4898088,-1.0394593,-1.3634959,-1.2700242,-1.2362069,-2.2131235,6,6,1,2,5,8,7,4,3,7,6,3,2,2,1,7,6,3,4,4,-1.8001749,0.52885344,1.3670271,0.72295701,0.64407013
-16.173821,1,0.70300505,2,3,0,17.779955,0.2598595,1.9915361,0.51751958,1.4740165,-1.3631766,-1.4212376,-1.3801327,-1.6080454,-1.8874324,-1.1320852,-1.5373307,-1.3271232,-1.1394628,-1.6466673,5,4,4,4,6,6,7,3,2,5,5,6,4,1,7,7,8,2,3,5,-0.77150352,0.70618028,1.6299929,1.1510688,0.47892405
