# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5da79c68.json
# init = 2 (Default)
# random
#   seed = 1101161636
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-276800.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-98d56a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.916326,0.96449236,0.8805897,1,3,0,19.244949,0.67478318,-1.4537057,-1.7979199,-1.4325025,-1.8236758,-1.7979199,-1.7979199,-1.7979199,-1.3536375,-1.3536375,-1.2742329,7,7,3,4,7,8,6,2,3,3,5,5,2,2,6,7,5,5,6,6,0.27513243,0.4729579
-19.20287,0.9699467,1.2422815,1,1,0,19.202876,0.71630654,-1.4672307,-1.8514393,-1.3711388,-1.8732069,-1.8514393,-1.8514393,-1.8514393,-1.3199123,-1.3199123,-1.2586954,6,7,1,1,3,7,1,1,3,7,6,8,2,5,6,6,2,5,3,8,0.19825141,0.87402308
-18.769075,1,1.7654858,1,1,0,19.110526,0.64656133,-1.4473765,-1.7647733,-1.4745324,-1.7923567,-1.7647733,-1.7647733,-1.7647733,-1.3787498,-1.3787498,-1.2859515,7,3,1,1,7,8,1,1,3,6,8,7,3,6,5,7,5,6,4,5,0.31562694,0.91294495
-21.405382,0.50361053,2.6521703,2,3,0,21.405383,0.87583931,-1.5725149,-2.1172147,-1.1404679,-2.104359,-2.1172147,-2.1172147,-2.1172147,-1.2308266,-1.2308266,-1.2200258,8,2,2,2,6,6,5,1,1,4,5,6,3,6,6,8,4,1,4,7,-0.42699182,0.79077382
-21.437332,1,1.5075223,3,7,0,21.438105,0.1484574,-1.647116,-1.5266038,-2.2635787,-1.524654,-1.5266038,-1.5266038,-1.5266038,-2.0689252,-2.0689252,-1.6213921,6,7,2,5,6,5,3,5,1,6,7,5,5,5,5,2,6,6,3,6,-0.27640353,0.46720874
-19.234984,1,2.2574343,2,3,0,20.76409,0.72027754,-1.4687971,-1.8568655,-1.3652997,-1.8781631,-1.8568655,-1.8568655,-1.8568655,-1.3168953,-1.3168953,-1.2573192,5,7,4,6,7,4,6,1,2,6,6,7,2,5,7,5,4,1,1,7,0.18968342,0.62932453
-20.957643,0.47972084,3.3675952,2,3,0,20.957801,0.17634654,-1.6221472,-1.5248598,-2.2168334,-1.5258968,-1.5248598,-1.5248598,-1.5248598,-2.0188877,-2.0188877,-1.5969312,5,5,2,5,8,6,4,1,2,8,4,7,4,6,6,5,1,7,3,8,-0.13755015,0.79638597
-21.082747,0.99565838,1.8401888,1,1,0,21.385183,0.16864733,-1.6288873,-1.5251776,-2.2297051,-1.5253898,-1.5251776,-1.5251776,-1.5251776,-2.0325693,-2.0325693,-1.6036223,5,5,8,6,3,4,4,3,5,3,4,5,3,2,3,6,2,4,5,4,-0.17288726,0.36745896
-22.036367,0.97268877,2.7147645,1,1,0,22.441156,0.11913673,-1.6750138,-1.5301961,-2.3130823,-1.5251245,-1.5301961,-1.5301961,-1.5301961,-2.1229594,-2.1229594,-1.6477702,4,5,3,6,8,7,2,2,4,3,5,7,2,2,4,3,5,2,5,4,-0.46257684,0.4818086
-19.316618,1,3.8198531,1,3,0,19.535349,0.7299198,-1.472805,-1.8702719,-1.3511426,-1.8903595,-1.8702719,-1.8702719,-1.8702719,-1.309725,-1.309725,-1.2540593,7,8,1,2,6,6,3,4,1,8,5,6,3,3,6,6,3,2,2,4,0.16790252,0.75600815
-19.316618,0.17259339,5.643162,1,3,0,19.463371,0.7299198,-1.472805,-1.8702719,-1.3511426,-1.8903595,-1.8702719,-1.8702719,-1.8702719,-1.309725,-1.309725,-1.2540593,5,5,3,5,3,3,2,5,5,6,8,6,2,5,7,8,1,2,1,8,0.16790252,0.10563217
-18.528335,0.99594779,1.7405911,1,3,0,19.223267,0.55996695,-1.4413981,-1.6781933,-1.6051681,-1.7076845,-1.6781933,-1.6781933,-1.6781933,-1.4661692,-1.4661692,-1.3274073,5,2,5,6,6,7,2,5,5,6,6,5,2,6,5,5,3,6,6,7,0.39097651,0.21861192
-20.45871,0.5413668,2.5517137,2,3,0,20.628609,0.21052772,-1.5936367,-1.5249653,-2.1599886,-1.5296483,-1.5249653,-1.5249653,-1.5249653,-1.9593602,-1.9593602,-1.5677978,4,7,2,5,3,8,2,2,5,7,2,3,2,4,3,6,7,4,5,6,-0.0027690369,0.60982281
-19.815337,1,1.5915362,1,1,0,20.434566,0.2652188,-1.5528484,-1.5303421,-2.0700375,-1.5407151,-1.5303421,-1.5303421,-1.5303421,-1.8682248,-1.8682248,-1.5231526,5,4,4,5,4,4,7,3,4,5,5,4,6,7,4,6,7,3,4,5,0.15637682,0.13380455
-18.77663,1,2.3437848,1,1,0,19.48918,0.41019948,-1.4742858,-1.5768188,-1.8373206,-1.6000393,-1.5768188,-1.5768188,-1.5768188,-1.6512724,-1.6512724,-1.4169989,6,8,2,4,8,8,4,7,5,7,5,7,1,2,8,3,3,2,4,7,0.37267687,0.5022137
-19.403275,0.26835858,3.4400033,2,3,0,19.795987,0.30981268,-1.5240473,-1.5395622,-1.9975854,-1.5543262,-1.5395622,-1.5395622,-1.5395622,-1.7976633,-1.7976633,-1.488581,5,6,4,2,4,3,3,4,1,8,4,7,1,4,6,6,1,4,3,8,0.24917981,0.3465219
-18.64214,1,1.3012356,3,7,0,19.371689,0.61380718,-1.4427949,-1.7294163,-1.5236455,-1.7583294,-1.7294163,-1.7294163,-1.7294163,-1.4100202,-1.4100202,-1.3006791,4,6,3,2,5,8,3,2,5,7,5,8,3,4,6,6,1,2,1,5,0.35226653,0.39743798
-18.636659,1,1.9082057,1,1,0,18.678843,0.61206759,-1.4426323,-1.7276293,-1.526264,-1.756591,-1.7276293,-1.7276293,-1.7276293,-1.4117433,-1.4117433,-1.3014943,7,6,3,5,6,5,3,1,2,5,5,6,3,2,8,8,2,1,4,7,0.35392275,0.60430583
-18.534289,1,2.7892289,1,3,0,18.565463,0.49703744,-1.4488825,-1.628539,-1.7017318,-1.6565985,-1.628539,-1.628539,-1.628539,-1.5389217,-1.5389217,-1.3624182,5,7,4,2,8,5,1,1,5,7,5,7,2,5,5,5,1,2,3,3,0.40543,0.5761458
-18.534289,0.019089474,4.0640468,1,1,0,19.740181,0.49703744,-1.4488825,-1.628539,-1.7017318,-1.6565985,-1.628539,-1.628539,-1.628539,-1.5389217,-1.5389217,-1.3624182,8,5,2,3,5,7,3,3,2,5,5,7,3,4,4,7,3,1,3,7,0.40543,0.69503373
-18.534289,0.97313077,0.99202195,1,3,0,18.6179,0.49703744,-1.4488825,-1.628539,-1.7017318,-1.6565985,-1.628539,-1.628539,-1.628539,-1.5389217,-1.5389217,-1.3624182,7,5,5,4,6,7,1,4,1,7,3,7,5,2,7,6,1,2,5,8,0.40543,0.46457699
-18.534289,1.3045827e-26,13.590327,2,3,0,18.866455,0.49703744,-1.4488825,-1.628539,-1.7017318,-1.6565985,-1.628539,-1.628539,-1.628539,-1.5389217,-1.5389217,-1.3624182,7,5,3,6,6,8,5,4,3,6,4,7,3,4,3,8,3,7,4,6,0.40543,0.60042456
-18.534289,0.087306411,2.2637667,1,1,0,19.316141,0.49703744,-1.4488825,-1.628539,-1.7017318,-1.6565985,-1.628539,-1.628539,-1.628539,-1.5389217,-1.5389217,-1.3624182,7,5,6,7,5,6,4,4,4,5,7,6,4,3,4,5,3,1,5,8,0.40543,0.21202694
-18.675633,0.99681679,0.27944512,3,11,0,18.756017,0.62368333,-1.443871,-1.7397335,-1.5087987,-1.7683298,-1.7397335,-1.7397335,-1.7397335,-1.400356,-1.400356,-1.2961134,6,3,3,5,7,5,2,3,2,5,7,4,3,4,6,6,3,1,5,7,0.34232266,0.27285196
-18.885397,0.9879267,0.37892627,1,3,0,19.02909,0.66939839,-1.4523234,-1.7913986,-1.4405016,-1.8175552,-1.7913986,-1.7913986,-1.7913986,-1.358295,-1.358295,-1.2763979,3,4,7,3,7,3,4,3,5,6,5,7,2,4,3,4,1,3,3,6,0.28354235,0.18295855
-18.885397,0.85240166,0.57571289,1,3,0,21.132503,0.66939839,-1.4523234,-1.7913986,-1.4405016,-1.8175552,-1.7913986,-1.7913986,-1.7913986,-1.358295,-1.358295,-1.2763979,3,5,3,5,7,4,2,6,4,5,7,7,3,6,6,5,1,1,4,7,0.28354235,0.42871741
-20.240103,0.8742287,0.6259383,2,5,0,21.109217,0.22754735,-1.5803038,-1.525947,-2.1318652,-1.5324262,-1.525947,-1.525947,-1.525947,-1.9304573,-1.9304573,-1.5536427,8,6,2,2,7,3,1,2,4,6,4,1,5,6,5,7,4,3,5,7,0.053177959,0.77522481
-19.984639,1,0.75330418,1,1,0,20.301847,0.24938085,-1.564045,-1.5281193,-2.0959611,-1.5368716,-1.5281193,-1.5281193,-1.5281193,-1.8940964,-1.8940964,-1.5358294,6,8,2,8,7,7,3,3,4,7,4,4,6,5,6,6,6,5,5,7,0.11612855,0.64115753
-20.226279,0.90627732,1.3776341,2,3,0,20.326175,0.81001188,-1.5179272,-1.9949819,-1.23469,-2.000781,-1.9949819,-1.9949819,-1.9949819,-1.2591462,-1.2591462,-1.2316603,8,5,2,5,7,6,1,1,3,8,7,8,2,3,8,6,2,1,3,8,-0.079740632,0.57916945
-25.502027,0.23159996,1.9087203,2,7,0,25.502527,0.97592259,-1.6919405,-2.3439703,-0.99969753,-2.2861737,-2.3439703,-2.3439703,-2.3439703,-1.2153936,-1.2153936,-1.2158399,6,6,2,6,6,6,2,1,2,6,8,7,1,3,8,6,1,2,3,8,-1.9590938,0.37655071
-25.985985,1,0.31559572,1,3,0,26.227067,0.98062883,-1.698808,-2.3560328,-0.99315002,-2.2955007,-2.3560328,-2.3560328,-2.3560328,-1.2156217,-1.2156217,-1.2160902,5,8,1,4,7,6,2,1,3,6,6,8,6,3,8,8,2,4,1,7,-2.1717711,0.80625106
-26.263884,1,0.595923,1,1,0,26.280675,0.98293504,-1.7022187,-2.3619944,-0.98994384,-2.3000979,-2.3619944,-2.3619944,-2.3619944,-1.2157682,-1.2157682,-1.2162286,6,7,5,3,4,8,4,6,4,3,6,6,4,4,6,8,3,2,3,8,-2.296181,0.47545031
-26.41048,0.92932581,1.1282379,2,3,0,26.74151,0.98404693,-1.7038739,-2.3648806,-0.9883986,-2.3023207,-2.3648806,-2.3648806,-2.3648806,-1.2158471,-1.2158471,-1.2162991,7,4,2,4,5,7,3,3,4,5,8,8,5,2,6,8,1,3,1,7,-2.3624262,0.61300196
-18.87188,0.97938104,1.7087077,2,3,0,21.830184,0.39000297,-1.4825822,-1.5674363,-1.869255,-1.5891594,-1.5674363,-1.5674363,-1.5674363,-1.6793231,-1.6793231,-1.4306875,8,8,2,4,8,6,3,6,3,8,3,6,1,5,4,6,5,3,4,7,0.35585736,0.73164022
-18.87188,0.34038448,3.0183578,1,3,0,19.346869,0.39000297,-1.4825822,-1.5674363,-1.869255,-1.5891594,-1.5674363,-1.5674363,-1.5674363,-1.6793231,-1.6793231,-1.4306875,5,7,5,3,5,5,5,2,5,6,5,7,5,2,5,5,3,4,4,6,0.35585736,0.28978965
-18.737131,0.94271603,0.73209068,3,7,0,19.729144,0.63933717,-1.446115,-1.7566924,-1.4853337,-1.784639,-1.7566924,-1.7566924,-1.7566924,-1.3854533,-1.3854533,-1.2890971,6,3,5,2,2,5,1,2,6,7,4,3,2,4,6,3,1,4,2,7,0.32462441,0.48842519
-18.513084,1,1.1564223,1,3,0,18.649288,0.52949795,-1.4438321,-1.6528214,-1.6517476,-1.6818735,-1.6528214,-1.6528214,-1.6528214,-1.5004589,-1.5004589,-1.3438652,3,6,3,8,7,6,3,3,2,3,5,3,5,2,4,8,4,1,2,7,0.40197852,0.40757055
-18.513084,0.23470228,2.1642349,1,1,0,18.771056,0.52949795,-1.4438321,-1.6528214,-1.6517476,-1.6818735,-1.6528214,-1.6528214,-1.6528214,-1.5004589,-1.5004589,-1.3438652,6,7,2,2,6,6,5,3,3,7,7,5,4,4,7,3,1,1,1,7,0.40197852,0.65544231
-18.549052,0.99488403,0.39485686,2,5,0,18.686951,0.48667806,-1.4510151,-1.6213707,-1.7177628,-1.64901,-1.6213707,-1.6213707,-1.6213707,-1.5516082,-1.5516082,-1.3685557,6,6,4,4,7,3,3,3,2,3,5,7,1,3,7,8,2,3,5,6,0.40475496,0.33175124
-18.514996,0.9966936,0.72795816,1,3,0,18.587531,0.5415543,-1.4425978,-1.6625573,-1.6332776,-1.6918435,-1.6625573,-1.6625573,-1.6625573,-1.4866782,-1.4866782,-1.3372406,4,6,1,6,7,4,2,1,3,3,7,4,3,3,6,6,2,4,3,6,0.39853411,0.53943475
-18.578922,0.97415434,1.3369476,2,3,0,18.581331,0.59052223,-1.4412765,-1.7062365,-1.5587806,-1.7356284,-1.7062365,-1.7062365,-1.7062365,-1.4335936,-1.4335936,-1.3118619,8,6,6,6,4,4,1,4,6,6,8,4,5,8,7,7,2,1,4,7,0.3721388,0.40509289
-18.578922,0.59311345,2.2751151,1,1,0,18.813833,0.59052223,-1.4412765,-1.7062365,-1.5587806,-1.7356284,-1.7062365,-1.7062365,-1.7062365,-1.4335936,-1.4335936,-1.3118619,7,5,2,3,6,7,1,2,6,4,8,4,7,5,6,3,5,2,2,7,0.3721388,0.53848621
-19.184694,0.83684869,1.25607,2,3,0,19.197591,0.71401051,-1.4663472,-1.848327,-1.3745172,-1.8703589,-1.848327,-1.848327,-1.848327,-1.3216737,-1.3216737,-1.2595,7,5,2,3,8,7,1,5,4,8,7,8,3,7,6,8,2,4,2,8,0.20310165,0.63573277
-18.693039,1,1.4228704,1,1,0,19.043351,0.62839304,-1.4444762,-1.7447572,-1.5017302,-1.7731774,-1.7447572,-1.7447572,-1.7447572,-1.3958184,-1.3958184,-1.2939738,5,2,5,4,7,7,3,2,4,4,6,6,3,5,6,6,4,3,2,2,0.33725148,0.69066073
-18.693039,0.079363184,2.5743673,1,1,0,19.858162,0.62839304,-1.4444762,-1.7447572,-1.5017302,-1.7731774,-1.7447572,-1.7447572,-1.7447572,-1.3958184,-1.3958184,-1.2939738,5,8,4,3,8,7,4,3,4,6,1,7,1,3,8,7,2,2,3,7,0.33725148,0.86973784
-18.676051,0.99900072,0.33225966,2,3,0,18.746277,0.62379967,-1.4438852,-1.7398568,-1.508624,-1.7684489,-1.7398568,-1.7398568,-1.7398568,-1.4002433,-1.4002433,-1.2960602,6,7,2,6,5,5,2,3,3,6,6,6,5,5,7,4,1,2,2,8,0.34219998,0.40531524
-18.741419,0.99889612,0.60099988,3,7,0,18.743361,0.64033759,-1.4462811,-1.7578018,-1.4838369,-1.7857006,-1.7578018,-1.7578018,-1.7578018,-1.3845183,-1.3845183,-1.288658,3,5,3,4,6,5,5,3,4,5,6,5,2,4,6,6,2,2,2,7,0.32341027,0.24980238
-18.554813,0.77358026,1.076049,2,3,0,19.725255,0.48323255,-1.4517794,-1.6190479,-1.7231033,-1.646537,-1.6190479,-1.6190479,-1.6190479,-1.5558714,-1.5558714,-1.3706198,3,5,2,5,5,3,3,4,4,3,6,6,2,3,5,2,5,6,2,6,0.40433989,0.45548577
-19.012417,0.88804226,1.0186554,1,3,0,19.019038,0.36472063,-1.4941986,-1.5570482,-1.9094482,-1.5767374,-1.5570482,-1.5570482,-1.5570482,-1.7154383,-1.7154383,-1.4483353,4,8,4,4,7,4,4,7,2,6,4,6,2,3,7,8,2,2,7,4,0.32944543,0.36622834
-18.51428,1,1.3240954,1,1,0,18.755394,0.52295395,-1.4446488,-1.647701,-1.6617943,-1.6765946,-1.647701,-1.647701,-1.647701,-1.5080542,-1.5080542,-1.3475218,6,5,6,4,7,3,3,4,1,5,2,6,4,4,7,5,2,4,5,7,0.40335535,0.39774205
-18.51428,0.09679508,2.3285172,1,1,0,18.833,0.52295395,-1.4446488,-1.647701,-1.6617943,-1.6765946,-1.647701,-1.647701,-1.647701,-1.5080542,-1.5080542,-1.3475218,4,7,3,3,7,7,3,1,1,7,7,7,1,3,5,6,4,3,1,6,0.40335535,0.55797582
-18.515504,0.99993754,0.3489997,1,3,0,18.516235,0.51958833,-1.4451088,-1.6451122,-1.6669673,-1.6739158,-1.6451122,-1.6451122,-1.6451122,-1.5119918,-1.5119918,-1.349419,8,7,5,2,7,8,3,2,4,8,6,8,3,4,7,4,4,5,4,6,0.40392912,0.67356755
-18.776053,0.93941792,0.61465625,3,7,0,19.451985,0.41033231,-1.4742342,-1.5768837,-1.8371111,-1.6001137,-1.5768837,-1.5768837,-1.5768837,-1.6510903,-1.6510903,-1.4169101,7,7,2,2,4,4,4,2,4,5,5,5,4,5,7,6,4,6,4,6,0.3727754,0.53644778
-19.140822,0.82657257,0.9124497,1,3,0,20.00444,0.7083138,-1.4642249,-1.8406836,-1.3829069,-1.8633484,-1.8406836,-1.8406836,-1.8406836,-1.326097,-1.326097,-1.2615243,5,3,3,5,8,7,4,6,4,5,6,6,1,5,7,6,4,2,4,7,0.2148147,0.42561159
-18.821467,1,0.99797119,1,1,0,19.095589,0.65742665,-1.4495469,-1.7772345,-1.4583198,-1.804193,-1.7772345,-1.7772345,-1.7772345,-1.3688773,-1.3688773,-1.2813316,3,7,5,3,5,7,7,5,5,8,8,7,1,4,6,7,4,2,3,5,0.3010679,0.63990342
-18.514131,1,1.7196053,1,1,0,18.590708,0.52346354,-1.4445815,-1.6480956,-1.6610114,-1.6770023,-1.6480956,-1.6480956,-1.6480956,-1.5074598,-1.5074598,-1.3472355,4,7,3,5,7,4,3,5,6,5,2,5,3,4,3,6,1,2,3,6,0.40326053,0.51647883
-18.514131,0.26907111,2.9376579,1,1,0,18.591997,0.52346354,-1.4445815,-1.6480956,-1.6610114,-1.6770023,-1.6480956,-1.6480956,-1.6480956,-1.5074598,-1.5074598,-1.3472355,7,8,2,2,8,7,1,1,3,7,5,6,2,3,8,6,2,5,3,5,0.40326053,0.95510987
-19.03868,0.87206731,0.75037265,2,3,0,19.524577,0.36042777,-1.4963055,-1.5554324,-1.9162971,-1.5747602,-1.5554324,-1.5554324,-1.5554324,-1.7216804,-1.7216804,-1.4513878,8,8,3,5,7,6,2,3,4,6,5,2,7,6,6,8,4,6,2,8,0.32434005,0.37639529
-19.085428,0.99117406,0.92106248,1,1,0,19.191236,0.35305678,-1.5000136,-1.5527573,-1.9280733,-1.5714543,-1.5527573,-1.5527573,-1.5527573,-1.7324724,-1.7324724,-1.4566665,8,7,3,3,6,7,1,4,2,8,5,3,1,4,6,4,4,4,4,5,0.31513634,0.71841275
-19.754555,0.81281027,1.5267493,2,3,0,19.758097,0.27121263,-1.5487427,-1.5313262,-2.0602531,-1.5423052,-1.5313262,-1.5313262,-1.5313262,-1.8585446,-1.8585446,-1.5184092,6,3,2,4,8,4,1,6,2,7,2,8,4,3,5,7,4,5,5,7,0.17053404,0.5143177
-19.164139,0.064569615,1.5993754,2,3,0,23.992141,0.71136939,-1.4653509,-1.8447694,-1.3784056,-1.8670988,-1.8447694,-1.8447694,-1.8447694,-1.323715,-1.323715,-1.2604336,7,8,2,2,7,7,2,3,2,7,4,3,3,2,7,6,4,3,2,8,0.20858844,0.59644416
-19.039153,0.99344271,0.25575968,3,7,0,19.909319,0.69415605,-1.4593764,-1.8221683,-1.4038031,-1.8462672,-1.8221683,-1.8221683,-1.8221683,-1.3374147,-1.3374147,-1.2667262,7,7,4,6,3,6,3,6,3,6,4,4,1,3,7,5,3,5,2,8,0.2420207,0.17916279
-19.027755,1,0.42550242,1,1,0,19.059445,0.69247402,-1.4588402,-1.8200136,-1.40629,-1.8442701,-1.8200136,-1.8200136,-1.8200136,-1.3387897,-1.3387897,-1.2673603,6,8,4,6,7,6,6,3,4,8,5,6,1,3,7,7,1,2,5,7,0.24507921,0.63268816
-19.024134,1,0.71409983,3,7,0,19.030421,0.36279111,-1.4951408,-1.5563167,-1.9125257,-1.575844,-1.5563167,-1.5563167,-1.5563167,-1.71824,-1.71824,-1.4497053,1,4,4,5,4,8,4,3,4,8,5,5,3,4,6,7,5,6,4,5,0.32717365,0.27388582
-19.233224,0.93833708,1.1894486,1,1,0,19.391737,0.33165739,-1.5114223,-1.5456973,-1.9623806,-1.5624946,-1.5456973,-1.5456973,-1.5456973,-1.7643324,-1.7643324,-1.4722587,2,5,7,7,8,6,5,6,7,4,6,3,3,3,4,5,6,1,1,6,0.28515233,0.066792174
-20.93278,0.37200924,1.692108,2,3,0,21.259347,0.85280527,-1.5514602,-2.0722436,-1.1732875,-2.0667417,-2.0722436,-2.0722436,-2.0722436,-1.239258,-1.239258,-1.2233543,5,5,2,2,6,7,2,5,2,8,6,4,2,3,6,7,2,2,3,8,-0.28346345,0.42792783
-20.076607,0.99928921,0.60753706,2,3,0,21.117734,0.79925817,-1.5105802,-1.9767835,-1.2502087,-1.9849858,-1.9767835,-1.9767835,-1.9767835,-1.2649609,-1.2649609,-1.2341631,7,2,3,2,6,7,5,2,1,7,8,6,1,5,8,6,3,1,3,8,-0.038047433,0.71342209
-19.619464,1,1.0003804,1,1,0,20.139366,0.76120686,-1.4878555,-1.9160814,-1.3054108,-1.9315336,-1.9160814,-1.9160814,-1.9160814,-1.2880136,-1.2880136,-1.2442956,5,4,1,2,3,6,3,4,4,6,8,6,2,3,5,6,2,1,4,6,0.086751714,0.59532229
-18.739859,0.99837682,1.6386673,2,3,0,18.935686,0.41897822,-1.4709552,-1.5812015,-1.8234874,-1.6050344,-1.5812015,-1.5812015,-1.5812015,-1.6393028,-1.6393028,-1.4111636,7,5,3,6,5,5,2,2,3,5,4,5,2,7,8,5,5,6,3,6,0.37885609,0.84926077
-20.106774,0.16527262,2.6559008,1,1,0,21.506405,0.23865756,-1.5719114,-1.5269237,-2.1135707,-1.5345646,-1.5269237,-1.5269237,-1.5269237,-1.9118539,-1.9118539,-1.5445295,4,2,1,8,7,7,2,6,2,7,2,7,6,6,2,8,3,8,7,4,0.086361879,0.34211241
# Adaptation terminated
# Step size = 1.01787
# Diagonal elements of inverse mass matrix:
# 0.552295
-19.329681,1,1.01787,1,1,0,20.021446,0.31895587,-1.5186434,-1.5419992,-1.9828276,-1.557625,-1.5419992,-1.5419992,-1.5419992,-1.7836135,-1.7836135,-1.4816997,5,7,5,4,6,7,5,5,2,7,5,6,4,5,4,5,2,4,5,6,0.26492877,0.43585776
-19.934393,0.90599801,1.01787,1,1,0,19.997919,0.25395713,-1.560758,-1.5287054,-2.0884602,-1.5379287,-1.5287054,-1.5287054,-1.5287054,-1.8865774,-1.8865774,-1.5321453,6,5,6,4,8,8,3,1,3,8,5,3,1,4,7,5,2,6,5,8,0.12819744,0.78875436
-19.797264,1,1.01787,1,1,0,20.15384,0.26698291,-1.5516325,-1.5306236,-2.0671562,-1.5411754,-1.5306236,-1.5306236,-1.5306236,-1.8653694,-1.8653694,-1.5217534,4,4,4,4,7,5,1,2,3,3,4,4,3,3,4,6,2,2,5,4,0.16060258,0.54725407
-18.540435,0.98882741,1.01787,1,3,0,19.559807,0.49239129,-1.4498082,-1.6252897,-1.7089169,-1.6531666,-1.6252897,-1.6252897,-1.6252897,-1.5445871,-1.5445871,-1.365158,5,7,3,6,7,2,2,6,7,7,6,4,6,3,5,4,3,5,4,6,0.40523351,0.0072755735
-18.639504,0.96941382,1.01787,1,1,0,18.640422,0.44750727,-1.4613003,-1.5967389,-1.7787299,-1.6223845,-1.5967389,-1.5967389,-1.5967389,-1.6013457,-1.6013457,-1.392687,2,6,4,7,6,5,3,3,4,7,3,8,2,3,5,6,5,1,2,4,0.39438197,0.18107532
-18.609253,1,1.01787,1,1,0,18.655381,0.45825043,-1.4581336,-1.6031101,-1.7619532,-1.6293628,-1.6031101,-1.6031101,-1.6031101,-1.5874285,-1.5874285,-1.3859247,4,6,3,5,8,4,1,4,4,8,7,7,1,5,8,5,2,4,2,7,0.39846858,0.43211273
-18.571666,1,1.01787,1,1,0,18.610552,0.47432772,-1.4538812,-1.6131853,-1.7369253,-1.6402629,-1.6131853,-1.6131853,-1.6131853,-1.5669899,-1.5669899,-1.3760073,5,7,1,3,7,2,5,4,1,7,4,8,2,4,6,3,3,1,1,6,0.40282536,0.56667075
-18.690745,0.91794767,1.01787,2,3,0,18.998891,0.43191282,-1.4663551,-1.5879991,-1.8031578,-1.6126885,-1.5879991,-1.5879991,-1.5879991,-1.6219146,-1.6219146,-1.4026938,7,6,2,3,7,6,3,2,6,7,3,6,2,8,7,4,5,3,5,7,0.38674757,0.64753482
-19.2387,0.86522883,1.01787,1,1,0,19.239864,0.33091229,-1.5118367,-1.5454703,-1.9635783,-1.5621997,-1.5454703,-1.5454703,-1.5454703,-1.7654558,-1.7654558,-1.4728087,4,6,4,3,6,3,1,6,1,6,7,5,6,2,4,6,1,1,1,4,0.28401743,0.47090194
-18.585555,1,1.01787,1,3,0,19.061407,0.4679147,-1.4555071,-1.6090882,-1.7468974,-1.6358492,-1.6090882,-1.6090882,-1.6090882,-1.5750865,-1.5750865,-1.3799339,5,5,2,5,3,4,2,1,8,5,8,6,2,5,8,5,6,6,4,2,0.40133874,0.15335317
-18.592081,0.99932602,1.01787,2,3,0,18.613932,0.46511382,-1.4562466,-1.6073315,-1.7512573,-1.6339489,-1.6073315,-1.6073315,-1.6073315,-1.5786461,-1.5786461,-1.3816611,4,5,1,2,7,6,2,3,1,8,4,6,2,7,4,7,2,4,6,6,0.40058504,0.59974357
-18.521524,1,1.01787,1,3,0,18.569577,0.50964315,-1.4466252,-1.6376383,-1.6822765,-1.6661434,-1.6376383,-1.6376383,-1.6376383,-1.5237515,-1.5237515,-1.3550904,3,5,1,5,5,7,5,6,4,4,6,7,2,4,5,6,4,2,7,6,0.40509308,0.33270686
-18.546518,0.69764656,1.01787,2,3,0,20.105508,0.48827985,-1.4506691,-1.6224609,-1.7152816,-1.6501683,-1.6224609,-1.6224609,-1.6224609,-1.5496337,-1.5496337,-1.3675999,4,7,4,2,8,7,2,2,2,8,7,4,5,3,1,7,4,1,3,5,0.40491551,0.48921184
