# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:08 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3f76bd77.json
# init = 2 (Default)
# random
#   seed = 1574954849
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-266dfb.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-3bf259.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.959671,0.96737808,0.57692732,1,3,0,19.333533,0.19561716,-1.4438965,-1.6582296,-1.4927012,-1.6523886,-1.5286022,-1.4438965,-1.5247269,-1.60648,-1.5247269,-1.3854709,6,3,6,6,1,7,6,7,4,6,4,8,2,7,5,4,3,6,5,1,-0.057516263,0.80218793
-18.797177,0.98814678,0.87298999,1,3,0,19.08029,0.2916698,-1.4440345,-1.6118273,-1.5696426,-1.7411346,-1.5246065,-1.4440345,-1.5275788,-1.6514659,-1.5275788,-1.6013175,7,7,2,8,3,8,6,5,5,3,6,2,5,4,2,6,3,5,5,3,0.21478163,0.6570731
-18.949906,0.53602409,1.3787363,2,3,0,20.023668,0.19784739,-1.4436387,-1.657029,-1.4944007,-1.6541567,-1.5284118,-1.4436387,-1.5246948,-1.6074049,-1.5246948,-1.3904045,8,6,4,6,5,4,2,7,3,2,2,6,3,4,6,5,6,4,4,2,-0.048956235,0.63727908
-18.821421,1,0.76128139,2,3,0,18.946931,0.24149104,-1.4410439,-1.6347273,-1.5284979,-1.6914982,-1.5256174,-1.4410439,-1.5250096,-1.6266369,-1.5250096,-1.487689,7,8,3,8,2,7,6,7,3,5,8,7,3,3,5,5,4,3,3,3,0.094435882,0.68485178
-19.149108,0.91737943,1.2291226,1,3,0,19.184751,0.41060357,-1.4791558,-1.5687364,-1.6752123,-1.8903528,-1.531764,-1.4791558,-1.5429968,-1.7225444,-1.5429968,-1.8786262,8,5,5,8,2,6,7,5,4,2,7,8,2,8,2,4,4,7,4,5,0.37297612,0.86514041
-20.457009,0.37487033,1.6334212,2,3,0,20.786022,0.068633981,-1.4775612,-1.7368074,-1.4030488,-1.5728771,-1.5470252,-1.4775612,-1.534415,-1.5627684,-1.534415,-1.1103887,7,5,6,7,6,7,5,7,2,5,7,7,4,4,5,6,3,8,3,4,-0.95831098,0.6334912
-20.520134,0.99953392,0.63203507,2,3,0,20.568872,0.066207552,-1.4785545,-1.7385118,-1.4014758,-1.5717461,-1.5475219,-1.4785545,-1.5347524,-1.5621003,-1.5347524,-1.1052405,6,6,4,8,1,7,5,7,4,5,5,7,4,5,6,4,7,3,3,6,-0.99170236,0.62575126
-18.999254,0.93787674,1.0111996,1,3,0,21.999925,0.37754159,-1.4651668,-1.5791785,-1.644748,-1.844106,-1.5284099,-1.4651668,-1.5374006,-1.7009975,-1.5374006,-1.8003732,6,8,4,6,3,8,3,6,6,6,6,7,7,6,2,8,5,6,3,2,0.34360646,0.58859781
-19.42339,0.48323155,1.4009381,2,3,0,20.406191,0.13109192,-1.4564311,-1.6956024,-1.4453734,-1.6069026,-1.536105,-1.4564311,-1.5277083,-1.5820973,-1.5277083,-1.244282,6,5,2,8,4,4,4,8,7,2,3,7,2,7,4,7,6,6,5,1,-0.38061499,0.4553679
-19.489425,0.99620496,0.70250465,1,1,0,19.516013,0.12508156,-1.4580872,-1.6993482,-1.441149,-1.6032099,-1.5369997,-1.4580872,-1.5281891,-1.5800569,-1.5281891,-1.2312807,8,4,6,8,4,7,4,8,5,6,5,6,1,1,1,7,4,3,6,2,-0.4206544,0.94103691
-20.984408,0.89497322,1.1052738,1,3,0,21.082129,0.0511187,-1.4850161,-1.7492882,-1.3918161,-1.565027,-1.5507318,-1.4850161,-1.5369809,-1.5580832,-1.5369809,-1.0733146,7,4,3,7,4,7,6,5,4,2,5,7,1,5,4,6,4,5,4,2,-1.234317,0.1948669
-20.553683,1,1.3842084,2,3,0,21.166711,0.064959141,-1.4790706,-1.7393917,-1.4006686,-1.5711697,-1.5477795,-1.4790706,-1.5349283,-1.561759,-1.5349283,-1.1025933,4,8,2,8,2,6,5,4,6,3,5,6,1,2,7,8,1,6,8,3,-1.0094024,0.12002465
-20.553683,0.00099181886,2.1753152,2,3,0,22.640518,0.064959141,-1.4790706,-1.7393917,-1.4006686,-1.5711697,-1.5477795,-1.4790706,-1.5349283,-1.561759,-1.5349283,-1.1025933,8,7,2,7,1,8,2,6,4,7,8,7,2,8,4,6,3,4,7,3,-1.0094024,0.69021351
-20.215363,1,0.38731812,2,3,0,20.558029,0.0789644,-1.4734745,-1.7296394,-1.4098062,-1.5778494,-1.5449713,-1.4734745,-1.5330432,-1.5656814,-1.5330432,-1.132351,8,4,7,7,3,8,3,6,5,3,5,4,3,5,2,4,5,7,2,3,-0.82925528,0.73068216
-20.292838,0.99812938,0.6098716,1,1,0,20.326433,0.07545871,-1.4748354,-1.732056,-1.4075021,-1.5761334,-1.5456573,-1.4748354,-1.533497,-1.5646803,-1.533497,-1.1248899,3,6,3,4,5,8,6,7,3,3,6,8,7,7,4,6,3,6,4,2,-0.87086776,0.11067585
-20.646179,0.98181419,0.95145168,1,1,0,20.691271,0.061657134,-1.4804517,-1.7417293,-1.3985405,-1.569663,-1.5484679,-1.4804517,-1.5354008,-1.560864,-1.5354008,-1.0955965,7,6,7,8,5,7,2,4,4,1,6,2,1,6,5,7,7,7,4,1,-1.0580467,0.37389003
-19.147587,0.84062342,1.4262167,1,3,0,20.311237,0.16269962,-1.4490784,-1.6766523,-1.4681086,-1.6278317,-1.5319487,-1.4490784,-1.5257512,-1.5934707,-1.5257512,-1.313072,6,4,4,6,3,7,2,8,5,7,7,8,6,6,5,2,8,6,7,3,-0.20166252,0.82024621
-18.912962,1,1.5762917,2,3,0,19.012799,0.35296019,-1.4569421,-1.5877002,-1.6226519,-1.8121773,-1.5266011,-1.4569421,-1.5338926,-1.6858847,-1.5338926,-1.7427826,7,5,6,5,3,6,5,6,5,3,6,5,5,3,6,6,6,5,4,1,0.31501201,0.39383692
-18.808178,1,2.4374448,1,1,0,18.809468,0.25050164,-1.4411005,-1.6304018,-1.5357346,-1.6998716,-1.5252618,-1.4411005,-1.5252976,-1.6308787,-1.5252976,-1.5079516,6,7,4,4,4,5,4,7,7,5,6,6,1,6,4,6,4,8,4,3,0.11911851,0.61720401
-18.808178,2.691331e-07,3.7510445,1,1,0,19.151028,0.25050164,-1.4411005,-1.6304018,-1.5357346,-1.6998716,-1.5252618,-1.4411005,-1.5252976,-1.6308787,-1.5252976,-1.5079516,6,4,5,7,3,6,5,8,7,4,7,4,4,5,4,6,6,4,4,4,0.11911851,0.70658287
-19.486954,0.92791211,0.70948862,3,7,0,19.943634,0.46631339,-1.5108384,-1.553735,-1.7284581,-1.9774329,-1.5398359,-1.5108384,-1.5547008,-1.7621241,-1.5547008,-2.0126022,5,7,4,7,3,8,2,8,2,5,7,6,4,8,4,6,4,7,4,4,0.40091562,0.8804807
-18.803505,1,0.94153854,2,3,0,19.478866,0.25460719,-1.441195,-1.6284622,-1.539054,-1.703764,-1.525125,-1.441195,-1.5254541,-1.6328427,-1.5254541,-1.5172043,5,5,6,8,2,6,4,7,3,6,8,3,5,6,3,7,6,4,5,2,0.12988218,0.44854749
-19.691469,0.66728937,1.4460921,2,3,0,20.356916,0.10911643,-1.4628805,-1.7095224,-1.4300831,-1.5938388,-1.5395378,-1.4628805,-1.5296357,-1.5748249,-1.5296357,-1.1968674,7,6,4,6,6,7,5,6,4,5,7,6,5,5,4,6,7,4,8,2,-0.53912189,0.70586538
-19.050362,0.99684164,1.1145416,1,3,0,19.581785,0.17784576,-1.4463757,-1.6680113,-1.4793094,-1.6387755,-1.5302842,-1.4463757,-1.5251519,-1.5993076,-1.5251519,-1.3462874,6,8,1,3,4,6,6,7,3,4,5,5,5,7,3,5,3,7,3,3,-0.13090642,0.17655074
-18.986948,0.92110489,1.6915236,1,3,0,19.011021,0.37438257,-1.4640079,-1.5802372,-1.6418818,-1.8398879,-1.5281449,-1.4640079,-1.5369186,-1.6990124,-1.5369186,-1.7929442,7,8,3,6,6,6,6,4,6,1,7,7,6,4,7,4,6,4,2,4,0.34026615,0.3545265
-18.986948,0.020532723,2.1905633,1,1,0,20.15704,0.37438257,-1.4640079,-1.5802372,-1.6418818,-1.8398879,-1.5281449,-1.4640079,-1.5369186,-1.6990124,-1.5369186,-1.7929442,6,7,2,6,5,8,4,4,8,2,8,8,5,7,2,5,4,8,4,3,0.34026615,0.17136593
-18.794279,0.98826962,0.45575582,3,7,0,19.469889,0.28630215,-1.4433984,-1.6141397,-1.5651435,-1.7354695,-1.5246015,-1.4433984,-1.5271918,-1.6486683,-1.5271918,-1.5890699,3,3,4,7,4,8,6,6,2,5,8,6,2,5,3,7,3,8,6,4,0.20375633,0.37997911
-18.794487,0.8975929,0.67847128,3,7,0,20.241283,0.28678185,-1.4434521,-1.6139317,-1.5655446,-1.7359722,-1.5246009,-1.4434521,-1.5272253,-1.6489169,-1.5272253,-1.5901635,8,6,3,7,3,6,5,7,4,1,7,7,5,7,4,6,8,6,4,3,0.20475806,0.46920576
-18.804278,0.97860358,0.83856037,2,3,0,18.970127,0.30017773,-1.445202,-1.6082287,-1.5768214,-1.750293,-1.5246702,-1.445202,-1.5282471,-1.6559709,-1.5282471,-1.6207765,6,6,4,7,5,8,3,7,5,4,4,4,5,6,1,1,2,5,6,4,0.23145005,0.7228524
-19.759254,0.72273868,1.2158298,1,3,0,20.059058,0.1044261,-1.4643967,-1.7125738,-1.4268752,-1.5912057,-1.5403281,-1.4643967,-1.5301077,-1.5733394,-1.5301077,-1.1867907,5,5,4,8,2,8,4,7,7,6,5,4,3,8,3,4,5,6,6,1,-0.57780674,0.7944183
-19.464575,1,1.0561978,1,1,0,19.763038,0.12729032,-1.4574691,-1.6979663,-1.4426977,-1.6045564,-1.5366671,-1.4574691,-1.5280084,-1.5808022,-1.5280084,-1.2360557,7,5,5,6,4,7,3,7,2,3,4,8,4,7,3,7,4,4,8,2,-0.40567765,0.81258805
-19.860094,0.90395452,1.5898744,1,1,0,20.052277,0.097953377,-1.4665693,-1.7168316,-1.4224806,-1.5876607,-1.5414519,-1.4665693,-1.530794,-1.5713278,-1.530794,-1.1729095,7,3,1,7,6,8,8,4,5,1,4,7,4,8,4,7,6,8,8,1,-0.63459326,0.38716261
-19.808743,1,1.9730732,1,1,0,20.393567,0.1011784,-1.4654752,-1.7147033,-1.4246655,-1.5894141,-1.5408872,-1.4654752,-1.530447,-1.5723245,-1.530447,-1.1798222,6,7,4,7,5,8,3,7,3,4,7,6,3,5,8,7,6,6,6,2,-0.60578122,0.71802691
-19.808743,5.872329e-05,2.9494215,1,1,0,20.015164,0.1011784,-1.4654752,-1.7147033,-1.4246655,-1.5894141,-1.5408872,-1.4654752,-1.530447,-1.5723245,-1.530447,-1.1798222,8,6,3,7,4,8,5,7,3,6,8,8,8,7,1,5,2,6,5,4,-0.60578122,0.36066071
-19.851676,0.99449961,0.6249323,3,7,0,20.433681,0.098472383,-1.4663917,-1.7164882,-1.4228316,-1.5879411,-1.5413604,-1.4663917,-1.5307375,-1.5714875,-1.5307375,-1.1740215,7,4,3,8,3,6,5,6,6,5,5,5,6,4,7,5,7,5,6,1,-0.62988428,0.75585642
-19.606657,1,0.92565093,2,3,0,19.862481,0.11542367,-1.4609186,-1.7054638,-1.4344278,-1.5974653,-1.538507,-1.4609186,-1.5290348,-1.5768593,-1.5290348,-1.2104418,8,5,4,7,4,7,1,7,4,2,3,5,3,7,6,7,5,5,4,4,-0.49003286,0.70000853
-20.619504,0.95212316,1.38062,2,3,0,20.6456,0.062588951,-1.4800596,-1.7410682,-1.39914,-1.5700856,-1.5482726,-1.4800596,-1.5352664,-1.5611154,-1.5352664,-1.0975702,8,4,5,8,1,8,1,6,4,4,7,7,4,6,3,8,8,6,6,1,-1.0440405,0.7304687
-20.448494,1,1.8711169,1,3,0,20.476569,0.57413113,-1.6051143,-1.533672,-1.8382347,-2.1831092,-1.5643046,-1.6051143,-1.5854618,-1.8511415,-1.5854618,-2.2798373,5,8,3,2,3,6,8,6,4,1,8,3,5,7,3,6,4,3,7,4,0.38323821,0.13971818
-20.448494,0.35656808,2.771511,1,3,0,20.663449,0.57413113,-1.6051143,-1.533672,-1.8382347,-2.1831092,-1.5643046,-1.6051143,-1.5854618,-1.8511415,-1.5854618,-2.2798373,5,7,1,5,5,8,5,8,6,1,6,6,3,7,2,8,4,7,6,2,0.38323821,0.40273888
-18.797629,1,1.2000826,1,3,0,19.792774,0.26133891,-1.4414437,-1.625324,-1.5445266,-1.7102515,-1.5249349,-1.4414437,-1.5257447,-1.6361053,-1.5257447,-1.5324034,8,4,5,8,7,4,4,4,6,4,7,6,3,4,3,4,7,7,3,2,0.14690618,0.53676665
-18.797629,0.11788391,1.7747084,2,3,0,20.027865,0.26133891,-1.4414437,-1.625324,-1.5445266,-1.7102515,-1.5249349,-1.4414437,-1.5257447,-1.6361053,-1.5257447,-1.5324034,3,5,4,8,5,7,7,5,7,3,5,3,3,7,3,7,8,7,7,2,0.14690618,0.38336372
-19.294969,0.97580782,0.49414353,2,5,0,19.500746,0.14426478,-1.4530882,-1.6875526,-1.4547428,-1.6153149,-1.5342607,-1.4530882,-1.5267762,-1.5867054,-1.5267762,-1.2728654,6,2,3,6,3,6,6,3,2,5,3,3,2,6,4,3,7,5,3,5,-0.30013969,0.69011167
-19.471081,0.99557745,0.69849527,3,7,0,19.613496,0.12670599,-1.4576315,-1.6983313,-1.4422876,-1.604199,-1.5367546,-1.4576315,-1.5280557,-1.5806045,-1.5280557,-1.2347921,8,2,2,8,4,6,5,4,3,2,4,4,3,7,6,7,5,4,4,1,-0.40960944,0.70320062
-20.724009,0.90912328,1.0214539,2,7,0,20.724181,0.59836955,-1.6331858,-1.5307487,-1.8641236,-2.2370761,-1.5714558,-1.6331858,-1.5938543,-1.8735561,-1.5938543,-2.3414292,7,6,4,6,2,7,6,5,2,1,8,6,5,8,2,7,5,7,4,3,0.36598984,0.7730669
-18.799009,1,1.2671364,1,1,0,19.784932,0.29425082,-1.444368,-1.610727,-1.5718142,-1.7438896,-1.5246186,-1.444368,-1.5277744,-1.6528234,-1.5277744,-1.6072147,8,4,4,5,3,4,5,6,6,1,4,6,3,8,2,8,6,4,3,5,0.21994134,0.40773982
-18.799009,0.49102679,1.8572904,1,1,0,19.161212,0.29425082,-1.444368,-1.610727,-1.5718142,-1.7438896,-1.5246186,-1.444368,-1.5277744,-1.6528234,-1.5277744,-1.6072147,6,7,3,5,3,4,5,7,6,4,5,8,4,5,5,7,6,6,3,3,0.21994134,0.19927624
-18.803305,0.9995637,1.0589431,2,3,0,18.804661,0.29919742,-1.4450574,-1.6086392,-1.5759913,-1.7492265,-1.5246594,-1.4450574,-1.5281666,-1.6554474,-1.5281666,-1.6185314,7,6,8,6,2,7,5,4,3,6,8,5,2,4,4,8,6,6,8,1,0.22957876,0.32608859
-18.803305,0.1854363,1.5469351,1,1,0,19.663799,0.29919742,-1.4450574,-1.6086392,-1.5759913,-1.7492265,-1.5246594,-1.4450574,-1.5281666,-1.6554474,-1.5281666,-1.6185314,8,4,2,4,3,4,2,4,6,1,8,5,6,6,4,5,5,7,6,1,0.22957876,0.22177724
-19.859204,0.91052764,0.50640718,2,5,0,20.746573,0.098008105,-1.4665505,-1.7167954,-1.4225176,-1.5876902,-1.5414423,-1.4665505,-1.530788,-1.5713446,-1.530788,-1.1730268,6,6,3,6,2,8,3,6,8,4,4,7,2,4,3,5,3,8,8,2,-0.63409537,0.20953118
-19.307809,0.99874253,0.62867488,3,7,0,20.05228,0.4389644,-1.493965,-1.5606968,-1.7020202,-1.9331942,-1.535491,-1.493965,-1.5485986,-1.7421709,-1.5485986,-1.9464934,8,6,2,6,7,6,3,6,7,4,7,7,4,7,2,7,2,4,4,5,0.39045159,0.61941152
-19.307809,0.018854964,3.658261,1,3,0,19.751026,0.4389644,-1.493965,-1.5606968,-1.7020202,-1.9331942,-1.535491,-1.493965,-1.5485986,-1.7421709,-1.5485986,-1.9464934,8,3,4,8,1,7,4,5,3,1,7,3,4,5,5,5,7,7,4,2,0.39045159,0.87275253
-19.307809,9.7115074e-40,8.840198,1,2,1,19.700578,0.4389644,-1.493965,-1.5606968,-1.7020202,-1.9331942,-1.535491,-1.493965,-1.5485986,-1.7421709,-1.5485986,-1.9464934,7,5,2,5,1,8,5,7,7,5,5,8,3,7,5,7,4,7,4,4,0.39045159,0.24060938
-18.880019,1,0.88053851,2,3,0,19.391366,0.21683967,-1.4419324,-1.6470466,-1.5090432,-1.6697599,-1.5269777,-1.4419324,-1.5246112,-1.6155083,-1.5246112,-1.4325659,7,3,4,8,3,6,5,5,2,2,5,5,6,3,4,6,6,6,8,5,0.018744575,0.53711794
-19.542861,0.84485867,0.92241939,1,3,0,19.705382,0.47412888,-1.5161473,-1.5518868,-1.7361185,-1.9906243,-1.5412141,-1.5161473,-1.5565709,-1.768015,-1.5565709,-2.0316156,6,7,4,7,7,3,3,5,5,3,5,2,2,7,5,6,2,6,5,1,0.40278426,0.44326139
-18.808585,0.98731953,0.80381345,2,3,0,19.665818,0.25017556,-1.4410948,-1.6305567,-1.5354715,-1.6995646,-1.5252733,-1.4410948,-1.5252859,-1.6307236,-1.5252859,-1.5072172,2,3,2,6,5,4,4,8,6,2,7,6,4,4,4,8,4,8,5,2,0.11825093,0.098838975
-19.304982,0.59912572,1.1900743,2,3,0,20.001204,0.14315568,-1.4533544,-1.6882219,-1.4539481,-1.6145896,-1.5344098,-1.4533544,-1.5268482,-1.5863102,-1.5268482,-1.2704541,7,6,2,5,2,5,2,8,5,3,6,6,3,8,4,8,4,5,4,4,-0.30656211,0.24737952
-19.530939,0.98516395,0.58657514,1,1,0,19.530991,0.12152398,-1.4591058,-1.7015871,-1.4386636,-1.6010667,-1.537545,-1.4591058,-1.5284901,-1.5788674,-1.5284901,-1.2235969,3,5,6,3,6,4,2,6,6,2,5,8,2,7,3,5,6,5,4,1,-0.4454509,0.16130793
-19.121338,1,0.97466857,2,3,0,19.379953,0.40506314,-1.4765706,-1.5704054,-1.6700479,-1.8823309,-1.5311278,-1.4765706,-1.5419888,-1.7188346,-1.5419888,-1.8654484,8,6,4,6,3,7,3,6,2,2,8,4,3,7,7,6,5,5,6,3,0.36874715,0.59923411
-19.747137,0.04385088,1.7645313,2,3,0,22.179993,0.10524339,-1.464129,-1.71204,-1.4274327,-1.5916606,-1.5401889,-1.464129,-1.5300239,-1.5735966,-1.5300239,-1.1885455,8,4,6,7,7,6,4,7,2,5,8,8,3,7,3,5,4,6,6,2,-0.57092371,0.66301435
-19.923296,0.99920929,0.15967491,3,7,0,20.06795,0.094171765,-1.4678814,-1.7193445,-1.4199305,-1.585637,-1.5421264,-1.4678814,-1.5312139,-1.570173,-1.5312139,-1.1648128,8,7,5,8,4,8,3,4,8,3,5,6,6,8,4,6,4,3,4,3,-0.66978098,0.2742793
-19.603186,0.99877034,0.29754123,1,3,0,20.107947,0.11569311,-1.4608368,-1.7052916,-1.4346142,-1.5976224,-1.5384638,-1.4608368,-1.52901,-1.5769472,-1.52901,-1.2110223,7,6,6,3,5,7,1,1,2,3,7,7,4,4,5,4,6,5,4,3,-0.48800585,0.37748475
-20.064358,0.98429531,0.56052024,2,3,0,20.188922,0.086399249,-1.4706768,-1.7245682,-1.4147297,-1.5815868,-1.5435539,-1.4706768,-1.5321206,-1.567847,-1.5321206,-1.1482019,5,8,4,6,2,8,6,7,6,3,7,5,2,2,4,5,5,4,8,2,-0.74737844,0.3952127
-20.31075,0.97354125,1.0141655,1,1,0,20.48675,0.074675474,-1.4751431,-1.7325981,-1.4069888,-1.575754,-1.5458121,-1.4751431,-1.5336,-1.5644584,-1.5336,-1.1232241,7,6,6,3,6,5,4,6,3,4,5,7,2,5,7,7,6,6,5,4,-0.88045486,0.52322933
-18.875838,1,1.7753782,1,1,0,19.071507,0.33979654,-1.4532724,-1.5925329,-1.6110148,-1.7959077,-1.5258709,-1.4532724,-1.5322434,-1.6781035,-1.5322434,-1.7121455,5,2,4,7,4,6,5,8,6,6,5,5,3,5,2,5,3,6,5,1,0.297144,0.32276261
-18.875838,0.00045463977,3.3677164,1,1,0,19.002249,0.33979654,-1.4532724,-1.5925329,-1.6110148,-1.7959077,-1.5258709,-1.4532724,-1.5322434,-1.6781035,-1.5322434,-1.7121455,8,8,4,6,3,7,4,4,7,4,6,6,3,3,5,4,2,4,6,4,0.297144,0.28831392
-19.834706,0.95341274,0.28707125,2,7,0,20.914938,0.099530039,-1.4660316,-1.7157894,-1.4235476,-1.5885147,-1.5411746,-1.4660316,-1.5306231,-1.5718137,-1.5306231,-1.1762881,5,5,6,7,4,6,4,7,7,5,7,6,1,7,6,6,4,4,4,1,-0.62037479,0.53184653
-19.613348,0.99959072,0.47596802,3,7,0,19.936769,0.11490681,-1.4610761,-1.7057945,-1.4340704,-1.5971644,-1.5385901,-1.4610761,-1.5290826,-1.576691,-1.5290826,-1.2093284,6,6,4,6,1,8,7,8,6,3,6,5,3,5,6,3,8,4,8,3,-0.4939367,0.67222917
-19.491647,1,0.90421207,1,1,0,19.698524,0.12488698,-1.4581421,-1.6994703,-1.4410128,-1.6030918,-1.5370292,-1.4581421,-1.5282053,-1.5799915,-1.5282053,-1.2308602,8,4,2,6,5,8,4,7,6,5,6,5,3,7,4,5,7,7,8,1,-0.42198885,0.7012836
-19.491647,0.020587452,1.705925,1,1,0,19.919525,0.12488698,-1.4581421,-1.6994703,-1.4410128,-1.6030918,-1.5370292,-1.4581421,-1.5282053,-1.5799915,-1.5282053,-1.2308602,5,8,4,8,2,7,6,7,5,1,8,8,2,7,6,5,3,4,4,2,-0.42198885,0.31284991
-20.891141,0.99473898,0.16791252,3,15,0,21.333216,0.05380531,-1.4838299,-1.7473469,-1.3935206,-1.566184,-1.550145,-1.4838299,-1.5365676,-1.5587812,-1.5365676,-1.078988,4,4,2,4,4,4,4,4,6,5,3,4,2,7,5,5,2,4,3,3,-1.1859306,0.34476004
-20.901115,0.99993521,0.31365797,1,1,0,20.928544,0.053510562,-1.4839593,-1.7475594,-1.3933333,-1.5660563,-1.550209,-1.4839593,-1.5366126,-1.5587043,-1.5366126,-1.0783653,6,6,6,8,3,7,2,8,4,2,6,7,1,5,5,3,4,4,4,1,-1.1911122,0.39077635
-21.224024,0.99772663,0.58945314,2,3,0,21.236428,0.04487583,-1.4878319,-1.7538372,-1.3878814,-1.5624041,-1.5521211,-1.4878319,-1.5379687,-1.5564901,-1.5379687,-1.0601497,3,6,4,7,3,6,4,8,6,4,3,5,2,5,7,6,7,5,6,3,-1.3580104,0.37089173
-18.810661,0.82893378,1.0897754,2,3,0,20.853794,0.2485755,-1.441071,-1.6313185,-1.534182,-1.6980622,-1.5253314,-1.441071,-1.5252297,-1.6299641,-1.5252297,-1.503615,5,8,4,8,4,7,5,7,2,3,6,4,3,5,5,6,3,3,6,4,0.11396628,0.7538845
-18.812062,0.99924263,1.2213637,1,1,0,18.822438,0.24754838,-1.4410592,-1.6318091,-1.5333554,-1.6971017,-1.52537,-1.4410592,-1.5251949,-1.6294781,-1.5251949,-1.5013037,5,4,6,6,7,4,5,5,4,2,4,7,2,4,5,7,5,7,6,3,0.11119165,0.16822943
-18.812062,7.2757109e-05,2.2325776,1,1,0,19.536899,0.24754838,-1.4410592,-1.6318091,-1.5333554,-1.6971017,-1.52537,-1.4410592,-1.5251949,-1.6294781,-1.5251949,-1.5013037,5,3,2,8,1,5,4,7,3,4,8,8,3,7,3,8,6,3,5,1,0.11119165,0.48707561
-18.803532,0.99989819,0.23259219,2,5,0,18.822033,0.25458128,-1.4411942,-1.6284743,-1.539033,-1.7037393,-1.5251258,-1.4411942,-1.525453,-1.6328302,-1.525453,-1.5171458,4,5,6,5,4,8,7,5,3,3,5,5,4,7,6,7,8,7,4,2,0.12981517,0.34509003
-18.866517,0.99807606,0.42780636,3,7,0,18.875992,0.22142036,-1.441653,-1.6447033,-1.51262,-1.6736712,-1.5266821,-1.441653,-1.524642,-1.6175238,-1.524642,-1.4427745,6,7,2,5,3,5,8,2,6,2,5,7,1,6,5,7,1,6,6,1,0.033783188,0.14478838
-18.978835,0.99310358,0.77494608,2,3,0,18.978983,0.19145276,-1.4444098,-1.6604874,-1.489539,-1.649123,-1.5289701,-1.4444098,-1.5247996,-1.6047677,-1.5247996,-1.3762684,5,6,3,8,3,8,1,8,7,2,5,7,4,4,4,8,6,7,4,1,-0.073870875,0.74381718
-19.059654,0.98708392,1.3708035,1,3,0,19.063708,0.3919038,-1.4708223,-1.5744998,-1.6578772,-1.8637202,-1.5297366,-1.4708223,-1.539708,-1.7101837,-1.539708,-1.8342535,4,7,4,7,4,5,7,5,6,3,8,3,3,7,3,4,5,2,1,1,0.3575984,0.20771558
-19.059654,0.025655945,2.3622653,1,1,0,19.114915,0.3919038,-1.4708223,-1.5744998,-1.6578772,-1.8637202,-1.5297366,-1.4708223,-1.539708,-1.7101837,-1.539708,-1.8342535,6,5,1,8,5,8,5,7,3,7,8,6,2,5,1,6,5,4,3,2,0.3575984,0.72615777
-19.054661,1,0.28991199,1,1,0,19.067603,0.39077891,-1.4703562,-1.5748583,-1.6568431,-1.8621579,-1.5296255,-1.4703562,-1.5395204,-1.7094546,-1.5395204,-1.8315937,2,4,4,7,2,6,5,7,4,3,6,5,3,6,4,7,3,8,6,1,0.3565721,0.47937884
-18.820344,0.9444422,0.51943934,1,3,0,19.731771,0.24213002,-1.4410411,-1.6344174,-1.5290089,-1.6920843,-1.5255897,-1.4410411,-1.5250275,-1.6269346,-1.5250275,-1.4891239,8,8,1,6,2,7,3,5,5,3,6,4,2,4,4,5,5,2,3,3,0.09623561,0.43308671
-18.811005,1,0.79368177,1,1,0,18.820658,0.24831983,-1.4410678,-1.6314405,-1.5339762,-1.6978228,-1.5253409,-1.4410678,-1.5252209,-1.629843,-1.5252209,-1.5030396,8,4,3,8,3,8,4,6,6,4,8,7,5,7,3,4,5,6,6,3,0.1132774,0.75571135
