# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d9ffc2e.json
# init = 2 (Default)
# random
#   seed = 1672584881
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-99358b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-3cf8a7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.458559,8.6682987e-05,2.4364799,1,1,0,18.73694,0.31329662,2.0122197,0.63042164,1.3817981,-1.3200549,-1.78878,-1.1613647,-1.1096494,-1.752582,-1.4737782,-1.8186772,-1.4326866,-1.3413822,-1.752582,6,4,5,6,5,3,1,2,8,8,2,8,4,6,7,4,5,3,5,4,-0.66980224,0.73874332,0.79587248,0.58794548,0.207927
-16.708288,0.98439503,0.50449737,2,3,0,16.82304,0.26177231,2.2824633,0.5974857,1.6849776,-1.3083589,-1.8868076,-1.1231268,-1.1262993,-1.6765691,-1.3917996,-1.9309608,-1.4781072,-1.3531861,-1.6765691,5,7,7,8,3,2,3,3,7,4,2,7,5,7,7,2,3,4,7,4,-0.93797542,0.086593257,4.9932849,0.4323848,4.5609001
-16.853655,0.99145231,0.73621134,2,7,0,17.153264,0.26131922,1.7422122,0.45527352,1.2869387,-1.3467082,-1.8820714,-1.1583376,-1.1583961,-1.6914917,-1.3741738,-1.9119347,-1.4898239,-1.3873072,-1.6914917,3,5,8,8,2,1,3,6,7,2,4,4,6,7,1,4,6,2,7,6,-0.67217285,0.31199234,1.3475151,0.42041439,0.92710071
-18.099852,0.83896948,1.0853426,2,3,0,18.287145,0.67715487,1.6915238,1.1454236,0.54610023,-1.4232301,-1.450462,-1.4343654,-1.3040358,-2.4728888,-2.1047301,-1.2820344,-1.1886667,-1.4355183,-2.4728888,5,7,7,7,5,3,4,4,7,7,3,5,6,6,8,4,3,5,5,7,-0.53622365,0.43860642,3.8460533,1.6869037,2.1591496
-17.242171,0.90755967,1.1840977,2,3,0,20.302479,0.21023748,2.6714323,0.5616352,2.1097971,-1.2986899,-2.0111712,-1.0860312,-1.1724738,-1.6030016,-1.3080768,-2.0589025,-1.5297117,-1.3784143,-1.6030016,4,7,7,6,5,7,2,3,2,3,6,5,7,8,7,2,3,4,7,6,-1.3797701,0.39658112,1.1490944,0.45570915,0.69338527
-16.793464,1,1.4745287,2,3,0,17.388567,0.53500764,2.6117971,1.3973314,1.2144657,-1.3108542,-1.4856557,-1.2809042,-1.1262581,-2.1784013,-1.9123679,-1.4311697,-1.2262924,-1.304248,-2.1784013,2,6,6,6,7,5,4,1,6,7,5,4,5,6,4,3,2,5,4,6,-0.92774094,0.81335788,1.1868794,0.96535772,0.2215217
-16.793464,0.028828426,2.1907018,1,3,0,17.262221,0.53500764,2.6117971,1.3973314,1.2144657,-1.3108542,-1.4856557,-1.2809042,-1.1262581,-2.1784013,-1.9123679,-1.4311697,-1.2262924,-1.304248,-2.1784013,5,7,4,8,7,1,5,2,6,3,3,7,7,6,4,2,3,2,7,7,-0.92774094,0.65936001,2.1991432,1.4500271,0.74911613
-17.127452,0.99345902,0.5009326,3,7,0,17.271042,0.55042446,3.1543143,1.7362117,1.4181025,-1.2964239,-1.4560459,-1.2817613,-1.1199817,-2.2360655,-1.9683474,-1.4002487,-1.2000915,-1.2901681,-2.2360655,2,6,7,4,5,2,1,1,7,6,3,5,2,5,7,5,1,2,6,6,-1.3945063,0.78956842,3.8471608,3.0375966,0.80956412
-18.26445,0.93972601,0.73586717,3,7,0,18.883007,0.20172044,4.3445366,0.87638183,3.4681548,-1.254435,-2.0666139,-1.0377576,-1.1582997,-1.5689396,-1.3104478,-2.1230278,-1.5345461,-1.3514285,-1.5689396,1,5,5,7,6,4,1,5,7,5,3,5,7,8,6,2,4,3,6,6,-2.9327641,0.61048167,5.5807417,3.4069405,2.1738012
-19.287491,0.85180057,0.97233979,1,1,0,19.411475,0.16519768,5.0399616,0.83258997,4.2073716,-1.254293,-2.1912819,-1.0160233,-1.2390279,-1.5171484,-1.2449892,-2.2319178,-1.580854,-1.3899491,-1.5171484,6,2,7,6,8,2,2,1,4,8,5,6,8,8,6,1,6,3,7,6,-3.741084,0.9394595,0.85695218,0.80507186,0.051880317
-18.974731,1,1.0846369,2,3,0,20.285286,0.50754051,0.79311781,0.40253941,0.3905784,-1.501495,-1.6645973,-1.4018965,-1.2978759,-2.0400655,-1.6688061,-1.5480747,-1.3938842,-1.4999013,-2.0400655,2,7,8,7,5,3,3,4,7,7,6,7,7,8,6,6,2,3,5,4,-1.2997638,0.11380849,1.4973054,0.17040607,1.3268993
-19.002316,1,1.5991573,2,3,0,19.230311,0.30547255,6.6422205,2.029016,4.6132045,-1.2071185,-1.8096601,-1.0583328,-1.0082241,-1.7207907,-1.5296351,-1.8878002,-1.4045798,-1.2390779,-1.7207907,4,7,8,8,6,1,4,1,7,6,3,8,8,8,7,2,4,3,6,5,-4.7593332,0.066291586,1.8185493,0.12055452,1.6979948
-16.450888,1,2.349649,1,1,0,16.7967,0.39034632,1.7124707,0.66845664,1.0440141,-1.3433102,-1.6794279,-1.2219832,-1.1215257,-1.8719847,-1.592647,-1.6744637,-1.3754035,-1.3447749,-1.8719847,3,6,6,6,6,3,5,3,7,7,2,4,8,7,5,3,2,3,6,6,-0.4557345,0.43823356,1.260598,0.55243634,0.70816163
-16.450888,0.075809066,3.4407135,1,1,0,16.932804,0.39034632,1.7124707,0.66845664,1.0440141,-1.3433102,-1.6794279,-1.2219832,-1.1215257,-1.8719847,-1.592647,-1.6744637,-1.3754035,-1.3447749,-1.8719847,4,8,8,8,3,3,1,2,8,4,3,5,7,7,7,5,3,2,7,7,-0.4557345,0.088612433,3.9268244,0.34796547,3.578859
-17.377102,0.80256139,0.89640138,2,3,0,17.855661,0.61170164,1.7897028,1.0947641,0.69493866,-1.3851646,-1.4723074,-1.373533,-1.23251,-2.3162988,-1.9952331,-1.3494837,-1.2152935,-1.3872785,-2.3162988,5,5,5,6,5,3,2,3,5,4,2,4,7,4,8,5,2,3,6,3,-0.47825871,0.614809,1.2592303,0.77418615,0.48504419
-16.908194,1,0.91054678,2,3,0,17.608543,0.275618,3.229325,0.8900601,2.3392649,-1.2664639,-1.8655917,-1.0925489,-1.0806185,-1.6825548,-1.4371152,-1.9239266,-1.4527429,-1.3085697,-1.6825548,1,5,5,3,8,5,2,3,4,6,4,4,6,5,4,3,2,3,7,2,-1.6766042,0.93950025,1.6442779,1.5447995,0.099478395
-17.078704,0.49355524,1.3321177,2,3,0,20.081548,0.42552494,4.0654599,1.7299546,2.3355053,-1.2434051,-1.5880451,-1.1650185,-1.0265635,-1.9544148,-1.7436024,-1.6152044,-1.2908235,-1.2392799,-1.9544148,5,6,7,8,5,2,4,2,8,6,2,5,5,6,7,3,2,1,8,4,-2.2517282,0.20527742,1.34041,0.27515591,1.0652541
-17.988276,0.83342726,0.76467325,3,7,0,18.95868,0.23293215,1.1286438,0.26289742,0.86574636,-1.4264053,-1.9258879,-1.2197017,-1.2401231,-1.6991463,-1.3030741,-1.9309054,-1.540584,-1.4702273,-1.6991463,1,6,7,6,7,3,4,5,5,7,6,8,8,7,5,3,3,4,8,7,-0.93190324,0.50594489,4.5430468,2.2985313,2.2445155
-16.89374,0.98331797,0.82223601,2,3,0,18.488767,0.24246179,1.9572699,0.47456318,1.4827068,-1.3322571,-1.9220659,-1.135238,-1.1609754,-1.6611523,-1.3492004,-1.9594514,-1.5035067,-1.3845907,-1.6611523,3,7,8,8,3,2,4,1,5,5,3,7,7,7,8,2,4,5,5,8,-0.80110775,0.32048688,2.654145,0.85061865,1.8035263
-18.365983,0.8527142,1.1616683,1,3,0,18.376921,0.1382665,1.6287925,0.22520745,1.4035851,-1.3830148,-2.1448412,-1.1349059,-1.3373837,-1.5719475,-1.1688936,-2.1608684,-1.6168804,-1.5022025,-1.5719475,3,6,7,8,4,4,5,6,5,5,6,3,8,8,5,2,5,5,8,4,-1.1335553,0.030494218,3.2498444,0.099101465,3.150743
-18.365983,4.2463285e-10,2.5811951,1,1,0,18.763723,0.1382665,1.6287925,0.22520745,1.4035851,-1.3830148,-2.1448412,-1.1349059,-1.3373837,-1.5719475,-1.1688936,-2.1608684,-1.6168804,-1.5022025,-1.5719475,2,3,4,5,7,2,2,3,5,7,3,6,7,8,3,1,8,5,3,8,-1.1335553,0.83627905,2.3060252,1.9284806,0.37754464
-18.365983,7.4714814e-251,6.0272579,1,2,1,19.207253,0.1382665,1.6287925,0.22520745,1.4035851,-1.3830148,-2.1448412,-1.1349059,-1.3373837,-1.5719475,-1.1688936,-2.1608684,-1.6168804,-1.5022025,-1.5719475,6,5,5,7,7,3,4,2,6,6,3,7,8,8,7,4,4,5,7,5,-1.1335553,0.51085466,1.9901245,1.0166644,0.97346014
-17.215952,1,0.59428365,3,7,0,18.55212,0.21029566,2.5835809,0.54331586,2.0402651,-1.3025328,-2.0088414,-1.0898091,-1.1748944,-1.6050622,-1.3067524,-2.0555337,-1.5302458,-1.3814087,-1.6050622,3,5,6,7,6,2,2,4,6,5,4,7,7,8,3,2,1,1,8,6,-1.3096477,0.48801769,3.8192379,1.8638557,1.9553823
-19.385756,0.88731504,0.61894841,2,5,0,19.393106,0.75874475,1.4362609,1.0897554,0.34650548,-1.4917012,-1.457679,-1.5186546,-1.4137009,-2.6546898,-2.2139481,-1.2308868,-1.1806176,-1.5199176,-2.6546898,3,7,7,8,5,2,4,2,6,7,6,3,5,6,7,2,3,3,6,6,-0.71332444,0.19992338,1.9284928,0.3855508,1.542942
-19.664285,0.98407412,0.60671819,3,7,0,20.547396,0.085096866,2.7026052,0.22998324,2.472622,-1.3365368,-2.38438,-1.0607723,-1.5269052,-1.4756078,-1.0876428,-2.3707862,-1.6796393,-1.545285,-1.4756078,2,8,7,8,5,6,2,3,6,6,2,6,7,7,5,2,3,2,8,6,-2.1624354,0.31831875,2.8167506,0.89662453,1.9201261
-18.89534,0.99364122,0.89223135,1,1,0,19.865829,0.1183358,3.0039506,0.3554749,2.6484757,-1.3131663,-2.2885349,-1.0520449,-1.3932145,-1.4961967,-1.147556,-2.2994638,-1.6388046,-1.4848421,-1.4961967,2,6,5,5,8,3,2,4,5,8,3,7,8,8,6,1,5,3,5,5,-2.1250749,0.82051695,2.6251775,2.1540027,0.47117487
-17.445202,1,1.4741617,2,3,0,17.794992,0.18694686,2.0754044,0.38799032,1.687414,-1.335427,-2.0499239,-1.1100097,-1.228798,-1.5943019,-1.2570474,-2.0852976,-1.5602239,-1.4253202,-1.5943019,2,6,6,4,7,4,1,3,6,6,2,6,8,8,2,2,5,5,6,3,-1.0508169,0.38774137,0.83280323,0.32291227,0.50989096
-17.445202,6.1392027e-14,2.6198982,1,1,0,18.802168,0.18694686,2.0754044,0.38799032,1.687414,-1.335427,-2.0499239,-1.1100097,-1.228798,-1.5943019,-1.2570474,-2.0852976,-1.5602239,-1.4253202,-1.5943019,4,5,8,7,6,2,5,2,7,5,4,6,8,8,5,2,4,3,8,7,-1.0508169,0.14078074,2.5266508,0.35570377,2.1709471
-16.446828,0.9958,0.20739989,3,9,0,18.865098,0.47849725,2.1431193,1.0254767,1.1176426,-1.3209132,-1.5583349,-1.2536905,-1.1148551,-2.0375072,-1.7780088,-1.5263077,-1.2857394,-1.3140873,-2.0375072,2,8,6,6,5,3,2,3,6,5,3,6,4,7,4,5,4,3,4,5,-0.59399362,0.45976344,1.1565739,0.53175039,0.6248235
-16.779355,0.98280729,0.37601769,3,7,0,17.033915,0.26986857,1.7716438,0.47811097,1.2935328,-1.3430294,-1.8664023,-1.1592801,-1.1500056,-1.7008742,-1.389684,-1.8962764,-1.4807748,-1.3800221,-1.7008742,5,2,6,8,4,2,6,4,5,8,1,6,7,8,5,2,2,4,8,6,-0.65968861,0.56579871,3.824149,2.1636986,1.6604504
-17.52229,0.947795,0.66637604,3,7,0,17.717695,0.20962719,1.4871312,0.31174313,1.1753881,-1.3805888,-1.9770929,-1.1653137,-1.2270394,-1.6475352,-1.2804782,-2.0003067,-1.5469738,-1.4444589,-1.6475352,3,6,3,7,5,4,2,2,8,7,3,7,8,7,1,4,4,4,6,5,-0.80414127,0.34466571,1.6877709,0.58171675,1.1060541
-17.029839,1,1.0672506,1,1,0,17.560344,0.25760188,1.5627533,0.40256818,1.1601851,-1.3645226,-1.887349,-1.1730051,-1.1754256,-1.6947623,-1.3610347,-1.9110878,-1.4988892,-1.4048292,-1.6947623,3,6,5,6,7,4,1,3,5,8,4,5,6,8,8,3,1,4,8,5,-0.65641049,0.73804937,4.0411375,2.982559,1.0585785
-17.029839,0.0055563179,2.0228571,1,1,0,18.460649,0.25760188,1.5627533,0.40256818,1.1601851,-1.3645226,-1.887349,-1.1730051,-1.1754256,-1.6947623,-1.3610347,-1.9110878,-1.4988892,-1.4048292,-1.6947623,3,6,5,8,5,2,3,2,7,6,4,8,6,8,4,1,4,3,8,5,-0.65641049,0.39060681,2.7546476,1.0759841,1.6786635
-16.54358,0.99987246,0.16947975,4,15,0,17.430824,0.35720364,3.1309394,1.118383,2.0125565,-1.2640837,-1.7054817,-1.1387397,-1.0459951,-1.8158462,-1.5891249,-1.7475289,-1.3685836,-1.2738236,-1.8158462,2,6,6,7,3,4,2,3,8,5,3,8,7,8,4,2,3,4,8,5,-1.4484828,0.41623863,2.0276547,0.84398821,1.1836665
-16.5832,0.99531695,0.32490726,4,23,0,16.939103,0.32558241,1.6798939,0.5469439,1.13295,-1.3465408,-1.7725484,-1.1909089,-1.1306898,-1.7764165,-1.4798709,-1.7879376,-1.4323894,-1.3625162,-1.7764165,5,3,5,7,7,2,3,2,7,3,4,7,4,8,5,3,5,2,7,8,-0.52965023,0.658661,1.3719476,0.90364839,0.46829923
-16.728538,0.98034945,0.61173216,2,3,0,16.976701,0.53566389,2.2402935,1.2000443,1.0402492,-1.3291373,-1.4995007,-1.2931395,-1.1437418,-2.1648727,-1.8914063,-1.436755,-1.2394161,-1.3231276,-2.1648727,3,7,5,8,5,4,2,5,3,7,3,4,6,7,6,4,3,4,7,6,-0.65777999,0.61000145,4.6249779,2.8212433,1.8037347
-17.479493,0.76018987,1.0935014,2,3,0,17.85235,0.22852975,3.5829764,0.8188167,2.7641597,-1.264513,-1.981853,-1.0632882,-1.1245729,-1.6121308,-1.3539715,-2.041013,-1.5040701,-1.3369393,-1.6121308,3,6,2,7,8,1,1,4,5,7,1,3,7,8,6,2,4,2,7,5,-2.1256586,0.64134949,1.3824056,0.88660514,0.49580049
-16.901169,1,0.99123361,1,1,0,17.444304,0.24986905,2.7805354,0.69476974,2.0857656,-1.2863567,-1.918808,-1.0961367,-1.1181756,-1.6515143,-1.3815246,-1.9717138,-1.4848013,-1.3408042,-1.6515143,2,6,7,7,6,2,5,1,7,5,3,8,6,7,5,4,6,3,6,6,-1.3481368,0.14637129,1.5680585,0.22951876,1.3385398
-16.901169,0.081703421,1.8637217,1,1,0,17.379543,0.24986905,2.7805354,0.69476974,2.0857656,-1.2863567,-1.918808,-1.0961367,-1.1181756,-1.6515143,-1.3815246,-1.9717138,-1.4848013,-1.3408042,-1.6515143,3,7,5,5,7,3,3,3,4,6,2,5,8,7,4,3,6,6,7,6,-1.3481368,0.61829511,1.741117,1.0765241,0.66459287
-16.737955,0.99980234,0.21966975,4,15,0,17.331025,0.49383462,1.6069394,0.79356231,0.81337709,-1.3656155,-1.5718878,-1.2943019,-1.1628457,-2.0501359,-1.7643104,-1.5134868,-1.3027947,-1.3597546,-2.0501359,1,7,8,8,2,2,6,3,6,2,3,5,4,7,7,3,3,3,7,4,-0.39057039,0.27603461,1.8181971,0.50188533,1.3163118
-16.739367,0.99381219,0.41447206,3,7,0,17.199137,0.52891622,2.555295,1.351537,1.2037581,-1.3114757,-1.4931327,-1.2775045,-1.1241894,-2.161779,-1.8974946,-1.4413683,-1.2326043,-1.3046478,-2.161779,4,8,6,7,8,2,3,2,5,7,4,7,8,6,5,4,3,2,3,6,-0.88191423,0.50964833,1.4556233,0.74185597,0.7137673
-17.245172,0.94445389,0.76093642,2,3,0,17.857024,0.55691113,1.4381945,0.80094653,0.63724798,-1.3984424,-1.5365866,-1.3510695,-1.2179062,-2.1644131,-1.8553857,-1.4354473,-1.2753957,-1.3959304,-2.1644131,6,6,7,5,6,2,3,3,5,6,2,7,5,7,3,2,2,2,8,6,-0.41423648,0.45611734,2.6713774,1.2184616,1.4529158
-17.245172,0.50683632,1.1972778,1,1,0,18.845857,0.55691113,1.4381945,0.80094653,0.63724798,-1.3984424,-1.5365866,-1.3510695,-1.2179062,-2.1644131,-1.8553857,-1.4354473,-1.2753957,-1.3959304,-2.1644131,2,3,4,7,6,5,3,4,4,5,5,8,3,5,4,1,5,1,7,6,-0.41423648,0.66468038,1.8580538,1.2350119,0.6230419
-18.406284,0.92304475,0.52418097,3,7,0,19.204873,0.36047147,6.0282856,2.173025,3.8552606,-1.2103854,-1.6917496,-1.0971701,-0.99299504,-1.8256272,-1.6373291,-1.757314,-1.3442766,-1.2204352,-1.8256272,3,7,8,7,7,3,5,1,7,6,4,6,5,6,5,2,2,3,6,8,-4.1324711,0.26099391,2.8621999,0.74701675,2.1151832
-20.533607,0.69049992,0.7725419,1,1,0,20.554789,0.32343038,9.0036815,2.9120641,6.0916173,-1.1904901,-1.7705761,-1.0560614,-0.98384503,-1.7537991,-1.57743,-1.8531003,-1.379441,-1.2150918,-1.7537991,5,5,8,8,6,2,6,6,7,5,2,7,5,7,7,3,6,4,8,5,-6.6781152,0.26343356,3.5595642,0.93770867,2.6218556
-16.950862,0.96725798,0.5821886,2,3,0,21.965896,0.55150756,2.7454314,1.5141261,1.2313052,-1.3108337,-1.4667681,-1.2913405,-1.13387,-2.2241667,-1.9517003,-1.4040864,-1.2101679,-1.3050907,-2.2241667,4,6,4,7,2,3,5,2,7,4,4,7,5,7,4,5,1,3,8,8,-1.0416464,0.2549437,3.4738555,0.88563757,2.5882179
-17.098927,0.94686751,0.96576658,1,1,0,17.342588,0.57188868,2.7249152,1.5583482,1.166567,-1.3191094,-1.4508709,-1.3095044,-1.1517145,-2.2755898,-1.9909135,-1.3743516,-1.1964652,-1.3150991,-2.2755898,1,5,6,5,7,3,1,3,7,1,5,5,3,7,8,1,2,1,4,7,-1.0349729,0.63117129,1.0919956,0.68923628,0.40275934
-16.765882,0.81783036,1.5001752,2,3,0,16.874415,0.33696502,1.473905,0.49665443,0.97725058,-1.3677274,-1.7605369,-1.2149947,-1.1482304,-1.7971281,-1.4869988,-1.7635215,-1.4321439,-1.3796996,-1.7971281,2,6,4,6,7,3,2,3,6,5,3,7,5,7,5,6,3,5,8,6,-0.50698386,0.19050967,1.9704803,0.37539556,1.5950847
-16.765882,0.040354559,1.6149076,1,3,0,17.118021,0.33696502,1.473905,0.49665443,0.97725058,-1.3677274,-1.7605369,-1.2149947,-1.1482304,-1.7971281,-1.4869988,-1.7635215,-1.4321439,-1.3796996,-1.7971281,4,6,4,5,7,3,4,1,5,8,2,5,8,8,6,1,4,3,7,5,-0.50698386,0.75644172,5.0565016,3.8249488,1.2315528
-16.3671,0.99980668,0.20284543,3,15,0,16.896884,0.44901534,2.4344938,1.0931251,1.3413687,-1.29959,-1.5819844,-1.2209551,-1.0863184,-1.9843625,-1.7388694,-1.5727927,-1.2992362,-1.2938072,-1.9843625,1,6,6,7,4,1,2,6,6,2,3,5,8,6,7,2,3,5,6,7,-0.79781384,0.11071569,1.6020098,0.17736762,1.4246421
-16.426709,0.96255261,0.36504335,3,7,0,17.865485,0.37487633,2.9045956,1.0888642,1.8157315,-1.272393,-1.6777483,-1.1560618,-1.0524159,-1.84722,-1.61662,-1.7102899,-1.3548199,-1.2774814,-1.84722,2,6,7,6,5,5,4,1,4,8,5,5,7,7,4,3,3,4,6,6,-1.2297683,0.6533479,1.4845872,0.96995195,0.51463528
-17.035722,0.95645743,0.58798202,2,3,0,17.061781,0.39045337,4.0525945,1.5823492,2.4702453,-1.2404898,-1.6433327,-1.1403825,-1.0207034,-1.8811543,-1.6733303,-1.6852758,-1.3250199,-1.2424086,-1.8811543,1,7,6,7,8,4,1,1,3,7,3,8,5,8,3,1,5,5,5,3,-2.2663412,0.85099306,3.3242545,2.8289175,0.495337
-17.035722,0.25938034,0.92438054,1,3,0,21.012541,0.39045337,4.0525945,1.5823492,2.4702453,-1.2404898,-1.6433327,-1.1403825,-1.0207034,-1.8811543,-1.6733303,-1.6852758,-1.3250199,-1.2424086,-1.8811543,1,4,8,8,7,2,5,3,3,5,6,8,6,6,6,1,3,1,5,3,-2.2663412,0.64995922,2.1097038,1.3712214,0.73848236
-17.129778,0.99910577,0.22400202,2,3,0,17.14205,0.38796757,4.1998134,1.6293914,2.570422,-1.2373344,-1.64667,-1.1363425,-1.0175738,-1.8767505,-1.6709695,-1.6909746,-1.3261574,-1.2398062,-1.8767505,5,7,6,8,4,7,7,3,3,6,4,6,7,8,5,2,6,1,7,2,-2.4076857,0.24397459,2.1812537,0.53217048,1.6490832
-17.549661,0.96855109,0.39444997,3,7,0,18.440711,0.59586316,3.2279464,1.9234144,1.304532,-1.3127626,-1.4176999,-1.3218048,-1.1592478,-2.3629963,-2.0637602,-1.3315923,-1.166155,-1.3108171,-2.3629963,4,6,3,6,6,3,2,5,7,6,5,6,5,7,6,3,3,4,7,7,-1.4879294,0.57870694,2.194789,1.2701396,0.92464936
-16.98326,0.99243951,0.63517714,3,7,0,18.430383,0.22809719,2.2721117,0.5182623,1.7538494,-1.3145963,-1.9593848,-1.1109747,-1.1615386,-1.634332,-1.3322495,-2.0033324,-1.5136757,-1.378508,-1.634332,1,4,8,8,7,3,5,4,7,6,5,4,6,7,5,1,5,1,6,7,-1.024166,0.25268018,1.8432503,0.46575281,1.3774975
-18.85793,0.73243522,1.080358,2,3,0,19.270795,0.28955232,0.82523411,0.23894845,0.58628566,-1.4857642,-1.8535257,-1.2985148,-1.2647731,-1.7875539,-1.3659567,-1.8232957,-1.5235742,-1.5035444,-1.7875539,1,6,5,6,6,5,2,4,6,7,6,5,2,7,3,4,3,2,8,5,-1.3905062,0.62130115,2.9192859,1.8137557,1.1055302
-16.55383,1,0.92968047,2,3,0,18.480769,0.45068633,3.0167196,1.3595943,1.6571253,-1.2753386,-1.5667023,-1.2042646,-1.0629327,-1.9971688,-1.7657175,-1.5680301,-1.2834644,-1.2689918,-1.9971688,2,7,7,5,3,6,3,2,6,7,4,5,7,5,6,3,4,4,6,7,-1.2721508,0.47541384,2.5024378,1.1896936,1.3127442
-16.786365,0.77393037,1.594157,1,1,0,16.857376,0.25163271,2.1386029,0.53814244,1.6004605,-1.318491,-1.9059947,-1.1271147,-1.1424403,-1.6669792,-1.3701357,-1.9474769,-1.4908911,-1.3675586,-1.6669792,1,8,5,8,6,6,3,4,7,6,7,3,6,8,6,1,4,4,5,5,-0.8728103,0.56973135,2.5851121,1.4728194,1.1122927
-16.786365,0.23817451,1.5235806,1,1,0,17.141246,0.25163271,2.1386029,0.53814244,1.6004605,-1.318491,-1.9059947,-1.1271147,-1.1424403,-1.6669792,-1.3701357,-1.9474769,-1.4908911,-1.3675586,-1.6669792,1,7,5,6,8,2,4,1,8,3,5,7,5,7,6,3,3,1,7,7,-0.8728103,0.51639934,1.2985212,0.67055548,0.62796571
-17.576874,0.96884823,0.37569096,2,7,0,18.392643,0.63591454,1.8904704,1.2021776,0.68829279,-1.3886988,-1.4521106,-1.3902126,-1.2493877,-2.3868935,-2.0512823,-1.3159098,-1.195061,-1.3939322,-2.3868935,3,7,6,6,5,4,3,2,8,7,6,5,6,4,5,4,3,2,6,5,-0.54025955,0.58273402,5.2309761,3.0482678,2.1827084
-17.473427,0.85252406,0.59239364,2,7,0,21.242007,0.48685045,4.3557045,2.1205767,2.2351278,-1.2490743,-1.5022593,-1.2092632,-1.047992,-2.0997018,-1.8742368,-1.4996045,-1.2317357,-1.2402294,-2.0997018,1,6,6,8,4,2,4,4,6,8,2,5,6,7,8,3,2,2,5,4,-2.5041283,0.68661505,1.1510324,0.79031615,0.36071622
-17.702953,0.83204469,0.69423122,3,7,0,19.161163,0.64212416,2.5213058,1.6189914,0.90231444,-1.3592408,-1.4134903,-1.3782688,-1.2279627,-2.4574384,-2.1179626,-1.28495,-1.1593779,-1.3644007,-2.4574384,3,7,4,7,3,2,4,3,5,6,1,4,4,6,6,4,3,6,7,8,-0.9366563,0.38353713,1.6654482,0.63876123,1.026687
-17.196986,0.9747618,0.77150083,3,7,0,19.112684,0.24457808,1.4987056,0.36655053,1.1321551,-1.3733268,-1.9103651,-1.1749303,-1.1913155,-1.6834581,-1.3372284,-1.9328036,-1.5133056,-1.4188472,-1.6834581,4,5,3,6,5,2,5,6,6,7,4,8,8,7,5,1,3,1,7,4,-0.6938501,0.34294607,1.1840259,0.40605703,0.77796888
-18.498782,0.37284,1.2154374,2,3,0,20.041752,0.60367086,4.5546491,2.7495089,1.8051401,-1.2895806,-1.3859063,-1.3148453,-1.1435643,-2.4304488,-2.124257,-1.3056942,-1.1370568,-1.2878129,-2.4304488,3,6,4,5,8,2,4,2,7,5,3,4,3,5,7,2,2,1,6,5,-2.7350791,0.55923225,4.936169,2.7604649,2.1757041
-16.323531,0.9887769,0.43813423,2,7,0,19.38176,0.36796431,2.0090295,0.73925117,1.2697783,-1.3187742,-1.7017488,-1.1898924,-1.0979723,-1.835377,-1.5700878,-1.7157425,-1.3826075,-1.3247217,-1.835377,5,8,6,8,8,3,2,3,7,8,6,6,8,8,5,3,2,3,6,4,-0.59030298,0.46589735,2.042024,0.95137359,1.0906505
-17.378444,0.8863066,0.71218851,2,3,0,17.403216,0.61661268,1.9356289,1.1935333,0.74209558,-1.3770468,-1.4591679,-1.3717324,-1.2280457,-2.3414523,-2.0195412,-1.336908,-1.2030107,-1.3794668,-2.3414523,1,5,8,8,8,3,5,3,6,8,5,4,3,5,8,3,1,1,6,6,-0.53882842,0.35746347,1.7788587,0.63587699,1.1429817
