# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c13048eee.json
# init = 2 (Default)
# random
#   seed = 1565428634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-36e64f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-39b81c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.189359,0.97291088,0.76685013,1,1,0,18.452953,0.44497478,-1.0429128,-1.6046565,-1.2771846,-1.5255392,-2.1248128,-1.7826908,-1.2771846,-2.1370082,-1.3942968,-1.2261144,7,5,8,5,5,2,7,4,2,7,5,1,7,7,4,5,8,3,3,8,0.39328007,0.65666759
-16.549167,0.95651797,0.76685013,2,3,0,18.762497,0.7556817,-0.62112767,-1.2916715,-1.2507809,-1.6069948,-1.705429,-1.3134642,-1.2507809,-1.6347437,-1.2459278,-1.2494097,7,1,7,2,4,2,8,3,4,8,8,2,7,7,8,2,8,1,1,8,0.10234105,0.73412072
-16.52832,0.99937765,0.76685013,1,3,0,16.554789,0.72869754,-0.65673118,-1.3106216,-1.2360771,-1.5919645,-1.7341868,-1.3529355,-1.2360771,-1.6718074,-1.2544661,-1.2414171,8,3,6,2,6,5,7,1,4,8,6,3,8,2,3,6,8,2,2,5,0.17074195,0.27267056
-16.840482,0.92247797,0.76685013,1,3,0,17.033541,0.8267525,-0.52824279,-1.2507354,-1.3138115,-1.6539219,-1.6365193,-1.2106026,-1.3138115,-1.5433303,-1.2280915,-1.2748469,5,2,4,5,4,3,6,1,3,8,8,6,7,3,5,1,8,3,5,8,-0.15152449,0.6768883
-16.840482,0.65377882,0.76685013,1,3,0,20.863098,0.8267525,-0.52824279,-1.2507354,-1.3138115,-1.6539219,-1.6365193,-1.2106026,-1.3138115,-1.5433303,-1.2280915,-1.2748469,8,3,7,2,7,3,7,1,3,6,8,1,7,6,5,1,8,4,3,8,-0.15152449,0.84519678
-16.893064,0.99775306,0.76685013,2,3,0,16.924713,0.83382019,-0.51907514,-1.2474244,-1.3223598,-1.6591764,-1.6302086,-1.2004591,-1.3223598,-1.5347412,-1.2267068,-1.277708,7,5,6,3,1,4,7,3,1,7,8,4,4,5,6,3,8,3,1,8,-0.18466291,0.52397007
-16.792979,1,0.76685013,1,1,0,16.894758,0.81969796,-0.53740579,-1.2541832,-1.305737,-1.648784,-1.6429162,-1.2207426,-1.305737,-1.5519951,-1.2295462,-1.2720492,8,4,4,6,3,4,6,5,5,8,8,3,8,4,4,3,8,4,1,8,-0.12018173,0.31867864
-18.057987,0.88729371,0.76685013,2,3,0,18.118469,0.91687101,-0.41226822,-1.2200935,-1.4649009,-1.7290572,-1.5634504,-1.0823987,-1.4649009,-1.4408773,-1.216206,-1.3155336,6,3,8,3,4,3,8,6,2,8,8,3,7,5,2,1,8,1,2,5,-0.78239078,0.85306152
-16.545824,0.98331858,0.76685013,3,7,0,18.046377,0.70244737,-0.69154719,-1.3307307,-1.2258236,-1.5788007,-1.7635343,-1.3915576,-1.2258236,-1.7090829,-1.2636503,-1.2345749,7,2,7,5,5,3,8,3,1,7,7,3,8,2,6,1,7,1,1,7,0.2264105,0.2783959
-16.528318,0.96726456,0.76685013,2,3,0,16.788817,0.72852451,-0.65696008,-1.3107489,-1.2359969,-1.591873,-1.7343758,-1.3531894,-1.2359969,-1.6720492,-1.2545239,-1.2413689,7,3,6,4,5,3,8,6,1,8,8,3,8,5,4,1,6,2,2,7,0.17114205,0.52581055
-16.574052,0.99432097,0.76685013,2,3,0,16.576121,0.76835523,-0.60447045,-1.2833958,-1.2592831,-1.6145807,-1.6924153,-1.2950057,-1.2592831,-1.6177792,-1.2422434,-1.2534885,8,2,7,5,6,1,4,3,1,8,6,4,8,7,3,1,8,3,3,5,0.06570612,0.53444281
-16.542727,0.99211629,0.76685013,1,3,0,16.646744,0.70489621,-0.68829165,-1.3287868,-1.2266224,-1.5799681,-1.7607392,-1.3879451,-1.2266224,-1.705555,-1.2627577,-1.2351733,6,2,5,6,4,4,8,7,2,8,8,5,8,7,6,3,7,1,1,8,0.2216266,0.21829068
-16.528382,0.96963298,0.76685013,2,3,0,16.76799,0.72687815,-0.65913849,-1.3119629,-1.2352426,-1.5910058,-1.7361772,-1.3556052,-1.2352426,-1.6743523,-1.2550751,-1.2409127,6,3,8,4,3,2,7,4,1,8,7,2,6,7,2,1,8,7,2,6,0.17492581,0.59672477
-16.940525,0.91656756,0.76685013,1,3,0,17.08609,0.59451332,-0.83661909,-1.4294753,-1.2182142,-1.5396856,-1.8985408,-1.5527453,-1.2182142,-1.874782,-1.3099039,-1.2169861,8,3,8,7,4,5,7,4,2,6,8,5,8,8,3,1,7,2,4,7,0.36908005,0.82597737
-16.535406,0.99947812,0.76685013,2,3,0,16.949975,0.71200508,-0.67884987,-1.3232222,-1.2291211,-1.5834276,-1.752692,-1.3774695,-1.2291211,-1.6953724,-1.2602081,-1.2369573,8,2,5,8,5,2,8,7,1,7,8,3,8,2,7,2,8,6,2,5,0.20727679,0.64201636
-16.604618,0.97795456,0.76685013,1,3,0,16.690753,0.77948388,-0.58987747,-1.2764678,-1.2676554,-1.6215206,-1.6812475,-1.2788391,-1.2676554,-1.603118,-1.2391841,-1.2572372,7,1,6,7,6,1,7,4,7,7,8,1,6,7,2,1,5,4,2,4,0.030851726,0.52852805
-16.648269,0.99281269,0.76685013,1,1,0,16.652014,0.79170359,-0.57388998,-1.2692339,-1.2778807,-1.629442,-1.6692644,-1.2611323,-1.2778807,-1.5872745,-1.2360179,-1.2615305,8,1,8,3,6,3,7,6,3,8,7,6,7,2,5,4,7,1,2,7,-0.010601899,0.29359372
-16.545185,0.98810294,0.76685013,1,3,0,16.780586,0.70293407,-0.69090005,-1.3303433,-1.2259799,-1.5790317,-1.7629779,-1.3908395,-1.2259799,-1.7083809,-1.2634723,-1.2346932,5,3,7,3,5,3,7,5,1,7,8,6,6,6,4,1,8,4,5,8,0.22546612,0.703175
-16.530175,0.99796141,0.76685013,1,3,0,16.560204,0.73669074,-0.6461652,-1.304823,-1.239972,-1.5962581,-1.7255193,-1.3412191,-1.239972,-1.6606953,-1.25184,-1.243685,7,5,6,4,3,6,7,3,6,8,8,7,8,3,7,3,8,2,3,7,0.15174633,0.53442803
-16.608996,0.98030936,0.76685013,1,3,0,16.661316,0.67154051,-0.73277086,-1.3564345,-1.2183413,-1.5651362,-1.7998281,-1.4373183,-1.2183413,-1.7544975,-1.2755326,-1.2277504,7,4,6,2,2,2,4,2,4,8,8,1,8,6,5,3,5,4,3,7,0.28023677,0.3061729
-17.006096,0.82050034,0.76685013,1,3,0,17.783853,0.84705115,-0.50194629,-1.2416195,-1.3396615,-1.669302,-1.618659,-1.1815113,-1.3396615,-1.5189111,-1.2243132,-1.2832193,7,3,7,6,1,2,6,4,2,8,8,4,8,5,5,2,6,2,2,8,-0.25188645,0.25791327
-16.536983,0.98596762,0.76685013,1,3,0,17.127652,0.7461366,-0.63370026,-1.2981705,-1.2450679,-1.601504,-1.7154382,-1.3273998,-1.2450679,-1.6477081,-1.2488413,-1.2464737,6,2,7,5,6,2,8,5,1,8,7,4,8,7,2,3,8,4,2,8,0.12795394,0.46364029
-16.5353,1,0.76685013,1,1,0,16.537568,0.74434696,-0.63606014,-1.2994141,-1.2440605,-1.6004958,-1.7173348,-1.3300159,-1.2440605,-1.6501566,-1.2494007,-1.2459364,4,5,5,4,2,2,7,4,4,6,8,1,8,3,4,2,7,2,4,7,0.13257739,0.46012567
-17.350062,0.89512437,0.76685013,2,3,0,17.356211,0.87731772,-0.46292534,-1.2303426,-1.3862823,-1.6938916,-1.5935381,-1.1383669,-1.3862823,-1.4839341,-1.2198406,-1.2965713,7,3,6,4,4,3,4,2,4,7,8,2,6,6,6,5,8,1,1,5,-0.43728395,0.52226845
-16.598795,0.91938311,0.76685013,1,3,0,18.276506,0.67538238,-0.72763283,-1.3531231,-1.2190185,-1.566727,-1.7952139,-1.431613,-1.2190185,-1.7487629,-1.2739941,-1.2285241,8,7,5,7,2,3,8,2,4,8,7,3,7,2,5,2,8,2,3,7,0.27417586,0.54430993
-16.53829,0.99040129,0.76685013,1,3,0,16.668343,0.74740541,-0.63202766,-1.2972936,-1.2457941,-1.6022229,-1.7140974,-1.3255457,-1.2457941,-1.6459755,-1.2484473,-1.2468572,7,3,7,3,4,1,8,2,1,5,8,2,7,4,8,3,8,3,4,8,0.12464245,0.58542566
-16.552658,0.99186959,0.76685013,2,7,0,16.598513,0.69769498,-0.6978696,-1.3345426,-1.2243626,-1.5765706,-1.7689924,-1.3985737,-1.2243626,-1.7159591,-1.2654032,-1.2334375,7,2,8,7,6,1,6,5,2,8,8,1,7,7,3,3,6,2,3,7,0.23546744,0.66670723
-16.714095,0.94038919,0.76685013,2,7,0,16.963364,0.80603871,-0.55518288,-1.2612576,-1.2913397,-1.6391381,-1.6555801,-1.2404195,-1.2913397,-1.5690311,-1.232566,-1.2667994,7,3,6,6,4,3,5,3,2,8,8,1,8,5,4,1,8,2,1,7,-0.063960714,0.51016219
-16.686948,1,0.76685013,1,1,0,16.728572,0.80055281,-0.56233578,-1.2642441,-1.2859959,-1.6353759,-1.6607693,-1.2483385,-1.2859959,-1.5759687,-1.2338532,-1.2647537,7,5,5,3,7,2,7,5,2,5,8,2,8,3,6,3,8,1,4,5,-0.042899108,0.75114859
-16.711153,0.99898889,0.76685013,2,7,0,16.711239,0.64129851,-0.77335284,-1.3836223,-1.2153475,-1.5536806,-1.8371716,-1.4823995,-1.2153475,-1.8005196,-1.2882373,-1.222424,5,6,5,3,1,2,4,1,3,8,8,2,8,3,5,2,8,4,2,6,0.32223449,0.2538342
-16.817373,0.97628909,0.76685013,1,1,0,16.835884,0.61751445,-0.80544119,-1.4063689,-1.215729,-1.5460001,-1.8678208,-1.5180685,-1.215729,-1.8378082,-1.2989527,-1.2192204,8,2,6,4,2,5,8,3,1,8,8,1,8,7,3,5,6,1,3,8,0.34864226,0.64465414
-16.720545,1,0.76685013,1,1,0,16.817285,0.63897685,-0.77647841,-1.3857905,-1.2152823,-1.5528793,-1.8401136,-1.4858729,-1.2152823,-1.8041172,-1.2892556,-1.2220724,7,2,4,6,4,3,8,3,2,7,8,4,7,5,5,6,6,4,1,8,0.32505923,0.38375517
-16.610689,1,0.76685013,1,1,0,16.697939,0.67092552,-0.73359368,-1.3569676,-1.2182393,-1.5648844,-1.8005694,-1.4382321,-1.2182393,-1.7554178,-1.2757805,-1.2276285,7,5,8,6,5,3,8,5,3,8,7,2,8,3,5,2,4,6,5,7,0.28119115,0.63553746
-16.576928,1,0.76685013,1,1,0,16.607024,0.68462618,-0.71528642,-1.3452899,-1.2209358,-1.5706798,-1.7842314,-1.4179055,-1.2209358,-1.7350688,-1.2703633,-1.2304734,8,1,8,5,2,4,8,2,1,8,8,2,7,8,4,2,6,5,1,7,0.25888055,0.70878506
-16.632745,0.95755577,0.76685013,1,3,0,16.863136,0.78769689,-0.57912793,-1.2715622,-1.2744052,-1.6268098,-1.6731613,-1.266933,-1.2744052,-1.5924398,-1.2370336,-1.2601025,8,2,7,5,2,5,5,4,4,8,8,5,7,5,4,4,8,2,4,3,0.0033773044,0.52304166
-16.811736,0.93391227,0.76685013,1,3,0,17.300874,0.61866432,-0.80388631,-1.4052422,-1.2156581,-1.5463445,-1.866313,-1.5163397,-1.2156581,-1.8359833,-1.2984203,-1.2193547,7,4,8,5,3,2,5,6,4,8,6,3,8,3,4,5,6,6,1,5,0.34749178,0.28252301
-17.196473,0.91726671,0.76685013,1,1,0,17.203464,0.55502065,-0.89048977,-1.4716144,-1.2269539,-1.5314016,-1.9537866,-1.6127077,-1.2269539,-1.9403536,-1.3300149,-1.2152415,6,3,3,5,5,4,8,6,2,8,7,4,6,5,6,5,7,7,6,8,0.39328211,0.4477607
-16.835146,0.86196596,0.76685013,1,3,0,18.566637,0.82599468,-0.52922651,-1.251099,-1.3129225,-1.6533648,-1.6372018,-1.2116912,-1.3129225,-1.5442567,-1.2282443,-1.2745436,8,2,8,3,2,5,4,5,1,4,8,4,8,7,5,3,8,8,3,4,-0.1480769,0.28087246
-16.675924,0.94912153,0.76685013,1,3,0,17.478198,0.65053792,-0.76092849,-1.3751072,-1.2158343,-1.5569797,-1.8255698,-1.4685942,-1.2158343,-1.7862935,-1.2842451,-1.2239054,8,2,6,5,6,2,7,6,2,5,5,1,6,3,7,3,7,3,1,8,0.31044356,0.98063063
-16.57229,0.95601682,0.76685013,2,3,0,17.065443,0.76760447,-0.60545604,-1.2838747,-1.2587494,-1.6141219,-1.6931774,-1.2960978,-1.2587494,-1.6187762,-1.2424558,-1.2532412,7,3,6,4,5,4,8,2,1,7,8,2,6,3,5,2,8,3,2,5,0.067964284,0.75032733
-16.532426,0.99977576,0.76685013,2,3,0,16.574707,0.74067592,-0.64090347,-1.3019898,-1.2420557,-1.5984486,-1.7212448,-1.3353853,-1.2420557,-1.655197,-1.250561,-1.2448473,5,3,8,4,3,4,7,5,2,8,8,3,7,6,5,3,8,4,3,4,0.14189063,0.13139431
-17.171411,0.85334969,0.76685013,2,3,0,17.610572,0.8630452,-0.48129806,-1.2353053,-1.3630032,-1.6820477,-1.6051584,-1.1586775,-1.3630032,-1.500212,-1.2217729,-1.2901473,8,1,7,3,1,7,8,5,2,7,8,3,8,3,4,1,7,2,2,5,-0.34363305,0.68868855
-17.187678,0.99841281,0.76685013,1,1,0,17.267678,0.86445652,-0.47947906,-1.234786,-1.3651984,-1.683199,-1.6039914,-1.1566664,-1.3651984,-1.4985851,-1.2215676,-1.2907725,8,2,8,2,5,3,7,3,1,7,7,4,8,4,2,1,7,5,1,7,-0.35235763,0.72301953
-17.039438,1,0.76685013,2,3,0,17.199708,0.85055174,-0.49742165,-1.2401709,-1.3445357,-1.6720442,-1.615661,-1.176507,-1.3445357,-1.5147774,-1.2237239,-1.2847109,7,2,7,3,4,5,8,5,5,6,8,2,8,5,6,2,8,2,1,7,-0.27091561,0.41133248
-16.546375,0.97015611,0.76685013,1,3,0,17.452106,0.70203377,-0.6920972,-1.3310604,-1.2256918,-1.5786047,-1.7640076,-1.3921679,-1.2256918,-1.7096798,-1.2638018,-1.2344746,8,2,8,4,3,6,7,3,3,5,7,3,8,7,3,7,6,4,6,8,0.22721058,0.33621538
-16.547128,0.99999313,0.76685013,2,7,0,16.54735,0.75434342,-0.62288901,-1.292569,-1.2499449,-1.6062135,-1.7068216,-1.3154163,-1.2499449,-1.6365517,-1.2463292,-1.248991,8,2,4,8,5,6,5,5,1,8,6,3,6,2,7,2,8,4,4,7,0.10603118,0.51566106
-17.084178,0.88199637,0.76685013,1,3,0,17.451984,0.57132037,-0.86820365,-1.4538506,-1.2226901,-1.5344282,-1.9306,-1.5878943,-1.2226901,-1.9129708,-1.3215174,-1.2156315,7,1,7,5,6,2,7,3,5,8,5,2,8,6,4,2,4,5,1,8,0.38490889,0.30942262
-17.695472,0.95936892,0.76685013,2,3,0,17.716509,0.49418153,-0.97433043,-1.5423994,-1.2503713,-1.5250036,-2.0451803,-1.7061475,-1.2503713,-2.046531,-1.3640999,-1.2181772,5,5,4,4,5,2,6,5,5,7,8,4,6,4,5,2,6,3,7,7,0.40532968,0.38306013
-19.025103,0.80002822,0.76685013,1,1,0,19.039507,0.37558603,-1.1408279,-1.6997816,-1.3256232,-1.5351531,-2.2460987,-1.8921449,-1.3256232,-2.27167,-1.4406818,-1.2470796,7,1,7,4,7,1,7,4,2,5,4,4,8,3,2,4,4,5,2,8,0.34155002,0.52994293
-18.607573,1,0.76685013,1,1,0,19.239726,0.40852563,-1.0941687,-1.6535701,-1.3011561,-1.5292812,-2.1871863,-1.8399615,-1.3011561,-2.2067042,-1.4181194,-1.2355941,8,1,8,7,4,1,6,1,1,8,8,5,5,3,3,7,6,5,2,6,0.37142192,0.64501436
-16.695137,0.99472769,0.76685013,3,7,0,18.69029,0.64538714,-0.76785198,-1.3798318,-1.2155178,-1.5551187,-1.8320166,-1.4762868,-1.2155178,-1.7942063,-1.2864588,-1.2230635,8,2,8,2,4,1,7,5,1,4,8,5,6,4,1,1,7,6,2,7,0.31712592,0.81379516
-16.625169,0.95793615,0.76685013,1,3,0,17.077962,0.78561993,-0.58184472,-1.272786,-1.2726512,-1.6254588,-1.6751937,-1.2699419,-1.2726512,-1.5951287,-1.2375687,-1.2593701,8,2,8,4,4,3,6,2,3,7,8,1,7,4,2,1,8,1,4,6,0.010472491,0.55429613
-16.907103,0.90463104,0.76685013,2,3,0,17.816119,0.60040765,-0.82861562,-1.4234517,-1.2173869,-1.5411994,-1.8905668,-1.5438418,-1.2173869,-1.8652216,-1.3070432,-1.2174757,7,1,6,5,1,2,8,3,2,5,5,2,5,5,6,3,7,4,4,7,0.36430266,0.50104772
-16.886764,1,0.76685013,1,1,0,16.976905,0.60410945,-0.82359407,-1.4197046,-1.2169335,-1.5421869,-1.8855948,-1.5382562,-1.2169335,-1.8592475,-1.3052657,-1.2178126,8,7,4,1,4,4,3,7,3,8,8,6,7,4,3,6,8,3,1,8,0.36114209,0.24867151
-16.886764,0.93498835,0.76685013,1,1,0,17.145209,0.60410945,-0.82359407,-1.4197046,-1.2169335,-1.5421869,-1.8855948,-1.5382562,-1.2169335,-1.8592475,-1.3052657,-1.2178126,8,6,2,5,7,3,8,2,3,8,6,2,8,3,5,1,7,5,2,7,0.36114209,0.38804218
-17.048164,0.9643999,0.76685013,1,1,0,17.092735,0.57685418,-0.86065417,-1.4479379,-1.2214491,-1.5355813,-1.9228515,-1.579491,-1.2214491,-1.9037763,-1.3186951,-1.2158706,8,4,8,8,6,3,6,4,4,8,8,1,7,7,6,3,8,6,3,7,0.38155527,0.66795988
-16.71834,1,0.76685013,1,1,0,16.975147,0.63951717,-0.77575086,-1.3852849,-1.2152954,-1.5530648,-1.839428,-1.4850644,-1.2152954,-1.8032791,-1.289018,-1.2221535,6,2,6,8,3,3,7,4,2,8,8,2,7,3,7,5,5,4,1,8,0.32440671,0.099905457
-16.912153,0.95713968,0.76685013,1,1,0,16.92163,0.59950249,-0.82984405,-1.4243722,-1.2175055,-1.5409623,-1.8917868,-1.5452082,-1.2175055,-1.8666859,-1.3074801,-1.2173967,8,2,8,6,3,3,8,3,3,8,8,6,8,4,3,1,7,5,3,4,0.36505659,0.63581735
-16.542853,0.99600187,0.76685013,2,3,0,16.946425,0.70479251,-0.68842949,-1.3288688,-1.2265879,-1.5799184,-1.7608573,-1.3880981,-1.2265879,-1.7057042,-1.2627954,-1.2351478,8,5,5,6,2,3,7,6,5,8,4,3,7,3,1,3,8,2,2,8,0.22183083,0.1212098
-16.790471,0.91620529,0.76685013,1,3,0,17.073246,0.81930472,-0.53791693,-1.2543796,-1.3053,-1.6485007,-1.6432757,-1.2213082,-1.3053,-1.5524808,-1.2296295,-1.271895,5,2,8,6,5,2,8,2,3,6,7,1,8,3,6,1,8,6,3,8,-0.11848292,0.67911731
-16.615208,0.99642486,0.76685013,2,7,0,16.78468,0.66931225,-0.73575266,-1.35837,-1.2179802,-1.5642275,-1.8025176,-1.4406296,-1.2179802,-1.7578351,-1.2764328,-1.2273115,6,3,3,5,6,3,7,5,3,8,8,4,8,3,6,2,8,4,1,7,0.28367418,0.14937887
-16.577807,1,0.76685013,1,1,0,16.610439,0.68422043,-0.71582789,-1.3456297,-1.220843,-1.5705026,-1.78471,-1.4185066,-1.220843,-1.7356668,-1.2705206,-1.2303853,7,2,7,6,5,2,5,5,1,8,8,4,7,6,7,1,6,2,2,7,0.25957346,0.35872819
-16.87974,0.95887323,0.76685013,2,7,0,16.892064,0.83209353,-0.52131367,-1.24822,-1.3202281,-1.6578828,-1.6317412,-1.2029358,-1.3202281,-1.5368311,-1.2270383,-1.2770037,5,2,8,5,4,4,6,4,6,8,7,3,6,3,6,5,7,2,4,7,-0.17639915,0.66005251
-16.638333,0.88638109,0.76685013,3,7,0,18.725591,0.7891753,-0.57719473,-1.2706981,-1.2756734,-1.6277771,-1.6717197,-1.264792,-1.2756734,-1.5905305,-1.2366562,-1.2606272,8,4,8,2,8,3,8,3,2,8,6,1,7,6,2,1,8,5,2,8,-0.0017356419,0.8695771
-16.596681,1,0.76685013,1,1,0,16.634474,0.7768719,-0.59329972,-1.278065,-1.2656117,-1.6198683,-1.6838468,-1.28263,-1.2656117,-1.6065392,-1.2398872,-1.2563434,7,7,8,6,4,3,6,5,1,7,7,2,8,1,3,3,7,6,1,5,0.039270435,0.5243509
-16.532714,0.99384642,0.76685013,1,3,0,16.650716,0.7155271,-0.67417691,-1.3205089,-1.2304599,-1.5851806,-1.7487419,-1.3722855,-1.2304599,-1.69036,-1.2589678,-1.2378668,6,3,7,4,2,2,8,6,2,6,8,3,7,7,2,2,6,2,1,6,0.19990638,0.70317726
-16.817925,0.94540555,0.76685013,1,3,0,16.883619,0.61740245,-0.80559265,-1.4064788,-1.2157361,-1.5459667,-1.8679678,-1.5182369,-1.2157361,-1.8379861,-1.2990047,-1.2192074,5,2,8,4,6,2,7,6,3,6,5,3,8,2,4,2,5,5,6,7,0.34875365,0.6005733
-16.78454,1,0.76685013,1,1,0,16.85854,0.62436293,-0.79618588,-1.3996984,-1.2153842,-1.5480917,-1.8588795,-1.5077783,-1.2153842,-1.8269727,-1.2958032,-1.2200514,3,2,5,4,7,3,5,2,2,8,7,2,6,5,2,1,7,4,3,7,0.34160417,0.29721097
-16.747643,1,0.76685013,2,7,0,16.773764,0.81220364,-0.54715363,-1.2580002,-1.297641,-1.6434424,-1.6498191,-1.2315314,-1.297641,-1.5613,-1.2311702,-1.2691414,8,2,5,4,7,4,7,5,6,4,7,1,7,4,7,1,5,1,5,8,-0.0886418,0.41359291
-18.219683,0.86021964,0.76685013,2,3,0,18.251083,0.92351064,-0.40380165,-1.2189044,-1.4804415,-1.7353013,-1.5587062,-1.073049,-1.4804415,-1.433951,-1.2158532,-1.3188802,6,2,6,7,3,1,7,7,3,7,8,4,8,4,4,4,8,4,2,5,-0.85841716,0.50910461
-17.911013,0.98927663,0.76685013,3,7,0,18.242254,0.91022102,-0.42075861,-1.2214419,-1.4500667,-1.7229022,-1.5682906,-1.0917759,-1.4500667,-1.4479022,-1.216635,-1.3122284,8,5,8,6,3,5,6,4,2,7,8,5,8,6,4,2,6,4,1,8,-0.71271278,0.35917218
-18.208778,0.97479054,0.76685013,3,7,0,18.601463,0.92308312,-0.4043465,-1.2189762,-1.4794182,-1.7348963,-1.559009,-1.0736507,-1.4794182,-1.4343944,-1.2158736,-1.3186633,6,2,5,7,3,2,8,5,7,8,8,4,7,4,7,1,8,3,4,8,-0.85330641,0.23229554
-18.338443,0.99500056,0.76685013,1,1,0,18.439199,0.92799171,-0.39809357,-1.2181923,-1.4913615,-1.7395714,-1.5555543,-1.0667463,-1.4913615,-1.4293262,-1.2156583,-1.3211648,5,2,5,6,4,4,1,8,2,8,7,2,7,5,6,1,8,2,1,6,-0.91394707,0.022282985
-18.262005,0.98339113,0.76685013,3,7,0,18.61664,0.43835159,-1.0521976,-1.6133694,-1.2812894,-1.5260059,-2.1359299,-1.793061,-1.2812894,-2.1495026,-1.3985349,-1.2275985,7,3,8,6,3,3,7,7,5,8,7,4,5,6,1,2,8,6,5,7,0.39014626,0.38901202
-16.616222,1,0.76685013,2,3,0,17.993243,0.7830471,-0.58521167,-1.2743177,-1.2705228,-1.6237978,-1.677723,-1.273671,-1.2705228,-1.5984704,-1.2382398,-1.2584701,5,3,6,7,4,3,5,7,2,8,7,1,8,4,5,2,7,1,3,8,0.019122033,0.24428989
-16.6395,0.99872814,0.76685013,2,3,0,16.648641,0.78947884,-0.57679788,-1.2705214,-1.2759358,-1.6279763,-1.6714243,-1.2643525,-1.2759358,-1.590139,-1.2365791,-1.2607352,7,3,8,3,1,1,8,7,1,7,8,1,7,2,3,2,6,3,2,5,-0.0027918965,0.55658095
-16.716835,0.98797102,0.76685013,1,1,0,16.719919,0.80656581,-0.55449601,-1.260975,-1.2918661,-1.6395029,-1.6550846,-1.2396591,-1.2918661,-1.5683674,-1.2324446,-1.2669979,5,2,6,8,3,3,8,4,2,8,8,2,8,1,5,1,7,4,3,7,-0.066028245,0.24227725
-16.677646,1,0.76685013,2,3,0,16.725097,0.79854886,-0.56495056,-1.2653555,-1.2841042,-1.6340176,-1.6626796,-1.2512336,-1.2841042,-1.5785166,-1.2343338,-1.2640155,8,4,6,3,4,6,7,1,2,8,8,6,8,3,4,4,7,3,2,7,-0.035408072,0.22910082
-16.955098,0.97552919,0.76685013,2,7,0,16.986442,0.59201069,-0.84002011,-1.432054,-1.2186042,-1.5390646,-1.9019476,-1.5565291,-1.2186042,-1.8788589,-1.3111297,-1.2167958,7,6,6,4,4,7,5,3,4,7,6,6,7,8,4,1,8,3,5,8,0.37101458,0.34078852
-16.955098,0.89573615,0.76685013,1,1,0,17.362088,0.59201069,-0.84002011,-1.432054,-1.2186042,-1.5390646,-1.9019476,-1.5565291,-1.2186042,-1.8788589,-1.3111297,-1.2167958,7,3,7,8,5,2,5,3,2,6,8,2,6,6,7,1,8,1,1,6,0.37101458,0.62054936
-16.666211,0.93364423,0.76685013,2,3,0,17.705587,0.79598443,-0.56829813,-1.2667937,-1.2817299,-1.6322918,-1.6651357,-1.2549402,-1.2817299,-1.5817876,-1.2349571,-1.2630779,8,2,2,5,4,3,8,5,2,7,8,1,6,5,7,1,5,1,3,7,-0.025975144,0.30076491
-18.595961,0.87715129,0.76685013,2,3,0,18.602226,0.40948681,-1.0928121,-1.6522501,-1.3004814,-1.5291455,-2.1855038,-1.8384449,-1.3004814,-2.2048369,-1.4174757,-1.2353019,7,3,8,6,6,4,2,6,2,5,7,5,7,4,1,1,7,7,3,7,0.37214558,0.24632936
-16.708505,0.93394424,0.76685013,2,5,0,20.222799,0.80494938,-0.55660262,-1.261844,-1.2902591,-1.638386,-1.6566058,-1.2419912,-1.2902591,-1.5704044,-1.2328182,-1.2663903,5,4,5,5,3,1,6,6,3,8,7,4,6,4,4,1,2,2,1,7,-0.059712588,0.54109444
