# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6329ec53c.json
# init = 2 (Default)
# random
#   seed = 2146142967
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-63ed57.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-56d209.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.96082,0.9916465,0.54837745,2,7,0,210.24213,0.88063845,0.2696146,0.23743299,0.032181618,-0.7723561,-1.9524551,-1.8648959,-1.9070756,-1.8648959,-1.6598773,-1.9373702,-1.9150065,-0.81954149,-0.81954149,8,6,6,6,5,8,7,4,6,7,8,5,2,1,2,5,6,3,7,7,-7.4072783,0.56859823,2.6556282,1.5099855,1.1456427
-211.3688,0.93883911,0.84411467,2,3,0,211.72135,0.92303488,0.22122346,0.20419697,0.017026491,-0.79905082,-2.0043355,-1.9235031,-1.9468021,-1.9235031,-1.6882674,-1.9954535,-1.8951977,-0.82641621,-0.82641621,5,7,7,6,1,8,3,2,6,5,4,7,3,7,2,8,3,6,7,8,-9.2651636,0.43290208,1.4816153,0.64139433,0.84022093
-209.39274,1,1.1533583,2,3,0,210.38996,0.662961,0.335099,0.22215757,0.11294143,-0.90444243,-1.8501961,-1.8105277,-1.9507556,-1.8105277,-1.7140355,-1.820795,-2.1371099,-1.0579568,-1.0579568,6,5,8,6,2,4,6,5,6,8,8,3,4,6,4,3,3,7,7,7,-5.2222945,0.33919439,2.7263572,0.92476506,1.8015921
-209.69858,0.55678663,1.7909141,1,1,0,210.9421,0.63816108,0.33883625,0.21623211,0.12260414,-0.92484692,-1.8422914,-1.8115523,-1.9633513,-1.8115523,-1.7250744,-1.8130573,-2.1674821,-1.0912827,-1.0912827,7,5,7,5,4,8,6,6,7,4,8,4,7,6,7,8,2,4,7,6,-5.1215016,0.61948218,3.5570944,2.2035565,1.3535378
-210.63142,0.5517391,1.0727792,1,3,0,211.66095,0.63158524,0.22605691,0.14277421,0.083282704,-1.0054152,-1.9435662,-1.9205023,-2.0340826,-1.9205023,-1.7863186,-1.9222984,-2.1255924,-1.1442446,-1.1442446,8,4,3,3,4,6,4,6,8,8,5,3,2,2,5,6,5,4,7,8,-7.9109403,0.89567055,3.2118627,2.8767709,0.33509187
-209.62907,0.90359331,0.63934409,2,7,0,212.16492,0.64473356,0.34200258,0.22050054,0.12150204,-0.91723557,-1.8413357,-1.807947,-1.9579835,-1.807947,-1.720467,-1.8117579,-2.1611511,-1.0811446,-1.0811446,7,5,4,7,5,2,4,7,4,5,7,7,2,7,7,5,3,3,8,8,-5.073007,0.34026484,1.3342792,0.4540083,0.88027089
-211.37104,0.94605114,0.80630886,3,7,0,211.50599,0.80182209,0.48449682,0.38848025,0.096016567,-0.69598572,-1.8071668,-1.699484,-1.8055231,-1.699484,-1.5866604,-1.7743137,-2.007503,-0.79878621,-0.79878621,7,5,5,4,3,7,7,5,6,4,6,1,2,5,4,7,5,3,8,7,-3.5691121,0.46898398,2.3824843,1.117347,1.2651374
-210.65214,1,1.1089821,2,3,0,211.1985,0.70184094,0.20272461,0.14228043,0.060444179,-0.97777414,-1.9812426,-1.9436028,-2.02778,-1.9436028,-1.7780282,-1.9616742,-2.0608182,-1.0825571,-1.0825571,7,7,8,6,4,6,4,7,7,8,2,6,6,5,5,4,3,8,8,2,-8.8818382,0.60051837,2.7507028,1.6518476,1.0988553
-210.65214,0.093725768,1.7015464,2,3,0,212.57767,0.70184094,0.20272461,0.14228043,0.060444179,-0.97777414,-1.9812426,-1.9436028,-2.02778,-1.9436028,-1.7780282,-1.9616742,-2.0608182,-1.0825571,-1.0825571,8,3,7,6,4,4,1,3,3,5,8,4,2,7,3,7,2,8,8,3,-8.8818382,0.21396581,1.5940605,0.34107445,1.252986
-209.00014,0.99931759,0.39435776,4,15,0,210.76505,0.80087352,0.29972741,0.24004375,0.059683664,-0.80896293,-1.9087362,-1.8319358,-1.9081824,-1.8319358,-1.6696058,-1.8855479,-1.9845566,-0.89291953,-0.89291953,4,2,5,7,2,3,1,1,6,4,8,5,5,4,5,3,1,4,8,6,-6.2700457,0.11920252,0.72939959,0.08694627,0.64245332
-209.16028,0.99308456,0.60472549,2,7,0,209.39837,0.71152315,0.35763289,0.25446408,0.10316881,-0.84765303,-1.8457516,-1.7868674,-1.9125796,-1.7868674,-1.6803339,-1.8151233,-2.0890659,-0.9817601,-0.9817601,8,7,5,3,4,6,5,3,8,8,8,6,6,3,6,8,4,6,7,3,-4.9156759,0.92141114,4.7185022,4.3476805,0.3708217
-209.75675,0.8735321,0.91135495,2,3,0,210.02865,0.8417148,0.23658702,0.19913879,0.037448224,-0.83857438,-1.9712412,-1.8993141,-1.9498583,-1.8993141,-1.7002772,-1.9546706,-1.9511774,-0.8975801,-0.8975801,6,8,5,8,3,8,5,6,7,5,5,6,3,1,8,7,2,2,6,7,-8.1211816,0.38540423,1.5286964,0.58916605,0.93953035
-208.893,0.93069205,1.0705574,2,3,0,209.71799,0.77571664,0.30268181,0.23479532,0.067886495,-0.82773291,-1.9002362,-1.8293999,-1.9159201,-1.8293999,-1.6783337,-1.8754216,-2.0091025,-0.92315891,-0.92315891,6,6,6,7,1,8,4,3,5,6,7,2,8,4,2,3,4,1,6,7,-6.1185237,0.53707066,2.0139295,1.0816224,0.93230704
-209.84164,0.4765805,1.4105273,1,3,0,209.85989,0.70076903,0.23046151,0.16150029,0.068961221,-0.94986558,-1.9496676,-1.9087397,-2.0023815,-1.9087397,-1.7562344,-1.9278439,-2.0664843,-1.0624739,-1.0624739,6,3,5,4,2,5,6,1,3,6,8,1,5,2,7,8,7,4,8,7,-7.866751,0.35205562,1.1005487,0.38745435,0.71309433
-210.19416,0.99163776,0.73804516,2,3,0,210.55871,0.77265962,0.20802456,0.16073218,0.047292381,-0.92217098,-1.9867904,-1.9341542,-1.9996781,-1.9341542,-1.7490032,-1.9685033,-2.0068481,-1.0022868,-1.0022868,7,4,6,8,2,6,4,5,6,5,3,3,2,2,1,4,7,2,8,8,-8.8477242,0.32199421,5.1912154,1.6715413,3.5196741
-210.52937,0.92833031,1.0985411,2,3,0,211.24,0.89972529,0.31194948,0.28066883,0.031280644,-0.7153367,-1.927922,-1.8257948,-1.8653306,-1.8257948,-1.6226303,-1.9131215,-1.892836,-0.75767225,-0.75767225,7,2,2,6,5,6,4,6,7,7,8,2,3,6,1,8,7,4,5,7,-6.5794083,0.58703067,2.5684829,1.5077782,1.0607047
-208.90693,0.41923444,1.4342539,2,3,0,209.53993,0.73664598,0.29290361,0.21576626,0.077137343,-0.86812777,-1.8987407,-1.8401068,-1.9392595,-1.8401068,-1.7007608,-1.8730074,-2.0459632,-0.97920491,-0.97920491,8,2,6,6,3,3,1,2,8,7,7,5,6,7,7,3,2,6,7,7,-6.2269586,0.40245957,4.3435061,1.7480856,2.5954205
-212.10283,0.59572296,0.67557019,2,3,0,213.71293,0.56009858,0.43837647,0.24553404,0.19284243,-0.96177989,-1.7622091,-1.7656769,-1.986818,-1.7656769,-1.7418075,-1.7316571,-2.3240829,-1.1920887,-1.1920887,8,5,7,5,1,8,6,6,7,8,8,4,3,8,2,5,4,1,8,8,-3.6177835,0.57217355,1.1495095,0.65771893,0.49179057
-209.13709,1,0.45523188,3,7,0,212.88178,0.78818643,0.25967475,0.20467212,0.055002637,-0.85496939,-1.938309,-1.8722645,-1.9450081,-1.8722645,-1.7014245,-1.9169761,-1.9941652,-0.93845386,-0.93845386,6,4,4,5,6,6,5,6,7,6,8,5,2,6,1,4,1,4,8,7,-7.2109963,0.76052229,2.0434814,1.5541131,0.48936825
-208.87403,0.99924308,0.68504635,3,7,0,209.17445,0.76312636,0.29791985,0.22735049,0.070569361,-0.84206612,-1.9008483,-1.83418,-1.9244897,-1.83418,-1.6864901,-1.8757493,-2.020791,-0.94231736,-0.94231736,7,3,4,6,2,4,1,4,5,4,8,7,7,3,3,6,3,5,7,5,-6.184687,0.32522052,2.309492,0.75109418,1.5583978
-208.87005,0.99999268,1.0252681,2,3,0,208.87602,0.75167926,0.31268263,0.23503705,0.077645581,-0.84067755,-1.8869052,-1.8211122,-1.9192544,-1.8211122,-1.6830777,-1.8603558,-2.0346325,-0.94842145,-0.94842145,6,5,4,4,5,6,6,6,7,7,6,4,7,1,6,8,5,6,7,8,-5.837292,0.81767586,2.7255891,2.2286484,0.4969407
-209.26391,0.71493876,1.5307776,1,1,0,209.32172,0.82399019,0.32233341,0.26559957,0.056733844,-0.77107974,-1.8988981,-1.8118412,-1.8829464,-1.8118412,-1.6464339,-1.8760505,-1.9634019,-0.84753329,-0.84753329,7,3,7,6,3,5,3,3,6,5,5,4,8,8,1,5,2,4,6,7,-5.8962323,0.1921894,3.9044985,0.75040323,3.1540953
-209.22326,1,1.3059485,1,1,0,209.46519,0.81324879,0.33249527,0.27040138,0.062093895,-0.77265931,-1.8891596,-1.8029208,-1.8800947,-1.8029208,-1.6452543,-1.8649121,-1.9746573,-0.85509659,-0.85509659,7,4,6,7,2,3,1,7,6,5,7,6,1,3,2,3,7,6,7,7,-5.656457,0.10037455,3.3242307,0.33366817,2.9905625
-213.72449,0.40657202,1.9402621,2,7,0,214.9846,0.5303733,0.18214471,0.09660469,0.085540019,-1.1159047,-1.9872632,-1.989904,-2.1114274,-1.989904,-1.8563483,-1.9723976,-2.1892354,-1.2756794,-1.2756794,8,3,4,3,3,7,4,6,8,6,1,2,6,7,5,8,4,6,2,5,-9.6036693,0.74813913,4.0106481,3.0005228,1.0101253
-210.58551,1,0.91258521,1,1,0,212.92304,0.68506671,0.20825929,0.14267151,0.065587781,-0.9835593,-1.972075,-1.9373969,-2.0282795,-1.9373969,-1.7793468,-1.9519156,-2.0750398,-1.0961616,-1.0961616,6,3,6,7,2,8,2,4,7,6,5,2,3,4,2,3,4,4,7,8,-8.633055,0.45794728,2.8061265,1.285058,1.5210685
-210.18799,1,1.3530552,1,1,0,210.84314,0.78583122,0.20825879,0.16365626,0.044602532,-0.91267189,-1.9889019,-1.9337702,-1.9955515,-1.9337702,-1.7443836,-1.9711228,-1.9969723,-0.98803577,-0.98803577,6,3,5,5,2,6,3,3,7,6,8,7,5,6,7,6,7,8,6,8,-8.8814448,0.39530243,1.474566,0.58289953,0.89166647
-210.18799,0.53693055,1.9988972,1,1,0,210.51895,0.78583122,0.20825879,0.16365626,0.044602532,-0.91267189,-1.9889019,-1.9337702,-1.9955515,-1.9337702,-1.7443836,-1.9711228,-1.9969723,-0.98803577,-0.98803577,7,5,5,6,3,4,3,1,5,7,8,6,7,2,2,4,3,5,4,8,-8.8814448,0.29794368,3.3679695,1.0034652,2.3645043
-210.18799,0.041886887,1.2174347,1,1,0,213.79939,0.78583122,0.20825879,0.16365626,0.044602532,-0.91267189,-1.9889019,-1.9337702,-1.9955515,-1.9337702,-1.7443836,-1.9711228,-1.9969723,-0.98803577,-0.98803577,4,4,3,7,2,7,5,7,8,8,8,3,4,8,7,7,4,8,6,8,-8.8814448,0.48114483,0.93465664,0.44970521,0.48495143
-209.51336,0.9994393,0.29112887,3,11,0,210.43045,0.729021,0.39832477,0.29038712,0.10793765,-0.80946249,-1.8255297,-1.7558311,-1.8831553,-1.7558311,-1.6552765,-1.7928686,-2.0799368,-0.94108439,-0.94108439,7,4,5,6,3,3,6,6,6,8,8,4,6,2,2,5,2,5,8,7,-4.3429454,0.62131334,3.4351658,2.1343143,1.3008514
-210.8059,0.88331229,0.43028153,1,3,0,211.96007,0.62711359,0.43725073,0.27420587,0.16304486,-0.89365111,-1.7775326,-1.7474525,-1.9343672,-1.7474525,-1.7005247,-1.7429261,-2.2273807,-1.085964,-1.085964,6,6,6,7,4,4,3,2,7,7,4,2,4,3,3,6,3,8,5,7,-3.6830985,0.36813316,4.384507,1.6140824,2.7704246
-211.99946,0.96513667,0.50939976,2,3,0,212.32691,0.60933289,0.49693006,0.30279583,0.19413423,-0.89375956,-1.7428984,-1.720199,-1.9332581,-1.720199,-1.6989916,-1.7061211,-2.2819505,-1.1068447,-1.1068447,6,4,6,6,1,8,4,4,8,8,7,6,5,8,4,6,1,7,8,8,-3.0478676,0.3632254,1.9549295,0.71008004,1.2448494
-209.06924,1,0.70185862,2,5,0,212.21163,0.79753724,0.2712592,0.21633931,0.054919886,-0.83663058,-1.930449,-1.8599919,-1.9318913,-1.8599919,-1.6896052,-1.908855,-1.986286,-0.91803802,-0.91803802,8,5,5,4,3,6,6,5,8,8,6,5,5,8,2,8,3,8,5,8,-6.9354081,0.8074734,2.3026718,1.8593462,0.44332557
-209.1243,0.95100987,1.0290879,2,7,0,209.46604,0.7936299,0.34042282,0.27016973,0.070253091,-0.78426357,-1.8785254,-1.7962442,-1.8830006,-1.7962442,-1.6496391,-1.8524393,-1.9955275,-0.87666895,-0.87666895,8,5,8,6,5,6,2,4,7,7,8,6,7,3,1,3,4,8,8,8,-5.4365435,0.25201246,0.71855548,0.18108494,0.53747055
-209.27541,0.40899051,1.3731537,2,3,0,209.46132,0.83393426,0.2973027,0.24793091,0.049371793,-0.78346391,-1.9191347,-1.834859,-1.8980528,-1.834859,-1.6577931,-1.8984691,-1.9535522,-0.85281071,-0.85281071,8,4,4,5,7,7,5,3,8,7,7,5,7,2,1,7,6,2,8,6,-6.4648278,0.84616708,1.5805325,1.3373945,0.24313792
-209.85191,0.97605709,0.67102877,2,3,0,210.02632,0.87541238,0.27985272,0.24498654,0.034866183,-0.76599466,-1.943215,-1.8540729,-1.8993671,-1.8540729,-1.6540689,-1.9271433,-1.9179713,-0.81618493,-0.81618493,8,3,4,4,3,6,4,4,8,7,8,8,3,4,5,8,6,3,6,7,-7.1116842,0.76258764,6.6973637,5.1073267,1.5900369
-209.79909,0.97747983,0.93698119,2,3,0,210.0511,0.62865423,0.29382597,0.18471494,0.10911103,-0.95850538,-1.8763116,-1.8510481,-1.991304,-1.8510481,-1.7490845,-1.8502465,-2.1576544,-1.1184425,-1.1184425,8,5,4,5,3,7,3,5,6,7,4,3,4,2,3,7,6,4,8,7,-6.0208543,0.7015918,2.9362187,2.060027,0.87619174
-208.92566,1,1.3080633,2,3,0,209.45665,0.77531765,0.32080471,0.24872555,0.072079155,-0.81435716,-1.8869041,-1.8131193,-1.903596,-1.8131193,-1.6682176,-1.8609192,-2.0118577,-0.9125954,-0.9125954,8,5,2,8,6,6,8,4,8,8,5,2,3,4,5,7,5,8,7,8,-5.742971,0.95344042,1.2894113,1.2293769,0.060034449
-208.92566,0.044232168,1.8974522,2,3,0,209.92019,0.77531765,0.32080471,0.24872555,0.072079155,-0.81435716,-1.8869041,-1.8131193,-1.903596,-1.8131193,-1.6682176,-1.8609192,-2.0118577,-0.9125954,-0.9125954,6,3,6,8,1,6,6,5,6,7,8,4,6,2,6,8,5,7,8,8,-5.742971,0.17618274,2.2709257,0.40009791,1.8708278
-208.92566,0.14220172,1.9308015,1,1,0,209.11166,0.77531765,0.32080471,0.24872555,0.072079155,-0.81435716,-1.8869041,-1.8131193,-1.903596,-1.8131193,-1.6682176,-1.8609192,-2.0118577,-0.9125954,-0.9125954,6,7,6,8,4,7,6,5,6,5,3,7,7,4,5,4,5,5,7,7,-5.742971,0.38726034,2.2765943,0.88163471,1.3949596
-208.92566,1.0124567e-50,5.8387891,1,1,0,210.41714,0.77531765,0.32080471,0.24872555,0.072079155,-0.81435716,-1.8869041,-1.8131193,-1.903596,-1.8131193,-1.6682176,-1.8609192,-2.0118577,-0.9125954,-0.9125954,6,4,6,6,4,2,4,3,8,8,6,3,7,7,8,8,5,4,5,3,-5.742971,0.42015522,2.5269202,1.0616987,1.4652215
-208.89172,0.99938173,0.62154735,2,7,0,208.96476,0.77507317,0.30437113,0.2359099,0.068461234,-0.82695614,-1.8988065,-1.8278532,-1.9149817,-1.8278532,-1.6776152,-1.8738505,-2.0099394,-0.92291868,-0.92291868,8,3,7,7,3,6,2,5,7,8,8,6,8,6,7,1,3,2,4,3,-6.0800796,0.41134517,2.994089,1.2316041,1.762485
-209.12932,0.95413044,0.67518122,2,5,0,209.45149,0.76830362,0.35684883,0.27416825,0.082680584,-0.79614743,-1.8610787,-1.7836433,-1.8844071,-1.7836433,-1.6531587,-1.8325259,-2.0250657,-0.90260705,-0.90260705,8,6,7,4,2,6,6,3,6,5,6,1,2,8,5,6,2,5,5,7,-5.071013,0.69460454,0.83388233,0.57921845,0.25466388
-209.00201,0.97755889,0.82317796,2,3,0,209.48953,0.70674472,0.30499882,0.2155563,0.089442512,-0.88464444,-1.8825023,-1.8310697,-1.9448906,-1.8310697,-1.7073216,-1.8552604,-2.079143,-1.0114247,-1.0114247,5,1,6,6,3,4,1,5,5,4,6,4,7,8,2,7,7,3,8,5,-5.8936539,0.51193366,2.83526,1.451465,1.383795
-209.15245,0.95371102,1.2184183,1,3,0,209.24769,0.73121318,0.26115473,0.19095978,0.070194948,-0.89843915,-1.9249484,-1.8723423,-1.9650831,-1.8723423,-1.7227424,-1.9013287,-2.0452322,-1.0057117,-1.0057117,7,7,6,5,6,5,4,5,7,8,3,2,4,6,3,5,1,7,8,7,-7.0071536,0.6241841,2.2208045,1.3861908,0.83461362
-209.90636,0.34179366,1.8105872,2,3,0,210.29287,0.64959282,0.38683007,0.25128203,0.13554804,-0.89125752,-1.8122643,-1.7744838,-1.9359665,-1.7744838,-1.7019118,-1.7798473,-2.1746536,-1.061956,-1.061956,7,6,3,6,2,5,3,5,8,7,7,6,7,6,3,4,8,2,7,4,-4.3626833,0.70051115,1.4753663,1.0335106,0.44185576
-209.02119,1,0.41818021,4,15,0,209.93173,0.71216854,0.33410613,0.23793987,0.096166255,-0.86095103,-1.8619461,-1.8054682,-1.9249125,-1.8054682,-1.6904419,-1.8328399,-2.0815171,-0.99067333,-0.99067333,7,5,6,7,2,8,3,5,8,7,8,6,7,6,7,7,3,2,8,7,-5.3267741,0.53008219,2.5836983,1.3695725,1.2141259
-211.02393,0.83710755,0.75555743,2,3,0,211.1007,0.77031547,0.48538665,0.37390085,0.11148581,-0.72811907,-1.7956865,-1.6997844,-1.8228669,-1.6997844,-1.6037492,-1.7603515,-2.0487214,-0.84811754,-0.84811754,7,3,6,6,3,7,3,3,6,4,4,6,7,8,1,5,1,7,5,8,-3.4530926,0.37309441,2.7214756,1.0153673,1.7061082
-210.35951,1,0.83628133,2,3,0,212.12556,0.6256419,0.39971429,0.25007801,0.14963628,-0.90908554,-1.7988836,-1.7707656,-1.9473048,-1.7707656,-1.7114134,-1.7663873,-2.2115624,-1.0949616,-1.0949616,6,5,5,5,5,5,6,2,6,6,7,6,8,7,4,4,1,5,6,4,-4.1537279,0.50253213,1.3744203,0.69069035,0.68372993
-210.35951,0.037013399,1.5672276,2,3,0,213.54707,0.6256419,0.39971429,0.25007801,0.14963628,-0.90908554,-1.7988836,-1.7707656,-1.9473048,-1.7707656,-1.7114134,-1.7663873,-2.2115624,-1.0949616,-1.0949616,6,6,2,6,4,3,3,4,6,8,6,6,5,5,5,2,7,3,6,7,-4.1537279,0.7841172,0.83529124,0.65496623,0.18032501
-211.15511,0.98713702,0.14115716,4,23,0,212.9943,0.92789085,0.25484478,0.23646814,0.018376639,-0.75232614,-1.9767006,-1.8849691,-1.9093675,-1.8849691,-1.65576,-1.9672071,-1.8807282,-0.77984176,-0.77984176,6,4,8,6,2,4,1,2,8,5,8,4,5,2,7,8,1,7,8,8,-8.2605889,0.15323592,1.5905078,0.24372292,1.3467849
-211.45633,0.99969684,0.25827012,2,5,0,211.82764,0.93639124,0.25194136,0.23591568,0.016025676,-0.74937807,-1.9812998,-1.8890997,-1.9104312,-1.8890997,-1.6555169,-1.9728803,-1.8751677,-0.77348002,-0.77348002,8,5,4,5,6,7,7,6,8,7,8,3,1,7,3,6,4,3,5,7,-8.4601314,0.70655349,3.8882434,2.7472519,1.1409915
-212.01024,0.99959383,0.49234497,2,3,0,212.01563,0.94984424,0.24996003,0.23742309,0.012536936,-0.74168056,-1.9865305,-1.8929076,-1.9096245,-1.8929076,-1.6529833,-1.9797793,-1.8658188,-0.76057005,-0.76057005,8,5,5,4,3,6,7,4,8,8,4,1,5,8,7,6,2,3,6,8,-8.7411411,0.937326,4.5806777,4.2935883,0.28708939
-210.62791,0.91007513,0.93604909,3,7,0,213.12922,0.90891883,0.25357545,0.2304795,0.023095949,-0.76827106,-1.9726722,-1.8844084,-1.9151078,-1.8844084,-1.663099,-1.9611373,-1.895619,-0.80304745,-0.80304745,6,2,6,5,1,8,5,4,7,6,8,6,2,5,4,3,7,6,8,6,-8.0838829,0.61895347,5.1437241,3.1837259,1.9599983
-209.24355,0.45788236,1.3418544,2,3,0,210.58529,0.77743112,0.24952538,0.19398879,0.055536584,-0.87322544,-1.9452143,-1.8835328,-1.9576467,-1.8835328,-1.7129685,-1.9240662,-2.0030809,-0.95936914,-0.95936914,8,4,4,5,2,3,4,5,7,6,8,6,2,5,4,4,8,3,8,7,-7.4640838,0.70326174,1.9928755,1.4015131,0.59136241
-209.22824,0.99570481,0.47704446,3,7,0,209.62753,0.68457408,0.34230367,0.23433222,0.10797145,-0.88090165,-1.8497779,-1.8018406,-1.9350832,-1.8018406,-1.7002296,-1.8198397,-2.1150479,-1.0253932,-1.0253932,8,4,6,6,6,6,4,6,6,8,7,7,5,6,1,7,6,4,8,2,-5.1266564,0.83638866,1.9731161,1.650292,0.32282418
-215.20869,0.1574523,0.89132469,2,3,0,216.51505,0.40778155,0.24364184,0.099352645,0.14428919,-1.1668298,-1.8985795,-1.9516398,-2.1457258,-1.9516398,-1.8762678,-1.891166,-2.3603254,-1.4082259,-1.4082259,7,2,5,7,1,5,3,4,6,6,6,8,8,3,5,3,6,6,4,8,-7.3066402,0.30337317,1.9141954,0.58071551,1.3334799
-214.85309,1,0.13023702,3,7,0,215.47739,0.42301544,0.23319261,0.098644076,0.13454854,-1.159426,-1.9118083,-1.9563045,-2.1389293,-1.9563045,-1.872764,-1.9028322,-2.3326714,-1.3885515,-1.3885515,8,7,7,4,2,7,4,5,8,7,4,2,4,8,3,3,6,1,8,3,-7.6251536,0.7100182,1.9390269,1.3767444,0.56228252
-214.60256,1,0.24732455,1,1,0,214.88034,0.43238932,0.23176494,0.10021268,0.13155225,-1.1528333,-1.9142462,-1.9548846,-2.1336521,-1.9548846,-1.8689615,-1.9043248,-2.3213942,-1.3771222,-1.3771222,8,5,7,6,3,6,2,4,7,7,6,5,2,6,7,8,1,4,4,4,-7.66634,0.43704081,4.9561235,2.1660282,2.7900953
-210.07556,1,0.46535918,3,7,0,214.92127,0.7537422,0.21260832,0.16025186,0.052356455,-0.93009794,-1.9783087,-1.9284723,-2.0007124,-1.9284723,-1.7513613,-1.9590185,-2.0212483,-1.0181573,-1.0181573,8,5,6,7,4,7,5,6,8,5,5,1,2,4,2,8,2,6,2,8,-8.6180135,0.84060897,0.75828828,0.63742393,0.12086435
-212.54623,0.78111499,0.86718562,2,7,0,214.03823,0.88401424,0.16785058,0.1483823,0.019468277,-0.90786286,-2.0545354,-1.9954216,-2.0234259,-1.9954216,-1.7589758,-2.0448644,-1.9429337,-0.94359691,-0.94359691,8,6,7,5,3,7,7,3,8,7,3,1,3,1,8,4,3,2,7,8,-11.206187,0.73656405,3.1843853,2.3455037,0.83888156
-212.25146,1,0.8422868,1,1,0,212.84894,0.89318743,0.17570298,0.15693569,0.018767286,-0.88862154,-2.0464382,-1.9837711,-2.0105652,-1.9837711,-1.7467845,-2.0369799,-1.9336671,-0.9223375,-0.9223375,8,5,6,6,5,7,4,2,8,4,8,1,4,3,6,8,2,1,4,7,-10.875004,0.50238122,3.770497,1.8942269,1.8762701
-210.10305,1,1.5470206,1,1,0,211.39439,0.88503936,0.25632734,0.22685979,0.029467556,-0.78337491,-1.9642481,-1.8793639,-1.9184392,-1.8793639,-1.668885,-1.9502022,-1.9137297,-0.82767625,-0.82767625,8,6,3,5,3,6,6,5,7,8,7,8,5,1,2,7,6,3,8,7,-7.7995267,0.76734304,1.645986,1.2630359,0.3829501
-210.10305,0.0010239941,2.8129371,1,1,0,210.86322,0.88503936,0.25632734,0.22685979,0.029467556,-0.78337491,-1.9642481,-1.8793639,-1.9184392,-1.8793639,-1.668885,-1.9502022,-1.9137297,-0.82767625,-0.82767625,8,5,6,7,4,5,7,5,8,7,8,4,1,3,1,8,2,7,7,7,-7.7995267,0.85866354,4.2833598,3.6779649,0.60539489
-208.91414,0.99703535,0.29167674,3,11,0,210.48552,0.72609956,0.31284824,0.22715897,0.085689269,-0.86260378,-1.8807586,-1.822479,-1.9307921,-1.822479,-1.6944443,-1.8533719,-2.06103,-0.98202737,-0.98202737,8,5,8,5,7,4,5,5,8,6,8,7,5,6,4,7,5,4,6,5,-5.7704707,0.53240971,1.0449435,0.55633805,0.48860542
-208.97679,0.96472008,0.5282362,2,7,0,209.76104,0.76881049,0.2739764,0.21063593,0.063340469,-0.85722422,-1.9215968,-1.8574974,-1.9402362,-1.8574974,-1.6991088,-1.8983629,-2.0124694,-0.95109783,-0.95109783,8,7,5,5,4,6,3,4,7,7,7,4,6,6,6,7,5,2,7,8,-6.7699255,0.45627404,3.3325874,1.5205731,1.8120143
-208.94786,0.95710041,0.86502665,3,7,0,209.4359,0.75051341,0.3359005,0.25209783,0.083802671,-0.82566256,-1.8700809,-1.8012243,-1.9051281,-1.8012243,-1.6715535,-1.8419884,-2.040337,-0.9375818,-0.9375818,7,4,4,6,4,2,4,4,8,7,8,1,6,6,4,5,2,5,8,3,-5.3843756,0.71697797,1.8507959,1.3269799,0.52381603
-210.73463,0.49754333,1.3754307,2,3,0,210.83348,0.69145587,0.2025531,0.14005653,0.06249657,-0.98519809,-1.9798759,-1.9444621,-2.031515,-1.9444621,-1.7818261,-1.9602267,-2.0689059,-1.0937589,-1.0937589,6,2,5,8,3,7,2,4,8,6,6,2,3,5,6,8,8,4,6,3,-8.8694127,0.32550475,2.6129029,0.85051233,1.7623906
