# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65979f5f5.json
# init = 2 (Default)
# random
#   seed = 1051614213
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-4cb075.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-415bf5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.17743,0.9972131,0.982151,1,3,0,257.21035,0.56171219,-3.1097837,-1.4413279,-1.4642592,-2.1566411,-1.052287,-1.4935804,-1.5260109,-1.052287,-1.6891127,-1.6165903,7,7,3,8,5,7,2,8,2,4,8,8,5,7,8,5,4,4,4,3,0.39011431,0.62781771
-257.27459,0.97033953,0.982151,1,3,0,257.36424,0.59266468,-3.0412658,-1.4413573,-1.4313789,-2.2240923,-1.0958492,-1.4776189,-1.529452,-1.0958492,-1.7212525,-1.5984446,5,4,3,4,7,6,5,5,5,5,5,7,4,7,6,8,4,5,4,7,0.37051442,0.44462751
-257.23983,1,0.982151,1,1,0,257.27405,0.58816216,-3.0510735,-1.4412013,-1.4360439,-2.2139689,-1.0894948,-1.4797453,-1.5288222,-1.0894948,-1.7164606,-1.6009593,7,5,3,4,7,6,2,8,4,1,6,5,1,8,6,6,7,6,3,5,0.37388128,0.7656661
-257.26875,0.96815631,0.982151,1,3,0,257.50374,0.54415617,-3.1498155,-1.4423778,-1.4837406,-2.120532,-1.0277037,-1.5040696,-1.524977,-1.0277037,-1.6717179,-1.6277783,6,6,6,6,7,7,6,7,2,4,8,5,2,5,8,5,3,8,4,4,0.39763547,0.35669694
-257.65749,0.85233302,0.982151,1,3,0,258.30153,0.62104412,-2.9806523,-1.4435579,-1.4029188,-2.2904686,-1.1360396,-1.4656955,-1.5344426,-1.1360396,-1.7523724,-1.5835681,6,8,6,2,8,6,4,3,6,2,5,5,4,8,6,4,4,6,3,6,0.34507083,0.85542794
-257.70284,0.99143637,0.982151,1,1,0,257.78587,0.62343705,-2.9756347,-1.443841,-1.4005945,-2.2962745,-1.1394394,-1.4648045,-1.5349445,-1.1394394,-1.7550688,-1.5823904,8,4,6,5,8,7,5,7,2,6,7,6,2,7,8,4,2,6,1,4,0.34258194,0.12754404
-257.27904,0.93242321,0.982151,1,3,0,258.30648,0.5429332,-3.1526366,-1.4424792,-1.4851198,-2.1180723,-1.0259946,-1.5048403,-1.5249296,-1.0259946,-1.6705287,-1.628582,8,2,8,4,8,8,7,7,3,3,4,4,3,7,6,5,5,7,4,4,0.39806475,0.071292538
-257.23009,0.97732273,0.982151,1,3,0,257.49514,0.58670378,-3.0542618,-1.441162,-1.4375636,-2.2107132,-1.0874379,-1.4804481,-1.5286277,-1.0874379,-1.7149169,-1.6017829,7,5,2,6,6,8,4,7,2,7,8,7,4,4,5,7,4,8,2,5,0.37493355,0.12758846
-257.25465,0.98874731,0.982151,2,3,0,257.35028,0.59019522,-3.0466383,-1.4412652,-1.4339324,-2.2185266,-1.0923633,-1.478777,-1.5291011,-1.0923633,-1.7186194,-1.5998185,8,7,2,8,8,5,1,3,5,7,8,4,2,7,5,5,3,7,7,6,0.37238317,0.74309164
-257.39554,0.97203185,0.982151,1,1,0,257.39563,0.60416633,-3.0164519,-1.4419942,-1.4196472,-2.2504514,-1.1121086,-1.4724816,-1.5312615,-1.1121086,-1.7336742,-1.592213,8,7,5,5,7,8,6,8,3,2,8,8,2,7,6,5,7,8,3,4,0.36109255,0.50706296
-257.26605,1,0.982151,2,3,0,257.37045,0.59163871,-3.0434959,-1.4413171,-1.4324383,-2.221776,-1.0944007,-1.4780976,-1.5293046,-1.0944007,-1.7201571,-1.5990138,8,3,3,7,5,8,5,7,3,4,7,5,3,8,4,6,3,7,6,5,0.37129737,0.53438206
-257.17902,0.96894673,0.982151,2,3,0,257.5252,0.56102221,-3.1113407,-1.4413547,-1.4650136,-2.1551934,-1.0513192,-1.4939726,-1.5259578,-1.0513192,-1.6884177,-1.6170177,8,6,3,7,5,7,2,6,3,2,7,6,3,8,8,6,4,8,3,8,0.39045823,0.37842935
-257.34923,0.96818355,0.982151,1,3,0,257.37548,0.53579815,-3.1691815,-1.4431432,-1.4932232,-2.1038633,-1.0160317,-1.5094418,-1.5247165,-1.0160317,-1.6636489,-1.6333338,7,5,3,8,7,7,5,7,8,3,7,5,1,5,7,7,2,6,2,5,0.40032589,0.67913654
-257.38555,0.96780373,0.982151,2,3,0,257.69396,0.53266436,-3.1764947,-1.4434739,-1.4968129,-2.0976984,-1.0116605,-1.5115202,-1.5246573,-1.0116605,-1.6606588,-1.6354549,7,7,5,7,4,7,5,8,1,7,6,5,5,8,6,6,3,6,2,4,0.40118813,0.45776494
-258.39781,0.66068806,0.982151,1,3,0,259.98927,0.65177662,-2.9172771,-1.4483771,-1.3739794,-2.3676472,-1.1798351,-1.4555635,-1.5418576,-1.1798351,-1.7878595,-1.5693476,8,5,6,7,8,6,4,8,2,5,5,7,1,7,8,6,3,7,2,5,0.30879498,0.18160871
-259.60836,0.81815933,0.982151,1,1,0,259.62319,0.68531911,-2.8506621,-1.4566532,-1.3447103,-2.4587551,-1.2279632,-1.4476477,-1.552379,-1.2279632,-1.8287219,-1.5560611,7,8,5,6,7,6,7,5,7,5,7,7,5,8,8,7,3,8,6,5,0.25769257,0.60998964
-259.27193,1,0.982151,1,1,0,259.82758,0.6771063,-2.8667333,-1.4543279,-1.3516479,-2.4357463,-1.2161472,-1.449291,-1.5495659,-1.2161472,-1.8185105,-1.559099,7,5,4,7,8,8,5,6,3,6,4,7,1,7,6,6,7,6,5,4,0.27140035,0.498545
-259.27285,0.99646461,0.982151,2,7,0,259.33518,0.45726351,-3.3615268,-1.4584137,-1.5886984,-1.9624667,-0.90733436,-1.5727367,-1.5294861,-0.90733436,-1.594538,-1.6928382,7,8,5,5,6,7,4,5,5,2,7,5,5,8,8,5,5,4,4,3,0.39813266,0.66626559
-257.2642,0.87039573,0.982151,1,3,0,260.36771,0.59141046,-3.0439925,-1.4413086,-1.4326743,-2.2212614,-1.0940785,-1.4782046,-1.5292721,-1.0940785,-1.7199137,-1.5991408,8,6,3,5,8,5,5,7,5,4,7,5,4,7,6,7,6,8,4,3,0.37147029,0.66843517
-257.80571,0.91978159,0.982151,2,3,0,258.03307,0.62850668,-2.9650512,-1.4444916,-1.3957095,-2.308686,-1.1466479,-1.4629746,-1.5360497,-1.1466479,-1.7608184,-1.5799347,6,5,5,5,5,7,2,5,3,5,6,5,1,8,8,3,5,4,5,2,0.33712645,0.47925429
-258.0547,0.95521337,0.982151,1,1,0,258.11696,0.6392607,-2.94281,-1.4461024,-1.3855248,-2.3355217,-1.1619647,-1.4593496,-1.5385834,-1.1619647,-1.7731825,-1.5749024,7,3,4,3,7,6,4,5,1,3,6,3,2,8,8,4,3,7,4,5,0.3247168,0.41507636
-257.93814,1,0.982151,1,1,0,258.14853,0.63445065,-2.9527232,-1.4453429,-1.3900502,-2.3234324,-1.1551095,-1.4609281,-1.5374183,-1.1551095,-1.7676242,-1.5771236,5,3,1,5,8,7,4,7,3,7,5,5,6,5,7,6,2,7,3,6,0.33040971,0.24198868
-257.17563,1,0.982151,2,3,0,257.80686,0.56258846,-3.1078082,-1.4412955,-1.4633025,-2.1584832,-1.0535164,-1.4930846,-1.5260798,-1.0535164,-1.6899968,-1.6160489,6,4,5,6,7,5,2,7,4,4,4,6,3,8,8,7,3,4,3,6,0.38967179,0.5971456
-258.48396,0.70654543,0.982151,1,3,0,259.23407,0.65462355,-2.9115215,-1.4489553,-1.3714,-2.3750922,-1.1839066,-1.4547664,-1.5426515,-1.1839066,-1.7912412,-1.5681295,2,5,2,7,6,6,2,5,8,3,7,6,3,8,2,6,3,7,4,4,0.30494424,0.29915828
-257.38204,0.86352313,0.982151,1,3,0,259.84324,0.53295551,-3.1758141,-1.4434422,-1.4964786,-2.0982692,-1.0120665,-1.5113257,-1.5246619,-1.0120665,-1.6609358,-1.635257,8,4,2,8,8,8,4,8,4,5,7,7,3,7,8,5,4,8,7,5,0.40111138,0.36905198
-257.50868,0.9729522,0.982151,1,1,0,257.52793,0.52365198,-3.1976872,-1.4445568,-1.5072402,-2.0802227,-0.99910539,-1.5176951,-1.5246032,-0.99910539,-1.6521671,-1.6416715,8,5,5,8,6,5,6,7,2,5,6,5,2,5,5,7,7,6,7,1,0.40322494,0.63701439
-257.31064,1,0.982151,1,1,0,257.46803,0.53950004,-3.1605792,-1.4427832,-1.4890068,-2.1112053,-1.0211989,-1.5070318,-1.5248135,-1.0211989,-1.6672059,-1.6308549,4,7,5,7,6,3,3,6,4,6,8,6,6,8,8,8,5,8,2,8,0.39920454,0.79560431
-258.78065,0.82424953,0.982151,2,7,0,258.78173,0.66375068,-2.8931976,-1.4509628,-1.3632483,-2.3993125,-1.1969764,-1.4523693,-1.5453202,-1.1969764,-1.8021907,-1.5643373,4,5,5,7,8,6,6,6,5,1,7,6,2,6,6,5,3,6,3,2,0.29200841,0.54938427
-259.79983,0.95005067,0.982151,2,3,0,259.8665,0.68972543,-2.8421022,-1.4579822,-1.3410505,-2.4712947,-1.2343113,-1.4468434,-1.5539522,-1.2343113,-1.8342558,-1.5544887,6,7,1,8,7,6,4,5,6,7,8,6,2,6,5,6,4,7,6,6,0.25000011,0.78589707
-260.11238,0.95528705,0.982151,1,1,0,260.46693,0.69656463,-2.8289021,-1.4601588,-1.3354569,-2.4910332,-1.2441763,-1.445701,-1.5564828,-1.2441763,-1.8429218,-1.5521276,4,5,3,8,8,8,3,6,4,5,6,4,2,6,7,7,4,7,4,6,0.23757814,0.42058182
-260.97106,0.88818813,0.982151,1,1,0,261.2214,0.7135468,-2.7965709,-1.4661707,-1.3220309,-2.5415398,-1.2687346,-1.4434153,-1.5632363,-1.2687346,-1.864844,-1.5466833,6,6,6,7,7,8,6,8,2,3,6,4,4,6,7,7,1,7,7,3,0.20407211,0.25104545
-259.03475,1,0.982151,1,1,0,260.68561,0.67089046,-2.878999,-1.452698,-1.356998,-2.4186405,-1.2072181,-1.4506607,-1.5475393,-1.2072181,-1.8108711,-1.561491,3,7,2,6,8,5,2,7,7,7,5,6,1,7,8,5,4,6,4,6,0.28124543,0.90071592
-259.8333,0.88292788,0.982151,1,1,0,259.96468,0.69047805,-2.8406445,-1.4582149,-1.3404298,-2.4734503,-1.2353962,-1.4467113,-1.5542254,-1.2353962,-1.8352049,-1.5542241,6,7,3,4,8,8,5,8,2,6,4,8,3,8,4,4,1,6,5,3,0.2486621,0.16046656
-257.36147,0.80927387,0.982151,1,3,0,261.88531,0.53471003,-3.1717175,-1.4432553,-1.4944675,-2.1017175,-1.0145136,-1.5101595,-1.5246936,-1.0145136,-1.6626085,-1.6340679,7,7,4,7,7,8,4,7,5,7,7,7,2,8,7,6,6,7,5,3,0.40063431,0.42157427
-257.17041,0.99550792,0.982151,1,3,0,257.39463,0.56801291,-3.095626,-1.4411376,-1.4574132,-2.169972,-1.0611317,-1.4900732,-1.5265434,-1.0611317,-1.6955029,-1.6127335,8,5,5,8,7,7,3,7,7,5,7,5,5,7,6,6,2,7,5,4,0.38678876,0.45322749
-257.25959,0.97953666,0.982151,1,3,0,257.29395,0.54529972,-3.1471814,-1.4422863,-1.4824536,-2.1228385,-1.0293023,-1.5033538,-1.5250243,-1.0293023,-1.6728326,-1.6270297,4,3,5,7,8,6,6,8,6,3,8,5,5,5,8,7,6,7,5,5,0.39722298,0.17608993
-257.17282,0.81468221,0.982151,2,3,0,258.77562,0.56435626,-3.1038292,-1.4412359,-1.4613769,-2.1622111,-1.0559973,-1.4920922,-1.5262239,-1.0559973,-1.6917848,-1.6149616,8,5,2,4,7,7,1,5,5,7,8,7,4,6,7,7,3,8,4,4,0.38875943,0.57545471
-257.17067,0.99998449,0.982151,1,3,0,257.17255,0.56687341,-3.0981783,-1.4411646,-1.4586456,-2.1675463,-1.0595313,-1.4906975,-1.5264407,-1.0595313,-1.6943414,-1.6134248,8,7,2,7,8,7,2,5,5,5,7,8,3,8,6,5,1,8,4,6,0.38741497,0.80158172
-260.30067,0.65994905,0.982151,2,3,0,260.39639,0.70049744,-2.8213585,-1.4614735,-1.3322885,-2.5025379,-1.2498556,-1.4451021,-1.557987,-1.2498556,-1.8479473,-1.5508137,6,7,4,8,8,5,2,7,3,1,7,6,3,8,8,6,1,6,6,3,0.23016259,0.54052315
-260.36309,0.99127533,0.982151,1,1,0,260.86955,0.7017729,-2.8189193,-1.4619099,-1.3312686,-2.5062936,-1.2516985,-1.444917,-1.5584826,-1.2516985,-1.8495838,-1.5503945,7,6,4,7,7,4,2,6,5,7,8,5,6,6,4,5,4,8,8,4,0.22771403,0.67945271
-257.1705,1,0.982151,2,3,0,259.83923,0.56882776,-3.0938029,-1.4411202,-1.4565335,-2.1717107,-1.0622765,-1.4896294,-1.5266185,-1.0622765,-1.696335,-1.6122408,8,5,3,6,8,8,5,7,4,5,7,5,2,7,8,7,3,8,6,5,0.38633423,0.12586486
-257.19628,0.99428179,0.982151,1,3,0,257.20481,0.58035774,-3.0682008,-1.4410542,-1.4442256,-2.1966769,-1.0784947,-1.4835869,-1.5278352,-1.0784947,-1.7082486,-1.6054188,5,2,5,3,7,7,2,5,5,5,7,6,2,6,6,5,5,7,6,7,0.3792962,0.31451453
-257.22277,0.98500225,0.982151,1,3,0,257.32481,0.55063508,-3.134941,-1.4419019,-1.4764819,-2.1336828,-1.0367655,-1.5000744,-1.5252817,-1.0367655,-1.678067,-1.6235737,8,7,2,6,8,7,1,8,3,6,6,8,2,5,8,7,5,6,4,8,0.39515651,0.71548371
-257.32924,0.97513063,0.982151,2,3,0,257.44999,0.53766037,-3.1648491,-1.442958,-1.4910989,-2.1075486,-1.0186305,-1.5082234,-1.5247617,-1.0186305,-1.6654349,-1.6320832,8,3,6,8,8,8,6,7,5,5,4,5,4,7,8,6,6,7,5,6,0.39977574,0.17348934
-257.32494,1,0.982151,2,7,0,257.32919,0.59800133,-3.0297097,-1.44161,-1.4259023,-2.2362327,-1.1033885,-1.4751829,-1.5302556,-1.1033885,-1.7269838,-1.5955188,4,5,3,7,5,5,2,5,3,5,8,7,2,6,7,7,1,8,3,5,0.36629067,0.57412525
-257.30041,1,0.982151,2,3,0,257.34002,0.59553264,-3.0350462,-1.4414839,-1.4284286,-2.2305974,-1.0998998,-1.4762984,-1.5298761,-1.0998998,-1.7243256,-1.5968648,8,6,8,7,8,8,3,8,5,2,7,6,2,8,5,6,6,8,4,8,0.36827615,0.37109153
-257.51169,0.97825665,0.982151,2,7,0,257.53617,0.52345439,-3.1981545,-1.4445827,-1.5074705,-2.0798437,-0.99883039,-1.5178338,-1.5246039,-0.99883039,-1.6519827,-1.6418098,8,6,2,7,7,6,5,5,4,3,6,7,6,6,8,6,6,8,2,5,0.40326225,0.88483098
-257.86451,0.9262515,0.982151,1,1,0,257.8788,0.50439994,-3.2437719,-1.4475189,-1.5300256,-2.0441249,-0.97236366,-1.5318895,-1.5250643,-0.97236366,-1.6345615,-1.6555318,8,7,2,8,6,6,6,8,7,5,7,2,3,7,7,8,5,6,7,8,0.40538767,0.474571
-257.84881,1,0.982151,1,1,0,258.00341,0.50512549,-3.2420146,-1.4473913,-1.5291543,-2.0454554,-0.97336954,-1.5313293,-1.5250327,-0.97336954,-1.6352118,-1.6549951,8,4,5,8,7,8,5,6,4,5,7,5,3,8,7,8,3,5,1,3,0.40536002,0.33022392
-257.19972,0.99379666,0.982151,1,3,0,257.81292,0.55503658,-3.1249036,-1.4416374,-1.4715968,-2.1427331,-1.0429287,-1.4974435,-1.5255399,-1.0429287,-1.6824272,-1.6207678,6,8,5,8,8,6,4,2,4,7,3,5,4,7,8,6,1,8,2,1,0.39327501,0.66285134
-257.17042,0.95668998,0.982151,2,3,0,257.52074,0.5684273,-3.0946987,-1.4411285,-1.4569657,-2.1708558,-1.0617139,-1.4898472,-1.5265814,-1.0617139,-1.6959259,-1.6124827,7,6,4,8,5,5,4,4,6,3,7,6,5,8,8,7,1,6,5,4,0.38655832,0.89225845
-257.19966,0.99330577,0.982151,1,3,0,257.21061,0.58113087,-3.0664969,-1.4410618,-1.4434097,-2.1983756,-1.0795836,-1.4831974,-1.527927,-1.0795836,-1.7090567,-1.6049713,8,5,3,8,5,8,6,7,3,5,8,3,5,6,8,8,3,6,5,3,0.37878342,0.41929464
-257.236,0.98166367,0.982151,1,3,0,257.35676,0.54855067,-3.1397135,-1.4420437,-1.4788084,-2.1294298,-1.0338488,-1.5013438,-1.5251739,-1.0338488,-1.6760154,-1.6249167,8,4,1,4,8,7,4,4,2,7,8,7,4,7,6,8,3,6,5,6,0.39599171,0.52946009
-257.5609,0.96078883,0.982151,2,7,0,257.56459,0.61553718,-2.992254,-1.4429646,-1.4083128,-2.2772333,-1.1282219,-1.4678126,-1.5333357,-1.1282219,-1.74621,-1.5863236,5,5,2,7,8,5,4,8,6,5,7,6,1,7,7,8,3,8,4,5,0.35059134,0.46529372
-258.1746,0.96366193,0.982151,2,3,0,258.17471,0.64387963,-2.9333435,-1.4468914,-1.3812253,-2.347264,-1.1685542,-1.4578986,-1.5397508,-1.1685542,-1.778563,-1.5728146,6,6,5,8,4,6,3,8,7,3,7,6,1,6,6,8,5,6,4,2,0.31902951,0.63568239
-257.19301,0.98097336,0.982151,1,3,0,258.2359,0.57955786,-3.0699654,-1.4410479,-1.445071,-2.1949227,-1.0773683,-1.4839919,-1.5277415,-1.0773683,-1.7074137,-1.605883,7,5,1,6,7,4,2,8,4,4,8,6,2,7,8,7,8,7,6,4,0.37982129,0.60748007
-257.17248,0.9662358,0.982151,2,3,0,257.44494,0.57157875,-3.0876617,-1.441074,-1.4535732,-2.1776054,-1.0661425,-1.4881475,-1.5268827,-1.0661425,-1.6991538,-1.6105877,5,5,4,5,7,7,7,7,6,7,7,7,1,4,5,8,1,6,2,5,0.38475812,0.13991871
-257.51314,0.95613491,0.982151,2,3,0,257.55412,0.61255751,-2.9985632,-1.4426773,-1.4112574,-2.2701445,-1.1239958,-1.4689971,-1.5327647,-1.1239958,-1.7429005,-1.5878408,8,3,6,7,8,6,3,8,2,8,7,5,2,4,4,7,5,8,6,5,0.35345917,0.24994417
-257.18028,0.97843359,0.982151,1,3,0,257.68245,0.56052241,-3.1124694,-1.4413749,-1.4655607,-2.1541461,-1.0506182,-1.4942577,-1.5259199,-1.0506182,-1.6879148,-1.617328,4,7,3,7,5,8,5,7,5,5,7,7,6,7,7,7,3,5,5,8,0.39070486,0.38416754
-259.24658,0.63785721,0.982151,1,3,0,259.85228,0.45795627,-3.3597433,-1.4582169,-1.5878068,-1.9636008,-0.90828556,-1.5720706,-1.5293874,-0.90828556,-1.5950944,-1.692255,5,8,3,8,4,8,5,8,2,4,7,7,3,7,5,8,5,5,4,5,0.39836929,0.62975911
-258.31764,1,0.982151,1,1,0,259.12085,0.48619464,-3.2884024,-1.4511207,-1.5522051,-2.0114842,-0.94717321,-1.5466118,-1.5262197,-0.94717321,-1.6185837,-1.6693703,7,6,3,6,8,8,2,6,6,2,7,6,3,7,7,5,3,7,4,7,0.40470247,0.55482131
-258.26578,0.87339503,0.982151,2,3,0,260.08261,0.48806705,-3.2837639,-1.4507147,-1.5498957,-2.0147759,-0.9497597,-1.5450378,-1.5260687,-0.9497597,-1.6201969,-1.667914,8,1,5,5,8,7,2,8,3,6,8,3,4,5,8,8,4,8,7,6,0.40489536,0.21968185
-259.12611,0.83165161,0.982151,1,1,0,259.19911,0.46119129,-3.351436,-1.457312,-1.583655,-1.9689219,-0.91272921,-1.5689869,-1.5289399,-0.91272921,-1.5977053,-1.6895451,8,5,2,5,6,7,3,6,4,4,5,4,3,7,8,5,6,7,3,4,0.39942242,0.62378789
-258.40205,1,0.982151,1,1,0,259.08566,0.48323509,-3.295757,-1.4517789,-1.5558682,-2.0063114,-0.94308701,-1.5491281,-1.5264734,-0.94308701,-1.616048,-1.6716875,8,5,3,7,8,8,4,7,3,7,8,7,1,7,7,6,5,8,3,6,0.40434023,0.46723317
-258.1289,1,0.982151,2,3,0,258.48412,0.49323583,-3.2710171,-1.4496362,-1.5435543,-2.0239399,-0.95690485,-1.5407646,-1.5256901,-0.95690485,-1.624686,-1.6639333,7,7,3,7,7,6,2,5,2,4,8,6,4,4,6,6,1,7,4,4,0.40528208,0.69877498
-258.53763,0.97186709,0.982151,2,3,0,258.65264,0.47868821,-3.3071112,-1.4528293,-1.5615274,-1.9984355,-0.93681402,-1.5530621,-1.5268989,-0.93681402,-1.6121859,-1.6752845,8,3,5,7,8,5,7,6,4,8,8,5,2,6,8,6,5,8,6,4,0.40364669,0.66360621
-259.18142,0.87178077,0.982151,1,1,0,259.3334,0.45969377,-3.3552772,-1.457728,-1.5855746,-1.9664535,-0.91067184,-1.5704089,-1.5291444,-0.91067184,-1.5964941,-1.6907967,5,5,1,7,8,5,2,5,4,4,8,6,2,7,6,8,4,8,8,6,0.39894553,0.65860762
-259.31911,0.97143983,0.982151,1,1,0,259.71337,0.45605448,-3.3646435,-1.4587598,-1.5902564,-1.9604921,-0.90567461,-1.5739041,-1.5296606,-0.90567461,-1.5935691,-1.6938587,7,6,4,8,6,4,3,6,3,5,8,4,4,8,8,7,7,8,5,5,0.39771028,0.46762197
-260.60836,0.76659393,0.982151,1,1,0,260.7947,0.42653979,-3.4423046,-1.4682213,-1.6291017,-1.9140549,-0.86528338,-1.6043764,-1.5348666,-0.86528338,-1.5708199,-1.7197683,8,3,8,4,8,5,6,7,7,6,3,6,3,7,5,8,5,6,3,6,0.38364312,0.18651857
-259.67347,1,0.982151,1,1,0,260.72774,0.447201,-3.3876187,-1.4613944,-1.6017455,-1.9462082,-0.89353309,-1.5826434,-1.5310319,-0.89353309,-1.5865631,-1.7014291,8,7,6,8,8,6,6,6,3,5,7,7,2,4,8,8,4,7,3,7,0.39425153,0.46628699
-258.44577,1,0.982151,1,1,0,259.47204,0.48174262,-3.2994765,-1.4521184,-1.5577216,-2.0037167,-0.94102731,-1.5504102,-1.5266082,-0.94102731,-1.6147758,-1.6728632,6,6,2,7,6,5,5,7,4,8,8,5,2,1,7,8,3,8,4,4,0.40413089,0.13602951
-257.23512,0.99145825,0.982151,1,3,0,258.3586,0.54868209,-3.1394122,-1.4420345,-1.4786615,-2.1296973,-1.0340327,-1.5012633,-1.5251804,-1.0340327,-1.6761445,-1.6248318,7,7,3,6,7,8,2,7,2,8,5,7,5,4,6,8,4,7,4,4,0.3959401,0.16745047
-257.19388,0.99026001,0.982151,1,3,0,257.33408,0.57977593,-3.0694841,-1.4410494,-1.4448404,-2.1954006,-1.0776754,-1.4838813,-1.5277669,-1.0776754,-1.7076412,-1.6057563,5,4,2,8,8,6,1,4,7,6,7,8,2,7,8,4,5,6,8,5,0.37967868,0.81496351
-259.12447,0.806015,0.982151,2,3,0,259.22546,0.46123608,-3.3513213,-1.4572997,-1.5835976,-1.9689959,-0.91279076,-1.5689445,-1.5289339,-0.91279076,-1.5977416,-1.6895078,7,5,2,6,6,8,4,6,5,5,7,6,3,3,8,5,3,8,6,7,0.39943641,0.52181536
-258.25117,1,0.982151,1,1,0,259.00647,0.48860291,-3.2824384,-1.4506,-1.549236,-2.0157207,-0.9505001,-1.5445899,-1.5260269,-0.9505001,-1.6206599,-1.6674987,7,7,3,3,8,6,5,7,3,3,7,4,4,6,8,8,4,6,2,8,0.4049454,0.49262747
-257.8634,0.90335571,0.982151,2,3,0,259.44034,0.50445085,-3.2436485,-1.4475099,-1.5299644,-2.0442181,-0.97243423,-1.5318501,-1.525062,-0.97243423,-1.6346071,-1.6554941,8,4,5,4,7,5,5,8,4,5,6,5,4,8,4,7,2,6,5,3,0.40538586,0.42619078
-258.29087,0.91153992,0.982151,1,1,0,258.35307,0.4871557,-3.2860202,-1.4509113,-1.5510189,-2.0131719,-0.94850066,-1.5458022,-1.5261413,-0.94850066,-1.6194109,-1.6686219,7,8,1,3,8,8,5,8,5,7,7,2,3,7,8,6,8,7,5,3,0.40480499,0.55538906
-257.19488,0.99850062,0.982151,2,3,0,258.30856,0.55616423,-3.1223408,-1.4415774,-1.4703513,-2.145067,-1.0445086,-1.4967802,-1.5256127,-1.0445086,-1.6835504,-1.6200556,7,8,1,7,7,7,4,6,2,3,8,5,2,7,4,6,3,7,4,8,0.39276715,0.60908709
-257.55394,0.93617698,0.982151,1,3,0,257.59927,0.52076682,-3.2045224,-1.4449446,-1.5106106,-2.0747069,-0.99509103,-1.5197345,-1.5246223,-0.99509103,-1.6494823,-1.6436982,8,3,4,4,6,7,7,8,2,6,8,6,1,6,8,7,5,5,1,3,0.40373858,0.27931094
-257.22919,1,0.982151,2,7,0,257.4872,0.58656265,-3.0545706,-1.4411584,-1.4377109,-2.2103987,-1.0872389,-1.4805164,-1.5286091,-1.0872389,-1.7147678,-1.6018629,7,6,5,7,8,6,5,7,2,8,5,4,1,8,7,5,3,8,4,8,0.37503439,0.32052465
-258.16579,0.9081749,0.982151,2,3,0,258.17527,0.49180843,-3.2745288,-1.4499278,-1.5453007,-2.0213978,-0.95493089,-1.5419342,-1.5257891,-0.95493089,-1.623441,-1.6650269,7,4,1,7,8,6,5,7,2,7,7,7,7,7,7,6,4,7,7,2,0.40519666,0.24419925
-257.9585,1,0.982151,1,1,0,258.24056,0.50022012,-3.2539269,-1.4482775,-1.5350637,-2.0365044,-0.96657176,-1.5351561,-1.5252679,-0.96657176,-1.6308354,-1.658646,6,6,3,8,8,5,3,4,4,2,6,5,3,6,8,8,3,8,3,3,0.40546491,0.75588714
-258.23853,0.94115812,0.982151,1,1,0,258.34357,0.48906914,-3.281286,-1.4505008,-1.5486625,-2.0165437,-0.95114436,-1.5442012,-1.5259909,-0.95114436,-1.6210631,-1.6671378,5,7,4,6,8,7,7,8,5,6,8,5,2,6,6,8,3,8,3,5,0.40498706,0.28584555
