# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53d4f672.json
# init = 2 (Default)
# random
#   seed = 1814554062
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-600371.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-2f702f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.725588,0.57575776,1.5219731,1,1,0,17.419957,0.18589014,1.7714039,0.3292865,1.4421174,-1.3419916,-1.5978056,-1.4393053,-1.5737685,-1.4258093,-1.3419916,-1.420275,-1.5195048,-1.420275,-1.4048473,8,5,1,8,3,8,1,7,4,4,7,8,2,5,5,7,4,4,1,3,-0.92352735,0.7007962,1.9285542,1.3515235,0.57703075
-17.87042,0.932622,0.7746402,2,3,0,18.073799,0.44472984,1.3233716,0.58854282,0.73482873,-1.4520819,-1.508768,-1.7065894,-1.9486084,-1.4827488,-1.4520819,-1.4976178,-1.7227456,-1.4976178,-2.0292714,6,5,3,8,3,7,5,6,5,4,6,4,7,7,5,7,4,5,4,2,-0.45388271,0.69865615,1.7993938,1.2571575,0.54223625
-17.810814,0.83489559,1.1856595,2,3,0,19.951773,0.17084473,5.2131143,0.89063311,4.3224812,-1.2290703,-1.5477876,-1.3819665,-1.4831852,-1.3117319,-1.2290703,-1.3031575,-1.4211976,-1.3031575,-1.4221178,5,5,3,7,7,8,6,7,3,2,3,4,3,6,5,5,6,3,5,4,-3.8752012,0.25831561,4.4486374,1.1491525,3.2994849
-17.744565,0.98315733,1.3422542,2,3,0,18.10194,0.2781204,1.1200699,0.31151429,0.80855562,-1.4197543,-1.5998219,-1.5506252,-1.7155313,-1.5013414,-1.4197543,-1.5034342,-1.6281212,-1.5034342,-1.5852848,8,6,3,6,2,8,4,6,6,4,5,4,2,6,7,6,6,5,4,3,-0.82525529,0.70548879,1.4345827,1.012082,0.4225007
-17.744565,0.051919533,2.3699833,1,3,0,17.786153,0.2781204,1.1200699,0.31151429,0.80855562,-1.4197543,-1.5998219,-1.5506252,-1.7155313,-1.5013414,-1.4197543,-1.5034342,-1.6281212,-1.5034342,-1.5852848,7,4,3,5,2,8,3,5,6,4,8,7,2,8,2,7,6,6,4,2,-0.82525529,0.76617644,4.0208252,3.0806615,0.94016364
-16.407713,0.99866156,0.25826671,3,11,0,18.095697,0.28365013,2.7606142,0.7830486,1.9775656,-1.2816302,-1.4926592,-1.5222285,-1.6665106,-1.3599151,-1.2816302,-1.3631842,-1.5397664,-1.3631842,-1.7080097,7,3,2,8,2,8,3,6,4,3,6,7,3,7,5,7,6,6,4,3,-1.2508478,0.77224739,1.3216599,1.0206484,0.30101149
-16.450553,0.99944393,0.48000515,3,7,0,16.475665,0.23499391,1.9735517,0.46377264,1.5097791,-1.3213102,-1.5540901,-1.480524,-1.6178086,-1.4051949,-1.3213102,-1.4038539,-1.5350852,-1.4038539,-1.541001,7,5,6,7,6,8,5,7,5,6,8,6,3,3,5,8,7,8,5,4,-0.83028832,0.46740001,1.7159526,0.80203625,0.91391633
-16.523527,0.99496658,0.8854114,3,7,0,16.570774,0.24783725,3.2408456,0.80320226,2.4376433,-1.2606733,-1.5054382,-1.4786979,-1.6065781,-1.3434549,-1.2606733,-1.3432373,-1.5022897,-1.3432373,-1.6196705,6,6,5,7,2,3,2,4,7,2,7,3,4,6,6,7,4,4,4,1,-1.7556254,0.61265073,1.0290962,0.63047655,0.39861967
-16.435718,0.98144558,1.5960608,2,3,0,16.532861,0.29321472,2.0758766,0.60867758,1.4671991,-1.3190961,-1.5131597,-1.5388287,-1.6922506,-1.3963785,-1.3190961,-1.4002882,-1.5688391,-1.4002882,-1.7029304,6,8,2,4,3,7,3,5,6,2,5,7,4,5,4,7,4,6,2,2,-0.741067,0.1903278,2.2844094,0.43478661,1.8496228
-16.435718,9.4129882e-05,2.7401709,1,1,0,17.802242,0.29321472,2.0758766,0.60867758,1.4671991,-1.3190961,-1.5131597,-1.5388287,-1.6922506,-1.3963785,-1.3190961,-1.4002882,-1.5688391,-1.4002882,-1.7029304,8,7,2,6,4,8,5,7,2,7,6,4,5,4,4,6,7,3,4,2,-0.741067,0.69852674,1.2872434,0.89917392,0.38806946
-16.74445,0.99519621,0.28239927,4,15,0,17.151598,0.1981265,3.5839503,0.71007551,2.8738747,-1.253736,-1.5386617,-1.4212923,-1.53473,-1.3379898,-1.253736,-1.3326813,-1.4613533,-1.3326813,-1.483728,7,7,2,6,5,8,6,5,6,5,5,4,3,6,4,3,6,6,5,1,-2.2306723,0.42964743,3.2380258,1.3912095,1.8468163
-17.390514,0.9794632,0.5070499,2,3,0,17.416266,0.14305699,4.2332982,0.60560288,3.6276953,-1.2532794,-1.5819133,-1.3576341,-1.4620406,-1.3325987,-1.2532794,-1.3214318,-1.4165587,-1.3214318,-1.3340191,7,3,4,6,1,7,2,5,5,3,7,4,3,4,5,3,7,7,5,1,-3.1004121,0.4994063,2.0157748,1.0066907,1.0090842
-16.569018,0.84718385,0.86257432,2,3,0,19.2867,0.33711416,2.7129955,0.9145892,1.7984063,-1.2983135,-1.4623306,-1.5843011,-1.7566038,-1.3636977,-1.2983135,-1.3720743,-1.5840094,-1.3720743,-1.8603599,5,6,1,5,6,4,5,8,3,3,8,7,2,6,6,6,7,7,4,2,-1.116507,0.29597114,2.6174131,0.77467874,1.8427343
-16.714686,0.84091765,1.0062104,2,3,0,17.33344,0.27719875,1.6329105,0.45264075,1.1802697,-1.3524136,-1.5489937,-1.5302441,-1.6837114,-1.432848,-1.3524136,-1.435146,-1.5811897,-1.435146,-1.6310227,8,5,3,8,5,7,3,5,3,5,5,7,1,7,3,7,4,3,5,2,-0.61427943,0.67858253,3.7138203,2.5201336,1.1936867
-17.560749,0.88560519,1.1507,2,3,0,17.701837,0.22502238,5.0723345,1.1413888,3.9309457,-1.2222569,-1.4998186,-1.4443874,-1.5568048,-1.3064614,-1.2222569,-1.3037504,-1.4601371,-1.3037504,-1.5819067,8,7,3,8,5,8,4,6,6,4,8,7,4,5,5,6,5,3,5,3,-3.5365433,0.7615211,2.3842244,1.8156372,0.56858719
-16.375598,1,1.4839611,1,1,0,16.989665,0.21490707,2.5061074,0.53858019,1.9675272,-1.2904284,-1.5478183,-1.4506186,-1.5767103,-1.3748103,-1.2904284,-1.3714772,-1.4999651,-1.3714772,-1.5070512,7,5,6,8,2,6,8,8,1,4,4,3,2,5,4,6,5,7,6,2,-1.2340413,0.60398771,1.7071581,1.0311025,0.67605559
-16.375598,3.2998893e-05,2.6001015,1,3,0,18.763701,0.21490707,2.5061074,0.53858019,1.9675272,-1.2904284,-1.5478183,-1.4506186,-1.5767103,-1.3748103,-1.2904284,-1.3714772,-1.4999651,-1.3714772,-1.5070512,7,5,3,8,5,4,5,8,2,4,7,4,4,5,7,7,5,5,6,2,-1.2340413,0.6662144,2.4579326,1.6375101,0.82042251
-16.80017,0.99378749,0.30529878,3,7,0,16.816526,0.15013863,1.9756434,0.2966204,1.679023,-1.333977,-1.6156274,-1.3999233,-1.5290822,-1.4147661,-1.333977,-1.4059208,-1.4886917,-1.4059208,-1.3201947,6,3,4,6,3,7,4,5,4,2,6,6,4,6,5,7,6,4,5,1,-1.1741045,0.7543045,0.86478489,0.65231114,0.21247376
-17.937033,0.9433612,0.52806038,2,7,0,18.4205,0.23562487,1.0738461,0.25302486,0.82082129,-1.426515,-1.6269363,-1.517891,-1.6773078,-1.5111344,-1.426515,-1.5100803,-1.612767,-1.5100803,-1.4818318,7,6,2,8,3,7,6,5,2,4,6,6,4,7,5,7,7,4,6,1,-0.99300983,0.61705839,3.1774865,1.9606947,1.2167918
-18.403245,0.99491889,0.79204622,2,3,0,18.983966,0.40076372,1.0243176,0.41050933,0.61380826,-1.470171,-1.5672679,-1.6653866,-1.875595,-1.5256959,-1.470171,-1.536361,-1.7133209,-1.536361,-1.8604732,8,5,2,8,2,7,3,8,5,2,6,5,1,7,4,5,6,3,6,4,-0.77998569,0.71906482,2.2889633,1.645913,0.64305033
-16.513215,0.94888911,1.3516584,1,3,0,17.815461,0.32885314,2.6059394,0.85697136,1.7489681,-1.2998437,-1.4706054,-1.5748775,-1.742475,-1.3679342,-1.2998437,-1.3754566,-1.5794997,-1.3754566,-1.8312933,7,6,2,8,2,7,4,5,2,2,5,5,5,7,2,8,8,8,3,2,-1.0428115,0.3759098,2.8620562,1.075875,1.7861812
-17.332582,0.41061364,2.0284176,1,3,0,17.496091,0.18574249,1.3471161,0.2502167,1.0968994,-1.3875312,-1.6259869,-1.4583857,-1.6042112,-1.471508,-1.3875312,-1.4664214,-1.5555623,-1.4664214,-1.3849099,6,6,5,4,4,8,5,7,3,5,2,3,1,7,7,4,4,6,5,4,-0.9332068,0.35915767,0.73364794,0.26349529,0.47015265
-17.211861,0.99062892,0.75091228,2,7,0,18.128995,0.13496849,3.7750194,0.50950867,3.2655107,-1.2658675,-1.5939999,-1.3532515,-1.4607379,-1.3439906,-1.2658675,-1.3322335,-1.4199794,-1.3322335,-1.3071552,8,3,5,6,4,8,5,5,4,3,8,6,2,6,5,7,4,8,7,3,-2.717247,0.49284333,1.7565129,0.86568567,0.89082726
-16.436272,0.99506136,1.2520939,2,3,0,16.966222,0.24194864,2.9976644,0.72528084,2.2723836,-1.2687324,-1.5150042,-1.4739365,-1.6017094,-1.3520127,-1.2687324,-1.3512155,-1.5034991,-1.3512155,-1.5965729,6,4,2,5,1,3,5,8,3,3,4,6,3,7,3,6,5,5,7,2,-1.5554413,0.1974823,1.6145986,0.31885466,1.295744
-16.436272,5.7488793e-05,2.094981,1,1,0,17.463539,0.24194864,2.9976644,0.72528084,2.2723836,-1.2687324,-1.5150042,-1.4739365,-1.6017094,-1.3520127,-1.2687324,-1.3512155,-1.5034991,-1.3512155,-1.5965729,7,5,2,5,4,7,7,6,2,5,5,8,3,6,3,6,4,6,6,4,-1.5554413,0.35704635,5.8810858,2.0998202,3.7812656
-16.39537,0.99982317,0.28063038,4,15,0,16.520647,0.21192385,2.2736045,0.48183102,1.7917735,-1.3030627,-1.5575761,-1.4514378,-1.5799907,-1.3874688,-1.3030627,-1.3839393,-1.5071078,-1.3839393,-1.4914947,8,4,4,8,2,8,1,6,4,3,4,7,3,6,6,6,5,5,4,3,-1.0779675,0.93885973,1.8295629,1.7177029,0.11185997
-18.777609,0.93177065,0.47676758,3,7,0,18.804006,0.065266827,4.5540267,0.29722687,4.2567998,-1.2863788,-1.6643509,-1.2773095,-1.3876038,-1.3476761,-1.2863788,-1.3286244,-1.3722517,-1.3286244,-1.1166349,8,5,2,5,5,6,2,8,5,4,6,7,2,6,3,3,4,4,7,3,-4.1010217,0.30786654,1.6925748,0.52108715,1.1714876
-18.240632,1,0.67823177,1,1,0,18.777651,0.082052028,4.3059404,0.35331114,3.9526292,-1.2803328,-1.646011,-1.295671,-1.4043589,-1.3466618,-1.2803328,-1.3293828,-1.3837665,-1.3293828,-1.1625537,4,5,3,6,3,7,4,5,2,3,5,5,2,6,4,6,7,5,7,3,-3.6561566,0.60668741,3.247971,1.9705031,1.2774679
-17.258333,1,1.1363328,2,3,0,18.187968,0.14571616,4.0371955,0.58828462,3.4489108,-1.2562278,-1.5809948,-1.3619456,-1.4676002,-1.3359609,-1.2562278,-1.3251511,-1.4212429,-1.3251511,-1.3398861,7,8,3,5,5,6,6,2,6,3,8,6,4,6,6,7,7,7,3,4,-2.8999087,0.22716844,2.4401199,0.55431823,1.8858017
-16.942693,1,1.8896292,1,1,0,17.183543,0.21115452,1.5078293,0.31838499,1.1894444,-1.3647627,-1.5972431,-1.4723551,-1.6153641,-1.4493211,-1.3647627,-1.4461226,-1.5526606,-1.4461226,-1.4556608,7,4,6,7,3,8,5,6,7,3,3,4,2,7,2,7,8,3,3,2,-0.79663836,0.51868643,2.6939273,1.3973036,1.2966238
-16.942693,7.5420583e-36,3.1194795,1,1,0,17.542486,0.21115452,1.5078293,0.31838499,1.1894444,-1.3647627,-1.5972431,-1.4723551,-1.6153641,-1.4493211,-1.3647627,-1.4461226,-1.5526606,-1.4461226,-1.4556608,7,8,4,4,3,6,8,6,6,3,7,6,4,5,4,7,3,7,5,1,-0.79663836,0.18667778,1.4824308,0.27673688,1.2056939
-16.485614,1,0.45366569,2,7,0,16.936396,0.22784948,1.9270125,0.43906879,1.4879437,-1.3249726,-1.5610911,-1.4745331,-1.6111731,-1.409156,-1.3249726,-1.4071902,-1.5332605,-1.4071902,-1.5199872,6,5,3,8,2,8,3,6,4,3,4,3,2,7,2,7,5,6,6,3,-0.83041273,0.36562309,1.7595985,0.64334986,1.1162487
-16.416522,1,0.75102545,2,3,0,16.479691,0.22806577,2.0718656,0.47252163,1.599344,-1.314594,-1.5541885,-1.4715428,-1.6059102,-1.398736,-1.314594,-1.39675,-1.5259587,-1.39675,-1.5270191,7,7,3,6,2,8,5,8,5,4,5,7,1,5,2,5,4,4,7,2,-0.90195102,0.64219504,2.8675483,1.8415253,1.026023
-16.54351,0.95240441,1.2346094,1,1,0,16.563926,0.20608169,1.9137012,0.39437878,1.5193224,-1.3275986,-1.5765314,-1.4538008,-1.5873031,-1.4120099,-1.3275986,-1.4081251,-1.5214549,-1.4081251,-1.4625248,5,4,6,5,2,8,2,5,4,4,8,8,3,6,4,5,3,4,4,2,-0.89721941,0.63813797,1.9835036,1.265749,0.71775464
-17.001072,0.363456,1.80051,2,3,0,18.244784,0.18605909,3.9979051,0.74384658,3.2540586,-1.2460199,-1.5438462,-1.4051872,-1.5141271,-1.3297869,-1.2460199,-1.3231239,-1.4463417,-1.3231239,-1.4548924,5,6,2,4,5,6,3,6,3,3,3,7,4,7,3,7,4,6,4,2,-2.666815,0.18035108,4.8433079,0.87349581,3.9698121
-18.518075,0.91022778,0.65187653,3,7,0,18.89875,0.051824536,1.9227973,0.099648079,1.8231493,-1.37934,-1.7038392,-1.3188511,-1.461025,-1.4405945,-1.37934,-1.4236574,-1.4517493,-1.4236574,-1.072675,8,7,3,6,3,8,5,7,3,4,3,4,2,4,4,6,4,5,6,1,-2.1040196,0.54194001,1.5462111,0.83795368,0.70825747
-19.742739,0.894625,0.86047438,2,3,0,20.130398,0.053439834,1.1466666,0.061277671,1.0853889,-1.458608,-1.7353955,-1.3751851,-1.5409657,-1.5238101,-1.458608,-1.5095272,-1.5331184,-1.5095272,-1.0768098,8,5,4,8,5,8,6,8,6,1,6,7,2,4,4,6,3,5,4,2,-2.1739235,0.56521103,6.2862193,3.5530404,2.7331788
-18.250717,1,1.0912672,1,1,0,19.500771,0.067750369,1.6794249,0.11378166,1.5656433,-1.3896979,-1.6962457,-1.3435867,-1.4883447,-1.455895,-1.3896979,-1.4408255,-1.4758907,-1.4408255,-1.1104781,8,4,5,7,2,8,3,5,5,4,7,6,6,8,5,6,5,5,6,4,-1.7756006,0.56615752,1.3747793,0.77834164,0.59643767
-18.250717,0.0053870723,1.7600329,1,1,0,22.095065,0.067750369,1.6794249,0.11378166,1.5656433,-1.3896979,-1.6962457,-1.3435867,-1.4883447,-1.455895,-1.3896979,-1.4408255,-1.4758907,-1.4408255,-1.1104781,6,4,4,4,5,6,6,7,7,3,5,4,3,5,4,3,3,7,4,2,-1.7756006,0.217021,1.9876892,0.43137028,1.5563189
-17.821808,0.99712605,0.28740007,3,7,0,18.738656,0.089456749,1.644558,0.14711681,1.4974412,-1.3827227,-1.6787652,-1.3625501,-1.5045807,-1.4539374,-1.3827227,-1.4406533,-1.486659,-1.4406533,-1.1625261,7,5,4,7,4,8,5,6,5,2,7,5,1,3,5,5,3,2,5,3,-1.5157953,0.54166761,1.833326,0.99305329,0.84027267
-16.851129,1,0.46151981,3,7,0,17.883433,0.13077228,2.5510829,0.33361092,2.217472,-1.3072989,-1.6156694,-1.3669254,-1.4869628,-1.3851391,-1.3072989,-1.3739102,-1.4515128,-1.3739102,-1.2811151,8,7,4,5,5,2,6,4,6,3,4,5,1,6,4,5,6,8,4,3,-1.6634564,0.097845562,4.2644464,0.41725715,3.8471892
-16.53997,0.99921597,0.74149079,2,3,0,16.889067,0.17218783,2.59738,0.44723721,2.1501428,-1.2928626,-1.5788449,-1.4059662,-1.5257132,-1.3756891,-1.2928626,-1.3682705,-1.4714915,-1.3682705,-1.3930765,7,5,6,6,4,8,7,8,5,5,4,6,2,6,4,3,5,5,6,4,-1.4732875,0.7407394,1.0634296,0.78772422,0.2757054
-18.259208,0.63032285,1.1821388,1,3,0,18.775185,0.47425708,1.2406997,0.5884106,0.65228906,-1.4831779,-1.5116199,-1.7375854,-2.0011301,-1.4998479,-1.4831779,-1.5164179,-1.7519168,-1.5164179,-2.0900283,8,6,4,7,5,8,5,3,8,1,5,2,2,5,4,7,4,7,5,1,-0.4946145,0.73420414,1.3132048,0.9641604,0.34904441
-16.517257,1,0.82009855,3,7,0,18.140523,0.25841518,1.8422307,0.47606038,1.3661703,-1.3319831,-1.5462547,-1.5067346,-1.6516098,-1.4142717,-1.3319831,-1.4150092,-1.5566631,-1.4150092,-1.5958961,7,6,3,6,5,5,3,5,6,2,6,7,2,3,5,4,5,5,3,3,-0.71066639,0.29027089,2.9232907,0.84854622,2.0747445
-16.569369,0.93218931,1.3013599,2,3,0,16.718231,0.1666863,2.5727667,0.42884497,2.1439218,-1.2953085,-1.5840158,-1.4009782,-1.5207347,-1.3776656,-1.2953085,-1.3697471,-1.4693372,-1.3697471,-1.3776799,7,6,3,7,4,7,3,6,4,4,7,7,3,5,4,6,4,7,3,2,-1.479842,0.55445436,2.9007226,1.6083183,1.2924043
-16.569369,0.099716564,1.7673544,1,1,0,17.355009,0.1666863,2.5727667,0.42884497,2.1439218,-1.2953085,-1.5840158,-1.4009782,-1.5207347,-1.3776656,-1.2953085,-1.3697471,-1.4693372,-1.3697471,-1.3776799,4,5,3,7,4,6,8,6,6,4,6,7,4,7,3,7,5,7,5,3,-1.479842,0.59749117,0.51270901,0.3063391,0.20636991
-17.153251,0.9901157,0.38303798,3,7,0,17.25684,0.1368,3.6916979,0.50502429,3.1866737,-1.2671497,-1.5930499,-1.3559433,-1.4640216,-1.3455864,-1.2671497,-1.3340578,-1.4226203,-1.3340578,-1.3115052,8,3,3,8,4,8,5,6,3,2,7,4,5,8,4,7,7,5,6,6,-2.6278517,0.53438415,6.3355441,3.3856144,2.9499298
-17.266611,0.99219881,0.59248842,1,1,0,17.28821,0.13292122,3.843741,0.51091475,3.3328263,-1.2650879,-1.5953612,-1.350506,-1.4575389,-1.3428559,-1.2650879,-1.3308571,-1.417556,-1.3308571,-1.3020235,7,6,5,6,4,8,3,5,6,2,5,6,6,4,2,6,7,5,4,1,-2.7947011,0.52582089,2.9609428,1.5569256,1.4040172
-16.754682,0.99186029,0.91591067,3,7,0,17.429189,0.29530468,1.6179424,0.47778595,1.1401564,-1.3565629,-1.5403662,-1.5485442,-1.7080254,-1.4343476,-1.3565629,-1.4381599,-1.5938289,-1.4381599,-1.676736,6,4,3,8,2,8,6,4,4,5,8,8,1,6,2,7,4,7,4,2,-0.57480567,0.54955233,1.2179534,0.66932911,0.54862426
-16.508753,0.45055801,1.4076954,2,3,0,18.884561,0.26904516,3.1634869,0.85112084,2.3123661,-1.2647604,-1.492017,-1.5032146,-1.6391471,-1.3451379,-1.2647604,-1.3470444,-1.5195905,-1.3470444,-1.6789493,8,6,3,6,7,6,3,4,3,6,7,3,4,8,1,6,7,4,4,4,-1.6324817,0.83426721,1.0480035,0.87431495,0.17368854
-16.617495,0.95967393,0.67236459,2,3,0,17.059856,0.25385305,3.4528779,0.87652361,2.5763543,-1.2546447,-1.496949,-1.4842679,-1.6129217,-1.3368202,-1.2546447,-1.3372128,-1.5026392,-1.3372128,-1.6421198,6,6,4,8,2,7,4,6,6,3,7,4,2,6,4,4,5,6,4,1,-1.9334373,0.60123897,1.6714854,1.0049622,0.66652325
-16.525164,1,0.96154674,1,1,0,16.6253,0.26935074,3.2044103,0.86311031,2.3413,-1.2634735,-1.4909021,-1.5033428,-1.6391687,-1.3437949,-1.2634735,-1.345737,-1.5190029,-1.345737,-1.680975,3,7,5,5,3,4,4,5,5,1,4,6,5,6,5,7,6,7,3,3,-1.6685225,0.1842697,3.4477723,0.63531997,2.8124523
-17.094427,0.64605103,1.4921603,1,1,0,17.294539,0.36701169,3.6094197,1.3246992,2.2847205,-1.284169,-1.4222504,-1.6213763,-1.8154663,-1.3365872,-1.284169,-1.3484443,-1.5976397,-1.3484443,-1.9853745,8,4,5,5,4,4,3,7,3,2,5,4,5,8,6,6,4,5,3,3,-1.8743877,0.64223325,1.8687722,1.2001877,0.66858458
-17.471378,0.89314413,1.0902231,2,3,0,18.242015,0.10008447,3.430692,0.34335899,3.087333,-1.2895935,-1.6326146,-1.3228652,-1.4355333,-1.3609726,-1.2895935,-1.3460604,-1.4096323,-1.3460604,-1.2076616,8,6,4,8,2,7,1,8,4,6,7,6,3,6,2,8,7,7,4,2,-2.6563573,0.90968068,3.2738267,2.9781369,0.29568982
-18.817411,0.66639034,1.3438138,1,1,0,18.974516,0.071663737,4.881658,0.34983785,4.5318201,-1.2776588,-1.6556558,-1.2807586,-1.3880857,-1.3406952,-1.2776588,-1.3220663,-1.3705341,-1.3220663,-1.1354033,7,3,4,7,2,6,4,8,2,3,7,4,5,6,4,5,4,8,4,3,-4.3221817,0.73417794,1.3311361,0.97729073,0.35384532
-17.23401,1,1.0284393,2,3,0,19.177707,0.10110944,2.3015485,0.23270828,2.0688403,-1.3316313,-1.648269,-1.346143,-1.4724934,-1.4041836,-1.3316313,-1.3906144,-1.4487442,-1.3906144,-1.1999174,7,6,3,7,3,5,3,5,6,1,3,5,4,6,6,4,4,4,5,4,-1.7052038,0.46285629,1.7258438,0.79881767,0.92702616
-17.23401,0.067227525,1.5800326,2,3,0,18.85135,0.10110944,2.3015485,0.23270828,2.0688403,-1.3316313,-1.648269,-1.346143,-1.4724934,-1.4041836,-1.3316313,-1.3906144,-1.4487442,-1.3906144,-1.1999174,7,8,4,6,2,4,5,6,6,5,7,7,2,4,5,7,2,6,6,1,-1.7052038,0.3500868,1.9426257,0.68008761,1.2625381
-16.659031,0.99637944,0.35057453,4,15,0,17.73408,0.34366505,1.9133768,0.65756075,1.2558161,-1.3444701,-1.4954754,-1.5950396,-1.7733338,-1.4101287,-1.3444701,-1.4183605,-1.6132015,-1.4183605,-1.829894,2,5,6,5,3,7,5,4,4,6,6,4,5,7,1,6,5,6,5,5,-0.57599435,0.062240926,1.6157388,0.10056508,1.5151737
-16.898422,0.98478952,0.53513613,2,3,0,16.974453,0.38258373,1.825528,0.69841731,1.1271107,-1.3682042,-1.4836099,-1.6385871,-1.8407131,-1.4207906,-1.3682042,-1.4321927,-1.6480273,-1.4321927,-1.9291659,8,4,5,8,2,7,4,7,5,5,6,5,4,6,3,8,4,7,4,3,-0.49558403,0.9567787,4.6138534,4.4144366,0.19941675
-16.455801,1,0.7941557,2,3,0,17.065373,0.31685737,2.5012712,0.79254621,1.708725,-1.3008179,-1.481195,-1.5614715,-1.7228536,-1.3723406,-1.3008179,-1.3786678,-1.5724184,-1.3786678,-1.7917674,5,8,5,5,4,7,3,5,3,1,5,6,4,5,5,7,7,7,6,2,-0.98122648,0.26372482,2.6546919,0.70010815,1.9545838
-16.455801,0.55663626,1.2106625,1,3,0,18.025887,0.31685737,2.5012712,0.79254621,1.708725,-1.3008179,-1.481195,-1.5614715,-1.7228536,-1.3723406,-1.3008179,-1.3786678,-1.5724184,-1.3786678,-1.7917674,8,4,1,6,1,3,2,4,6,3,5,5,1,7,1,7,6,7,2,4,-0.98122648,0.43633882,1.3014967,0.56789356,0.73360319
-17.009624,0.91086165,0.74796863,2,3,0,17.563173,0.36741305,1.5991111,0.5875343,1.0115768,-1.3801896,-1.5077332,-1.623186,-1.8156504,-1.440006,-1.3801896,-1.4497458,-1.6461871,-1.4497458,-1.8644635,5,8,1,7,5,4,6,7,6,1,7,4,3,8,4,7,6,6,7,1,-0.46276871,0.30259749,1.4161408,0.42852065,0.98762016
-17.348843,0.80618363,0.94873333,2,3,0,18.283241,0.43024239,3.157833,1.3586336,1.7991994,-1.3400589,-1.4032872,-1.7021883,-1.955825,-1.3598764,-1.3400589,-1.3773346,-1.6673017,-1.3773346,-2.1624232,5,8,5,4,3,7,6,5,7,3,6,6,2,4,3,6,7,4,6,3,-1.4070894,0.54559523,1.2558524,0.68518709,0.57066534
-17.348843,0.52147812,0.97297468,1,1,0,18.592413,0.43024239,3.157833,1.3586336,1.7991994,-1.3400589,-1.4032872,-1.7021883,-1.955825,-1.3598764,-1.3400589,-1.3773346,-1.6673017,-1.3773346,-2.1624232,8,6,4,6,2,7,5,6,3,6,8,7,2,6,5,7,5,8,6,3,-1.4070894,0.7434614,0.90787349,0.6749689,0.23290459
-17.198427,0.99089331,0.56488768,2,7,0,17.939293,0.32357465,4.1978037,1.3583029,2.8395008,-1.2516416,-1.4371367,-1.5663343,-1.727795,-1.319427,-1.2516416,-1.3271466,-1.550448,-1.3271466,-1.8677698,6,7,2,8,3,7,4,6,5,6,6,8,3,4,4,5,6,7,7,5,-2.4872422,0.46027363,2.7902756,1.2842903,1.5059853
-18.500729,0.68094059,0.83811465,3,7,0,19.992014,0.1088542,5.4337416,0.5914856,4.842256,-1.2499951,-1.6109907,-1.3144519,-1.4142302,-1.3226356,-1.2499951,-1.3074793,-1.3825369,-1.3074793,-1.2429929,8,6,2,6,3,6,6,7,3,4,6,6,6,6,8,8,6,7,5,2,-4.4575766,0.77506628,2.9666053,2.2993157,0.66728955
-18.712754,0.9764601,0.67096297,2,3,0,19.58108,0.073871936,4.7969832,0.35436244,4.4426208,-1.2774784,-1.6533482,-1.2835527,-1.3908972,-1.3412146,-1.2774784,-1.3228476,-1.3726773,-1.3228476,-1.1413604,8,4,3,4,5,6,5,6,5,4,3,7,3,6,3,4,8,7,7,2,-4.2148743,0.34864843,2.1635115,0.75430489,1.4092066
