# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad520c38b4.json
# init = 2 (Default)
# random
#   seed = 595827914
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-58343c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-101291.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.368588,1,1.4987944,1,1,0,18.784196,0.73466296,-1.5951562,-1.477821,-1.5230588,-1.5725785,-1.6635038,-1.4748839,-1.4503514,-1.5477945,-1.2524986,-1.5407458,2,8,1,2,3,7,6,2,6,5,3,6,1,2,6,7,1,3,5,4,0.15666162,0.17652009
-18.714402,0.93109817,1.4987944,2,3,0,18.740562,0.79787251,-1.6335611,-1.4564005,-1.5748706,-1.6069735,-1.5793782,-1.5096639,-1.4435565,-1.497674,-1.2344973,-1.5284999,3,5,2,4,5,5,4,5,5,4,5,5,3,3,2,8,3,4,8,8,-0.032903642,0.72429926
-20.047804,0.81275321,1.4987944,2,3,0,20.047847,0.90308955,-1.716411,-1.4411025,-1.668214,-1.6868898,-1.4555327,-1.6003395,-1.4418517,-1.421776,-1.2171782,-1.5267058,5,2,1,4,5,4,6,2,7,5,4,8,3,3,1,5,4,3,5,4,-0.64414204,0.38875336
-21.005686,0.94094828,1.4987944,1,1,0,21.095159,0.93962462,-1.7508679,-1.4421496,-1.7026517,-1.7217599,-1.417509,-1.6429739,-1.4442149,-1.3977171,-1.2153173,-1.5316275,7,7,3,3,3,8,5,3,7,5,3,7,2,1,3,4,2,4,7,4,-1.0776892,0.72217269
-18.562399,0.98334819,1.4987944,2,3,0,21.098943,0.50578677,-1.5256249,-1.6255408,-1.3640812,-1.5250049,-2.0257932,-1.4472762,-1.5083807,-1.7560183,-1.3573157,-1.6545069,1,4,4,3,5,4,5,5,6,5,3,6,4,8,4,7,7,7,5,5,0.40533115,0.027683164
-18.787843,0.8988698,1.4987944,1,1,0,18.95606,0.46447802,-1.5247105,-1.6633847,-1.3405369,-1.5285077,-2.1006528,-1.4564169,-1.5241438,-1.7979115,-1.3820542,-1.6868154,6,1,6,1,4,6,2,5,5,5,7,4,1,6,3,5,2,6,5,4,0.40040508,0.79129316
-18.37361,1,1.4987944,1,1,0,18.661583,0.55244509,-1.530974,-1.5868402,-1.3926568,-1.5253828,-1.9447215,-1.4417873,-1.4924731,-1.7102627,-1.3313826,-1.6224149,5,3,2,3,5,4,5,5,5,8,7,5,6,4,1,7,4,2,3,5,0.39440219,0.25933455
-18.213804,1,1.4987944,1,1,0,18.295193,0.64531309,-1.5550924,-1.5227509,-1.455495,-1.5401229,-1.7943204,-1.4471482,-1.4669401,-1.6241885,-1.2864908,-1.5721757,3,5,5,3,8,4,4,5,7,2,5,7,5,5,2,5,3,3,8,8,0.31721997,0.47168616
-18.213721,0.90808238,1.4987944,2,3,0,18.385169,0.64729482,-1.5558016,-1.5215739,-1.4569195,-1.5406448,-1.7912704,-1.4475127,-1.466486,-1.6224251,-1.2856354,-1.5712994,5,6,7,1,4,6,3,5,5,8,8,3,4,3,1,7,4,4,7,3,0.31468329,0.78859073
-18.490291,0.91369058,1.4987944,1,3,0,18.495812,0.762104,-1.6107968,-1.4674388,-1.545151,-1.5863103,-1.6261114,-1.4883343,-1.4468867,-1.5256294,-1.2440343,-1.5344098,2,3,1,5,5,3,4,7,6,3,5,8,6,3,1,6,2,1,8,5,0.084165538,0.15656061
-19.346075,0.7729985,1.4987944,2,3,0,19.884319,0.38865092,-1.5325386,-1.7415633,-1.301832,-1.5442001,-2.2456762,-1.483169,-1.5571139,-1.8781687,-1.431617,-1.755875,4,6,2,6,6,5,2,6,5,2,7,4,3,6,2,5,5,5,6,5,0.35459859,0.47305102
-18.221428,1,1.4987944,1,1,0,18.799521,0.62700909,-1.5489259,-1.5340025,-1.4425003,-1.5357173,-1.8228073,-1.4442922,-1.4713157,-1.6406216,-1.2946,-1.5806546,4,5,4,5,5,5,1,2,3,3,2,4,3,1,5,6,5,3,7,3,0.338764,0.48766416
-18.381926,0.92322643,1.4987944,1,1,0,18.385617,0.54994929,-1.5305727,-1.5888012,-1.3910763,-1.5252452,-1.9489648,-1.4419474,-1.4932726,-1.712668,-1.3327144,-1.6240145,5,8,3,6,5,4,4,5,7,5,6,4,6,6,3,7,3,2,8,7,0.39543525,0.43787548
-18.417766,0.98336996,1.4987944,2,3,0,18.502017,0.53981688,-1.5290771,-1.5968894,-1.3847196,-1.5248232,-1.9663001,-1.442754,-1.4965782,-1.7224822,-1.3381863,-1.6306441,4,2,5,2,2,7,3,3,8,3,3,6,1,6,1,6,3,3,5,5,0.39910338,0.90070844
-18.417766,0.9170607,1.4987944,1,1,0,18.607736,0.53981688,-1.5290771,-1.5968894,-1.3847196,-1.5248232,-1.9663001,-1.442754,-1.4965782,-1.7224822,-1.3381863,-1.6306441,6,7,2,3,4,8,2,5,4,6,7,7,7,2,5,7,3,2,4,5,0.39910338,0.80600429
-18.22667,1,1.4987944,1,1,0,18.328629,0.62090957,-1.5470249,-1.5379038,-1.4382355,-1.5344148,-1.8324266,-1.4435424,-1.4728462,-1.6461561,-1.2973849,-1.5836347,3,7,3,1,3,3,4,3,5,8,6,6,4,4,7,8,6,3,6,3,0.34520914,0.91282279
-18.317165,0.95594416,1.4987944,1,1,0,18.323398,0.57138817,-1.534442,-1.5723603,-1.4048408,-1.5268638,-1.9128578,-1.4410765,-1.4865966,-1.6921625,-1.3214826,-1.6107017,2,6,4,3,3,5,7,3,6,4,4,5,3,2,3,3,6,4,8,6,0.38486938,0.3294299
-18.416091,0.87132817,1.4987944,2,3,0,18.640004,0.5402702,-1.5291394,-1.5965232,-1.3850019,-1.5248374,-1.9655208,-1.4427125,-1.4964282,-1.7220414,-1.3379392,-1.6303429,2,4,4,6,4,5,7,2,6,4,2,6,3,6,6,5,5,3,7,4,0.39895722,0.30081491
-18.416091,0.95095552,1.4987944,1,1,0,18.568023,0.5402702,-1.5291394,-1.5965232,-1.3850019,-1.5248374,-1.9655208,-1.4427125,-1.4964282,-1.7220414,-1.3379392,-1.6303429,3,3,3,5,3,5,4,4,6,4,3,8,2,3,4,8,8,2,5,6,0.39895722,0.67798915
-18.21514,1,1.4987944,1,3,0,18.319241,0.65608321,-1.5590446,-1.5164515,-1.4632777,-1.5430657,-1.7778252,-1.4492606,-1.4645186,-1.6146425,-1.2818955,-1.5675114,5,4,3,5,3,8,1,1,6,2,4,3,4,2,6,7,7,1,7,1,0.30293627,0.7972476
-18.215998,0.98087141,1.4987944,2,3,0,18.249717,0.63636212,-1.5519903,-1.5281676,-1.4491037,-1.5378751,-1.8081798,-1.4456371,-1.469039,-1.6321917,-1.2904096,-1.5762351,3,3,4,4,1,6,3,6,4,3,5,6,3,3,6,7,7,6,7,6,0.32817522,0.19855391
-22.547541,0.24082076,1.4987944,2,3,0,22.637586,0.97156032,-1.7834638,-1.4459338,-1.7335958,-1.7554649,-1.3864932,-1.6856845,-1.4475898,-1.377697,-1.2156461,-1.5383286,2,5,2,5,2,5,5,5,8,6,3,6,5,5,2,3,4,2,5,3,-1.7970624,0.69311833
-20.678814,1,1.4987944,1,1,0,22.490638,0.92913641,-1.7406694,-1.4414969,-1.69266,-1.7113542,-1.4281513,-1.6300808,-1.443375,-1.404499,-1.2156141,-1.529917,2,4,1,7,5,4,1,3,2,3,6,7,1,2,5,8,7,3,8,3,-0.92873872,0.14085612
-18.484161,0.66014521,1.4987944,1,3,0,20.283703,0.76091261,-1.610085,-1.4678553,-1.544179,-1.5856763,-1.6277073,-1.487699,-1.4470208,-1.5265788,-1.2443815,-1.5346524,2,6,3,5,6,5,4,5,4,6,3,6,1,5,4,7,4,4,4,6,0.08759655,0.32109638
-18.730185,0.92802434,1.4987944,1,1,0,18.796526,0.79997432,-1.634983,-1.4558412,-1.5766491,-1.6082869,-1.5767035,-1.5110565,-1.4434031,-1.4960647,-1.2339913,-1.5282356,3,5,1,4,4,7,3,4,4,4,6,8,4,3,3,4,6,5,7,4,-0.040725706,0.7044046
-18.470052,1,1.4987944,1,1,0,18.711267,0.75810891,-1.6084215,-1.468848,-1.5418961,-1.5841979,-1.6314727,-1.4862226,-1.4473424,-1.5288178,-1.2452058,-1.5352351,4,7,4,6,8,7,6,3,6,5,6,7,4,6,1,6,5,5,7,5,0.095563542,0.59051685
-18.240214,1,1.4987944,1,1,0,18.380148,0.68441916,-1.5705894,-1.5010244,-1.4842315,-1.5520632,-1.7353739,-1.4563887,-1.4586952,-1.5899663,-1.2704435,-1.5563871,3,3,4,4,3,8,4,3,8,2,5,6,4,5,3,6,2,3,4,6,0.25923433,0.57776159
-19.010649,0.73419976,1.4987944,2,3,0,19.270213,0.4310318,-1.5266316,-1.6964785,-1.3227267,-1.5339574,-2.1633988,-1.4666567,-1.538047,-1.8327774,-1.4032659,-1.7157007,5,8,3,3,5,8,3,6,6,7,3,4,1,4,4,8,8,3,3,6,0.38625532,0.79308818
-18.218263,1,1.4987944,1,1,0,18.621044,0.63177574,-1.550465,-1.5310065,-1.445856,-1.5367927,-1.815334,-1.4449479,-1.4701448,-1.6363168,-1.2924523,-1.5783796,2,5,4,5,6,5,2,4,6,5,4,6,7,5,2,7,6,4,5,3,0.33347556,0.21898192
-18.657022,0.71394412,1.4987944,2,3,0,19.106792,0.48720973,-1.5247669,-1.6421448,-1.3532852,-1.5261369,-2.0590992,-1.4508996,-1.5152758,-1.7746979,-1.3682381,-1.6685798,3,3,5,3,3,7,4,2,7,4,2,3,3,4,8,7,5,4,5,4,0.40481053,0.75160495
-18.21444,1,1.4987944,1,3,0,18.440092,0.65359501,-1.5581102,-1.5178857,-1.4614707,-1.5423626,-1.7816185,-1.4487438,-1.4650679,-1.6168397,-1.2829454,-1.5685676,4,4,2,6,7,3,2,4,6,2,5,8,3,5,5,3,2,5,8,3,0.3063454,0.18351442
-20.357922,0.60872646,1.4987944,2,3,0,20.782727,0.91698196,-1.7291607,-1.4410972,-1.6811872,-1.6996961,-1.4407609,-1.6158062,-1.442565,-1.4124844,-1.2161994,-1.5282352,2,7,1,4,4,6,2,2,6,2,6,8,3,2,6,6,3,3,7,8,-0.78360534,0.88978559
-20.884183,0.97182059,1.4987944,1,1,0,21.09892,0.93592634,-1.7472434,-1.4418867,-1.6991188,-1.7180539,-1.4212362,-1.6383657,-1.4439037,-1.4000969,-1.2153997,-1.5309969,5,5,6,5,5,6,7,6,8,6,1,5,4,4,7,8,3,4,8,4,-1.0221809,0.70137414
-20.407859,1,1.4987944,1,1,0,21.0921,0.91900993,-1.7310579,-1.4411375,-1.6830936,-1.7016116,-1.4386365,-1.6181391,-1.442688,-1.4111426,-1.216084,-1.5284935,3,4,1,4,2,6,7,6,4,4,5,5,5,3,5,6,1,1,7,3,-0.80612766,0.35509453
-18.750708,0.86546107,1.4987944,1,3,0,20.110739,0.80264625,-1.636804,-1.4551446,-1.5789152,-1.6099726,-1.5733149,-1.5128498,-1.4432151,-1.4940241,-1.233357,-1.5279129,4,6,4,1,6,3,3,1,4,1,8,6,3,2,3,8,1,2,6,5,-0.050839209,0.46255106
-18.552201,1,1.4987944,2,3,0,18.784412,0.77335219,-1.6176645,-1.4636602,-1.554385,-1.5924673,-1.6111687,-1.4945675,-1.4456935,-1.5167232,-1.2408492,-1.5322643,5,6,6,1,4,6,1,2,7,4,5,4,2,4,5,4,4,3,7,3,0.050380798,0.70702612
-18.272211,0.99510968,1.4987944,2,3,0,18.454291,0.70195333,-1.5785666,-1.4923185,-1.4975405,-1.558553,-1.7097959,-1.461972,-1.455493,-1.5750178,-1.2638313,-1.5503354,2,8,3,4,3,8,4,2,3,2,6,5,5,1,5,4,2,3,6,3,0.22736591,0.5590535
-18.986238,0.82820263,1.4987944,2,3,0,19.043407,0.43444544,-1.5263254,-1.6930004,-1.3244919,-1.5332945,-2.1569067,-1.4654975,-1.5365815,-1.8291802,-1.4010534,-1.7126395,5,2,4,3,4,8,2,7,4,2,4,4,1,8,6,5,7,3,6,5,0.38812605,0.21836955
-18.569557,1,1.4987944,1,1,0,18.957642,0.50430181,-1.5255295,-1.626843,-1.3632058,-1.5250687,-2.028434,-1.4475362,-1.5089201,-1.7575018,-1.3581765,-1.6556045,3,6,2,6,5,5,2,4,3,5,2,7,3,3,1,5,2,4,8,6,0.40539108,0.62131425
-18.569557,0.22619789,1.4987944,2,3,0,20.591972,0.50430181,-1.5255295,-1.626843,-1.3632058,-1.5250687,-2.028434,-1.4475362,-1.5089201,-1.7575018,-1.3581765,-1.6556045,4,3,2,4,3,8,1,3,4,1,2,4,6,5,2,8,5,2,6,7,0.40539108,0.50376422
-18.627886,0.41319003,1.4987944,2,3,0,20.531386,0.78553346,-1.6254027,-1.4598852,-1.5645011,-1.5994866,-1.5952409,-1.5018047,-1.444552,-1.507197,-1.2375911,-1.5302375,5,4,2,4,1,7,6,7,5,3,3,5,4,3,3,6,1,5,8,5,0.010765687,0.43928451
-18.650051,0.98605442,1.4987944,2,3,0,18.671591,0.48850794,-1.5248032,-1.6409624,-1.3540287,-1.5260342,-2.0567526,-1.4506203,-1.5147836,-1.773384,-1.367464,-1.6675722,2,5,2,3,4,5,4,6,4,2,4,6,1,2,2,8,1,3,5,4,0.4049367,0.2685265
-18.630545,0.98683089,1.4987944,2,3,0,18.846863,0.49219521,-1.5249257,-1.6376221,-1.3561494,-1.5257618,-2.0501034,-1.4498484,-1.5133942,-1.7696592,-1.3652741,-1.6647301,4,4,6,7,2,4,3,2,7,7,4,4,7,2,6,6,4,3,6,4,0.40522142,0.56904917
-18.290861,1,1.4987944,1,1,0,18.498827,0.58194882,-1.536699,-1.5645988,-1.4117765,-1.5280257,-1.8953574,-1.4410715,-1.4834677,-1.6821919,-1.3161251,-1.6044993,5,4,2,2,6,7,6,1,7,5,3,4,3,2,4,5,3,2,2,7,0.37823528,0.82058558
-18.216388,1,1.4987944,1,1,0,18.255381,0.63544774,-1.5516827,-1.5287301,-1.4484547,-1.5376556,-1.8096033,-1.4454952,-1.4692579,-1.6330128,-1.290815,-1.5766592,2,7,2,5,2,7,1,5,4,6,3,7,6,5,3,7,3,2,7,5,0.32924868,0.5110622
-18.42869,0.93877064,1.4987944,2,3,0,18.429902,0.53690293,-1.5286866,-1.5992532,-1.3829093,-1.5247424,-1.9713177,-1.4430323,-1.4975466,-1.7253192,-1.3397791,-1.6325909,1,3,6,7,1,4,3,4,6,2,1,6,3,4,4,7,5,6,8,4,0.40000291,0.031570069
-18.391877,1,1.4987944,1,1,0,18.499464,0.54703931,-1.5301213,-1.5911033,-1.3892408,-1.5251015,-1.9539257,-1.4421533,-1.4942121,-1.7154785,-1.3342753,-1.6258963,3,4,2,6,3,2,3,1,3,2,4,4,2,4,2,4,2,1,5,2,0.39657492,0.28759843
-18.610261,0.8976577,1.4987944,1,1,0,18.698336,0.49611974,-1.5250876,-1.6340964,-1.3584212,-1.5255033,-2.0430517,-1.4490614,-1.5119291,-1.7657059,-1.3629577,-1.6617374,4,6,3,2,4,8,3,1,6,6,7,6,2,7,3,6,7,4,5,2,0.40540488,0.70846333
-20.249098,0.52994438,1.4987944,1,1,0,20.32691,0.30054,-1.5575868,-1.8466186,-1.264749,-1.5773934,-2.4268262,-1.5297028,-1.6018762,-1.9768609,-1.4956322,-1.8526095,4,6,4,7,3,5,5,3,8,4,3,2,3,6,8,4,2,6,6,7,0.23213838,0.34252786
-18.909408,1,1.4987944,1,1,0,19.966971,0.44555886,-1.5255025,-1.6818351,-1.3303221,-1.5313042,-2.13591,-1.4619023,-1.5318836,-1.8175299,-1.393925,-1.7028522,4,7,5,5,7,8,1,3,3,6,2,6,5,6,4,4,3,4,8,1,0.39353892,0.71864252
-20.479755,0.59239309,1.4987944,1,1,0,20.628281,0.28191453,-1.5651554,-1.8708008,-1.2580765,-1.5864701,-2.4669007,-1.5415926,-1.6122159,-1.9984704,-1.5100142,-1.8754224,2,3,8,3,2,7,3,1,8,5,1,8,3,3,3,7,6,5,4,7,0.19444144,0.43895388
-18.440075,1,1.4987944,1,1,0,19.66527,0.53394116,-1.5283079,-1.601673,-1.3810775,-1.5246789,-1.9764323,-1.4433363,-1.498539,-1.7282094,-1.3414068,-1.6345882,4,4,2,7,5,1,4,6,7,1,3,5,3,3,4,7,7,3,7,5,0.40084645,0.030488674
-18.505933,0.99055192,1.4987944,2,3,0,18.541999,0.765076,-1.6125855,-1.4664132,-1.5475808,-1.587907,-1.6221414,-1.4899398,-1.4465585,-1.523266,-1.2431764,-1.5338173,3,2,2,4,3,5,3,3,5,3,5,5,4,4,3,7,3,5,8,2,0.075486142,0.14339835
-18.567735,0.97839145,1.4987944,2,3,0,18.78939,0.5046783,-1.5255533,-1.6265124,-1.3634276,-1.525052,-2.0277641,-1.4474698,-1.5087832,-1.7571255,-1.357958,-1.6553258,3,4,2,1,4,3,1,3,5,6,2,3,3,3,2,4,4,5,8,4,0.40537756,0.72208069
-18.240768,1,1.4987944,2,3,0,18.417273,0.60895922,-1.5435235,-1.5457661,-1.4299752,-1.5321011,-1.8514559,-1.4423616,-1.4759491,-1.6570837,-1.3029592,-1.5896977,5,8,2,4,3,8,3,3,7,4,6,8,3,3,5,3,5,2,5,3,0.35681207,0.7759017
-18.834246,0.74529994,1.4987944,1,1,0,18.845513,0.45704143,-1.5249306,-1.6705533,-1.3364785,-1.5295179,-2.1144383,-1.4584771,-1.5271473,-1.8055907,-1.3866803,-1.6930254,4,5,6,3,5,8,5,4,5,7,4,4,4,5,2,3,4,5,7,2,0.39805597,0.90777666
-19.349033,0.85105538,1.4987944,2,3,0,19.610065,0.38830865,-1.5326023,-1.7419417,-1.3016711,-1.544298,-2.2463533,-1.4833181,-1.5572744,-1.8785408,-1.4318525,-1.7562159,4,6,3,3,4,6,4,5,6,2,5,3,1,4,5,6,5,2,6,8,0.35427725,0.74770233
-18.247872,1,1.4987944,1,3,0,18.850733,0.68933567,-1.5727618,-1.4985181,-1.487937,-1.5538113,-1.7281485,-1.4578623,-1.4577662,-1.5857499,-1.2685524,-1.5546261,2,5,5,4,2,5,5,2,8,3,6,4,3,2,1,7,4,6,4,8,0.25069024,0.9001094
-19.808624,0.41194731,1.4987944,2,3,0,20.797549,0.89060229,-1.7053167,-1.4415216,-1.6566808,-1.6758435,-1.4691335,-1.5871847,-1.441402,-1.4302761,-1.2183331,-1.5256867,6,6,2,2,4,7,3,6,6,6,6,3,4,3,6,5,3,1,8,4,-0.53686314,0.41976432
-19.044351,1,1.4987944,2,3,0,19.755525,0.83503586,-1.660091,-1.4480037,-1.6068399,-1.631858,-1.5332732,-1.5366811,-1.4415504,-1.4697708,-1.226476,-1.5251915,1,6,2,6,1,4,4,4,5,3,4,7,4,2,6,8,1,3,8,3,-0.19054828,0.13293346
-18.252062,0.95110324,1.4987944,1,3,0,18.764182,0.6917833,-1.573862,-1.4972892,-1.4897894,-1.5547023,-1.7245669,-1.4586225,-1.4573127,-1.5836581,-1.2676216,-1.5537681,3,2,3,6,1,6,4,2,5,3,3,8,5,2,3,5,2,5,7,6,0.24632478,0.34901966
-18.252062,0.4922446,1.4987944,1,3,0,19.516881,0.6917833,-1.573862,-1.4972892,-1.4897894,-1.5547023,-1.7245669,-1.4586225,-1.4573127,-1.5836581,-1.2676216,-1.5537681,1,5,2,1,4,6,2,3,7,7,5,8,3,5,1,5,5,3,6,3,0.24632478,0.47297881
-18.358887,0.80055103,1.4987944,2,3,0,18.803604,0.73201093,-1.5937281,-1.478911,-1.5209566,-1.5713472,-1.6671876,-1.4737128,-1.4507276,-1.5499694,-1.2533678,-1.5414408,4,2,1,2,5,6,3,5,8,5,5,7,2,6,3,6,3,3,8,4,0.16299055,0.46852005
-18.580901,0.92600471,1.4987944,1,1,0,18.616252,0.77814943,-1.6206746,-1.462134,-1.5583545,-1.5951878,-1.6048643,-1.4973566,-1.4452252,-1.5129569,-1.2395422,-1.5314292,5,3,4,2,2,4,6,3,8,1,6,6,3,4,2,7,5,3,8,6,0.035171548,0.40489424
-18.604245,0.99297656,1.4987944,1,1,0,18.735044,0.78188616,-1.6230529,-1.4609808,-1.5614595,-1.5973464,-1.5999821,-1.499584,-1.4448773,-1.5100364,-1.2385456,-1.530812,6,4,3,1,5,6,2,3,6,3,3,8,5,3,3,4,5,3,5,4,0.022975203,0.66167362
-18.766497,0.78101897,1.4987944,2,3,0,19.881421,0.46799855,-1.5246474,-1.6600288,-1.3424776,-1.5280698,-2.0941596,-1.4554852,-1.5227395,-1.7942907,-1.3798823,-1.6839177,8,6,4,5,4,7,2,2,7,2,4,6,2,3,1,4,4,4,7,7,0.40136032,0.68578767
-18.789998,0.9893236,1.4987944,1,1,0,19.059242,0.46412624,-1.5247182,-1.6637213,-1.3403437,-1.5285529,-2.1013028,-1.4565115,-1.5242847,-1.7982738,-1.3822718,-1.6871065,6,6,3,4,5,8,1,3,8,6,3,4,3,4,5,4,5,4,6,5,0.40030411,0.72829092
-19.805038,0.67602633,1.4987944,1,1,0,19.996475,0.34031074,-1.5441094,-1.797298,-1.2803865,-1.5604215,-2.3433525,-1.506694,-1.5808205,-1.9315917,-1.465906,-1.8066926,1,8,7,4,2,7,6,2,5,5,3,6,4,4,5,5,6,5,7,5,0.29787695,0.56140067
-19.193619,1,1.4987944,1,1,0,19.962937,0.40697557,-1.5295042,-1.7216371,-1.3106324,-1.5393146,-2.209719,-1.475551,-1.5486719,-1.8583765,-1.4191594,-1.7380092,2,4,3,2,7,4,3,3,3,4,5,5,3,3,6,6,4,4,8,4,0.37023767,0.25722466
-18.772437,0.92431119,1.4987944,2,3,0,19.680086,0.80540405,-1.6386996,-1.4544427,-1.5812602,-1.6117315,-1.5698309,-1.5147277,-1.443029,-1.4919244,-1.2327128,-1.5275955,3,6,5,5,7,5,4,1,7,2,4,4,1,3,3,5,5,3,6,4,-0.061481641,0.40143643
-18.772437,0.94340813,1.4987944,1,1,0,19.094902,0.80540405,-1.6386996,-1.4544427,-1.5812602,-1.6117315,-1.5698309,-1.5147277,-1.443029,-1.4919244,-1.2327128,-1.5275955,6,5,6,5,3,8,4,3,7,6,5,6,5,5,4,6,6,3,5,5,-0.061481641,0.64539757
-18.580835,1,1.4987944,1,1,0,18.817922,0.77813865,-1.6206678,-1.4621374,-1.5583456,-1.5951817,-1.6048785,-1.4973502,-1.4452262,-1.5129653,-1.2395451,-1.531431,3,4,5,3,1,5,5,5,3,2,5,6,3,2,3,5,3,5,6,5,0.035206284,0.51969454
-18.400576,1,1.4987944,2,3,0,18.572268,0.74280546,-1.5996327,-1.4745693,-1.5295494,-1.576464,-1.6522702,-1.4786199,-1.4492419,-1.541153,-1.2498858,-1.5387028,3,8,5,4,5,8,2,4,7,7,3,8,7,3,1,8,1,4,7,5,0.13651585,0.75620018
-18.429044,1,1.4987944,2,3,0,18.532345,0.5368098,-1.5286744,-1.599329,-1.3828516,-1.5247401,-1.9714783,-1.4430415,-1.4975777,-1.72541,-1.3398301,-1.6326535,6,5,6,1,2,8,1,6,5,3,4,6,3,1,7,4,4,2,5,4,0.40003052,0.87098007
-18.850695,0.87436979,1.4987944,2,3,0,18.95171,0.45447185,-1.5250341,-1.6730555,-1.3350892,-1.5298938,-2.1192236,-1.4592179,-1.5281968,-1.8082538,-1.3882908,-1.6951993,3,8,2,4,6,6,5,5,1,6,5,4,2,5,7,8,3,2,7,3,0.3971393,0.091924649
-18.277698,0.77004429,1.4987944,2,3,0,19.448728,0.70438682,-1.5797242,-1.4911615,-1.4994082,-1.55951,-1.706288,-1.4628195,-1.455073,-1.5729627,-1.2629428,-1.5495458,2,2,2,3,5,7,2,7,7,3,6,8,2,1,1,3,2,3,8,3,0.22262834,0.16022012
-19.35049,0.71026086,1.4987944,1,3,0,19.368126,0.86092318,-1.6803247,-1.4440596,-1.6297578,-1.6513165,-1.5026652,-1.5586313,-1.4410494,-1.4510347,-1.2220874,-1.5246056,2,5,1,3,7,8,4,6,6,5,3,5,3,4,8,7,2,4,8,5,-0.33071935,0.21780751
-18.992159,1,1.4987944,1,1,0,19.429885,0.82993662,-1.6562759,-1.4489669,-1.6023882,-1.628233,-1.5394494,-1.5326674,-1.4417366,-1.4735296,-1.2274586,-1.5254737,6,4,2,3,2,6,6,3,7,8,2,3,2,4,6,8,4,3,7,5,-0.16623056,0.79887212
-18.215032,0.95692636,1.4987944,1,3,0,18.711017,0.6390358,-1.5528995,-1.5265324,-1.4510055,-1.5385277,-1.8040257,-1.4460655,-1.4684039,-1.6297945,-1.2892296,-1.5750051,4,6,3,4,6,5,4,3,4,4,5,5,2,4,7,7,4,3,8,4,0.32498817,0.44189023
-18.233649,0.99101075,1.4987944,1,1,0,18.234177,0.61446406,-1.5450997,-1.5421084,-1.4337645,-1.5331278,-1.8426601,-1.4428584,-1.4745027,-1.6520361,-1.3003721,-1.5868679,2,7,3,8,3,3,2,3,8,3,1,8,5,6,3,8,3,4,6,6,0.35163377,0.21938187
-18.223833,0.69873225,1.4987944,2,3,0,18.985015,0.62401764,-1.5479839,-1.5359064,-1.4404045,-1.5350682,-1.8275171,-1.443912,-1.4720618,-1.6433323,-1.2959607,-1.5821065,8,2,3,7,2,7,1,3,6,5,5,7,1,3,1,6,4,6,6,7,0.34196978,0.77820704
-18.216035,0.81985848,1.4987944,2,3,0,18.594986,0.65847368,-1.5599543,-1.5150858,-1.4650187,-1.5437543,-1.7741909,-1.4497735,-1.4639967,-1.6125361,-1.2808935,-1.5665087,5,5,4,5,5,4,2,7,6,1,6,1,5,2,2,5,5,1,2,6,0.29959821,0.47241678
-18.216035,0.86965733,1.4987944,1,3,0,18.479287,0.65847368,-1.5599543,-1.5150858,-1.4650187,-1.5437543,-1.7741909,-1.4497735,-1.4639967,-1.6125361,-1.2808935,-1.5665087,2,5,3,3,6,7,5,1,5,2,4,7,1,3,4,7,4,5,7,6,0.29959821,0.12118611
