# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6919f416.json
# init = 2 (Default)
# random
#   seed = 1876359591
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-4c3e4d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-6402c0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.95651,0.99198279,0.96304556,2,3,0,208.96798,0.7921685,0.30476143,0.2414224,0.063339024,-0.8121899,-1.9027877,-1.8272627,-1.9078382,-1.8272627,-1.6701603,-1.8787518,-1.9932959,-0.90064363,-0.90064363,7,2,7,5,1,6,2,4,7,6,6,4,6,3,3,4,3,5,3,5,-6.1289449,0.18890408,1.5098936,0.28522506,1.2246685
-208.95651,0.79472952,1.4752842,1,3,0,209.85559,0.7921685,0.30476143,0.2414224,0.063339024,-0.8121899,-1.9027877,-1.8272627,-1.9078382,-1.8272627,-1.6701603,-1.8787518,-1.9932959,-0.90064363,-0.90064363,8,5,5,5,2,5,5,6,8,8,8,4,8,6,5,4,4,1,8,7,-6.1289449,0.94864298,1.9991102,1.8964419,0.10266834
-211.00171,0.61523702,1.4787263,2,3,0,211.79694,0.81396536,0.45632757,0.37143483,0.084892736,-0.69691378,-1.8233769,-1.715623,-1.8113442,-1.715623,-1.5898042,-1.792925,-1.9879089,-0.79092543,-0.79092543,7,6,7,7,2,2,4,4,7,7,5,6,5,6,2,5,5,2,6,8,-3.9042921,0.32241625,2.6369012,0.8501798,1.7867214
-211.05826,0.99644822,1.0139967,3,7,0,211.46968,0.83430999,0.44090916,0.36785492,0.073054244,-0.68463335,-1.8374172,-1.7254794,-1.8088018,-1.7254794,-1.5852524,-1.8097089,-1.9615294,-0.76688126,-0.76688126,7,3,7,6,2,6,2,3,7,6,7,3,8,6,5,5,5,2,8,8,-4.1665749,0.12085478,3.433479,0.41495235,3.0185266
-209.11158,1,1.5563028,2,3,0,210.73772,0.81483004,0.30721458,0.25032767,0.056886912,-0.79104776,-1.906883,-1.8251402,-1.8973499,-1.8251402,-1.6592583,-1.8841949,-1.9716356,-0.8698371,-0.8698371,8,5,2,4,4,7,6,7,8,8,5,1,6,7,3,7,5,8,8,8,-6.1640054,0.86553541,3.0451095,2.6356501,0.4094594
-209.39987,0.87365153,2.3952356,1,1,0,209.40479,0.73226044,0.24382361,0.17854239,0.065281227,-0.91336398,-1.9416491,-1.8913544,-1.9789325,-1.8913544,-1.7343638,-1.919349,-2.0415591,-1.0165561,-1.0165561,5,3,5,8,2,5,4,5,7,4,6,7,5,2,8,2,8,7,8,8,-7.5095631,0.17861782,1.1391738,0.20347675,0.93569708
-209.39987,0.0018093014,2.8211185,2,3,0,212.71024,0.73226044,0.24382361,0.17854239,0.065281227,-0.91336398,-1.9416491,-1.8913544,-1.9789325,-1.8913544,-1.7343638,-1.919349,-2.0415591,-1.0165561,-1.0165561,8,6,5,4,4,6,3,7,8,8,8,2,7,7,2,6,3,4,4,5,-7.5095631,0.81455323,2.8799007,2.3458324,0.53406828
-209.04242,0.99949149,0.54589194,2,3,0,209.43689,0.73329821,0.27128022,0.1989293,0.072350919,-0.88814193,-1.9162654,-1.8616489,-1.9563967,-1.8616489,-1.715305,-1.8919634,-2.0450875,-0.99657266,-0.99657266,8,3,5,6,2,7,6,4,8,8,7,2,6,5,4,6,6,3,8,8,-6.7432673,0.83931004,2.152006,1.8062003,0.34580576
-210.38785,0.8468128,0.83802795,2,3,0,210.86352,0.59136674,0.32723185,0.19351403,0.13371782,-0.97291682,-1.8421994,-1.8299628,-1.9971884,-1.8299628,-1.7536604,-1.8153801,-2.2170046,-1.1595033,-1.1595033,8,6,4,5,1,6,4,2,8,8,8,2,3,1,8,8,1,4,7,8,-5.2910925,0.64468352,1.61027,1.0381145,0.57215546
-210.05184,0.99954853,0.93679356,3,7,0,210.9584,0.8693968,0.33443893,0.29076013,0.043678794,-0.72205055,-1.904512,-1.8037551,-1.8579407,-1.8037551,-1.6205229,-1.8853268,-1.9193259,-0.77927293,-0.77927293,4,7,2,4,4,4,5,4,7,7,8,4,2,8,1,3,5,3,8,8,-5.9113719,0.67767662,1.6836898,1.1409972,0.5426926
-209.21295,0.97268932,1.4278068,1,3,0,210.19062,0.80382703,0.25792366,0.20732601,0.050597651,-0.84447322,-1.9433531,-1.8741924,-1.9412092,-1.8741924,-1.6967992,-1.9229928,-1.9806302,-0.92133113,-0.92133113,8,5,3,4,4,3,5,5,8,7,8,8,5,8,7,4,5,6,8,3,-7.3166343,0.93592708,1.9303676,1.8066833,0.1236843
-209.21295,0.17615566,2.0519366,2,3,0,210.60209,0.80382703,0.25792366,0.20732601,0.050597651,-0.84447322,-1.9433531,-1.8741924,-1.9412092,-1.8741924,-1.6967992,-1.9229928,-1.9806302,-0.92133113,-0.92133113,6,3,8,8,3,4,1,4,7,5,7,5,2,8,7,8,4,4,8,8,-7.3166343,0.17794768,1.8903936,0.33639116,1.5540024
-209.7506,0.95353212,0.58915972,2,7,0,210.93496,0.86497064,0.26038846,0.22522837,0.035160088,-0.79440895,-1.9558225,-1.8736034,-1.9200629,-1.8736034,-1.6726277,-1.9397495,-1.929247,-0.84702298,-0.84702298,6,4,7,6,4,2,4,3,7,7,7,1,7,8,7,3,1,5,6,7,-7.5485965,0.45593601,2.024764,0.92316281,1.1016012
-208.92745,0.95555481,0.81530465,3,7,0,211.05283,0.73160755,0.29096945,0.21287544,0.078094003,-0.87381074,-1.899199,-1.8422483,-1.9427996,-1.8422483,-1.7040542,-1.8734562,-2.0505463,-0.98675359,-0.98675359,6,2,6,7,2,7,5,3,6,6,6,4,4,6,6,3,2,3,7,8,-6.2592436,0.39141268,2.5648403,1.003911,1.5609293
-208.87595,0.99653564,1.1291225,1,3,0,208.98941,0.74551044,0.31466535,0.2345863,0.080079047,-0.84457255,-1.8839535,-1.819656,-1.9207103,-1.819656,-1.6847498,-1.8570417,-2.0413297,-0.95544374,-0.95544374,8,5,6,4,4,5,6,2,6,8,8,7,7,8,4,5,5,4,7,7,-5.7804751,0.51331771,1.4313924,0.73475907,0.69663335
-208.87263,0.99788633,1.6909484,2,3,0,208.89477,0.75513462,0.31416506,0.23723691,0.076928147,-0.8366307,-1.8866466,-1.819638,-1.9167506,-1.819638,-1.6807412,-1.8601389,-2.0313741,-0.94304442,-0.94304442,8,5,5,5,2,8,6,5,7,8,7,8,5,8,3,8,3,6,5,6,-5.8163842,0.72713655,1.4796897,1.0759364,0.40375322
-208.87263,0.00031747043,2.5290729,1,1,0,209.48552,0.75513462,0.31416506,0.23723691,0.076928147,-0.8366307,-1.8866466,-1.819638,-1.9167506,-1.819638,-1.6807412,-1.8601389,-2.0313741,-0.94304442,-0.94304442,8,4,6,6,4,4,5,5,6,5,8,6,5,4,7,4,5,5,6,8,-5.8163842,0.39865129,1.8532839,0.738814,1.1144699
-209.00111,0.9874406,0.52873934,2,7,0,209.49718,0.71133427,0.32739461,0.23288701,0.094507604,-0.86588704,-1.8665689,-1.8111283,-1.9291644,-1.8111283,-1.6940033,-1.8378893,-2.0805314,-0.99479311,-0.99479311,8,4,8,5,3,5,8,2,6,7,8,6,4,3,7,7,8,8,5,8,-5.4508322,0.3832174,0.52658844,0.20179785,0.32479059
-209.88726,0.894762,0.77602247,2,3,0,210.78647,0.71263191,0.42491408,0.30280733,0.12210675,-0.81278958,-1.8063784,-1.7400662,-1.8812017,-1.7400662,-1.6547771,-1.7717614,-2.1081349,-0.95671129,-0.95671129,8,5,5,5,6,8,8,2,8,8,8,3,6,7,6,6,1,2,3,8,-3.962843,0.8230444,1.3728603,1.129925,0.24293531
-209.85321,0.91454497,0.94715809,2,3,0,210.625,0.67408223,0.40495396,0.27297227,0.13198169,-0.8595535,-1.8072268,-1.7581899,-1.913171,-1.7581899,-1.6825291,-1.7734449,-2.1507157,-1.0207221,-1.0207221,5,3,7,5,3,6,1,5,7,6,8,2,8,6,1,7,2,5,7,7,-4.1472059,0.3491594,3.0856632,1.0773883,2.0082749
-209.53174,0.74988459,1.1989854,2,7,0,211.23928,0.76743338,0.23299682,0.17880954,0.054187284,-0.89769937,-1.9592184,-1.9028179,-1.9762093,-1.9028179,-1.7294576,-1.9388481,-2.0108574,-0.98476097,-0.98476097,6,4,7,5,3,3,4,3,7,7,8,6,1,8,7,6,4,2,3,7,-7.9445313,0.5406201,1.2613231,0.68189661,0.57942648
-209.16377,0.99583353,1.1017321,3,7,0,209.72242,0.75276791,0.36501826,0.27477403,0.090244228,-0.80538559,-1.8517528,-1.7780728,-1.8873462,-1.7780728,-1.6568675,-1.8219605,-2.0439605,-0.92046606,-0.92046606,6,4,6,6,3,5,4,4,6,8,7,8,7,7,3,3,5,1,7,6,-4.8941465,0.28213942,2.0866391,0.58872315,1.497916
-209.51508,0.77042609,1.6258241,2,3,0,210.25018,0.66655437,0.36294369,0.2419217,0.12102199,-0.88645616,-1.8315534,-1.788555,-1.9354594,-1.788555,-1.7011587,-1.8003506,-2.1438333,-1.0438445,-1.0438445,7,3,5,5,4,6,5,4,7,6,8,5,7,2,2,7,3,7,7,6,-4.7497742,0.79476561,2.4866173,1.9762779,0.51033939
-209.17993,0.96246432,1.5527595,2,3,0,209.57883,0.82334684,0.28271441,0.23277201,0.049942393,-0.80526982,-1.9274226,-1.848701,-1.9134318,-1.848701,-1.67168,-1.9067864,-1.9633139,-0.87742106,-0.87742106,8,8,4,2,3,4,5,1,3,7,7,2,5,4,6,3,3,7,7,8,-6.754171,0.45845816,1.5679774,0.71885202,0.84912535
-209.17993,0.27985421,2.1391703,1,1,0,210.45382,0.82334684,0.28271441,0.23277201,0.049942393,-0.80526982,-1.9274226,-1.848701,-1.9134318,-1.848701,-1.67168,-1.9067864,-1.9633139,-0.87742106,-0.87742106,8,6,5,5,2,6,5,6,6,7,8,2,7,3,3,5,5,3,6,7,-6.754171,0.47394787,1.2097823,0.57337376,0.63640858
-209.68336,0.96121273,0.80472242,3,7,0,210.65148,0.80783746,0.38177491,0.30841208,0.073362837,-0.74412575,-1.8579357,-1.7643549,-1.8519718,-1.7643549,-1.6229872,-1.8305987,-1.9852084,-0.83439789,-0.83439789,7,2,4,6,3,8,4,4,5,6,7,1,2,4,5,8,2,7,8,5,-4.8190599,0.62939025,2.2082482,1.3898499,0.81839832
-209.56327,0.99919813,1.1059896,3,7,0,209.91991,0.66263046,0.36412591,0.24128092,0.12284499,-0.88952744,-1.8298751,-1.788297,-1.9372796,-1.788297,-1.7027741,-1.7986356,-2.1490385,-1.049121,-1.049121,8,3,7,5,2,6,7,5,8,6,8,7,8,6,5,7,5,4,6,7,-4.7250523,0.72847164,1.2593863,0.91742719,0.34195909
-210.05803,0.69599966,1.6279783,2,3,0,210.60842,0.8590473,0.22948576,0.19713913,0.032346637,-0.83429151,-1.9818141,-1.9086036,-1.9525406,-1.9086036,-1.7006877,-1.9669263,-1.9390972,-0.88587929,-0.88587929,7,6,6,4,3,6,5,6,7,5,6,5,4,5,7,8,8,7,8,5,-8.4483621,0.58713502,1.9076842,1.1200682,0.78761601
-209.42964,0.97631317,1.3536118,2,3,0,210.36318,0.72201499,0.39014705,0.28169202,0.10845503,-0.82033826,-1.8283263,-1.7621136,-1.8908791,-1.7621136,-1.661999,-1.7959456,-2.0861375,-0.95434524,-0.95434524,7,7,5,5,2,7,6,6,7,5,6,3,6,6,2,5,7,7,4,7,-4.4410856,0.40684168,3.8904188,1.5827845,2.3076343
-208.9926,0.95567948,1.9010457,1,3,0,209.53995,0.78641367,0.27691645,0.21777088,0.059145569,-0.84042683,-1.9231487,-1.8542231,-1.9312793,-1.8542231,-1.6901195,-1.9005702,-1.9965878,-0.92734217,-0.92734217,6,3,6,3,4,4,4,4,4,2,6,4,4,8,2,8,2,2,5,7,-6.7525128,0.33549451,2.0033868,0.67212529,1.3312615
-208.9926,0.06839569,2.5619812,1,1,0,211.84843,0.78641367,0.27691645,0.21777088,0.059145569,-0.84042683,-1.9231487,-1.8542231,-1.9312793,-1.8542231,-1.6901195,-1.9005702,-1.9965878,-0.92734217,-0.92734217,8,4,4,4,1,2,2,4,6,8,8,6,7,2,3,6,5,2,6,5,-6.7525128,0.6778609,1.3400871,0.90839263,0.43169444
-208.88073,0.97548506,0.66784261,3,7,0,210.14544,0.74348458,0.29789181,0.22147797,0.076413843,-0.85859749,-1.8962999,-1.8350301,-1.9328329,-1.8350301,-1.6949316,-1.8704416,-2.0401482,-0.96753596,-0.96753596,6,6,4,6,5,6,3,4,8,4,8,5,6,4,1,1,5,6,5,8,-6.1317234,0.56188904,1.6253955,0.91329192,0.7121036
-211.29239,0.766753,0.93514118,3,7,0,211.46334,0.57559604,0.23418309,0.13479486,0.09938823,-1.0411757,-1.9267197,-1.9194055,-2.0540158,-1.9194055,-1.804178,-1.9064861,-2.1809398,-1.2056601,-1.2056601,5,4,7,6,3,5,4,2,8,3,3,4,5,7,6,7,1,3,7,4,-7.592126,0.32455394,1.7957659,0.5828229,1.212943
-210.18877,1,0.89054032,3,7,0,211.25054,0.67021397,0.22652106,0.15181758,0.074703481,-0.97629741,-1.9489119,-1.9158743,-2.0176899,-1.9158743,-1.770852,-1.9272542,-2.0918562,-1.0999099,-1.0999099,8,5,7,5,1,5,4,5,8,6,5,5,4,4,1,2,7,3,8,8,-7.9465143,0.42030235,1.0372721,0.43596792,0.60130421
-209.27864,0.806292,1.2987358,2,3,0,211.41997,0.76132481,0.24703303,0.18807238,0.058960655,-0.88803793,-1.9442414,-1.8866449,-1.9655078,-1.8866449,-1.7209036,-1.9226071,-2.0167466,-0.9801945,-0.9801945,8,7,5,5,5,7,5,6,8,7,6,3,2,2,2,8,8,4,6,8,-7.4888895,0.81047398,3.257793,2.6403564,0.61743654
-210.01386,0.90967809,0.66379991,3,7,0,211.37026,0.83540904,0.37916648,0.3167591,0.062407373,-0.72015894,-1.8680743,-1.7669045,-1.8415792,-1.7669045,-1.6114203,-1.8433104,-1.9548705,-0.79685103,-0.79685103,5,6,5,7,2,5,1,3,8,4,8,7,2,6,4,6,5,3,7,7,-4.9790308,0.27834119,3.0237421,0.84163199,2.1821102
-210.01386,2.3901877e-116,8.1029265,1,2,1,210.54598,0.83540904,0.37916648,0.3167591,0.062407373,-0.72015894,-1.8680743,-1.7669045,-1.8415792,-1.7669045,-1.6114203,-1.8433104,-1.9548705,-0.79685103,-0.79685103,8,3,6,7,6,4,1,3,5,8,4,6,3,7,5,6,7,6,8,4,-4.9790308,0.43436171,1.1825845,0.51366942,0.66891508
-209.34858,1,1.3043518,2,3,0,209.93016,0.83184162,0.32171766,0.26761814,0.054099522,-0.7647956,-1.9015178,-1.8126113,-1.8804472,-1.8126113,-1.6435123,-1.8793479,-1.9557239,-0.83767223,-0.83767223,7,4,7,8,5,6,3,7,4,8,8,6,1,7,6,5,8,2,8,8,-5.9444383,0.36489055,1.7449242,0.63670635,1.1082178
-209.34858,0.21282342,1.7972414,2,3,0,212.04509,0.83184162,0.32171766,0.26761814,0.054099522,-0.7647956,-1.9015178,-1.8126113,-1.8804472,-1.8126113,-1.6435123,-1.8793479,-1.9557239,-0.83767223,-0.83767223,8,6,6,8,4,7,7,5,7,8,8,6,5,4,1,6,5,4,8,8,-5.9444383,0.27351173,1.434909,0.39246443,1.0424445
-211.15582,0.97821956,0.30551496,3,7,0,211.69424,0.90789816,0.34374911,0.31208919,0.031659924,-0.68078495,-1.9114537,-1.7997418,-1.8387128,-1.7997418,-1.5994925,-1.8965583,-1.8819754,-0.72135601,-0.72135601,7,4,7,5,6,4,5,3,6,7,8,6,4,1,5,5,7,4,8,6,-6.0498465,0.74122455,2.1187091,1.5704392,0.5482699
-210.33267,0.99726858,0.45460735,3,7,0,211.44797,0.88052218,0.33798031,0.29759916,0.040381152,-0.70947869,-1.9058643,-1.8016997,-1.8516463,-1.8016997,-1.6139046,-1.8877736,-1.9084788,-0.76197014,-0.76197014,7,3,8,6,2,4,2,7,6,5,8,7,4,8,6,1,5,7,6,4,-5.9230911,0.39109894,1.6731718,0.65437573,1.0187961
-209.50173,1,0.7736402,3,7,0,210.8832,0.67381935,0.36982016,0.24919198,0.12062818,-0.8762242,-1.8287175,-1.7824336,-1.9280465,-1.7824336,-1.6947922,-1.7970444,-2.1377056,-1.031261,-1.031261,8,5,7,8,4,6,6,5,6,8,6,4,3,3,3,7,4,3,7,8,-4.6523064,0.5355806,1.7387267,0.93122827,0.80749839
-208.94744,1,1.3912864,1,3,0,209.30122,0.76375553,0.3327543,0.25414294,0.078611365,-0.81603879,-1.8756258,-1.8032553,-1.9009663,-1.8032553,-1.6670646,-1.8483138,-2.0256909,-0.92130628,-0.92130628,7,6,6,3,4,8,6,4,7,8,5,4,5,2,2,4,5,4,8,7,-5.4793473,0.83579044,0.54873777,0.45862978,0.090107987
-209.15354,0.46199891,2.5694288,2,3,0,209.39323,0.68945864,0.29126736,0.2008168,0.090450563,-0.90884398,-1.8900675,-1.8453954,-1.9618603,-1.8453954,-1.7224026,-1.863605,-2.09294,-1.0405728,-1.0405728,5,2,7,5,1,4,4,2,6,2,6,6,7,6,4,7,7,7,8,7,-6.165849,0.18836812,1.9781799,0.37262604,1.6055539
-208.9593,0.99950519,0.87960865,2,7,0,209.22457,0.76184336,0.27606394,0.21031748,0.065746458,-0.86104108,-1.9182742,-1.8555574,-1.9412868,-1.8555574,-1.7005542,-1.8946005,-2.0191374,-0.95822013,-0.95822013,8,4,7,8,1,4,5,6,7,6,8,5,3,4,5,2,3,8,8,8,-6.6966884,0.22668267,1.1402672,0.2584788,0.88178837
-210.27574,0.39749424,1.6484039,1,1,0,210.40998,0.61946439,0.25320254,0.15684996,0.096352585,-0.99318248,-1.9127654,-1.8920145,-2.0202956,-1.8920145,-1.7743858,-1.889748,-2.1484183,-1.1456062,-1.1456062,8,2,6,3,3,8,3,8,7,8,5,7,3,7,4,6,6,1,8,8,-7.0481448,0.61773423,3.5224156,2.1759167,1.3464989
-210.11046,1,0.46301156,1,1,0,210.28607,0.63170895,0.25307623,0.15987052,0.09320571,-0.98360413,-1.9148204,-1.8904098,-2.0145042,-1.8904098,-1.7691893,-1.8915385,-2.1364845,-1.1307727,-1.1307727,8,6,6,7,5,5,6,3,7,7,8,3,8,7,2,8,2,6,8,4,-7.0649042,0.60322722,2.5103738,1.5143258,0.99604801
-209.78044,0.95628704,0.87620772,2,3,0,210.68747,0.87130296,0.28154418,0.24531027,0.036233903,-0.76761361,-1.9408338,-1.8520967,-1.8990996,-1.8520967,-1.6543445,-1.9242847,-1.9212852,-0.81964567,-0.81964567,8,5,6,7,6,7,5,6,7,7,7,8,4,1,8,5,4,5,8,8,-7.042633,0.92157798,2.8314362,2.6093893,0.22204694
-211.48173,0.1204252,1.4431097,2,3,0,213.01792,0.79690664,0.4935254,0.39329367,0.10023173,-0.69709334,-1.8017426,-1.6946023,-1.804574,-1.6946023,-1.5864917,-1.7680481,-2.0154098,-0.80331004,-0.80331004,8,2,6,4,3,5,3,4,8,8,8,5,2,6,5,5,6,5,5,6,-3.4651966,0.81337636,4.5937536,3.7364506,0.85730304
-211.43039,0.99998583,0.1748603,4,15,0,211.79705,0.80495541,0.48511046,0.39049229,0.094618169,-0.69248592,-1.8080564,-1.6991436,-1.8035882,-1.6991436,-1.5847668,-1.7754591,-2.0035839,-0.79364668,-0.79364668,7,4,3,8,2,4,4,4,8,8,8,6,5,6,5,5,6,1,7,6,-3.5752396,0.38380839,1.7740704,0.68090311,1.0931673
-211.37527,0.98605073,0.33247066,4,15,0,213.52482,0.62567812,0.20352897,0.12734362,0.076185346,-1.0302795,-1.9694278,-1.9489183,-2.0549749,-1.9489183,-1.8048743,-1.9500071,-2.1220841,-1.1637226,-1.1637226,7,4,7,8,4,4,4,5,4,5,7,4,6,5,4,7,5,3,8,6,-8.7369536,0.35063202,1.5272607,0.5355065,0.99175418
-210.83843,0.98237593,0.6016982,2,3,0,211.99593,0.6105655,0.22939017,0.14005772,0.089332444,-1.0183575,-1.9368205,-1.9193616,-2.0408435,-1.9193616,-1.7925751,-1.9157527,-2.1459349,-1.1667691,-1.1667691,8,6,7,4,4,6,4,2,6,5,8,3,5,7,5,7,2,7,8,6,-7.7767212,0.28044734,1.667745,0.46771463,1.2000303
-209.49793,1,1.0690515,1,1,0,210.48149,0.70281746,0.24715388,0.17370406,0.07344982,-0.93292932,-1.9328821,-1.8893961,-1.9876566,-1.8893961,-1.7435585,-1.9097862,-2.0682504,-1.0488375,-1.0488375,8,5,6,3,1,8,4,2,7,5,7,6,6,4,2,2,7,3,7,8,-7.3460075,0.51912693,2.3027518,1.1954205,1.1073313
-209.9545,0.45199964,1.9878031,1,3,0,210.76675,0.63494225,0.37181347,0.23608008,0.13573339,-0.91192733,-1.8186474,-1.7876536,-1.9513143,-1.7876536,-1.7148773,-1.7874718,-2.1864549,-1.0871807,-1.0871807,8,5,5,7,3,8,7,6,8,8,6,3,4,2,1,5,7,1,8,8,-4.5682707,0.79290726,2.5512807,2.022929,0.52835172
-209.48642,1,0.70508987,3,7,0,210.13417,0.75082638,0.39504409,0.29660952,0.098434565,-0.79028014,-1.8335279,-1.7564526,-1.872841,-1.7564526,-1.6452938,-1.8018868,-2.0529215,-0.91037144,-0.91037144,6,5,3,6,4,4,6,7,7,8,6,4,4,6,3,4,5,3,8,7,-4.4426124,0.77658224,1.8877106,1.4659625,0.42174807
-209.80547,0.44546179,1.3038065,2,3,0,210.82867,0.86952238,0.30344843,0.2638552,0.039593229,-0.74836283,-1.9246165,-1.8309645,-1.8813718,-1.8309645,-1.6398295,-1.9068546,-1.9208329,-0.80303508,-0.80303508,7,5,3,4,7,6,5,5,8,8,8,3,7,5,3,6,7,3,8,8,-6.5295125,0.79984842,2.2618854,1.8091654,0.45271992
-209.59103,1,0.46333783,2,3,0,209.83696,0.85680141,0.30300634,0.25961626,0.04339008,-0.75937731,-1.9213157,-1.8305698,-1.8858341,-1.8305698,-1.6450655,-1.9023391,-1.9324188,-0.81947185,-0.81947185,8,4,7,6,4,4,1,5,7,6,5,1,8,8,4,3,2,3,8,7,-6.460763,0.26979576,1.761738,0.47530943,1.2864285
-211.27924,0.89069381,0.85172234,2,3,0,211.42477,0.91816313,0.32885477,0.30194232,0.026912447,-0.6845206,-1.9234007,-1.8131964,-1.8467324,-1.8131964,-1.6046416,-1.9103646,-1.8740858,-0.7197985,-0.7197985,5,3,7,6,1,4,3,4,7,4,8,6,7,4,6,5,6,8,7,7,-6.4284172,0.11762867,1.6514336,0.19425593,1.4571776
-215.62827,0.41682219,1.1281567,2,3,0,216.37614,0.85504772,0.12656576,0.10821976,0.018345995,-1.0056541,-2.1100432,-2.0668822,-2.0943599,-2.0668822,-1.8244129,-2.1013615,-1.9821578,-1.0436501,-1.0436501,7,6,8,6,2,5,5,4,8,8,8,2,5,2,4,7,2,5,8,7,-13.691738,0.47358616,2.9785564,1.4106031,1.5679533
-212.90994,1,0.3796483,2,3,0,215.70817,0.86386044,0.15862335,0.13702844,0.021594912,-0.93650775,-2.0633023,-2.00936,-2.0407012,-2.00936,-1.7761439,-2.0529471,-1.9591269,-0.9772403,-0.9772403,8,2,7,6,2,6,3,3,5,8,5,3,7,4,1,1,2,1,6,8,-11.57929,0.35172319,5.1715025,1.8189373,3.3525652
-211.30405,0.97668834,0.68890898,3,7,0,213.52923,0.59837248,0.43878468,0.26255668,0.176228,-0.92242374,-1.770073,-1.7538871,-1.9557766,-1.7538871,-1.7177072,-1.736765,-2.2687643,-1.1311018,-1.1311018,8,5,4,2,5,7,4,4,6,8,7,2,7,8,4,5,6,4,8,5,-3.6379902,0.71380553,0.99526273,0.71042404,0.28483869
-209.58222,0.87793703,1.1585686,2,3,0,211.4626,0.64261486,0.31329853,0.20133029,0.11196824,-0.93486013,-1.8627322,-1.8316855,-1.97326,-1.8316855,-1.7334698,-1.8350555,-2.1510764,-1.0931953,-1.0931953,7,6,6,4,4,4,3,3,6,7,6,6,4,8,3,3,8,3,8,5,-5.6173321,0.56677703,4.5636895,2.5865944,1.9770951
-209.17595,0.87480864,1.4636221,2,3,0,209.79183,0.79386841,0.25768039,0.20456432,0.05311607,-0.85246892,-1.9413385,-1.8744148,-1.944785,-1.8744148,-1.7007235,-1.920438,-1.9891895,-0.93332535,-0.93332535,8,6,7,4,2,5,7,4,7,6,5,1,5,8,4,5,7,7,7,7,-7.286372,0.40831244,1.7285711,0.70579707,1.022774
-212.00367,0.054849291,1.825821,2,3,0,212.45198,0.7558543,0.54190158,0.40959864,0.13230294,-0.72175023,-1.7683392,-1.6717795,-1.8120714,-1.6717795,-1.5967603,-1.7294465,-2.0814896,-0.85520475,-0.85520475,5,7,7,7,7,2,4,3,6,6,7,6,4,7,4,5,3,6,8,8,-2.9215794,0.50249367,0.64943636,0.32633766,0.3230987
-213.25288,0.98855329,0.23575544,5,31,0,215.14693,0.85213235,0.52131081,0.4442258,0.077085003,-0.6272897,-1.8128897,-1.6817272,-1.7645839,-1.6817272,-1.5478621,-1.7841218,-1.9478931,-0.7053694,-0.7053694,8,6,4,4,5,6,6,8,8,8,7,4,3,5,4,6,5,7,8,6,-3.469736,0.85500117,2.3976326,2.0499787,0.34765392
-209.60607,1,0.40625465,3,7,0,214.26521,0.85123137,0.25618759,0.21807492,0.038112677,-0.8095408,-1.9559552,-1.877427,-1.9279767,-1.877427,-1.6808241,-1.9389641,-1.941035,-0.86717484,-0.86717484,5,5,7,4,5,5,5,4,7,8,7,6,4,8,3,6,8,5,7,2,-7.5846092,0.19876119,1.7493317,0.34769926,1.4016325
-210.55048,0.96458765,0.71570004,2,7,0,211.25682,0.90587302,0.25424349,0.23031232,0.023931171,-0.76981247,-1.9713327,-1.8833918,-1.9151828,-1.8833918,-1.6635509,-1.9594527,-1.8978137,-0.80581644,-0.80581644,8,3,6,5,3,5,5,6,8,7,7,8,5,3,4,8,4,1,5,6,-8.0352561,0.62702655,1.8812608,1.1796005,0.70166034
