# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badc4addbd.json
# init = 2 (Default)
# random
#   seed = 1027445706
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-07d919.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-67a30b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.638951,0.269025,1.56146,1,3,0,22.275931,0.96191694,-1.5251725,-1.3956357,-1.5390874,-0.37916884,-1.2152651,-1.5360669,-1.3956357,-1.7733746,-1.4464397,-1.8194787,8,6,4,7,6,5,5,5,3,7,3,1,2,8,6,8,8,5,6,6,-1.5150533,0.8599383
-23.089274,0.98914195,0.35437877,4,31,0,24.980543,0.29702385,-1.9884317,-2.4343432,-1.6363513,-1.7818132,-1.817554,-1.8568515,-2.4343432,-1.5589536,-1.6038048,-2.8440767,4,4,7,8,5,2,3,3,5,8,4,4,6,6,5,3,6,5,5,8,0.22538431,0.1583482
-22.361125,1,0.62344557,1,1,0,23.093041,0.33900638,-1.9475928,-2.3460453,-1.6180655,-1.6840237,-1.7533025,-1.808139,-2.3460453,-1.5444942,-1.5814889,-2.7404333,4,4,6,6,4,7,2,4,4,4,4,5,3,3,4,1,4,4,2,8,0.29601203,0.93765262
-19.148826,1,1.1198624,2,5,0,21.670687,0.61232646,-1.7203104,-1.8460695,-1.5390086,-1.0801181,-1.4114865,-1.5879592,-1.8460695,-1.5444802,-1.4750609,-2.2220999,4,7,4,7,8,7,7,4,2,8,2,5,5,6,7,5,6,5,4,8,0.35367807,0.5394703
-18.479258,1,1.9919804,1,1,0,18.70085,0.7879451,-1.6088347,-1.592119,-1.5246002,-0.71890171,-1.2714167,-1.529873,-1.592119,-1.6269719,-1.4443446,-1.9916036,3,4,3,8,5,5,2,4,4,8,3,5,4,8,6,3,5,4,3,7,0.0025225251,0.78219179
-18.479258,0.34339226,3.5095121,1,1,0,18.512281,0.7879451,-1.6088347,-1.592119,-1.5246002,-0.71890171,-1.2714167,-1.529873,-1.592119,-1.6269719,-1.4443446,-1.9916036,7,6,8,4,2,1,3,5,8,8,5,3,4,6,7,4,5,3,6,8,0.0025225251,0.19494765
-18.478435,1,1.0295583,1,1,0,18.479122,0.78575017,-1.6100617,-1.5949599,-1.5246026,-0.72329894,-1.2727089,-1.5302043,-1.5949599,-1.6255432,-1.4445331,-1.9941047,2,2,2,7,5,6,3,2,6,6,5,6,7,7,8,4,4,6,5,6,0.010030565,0.56173103
-19.298485,0.62035653,1.8068577,2,3,0,19.331404,0.91375802,-1.5456236,-1.4441549,-1.5321396,-0.47151904,-1.2207052,-1.5278431,-1.4441549,-1.7261636,-1.4423793,-1.862226,3,2,6,4,6,2,8,6,6,8,5,1,4,8,7,6,5,7,5,8,-0.74902823,0.10701481
-18.525399,1,1.1394266,2,3,0,19.206466,0.81876918,-1.592052,-1.5531427,-1.5250478,-0.65745056,-1.2546477,-1.526283,-1.5531427,-1.6481155,-1.4422437,-1.9573997,2,2,3,8,8,6,1,7,4,5,6,4,3,8,6,5,2,5,2,5,-0.11617743,0.83180514
-18.520176,1,1.9799048,2,3,0,18.525795,0.81672258,-1.5931404,-1.5556771,-1.5249902,-0.66151341,-1.2556798,-1.5264597,-1.5556771,-1.6466489,-1.4423514,-1.9596182,6,2,6,6,8,3,3,4,2,4,4,1,4,8,6,6,7,5,2,6,-0.10745064,0.62760995
-18.477877,1,3.4100804,1,1,0,18.48179,0.77820778,-1.61431,-1.6047879,-1.5246454,-0.73843092,-1.2772459,-1.5314194,-1.6047879,-1.6207115,-1.4452197,-2.0027667,2,1,6,8,6,5,2,2,4,6,2,3,4,4,7,4,2,5,4,7,0.03498348,0.61383271
-18.477877,6.6740233e-08,5.8230447,1,1,0,18.597431,0.77820778,-1.61431,-1.6047879,-1.5246454,-0.73843092,-1.2772459,-1.5314194,-1.6047879,-1.6207115,-1.4452197,-2.0027667,5,7,7,8,4,1,6,4,4,8,4,4,6,7,6,4,2,7,1,5,0.03498348,0.35020234
-18.529336,0.99109583,0.74091965,1,3,0,18.606358,0.73779274,-1.6379231,-1.6591721,-1.5257853,-0.82009693,-1.3040357,-1.5399443,-1.6591721,-1.5968605,-1.4499169,-2.051005,4,2,6,8,4,6,3,7,7,7,5,2,2,7,6,2,3,6,3,7,0.14904712,0.73545332
-19.284938,0.72040248,1.2408063,1,3,0,20.086035,0.91293642,-1.5459906,-1.4450232,-1.5320408,-0.47310553,-1.2208724,-1.5277467,-1.4450232,-1.7254035,-1.442334,-1.8629862,3,4,3,8,3,5,8,4,6,8,6,4,2,8,7,5,3,8,3,8,-0.74044618,0.15524502
-19.778146,0.98258581,1.0340281,3,7,0,19.786936,0.5382633,-1.7753873,-1.9689735,-1.5536317,-1.2384632,-1.4904125,-1.6316798,-1.9689735,-1.5288667,-1.4970935,-2.3403286,4,5,6,4,6,4,5,5,2,7,3,2,7,7,7,5,3,5,1,6,0.39959157,0.42738916
-18.517923,1,1.6771548,2,3,0,19.117856,0.74300705,-1.6347962,-1.6519936,-1.5255522,-0.80950476,-1.3003504,-1.538654,-1.6519936,-1.5997453,-1.4492153,-2.0446051,2,6,4,8,6,1,4,2,4,5,3,6,5,8,7,5,4,6,4,7,0.13600311,0.71253278
-18.716967,0.80004245,2.8212724,1,1,0,18.747105,0.86083455,-1.5705017,-1.5027678,-1.5271172,-0.57448037,-1.2361313,-1.5246052,-1.5027678,-1.6802529,-1.4410498,-1.9134037,5,4,5,7,4,4,4,5,3,7,3,2,2,8,7,4,4,6,2,6,-0.33018524,0.54662747
-18.716967,0.020133351,2.8609412,1,1,0,18.88806,0.86083455,-1.5705017,-1.5027678,-1.5271172,-0.57448037,-1.2361313,-1.5246052,-1.5027678,-1.6802529,-1.4410498,-1.9134037,7,2,4,7,7,5,4,3,8,8,6,5,5,8,5,5,5,6,2,6,-0.33018524,0.68937525
-18.799599,0.99877864,0.42103487,2,3,0,18.800545,0.8718861,-1.5651001,-1.4900832,-1.5279422,-0.55285002,-1.2321551,-1.5247859,-1.4900832,-1.6893317,-1.4410632,-1.9023406,4,2,8,5,5,4,5,2,4,8,2,3,3,7,7,1,1,3,5,6,-0.40017257,0.56303744
-18.74818,1,0.70503222,1,1,0,18.798778,0.86526526,-1.5683231,-1.4976546,-1.5274339,-0.56580017,-1.2344912,-1.5246464,-1.4976546,-1.6838608,-1.4410387,-1.9089441,4,4,7,8,5,3,2,2,3,7,7,3,3,8,6,4,4,3,2,7,-0.35740703,0.26812922
-19.901821,0.93542317,1.1753452,2,3,0,19.906707,0.52576638,-1.7851539,-1.9906262,-1.5565963,-1.2655533,-1.50478,-1.6401975,-1.9906262,-1.5273577,-1.5013208,-2.3617024,6,4,8,7,3,4,4,3,5,8,6,5,3,8,6,5,1,4,3,7,0.40280595,0.28598924
-18.497302,1,1.6635346,1,1,0,19.160245,0.75467633,-1.6278847,-1.6361017,-1.5251228,-0.78586024,-1.2923454,-1.5359707,-1.6361017,-1.6064075,-1.4477472,-2.0304738,2,6,3,5,4,4,5,2,2,8,5,5,4,7,7,8,2,4,4,5,0.1051163,0.22767265
-18.804369,0.63920202,2.7367319,1,1,0,19.062171,0.66688635,-1.682798,-1.7614784,-1.5314673,-0.9658105,-1.3604896,-1.5630742,-1.7614784,-1.56325,-1.4622045,-2.1435034,6,5,5,7,5,4,6,5,1,8,2,5,3,7,5,4,2,4,2,8,0.28735228,0.69510455
-19.890862,0.44876986,1.8884047,1,1,0,20.3119,0.5268538,-1.7842986,-1.9887316,-1.5563327,-1.2631917,-1.5035181,-1.6394432,-1.9887316,-1.5274761,-1.5009471,-2.3598254,5,2,2,8,7,5,4,5,5,7,6,3,4,8,6,6,2,7,3,6,0.40257643,0.80297987
-19.605957,1,0.83341882,1,1,0,19.929213,0.55657357,-1.7613247,-1.9377254,-1.5495472,-1.1989676,-1.4698998,-1.6197977,-1.9377254,-1.5316662,-1.4911636,-2.3097809,8,4,4,8,4,2,4,6,4,8,4,6,2,7,8,4,3,3,2,6,0.39258018,0.72978686
# Adaptation terminated
# Step size = 1.34605
# Diagonal elements of inverse mass matrix:
# 0.365434
-18.491631,1,1.3460472,1,3,0,19.402504,0.80174816,-1.6012161,-1.5744524,-1.5246894,-0.69131467,-1.2635863,-1.5280197,-1.5744524,-1.6361902,-1.4432774,-1.9760763,4,3,5,6,7,3,5,3,2,6,6,2,3,8,7,4,5,4,3,8,-0.047418396,0.59109249
-18.484348,1,1.3460472,1,1,0,18.49041,0.79538225,-1.604709,-1.5825575,-1.5246259,-0.70402369,-1.2671339,-1.528825,-1.5825575,-1.6318886,-1.4437443,-1.9831945,4,8,2,7,6,2,3,3,5,7,3,4,6,8,5,4,2,2,4,5,-0.023784669,0.3864545
-18.479116,0.99894374,1.3460472,2,3,0,18.491629,0.78761802,-1.6090173,-1.5925418,-1.5246002,-0.71955679,-1.2716085,-1.5299217,-1.5925418,-1.6267584,-1.4443724,-1.9919758,4,4,7,5,5,4,2,2,2,8,8,3,1,8,5,2,2,4,1,7,0.0036485917,0.36699749
-18.482914,0.99961123,1.3460472,2,3,0,18.48306,0.76745779,-1.6204512,-1.6189711,-1.524799,-0.76005696,-1.2839684,-1.5333558,-1.6189711,-1.6140324,-1.4463022,-2.0152949,3,3,3,8,5,7,2,4,2,4,5,2,2,7,4,2,6,4,2,6,0.068404163,0.79412869
-19.108297,0.82171945,1.3460472,1,3,0,19.398249,0.90101177,-1.5513863,-1.4577747,-1.5306816,-0.49617372,-1.2235645,-1.526513,-1.4577747,-1.7145411,-1.4417644,-1.8741403,2,5,7,5,3,2,2,3,5,7,4,6,4,8,6,4,2,6,4,2,-0.62523177,0.49638216
-18.804276,1,1.3460472,1,1,0,19.068448,0.87245235,-1.5648263,-1.4894395,-1.5279876,-0.55174361,-1.2319617,-1.5248022,-1.4894395,-1.6898041,-1.4410676,-1.9017792,5,5,5,8,3,3,4,2,6,7,7,6,6,7,8,2,1,5,3,7,-0.403953,0.10621574
-18.835221,0.9946048,1.3460472,1,1,0,18.896287,0.87606706,-1.563085,-1.485345,-1.528285,-0.54468495,-1.2307515,-1.5249222,-1.485345,-1.6928359,-1.4411043,-1.8982078,7,2,6,4,5,4,4,1,3,8,8,3,2,8,8,6,7,3,4,5,-0.42856783,0.44974837
-18.64812,0.98371793,1.3460472,2,3,0,19.072542,0.84956464,-1.5761217,-1.5159407,-1.5263969,-0.59660958,-1.2405756,-1.524688,-1.5159407,-1.6712683,-1.4411774,-1.9248952,1,2,6,8,3,7,5,6,6,6,8,3,1,8,7,5,3,6,3,7,-0.26549358,0.4195628
-20.313454,0.80293626,1.3460472,2,3,0,20.45212,0.95418582,-1.528314,-1.4031055,-1.5378177,-0.39390954,-1.2155377,-1.534403,-1.4031055,-1.7654405,-1.4455999,-1.8261041,5,3,5,8,6,2,4,4,3,7,7,4,6,7,7,5,1,5,1,7,-1.3382991,0.91221031
-20.30481,1,1.3460472,1,1,0,20.535426,0.95395686,-1.5284079,-1.4033286,-1.537781,-0.3943466,-1.2155494,-1.5343557,-1.4033286,-1.7652077,-1.4455762,-1.8263016,5,7,5,8,7,3,2,2,6,8,5,3,5,8,5,6,3,4,1,6,-1.3335538,0.36199946
-20.336358,0.99815379,1.3460472,1,1,0,20.548949,0.95478602,-1.5280682,-1.4025211,-1.5379142,-0.39276402,-1.215508,-1.5345274,-1.4025211,-1.7660516,-1.4456625,-1.8255865,4,5,6,6,8,4,3,5,5,8,7,7,5,8,7,3,2,7,3,7,-1.3508574,0.33034836
-19.074666,0.97271538,1.3460472,1,3,0,20.267967,0.89844268,-1.5525655,-1.4605584,-1.5304068,-0.50115391,-1.2242087,-1.5262874,-1.4605584,-1.7122422,-1.4416633,-1.8765729,3,4,4,8,5,6,2,5,6,8,3,3,5,7,6,8,4,8,6,7,-0.60246481,0.48990292
-18.5183,0.99692603,1.3460472,2,3,0,19.087038,0.81595393,-1.5935501,-1.5566308,-1.5249696,-0.66303993,-1.2560704,-1.5265283,-1.5566308,-1.6461004,-1.442393,-1.9604533,2,4,6,8,5,2,5,7,1,8,3,4,3,8,3,6,1,6,4,7,-0.1042071,0.49297877
-18.590478,0.90934258,1.3460472,2,3,0,19.167423,0.83772182,-1.5821487,-1.5300393,-1.525771,-0.61994205,-1.2456589,-1.5250648,-1.5300393,-1.6621231,-1.4414639,-1.9372021,5,5,3,8,5,3,4,5,7,7,6,3,3,7,7,5,6,4,1,8,-0.203753,0.32617608
-18.506413,1,1.3460472,2,3,0,18.566644,0.74903154,-1.6312132,-1.6437592,-1.5253146,-0.79728748,-1.2961756,-1.5372334,-1.6437592,-1.6031492,-1.4484397,-2.0372767,4,6,8,3,3,1,4,1,4,8,4,5,6,7,6,7,3,4,4,6,0.12035729,0.12377067
-18.506413,0.80275433,1.3460472,1,3,0,19.05223,0.74903154,-1.6312132,-1.6437592,-1.5253146,-0.79728748,-1.2961756,-1.5372334,-1.6437592,-1.6031492,-1.4484397,-2.0372767,4,3,5,8,8,2,2,6,5,8,6,4,8,8,7,7,3,4,1,8,0.12035729,0.85486785
-18.760435,0.91660559,1.3460472,1,1,0,18.760437,0.67540381,-1.6771759,-1.748731,-1.5305382,-0.94813956,-1.3531048,-1.5597462,-1.748731,-1.5667359,-1.4604615,-2.1318351,5,8,5,6,5,3,3,3,1,6,8,3,4,7,4,6,4,8,6,8,0.27414158,0.64226776
-18.587089,1,1.3460472,1,1,0,18.718551,0.71716126,-1.6505279,-1.6880416,-1.5269563,-0.86217093,-1.3192598,-1.5456015,-1.6880416,-1.5860027,-1.4529669,-2.0768544,2,6,4,6,6,2,6,2,5,6,7,3,2,8,6,4,2,1,4,5,0.19642655,0.25116999
-19.789545,0.74700147,1.3460472,2,3,0,19.789626,0.93741842,-1.5353138,-1.4197292,-1.5352674,-0.42599016,-1.2169363,-1.5312477,-1.4197292,-1.748702,-1.4440273,-1.840782,5,4,6,5,3,3,7,6,5,5,7,3,2,8,4,3,4,4,5,5,-1.0441503,0.22690703
-18.638715,0.99963811,1.3460472,2,3,0,19.769681,0.84781774,-1.5770029,-1.5180039,-1.5262961,-0.60004624,-1.2412991,-1.524725,-1.5180039,-1.6699003,-1.4412099,-1.9266955,4,6,4,4,3,5,4,6,3,7,4,7,5,7,7,4,4,7,6,6,-0.2560065,0.66064304
-18.59073,0.97688667,1.3460472,2,3,0,18.865359,0.71605593,-1.6512136,-1.6896092,-1.5270303,-0.86443246,-1.320104,-1.5459294,-1.6896092,-1.585446,-1.4531425,-2.0782634,3,3,4,8,7,5,4,5,4,8,4,2,5,7,8,6,4,8,4,6,0.19878447,0.59900086
-19.397467,0.61527612,1.3460472,2,3,0,20.748788,0.91942741,-1.5431072,-1.4382002,-1.5328391,-0.46058171,-1.2196169,-1.5285478,-1.4382002,-1.7314496,-1.4427139,-1.8570086,7,6,5,4,7,6,5,6,7,7,5,3,4,8,6,7,5,6,3,4,-0.81084142,0.43824769
-18.538592,1,1.3460472,2,3,0,19.15994,0.73394885,-1.6402433,-1.6644945,-1.5259734,-0.82791594,-1.3067947,-1.5409315,-1.6644945,-1.5947702,-1.450452,-2.055757,1,5,3,6,4,2,6,4,3,7,2,3,6,8,6,2,2,4,6,5,0.15837684,0.56795671
-18.498068,1,1.3460472,1,1,0,18.527647,0.75415918,-1.6281885,-1.6368009,-1.5251392,-0.78690634,-1.292693,-1.5360836,-1.6368009,-1.6061062,-1.4478093,-2.0310945,4,1,6,8,8,7,4,3,2,5,5,4,4,6,7,3,3,6,1,8,0.10653661,0.83972561
-19.177472,0.69984447,1.3460472,2,3,0,19.993417,0.90597236,-1.5491262,-1.4524362,-1.5312302,-0.48656791,-1.2223847,-1.5269889,-1.4524362,-1.7190214,-1.4419812,-1.869473,4,2,4,6,3,4,1,4,5,8,2,4,4,7,6,5,3,7,3,8,-0.67115354,0.42791674
-18.930581,0.92450022,1.3460472,1,3,0,20.025019,0.64486179,-1.6976287,-1.7950159,-1.5341809,-1.0117204,-1.3803168,-1.5723764,-1.7950159,-1.554932,-1.4670441,-2.1744152,5,7,5,8,7,5,8,3,3,8,4,3,4,3,4,4,1,3,5,8,0.31779196,0.17768968
-18.601326,1,1.3460472,2,3,0,18.827477,0.71292759,-1.6531604,-1.6940574,-1.5272457,-0.87083726,-1.3225087,-1.5468713,-1.6940574,-1.5838843,-1.4536465,-2.0822644,3,4,6,7,8,5,6,6,3,6,7,2,2,7,5,6,2,5,2,5,0.20536325,0.45502565
-19.254973,0.89415941,1.3460472,2,3,0,19.263269,0.59819306,-1.7304508,-1.8688067,-1.5414096,-1.1100483,-1.4257067,-1.5954148,-1.8688067,-1.5406222,-1.4788623,-2.2435945,6,3,7,5,4,4,7,4,7,7,3,3,3,7,4,5,4,3,1,7,0.36613418,0.30599486
-21.47456,0.47555254,1.3460472,1,1,0,21.55099,0.39664176,-1.8941383,-2.2299245,-1.5956492,-1.5520661,-1.6700239,-1.7479908,-2.2299245,-1.5311249,-1.5533956,-2.6103901,3,4,6,8,7,5,5,5,5,7,3,7,3,6,5,4,6,6,7,8,0.36179353,0.63177863
-19.138759,1,1.3460472,1,1,0,20.725173,0.61371546,-1.7193232,-1.8438532,-1.5387826,-1.0771838,-1.4101109,-1.587249,-1.8438532,-1.5448817,-1.4746977,-2.2200134,3,3,3,7,5,3,5,4,3,6,7,6,5,7,7,3,4,3,2,7,0.35235456,0.70083143
-20.419628,0.62890459,1.3460472,1,1,0,20.545936,0.47806771,-1.8236933,-2.0757049,-1.569232,-1.3699693,-1.5623026,-1.6757788,-2.0757049,-1.5246124,-1.5187854,-2.4474036,5,7,7,7,2,3,4,3,3,7,1,4,4,6,5,7,1,3,2,8,0.40353915,0.21055771
-19.074376,1,1.3460472,2,3,0,20.03322,0.62282446,-1.712891,-1.8293999,-1.5373443,-1.0579725,-1.4011884,-1.5826908,-1.8293999,-1.5476134,-1.4723619,-2.2064439,7,4,2,7,6,4,3,4,2,6,5,5,3,7,2,4,2,5,3,7,0.34322433,0.17382484
-18.519393,0.96169581,1.3460472,2,3,0,19.344122,0.81640402,-1.5933102,-1.5560722,-1.5249816,-0.66214602,-1.2558415,-1.526488,-1.5560722,-1.6464214,-1.4423686,-1.9599642,4,3,5,8,4,5,6,2,4,6,5,3,8,7,8,4,5,3,4,7,-0.10610415,0.62948782
-19.40469,0.80577483,1.3460472,1,3,0,19.590806,0.57960895,-1.7440498,-1.8992186,-1.5448464,-1.1496076,-1.445017,-1.6058533,-1.8992186,-1.536179,-1.4841518,-2.2726047,7,2,2,7,5,4,4,3,4,4,3,3,5,5,5,6,3,3,3,8,0.37978791,0.65158748
-18.502534,1,1.3460472,1,3,0,19.095378,0.75131245,-1.6298649,-1.6406582,-1.5252335,-0.79266771,-1.2946183,-1.5367152,-1.6406582,-1.6044577,-1.4481559,-2.0345205,4,5,6,7,7,3,6,3,7,7,5,2,2,6,8,4,3,4,4,6,0.11426782,0.40752122
-18.502534,0.76381591,1.3460472,1,3,0,19.177667,0.75131245,-1.6298649,-1.6406582,-1.5252335,-0.79266771,-1.2946183,-1.5367152,-1.6406582,-1.6044577,-1.4481559,-2.0345205,5,2,2,7,6,1,4,3,2,8,3,4,2,5,4,5,2,6,6,5,0.11426782,0.26687273
-18.707063,0.92820484,1.3460472,1,3,0,18.853693,0.8593515,-1.5712348,-1.5044876,-1.5270155,-0.57738831,-1.2366939,-1.5246007,-1.5044876,-1.6790548,-1.4410585,-1.9149038,5,2,4,8,6,3,5,5,2,5,4,3,3,8,5,7,4,7,3,4,-0.32130916,0.7594606
-18.979185,0.98419476,1.3460472,2,3,0,18.983626,0.89048746,-1.5562543,-1.4692599,-1.5295969,-0.51659847,-1.226345,-1.5256789,-1.4692599,-1.7052163,-1.4413987,-1.8841722,3,4,4,7,8,6,5,5,6,8,4,3,5,8,7,6,2,7,2,5,-0.53594298,0.54855776
-18.732544,1,1.3460472,1,1,0,18.944884,0.86308946,-1.5693908,-1.5001609,-1.527276,-0.57006138,-1.235289,-1.5246209,-1.5001609,-1.6820837,-1.4410414,-1.91113,8,4,6,7,3,4,1,8,4,8,6,1,5,8,8,5,1,4,2,2,-0.34390504,0.66635645
-18.695746,1,1.3460472,1,1,0,18.765361,0.85760632,-1.5721,-1.5065167,-1.5268984,-0.58081181,-1.2373646,-1.5246014,-1.5065167,-1.6776511,-1.4410719,-1.9166737,6,6,4,7,5,1,2,3,3,7,3,3,3,8,4,6,5,8,2,7,-0.31101033,0.33126652
-19.9233,0.77670934,1.3460472,1,3,0,20.48394,0.523646,-1.7868246,-1.9943263,-1.5571136,-1.2701606,-1.5072471,-1.6416757,-1.9943263,-1.5271341,-1.5020524,-2.3653721,5,4,2,8,6,2,6,3,2,8,6,3,4,8,7,6,8,3,1,8,0.40322607,0.25559125
-19.47781,1,1.3460472,1,1,0,20.078959,0.57100955,-1.7504445,-1.9134887,-1.5465442,-1.1679919,-1.4541845,-1.6109284,-1.9134887,-1.5343654,-1.4867107,-2.2863228,5,3,4,6,7,2,2,4,2,5,3,4,7,8,6,6,5,4,2,6,0.3850895,0.9051752
-18.640416,1,1.3460472,2,3,0,19.625735,0.84813818,-1.576841,-1.517625,-1.5263144,-0.5994157,-1.2411657,-1.5247177,-1.517625,-1.6701507,-1.4412037,-1.9263649,6,5,2,7,5,4,1,3,2,6,7,2,3,6,8,4,2,4,5,6,-0.2577365,0.65154322
-19.134972,0.96292445,1.3460472,2,3,0,19.206538,0.61424021,-1.7189507,-1.8430167,-1.5386977,-1.0760756,-1.4095923,-1.5869817,-1.8430167,-1.5450344,-1.4745609,-2.2192264,4,3,3,7,4,3,2,5,3,7,5,1,1,3,6,3,5,6,2,8,0.35184985,0.546424
-18.566146,1,1.3460472,2,3,0,19.25681,0.83163663,-1.5852938,-1.537385,-1.5255015,-0.63196237,-1.2484319,-1.5253735,-1.537385,-1.6575416,-1.4416713,-1.9436192,4,6,6,8,7,3,6,6,2,7,3,4,1,8,8,4,3,3,3,6,-0.17423094,0.54878311
-18.712962,0.96838808,1.3460472,1,1,0,18.714595,0.86023955,-1.5707956,-1.5034573,-1.5270762,-0.57564689,-1.2363562,-1.5246028,-1.5034573,-1.6797717,-1.441053,-1.9140051,3,6,5,6,7,7,7,3,5,6,7,2,4,8,5,4,2,6,2,7,-0.32661029,0.36611585
-20.00846,0.8462721,1.3460472,1,3,0,20.202669,0.94521256,-1.5320283,-1.4119302,-1.5364183,-0.41105893,-1.2161509,-1.5326374,-1.4119302,-1.7564031,-1.4447162,-1.8339062,2,5,2,7,3,6,7,6,3,8,5,3,4,5,5,4,2,6,1,6,-1.1688803,0.62342572
-19.294247,1,1.3460472,2,3,0,19.937953,0.91350229,-1.5457377,-1.444425,-1.5321088,-0.4720128,-1.220757,-1.5278129,-1.444425,-1.7259269,-1.4423651,-1.8624625,2,3,7,8,6,4,4,4,6,7,2,4,4,8,6,5,6,6,2,6,-0.74634729,0.53639535
-18.773552,0.97949933,1.3460472,1,3,0,19.211832,0.8686274,-1.5666816,-1.4937993,-1.5276867,-0.55922083,-1.2332876,-1.5247056,-1.4937993,-1.686627,-1.4410449,-1.9055817,5,5,6,7,6,5,5,4,4,7,3,6,5,7,7,5,1,6,3,8,-0.37879928,0.35687378
-18.544109,0.98961473,1.3460472,2,3,0,18.889526,0.8252296,-1.5886406,-1.5451931,-1.5252559,-0.64464159,-1.2514677,-1.5257829,-1.5451931,-1.6528037,-1.4419337,-1.9504448,3,3,4,6,4,5,2,2,4,7,4,3,5,8,7,7,4,5,3,5,-0.1446163,0.46834012
-20.477175,0.54501858,1.3460472,1,3,0,21.267512,0.95828059,-1.5266433,-1.3991337,-1.5384828,-0.38609816,-1.2153634,-1.5352678,-1.3991337,-1.7696257,-1.4460357,-1.8225839,2,5,3,5,4,4,4,3,2,5,4,4,2,7,7,5,2,7,4,5,-1.4276441,0.29296074
-20.339466,1,1.3460472,1,1,0,20.641155,0.95486674,-1.5280351,-1.4024426,-1.5379272,-0.39260997,-1.2155041,-1.5345442,-1.4024426,-1.7661338,-1.445671,-1.8255169,7,4,7,8,6,5,3,2,4,8,3,3,6,8,6,6,2,7,3,5,-1.3525599,0.46663951
-20.86337,0.97367684,1.3460472,1,1,0,20.919942,0.9663812,-1.5233832,-1.3913791,-1.5398476,-0.37067154,-1.2152179,-1.5370882,-1.3913791,-1.7780186,-1.446958,-1.8156935,3,2,8,7,8,6,5,3,5,8,7,3,5,8,7,4,4,4,4,7,-1.6351073,0.24635838
-20.446298,1,1.3460472,2,3,0,20.929136,0.95754201,-1.5269435,-1.3998475,-1.5383616,-0.38750646,-1.2153899,-1.5351091,-1.3998475,-1.768868,-1.4459556,-1.823217,7,6,4,8,7,5,3,5,1,7,7,1,2,8,8,3,6,4,6,7,-1.4108663,0.74384132
-21.259185,0.96361533,1.3460472,1,1,0,21.272306,0.97290616,-1.5208007,-1.3852329,-1.5409944,-0.35827103,-1.2152968,-1.5386608,-1.3852329,-1.7848889,-1.4477594,-1.8102141,5,7,3,8,7,4,4,6,4,7,6,3,4,8,8,4,1,4,5,8,-1.8441569,0.721486
-21.860842,0.9942069,1.3460472,2,3,0,21.923151,0.98033884,-1.5179064,-1.3783412,-1.5423526,-0.34417301,-1.2156049,-1.540568,-1.3783412,-1.7928351,-1.4487365,-1.8040486,8,5,5,8,6,2,3,4,2,5,6,1,7,8,7,3,1,8,3,7,-2.1572077,0.8560688
-21.728954,1,1.3460472,1,1,0,22.081382,0.97891985,-1.518455,-1.3796478,-1.542089,-0.34686223,-1.2155279,-1.5401943,-1.3796478,-1.7913082,-1.4485447,-1.8052194,6,6,5,4,3,3,7,2,4,8,2,3,4,6,7,3,1,6,2,7,-2.0889695,0.22763723
-22.649327,0.98052231,1.3460472,1,1,0,22.664623,0.98697096,-1.5153665,-1.3722913,-1.5436112,-0.33161817,-1.2160803,-1.5423745,-1.3722913,-1.800034,-1.4496664,-1.7986152,4,3,6,7,3,5,8,2,3,6,6,2,3,8,5,4,3,5,4,6,-2.5619299,0.47237395
