# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:14:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b676eb93b2.json
# init = 2 (Default)
# random
#   seed = 1724125868
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281814-1-344e4a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281814-1-7aab5a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-214.53882,0.51163439,1.069472,2,7,0,216.23023,0.68182376,0.61408753,0.41869947,0.19538806,-2.3126129,-1.5569619,-1.7172159,-2.5491246,-1.7172159,-2.2649215,-1.8484308,-1.6156569,-1.5419409,-1.5680459,6,7,6,7,4,8,3,8,5,7,8,5,2,8,8,8,3,3,5,2,-2.2629599,0.36706402,1.5518522,0.56962913,0.98222312
-209.66785,1,0.5815495,2,7,0,214.25405,0.51557932,0.61172541,0.31539297,0.29633244,-2.0378883,-1.6110613,-1.6722561,-2.3023716,-1.6722561,-2.0064794,-1.726573,-1.5627344,-1.4521462,-1.6052932,8,8,4,4,5,4,5,7,5,3,8,5,7,7,6,5,7,3,4,4,-2.1364699,0.2539202,1.3186685,0.33483658,0.98383194
-209.69189,0.98966984,0.90982013,2,3,0,209.96815,0.3587876,0.67727267,0.24299704,0.43427563,-1.8484951,-1.7189572,-1.6220184,-2.1302502,-1.6220184,-1.7960174,-1.6375905,-1.5322628,-1.3641154,-1.6380992,7,8,5,6,2,5,3,6,3,6,5,8,6,5,7,7,5,6,4,4,-1.8588049,0.45642944,1.7954313,0.8194877,0.97594359
-209.41778,1,1.3852263,2,3,0,209.69043,0.44003195,0.75707033,0.33313513,0.4239352,-1.9365291,-1.6262431,-1.6080535,-2.246313,-1.6080535,-1.9123242,-1.6448872,-1.5027733,-1.3761987,-1.5849889,8,8,5,7,5,3,6,5,1,3,6,5,3,8,6,7,3,5,5,1,-1.4439321,0.66517768,1.852106,1.2319796,0.62012643
-209.18537,1,2.1457095,1,1,0,209.36721,0.41689195,0.6793239,0.28320467,0.39611923,-1.9115045,-1.6614955,-1.6291155,-2.1981471,-1.6291155,-1.8739349,-1.6572043,-1.5278978,-1.3867908,-1.6149019,8,6,1,8,6,5,6,5,4,3,1,7,7,5,4,5,5,5,2,2,-1.7936408,0.88245214,2.1910789,1.9335223,0.25755663
-209.18537,5.1572222e-10,3.3075926,1,1,0,209.72921,0.41689195,0.6793239,0.28320467,0.39611923,-1.9115045,-1.6614955,-1.6291155,-2.1981471,-1.6291155,-1.8739349,-1.6572043,-1.5278978,-1.3867908,-1.6149019,8,6,6,7,2,2,5,5,4,2,8,8,4,8,2,5,5,8,2,4,-1.7936408,0.97289965,0.85066371,0.82761042,0.023053283
-209.94929,0.88811362,0.61957955,1,3,0,211.08423,0.47602438,0.82724228,0.39378749,0.43345478,-1.9878925,-1.5833345,-1.5959207,-2.3171412,-1.5959207,-1.9748804,-1.6471403,-1.4855061,-1.3780629,-1.5546611,6,4,3,8,7,5,6,5,4,3,6,7,5,8,6,6,4,5,1,6,-1.1916593,0.72143879,2.7960571,2.017184,0.77887303
-209.80889,0.94910938,0.75724176,2,7,0,210.75315,0.35471607,0.52799757,0.18728923,0.34070835,-1.8711358,-1.7484645,-1.6838079,-2.1057671,-1.6838079,-1.7952502,-1.6958173,-1.593444,-1.4171689,-1.6887966,6,4,7,6,4,6,5,8,1,2,7,8,5,8,7,4,5,5,2,2,-2.8173106,0.60047245,2.3298013,1.3989815,0.93081979
-209.21477,0.99515906,1.0483965,1,3,0,209.69595,0.40544209,0.56961062,0.23094412,0.3386665,-1.9103229,-1.6956832,-1.670309,-2.1619651,-1.670309,-1.8549001,-1.6923598,-1.5713216,-1.4186271,-1.6551391,7,8,6,7,5,4,6,7,2,6,7,8,7,8,7,3,3,2,2,5,-2.448762,0.10334808,0.78140412,0.080756617,0.7006475
-209.14969,0.83089081,1.5910665,2,3,0,209.48478,0.4407223,0.67354841,0.29684781,0.3767006,-1.9404239,-1.642852,-1.6350556,-2.2261356,-1.6350556,-1.9068234,-1.669194,-1.5304878,-1.3988715,-1.6080817,6,8,7,7,5,4,7,8,1,2,8,4,3,7,6,5,5,8,3,2,-1.8082651,0.29870094,1.122042,0.33515501,0.78688701
-209.14969,0.10039703,1.714194,2,3,0,210.43036,0.4407223,0.67354841,0.29684781,0.3767006,-1.9404239,-1.642852,-1.6350556,-2.2261356,-1.6350556,-1.9068234,-1.669194,-1.5304878,-1.3988715,-1.6080817,6,7,4,6,4,5,4,8,2,2,8,7,5,7,4,5,8,2,3,4,-1.8082651,0.36447037,2.3612228,0.86059576,1.5006271
-209.55857,0.99068715,0.41332711,3,9,0,209.56557,0.40041659,0.50005135,0.20022886,0.29982249,-1.9167285,-1.7186183,-1.7028127,-2.1439685,-1.7028127,-1.8486282,-1.7215474,-1.6046259,-1.4452614,-1.6848397,4,8,6,8,2,4,6,7,1,2,8,5,2,7,6,1,7,7,2,5,-3.010812,0.30753693,2.0760587,0.63846473,1.437594
-209.24683,0.99949886,0.62043419,3,7,0,209.71294,0.39209321,0.62552665,0.24526475,0.3802619,-1.8894231,-1.6944398,-1.6453779,-2.158414,-1.6453779,-1.8389152,-1.6663024,-1.5485153,-1.3935706,-1.6405836,8,5,4,7,1,4,8,4,5,4,5,8,6,8,5,7,7,8,3,4,-2.1007821,0.73364144,2.0049673,1.4709271,0.53404022
-209.40919,0.97520324,0.94413849,3,7,0,209.57207,0.44493252,0.5099306,0.22688471,0.2830459,-1.9578013,-1.6855629,-1.7038135,-2.1892964,-1.7038135,-1.9017017,-1.7320691,-1.600455,-1.4577523,-1.6667319,6,6,5,8,5,6,4,7,4,1,5,5,5,8,3,7,6,4,5,2,-2.8943927,0.71061617,0.62812227,0.44635384,0.18176843
-210.48837,0.67149307,1.3621743,2,3,0,210.66375,0.31277085,0.5303289,0.16587142,0.36445748,-1.8371148,-1.788809,-1.6792257,-2.0686812,-1.6792257,-1.7484451,-1.6859332,-1.598336,-1.402856,-1.7035592,8,3,5,8,3,7,7,5,2,6,7,8,5,8,3,8,5,5,6,7,-2.8611544,0.98511699,1.8668959,1.8391109,0.027785033
-209.51754,0.97448217,1.0643188,1,3,0,210.3444,0.36501243,0.59500748,0.21718513,0.37782235,-1.8671143,-1.725632,-1.6544842,-2.1246164,-1.6544842,-1.8048867,-1.6695618,-1.5627319,-1.394124,-1.6607354,7,8,6,7,5,3,6,4,2,4,6,8,4,6,5,4,5,5,6,4,-2.316305,0.72657512,1.7606438,1.27924,0.48140383
-209.51754,0.00014477883,1.5267463,1,1,0,216.58188,0.36501243,0.59500748,0.21718513,0.37782235,-1.8671143,-1.725632,-1.6544842,-2.1246164,-1.6544842,-1.8048867,-1.6695618,-1.5627319,-1.394124,-1.6607354,4,7,3,8,7,3,5,7,3,2,7,8,5,8,4,3,5,3,3,2,-2.316305,0.6166669,1.6488738,1.0168059,0.63206788
-209.23718,0.99980269,0.31466823,3,11,0,209.56142,0.47392801,0.59281487,0.28095157,0.3118633,-1.9841707,-1.6407554,-1.6713678,-2.2442042,-1.6713678,-1.945668,-1.711326,-1.5644586,-1.4388371,-1.6244034,5,8,4,6,4,6,7,7,1,3,8,5,4,6,4,4,4,3,3,4,-2.2575866,0.34549177,2.6521402,0.9162926,1.7358476
-209.38885,0.97745762,0.47565347,3,7,0,210.14804,0.38403741,0.67683026,0.25992814,0.41690212,-1.8748817,-1.6926834,-1.6252591,-2.1587621,-1.6252591,-1.8292436,-1.6457597,-1.5299578,-1.3739979,-1.6281042,5,7,2,8,6,3,6,8,1,5,7,7,4,7,6,5,6,4,1,1,-1.8331477,0.3282291,1.1857591,0.38920063,0.79655843
-209.5236,0.99809332,0.68528965,3,7,0,209.662,0.47994688,0.51580105,0.2475571,0.26824394,-1.994411,-1.6632628,-1.7065795,-2.2273696,-1.7065795,-1.9457435,-1.7438093,-1.6004886,-1.4696174,-1.6540705,6,6,3,8,6,5,6,7,5,5,8,6,6,7,8,5,4,7,5,6,-2.8329348,0.71708641,1.454953,1.043327,0.41162597
-209.53474,0.99774308,1.0244321,2,3,0,209.6714,0.3809361,0.71588085,0.27270486,0.44317599,-1.8673676,-1.6897322,-1.6115595,-2.1621288,-1.6115595,-1.8258383,-1.6322504,-1.5169503,-1.3613122,-1.6186547,7,3,5,7,2,1,8,5,2,1,7,6,6,8,3,5,3,6,5,3,-1.6555159,0.75920881,4.0085633,3.0433366,0.96522672
-209.14056,1,1.5245065,2,3,0,209.32015,0.41261679,0.64244901,0.26508525,0.37736377,-1.9096859,-1.6728466,-1.6417748,-2.1849954,-1.6417748,-1.8664005,-1.6677079,-1.5414238,-1.3962784,-1.6276927,6,7,7,7,4,6,5,8,2,4,6,6,6,8,6,1,6,7,1,7,-1.9881208,0.1373036,1.723216,0.23660376,1.4866123
-209.14056,0.00878364,2.2701185,1,1,0,211.73327,0.41261679,0.64244901,0.26508525,0.37736377,-1.9096859,-1.6728466,-1.6417748,-2.1849954,-1.6417748,-1.8664005,-1.6677079,-1.5414238,-1.3962784,-1.6276927,7,6,3,8,6,7,5,6,2,5,7,7,5,7,4,4,1,6,2,6,-1.9881208,0.27586426,2.9778168,0.82147323,2.1563436
-209.60294,0.98461958,0.49620985,2,7,0,209.68847,0.41358651,0.4870464,0.20143582,0.28561058,-1.931055,-1.7135235,-1.7112628,-2.153872,-1.7112628,-1.8639353,-1.731959,-1.6114005,-1.4558979,-1.6865342,5,5,5,4,5,7,7,6,1,4,7,8,4,8,3,6,5,6,3,4,-3.1218105,0.099718156,2.1065653,0.2100628,1.8965025
-209.16217,1,0.71836625,3,7,0,209.56924,0.45215838,0.66630263,0.30127432,0.36502831,-1.95492,-1.6357384,-1.6396174,-2.238597,-1.6396174,-1.9223973,-1.6766946,-1.5337634,-1.4061157,-1.6063784,8,7,4,3,1,5,6,5,4,5,4,7,5,8,4,3,3,6,3,2,-1.8398112,0.85950195,0.84290293,0.72447671,0.11842622
-209.16217,0.82892515,1.0674083,1,3,0,209.96556,0.45215838,0.66630263,0.30127432,0.36502831,-1.95492,-1.6357384,-1.6396174,-2.238597,-1.6396174,-1.9223973,-1.6766946,-1.5337634,-1.4061157,-1.6063784,7,7,3,7,5,5,8,3,5,3,5,8,3,5,3,6,4,7,3,2,-1.8398112,0.68077321,2.8493321,1.939749,0.90958312
-209.30749,0.92786907,1.1406358,2,3,0,209.50097,0.39047591,0.66541559,0.25982875,0.40558683,-1.8830795,-1.6883738,-1.6301905,-2.1640746,-1.6301905,-1.837587,-1.651788,-1.5336213,-1.3800671,-1.6289183,7,7,7,8,6,3,5,8,5,7,3,4,6,7,5,6,4,7,1,3,-1.8843136,0.48281751,1.0214121,0.49315566,0.52825647
-209.26518,0.79658922,1.469663,2,3,0,209.67175,0.44786456,0.53797196,0.24093857,0.29703339,-1.9578907,-1.6743684,-1.6907739,-2.1994328,-1.6907739,-1.9068961,-1.7210735,-1.5868358,-1.4475686,-1.6538365,8,6,5,7,2,3,3,7,4,3,6,5,4,6,6,6,6,8,2,8,-2.6597517,0.68041291,3.1258809,2.1268897,0.99899119
-209.56781,0.88979641,1.4743412,2,3,0,209.64064,0.3641599,0.56616755,0.20617552,0.35999203,-1.8714879,-1.7319713,-1.6668952,-2.1196199,-1.6668952,-1.8045832,-1.6812027,-1.575077,-1.4047407,-1.6710609,6,3,3,6,3,4,8,5,3,4,2,7,7,4,5,5,6,3,1,1,-2.5134877,0.81623106,0.79414902,0.6482091,0.14593993
-209.89943,0.45190531,1.7622977,2,3,0,210.44457,0.47712692,0.81644134,0.38954615,0.4268952,-1.9892856,-1.5845237,-1.5989805,-2.3156931,-1.5989805,-1.9754253,-1.6501791,-1.4885991,-1.3809,-1.5568192,5,6,7,7,5,4,7,7,5,3,4,8,7,6,6,5,7,6,1,7,-1.2250644,0.52406658,2.4840957,1.3018315,1.1822641
-209.82508,0.96967565,0.92631882,2,7,0,210.56566,0.48257498,0.47673214,0.23005901,0.24667314,-1.9998357,-1.6773643,-1.726856,-2.2180836,-1.726856,-1.9452936,-1.7622442,-1.6212844,-1.487141,-1.6717643,7,4,6,8,2,4,5,4,4,3,6,6,4,5,4,1,5,4,6,4,-3.1931528,0.77533352,2.7520827,2.1337819,0.61830073
-209.30599,0.60690871,1.2855531,2,3,0,212.50717,0.4809419,0.64892293,0.31209423,0.3368287,-1.9922093,-1.6201638,-1.6512668,-2.2702584,-1.6512668,-1.9617145,-1.6962564,-1.5429636,-1.4244846,-1.6025789,8,7,4,7,6,6,7,3,3,4,5,7,6,6,5,6,7,3,2,2,-1.9232378,0.85194819,1.4771033,1.2584155,0.21868781
-209.64894,0.96685153,0.90717708,2,7,0,209.73929,0.38236438,0.50446237,0.19288844,0.31157393,-1.8998822,-1.7309451,-1.6984562,-2.1279785,-1.6984562,-1.8277989,-1.7141932,-1.6029504,-1.4369117,-1.6888353,8,6,2,6,7,3,4,6,5,6,4,3,5,3,5,6,4,7,2,4,-2.9875199,0.4882033,2.6772287,1.3070319,1.3701968
-209.36401,0.99236928,1.2489514,2,3,0,209.81896,0.38724778,0.67882047,0.26287172,0.41594875,-1.8781355,-1.6891725,-1.6249844,-2.1628405,-1.6249844,-1.8335749,-1.6462107,-1.5290429,-1.3746755,-1.6262823,5,6,8,8,4,4,7,6,3,4,7,7,5,7,2,8,5,8,2,1,-1.8202768,0.49061897,2.0045979,0.98349374,1.0211041
-209.14582,1,1.7972756,1,1,0,209.25275,0.43259583,0.6736475,0.2914171,0.3822304,-1.9305221,-1.6493699,-1.6336364,-2.2160604,-1.6336364,-1.8954257,-1.665579,-1.5301404,-1.395251,-1.6109123,4,8,5,6,7,5,3,8,2,5,7,7,6,3,3,7,5,5,6,3,-1.8119572,0.099893067,2.3536112,0.23510945,2.1185018
-209.14582,1.5097547e-09,2.6147214,1,1,0,211.56446,0.43259583,0.6736475,0.2914171,0.3822304,-1.9305221,-1.6493699,-1.6336364,-2.2160604,-1.6336364,-1.8954257,-1.665579,-1.5301404,-1.395251,-1.6109123,6,7,4,7,5,6,4,8,3,4,7,7,7,8,7,8,5,4,2,3,-1.8119572,0.28189693,2.003894,0.56489156,1.4390024
-210.32381,0.91039805,0.6109427,2,5,0,210.87041,0.52024524,0.46195557,0.24033019,0.22162538,-2.0410862,-1.6671804,-1.7414173,-2.2514272,-1.7414173,-1.9897926,-1.7857525,-1.6349301,-1.5093285,-1.6699195,6,8,4,7,4,2,6,6,3,5,7,8,2,8,7,1,4,3,1,6,-3.3446726,0.58264485,2.0467704,1.1925402,0.85423017
-210.32381,1.5819588e-16,3.0246483,1,1,0,211.20964,0.52024524,0.46195557,0.24033019,0.22162538,-2.0410862,-1.6671804,-1.7414173,-2.2514272,-1.7414173,-1.9897926,-1.7857525,-1.6349301,-1.5093285,-1.6699195,7,8,7,8,7,7,6,6,2,5,5,8,3,8,6,7,6,5,7,4,-3.3446726,0.44832923,2.8542609,1.2796486,1.5746123
-210.32381,5.4815995e-279,7.0627498,1,1,0,210.83775,0.52024524,0.46195557,0.24033019,0.22162538,-2.0410862,-1.6671804,-1.7414173,-2.2514272,-1.7414173,-1.9897926,-1.7857525,-1.6349301,-1.5093285,-1.6699195,8,7,2,8,5,2,8,5,3,2,5,4,8,8,6,8,8,6,1,3,-3.3446726,0.86787309,4.4769927,3.8854615,0.59153121
-209.39412,0.93913942,0.69638247,2,7,0,212.05263,0.49112049,0.64312544,0.31585208,0.32727336,-2.0056795,-1.6153839,-1.6554168,-2.2815854,-1.6554168,-1.9756693,-1.7033853,-1.5465024,-1.4310034,-1.6013736,8,6,4,8,5,3,6,6,6,3,6,7,5,7,5,5,6,5,2,2,-1.9536911,0.66444831,2.013844,1.3380952,0.67574875
-209.46137,0.99787873,0.61670417,3,7,0,209.76001,0.49721652,0.57604518,0.28641918,0.289626,-2.0131308,-1.632584,-1.6827044,-2.2666674,-1.6827044,-1.9755284,-1.7286734,-1.5746206,-1.4549941,-1.6239887,5,6,6,6,4,6,8,8,4,3,4,8,6,8,5,4,6,5,3,2,-2.3674257,0.489137,2.7618454,1.3509208,1.4109246
-209.24043,0.90734505,0.81943545,1,3,0,210.68135,0.39267074,0.61443418,0.24127032,0.37316386,-1.8914185,-1.6961891,-1.6498388,-2.1569743,-1.6498388,-1.8394831,-1.6705863,-1.552874,-1.3975663,-1.6439849,7,6,2,8,1,5,8,5,4,3,4,7,5,5,2,1,4,8,2,1,-2.1661936,0.71862551,1.4370893,1.0327291,0.40436028
-209.99221,0.89502725,0.96457921,2,3,0,210.19727,0.42224168,0.86593129,0.36563228,0.50029901,-1.9096739,-1.6254305,-1.575214,-2.2468531,-1.575214,-1.8932029,-1.609844,-1.4719122,-1.3431801,-1.566793,8,6,3,8,5,3,6,4,2,3,8,5,6,8,5,1,6,5,1,4,-1.1023216,0.92299011,4.0546731,3.7424232,0.31224995
-211.03903,0.79876766,1.1757893,1,1,0,211.09278,0.44612553,1.0217426,0.45582547,0.56591715,-1.944784,-1.5811124,-1.5458602,-2.3192315,-1.5458602,-1.9441131,-1.592215,-1.4372433,-1.3271489,-1.5279867,8,7,6,8,4,4,5,4,3,1,7,7,6,7,1,6,5,8,5,3,-0.75570765,0.72613617,1.6493548,1.1976562,0.45169862
-210.29041,1,1.109866,1,1,0,211.01945,0.41702083,0.91115654,0.37997126,0.53118528,-1.9013272,-1.6250383,-1.5634205,-2.2489273,-1.5634205,-1.887972,-1.597552,-1.4608168,-1.3316246,-1.5599746,8,4,6,4,5,4,2,4,4,4,7,5,3,5,4,6,7,4,1,2,-0.9913966,0.69850946,1.4944769,1.0439063,0.45057067
-209.30471,1,2.0155098,1,1,0,209.68995,0.48283956,0.59256579,0.28611421,0.30645158,-1.9950967,-1.6354185,-1.6731357,-2.254803,-1.6731357,-1.9578308,-1.7157042,-1.5655957,-1.4429211,-1.6218225,5,5,7,8,5,5,5,6,6,3,5,3,5,6,5,8,4,6,2,6,-2.2576667,0.2698023,0.66431063,0.17923254,0.48507809
-209.30471,5.3979794e-11,3.7409998,1,1,0,209.57947,0.48283956,0.59256579,0.28611421,0.30645158,-1.9950967,-1.6354185,-1.6731357,-2.254803,-1.6731357,-1.9578308,-1.7157042,-1.5655957,-1.4429211,-1.6218225,6,8,5,8,5,4,8,7,2,3,8,5,7,6,5,8,7,8,2,3,-2.2576667,0.65332648,1.7107012,1.1176464,0.5930548
-209.83211,0.99350335,0.29719404,3,7,0,209.99908,0.47215936,0.46914403,0.22151075,0.24763328,-1.9898057,-1.6857489,-1.7292583,-2.2055137,-1.7292583,-1.9321069,-1.7615926,-1.6243786,-1.4863663,-1.6783095,6,8,4,7,4,7,6,4,2,6,7,4,6,8,2,8,7,3,3,4,-3.2715433,0.34319508,1.2384996,0.42504698,0.81345267
-209.71538,0.99943642,0.5505108,3,7,0,209.9491,0.39836722,0.79415945,0.3163671,0.47779236,-1.8815069,-1.660178,-1.5902221,-2.1987963,-1.5902221,-1.8531213,-1.6166401,-1.4918764,-1.3482569,-1.5923015,7,7,6,7,4,4,8,3,2,4,7,8,7,8,2,2,8,6,2,4,-1.3381911,0.84554057,2.2081929,1.8671167,0.34107621
-209.24184,0.99984165,1.0441584,2,3,0,209.75908,0.41198078,0.55081138,0.2269237,0.32388768,-1.9194398,-1.6955325,-1.6796105,-2.1649506,-1.6796105,-1.8626545,-1.7023815,-1.5797418,-1.428352,-1.660081,6,6,5,7,2,7,7,7,3,3,8,6,5,6,5,6,1,4,2,2,-2.5811155,0.43152064,1.3371662,0.57701484,0.76015141
-209.21706,0.97883421,1.983073,2,3,0,209.28916,0.47149951,0.59727728,0.28161595,0.31566133,-1.9810871,-1.6409288,-1.6691168,-2.2426581,-1.6691168,-1.9428161,-1.7086064,-1.5623295,-1.4362684,-1.6234948,8,8,4,7,6,3,8,4,2,2,6,7,6,7,5,5,2,7,3,2,-2.2292528,0.76809735,1.4695008,1.1287197,0.34078113
-209.21706,1.7490665e-07,3.5156394,1,1,0,210.10442,0.47149951,0.59727728,0.28161595,0.31566133,-1.9810871,-1.6409288,-1.6691168,-2.2426581,-1.6691168,-1.9428161,-1.7086064,-1.5623295,-1.4362684,-1.6234948,5,8,7,6,2,4,5,4,1,6,8,8,6,2,6,3,3,5,1,8,-2.2292528,0.40709645,1.8142731,0.73858413,1.0756889
-209.72157,0.98945476,0.29881915,3,15,0,210.41501,0.49918299,0.50967686,0.25442202,0.25525484,-2.0163249,-1.6558166,-1.7129797,-2.2461725,-1.7129797,-1.9696294,-1.7550965,-1.606057,-1.480263,-1.6516608,5,6,2,6,5,7,7,7,2,4,8,8,5,3,4,7,2,5,1,5,-2.884415,0.27082936,2.8036018,0.7592977,2.0443042
-209.35837,0.9992933,0.55267044,3,7,0,209.82062,0.37974345,0.63177441,0.2399122,0.39186222,-1.8759194,-1.7047426,-1.6413714,-2.1460085,-1.6413714,-1.8230849,-1.6599678,-1.546839,-1.3867036,-1.6432318,5,8,5,8,5,8,5,6,1,4,3,8,2,7,2,8,7,4,2,5,-2.076604,0.47195944,2.2083572,1.042255,1.1661022
-209.51838,0.96309229,1.0463399,1,1,0,209.55138,0.36853614,0.65825128,0.24258939,0.4156619,-1.8609585,-1.7113884,-1.6300224,-2.1381019,-1.6300224,-1.8087119,-1.647041,-1.5379245,-1.3737766,-1.6395786,4,8,3,5,7,4,3,5,2,6,2,8,4,5,7,6,6,7,1,4,-1.9438396,0.36855376,1.9716043,0.72664216,1.2449621
-210.8199,0.48044849,1.7605772,1,1,0,210.88671,0.51719329,0.87659378,0.45336842,0.42322536,-2.0578229,-1.5439555,-1.5938734,-2.3988426,-1.5938734,-2.049705,-1.6637924,-1.4796666,-1.3909284,-1.5292024,6,8,5,8,5,4,4,5,4,3,7,5,6,8,5,6,8,7,4,3,-1.0505818,0.64079767,1.0193159,0.65317528,0.36614066
-210.1008,0.95625838,0.68924946,2,7,0,213.8341,0.54217278,0.58298955,0.31608106,0.26690848,-2.0728546,-1.6081826,-1.6894216,-2.3255099,-1.6894216,-2.0397646,-1.7511069,-1.58,-1.4740457,-1.6091949,6,5,4,7,5,3,6,3,3,3,8,7,2,8,4,4,2,5,1,4,-2.3271421,0.5048393,3.5418046,1.7880422,1.7537624
-209.44764,0.96529778,1.1329311,2,3,0,210.35293,0.39754376,0.73244977,0.29118084,0.44126893,-1.8848087,-1.6701559,-1.6085565,-2.1855083,-1.6085565,-1.8493511,-1.6333658,-1.5105355,-1.3636107,-1.6076716,8,7,5,8,7,5,6,7,3,7,8,8,6,6,6,4,3,5,3,3,-1.5699333,0.56120323,2.9666124,1.6648725,1.3017399
-209.36132,0.95368888,1.8983192,2,3,0,209.4545,0.4097737,0.5251992,0.21521282,0.30998638,-1.921067,-1.7043785,-1.6913832,-2.1576004,-1.6913832,-1.8595956,-1.7127895,-1.5918957,-1.4378485,-1.6711006,4,7,4,8,4,6,5,4,2,6,2,6,6,8,8,7,8,8,1,7,-2.7852594,0.41898307,2.5962847,1.0877993,1.5084854
-209.36132,4.5267674e-16,3.0492939,1,1,0,210.1889,0.4097737,0.5251992,0.21521282,0.30998638,-1.921067,-1.7043785,-1.6913832,-2.1576004,-1.6913832,-1.8595956,-1.7127895,-1.5918957,-1.4378485,-1.6711006,4,7,8,6,3,4,8,6,2,2,6,7,6,7,8,5,4,4,2,3,-2.7852594,0.61502633,0.93381739,0.57432229,0.35949511
-210.83259,0.97062578,0.30397278,3,11,0,212.55254,0.41218122,0.98794207,0.40721117,0.5807309,-1.8928627,-1.6218459,-1.5457545,-2.2572921,-1.5457545,-1.8849799,-1.5800238,-1.443718,-1.3152556,-1.5483333,7,8,4,7,8,6,6,6,3,3,7,6,2,8,3,6,7,7,1,6,-0.83436464,0.087789404,5.8530675,0.5138373,5.3392302
-210.61329,0.98629584,0.51693084,2,3,0,211.55372,0.44757748,0.96076003,0.43001455,0.53074548,-1.9463268,-1.58727,-1.5585018,-2.3073916,-1.5585018,-1.9414054,-1.6038067,-1.4501995,-1.3379523,-1.5379767,6,2,3,8,7,5,7,7,3,3,8,5,5,7,8,7,5,6,2,4,-0.86644834,0.78684239,1.2648606,0.99524595,0.26961466
-212.89013,0.84361069,0.91135597,2,3,0,213.04663,0.53211336,1.1064101,0.58873559,0.51767451,-2.1071777,-1.495642,-1.5535435,-2.5004287,-1.5535435,-2.1094269,-1.6408102,-1.4353992,-1.3658988,-1.4808895,8,8,5,8,4,4,7,5,3,1,5,8,4,8,6,6,7,4,6,5,-0.62657135,0.45505251,3.0159607,1.3724205,1.6435402
-210.48845,1,1.0624429,2,3,0,213.09744,0.31365051,0.65939515,0.20681963,0.45257552,-1.8087338,-1.7739217,-1.6242219,-2.0800008,-1.6242219,-1.7397335,-1.6325279,-1.5463213,-1.3539682,-1.6621235,7,7,4,8,6,6,7,5,3,2,8,8,4,7,6,5,4,4,1,3,-2.0157771,0.51783633,2.7546328,1.426449,1.3281839
-211.64073,0.46058146,1.9169914,1,1,0,211.85159,0.57566056,0.78646899,0.45273918,0.33372981,-2.1527898,-1.5316793,-1.6325077,-2.4643833,-1.6325077,-2.1343073,-1.7246809,-1.519185,-1.4417841,-1.5338472,8,5,3,7,5,8,7,4,2,5,8,8,7,8,5,8,8,8,1,5,-1.3455699,0.69905465,2.6647188,1.8627841,0.80193475
-210.88353,1,0.76245041,1,1,0,211.60784,0.55200871,0.76673787,0.42324598,0.34349188,-2.1074806,-1.5479713,-1.6309961,-2.4163472,-1.6309961,-2.0902898,-1.7103703,-1.517789,-1.4320327,-1.5457409,5,6,4,8,5,4,7,3,1,4,6,5,2,8,7,6,6,8,7,4,-1.4040263,0.65518763,2.8868251,1.8914121,0.99541301
-210.05648,1,1.366159,1,1,0,210.91438,0.52362726,0.71884761,0.3764082,0.3424394,-2.0560618,-1.5755539,-1.6375072,-2.3534795,-1.6375072,-2.0358496,-1.7016496,-1.5256893,-1.4272234,-1.5676677,8,7,2,8,7,5,5,7,2,5,8,6,7,8,5,4,6,6,2,2,-1.5865495,0.37230806,1.5290526,0.5692786,0.95977398
