# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45ccbb78.json
# init = 2 (Default)
# random
#   seed = 711600104
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-628106.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-394c77.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-24.505,1,0.89313709,1,1,0,25.460876,0.004763645,-1.4505374,-1.4505374,-1.4524342,-1.5477118,-1.5477118,-1.5619022,-0.31600397,-1.5472063,-1.5644428,-1.3634778,5,5,5,8,8,2,8,6,2,5,4,4,7,6,7,4,7,7,8,4,-3.5597577,0.61732868
-24.225747,1,0.89313709,1,1,0,24.657785,0.0054874998,-1.4503734,-1.4503734,-1.4525553,-1.5479442,-1.5479442,-1.5617126,-0.31736997,-1.5473594,-1.5646393,-1.3639046,1,6,7,6,5,5,8,8,8,3,6,7,8,6,7,5,8,5,5,1,-3.4190257,0.27689287
-19.604519,0.89694124,0.89313709,3,7,0,24.580101,0.065440948,-1.4417985,-1.4417985,-1.4649514,-1.5713918,-1.5713918,-1.5476799,-0.4314761,-1.5618906,-1.5825853,-1.40098,2,7,7,8,7,3,8,8,5,1,7,5,5,5,6,5,6,5,2,3,-1.0025281,0.22477144
-20.231139,0.96063251,0.89313709,1,1,0,20.236622,0.045013497,-1.4436285,-1.4436285,-1.4601952,-1.562461,-1.562461,-1.5520901,-0.39238142,-1.5565248,-1.5760984,-1.3879677,6,6,5,8,8,7,5,7,3,2,7,7,7,4,5,4,6,4,8,1,-1.3550915,0.61361727
-18.44073,0.93706229,0.89313709,1,3,0,20.719892,0.16897987,-1.4487572,-1.4487572,-1.4980491,-1.6322966,-1.6322966,-1.5312328,-0.63318137,-1.5958603,-1.6214164,-1.4727291,8,3,6,6,7,3,7,5,5,2,6,6,8,6,5,4,8,5,6,3,-0.17131746,0.51990624
-18.360975,0.92222663,0.89313709,2,3,0,19.23743,0.2007898,-1.4560434,-1.4560434,-1.511425,-1.6565098,-1.6565098,-1.5281677,-0.69637863,-1.6086338,-1.6353581,-1.4966493,4,8,4,6,7,5,8,7,7,6,5,7,7,6,7,5,4,4,6,1,-0.037868522,0.1812092
-18.354252,1,0.89313709,1,1,0,18.359858,0.20680206,-1.4576803,-1.4576803,-1.5141328,-1.661391,-1.661391,-1.5276939,-0.70839001,-1.611175,-1.6381003,-1.5012667,6,8,7,6,7,7,8,6,6,2,7,6,6,5,7,4,7,6,2,5,-0.015916172,0.06948573
-18.578802,0.96564408,0.89313709,2,3,0,18.624811,0.14196451,-1.4444206,-1.4444206,-1.4879102,-1.6138142,-1.6138142,-1.5345713,-0.57996975,-1.5858872,-1.6103219,-1.4530958,5,8,3,8,4,5,8,7,5,4,7,6,7,4,8,4,8,7,5,2,-0.31352853,0.14895955
-19.279709,0.87538294,0.89313709,1,3,0,19.96132,0.4212101,-1.5668971,-1.5668971,-1.6529808,-1.9060233,-1.9060233,-1.5330655,-1.1513564,-1.7297593,-1.7586628,-1.6851653,4,7,8,6,8,6,6,8,5,6,5,3,7,8,7,1,7,5,3,3,0.38032022,0.28030439
-18.461051,1,0.89313709,2,3,0,19.254917,0.16393236,-1.4478163,-1.4478163,-1.4960709,-1.6287,-1.6287,-1.5318053,-0.62320751,-1.5939363,-1.6192916,-1.4690129,5,6,6,8,7,3,8,5,3,2,5,8,5,6,6,3,8,8,7,4,-0.19558766,0.29483067
-19.574986,0.89533637,0.89313709,2,3,0,19.87536,0.45344169,-1.5914854,-1.5914854,-1.6820066,-1.9562446,-1.9562446,-1.5376986,-1.2205419,-1.752606,-1.7807233,-1.7159437,2,5,8,7,8,3,7,8,6,5,5,5,6,5,6,5,8,3,5,2,0.39675659,0.84202746
-19.308101,1,0.89313709,1,1,0,19.768355,0.42449396,-1.5693074,-1.5693074,-1.6558278,-1.9109594,-1.9109594,-1.5334908,-1.1583727,-1.7320232,-1.7608621,-1.6882645,6,4,7,6,6,5,8,7,4,3,2,4,6,6,8,5,6,5,8,4,0.38239641,0.40967339
-18.483688,1,0.89313709,2,3,0,19.251074,0.1588968,-1.4469371,-1.4469371,-1.4941361,-1.625178,-1.625178,-1.5323999,-0.61327191,-1.5920447,-1.6171956,-1.4653274,4,3,8,3,8,2,6,7,7,3,3,7,4,4,4,2,7,4,6,3,-0.22078181,0.6631648
-18.442527,1,0.89313709,1,1,0,18.486425,0.16850949,-1.448667,-1.448667,-1.4978631,-1.6319587,-1.6319587,-1.5312851,-0.63225127,-1.5956798,-1.6212174,-1.4723818,3,4,8,6,8,5,7,8,6,4,8,5,4,6,6,6,8,7,4,3,-0.17353913,0.50055098
-18.348142,1,0.89313709,2,3,0,18.438022,0.21744346,-1.4607772,-1.4607772,-1.5190684,-1.6702721,-1.6702721,-1.5269376,-0.72970204,-1.6157726,-1.6430377,-1.5095137,3,7,6,7,7,3,4,7,6,6,5,7,6,4,7,6,8,6,1,4,0.02075394,0.75825735
-18.732207,0.91214212,0.89313709,1,3,0,18.794414,0.34521903,-1.5172005,-1.5172005,-1.5936401,-1.8025408,-1.8025408,-1.5261516,-0.99100524,-1.6812827,-1.7107912,-1.6157918,8,6,7,6,6,1,7,6,4,4,4,7,6,7,4,4,5,7,6,2,0.30472878,0.2676191
-19.397893,0.79322593,0.89313709,1,1,0,19.456869,0.43460065,-1.5768608,-1.5768608,-1.664745,-1.9264053,-1.9264053,-1.5348661,-1.1800129,-1.7390812,-1.7676993,-1.697855,6,5,8,7,6,6,7,5,6,3,7,6,8,7,7,3,5,8,6,2,0.38820877,0.25175117
-20.722295,0.64762931,0.89313709,1,1,0,20.914629,0.55296105,-1.6803664,-1.6803664,-1.7882291,-2.1384536,-2.1384536,-1.5585611,-1.4387775,-1.8323084,-1.8556394,-1.8159854,6,4,7,7,8,1,8,8,7,5,6,4,8,7,8,6,8,6,4,3,0.39418221,0.71669404
-19.861445,1,0.89313709,1,1,0,20.830888,0.48143663,-1.6145155,-1.6145155,-1.7092471,-2.0031859,-2.0031859,-1.5425579,-1.2812174,-1.7736002,-1.8007489,-1.7433235,4,4,5,7,8,5,7,6,8,2,5,2,6,6,5,3,4,7,6,6,0.40408576,0.29599434
-18.796555,1,0.89313709,1,1,0,19.544484,0.35595869,-1.5235105,-1.5235105,-1.6012961,-1.8159632,-1.8159632,-1.5267906,-1.0134367,-1.6876874,-1.7172085,-1.6253218,4,5,6,8,5,4,4,7,2,1,4,8,8,4,5,5,8,8,3,4,0.31882646,0.53051744
-18.737564,0.77948161,0.89313709,1,3,0,19.795683,0.12173825,-1.4423157,-1.4423157,-1.4810295,-1.6011949,-1.6011949,-1.5375118,-0.54040284,-1.5789387,-1.6024617,-1.438813,7,5,6,4,7,1,8,7,5,3,8,4,6,6,7,4,8,6,6,3,-0.44393318,0.28457603
-19.01867,0.95981949,0.89313709,2,3,0,19.358596,0.097113996,-1.4411062,-1.4411062,-1.4734502,-1.5872085,-1.5872085,-1.5416005,-0.4925428,-1.5710702,-1.5934062,-1.4219134,5,5,8,6,6,5,7,3,6,1,5,8,7,7,5,3,8,8,4,5,-0.64226928,0.41656956
-18.657254,1,0.89313709,1,1,0,18.968281,0.13110027,-1.4431668,-1.4431668,-1.4841399,-1.6069078,-1.6069078,-1.5361038,-0.55868819,-1.5821002,-1.6060525,-1.4453793,4,5,5,7,3,5,8,6,6,2,8,5,7,6,5,6,8,4,3,5,-0.38056092,0.27124803
-18.40228,0.9343699,0.89313709,2,3,0,19.350708,0.18063651,-1.4511567,-1.4511567,-1.5027672,-1.6408577,-1.6408577,-1.5300007,-0.65627122,-1.6004107,-1.6264148,-1.4813946,4,7,4,6,7,8,7,5,5,3,8,5,7,5,3,2,8,6,3,3,-0.1187365,0.38438553
-18.800521,0.96221009,0.89313709,2,3,0,18.853034,0.35659752,-1.5238934,-1.5238934,-1.6017588,-1.8167737,-1.8167737,-1.5268321,-1.0147734,-1.6880729,-1.7175938,-1.6258915,5,4,4,6,7,3,5,3,6,5,7,3,7,5,8,3,6,6,5,3,0.31962713,0.27110061
-19.010034,0.64845018,0.89313709,1,3,0,20.456749,0.097739439,-1.4411182,-1.4411182,-1.4736321,-1.5875452,-1.5875452,-1.5414897,-0.49375424,-1.5712621,-1.5936292,-1.422336,6,7,7,8,6,2,5,5,5,4,5,7,8,5,8,3,8,6,4,2,-0.63654259,0.30067204
-19.010034,0.86499426,0.89313709,1,3,0,20.439829,0.097739439,-1.4411182,-1.4411182,-1.4736321,-1.5875452,-1.5875452,-1.5414897,-0.49375424,-1.5712621,-1.5936292,-1.422336,4,3,8,4,6,2,6,8,5,5,6,7,7,4,7,3,6,5,6,2,-0.63654259,0.52632475
-18.771036,0.91823317,0.89313709,1,3,0,20.068095,0.35178733,-1.5210315,-1.5210315,-1.598295,-1.8107046,-1.8107046,-1.5265293,-1.0047153,-1.6851826,-1.7147025,-1.6216095,5,2,6,8,8,4,7,5,6,3,6,5,4,8,6,1,8,6,4,4,0.31349457,0.67159323
-19.348953,0.6469817,0.89313709,1,3,0,21.245272,0.077125865,-1.4412435,-1.4412435,-1.4679258,-1.5769458,-1.5769458,-1.5453297,-0.45394094,-1.5651548,-1.5864693,-1.4085964,4,3,5,8,7,2,7,8,8,4,8,5,5,6,6,4,8,4,4,3,-0.85081953,0.72439277
-19.467654,0.98999439,0.89313709,1,1,0,19.562205,0.071376793,-1.4414723,-1.4414723,-1.466439,-1.5741724,-1.5741724,-1.5464703,-0.44287875,-1.563531,-1.5845426,-1.4048334,7,7,7,6,8,1,5,1,8,1,7,7,6,8,4,4,7,6,4,3,-0.92207524,0.48397655
-21.938884,0.84079902,0.89313709,2,3,0,22.665031,0.017773811,-1.4478145,-1.4478145,-1.454713,-1.5520707,-1.5520707,-1.5585677,-0.34059782,-1.5500377,-1.5680471,-1.3712249,6,3,8,3,6,3,7,7,8,2,3,6,6,3,3,7,8,5,5,4,-2.2562034,0.57110702
-21.134416,0.99666963,0.89313709,2,3,0,22.564836,0.027260939,-1.4461263,-1.4461263,-1.4565123,-1.5554943,-1.5554943,-1.5562342,-0.35858831,-1.5522109,-1.5707736,-1.3769764,4,7,5,5,8,5,8,7,5,2,4,7,8,6,5,5,8,3,7,1,-1.8381803,0.40318288
-20.429806,1,0.89313709,1,1,0,21.119011,0.040198247,-1.4442216,-1.4442216,-1.4591552,-1.5604987,-1.5604987,-1.5531855,-0.38319862,-1.5553227,-1.5746254,-1.3849571,3,3,6,7,8,6,8,5,3,4,3,5,6,4,4,5,8,8,4,2,-1.463201,0.11829927
-19.826769,0.99279317,0.89313709,2,3,0,20.966008,0.057093808,-1.442413,-1.442413,-1.4629402,-1.5676233,-1.5676233,-1.5494357,-0.41547381,-1.5596458,-1.5798881,-1.3956161,6,5,6,4,7,5,8,7,5,7,5,4,7,6,7,6,8,3,6,2,-1.1300886,0.22022736
-18.37742,0.95545753,0.89313709,1,3,0,20.697258,0.25373429,-1.473231,-1.473231,-1.5373095,-1.7029324,-1.7029324,-1.5251528,-0.80289365,-1.6324235,-1.6606848,-1.5383471,5,4,8,5,8,7,8,8,4,1,5,4,7,5,3,5,8,7,3,6,0.12761824,0.42141858
-18.404812,0.97841059,0.89313709,2,3,0,18.500121,0.17974849,-1.4509629,-1.4509629,-1.5024003,-1.6401929,-1.6401929,-1.5300901,-0.65450942,-1.6000587,-1.6260295,-1.4807303,7,5,6,6,7,7,7,5,6,4,5,6,7,8,7,6,8,5,4,5,-0.12258149,0.1356661
-18.396002,1,0.89313709,1,1,0,18.411704,0.18294123,-1.4516684,-1.4516684,-1.503725,-1.6425928,-1.6425928,-1.529772,-0.66084585,-1.6013282,-1.6274182,-1.4831216,3,2,8,7,8,5,5,7,4,5,3,7,5,4,6,4,7,4,6,3,-0.1088751,0.83787251
-18.522546,0.97531822,0.89313709,2,3,0,18.621144,0.15130563,-1.4457247,-1.4457247,-1.4912918,-1.6199923,-1.6199923,-1.5333406,-0.59832143,-1.5892456,-1.6140808,-1.4598129,5,4,8,8,7,3,7,6,5,2,5,4,7,7,7,7,8,4,4,2,-0.26075012,0.59430743
-18.375694,0.95796167,0.89313709,2,3,0,18.885412,0.2527551,-1.472857,-1.472857,-1.5367881,-1.7020021,-1.7020021,-1.5251848,-0.80090836,-1.6319543,-1.6601922,-1.5375548,4,3,6,5,6,4,5,6,5,6,7,5,6,7,5,4,8,6,4,4,0.12506293,0.4579839
-18.347675,1,0.89313709,1,3,0,18.374009,0.22144498,-1.4620073,-1.4620073,-1.5209722,-1.6736923,-1.6736923,-1.5266805,-0.73773352,-1.6175347,-1.6449221,-1.5126393,5,7,6,8,8,3,5,7,7,5,5,5,8,4,7,3,8,6,5,2,0.033862741,0.42517576
-18.642943,0.92518586,0.89313709,1,3,0,18.759499,0.13293553,-1.4433586,-1.4433586,-1.4847647,-1.6080535,-1.6080535,-1.5358373,-0.56227852,-1.582731,-1.606766,-1.4466755,6,1,5,8,5,4,7,1,6,5,3,7,6,7,8,3,7,6,5,6,-0.36877348,0.32326592
-18.353545,1,0.89313709,1,3,0,18.644149,0.20759558,-1.4579024,-1.4579024,-1.5144945,-1.6620425,-1.6620425,-1.5276338,-0.7099769,-1.6115134,-1.6384648,-1.5018784,3,4,6,8,8,2,4,5,6,3,4,7,8,5,8,4,7,3,4,3,-0.013087344,0.50775121
-18.423545,0.9869273,0.89313709,2,3,0,18.454235,0.17376829,-1.4497047,-1.4497047,-1.4999619,-1.6357702,-1.6357702,-1.5307114,-0.64265688,-1.5977114,-1.6234543,-1.4762747,6,6,6,3,6,6,8,5,6,4,5,4,5,3,4,5,7,7,6,1,-0.14915308,0.13364683
-18.347691,1,0.89313709,2,3,0,18.416045,0.2220995,-1.462212,-1.462212,-1.5212861,-1.674256,-1.674256,-1.5266399,-0.73904812,-1.6178246,-1.6452318,-1.5131518,3,4,5,5,8,5,6,8,8,4,6,5,7,6,5,3,8,8,7,4,0.035973017,0.4955106
-18.444036,0.91976883,0.89313709,2,3,0,18.799568,0.16811838,-1.4485924,-1.4485924,-1.4977087,-1.6316781,-1.6316781,-1.5313288,-0.63147801,-1.5955299,-1.6210521,-1.4720932,7,4,8,5,8,6,7,6,8,3,6,3,6,6,7,5,8,7,4,3,-0.17539258,0.096533842
-18.354106,0.9658488,0.89313709,2,3,0,18.777181,0.23618924,-1.4668474,-1.4668474,-1.528215,-1.6866791,-1.6866791,-1.5258621,-0.76740954,-1.6241847,-1.6519966,-1.5242712,5,2,7,5,5,3,6,8,5,5,6,7,5,6,7,6,8,4,4,2,0.079202318,0.45486161
-18.34869,0.99949301,0.89313709,1,3,0,18.357568,0.21559239,-1.4602202,-1.4602202,-1.5181967,-1.6687049,-1.6687049,-1.5270616,-0.72598998,-1.6149637,-1.6421711,-1.5080723,5,7,7,4,7,4,2,5,3,2,7,7,7,6,5,3,6,8,6,5,0.014567252,0.33263506
-19.446626,0.66482349,0.89313709,2,3,0,20.360869,0.43992141,-1.5809193,-1.5809193,-1.6695347,-1.9346929,-1.9346929,-1.5356305,-1.1914336,-1.742852,-1.7713405,-1.7029356,4,5,8,5,7,6,6,5,3,4,5,4,6,6,5,4,8,5,4,5,0.39092212,0.63679583
-20.478601,0.88369577,0.89313709,2,3,0,20.716782,0.53423424,-1.6621543,-1.6621543,-1.7661689,-2.100781,-2.100781,-1.5538669,-1.3971651,-1.8162136,-1.8407432,-1.796586,4,5,7,8,7,6,8,6,4,4,7,3,6,8,5,5,7,8,4,3,0.40076615,0.13825052
-18.753571,1,0.89313709,2,3,0,20.344818,0.12003477,-1.4421838,-1.4421838,-1.4804773,-1.600179,-1.600179,-1.5377767,-0.537081,-1.5783735,-1.6018171,-1.4376265,6,8,8,7,5,1,6,6,7,3,7,8,8,7,5,3,8,7,5,5,-0.45608727,0.50297097
-21.443386,0.68449232,0.89313709,1,3,0,22.763981,0.023096473,-1.4468367,-1.4468367,-1.4557081,-1.5539659,-1.5539659,-1.5572483,-0.35068533,-1.5512457,-1.5695666,-1.3744411,5,6,8,6,8,3,6,4,7,3,8,4,6,6,5,1,7,7,2,5,-1.9996832,0.53779393
-21.086386,1,0.89313709,1,1,0,21.527177,0.02797834,-1.4460087,-1.4460087,-1.4566531,-1.5557616,-1.5557616,-1.5560611,-0.35995066,-1.552379,-1.5709832,-1.3774148,7,8,2,5,6,3,6,8,7,2,5,6,8,4,7,6,8,8,4,3,-1.8129424,0.10128534
-18.502884,1,0.89313709,2,3,0,20.734622,0.15500359,-1.4462983,-1.4462983,-1.4926665,-1.6224999,-1.6224999,-1.5328757,-0.60560028,-1.5906013,-1.6155914,-1.462493,7,8,8,8,6,2,8,6,5,3,7,7,8,6,2,3,8,5,6,3,-0.24097042,0.55493047
-18.388946,0.96731416,0.89313709,2,3,0,18.758892,0.2596798,-1.4755465,-1.4755465,-1.5405109,-1.7086404,-1.7086404,-1.5249778,-0.81496064,-1.6352963,-1.6636957,-1.5431744,6,8,7,6,6,6,8,5,3,3,8,7,6,6,7,7,8,6,7,3,0.14278103,0.098230627
-18.73772,0.85560885,0.89313709,2,3,0,19.124912,0.12172136,-1.4423143,-1.4423143,-1.481024,-1.6011848,-1.6011848,-1.5375144,-0.5403699,-1.5789331,-1.6024553,-1.4388012,3,4,6,6,5,3,8,7,5,6,6,5,5,6,7,3,8,2,7,2,-0.44405268,0.25510487
-19.398474,0.91494117,0.89313709,1,3,0,19.414804,0.07465289,-1.4413315,-1.4413315,-1.4672807,-1.5757431,-1.5757431,-1.5458166,-0.4491803,-1.564452,-1.5856368,-1.406974,5,4,5,7,7,3,8,7,5,2,6,7,4,7,4,7,7,4,5,3,-0.88073293,0.81467923
-18.491363,0.88688797,0.89313709,1,3,0,20.264719,0.294753,-1.4907555,-1.4907555,-1.5606624,-1.744428,-1.744428,-1.5246217,-0.88658795,-1.6530885,-1.6821482,-1.5722374,6,6,4,8,6,3,8,4,1,3,7,3,7,7,7,7,6,8,2,4,0.22093473,0.24517426
-18.926161,0.73526342,0.89313709,2,3,0,20.047513,0.10417534,-1.441299,-1.441299,-1.4755354,-1.5910664,-1.5910664,-1.5403709,-0.50623275,-1.5732607,-1.5959454,-1.4267042,4,5,7,8,6,2,6,8,7,3,6,7,4,7,2,5,7,6,1,4,-0.57993091,0.8576129
-19.19166,0.97073304,0.89313709,1,1,0,19.214691,0.085795599,-1.4410591,-1.4410591,-1.4702538,-1.5812784,-1.5812784,-1.543667,-0.47065725,-1.567669,-1.5894327,-1.4143281,6,3,6,8,6,3,8,7,4,6,5,2,5,4,6,4,8,5,6,2,-0.7537292,0.60005638
-18.753558,1,0.89313709,2,3,0,19.136513,0.12003609,-1.4421839,-1.4421839,-1.4804777,-1.6001798,-1.6001798,-1.5377764,-0.53708357,-1.578374,-1.6018176,-1.4376274,4,6,7,5,8,4,8,7,5,2,2,6,7,7,4,3,8,6,6,2,-0.45607778,0.12472335
-18.517584,0.95349513,0.89313709,1,3,0,19.242724,0.30153679,-1.4939998,-1.4939998,-1.564816,-1.7517765,-1.7517765,-1.5246867,-0.90053022,-1.6566986,-1.6858543,-1.5779736,4,2,8,6,8,2,6,8,8,4,5,5,8,4,7,3,8,6,4,4,0.23402345,0.85918533
-18.439654,1,0.89313709,1,1,0,18.509067,0.27944407,-1.4837931,-1.4837931,-1.5515968,-1.7283573,-1.7283573,-1.5246347,-0.85523008,-1.6451436,-1.6739483,-1.559429,5,4,8,6,7,4,8,7,4,1,6,6,7,7,7,4,7,6,4,5,0.18907412,0.54953494
-18.392635,1,0.89313709,2,3,0,18.431709,0.26141111,-1.4762353,-1.4762353,-1.5414546,-1.7103218,-1.7103218,-1.5249331,-0.81847857,-1.6361406,-1.6645788,-1.5445855,5,7,6,8,6,1,8,5,2,5,5,7,7,7,6,4,8,6,6,1,0.14708466,0.37116747
-18.934181,0.80599054,0.89313709,1,3,0,19.478173,0.10352966,-1.4412762,-1.4412762,-1.4753418,-1.5907086,-1.5907086,-1.5404814,-0.5049798,-1.5730582,-1.5957113,-1.4262643,4,7,7,7,8,3,8,4,5,1,5,6,8,7,6,6,8,8,2,1,-0.58542773,0.32491384
-19.423589,0.94907519,0.89313709,1,1,0,19.424431,0.073440354,-1.4413804,-1.4413804,-1.4669675,-1.5751587,-1.5751587,-1.5460574,-0.44684731,-1.5641098,-1.5852306,-1.4061806,6,5,8,7,7,3,8,8,6,3,6,5,7,2,7,4,8,5,7,3,-0.8957991,0.74965299
-18.446357,0.88883014,0.89313709,1,3,0,20.203543,0.28161921,-1.4847519,-1.4847519,-1.5528591,-1.7305978,-1.7305978,-1.5246194,-0.85967661,-1.6462555,-1.6750996,-1.5612373,3,6,8,7,8,2,4,7,6,3,5,3,8,5,8,2,8,7,4,2,0.19380452,0.93252377
-18.397623,1,0.89313709,1,1,0,18.438937,0.26364985,-1.4771354,-1.4771354,-1.5426827,-1.712509,-1.712509,-1.5248794,-0.8230303,-1.6372375,-1.665725,-1.5464139,4,4,7,6,8,4,8,8,6,5,4,4,7,4,8,7,8,2,7,2,0.15257657,0.50741096
-19.517632,0.79110668,0.89313709,2,7,0,19.519153,0.06912967,-1.441585,-1.441585,-1.4658702,-1.5731098,-1.5731098,-1.5469244,-0.43855981,-1.5629056,-1.5837978,-1.4033708,4,6,7,7,8,2,5,6,7,5,7,4,7,5,5,5,8,6,3,1,-0.95164708,0.56041927
-18.388899,0.89158528,0.89313709,1,3,0,20.196672,0.25965717,-1.4755376,-1.4755376,-1.5404986,-1.7086185,-1.7086185,-1.5249784,-0.81491469,-1.6352853,-1.6636842,-1.543156,7,6,5,7,5,2,6,7,5,2,5,4,8,7,8,4,8,2,5,1,0.14272447,0.13173014
-19.132726,0.73442197,0.89313709,2,7,0,19.849826,0.089413411,-1.4410389,-1.4410389,-1.4712561,-1.58314,-1.58314,-1.5429937,-0.47764505,-1.5687414,-1.5906899,-1.4167401,3,5,6,8,8,5,6,4,3,2,8,7,6,7,4,1,5,8,6,5,-0.71639141,0.60287297
-18.529561,0.94422822,0.89313709,2,3,0,20.057552,0.15004784,-1.445537,-1.445537,-1.4908288,-1.6191474,-1.6191474,-1.5335016,-0.59584745,-1.5887878,-1.6135699,-1.458904,6,8,5,7,7,4,8,5,8,1,5,6,8,6,3,5,8,3,6,6,-0.26761686,0.31004349
-18.501629,1,0.89313709,1,1,0,18.548481,0.15524917,-1.4463375,-1.4463375,-1.4927585,-1.6226677,-1.6226677,-1.5328453,-0.60608394,-1.5906919,-1.6156922,-1.4626714,6,6,7,4,7,4,8,3,2,4,4,7,7,5,4,2,8,6,6,4,-0.23967801,0.20956776
-20.071371,0.82329971,0.89313709,2,3,0,20.137634,0.049379947,-1.4431443,-1.4431443,-1.4611649,-1.5642873,-1.5642873,-1.5511152,-0.40071913,-1.5576355,-1.5774527,-1.3907166,5,6,5,7,8,6,3,3,5,3,4,6,7,3,6,4,8,4,4,4,-1.2670922,0.3653226
-19.105813,0.99578527,0.89313709,2,3,0,20.3076,0.091142664,-1.4410409,-1.4410409,-1.4717416,-1.5840411,-1.5840411,-1.5426761,-0.48098766,-1.5692589,-1.5912951,-1.4178972,3,5,8,8,6,7,7,6,8,2,6,3,4,7,6,6,8,3,4,3,-0.69913694,0.78702249
-18.492285,0.90964741,0.89313709,1,3,0,19.766091,0.29500075,-1.4908722,-1.4908722,-1.5608126,-1.7446939,-1.7446939,-1.5246233,-0.88709662,-1.6532194,-1.6822828,-1.5724462,3,3,7,7,6,7,5,5,7,6,6,5,8,7,4,4,6,8,6,7,0.22142355,0.65955542
-18.876881,0.64107654,0.89313709,2,3,0,20.256285,0.3684454,-1.5311445,-1.5311445,-1.6104906,-1.8320526,-1.8320526,-1.5276728,-1.0396116,-1.6953159,-1.724813,-1.6365162,4,4,8,4,4,4,4,5,5,3,5,3,7,7,8,6,8,8,8,7,0.33372585,0.7271895
-18.858497,1,0.89313709,2,3,0,19.03337,0.3656665,-1.529418,-1.529418,-1.6084168,-1.8284264,-1.8284264,-1.5274635,-1.0337776,-1.6936012,-1.7231073,-1.6340143,8,7,8,7,5,2,5,6,4,5,4,2,6,6,4,3,7,6,3,4,0.33054547,0.56969857
-18.976306,0.65671005,0.89313709,1,3,0,20.463058,0.10024613,-1.4411763,-1.4411763,-1.4743664,-1.5889046,-1.5889046,-1.5410494,-0.4986117,-1.5720353,-1.5945268,-1.4240329,6,4,7,8,7,3,6,8,3,3,8,5,4,8,7,5,8,6,6,3,-0.61400141,0.74004277
-18.729306,1,0.89313709,1,1,0,18.954606,0.12263614,-1.442388,-1.442388,-1.4813223,-1.6017333,-1.6017333,-1.5373732,-0.54215441,-1.5792378,-1.6028025,-1.4394394,2,7,5,5,8,3,5,7,4,5,7,5,6,4,7,6,8,6,5,3,-0.43760751,0.25715893
-18.542661,1,0.89313709,1,1,0,18.702598,0.14777639,-1.4452075,-1.4452075,-1.4899989,-1.6176319,-1.6176319,-1.5337961,-0.59138198,-1.5879656,-1.612651,-1.4572661,7,5,3,6,8,3,6,8,6,2,4,5,8,5,8,3,8,2,7,2,-0.2802019,0.57197718
-18.753978,0.96632013,0.89313709,1,1,0,18.755951,0.11999206,-1.4421806,-1.4421806,-1.4804635,-1.6001536,-1.6001536,-1.5377833,-0.53699774,-1.5783594,-1.6018009,-1.4375968,4,3,7,8,6,6,5,6,5,3,5,3,7,5,2,7,8,6,3,4,-0.4563946,0.13985312
-18.566873,0.91907818,0.89313709,2,3,0,19.774021,0.14381548,-1.4446624,-1.4446624,-1.48857,-1.6150207,-1.6150207,-1.534321,-0.58360223,-1.5865452,-1.6110602,-1.4544208,1,3,7,6,5,4,4,5,4,5,7,8,8,3,8,3,8,7,1,3,-0.30273411,0.8601422
-18.434918,1,0.89313709,1,1,0,18.542158,0.17053847,-1.4490597,-1.4490597,-1.4986678,-1.6334207,-1.6334207,-1.5310607,-0.63626413,-1.59646,-1.6220774,-1.473881,4,5,8,6,8,3,4,7,6,4,6,8,6,4,8,3,8,5,3,1,-0.16401343,0.55494754
