# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e251041.json
# init = 2 (Default)
# random
#   seed = 1045995486
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-0495ea.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-2af15c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.482976,1,1.0312531,2,3,0,18.572845,0.76737773,-1.6204973,-1.6190775,-1.5248005,-0.76021826,-1.2840196,-1.5333711,-1.6190775,-1.6139836,-1.4463107,-2.015389,5,4,3,7,5,3,6,6,4,5,6,5,4,8,6,4,4,6,7,4,0.068644035,0.55885785
-18.521976,0.97802472,1.0312531,2,3,0,18.595034,0.74108462,-1.6359463,-1.6546346,-1.5256352,-0.81340797,-1.3017014,-1.5391231,-1.6546346,-1.5986751,-1.4494707,-2.0469585,6,4,1,8,7,3,5,3,7,6,6,4,6,4,5,6,2,7,4,8,0.14086501,0.55935121
-18.543525,0.99771524,1.0312531,2,3,0,18.553748,0.73201118,-1.6414178,-1.6671873,-1.5260734,-0.83186088,-1.3081991,-1.5414407,-1.6671873,-1.5937282,-1.4507275,-2.0581635,4,5,6,6,5,6,5,2,5,7,5,5,4,7,8,5,5,7,2,8,0.16298996,0.4336114
-18.543525,0.63208853,1.0312531,1,3,0,19.997476,0.73201118,-1.6414178,-1.6671873,-1.5260734,-0.83186088,-1.3081991,-1.5414407,-1.6671873,-1.5937282,-1.4507275,-2.0581635,2,1,4,6,7,5,4,5,2,7,6,2,3,7,6,4,7,7,2,6,0.16298996,0.75217865
-18.5054,1,1.0312531,2,3,0,18.535252,0.74961216,-1.6308695,-1.6429689,-1.5252935,-0.79611118,-1.2957779,-1.5371005,-1.6429689,-1.6034812,-1.448367,-2.0365742,7,7,3,5,3,3,5,7,2,8,4,3,2,8,8,4,5,6,5,6,0.11881594,0.450288
-18.5054,0.36301678,1.0312531,2,3,0,21.023835,0.74961216,-1.6308695,-1.6429689,-1.5252935,-0.79611118,-1.2957779,-1.5371005,-1.6429689,-1.6034812,-1.448367,-2.0365742,5,3,1,5,7,3,4,2,5,7,4,3,4,4,8,7,7,4,5,7,0.11881594,0.59957457
-20.937644,0.50783497,1.0312531,2,7,0,20.947975,0.96772713,-1.5228473,-1.390104,-1.5400807,-0.36811178,-1.2152197,-1.5374048,-1.390104,-1.7794277,-1.447119,-1.8145581,4,4,7,2,6,4,5,2,2,4,3,1,7,7,7,5,6,4,4,7,-1.6745739,0.47412748
-20.913478,1,1.0312531,1,1,0,21.1699,0.96729591,-1.5230188,-1.3905121,-1.5400058,-0.36893179,-1.2152183,-1.5373029,-1.3905121,-1.7789758,-1.4470672,-1.8149216,2,3,2,7,6,3,6,8,4,4,6,5,2,5,8,4,1,7,3,4,-1.6617465,0.52370137
-18.481634,0.86400962,1.0312531,2,7,0,20.370367,0.76921941,-1.6194379,-1.6166328,-1.5247663,-0.7565083,-1.2828464,-1.533022,-1.6166328,-1.6151103,-1.4461165,-2.013227,7,4,6,8,5,2,6,4,3,8,6,3,4,8,6,5,6,6,2,7,0.063092585,0.27794566
-18.481634,0.69149731,1.0312531,1,3,0,19.56717,0.76921941,-1.6194379,-1.6166328,-1.5247663,-0.7565083,-1.2828464,-1.533022,-1.6166328,-1.6151103,-1.4461165,-2.013227,1,6,5,5,8,4,5,2,4,8,5,5,2,8,5,2,7,1,6,7,0.063092585,0.17192071
-20.086795,0.71914783,1.0312531,2,3,0,20.094524,0.94770575,-1.530989,-1.4094617,-1.5367992,-0.40628967,-1.215949,-1.5331101,-1.4094617,-1.7588957,-1.444952,-1.8317263,5,7,6,7,4,7,4,6,3,8,6,3,6,8,7,8,3,7,5,6,-1.2128207,0.61074671
-19.594317,1,1.0312531,1,1,0,20.074278,0.92922645,-1.5388263,-1.428059,-1.5341223,-0.44171905,-1.218009,-1.5299307,-1.428059,-1.7407559,-1.4433816,-1.8481088,7,4,7,8,6,4,7,6,4,5,5,1,2,8,8,6,5,8,3,5,-0.92991326,0.50759012
-20.184854,0.95494195,1.0312531,1,1,0,20.198236,0.9506355,-1.5297749,-1.4065772,-1.5372545,-0.40068961,-1.2157426,-1.5336832,-1.4065772,-1.7618429,-1.4452386,-1.8291765,6,4,5,8,7,5,3,3,6,5,6,1,6,8,8,4,1,2,4,8,-1.2673888,0.75348346
-19.194388,0.94592142,1.0312531,1,3,0,20.10648,0.90712487,-1.5486043,-1.4512028,-1.5313611,-0.48433813,-1.2221227,-1.527107,-1.4512028,-1.7200701,-1.4420357,-1.8683942,4,5,4,8,7,2,4,1,4,8,7,3,2,7,6,4,3,7,4,7,-0.68221503,0.41391551
-18.99848,0.90197343,1.0312531,2,3,0,20.777533,0.89218188,-1.5554638,-1.4673963,-1.5297642,-0.51330591,-1.2258722,-1.5257971,-1.4673963,-1.706701,-1.441449,-1.8825451,6,1,6,8,5,5,5,3,3,7,5,2,4,8,4,7,2,3,3,5,-0.54963531,0.76434814
-18.793816,0.93747492,1.0312531,1,3,0,19.657208,0.66888391,-1.6814738,-1.7584777,-1.5312434,-0.96166205,-1.3587433,-1.5622803,-1.7584777,-1.5640541,-1.4617893,-2.1407527,4,6,3,6,5,6,7,5,2,8,4,2,3,8,5,2,6,6,3,5,0.28432847,0.15942407
-18.793816,0.66440644,1.0312531,1,1,0,19.553533,0.66888391,-1.6814738,-1.7584777,-1.5312434,-0.96166205,-1.3587433,-1.5622803,-1.7584777,-1.5640541,-1.4617893,-2.1407527,3,4,5,2,7,6,6,2,4,8,4,1,3,3,7,3,3,3,3,8,0.28432847,0.27774135
-18.493399,1,1.0312531,1,3,0,18.701373,0.75747597,-1.6262443,-1.6323247,-1.5250388,-0.78019986,-1.2904752,-1.5353689,-1.6323247,-1.6080483,-1.4474161,-2.0271225,6,1,5,8,6,2,3,1,1,5,5,2,7,8,6,6,6,5,1,3,0.097341517,0.5860442
-19.738671,0.62396638,1.0312531,2,7,0,20.631479,0.93540883,-1.5361699,-1.42176,-1.5349804,-0.42984527,-1.2171762,-1.530911,-1.42176,-1.7467387,-1.4438615,-1.8425699,1,5,3,3,5,3,5,7,4,8,8,1,6,8,8,8,1,5,2,7,-1.0146896,0.54165878
-18.493611,0.85193011,1.0312531,2,7,0,20.178197,0.75731612,-1.6263377,-1.63254,-1.5250434,-0.78052292,-1.2905815,-1.5354028,-1.63254,-1.6079542,-1.4474348,-2.0273134,1,3,5,7,7,7,7,2,4,7,4,7,1,8,6,6,4,7,1,4,0.09778935,0.46014049
-19.046498,0.67297919,1.0312531,2,3,0,20.008209,0.62689985,-1.7100366,-1.822979,-1.5367255,-1.0493951,-1.397252,-1.5807073,-1.822979,-1.5488911,-1.4713428,-2.2004361,5,7,4,8,8,1,5,4,3,6,5,4,1,8,3,4,2,5,2,7,0.3388826,0.6839421
-19.035425,1,1.0312531,1,1,0,19.234644,0.6285425,-1.7088902,-1.820399,-1.5364805,-1.0459409,-1.3956751,-1.5799176,-1.820399,-1.5494159,-1.4709366,-2.1980255,5,2,3,8,5,4,1,3,3,6,7,3,4,8,6,5,2,6,3,6,0.33708701,0.85720941
-19.035425,0.41649539,1.0312531,1,1,0,20.826432,0.6285425,-1.7088902,-1.820399,-1.5364805,-1.0459409,-1.3956751,-1.5799176,-1.820399,-1.5494159,-1.4709366,-2.1980255,5,2,1,8,7,7,5,6,5,7,3,6,8,8,6,2,8,4,7,7,0.33708701,0.53175139
-18.932878,1,1.0312531,1,1,0,19.14161,0.64448773,-1.6978842,-1.7955927,-1.5342309,-1.0125028,-1.3806626,-1.572543,-1.7955927,-1.5547994,-1.4671304,-2.1749496,3,3,2,8,5,7,2,5,6,8,4,3,5,8,5,3,2,5,2,7,0.31826446,0.29880999
-18.735172,0.87215163,1.0312531,1,3,0,19.505113,0.86346103,-1.5692081,-1.4997323,-1.5273026,-0.56933349,-1.2351517,-1.5246246,-1.4997323,-1.6823865,-1.4410405,-1.9107562,3,2,7,6,7,7,2,3,1,8,8,4,3,7,5,5,3,7,2,8,-0.34619226,0.7672617
-20.207911,0.82674265,1.0312531,1,3,0,20.505786,0.95129549,-1.5295024,-1.4059299,-1.5373583,-0.39942872,-1.2157007,-1.5338149,-1.4059299,-1.7625095,-1.4453046,-1.828604,5,1,2,8,6,4,2,7,1,7,6,6,3,8,7,4,3,4,6,7,-1.2801547,0.81935316
-18.555751,0.95479722,1.0312531,2,7,0,19.776122,0.72747835,-1.6441782,-1.6735121,-1.5263211,-0.84109835,-1.3115196,-1.5426624,-1.6735121,-1.5913213,-1.4513871,-2.0638221,6,2,8,5,6,3,4,1,4,8,6,3,3,8,8,2,1,3,6,8,0.1735512,0.15827361
-18.478752,0.98852519,1.0312531,2,3,0,18.618999,0.77478869,-1.6162522,-1.6092766,-1.5246824,-0.74530168,-1.2793516,-1.5320092,-1.6092766,-1.6185608,-1.4455507,-2.0067279,3,8,8,7,5,6,4,3,4,8,5,5,4,8,7,6,4,5,2,8,0.045878373,0.13097259
-19.246881,0.78853968,1.0312531,1,3,0,19.614781,0.91056399,-1.5470539,-1.4475378,-1.5317593,-0.47768872,-1.2213685,-1.5274768,-1.4475378,-1.7232172,-1.4422074,-1.8651875,5,4,3,8,6,5,3,7,5,7,7,4,8,8,7,6,7,2,5,7,-0.71616351,0.73935165
-18.742331,0.98029148,1.0312531,1,3,0,19.170062,0.8644611,-1.5687172,-1.4985799,-1.527375,-0.56737477,-1.2347843,-1.5246358,-1.4985799,-1.6832028,-1.4410391,-1.9097511,7,4,2,8,8,5,4,6,5,8,8,7,5,8,7,4,3,4,2,4,-0.35238611,0.77325186
-18.743505,0.9999297,1.0312531,2,3,0,18.799598,0.8646234,-1.5686376,-1.498393,-1.5273868,-0.56705694,-1.234725,-1.5246378,-1.498393,-1.6833355,-1.4410389,-1.9095881,5,3,6,7,1,3,4,4,2,8,5,5,5,8,8,1,2,7,3,7,-0.35339654,0.6568364
-20.345825,0.83707793,1.0312531,2,3,0,20.497788,0.9550314,-1.5279677,-1.4022825,-1.5379537,-0.39229575,-1.2154962,-1.5345785,-1.4022825,-1.7663016,-1.4456882,-1.8253751,5,4,6,5,7,2,5,1,4,6,7,2,4,8,6,4,5,7,3,3,-1.3560423,0.016492898
-18.50315,0.98492973,1.0312531,2,3,0,20.821269,0.80887513,-1.5973479,-1.5654655,-1.5248061,-0.67711457,-1.2597458,-1.5272187,-1.5654655,-1.6411084,-1.4428065,-1.9681934,7,4,6,8,7,6,1,5,2,2,5,2,4,7,5,8,2,6,3,8,-0.075179558,0.76435717
-18.514183,0.99909363,1.0312531,2,3,0,18.518495,0.81419668,-1.5944888,-1.5588155,-1.5249246,-0.6665311,-1.2569698,-1.5266899,-1.5588155,-1.6448512,-1.4424906,-1.9623665,3,3,4,7,6,5,7,6,6,5,7,1,4,8,7,4,3,4,2,8,-0.096860435,0.64141895
-18.57853,0.99403976,1.0312531,2,3,0,18.578769,0.71982782,-1.6488778,-1.6842686,-1.5267826,-0.85671819,-1.3172351,-1.5448207,-1.6842686,-1.5873561,-1.4525481,-2.0734656,2,7,4,7,4,4,4,6,2,8,6,3,2,6,8,5,3,8,3,6,0.1906653,0.39725618
-18.675285,0.92116024,1.0312531,1,3,0,18.950804,0.85430049,-1.5737463,-1.5103761,-1.5266847,-0.5873016,-1.2386608,-1.5246204,-1.5103761,-1.6750103,-1.4411065,-1.9200402,7,6,3,7,3,4,2,7,3,8,6,4,5,8,6,8,3,5,5,7,-0.29192177,0.41202619
-18.629073,1,1.0312531,1,1,0,18.68901,0.8459615,-1.5779422,-1.5202024,-1.5261922,-0.60369989,-1.2420779,-1.5247713,-1.5202024,-1.6684538,-1.4412481,-1.9286143,8,1,4,7,4,4,1,5,3,7,7,3,3,8,7,4,5,7,1,6,-0.24607469,0.65952056
-18.619675,0.84377171,1.0312531,2,3,0,20.177123,0.84408236,-1.5788963,-1.5224347,-1.5260904,-0.60740064,-1.2428768,-1.5248256,-1.5224347,-1.6669971,-1.4412907,-1.9305626,5,2,6,8,8,7,2,6,2,5,4,4,4,5,5,6,3,6,5,7,-0.23617312,0.85417828
-18.697291,0.86285153,1.0312531,2,3,0,19.773448,0.8578479,-1.5719801,-1.5062355,-1.5269145,-0.5803378,-1.2372712,-1.5246009,-1.5062355,-1.6778451,-1.4410698,-1.9164284,6,4,5,8,7,7,3,2,2,7,3,3,4,6,8,5,2,3,5,5,-0.31242669,0.90046204
-19.252634,0.92681224,1.0312531,1,3,0,19.26458,0.91092893,-1.54689,-1.4471503,-1.5318023,-0.47698352,-1.2212909,-1.5275175,-1.4471503,-1.7235527,-1.4422265,-1.8648483,2,2,3,7,4,3,2,6,2,7,4,3,7,7,7,4,6,5,4,5,-0.71985158,0.56052487
-19.536653,0.97035505,1.0312531,1,1,0,19.581878,0.92653524,-1.5399934,-1.430825,-1.5337605,-0.44689427,-1.2184157,-1.52953,-1.430825,-1.7381786,-1.4431869,-1.8505382,5,5,6,7,5,7,4,4,5,8,2,3,7,8,6,4,5,7,3,5,-0.89549314,0.47969263
-19.404143,1,1.0312531,1,1,0,19.622524,0.91979009,-1.5429473,-1.4378214,-1.5328849,-0.45988262,-1.2195512,-1.5285952,-1.4378214,-1.7317902,-1.4427366,-1.8566766,3,7,5,7,7,3,4,5,3,7,2,5,6,8,8,2,2,5,4,6,-0.81495857,0.3973093
-19.444893,0.99862133,1.0312531,2,3,0,19.575604,0.92195395,-1.5419952,-1.435567,-1.5331609,-0.45571321,-1.219169,-1.5288843,-1.435567,-1.7338285,-1.4428752,-1.8546997,6,6,7,4,3,4,6,4,2,8,2,3,4,8,6,3,3,5,1,4,-0.83995681,0.069156907
-19.009638,1,1.0312531,2,3,0,19.397089,0.89314039,-1.5550178,-1.4663445,-1.5298602,-0.51144405,-1.225609,-1.5258667,-1.4663445,-1.7075437,-1.4414788,-1.8816267,8,4,3,8,6,7,3,4,1,5,2,1,3,8,5,4,2,6,2,7,-0.55749141,0.81892422
-18.953022,0.97841023,1.0312531,2,3,0,19.479765,0.88811112,-1.5573671,-1.471883,-1.5293668,-0.52121883,-1.2270242,-1.5255235,-1.471883,-1.7031446,-1.4413338,-1.886462,6,2,3,7,6,8,3,6,1,7,4,5,4,8,7,3,1,2,3,6,-0.51714796,0.48707587
-18.654613,0.98782967,1.0312531,2,3,0,19.149822,0.85073656,-1.575532,-1.5145597,-1.5264661,-0.59430506,-1.2400955,-1.5246669,-1.5145597,-1.6721897,-1.4411576,-1.9236903,4,4,6,7,8,1,7,5,3,6,3,2,2,3,5,4,1,6,2,5,-0.27193578,0.52056994
-18.860404,0.96297488,1.0312531,1,1,0,18.864225,0.87885362,-1.5617506,-1.4822056,-1.5285228,-0.5392485,-1.2298472,-1.5250337,-1.4822056,-1.6951927,-1.4411427,-1.8954693,7,2,3,8,7,2,6,6,2,7,6,2,2,8,7,2,2,2,6,6,-0.44813316,0.46175665
-18.781367,1,1.0312531,1,1,0,18.887939,0.86962449,-1.5661967,-1.4926601,-1.5277638,-0.55727086,-1.2329375,-1.5247278,-1.4926601,-1.6874521,-1.4410493,-1.9045882,4,5,7,5,6,5,4,2,4,7,4,6,4,8,8,3,4,5,2,8,-0.38527078,0.20326418
-18.92051,0.9775095,1.0312531,1,1,0,18.947907,0.88502139,-1.5588216,-1.4753099,-1.5290759,-0.52723097,-1.2279352,-1.5253397,-1.4753099,-1.7004697,-1.4412591,-1.8894527,7,1,6,8,5,3,4,2,5,6,5,5,4,8,6,6,3,4,2,6,-0.49339315,0.7066073
-18.70193,0.95244379,1.0312531,1,3,0,19.411189,0.68771206,-1.6691632,-1.73053,-1.5293142,-0.9226856,-1.3427174,-1.5552021,-1.73053,-1.5720389,-1.4580703,-2.1152494,7,3,3,6,5,2,4,6,4,6,5,1,4,8,5,4,2,6,1,7,0.25354479,0.26217696
-18.488826,0.99691242,1.0312531,1,3,0,18.713911,0.79956961,-1.6024074,-1.5772179,-1.5246634,-0.69566128,-1.264788,-1.5282858,-1.5772179,-1.6347084,-1.4434323,-1.9785041,4,5,4,8,6,1,4,4,6,8,4,6,5,8,7,6,4,6,1,3,-0.039210485,0.32378565
-18.624743,0.85858924,1.0312531,2,3,0,19.324822,0.8451047,-1.5783768,-1.5212194,-1.5261454,-0.60538701,-1.2424409,-1.5247951,-1.5212194,-1.6677887,-1.4412671,-1.9295019,4,7,5,8,1,4,6,4,2,8,7,4,2,8,7,5,3,6,1,6,-0.24154116,0.52450306
-18.659365,0.99305395,1.0312531,1,1,0,18.684128,0.85157758,-1.5751096,-1.5135703,-1.5265166,-0.59265172,-1.2397534,-1.5246535,-1.5135703,-1.6728528,-1.4411442,-1.922827,3,7,5,5,5,1,5,4,5,6,7,3,3,7,5,3,2,5,4,8,-0.27659809,0.14034358
-18.491778,0.98533336,1.0312531,1,3,0,18.713514,0.75873602,-1.6255082,-1.6306293,-1.5250034,-0.77765381,-1.2896399,-1.5351034,-1.6306293,-1.6087922,-1.4472697,-2.025619,4,6,6,7,7,2,7,5,5,6,4,7,6,7,4,3,6,3,3,7,0.093794503,0.27605003
-18.58174,0.97948332,1.0312531,1,3,0,18.58175,0.71881598,-1.6495032,-1.6856988,-1.5268478,-0.85878673,-1.3180014,-1.5451153,-1.6856988,-1.5868408,-1.4527062,-2.0747498,4,8,5,7,3,1,7,3,4,5,6,2,2,7,4,8,1,7,4,7,0.19286362,0.050625341
-18.48001,0.99911289,1.0312531,1,3,0,18.579752,0.7894697,-1.607985,-1.5901508,-1.5246012,-0.71584907,-1.2705267,-1.5296487,-1.5901508,-1.6279703,-1.4442167,-1.9898716,6,3,2,6,7,4,5,7,3,7,5,4,3,7,7,4,5,5,2,7,-0.0027600645,0.82647625
-18.509677,0.99271672,1.0312531,2,3,0,18.530302,0.81214506,-1.5955881,-1.5613731,-1.5248757,-0.67060938,-1.2580307,-1.5268867,-1.5613731,-1.6434011,-1.4426087,-1.964607,4,3,5,8,6,5,6,6,3,5,5,3,4,8,4,6,1,8,4,7,-0.08840207,0.63426138
-18.490845,0.9696355,1.0312531,2,3,0,18.698345,0.75949274,-1.6250668,-1.6296124,-1.5249828,-0.77612525,-1.2891402,-1.5349455,-1.6296124,-1.6092405,-1.4471826,-2.0247175,6,6,6,7,7,5,3,5,4,7,8,3,1,8,8,4,1,5,4,5,0.091649948,0.67502936
-19.64925,0.6477354,1.0312531,1,3,0,20.442095,0.93166787,-1.5377731,-1.4255623,-1.5344567,-0.4370276,-1.2176632,-1.5303078,-1.4255623,-1.7431082,-1.4435657,-1.8459144,5,5,3,4,5,5,5,4,6,7,5,2,4,7,8,7,6,5,4,6,-0.96239465,0.14480265
-18.861037,0.97148511,1.0312531,1,3,0,19.563183,0.87892201,-1.5617179,-1.4821287,-1.5285287,-0.53911512,-1.2298254,-1.5250367,-1.4821287,-1.6952507,-1.4411437,-1.8954022,6,2,7,7,7,2,3,2,4,7,6,4,3,7,4,6,6,7,3,6,-0.44862003,0.33334821
-19.429855,0.92236377,1.0312531,1,3,0,19.431282,0.92116521,-1.5423417,-1.4363877,-1.5330598,-0.4572327,-1.2193063,-1.5287778,-1.4363877,-1.7330843,-1.4428241,-1.8554194,3,3,4,6,7,5,7,3,3,7,4,3,4,8,6,3,5,7,1,8,-0.83075724,0.1863079
-18.75805,0.97958211,1.0312531,1,3,0,19.34501,0.86659678,-1.5676718,-1.4961252,-1.5275327,-0.56319377,-1.2340103,-1.524667,-1.4961252,-1.6849534,-1.4410396,-1.9076103,5,4,4,5,6,1,6,1,4,6,7,4,4,7,6,2,4,1,1,6,-0.36580103,0.26729783
-18.863495,0.99410721,1.0312531,2,3,0,18.894604,0.87918686,-1.5615915,-1.4818312,-1.5285518,-0.53859864,-1.2297408,-1.5250482,-1.4818312,-1.6954756,-1.4411478,-1.8951426,7,3,6,8,7,6,6,2,2,6,2,2,2,6,7,5,5,5,4,5,-0.45050859,0.53781295
-19.744694,0.91128804,1.0312531,2,3,0,20.052468,0.93565106,-1.5360665,-1.4215148,-1.5350148,-0.42938046,-1.2171465,-1.5309512,-1.4215148,-1.7469749,-1.4438812,-1.842354,6,2,7,7,5,1,5,6,4,4,8,5,4,5,7,4,6,4,3,6,-1.0181881,0.58412072
-18.746872,0.98737872,1.0312531,1,3,0,19.68436,0.86508639,-1.5684107,-1.4978603,-1.5274207,-0.56615038,-1.2345562,-1.5246439,-1.4978603,-1.6837143,-1.4410387,-1.9091235,5,3,7,8,7,4,1,8,3,5,5,1,2,8,8,5,3,1,2,3,-0.35628706,0.66824303
-18.48394,0.94923749,1.0312531,2,3,0,19.186297,0.76619211,-1.6211809,-1.6206545,-1.5248242,-0.76260771,-1.2847794,-1.5335996,-1.6206545,-1.6132621,-1.4464377,-2.0167842,4,3,4,8,6,6,2,6,1,7,3,1,2,7,5,3,5,2,5,8,0.072181629,0.71718286
-19.187931,0.79497929,1.0312531,1,3,0,19.570024,0.90668762,-1.5488022,-1.4516704,-1.5313112,-0.485184,-1.2222216,-1.5270619,-1.4516704,-1.7196719,-1.4420148,-1.8688032,7,4,6,6,6,3,6,7,4,8,7,6,5,5,7,4,5,5,1,8,-0.67800032,0.28585552
-19.167406,1,1.0312531,1,1,0,19.297486,0.90527577,-1.5494423,-1.4531829,-1.5311517,-0.48791598,-1.2225453,-1.5269188,-1.4531829,-1.7183889,-1.441949,-1.870126,3,1,5,7,7,1,2,6,2,8,4,5,5,8,8,4,4,4,2,8,-0.66454169,0.41538173
-19.165967,1,1.0312531,1,1,0,19.286163,0.90517548,-1.5494878,-1.4532905,-1.5311404,-0.48811009,-1.2225685,-1.5269088,-1.4532905,-1.718298,-1.4419444,-1.8702201,2,6,4,7,7,1,7,7,3,7,5,6,2,8,4,7,2,3,2,4,-0.66359425,0.49945551
-19.57811,0.9556092,1.0312531,1,1,0,19.595078,0.92848379,-1.5391477,-1.4288208,-1.5340217,-0.4431468,-1.2181186,-1.5298185,-1.4288208,-1.7400431,-1.443327,-1.8487781,7,4,3,2,5,2,4,2,3,8,4,3,4,6,5,6,6,7,1,8,-0.92027399,0.1307832
-19.522946,1,1.0312531,1,1,0,19.709622,0.92587504,-1.5402807,-1.4315058,-1.5336728,-0.44816444,-1.2185195,-1.5294342,-1.4315058,-1.7375488,-1.4431405,-1.8511359,3,3,5,8,2,2,3,3,5,7,4,5,6,8,2,7,1,3,1,6,-0.88725946,0.41076152
-20.182501,0.94780232,1.0312531,1,1,0,20.187744,0.95056756,-1.5298029,-1.4066439,-1.5372439,-0.40081942,-1.215747,-1.5336697,-1.4066439,-1.7617743,-1.4452319,-1.8292355,5,6,4,4,6,7,2,5,1,7,5,3,3,7,8,6,2,4,4,6,-1.266085,0.79186073
-18.514054,1,1.0312531,2,3,0,19.903269,0.81413975,-1.5945192,-1.5588863,-1.5249231,-0.66664424,-1.2569991,-1.5266952,-1.5588863,-1.6448108,-1.4424938,-1.9624285,5,5,5,8,6,4,5,7,5,5,6,3,2,8,6,3,3,2,1,8,-0.096624001,0.8485479
-18.683767,0.98227352,1.0312531,2,3,0,18.704183,0.69181518,-1.6665215,-1.7245203,-1.5289374,-0.91422153,-1.3393301,-1.553757,-1.7245203,-1.5738765,-1.4573068,-2.1097918,3,7,2,8,3,4,3,4,2,7,6,4,5,5,7,6,3,4,4,6,0.24626742,0.51521869
-19.784074,0.67446992,1.0312531,1,1,0,19.792667,0.53765263,-1.7758614,-1.9700254,-1.5537732,-1.2397844,-1.4911077,-1.6320883,-1.9700254,-1.5287853,-1.4972967,-2.3413631,7,2,4,8,6,6,2,3,1,5,5,2,2,7,7,4,2,3,4,8,0.39977809,0.75028067
-19.551258,1,1.0312531,1,1,0,20.049547,0.56264297,-1.7567281,-1.9274925,-1.5482613,-1.1859269,-1.463243,-1.6160153,-1.9274925,-1.5327482,-1.4892674,-2.299852,7,2,3,7,6,4,7,4,2,8,3,4,3,6,7,6,7,5,4,6,0.38964405,0.74013928
-19.551258,0.71784681,1.0312531,1,1,0,20.478595,0.56264297,-1.7567281,-1.9274925,-1.5482613,-1.1859269,-1.463243,-1.6160153,-1.9274925,-1.5327482,-1.4892674,-2.299852,3,4,4,6,8,2,1,7,2,8,4,4,6,7,4,5,5,3,2,5,0.38964405,0.48639416
-19.551258,0.37813693,1.0312531,1,1,0,22.174181,0.56264297,-1.7567281,-1.9274925,-1.5482613,-1.1859269,-1.463243,-1.6160153,-1.9274925,-1.5327482,-1.4892674,-2.299852,2,7,3,8,7,1,6,1,4,3,5,3,4,7,6,5,2,6,4,8,0.38964405,0.12791062
-18.585551,1,1.0312531,1,1,0,19.211224,0.71763349,-1.6502352,-1.6873725,-1.5269251,-0.86120496,-1.3189,-1.5454622,-1.6873725,-1.5862413,-1.4528922,-2.0762532,8,3,4,8,7,6,1,6,6,7,4,4,3,8,8,4,3,3,2,3,0.19541379,0.77288247
-18.585551,0.5578285,1.0312531,1,3,0,20.352433,0.71763349,-1.6502352,-1.6873725,-1.5269251,-0.86120496,-1.3189,-1.5454622,-1.6873725,-1.5862413,-1.4528922,-2.0762532,2,2,3,8,6,4,7,4,3,7,7,3,3,7,8,5,1,8,5,5,0.19541379,0.63516221
-18.519077,0.90825224,1.0312531,2,3,0,18.963509,0.74245115,-1.6351284,-1.6527566,-1.5255759,-0.8106332,-1.3007401,-1.5387889,-1.6527566,-1.599435,-1.4492887,-2.0452849,1,2,5,7,3,2,3,6,1,8,5,3,4,6,7,5,5,7,2,7,0.13741541,0.48811487
-18.682662,0.97727073,1.0312531,2,3,0,18.684083,0.69206991,-1.6663579,-1.7241482,-1.5289145,-0.91369641,-1.3391211,-1.5536684,-1.7241482,-1.5739917,-1.45726,-2.1094542,4,1,2,8,6,5,2,6,5,3,8,4,7,8,5,4,5,7,5,8,0.24580867,0.85964207
