# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c608afed2.json
# init = 2 (Default)
# random
#   seed = 1458005949
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-6a3c83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-4d12ec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.878197,1,0.87274577,2,3,0,19.130632,0.54664238,1.8442732,1.0081579,0.8361153,-1.4204163,-1.4556484,-2.1294949,-1.8307301,-2.2100108,-2.1695527,-1.6577543,-1.8809758,-1.430722,-1.4556484,7,4,3,6,8,5,8,3,7,6,7,3,6,5,5,4,7,2,6,3,-0.4542937,0.42783945,1.528615,0.6540018,0.8746132
-19.059783,0.96978376,1.5403681,2,3,0,19.701417,0.54485411,1.4555611,0.79306848,0.66249267,-1.4581933,-1.4901383,-2.0797723,-1.8337711,-2.1706131,-2.1414086,-1.6661576,-1.8366903,-1.4681815,-1.4901383,4,6,4,2,8,6,6,2,3,5,5,5,5,3,6,7,8,3,4,2,-0.40573521,0.42567081,3.5350165,1.5047533,2.0302631
-19.059783,0.053904083,2.5585105,1,1,0,19.286956,0.54485411,1.4555611,0.79306848,0.66249267,-1.4581933,-1.4901383,-2.0797723,-1.8337711,-2.1706131,-2.1414086,-1.6661576,-1.8366903,-1.4681815,-1.4901383,6,5,4,1,7,8,1,1,8,6,2,6,1,4,8,3,5,5,4,4,-0.40573521,0.55789887,0.6906364,0.38530526,0.30533113
-21.342355,0.97690306,0.23994977,3,7,0,21.381942,0.75052091,1.0666284,0.80052692,0.26610149,-1.5929538,-1.6209969,-1.5128509,-2.0392876,-2.6892727,-2.5387885,-1.5254651,-2.1146831,-1.5119041,-1.6209969,4,3,4,7,2,5,8,5,6,2,5,8,1,2,8,8,7,2,2,2,-0.96429036,0.19341009,3.1412449,0.60754846,2.5336964
-21.092589,1,0.41717355,2,3,0,21.361586,0.72842527,1.0574797,0.77029493,0.28718476,-1.5819048,-1.6117664,-1.5626492,-2.015778,-2.6106958,-2.4833755,-1.5391665,-2.075392,-1.5130883,-1.6117664,6,6,4,1,5,5,7,2,5,2,2,4,3,5,8,7,8,5,6,2,-0.92250593,0.60836526,2.0580039,1.2520181,0.80598581
-20.396337,0.99129989,0.7882365,3,7,0,21.966988,0.54888897,4.6109306,2.530889,2.0800417,-1.3196598,-1.3643733,-2.2841207,-1.8341692,-2.3488973,-2.2683447,-1.6504504,-2.009067,-1.3316541,-1.3643733,7,7,4,2,8,5,8,3,4,6,4,5,2,3,7,4,8,1,6,3,-2.7537563,0.45145459,1.2541024,0.56617031,0.68793214
-19.175421,1,1.4544948,2,3,0,19.855066,0.34591978,1.2480591,0.43172835,0.81633079,-1.5001775,-1.4820199,-2.5768524,-1.686077,-1.791004,-1.8162594,-1.9514805,-1.4853559,-1.5532624,-1.4820199,3,5,3,5,6,3,8,2,7,4,5,4,6,6,6,6,7,4,4,4,-0.58642818,0.26087678,3.0080183,0.78472212,2.2232962
-19.175421,0.024885232,2.7564697,1,1,0,19.711391,0.34591978,1.2480591,0.43172835,0.81633079,-1.5001775,-1.4820199,-2.5768524,-1.686077,-1.791004,-1.8162594,-1.9514805,-1.4853559,-1.5532624,-1.4820199,5,6,2,6,5,8,7,4,4,4,5,5,3,5,6,2,8,4,4,5,-0.58642818,0.40885287,1.3417117,0.54856267,0.793149
-18.683313,0.99195507,0.24877607,3,11,0,20.537787,0.45504087,1.5991181,0.7276641,0.87145402,-1.4367779,-1.4527877,-2.3542286,-1.7490462,-1.9767878,-1.9791403,-1.7871424,-1.6960635,-1.4756158,-1.4527877,6,6,4,4,8,3,6,2,3,3,4,5,3,2,5,7,8,5,7,5,-0.3979755,0.75604518,1.1830296,0.89442384,0.28860578
-18.614544,0.99922782,0.46400618,2,3,0,18.711206,0.45883305,1.749091,0.80254075,0.94655023,-1.4221769,-1.4397038,-2.369204,-1.7479574,-1.989799,-1.9893132,-1.7842119,-1.7150109,-1.4612989,-1.4397038,8,6,6,3,5,2,7,2,6,6,8,7,4,6,7,5,6,3,3,4,-0.42216373,0.27475993,1.389171,0.38168854,1.0074825
-19.241148,0.93465188,0.88007007,3,7,0,19.778502,0.40823308,1.157336,0.47246282,0.68487315,-1.4999089,-1.5022382,-2.3777882,-1.7357665,-1.8849462,-1.9022044,-1.8439962,-1.5754288,-1.543006,-1.5022382,6,7,3,3,6,6,6,2,5,5,3,7,3,5,8,5,6,3,5,4,-0.59918785,0.49987969,4.8262084,2.4125236,2.4136848
-19.611989,0.76446909,1.3602957,1,3,0,19.883493,0.23869375,1.3495555,0.32213046,1.027425,-1.5362424,-1.4669473,-2.9223878,-1.6120078,-1.6550188,-1.6864945,-2.1960606,-1.3217406,-1.5940404,-1.4669473,7,5,2,3,5,4,7,2,4,5,3,3,3,5,6,4,8,5,5,5,-0.74858358,0.21236228,1.1165249,0.23710777,0.87941712
-19.474844,1,1.2486057,1,1,0,19.831167,0.25470253,1.358315,0.34596628,1.0123488,-1.5258044,-1.4650805,-2.8775874,-1.620303,-1.6716437,-1.7028566,-2.1579912,-1.3474614,-1.584355,-1.4650805,6,6,6,5,6,5,8,3,5,5,5,6,4,4,6,7,8,1,8,4,-0.7012943,0.072813984,1.8723169,0.13633085,1.735986
-19.474844,0.010840755,2.3319394,1,1,0,20.342859,0.25470253,1.358315,0.34596628,1.0123488,-1.5258044,-1.4650805,-2.8775874,-1.620303,-1.6716437,-1.7028566,-2.1579912,-1.3474614,-1.584355,-1.4650805,7,3,4,3,8,6,8,1,6,2,4,7,6,6,5,5,6,3,5,4,-0.7012943,0.58635273,2.7142503,1.5915081,1.1227422
-21.448921,0.99095765,0.22599632,3,7,0,21.589654,0.20135544,0.80375784,0.16184101,0.64191683,-1.6463431,-1.5760927,-2.7511081,-1.6725726,-1.6902604,-1.7177953,-2.1349743,-1.2439055,-1.6886539,-1.5760927,5,5,4,4,4,6,8,4,8,4,5,4,3,2,8,6,8,3,4,5,-1.7051428,0.3700741,2.3314039,0.8627922,1.4686117
-22.806031,0.97638767,0.41314382,3,9,0,23.886991,0.58289589,7.4445185,4.3393793,3.1051392,-1.30037,-1.3534365,-2.2211188,-1.8873591,-2.5477834,-2.4126917,-1.5930996,-2.1253351,-1.2941051,-1.3534365,5,7,2,4,6,4,6,2,4,2,5,2,2,2,6,6,7,3,6,3,-5.310607,0.57954255,2.2401397,1.2982563,0.94188343
-19.689205,1,0.71688878,3,7,0,22.561513,0.38403604,4.2189001,1.6202097,2.5986904,-1.3322518,-1.3251476,-2.8314132,-1.6459391,-1.8555893,-1.8689312,-2.0078519,-1.6634581,-1.401965,-1.3251476,5,8,3,2,7,8,6,2,8,6,5,5,3,2,5,5,7,5,5,4,-2.4294994,0.46680433,3.1231101,1.4578813,1.6652288
-21.202639,0.62407594,1.3205645,1,1,0,21.313861,0.30928914,5.8894495,1.8215428,4.0679067,-1.3437625,-1.2940021,-3.1730331,-1.564929,-1.6979543,-1.7282912,-2.2917953,-1.5324029,-1.4285426,-1.2940021,7,7,3,5,7,6,8,4,2,3,6,4,5,2,7,5,8,1,5,4,-4.0835735,0.66007143,3.9411607,2.6014476,1.3397131
-20.526599,0.86231445,0.81509561,2,7,0,22.850729,0.17016103,3.0138485,0.51283957,2.501009,-1.5050887,-1.3592909,-3.5127182,-1.491357,-1.5125885,-1.5492058,-2.7394119,-1.240439,-1.5717935,-1.3592909,8,1,5,2,5,2,8,2,6,5,7,5,6,4,3,5,7,3,3,5,-1.8310993,0.3151025,2.0359667,0.6415382,1.3944285
-18.861766,1,1.0021844,2,3,0,21.50943,0.54427497,1.8784923,1.0224164,0.85607598,-1.4172353,-1.4523618,-2.1403069,-1.8280348,-2.2062158,-2.1662888,-1.6604925,-1.8796913,-1.428555,-1.4523618,7,8,5,6,6,3,7,5,7,1,4,4,4,4,4,6,6,3,5,1,-0.46652473,0.57525301,1.0353734,0.59560168,0.43977174
-18.861766,0.0067938069,1.8139665,2,3,0,21.80325,0.54427497,1.8784923,1.0224164,0.85607598,-1.4172353,-1.4523618,-2.1403069,-1.8280348,-2.2062158,-2.1662888,-1.6604925,-1.8796913,-1.428555,-1.4523618,7,5,3,6,5,7,7,2,6,7,5,7,4,3,6,8,8,4,5,2,-0.46652473,0.372884,2.0307227,0.75722402,1.2734987
-18.617159,0.9941404,0.19973805,3,15,0,19.895468,0.44264569,1.6953624,0.75044488,0.94491756,-1.4281755,-1.4412398,-2.4073627,-1.7353013,-1.9542223,-1.9592269,-1.8092761,-1.6823767,-1.4710111,-1.4412398,4,6,4,2,7,8,6,5,4,5,3,8,4,3,6,6,6,1,6,2,-0.41608373,0.7544895,2.4258963,1.8303133,0.59558301
-18.889166,0.99238295,0.35704222,2,5,0,18.990496,0.52466691,1.5630982,0.82010593,0.74299232,-1.4431072,-1.4730862,-2.1522957,-1.8126838,-2.1305493,-2.1078123,-1.6889946,-1.813879,-1.460676,-1.4730862,4,4,5,3,6,6,7,3,7,3,6,4,3,3,7,7,7,1,4,5,-0.39093504,0.21477007,2.1200512,0.45532354,1.6647277
-20.36396,0.85991434,0.62902814,2,7,0,21.093057,0.15660564,1.568461,0.24562984,1.3228312,-1.5781585,-1.4490304,-3.2561001,-1.5496405,-1.5605726,-1.5920528,-2.5010448,-1.1974163,-1.6300427,-1.4490304,7,6,4,4,5,4,8,6,6,2,4,7,5,3,7,2,8,4,7,4,-1.0266207,0.70922389,1.4816849,1.0508463,0.43083857
-18.567859,0.98181741,0.7638049,3,7,0,20.886067,0.38559206,2.1592981,0.83260821,1.3266899,-1.4026472,-1.3971936,-2.6538926,-1.673334,-1.847326,-1.8643546,-1.9353221,-1.6088654,-1.4618089,-1.3971936,5,6,2,4,8,8,7,2,4,3,5,5,7,6,7,6,5,2,3,5,-0.65563276,0.53830189,3.7197327,2.0023391,1.7173936
-18.651296,0.91602138,1.2873322,2,3,0,18.9744,0.49311454,1.9466234,0.95990829,0.9867151,-1.4059936,-1.4323902,-2.2971621,-1.7759265,-2.0770164,-2.0611737,-1.7330762,-1.7915697,-1.4361337,-1.4323902,3,5,3,3,7,8,6,3,6,6,5,6,5,8,6,6,5,4,5,5,-0.48807568,0.45323651,2.8683254,1.3000298,1.5682956
-19.010858,0.50859713,1.8017858,2,3,0,19.227471,0.56933727,1.8007745,1.0252481,0.77552646,-1.4289887,-1.466688,-2.0602535,-1.854641,-2.2702936,-2.2174538,-1.6300706,-1.9184061,-1.4298975,-1.466688,7,7,3,5,5,8,6,3,2,2,6,4,2,3,8,8,7,1,6,3,-0.44998179,0.47227272,2.3981885,1.132599,1.2655895
-19.231855,0.96985948,0.84442822,2,3,0,19.747938,0.52991037,1.2639419,0.66977591,0.59416598,-1.4813383,-1.5094541,-2.084043,-1.8251853,-2.1174386,-2.1002985,-1.6879711,-1.786019,-1.4956623,-1.5094541,5,5,3,1,8,6,5,3,4,3,6,7,2,3,5,3,7,3,7,2,-0.47934669,0.4711199,2.0869491,0.98320327,1.1037459
-19.679116,0.78639251,1.3603029,1,1,0,19.925119,0.62765085,1.3440262,0.84357918,0.500447,-1.4941598,-1.5311709,-1.8454823,-1.9160085,-2.3776353,-2.3054222,-1.5860325,-1.9642541,-1.4703818,-1.5311709,4,6,3,4,7,7,7,2,6,5,5,5,3,3,8,6,8,4,8,3,-0.49937279,0.781484,2.7324316,2.1353516,0.59708001
-19.493479,0.81832462,1.3424078,2,3,0,20.324986,0.22088154,2.2351226,0.49369733,1.7414253,-1.4843896,-1.3889298,-3.2093626,-1.5480033,-1.5918128,-1.6267584,-2.4057254,-1.3188271,-1.5525578,-1.3889298,2,6,3,2,5,6,8,2,4,3,7,3,3,3,3,4,7,1,6,4,-1.0227571,0.24045599,1.3242722,0.31842918,1.005843
-19.493479,0.18258094,1.4400359,2,3,0,21.089091,0.22088154,2.2351226,0.49369733,1.7414253,-1.4843896,-1.3889298,-3.2093626,-1.5480033,-1.5918128,-1.6267584,-2.4057254,-1.3188271,-1.5525578,-1.3889298,6,4,6,5,4,4,8,1,7,5,4,6,5,4,5,5,8,1,5,4,-1.0227571,0.15948898,1.1211603,0.17881272,0.94234759
-18.916176,0.98779882,0.29764415,2,7,0,21.366252,0.55543894,1.9613176,1.0893922,0.87192545,-1.413203,-1.4503765,-2.1175943,-1.8392925,-2.2445088,-2.1960348,-1.6450783,-1.9074634,-1.4201244,-1.4503765,6,6,1,4,5,6,7,4,5,6,3,6,1,3,8,7,8,4,4,3,-0.50707574,0.45855618,2.0087879,0.9211421,1.0876458
-19.639283,0.97328286,0.49857371,2,7,0,19.995904,0.62440722,1.3577922,0.84781524,0.50997695,-1.4912472,-1.5283378,-1.8557198,-1.9127121,-2.3707219,-2.2999394,-1.5881323,-1.96086,-1.4688557,-1.5283378,5,5,4,5,8,6,7,4,5,5,3,5,5,1,6,7,7,1,6,5,-0.49007689,0.1553,1.5630558,0.24274257,1.3203132
-19.00481,0.99155075,0.79842034,2,3,0,19.84121,0.50834639,1.374383,0.69866265,0.67572037,-1.4637182,-1.4895597,-2.1634083,-1.8026955,-2.0788274,-2.0670419,-1.7115102,-1.7642757,-1.4855717,-1.4895597,5,5,3,3,7,6,7,7,5,2,6,5,1,1,6,4,8,3,5,3,-0.42007328,0.69104591,3.1396757,2.16966,0.97001564
-19.00481,0.14652912,1.3294768,2,3,0,21.8541,0.50834639,1.374383,0.69866265,0.67572037,-1.4637182,-1.4895597,-2.1634083,-1.8026955,-2.0788274,-2.0670419,-1.7115102,-1.7642757,-1.4855717,-1.4895597,2,7,2,3,8,8,6,5,4,3,7,7,4,1,6,4,8,4,6,7,-0.42007328,0.90175227,2.0538041,1.8520225,0.2017816
-19.801964,0.99092495,0.26319421,4,15,0,20.128309,0.22008586,2.9173586,0.64206936,2.2752892,-1.4598533,-1.3566276,-3.3160682,-1.5263398,-1.5738509,-1.6103366,-2.4957435,-1.3296398,-1.5331664,-1.3566276,4,7,3,2,5,4,8,2,5,7,4,7,4,5,7,1,8,3,6,4,-1.5520795,0.54942737,1.3973303,0.76773152,0.62959879
-19.609678,1,0.43776012,1,1,0,19.795732,0.23594359,2.8704073,0.67725418,2.1931531,-1.4481618,-1.3571786,-3.252933,-1.5384963,-1.5956312,-1.6315543,-2.4266876,-1.3577617,-1.5224257,-1.3571786,5,8,2,2,5,8,8,4,5,3,7,6,2,6,2,4,8,2,7,7,-1.4628471,0.4729768,1.7819219,0.84280772,0.93911418
-20.626459,0.90017879,0.73905843,3,7,0,22.981527,0.20328678,3.8367863,0.77996792,3.0568184,-1.4548228,-1.3311193,-3.4720645,-1.4970344,-1.5378679,-1.5760464,-2.6625562,-1.3092779,-1.5308493,-1.3311193,7,6,2,5,7,6,6,1,5,5,3,3,3,2,4,5,8,3,5,4,-2.4479382,0.45805865,4.5934597,2.1040739,2.4893857
-19.860984,1,0.96894128,3,7,0,20.869968,0.63324802,2.8879534,1.8287907,1.0591626,-1.3923307,-1.4409326,-1.9559912,-1.9368512,-2.5961689,-2.4552887,-1.5360833,-2.1231993,-1.3592811,-1.4409326,6,2,1,1,6,8,7,4,8,6,5,4,3,3,8,6,6,3,3,3,-1.2245094,0.60091911,0.76034339,0.45690488,0.30343851
-21.204926,0.094141621,1.6141699,2,3,0,22.836298,0.64972587,0.80445427,0.52267474,0.28177952,-1.6016076,-1.6294966,-1.6970586,-1.9432626,-2.3083915,-2.2643437,-1.6240778,-1.8795321,-1.5742508,-1.6294966,4,6,1,4,7,6,7,1,4,3,7,6,8,8,8,5,8,4,6,4,-1.3555733,0.42578894,2.0846544,0.8876228,1.1970316
-23.202271,0.98083973,0.29751578,3,7,0,23.767123,0.77297063,0.65511228,0.50638255,0.14872973,-1.6964671,-1.7134054,-1.4166947,-2.0474212,-2.5387429,-2.4470462,-1.5978665,-2.0021897,-1.6232799,-1.7134054,2,4,5,5,8,4,5,2,2,7,3,4,4,3,7,8,6,3,4,4,-2.2426131,0.70166128,1.5033394,1.0548351,0.44850435
-20.277581,0.99843543,0.47372554,3,7,0,24.555577,0.20020466,3.2916067,0.65899499,2.6326117,-1.4683783,-1.3460007,-3.4325867,-1.5044928,-1.541948,-1.5793606,-2.6250553,-1.2981076,-1.5415261,-1.3460007,5,8,3,4,6,7,6,4,3,4,3,3,5,1,4,5,8,1,6,3,-1.9536858,0.53825432,1.8669877,1.0049142,0.86207348
-19.355409,1,0.78157799,3,7,0,20.366938,0.40489718,1.108933,0.44900383,0.65992915,-1.5088133,-1.5101809,-2.371158,-1.7374745,-1.880249,-1.8983974,-1.8466163,-1.5648182,-1.5515946,-1.5101809,7,6,2,6,8,3,8,2,5,2,7,4,1,5,6,5,8,3,7,2,-0.6561809,0.48082834,2.0696847,0.99516303,1.0745216
-23.277278,0.48204311,1.2853843,1,3,0,23.289968,0.34847993,0.48872899,0.17031224,0.31841675,-1.7077415,-1.6980926,-2.1761264,-1.8231424,-1.8757259,-1.9015777,-1.8845746,-1.4037807,-1.7380542,-1.6980926,3,5,2,4,7,7,8,5,4,4,3,3,2,3,6,3,6,3,7,3,-3.1718001,0.64840566,1.156566,0.74992396,0.40664207
-19.883263,0.99295698,0.61937586,2,7,0,23.879728,0.67441357,1.9086359,1.2872099,0.62142594,-1.4618472,-1.5047899,-1.7801299,-1.9757251,-2.6408233,-2.4927968,-1.5161765,-2.1262784,-1.4094236,-1.5047899,5,6,3,2,7,7,8,5,7,2,4,4,4,1,8,4,8,1,4,3,-0.60083244,0.52133846,2.0204548,1.0533408,0.967114
-19.175115,1,0.99669245,2,3,0,20.098411,0.34090439,1.2573211,0.4286263,0.82869484,-1.5004483,-1.4803309,-2.5939205,-1.6820258,-1.7837508,-1.8095083,-1.9614913,-1.4781236,-1.5541772,-1.4803309,3,6,3,1,6,5,6,6,5,4,7,7,4,5,8,4,8,6,6,2,-0.58695123,0.60445982,2.5774374,1.5579573,1.01948
-19.175115,0.66673879,1.6200677,1,1,0,19.94147,0.34090439,1.2573211,0.4286263,0.82869484,-1.5004483,-1.4803309,-2.5939205,-1.6820258,-1.7837508,-1.8095083,-1.9614913,-1.4781236,-1.5541772,-1.4803309,3,4,2,1,8,8,6,2,4,4,6,5,4,3,5,7,7,6,7,5,-0.58695123,0.82768262,1.9426644,1.6079096,0.33475485
-19.145074,0.54106735,1.2112578,2,3,0,21.974054,0.51764352,3.0870183,1.597975,1.4890433,-1.3502157,-1.3857885,-2.3221017,-1.7947168,-2.1940823,-2.1513472,-1.7002015,-1.9000188,-1.3748873,-1.3857885,5,5,2,3,7,7,7,2,7,3,7,7,2,4,6,5,6,3,6,4,-1.3255914,0.29796367,1.8872621,0.56233553,1.3249265
-20.148061,0.85914342,0.68105319,1,3,0,21.680978,0.33805027,4.673431,1.5798546,3.0935764,-1.3427616,-1.3118103,-3.0185061,-1.5984969,-1.756434,-1.7812872,-2.1578443,-1.5784452,-1.4216402,-1.3118103,5,4,5,3,5,6,8,5,6,6,6,3,5,5,5,8,7,3,6,2,-2.9137923,0.2313939,1.2915039,0.29884613,0.99265781
-19.519558,1,0.79700252,2,3,0,20.398006,0.50442282,3.7451356,1.8891318,1.8560038,-1.329695,-1.3637895,-2.3990928,-1.7785247,-2.1736542,-2.1336206,-1.727263,-1.8953718,-1.360942,-1.3637895,4,6,3,2,8,8,8,3,6,4,3,6,5,4,5,5,6,3,5,3,-1.9278996,0.61370801,2.0607832,1.2647192,0.79606405
-19.519558,0.24988755,1.2810285,1,1,0,20.996369,0.50442282,3.7451356,1.8891318,1.8560038,-1.329695,-1.3637895,-2.3990928,-1.7785247,-2.1736542,-2.1336206,-1.727263,-1.8953718,-1.360942,-1.3637895,4,7,5,2,7,6,8,3,4,6,5,6,4,2,8,6,8,2,6,6,-1.9278996,0.8823388,2.1398419,1.8880655,0.25177637
-19.334466,0.99547515,0.37747493,3,7,0,20.38726,0.33470917,3.5157682,1.1767599,2.3390084,-1.3672124,-1.3360441,-2.9630911,-1.6056736,-1.7501934,-1.7760851,-2.1288161,-1.5543893,-1.4423939,-1.3360441,4,6,3,3,6,7,8,6,5,3,4,5,5,3,6,6,7,4,5,2,-1.8297564,0.47863125,2.3020206,1.101819,1.2002016
-18.57796,0.99847208,0.59972763,3,7,0,19.472246,0.37535823,2.0800319,0.78075708,1.2992748,-1.4105085,-1.4010801,-2.6744857,-1.6668462,-1.8277936,-1.8472035,-1.9535135,-1.5866985,-1.4707362,-1.4010801,4,5,2,2,8,6,5,3,6,3,6,4,2,6,6,5,7,3,4,5,-0.61994543,0.61925388,3.0334868,1.8784985,1.1549883
-18.973764,0.89361927,0.95375588,1,3,0,19.134619,0.55638379,2.2928216,1.2756888,1.0171328,-1.3921559,-1.4313454,-2.1464981,-1.8396261,-2.2726451,-2.2161302,-1.6409631,-1.9344401,-1.3990597,-1.4313454,3,4,3,2,7,7,7,1,5,3,4,6,2,3,8,5,7,4,6,1,-0.7002463,0.60327771,2.5117801,1.515301,0.99647915
-19.337744,0.8535084,1.195883,2,3,0,19.645911,0.25362215,2.6549676,0.6733586,1.981609,-1.4421254,-1.3651864,-3.1622395,-1.5565229,-1.6238777,-1.6586126,-2.3389994,-1.3858682,-1.5157266,-1.3651864,7,4,6,5,7,4,7,2,7,4,6,5,4,3,3,7,7,2,6,3,-1.2353985,0.14469187,2.0232934,0.29275411,1.7305393
-19.337744,0.40549561,1.369034,1,1,0,21.489505,0.25362215,2.6549676,0.6733586,1.981609,-1.4421254,-1.3651864,-3.1622395,-1.5565229,-1.6238777,-1.6586126,-2.3389994,-1.3858682,-1.5157266,-1.3651864,5,6,1,4,6,3,8,2,6,2,4,6,1,2,4,4,8,1,5,4,-1.2353985,0.54873961,1.4452554,0.79306887,0.6521865
-19.284299,1,0.5872856,3,7,0,19.557716,0.57063861,1.3631274,0.77785312,0.58527428,-1.4748314,-1.5086759,-1.9959332,-1.8597853,-2.2250647,-2.1861881,-1.6403987,-1.8688865,-1.474978,-1.5086759,5,7,1,4,6,6,8,3,4,1,6,7,4,1,5,7,8,3,3,4,-0.4442073,0.43289506,3.00389,1.3003691,1.7035209
-20.992052,0.63856806,0.92672935,2,3,0,22.806142,0.53720811,5.4871458,2.9477392,2.5394066,-1.30461,-1.3483594,-2.3448797,-1.8202502,-2.3253185,-2.24926,-1.6726331,-2.0006459,-1.3227935,-1.3483594,6,8,2,3,6,6,8,4,4,5,6,5,4,3,4,8,8,2,5,4,-3.5655033,0.64776362,4.3506807,2.8182127,1.532468
-22.081484,0.86426301,0.66582008,2,7,0,23.012908,0.70493095,4.6063624,3.2471674,1.359195,-1.3976927,-1.4505923,-1.7881896,-2.061292,-3.08882,-2.783914,-1.4366199,-2.3463202,-1.3109325,-1.4505923,4,5,5,3,8,4,8,3,3,6,3,6,2,2,7,5,8,2,4,2,-2.9237556,0.15978884,3.0968446,0.49484121,2.6020034
-18.55941,1,0.77997094,2,7,0,21.772586,0.3862404,2.0536836,0.79321557,1.260468,-1.4092784,-1.404158,-2.6363382,-1.6766759,-1.8480799,-1.8652817,-1.9287895,-1.6049099,-1.4674111,-1.404158,5,8,3,3,6,6,6,1,6,3,4,5,3,3,4,4,7,1,5,2,-0.59451743,0.57478478,3.8062639,2.1877825,1.6184813
-19.628666,0.73143069,1.2190391,1,3,0,19.701214,0.64908146,1.7556736,1.1395752,0.61609843,-1.4608175,-1.5026317,-1.8360832,-1.9427906,-2.5198136,-2.4068531,-1.5458974,-2.0606781,-1.4236871,-1.5026317,4,4,4,3,6,5,6,4,4,4,5,7,1,6,7,7,7,3,3,3,-0.51023607,0.73053084,2.0494246,1.4971679,0.55225672
-20.31275,0.97458334,1.070998,2,3,0,20.563664,0.22350761,1.0508384,0.23487038,0.81596805,-1.5856736,-1.5162465,-2.8389747,-1.6383555,-1.6689803,-1.6987992,-2.162731,-1.2854858,-1.6363328,-1.5162465,3,3,3,4,7,7,7,5,4,5,7,6,6,3,6,5,8,3,7,5,-1.0632344,0.95459205,2.3341114,2.2281241,0.10598722
-18.788274,0.86393053,1.5755192,2,3,0,19.694209,0.41308659,2.8609213,1.1818082,1.679113,-1.3619742,-1.3670051,-2.6432433,-1.6860198,-1.9114141,-1.9187243,-1.9007556,-1.687918,-1.4199075,-1.3670051,3,6,1,1,7,4,8,3,3,3,2,8,4,1,5,7,8,3,4,2,-1.1584746,0.72036144,1.420583,1.0233332,0.39724978
-18.788274,0.1000403,1.8287155,1,3,0,19.142491,0.41308659,2.8609213,1.1818082,1.679113,-1.3619742,-1.3670051,-2.6432433,-1.6860198,-1.9114141,-1.9187243,-1.9007556,-1.687918,-1.4199075,-1.3670051,7,6,4,2,8,5,5,3,5,2,3,6,2,6,4,8,8,6,4,4,-1.1584746,0.34795596,4.0477434,1.4084364,2.6393069
-19.603454,0.84898117,0.42877707,4,15,0,22.716428,0.58881989,1.2106941,0.71288074,0.49781332,-1.5008438,-1.5342824,-1.9226764,-1.8794649,-2.2497625,-2.2080363,-1.6295549,-1.8758815,-1.4940049,-1.5342824,8,6,4,5,8,4,8,4,6,2,5,6,4,3,8,7,8,3,5,5,-0.54749894,0.48693574,2.1144841,1.0296179,1.0848662
-19.506214,1,0.48495511,1,1,0,19.613042,0.57353132,1.2175961,0.6983295,0.51926661,-1.4960706,-1.5284471,-1.9626272,-1.8653113,-2.2131693,-2.1787529,-1.6438689,-1.8515573,-1.4950467,-1.5284471,7,4,2,3,6,6,7,2,7,6,3,3,4,1,6,8,6,2,3,4,-0.53163466,0.36531447,1.0055532,0.36734314,0.63821008
-19.447711,0.99112595,0.74869043,3,7,0,19.950469,0.52370359,1.1366085,0.59524597,0.54136256,-1.5010356,-1.5269386,-2.0718407,-1.825032,-2.0926123,-2.0815228,-1.6985952,-1.7568764,-1.5165263,-1.5269386,7,5,4,6,4,5,6,3,3,7,2,6,4,6,6,6,7,4,6,7,-0.58929731,0.20577451,1.5011596,0.30890038,1.1922592
