# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad21bf690a.json
# init = 2 (Default)
# random
#   seed = 2101705023
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-1-1f9c90.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-1-4c617d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.183757,0.83249084,1.0843266,2,3,0,20.038252,0.33518991,6.1343124,2.0561596,4.0781528,-1.328779,-1.328779,-1.0800289,-1.2097642,-1.7761125,-1.3023657,-1.750995,-1.742071,-1.3023657,-2.4136755,4,6,7,8,2,7,8,8,3,7,5,4,5,6,3,6,7,8,6,6,-4.2614065,0.49439083,5.205856,2.5737275,2.6321286
-18.701832,0.95179659,1.0843266,2,3,0,19.834996,0.4696714,4.1654351,1.9563858,2.2090494,-1.4560144,-1.4560144,-1.1975938,-1.2487249,-2.0555579,-1.366448,-2.077523,-1.441205,-1.366448,-2.7457557,8,7,7,8,1,3,6,6,2,8,7,5,6,7,4,5,7,6,6,7,-2.3273869,0.65430737,1.1707771,0.7660481,0.40472902
-17.70585,0.85043681,1.0843266,1,3,0,19.866243,0.21244464,1.5891397,0.33760422,1.2515355,-1.4378575,-1.4378575,-1.1556235,-1.3691999,-1.6440958,-1.4372702,-1.611355,-2.041391,-1.4372702,-2.0183483,5,3,5,7,6,4,7,4,5,6,7,4,7,7,5,7,8,8,7,8,-0.79087817,0.46856987,5.7849157,2.7106372,3.0742785
-17.186743,0.99024739,1.0843266,2,3,0,17.898901,0.24944527,2.6474524,0.66039449,1.9870579,-1.37006,-1.37006,-1.1012141,-1.2920395,-1.6531578,-1.3656623,-1.618217,-1.9838668,-1.3656623,-2.1245494,5,6,7,5,3,4,7,8,3,8,5,2,6,3,3,6,8,7,5,5,-1.2403932,0.24107916,2.3976462,0.57802253,1.8196237
-17.551019,0.92297539,1.0843266,1,3,0,17.731835,0.21274884,1.7459619,0.37145138,1.3745106,-1.4227109,-1.4227109,-1.1415061,-1.3544565,-1.6361019,-1.4220801,-1.6027007,-2.0564103,-1.4220801,-2.0256225,8,4,8,5,6,7,6,8,4,6,2,6,8,7,6,7,6,7,6,6,-0.81509429,0.2647843,1.0500326,0.27803216,0.77200048
-18.372537,0.8395294,1.0843266,2,3,0,18.813345,0.50676081,1.5159448,0.7682214,0.74772337,-1.579142,-1.579142,-1.3097801,-1.377542,-2.0707672,-1.4930202,-2.0849679,-1.4731141,-1.4930202,-2.5514764,4,6,6,6,4,7,4,7,4,5,7,4,7,6,2,4,5,6,5,7,-0.390126,0.30264468,2.0502292,0.62049096,1.4297383
-20.467099,0.38513937,1.0843266,2,3,0,22.160264,0.061741563,3.3955728,0.20964797,3.1859248,-1.3639133,-1.3639133,-1.036436,-1.324894,-1.4375835,-1.3544545,-1.4069848,-3.3024006,-1.3544545,-1.830606,7,6,4,7,3,3,8,5,4,7,5,4,7,6,4,7,6,8,3,6,-3.0654027,0.895578,0.81178987,0.72702115,0.084768722
-21.445703,0.98835098,1.0843266,2,3,0,21.627479,0.042683042,3.4669373,0.14797943,3.3189578,-1.3702848,-1.3702848,-1.0353823,-1.3320182,-1.4214181,-1.3570008,-1.3926321,-3.5710766,-1.3570008,-1.8041498,7,5,5,7,3,4,7,6,4,7,3,3,8,5,2,6,6,8,6,5,-3.4801515,0.73068351,2.1272471,1.5543444,0.57290272
-17.119956,0.51424948,1.0843266,2,3,0,22.0208,0.26322742,2.513103,0.66151761,1.8515854,-1.3790278,-1.3790278,-1.1125897,-1.2960757,-1.6740194,-1.3727366,-1.6400867,-1.9301214,-1.3727366,-2.1447701,7,5,6,6,6,6,6,6,3,8,6,5,8,2,3,3,4,7,5,7,-1.1000697,0.34377603,3.0503991,1.0486541,2.001745
-17.48557,0.85221586,1.0843266,2,3,0,17.921619,0.20534725,1.9305543,0.39643402,1.5341203,-1.4070823,-1.4070823,-1.124978,-1.3412287,-1.6198361,-1.4068371,-1.5857423,-2.1018264,-1.4068371,-2.021784,6,6,7,8,2,6,8,8,4,7,3,3,8,7,6,4,4,8,5,7,-0.90723979,0.33153811,1.4934155,0.49512417,0.99829137
-17.816409,0.94968032,1.0843266,2,3,0,17.92697,0.47360146,2.0082355,0.95110324,1.0571322,-1.5187064,-1.5187064,-1.2565486,-1.3288195,-2.0240003,-1.4423524,-2.0326136,-1.4807506,-1.4423524,-2.5593221,6,6,7,4,6,4,6,7,3,7,6,5,4,8,1,6,6,8,6,7,-0.52040789,0.53515038,2.7946808,1.4955745,1.2991063
-17.816409,0.3885167,1.0843266,1,1,0,19.726924,0.47360146,2.0082355,0.95110324,1.0571322,-1.5187064,-1.5187064,-1.2565486,-1.3288195,-2.0240003,-1.4423524,-2.0326136,-1.4807506,-1.4423524,-2.5593221,6,5,5,8,5,4,8,8,4,7,6,7,7,6,2,3,6,7,2,6,-0.52040789,0.43078645,3.9510592,1.7020628,2.2489964
-17.097572,1,1.0843266,2,3,0,17.674337,0.31867681,2.6686974,0.85045197,1.8182454,-1.3891093,-1.3891093,-1.1321814,-1.2830954,-1.7530591,-1.3711826,-1.7244852,-1.7662145,-1.3711826,-2.2629288,6,6,8,4,4,5,6,7,6,8,4,6,8,8,4,5,4,8,6,8,-1.1093178,0.30098322,1.5302863,0.46059051,1.0696958
-17.097572,0.62872029,1.0843266,1,3,0,18.692393,0.31867681,2.6686974,0.85045197,1.8182454,-1.3891093,-1.3891093,-1.1321814,-1.2830954,-1.7530591,-1.3711826,-1.7244852,-1.7662145,-1.3711826,-2.2629288,4,6,5,5,5,4,7,6,5,8,4,4,8,4,1,5,5,6,2,7,-1.1093178,0.65819294,3.7064284,2.439545,1.2668834
-17.087854,0.99557769,1.0843266,2,3,0,17.144213,0.2734721,2.434506,0.66576944,1.7687365,-1.385311,-1.385311,-1.1205297,-1.2985721,-1.6893857,-1.3774196,-1.6562768,-1.8938064,-1.3774196,-2.1604221,7,8,4,6,3,5,6,7,3,8,7,3,7,8,4,4,6,7,5,7,-1.0171103,0.82948111,1.3834952,1.1475832,0.23591208
-17.163608,0.99276819,1.0843266,2,3,0,17.170062,0.25483734,2.6272146,0.66951238,1.9577022,-1.371975,-1.371975,-1.1042222,-1.2920559,-1.6607169,-1.3668511,-1.6260956,-1.9636222,-1.3668511,-2.1338311,8,4,7,7,3,6,7,6,1,7,6,4,8,7,6,6,6,8,6,8,-1.2100533,0.69657139,1.0923723,0.7609153,0.33145701
-17.270453,0.90912563,1.0843266,2,3,0,17.574189,0.23608736,2.0068884,0.47380099,1.5330874,-1.404019,-1.404019,-1.1296289,-1.3298,-1.65189,-1.4014642,-1.6179014,-1.9965238,-1.4014642,-2.0739767,3,6,7,7,4,3,7,6,5,8,6,4,7,6,4,3,6,2,7,7,-0.8434962,0.62770895,1.844962,1.1580992,0.68686284
-17.295904,0.95108279,1.0843266,2,3,0,17.548033,0.28957746,3.2329699,0.93619523,2.2967747,-1.3583844,-1.3583844,-1.0990812,-1.2646337,-1.7036189,-1.3466702,-1.6711514,-1.8625843,-1.3466702,-2.22695,6,4,6,4,2,5,7,6,3,8,4,4,7,5,3,8,5,8,3,8,-1.6499487,0.38549669,2.0324611,0.78350704,1.2489541
-17.620115,0.84845576,1.0843266,2,3,0,18.385215,0.22364442,3.4631124,0.77450577,2.6886066,-1.3375552,-1.3375552,-1.0645092,-1.268732,-1.606976,-1.3358655,-1.5697208,-2.1242959,-1.3358655,-2.100475,5,7,8,5,3,4,4,6,5,8,3,3,5,7,4,5,5,7,4,7,-2.0298893,0.41376053,3.0684836,1.2696174,1.7988662
-19.821551,0.82495865,1.0843266,2,3,0,19.873889,0.44289491,0.83167926,0.36834651,0.46333275,-1.6278888,-1.6278888,-1.360402,-1.4837836,-1.9545013,-1.5878318,-1.9391609,-1.6106431,-1.5878318,-2.2688819,8,7,6,5,2,6,8,6,3,8,8,8,4,5,2,4,4,5,4,7,-1.1890043,0.8218413,1.48138,1.2174592,0.26392073
-19.735921,1,1.0843266,2,3,0,20.388752,0.22487869,6.7087398,1.5086526,5.2000872,-1.2878704,-1.2878704,-1.0183468,-1.220025,-1.5885135,-1.2858511,-1.5488128,-2.2037306,-1.2858511,-2.1516801,8,7,3,8,1,7,7,4,4,6,6,6,8,7,5,4,6,8,4,6,-5.0138506,0.54891919,1.3612223,0.74720102,0.61402123
-18.71035,1,1.0843266,1,1,0,19.675047,0.26768779,5.4772786,1.4662006,4.011078,-1.3087489,-1.3087489,-1.0489291,-1.2238073,-1.6584933,-1.3005079,-1.6225232,-1.9816062,-1.3005079,-2.233525,8,6,7,6,4,5,7,6,3,8,7,4,7,8,6,6,8,8,4,7,-3.7940787,0.55474807,1.3429286,0.74498705,0.59794155
-19.376322,0.85729563,1.0843266,1,1,0,19.613847,0.25509933,6.3905867,1.6302344,4.7603523,-1.296016,-1.296016,-1.0341339,-1.216403,-1.6358145,-1.2898813,-1.5982974,-2.0487524,-1.2898813,-2.2168852,6,7,6,6,4,5,6,6,2,7,5,3,6,5,4,5,7,7,4,8,-4.6484604,0.3474615,2.4618208,0.85538794,1.6064328
-18.300522,1,1.0843266,1,1,0,19.223359,0.29077672,4.9222242,1.4312682,3.490956,-1.323256,-1.323256,-1.0672649,-1.2280449,-1.6979105,-1.3102674,-1.6648603,-1.8841965,-1.3102674,-2.2773886,2,3,7,7,5,2,3,8,4,7,6,5,6,6,4,8,5,8,6,7,-3.2287856,0.51271034,0.97794121,0.50140057,0.47654064
-18.300522,0.75864866,1.0843266,1,1,0,19.328711,0.29077672,4.9222242,1.4312682,3.490956,-1.323256,-1.323256,-1.0672649,-1.2280449,-1.6979105,-1.3102674,-1.6648603,-1.8841965,-1.3102674,-2.2773886,2,7,7,7,5,6,4,6,3,4,5,3,4,6,5,3,4,7,3,6,-3.2287856,0.68266475,1.3992642,0.95522837,0.44403586
-17.763046,0.94796635,1.0843266,2,3,0,18.555487,0.34809611,1.3591941,0.47313018,0.88606391,-1.4949657,-1.4949657,-1.2324552,-1.3816774,-1.8153295,-1.4741769,-1.7903928,-1.6948917,-1.4741769,-2.2113264,7,6,2,8,1,5,6,3,4,7,7,5,6,5,6,5,7,8,7,6,-0.52244484,0.43647063,0.97913212,0.42736241,0.5517697
-18.577426,0.73623314,1.0843266,2,3,0,19.457258,0.11415261,2.0428796,0.23320004,1.8096795,-1.406807,-1.406807,-1.0982798,-1.3585263,-1.5268325,-1.4048455,-1.4954244,-2.5639887,-1.4048455,-1.8932783,6,6,6,6,1,3,7,5,6,8,6,4,6,3,3,5,6,8,6,6,-1.4407219,0.62496558,7.8006874,4.8751611,2.9255262
-19.079822,0.89852717,1.0843266,2,3,0,19.203905,0.55995709,3.0095657,1.6852276,1.324338,-1.5806922,-1.5806922,-1.2929257,-1.3044727,-2.2559745,-1.4315219,-2.3279975,-1.3527476,-1.4315219,-2.9517001,3,7,5,4,5,2,6,6,2,7,3,6,8,7,2,5,8,7,6,7,-1.2705931,0.60470643,1.5963065,0.9652968,0.63100969
-18.746558,1,1.0843266,2,3,0,19.018288,0.13101667,1.4484848,0.18977566,1.2587091,-1.4575618,-1.4575618,-1.1528323,-1.4035541,-1.5802311,-1.4568286,-1.5505737,-2.3355165,-1.4568286,-1.9071346,5,6,8,5,3,3,7,5,4,7,6,6,8,3,8,6,5,7,4,7,-1.1855911,0.47340064,4.2257917,2.0004925,2.2252992
-18.645118,0.99307865,1.0843266,2,3,0,19.693684,0.27455422,1.0433784,0.28646394,0.75691445,-1.5232095,-1.5232095,-1.2475561,-1.436854,-1.7481422,-1.5175955,-1.718866,-1.8341845,-1.5175955,-2.0699454,6,8,6,5,4,5,7,6,2,8,7,4,8,5,4,6,7,5,6,8,-0.93684871,0.76525078,5.6380873,4.3145507,1.3235366
-17.767802,1,1.0843266,2,3,0,18.878139,0.18038973,1.8017019,0.32500853,1.4766934,-1.4173487,-1.4173487,-1.1281065,-1.3568592,-1.5999865,-1.4178562,-1.5666963,-2.1865595,-1.4178562,-1.9802237,2,6,5,6,3,6,4,7,6,8,4,4,8,8,2,5,4,8,6,4,-0.9561307,0.24008258,2.2687533,0.54468814,1.7240651
-19.034504,0.88789554,1.0843266,2,3,0,19.081048,0.47565915,4.5522262,2.165308,2.3869182,-1.4572353,-1.4572353,-1.1976874,-1.2430315,-2.0745795,-1.3621915,-2.1015541,-1.428119,-1.3621915,-2.7864021,8,7,7,8,3,4,8,7,4,7,4,4,6,5,4,4,6,6,3,7,-2.6912265,0.71319432,2.2471224,1.602635,0.64448748
-22.718307,0.1745837,1.0843266,2,3,0,25.937375,0.77710682,1.4140044,1.0988325,0.31517195,-1.9491094,-1.9491094,-1.5366075,-1.5058695,-2.7029643,-1.6289645,-2.9411922,-1.3750215,-1.6289645,-3.3195606,4,6,7,6,3,8,8,8,4,8,5,6,7,8,4,5,8,5,3,8,-0.77412924,0.51519198,3.5635261,1.8359,1.727626
-17.099515,1,1.0843266,2,3,0,21.39391,0.32593401,2.0510468,0.66850592,1.3825409,-1.4242051,-1.4242051,-1.1651854,-1.3166157,-1.7703203,-1.4058521,-1.7428307,-1.7405541,-1.4058521,-2.2376171,4,6,5,8,4,6,7,8,1,8,5,5,7,6,3,4,6,8,4,6,-0.66914018,0.60105071,2.57451,1.547411,1.0270989
-17.099515,0.1809412,1.0843266,1,3,0,21.108834,0.32593401,2.0510468,0.66850592,1.3825409,-1.4242051,-1.4242051,-1.1651854,-1.3166157,-1.7703203,-1.4058521,-1.7428307,-1.7405541,-1.4058521,-2.2376171,6,7,4,7,4,4,5,5,4,7,6,5,6,5,5,6,7,7,5,7,-0.66914018,0.55450505,2.9072746,1.6120984,1.2951761
-17.337038,0.92071723,1.0843266,2,3,0,17.455991,0.21531316,2.5045081,0.53925357,1.9652546,-1.3724547,-1.3724547,-1.0950162,-1.3051084,-1.6129558,-1.3715568,-1.5772457,-2.1088587,-1.3715568,-2.0583328,7,7,7,5,2,6,5,5,4,7,6,6,8,5,5,6,6,8,7,4,-1.2314572,0.69285234,1.6094925,1.1151406,0.49435185
-20.537955,0.58912066,1.0843266,2,3,0,21.124426,0.14868485,6.7144852,0.99834221,5.716143,-1.2888073,-1.2888073,-0.99419859,-1.2428491,-1.4867655,-1.2891283,-1.4468123,-2.7151991,-1.2891283,-1.994806,8,6,7,7,3,4,7,5,6,8,4,4,6,7,8,5,6,8,5,6,-5.3388215,0.66991146,1.2999184,0.87083024,0.42908817
-22.574911,0.66265025,1.0843266,1,1,0,23.005479,0.096835126,8.0215136,0.77676428,7.2447493,-1.2921144,-1.2921144,-0.97707227,-1.255571,-1.4232687,-1.2876253,-1.3857572,-3.3035496,-1.2876253,-1.9044593,4,5,7,8,4,5,7,7,3,8,4,3,6,3,5,6,4,7,5,6,-6.8112853,0.31325316,1.555167,0.48716098,1.068006
-22.555676,0.95709272,1.0843266,2,3,0,22.858945,0.5860541,0.58663122,0.34379763,0.24283359,-1.7781286,-1.7781286,-1.4952291,-1.5828363,-2.1346811,-1.6986992,-2.137717,-1.5899795,-1.6986992,-2.3861848,6,4,7,7,4,7,7,5,4,6,8,6,8,8,2,6,5,5,4,8,-2.3256705,0.61635043,3.2713815,2.0163174,1.2550641
-17.579355,0.94723295,1.0843266,2,3,0,22.749905,0.44559228,2.1747851,0.96906746,1.2057176,-1.487127,-1.487127,-1.2293026,-1.3135557,-1.9730945,-1.4235817,-1.9729782,-1.5126883,-1.4235817,-2.5118353,4,5,6,6,3,3,6,6,6,7,7,3,6,5,2,3,6,7,8,6,-0.62320663,0.29873347,4.3556212,1.3011698,3.0544514
-17.708558,1,1.0843266,2,3,0,17.73006,0.18092792,2.8876875,0.52246328,2.3652242,-1.3549445,-1.3549445,-1.0688293,-1.2973899,-1.563983,-1.3555471,-1.5274271,-2.2976461,-1.3555471,-2.0099567,5,6,5,7,2,5,8,5,3,8,7,6,8,5,6,4,8,8,4,5,-1.6735592,0.76378613,1.4547801,1.1111408,0.34363923
-18.153631,0.96406354,1.0843266,2,3,0,18.384093,0.19932968,4.0985507,0.8169628,3.2815879,-1.3205262,-1.3205262,-1.0415775,-1.2597166,-1.5681764,-1.3205606,-1.5296399,-2.2721245,-1.3205606,-2.066415,5,6,6,7,3,8,6,7,6,4,5,5,7,5,4,6,6,8,5,7,-2.7093395,0.44496831,1.3703349,0.60975562,0.76057932
-17.181094,1,1.0843266,2,3,0,18.123088,0.29781391,1.8530739,0.55187117,1.3012027,-1.4286831,-1.4286831,-1.1648539,-1.3332722,-1.7344841,-1.4171764,-1.7042009,-1.8065577,-1.4171764,-2.1706438,5,3,7,8,3,3,8,5,5,7,6,4,6,6,5,7,4,6,6,7,-0.62736479,0.34455453,1.6844765,0.58039399,1.1040825
-17.895276,0.78984314,1.0843266,2,3,0,18.419765,0.16004214,2.7322805,0.43728003,2.2950005,-1.3625314,-1.3625314,-1.0697401,-1.3092759,-1.5448672,-1.3630779,-1.5091578,-2.3965489,-1.3630779,-1.9723174,6,7,7,7,5,2,5,7,4,5,5,6,5,5,5,5,7,7,6,6,-1.640565,0.40485863,1.6444089,0.66575313,0.97865574
-17.381685,1,1.0843266,2,3,0,17.757695,0.41438779,2.3837809,0.98780972,1.3959712,-1.454113,-1.454113,-1.1995614,-1.2981141,-1.9168823,-1.4036676,-1.9080788,-1.5575017,-1.4036676,-2.4582237,6,5,6,7,6,3,7,7,6,5,4,6,7,3,6,5,6,5,7,8,-0.7803993,0.37582929,2.4686166,0.92777842,1.5408381
-20.238631,0.16524764,1.0843266,2,3,0,22.8199,0.61568922,1.0854906,0.66832487,0.41716575,-1.7231412,-1.7231412,-1.4249109,-1.4642768,-2.2460867,-1.5860527,-2.2950634,-1.4523998,-1.5860527,-2.6739173,3,7,5,8,2,4,6,6,3,8,5,4,8,8,1,7,6,7,5,7,-0.704304,0.4472752,1.6201926,0.72467198,0.89552063
-18.379217,1,1.0843266,2,3,0,20.483822,0.12604487,1.9812048,0.24972069,1.7314841,-1.4088181,-1.4088181,-1.1040333,-1.358689,-1.540153,-1.407788,-1.5082714,-2.4804952,-1.407788,-1.9084651,3,5,6,5,4,3,5,7,5,6,8,6,8,4,5,5,5,6,7,6,-1.3237589,0.30316426,1.6204031,0.49124832,1.1291548
-20.435366,1,1.0843266,2,3,0,21.462354,0.58995944,4.2512409,2.5080597,1.7431812,-1.610339,-1.610339,-1.30386,-1.2876859,-2.3801136,-1.4199934,-2.4978079,-1.3002703,-1.4199934,-3.1953061,3,5,5,5,2,6,8,6,7,8,4,8,6,7,6,6,7,8,5,8,-2.4376677,0.67034204,1.0828118,0.72585425,0.35695753
-17.317325,1,1.0843266,2,3,0,19.195022,0.39315517,2.6551574,1.0438889,1.6112685,-1.428549,-1.428549,-1.1756707,-1.2834107,-1.8796029,-1.3857631,-1.865833,-1.5931688,-1.3857631,-2.4303345,5,5,7,5,5,5,7,8,4,5,7,5,7,6,3,8,7,8,4,6,-1.004151,0.10137671,1.6539867,0.16767573,1.4863109
-17.074379,0.99927541,1.0843266,2,3,0,17.288881,0.2961873,2.1350798,0.63238351,1.5026963,-1.4084541,-1.4084541,-1.1460718,-1.3131654,-1.7262345,-1.3967032,-1.6954274,-1.8179106,-1.3967032,-2.1866673,3,6,6,7,1,2,6,6,5,8,3,2,8,5,6,3,4,8,6,8,-0.76908518,0.54122429,1.7777921,0.96218428,0.81560785
-17.075596,0.67563991,1.0843266,2,3,0,19.390374,0.29713956,2.5807436,0.76684102,1.8139026,-1.3851184,-1.3851184,-1.1249199,-1.2887829,-1.7210987,-1.3724685,-1.6899368,-1.8255175,-1.3724685,-2.2138552,4,4,4,7,2,6,8,7,3,8,6,3,8,4,3,7,8,7,3,7,-1.0782388,0.76471346,1.8380924,1.405614,0.4324784
-17.491748,0.52544706,1.0843266,2,3,0,20.176658,0.1984971,2.047262,0.40637557,1.6408865,-1.3983901,-1.3983901,-1.115004,-1.3345718,-1.6077444,-1.3984526,-1.5732733,-2.1404763,-1.3984526,-2.0153749,6,7,8,8,6,1,7,4,5,8,6,6,6,5,3,5,4,7,6,7,-0.98987369,0.69159515,1.8410259,1.2732446,0.56778132
-17.318443,0.68404798,1.0843266,2,3,0,20.555645,0.25888817,3.1507568,0.81569366,2.3350632,-1.3527459,-1.3527459,-1.0873868,-1.2714315,-1.6590465,-1.3467603,-1.6239346,-1.9677881,-1.3467603,-2.160753,5,5,7,6,5,4,7,8,3,7,3,4,7,7,5,4,6,8,3,6,-1.6457697,0.037982515,2.1368268,0.081162056,2.0556647
-17.318443,0.3375053,1.0843266,2,3,0,20.294873,0.25888817,3.1507568,0.81569366,2.3350632,-1.3527459,-1.3527459,-1.0873868,-1.2714315,-1.6590465,-1.3467603,-1.6239346,-1.9677881,-1.3467603,-2.160753,7,7,5,7,3,6,8,4,6,8,4,3,7,6,5,5,5,5,4,4,-1.6457697,0.80791882,2.0438248,1.6512445,0.39258028
-17.353242,0.95935038,1.0843266,2,3,0,17.613208,0.39266851,1.8591673,0.73003644,1.1291308,-1.4697168,-1.4697168,-1.2131687,-1.3308383,-1.8757107,-1.431611,-1.8592291,-1.6056894,-1.431611,-2.3543146,8,6,4,8,2,1,8,5,1,8,3,3,5,8,5,5,6,6,5,5,-0.49829401,0.98062018,1.5857478,1.5550163,0.030731511
-17.524176,0.99020876,1.0843266,2,3,0,17.625777,0.32148822,1.4912208,0.47940991,1.0118108,-1.4698177,-1.4698177,-1.2061326,-1.3663812,-1.7760984,-1.4545428,-1.7483808,-1.7457098,-1.4545428,-2.1810787,6,7,6,6,6,7,5,7,4,8,6,6,7,8,5,4,7,6,4,8,-0.52862045,0.33866584,0.82996437,0.28108058,0.54888379
-17.976323,0.88084833,1.0843266,1,1,0,18.038427,0.27151433,1.2728246,0.34559013,0.9272345,-1.4841725,-1.4841725,-1.2110937,-1.3986119,-1.7267081,-1.4783143,-1.6963561,-1.8507643,-1.4783143,-2.0842852,8,7,6,5,5,5,6,7,8,7,6,5,5,4,2,7,3,6,4,5,-0.70424094,0.48184485,4.6854596,2.2576646,2.427795
-17.706594,1,1.0843266,2,3,0,18.440502,0.20165236,3.330895,0.67168284,2.6592122,-1.3398471,-1.3398471,-1.0605523,-1.2775609,-1.5805531,-1.3397625,-1.5430852,-2.2221688,-1.3397625,-2.0561883,7,4,3,7,2,4,7,6,3,6,4,5,8,4,5,6,7,8,3,7,-1.9840856,0.81731383,0.99680736,0.81470444,0.18210292
-18.454432,0.74356887,1.0843266,1,3,0,19.707615,0.5348127,1.8339868,0.98083944,0.85314737,-1.586231,-1.586231,-1.3100414,-1.355471,-2.1433073,-1.4756627,-2.1770755,-1.4249848,-1.4756627,-2.6884065,7,4,6,5,5,7,3,7,5,6,6,5,6,7,3,2,6,6,4,6,-0.44669609,0.49055792,1.4103196,0.69184343,0.71847612
-17.973598,1,1.0843266,2,3,0,18.646423,0.16521291,3.1248448,0.51626471,2.6085801,-1.3472398,-1.3472398,-1.0566163,-1.2937692,-1.5414548,-1.3478944,-1.5047388,-2.4041258,-1.3478944,-1.9881397,6,7,7,8,3,5,7,8,6,7,6,2,6,8,4,5,6,8,5,7,-1.952771,0.68487229,2.4194858,1.6570388,0.76244703
-17.89636,0.97575071,1.0843266,2,3,0,18.245231,0.47417002,2.6468279,1.2550464,1.3917814,-1.4929419,-1.4929419,-1.2319944,-1.2939672,-2.0407885,-1.4095475,-2.0557804,-1.4592244,-1.4095475,-2.6406201,5,7,6,6,3,7,5,8,6,8,6,4,5,6,4,7,6,7,6,8,-0.95340102,0.19208992,2.1314768,0.4094352,1.7220416
-18.028242,0.98433452,1.0843266,2,3,0,18.448658,0.49766738,2.0517699,1.021099,1.0306709,-1.5383871,-1.5383871,-1.271725,-1.3307038,-2.0741704,-1.4475708,-2.0935011,-1.4503841,-1.4475708,-2.6278715,5,3,7,4,6,4,5,8,5,6,6,6,6,7,2,3,7,4,5,7,-0.54035698,0.047825182,1.5313839,0.073238715,1.4581452
-17.301778,0.97493869,1.0843266,1,3,0,18.241667,0.21957607,2.3978529,0.52651112,1.8713418,-1.3782471,-1.3782471,-1.1015487,-1.3095011,-1.6207367,-1.3770456,-1.5853478,-2.0842236,-1.3770456,-2.0620226,6,8,6,4,5,4,5,6,1,8,4,5,8,3,4,5,8,7,4,8,-1.1384113,0.5377594,2.4100808,1.2960436,1.1140372
-19.326425,0.64670659,1.0843266,1,3,0,19.854523,0.19455547,0.9726205,0.18922864,0.78339186,-1.5304975,-1.5304975,-1.2382159,-1.46248,-1.6844269,-1.530631,-1.6556263,-2.0119382,-1.530631,-1.9712327,8,8,7,6,3,5,8,3,5,8,5,5,5,1,3,6,6,8,6,7,-1.2990876,0.67073877,1.0005393,0.67110051,0.32943881
-19.078308,1,1.0843266,1,1,0,19.74175,0.22318255,0.98618191,0.22009859,0.76608332,-1.5285701,-1.5285701,-1.2426282,-1.4548926,-1.7064235,-1.5276029,-1.6770539,-1.9426919,-1.5276029,-2.003737,6,4,7,6,5,6,6,7,6,6,2,6,7,3,3,6,7,7,3,7,-1.1723049,0.23559769,2.8098721,0.66199936,2.1478727
-20.831192,0.67496506,1.0843266,1,1,0,21.068372,0.15520129,0.76806108,0.11920407,0.64885701,-1.584744,-1.584744,-1.2801008,-1.5205803,-1.6936765,-1.5847002,-1.6680725,-2.068693,-1.5847002,-1.931945,7,5,7,7,3,3,8,8,4,8,3,2,7,7,7,6,8,8,2,7,-2.0336602,0.63720945,1.7144908,1.0924898,0.62200107
-20.461915,1,1.0843266,1,1,0,21.498164,0.17373797,0.79450038,0.13803488,0.6564655,-1.5758834,-1.5758834,-1.2760251,-1.5095268,-1.7000632,-1.5761203,-1.6734579,-2.0298338,-1.5761203,-1.948312,7,5,6,4,3,7,2,2,6,8,5,4,7,7,6,3,8,5,4,8,-1.8495963,0.42823775,1.3907347,0.59556509,0.79516959
