# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6246afb18.json
# init = 2 (Default)
# random
#   seed = 907715301
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-68e1af.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-472e0d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.19919,1,1.2071095,1,1,0,257.2173,0.55515497,-3.1246344,-1.441631,-1.4714659,-2.1429778,-1.0430946,-1.4973737,-1.5255474,-1.0430946,-1.682545,-1.6206929,8,6,2,8,8,6,6,8,1,4,8,6,2,6,8,6,2,4,8,2,0.39322218,0.44589328
-257.46123,0.92770496,1.2071095,2,3,0,257.70511,0.52689137,-3.1900422,-1.4441451,-1.5034745,-2.086461,-1.0036155,-1.5154417,-1.5246027,-1.0036155,-1.655201,-1.6394172,8,5,5,6,6,7,7,4,7,4,8,8,6,5,6,7,4,6,6,7,0.40256833,0.51939658
-257.17288,0.99056823,1.2071095,2,3,0,257.52041,0.56430861,-3.1039363,-1.4412374,-1.4614287,-2.1621104,-1.0559304,-1.4921189,-1.52622,-1.0559304,-1.6917366,-1.6149908,8,4,3,7,5,8,6,7,7,4,7,6,3,4,7,7,2,7,5,4,0.38878436,0.39805594
-257.17186,0.95482994,1.2071095,2,3,0,257.43822,0.5710049,-3.0889411,-1.441082,-1.4541895,-2.1763726,-1.0653359,-1.4884545,-1.5268262,-1.0653359,-1.6985646,-1.6109312,7,3,3,6,8,5,4,6,7,1,8,3,1,8,6,5,2,7,3,5,0.3850922,0.68718376
-257.17184,0.82592755,1.2071095,2,3,0,258.30081,0.57099453,-3.0889642,-1.4410822,-1.4542006,-2.1763504,-1.0653213,-1.4884601,-1.5268252,-1.0653213,-1.698554,-1.6109374,5,5,1,7,7,5,3,6,7,6,7,5,1,7,7,5,6,8,3,6,0.38509821,0.7287292
-257.1949,0.69665345,1.2071095,2,3,0,259.4175,0.58002585,-3.0689328,-1.4410514,-1.4445763,-2.1959486,-1.0780273,-1.4837547,-1.5277961,-1.0780273,-1.707902,-1.6056112,8,5,5,8,7,5,4,8,6,2,5,7,6,8,8,4,3,7,6,3,0.37951475,0.26611245
-257.24943,0.97836749,1.2071095,1,3,0,257.32974,0.5466395,-3.1441001,-1.4421832,-1.4809489,-2.1255487,-1.0311756,-1.5025209,-1.5250832,-1.0311756,-1.6741417,-1.6261562,6,5,2,8,8,5,3,7,4,3,6,8,2,4,7,7,6,8,5,5,0.39672606,0.9349955
-258.89791,0.79021488,1.2071095,2,3,0,259.00106,0.66711359,-2.8864952,-1.451762,-1.3602905,-2.4083739,-1.2017984,-1.4515464,-1.546351,-1.2017984,-1.8062667,-1.5629835,6,2,3,8,8,8,4,7,4,6,7,7,4,7,6,8,2,2,7,4,0.28701057,0.15546306
-257.81343,1,1.2071095,1,1,0,258.66687,0.62886954,-2.9642962,-1.4445408,-1.3953619,-2.3095801,-1.1471642,-1.4628466,-1.536131,-1.1471642,-1.7612319,-1.579761,8,5,4,4,7,6,5,8,2,7,7,7,3,5,7,7,2,4,7,5,0.33672639,0.46247839
-258.02908,0.95192142,1.2071095,1,1,0,258.13527,0.63823246,-2.9449244,-1.4459347,-1.3864881,-2.3329256,-1.1604987,-1.4596812,-1.53833,-1.1604987,-1.7719905,-1.5753731,8,7,2,8,8,6,2,8,2,5,4,5,4,7,7,7,4,6,5,6,0.32595333,0.83263915
-257.58634,1,1.2071095,1,1,0,257.95379,0.61704907,-2.9890613,-1.4431194,-1.4068257,-2.2808495,-1.1303673,-1.467222,-1.5336329,-1.1303673,-1.7478959,-1.5855608,8,7,1,8,8,8,1,6,4,4,7,8,2,7,4,6,2,8,3,7,0.34910433,0.74965311
-257.248,1,1.2071095,2,3,0,257.50208,0.54683532,-3.1436501,-1.4421685,-1.4807292,-2.1259456,-1.0314495,-1.5023997,-1.5250921,-1.0314495,-1.6743334,-1.6260289,7,6,1,8,6,7,6,6,2,5,8,5,1,7,4,8,3,7,3,2,0.3966522,0.59010129
-257.1856,0.99072627,1.2071095,2,3,0,257.31491,0.55869754,-3.1165964,-1.441454,-1.4675621,-2.150333,-1.0480593,-1.495306,-1.5257863,-1.0480593,-1.6860828,-1.6184652,8,6,4,7,7,4,1,8,4,7,7,7,6,6,8,2,3,6,5,6,0.39158765,0.18062752
-257.22041,0.99695029,1.2071095,2,3,0,257.2207,0.55103306,-3.1340312,-1.441876,-1.4760387,-2.1344972,-1.0373226,-1.4998338,-1.5253033,-1.0373226,-1.6784597,-1.6233183,8,7,3,4,5,7,2,6,4,3,5,7,4,8,6,4,6,5,6,5,0.39499297,0.67512081
-257.61794,0.88878698,1.2071095,2,3,0,258.01341,0.5169645,-3.2135684,-1.4454861,-1.5150764,-2.0674953,-0.98980421,-1.5224691,-1.5246744,-0.98980421,-1.645969,-1.6463963,4,2,5,3,7,7,4,8,5,4,8,5,2,6,8,7,6,7,5,6,0.40431327,0.32095388
-257.99434,0.90351499,1.2071095,1,1,0,258.05193,0.4986926,-3.2576517,-1.4485649,-1.536913,-2.0337385,-0.96445633,-1.5363666,-1.5253514,-0.96445633,-1.6294823,-1.6597934,8,5,5,5,8,6,4,8,2,6,8,3,3,7,8,8,2,8,5,5,0.40545827,0.17182795
-257.17175,0.99912097,1.2071095,1,3,0,257.97771,0.57090118,-3.0891724,-1.4410836,-1.4543009,-2.17615,-1.0651901,-1.4885102,-1.5268161,-1.0651901,-1.6984582,-1.6109934,8,6,5,5,7,5,6,6,5,8,8,7,3,8,8,5,2,7,3,8,0.38515228,0.44078554
-257.19853,0.99391757,1.2071095,2,3,0,257.21479,0.58087916,-3.0670515,-1.4410592,-1.4436752,-2.1978222,-1.0792291,-1.483324,-1.527897,-1.0792291,-1.7087935,-1.6051168,7,1,2,8,8,8,2,8,2,4,6,4,4,7,6,8,5,7,4,7,0.37895094,0.24593483
-257.17236,0.99834442,1.2071095,2,3,0,257.20991,0.57146876,-3.0879069,-1.4410754,-1.4536912,-2.177369,-1.0659879,-1.4882063,-1.5268718,-1.0659879,-1.6990408,-1.6106535,7,6,3,8,5,6,2,7,6,5,7,7,1,4,4,8,2,8,2,6,0.38482237,0.81799767
-257.98511,0.86972853,1.2071095,2,3,0,258.20212,0.63643117,-2.9486347,-1.445648,-1.388181,-2.3283931,-1.1579313,-1.4602698,-1.5378917,-1.1579313,-1.7699073,-1.5762032,8,7,5,6,8,6,4,8,5,4,6,6,2,6,8,7,3,5,7,5,0.32809382,0.48388244
-258.00595,0.99843305,1.2071095,2,3,0,258.19559,0.63729118,-2.9468623,-1.4457838,-1.3873719,-2.3305547,-1.159157,-1.4599876,-1.5381001,-1.159157,-1.7709011,-1.575806,8,5,5,5,8,8,3,7,4,2,8,7,2,5,7,7,2,7,3,6,0.32707594,0.075998705
-257.75483,1,1.2071095,1,1,0,258.03526,0.62605628,-2.9701588,-1.4441684,-1.398064,-2.302668,-1.1431627,-1.4638493,-1.5355084,-1.1431627,-1.758033,-1.581115,8,6,2,4,7,6,7,8,3,6,6,7,1,7,7,4,2,8,3,4,0.33979449,0.36644124
-257.83729,0.98106236,1.2071095,1,1,0,257.95906,0.62997748,-2.9619927,-1.4446933,-1.3943022,-2.3123152,-1.1487407,-1.4624583,-1.5363811,-1.1487407,-1.762496,-1.5792323,8,5,5,8,8,8,3,8,1,5,4,3,2,5,8,7,4,7,6,5,0.33549685,0.2909975
-257.83597,1,1.2071095,1,1,0,257.99783,0.62991694,-2.9621185,-1.4446849,-1.3943601,-2.3121656,-1.1486545,-1.4624794,-1.5363673,-1.1486545,-1.7624269,-1.5792611,6,4,5,5,5,5,3,8,4,6,6,4,1,8,8,7,3,5,4,5,0.33556435,0.42035452
-258.62648,0.94617931,1.2071095,2,3,0,258.65775,0.65912882,-2.9024522,-1.4499169,-1.3673537,-2.3869801,-1.1903549,-1.4535531,-1.5439453,-1.1903549,-1.7966254,-1.566236,8,6,3,7,6,8,7,5,5,2,8,8,3,4,6,8,6,2,7,7,0.29867253,0.41723539
-257.89719,1,1.2071095,1,1,0,258.51086,0.63267292,-2.9564012,-1.4450782,-1.391735,-2.3189998,-1.1525777,-1.461529,-1.5370007,-1.1525777,-1.7655814,-1.5779566,8,6,5,6,8,8,5,7,3,4,6,4,2,7,8,7,3,7,3,4,0.33245516,0.10242635
-257.19351,0.98361514,1.2071095,2,3,0,258.00782,0.57968249,-3.0696903,-1.4410488,-1.4449392,-2.1951958,-1.0775438,-1.4839286,-1.527756,-1.0775438,-1.7075437,-1.6058106,6,6,5,5,6,5,2,7,8,2,7,7,4,6,6,6,3,6,2,4,0.37973983,0.83785791
-257.30104,0.9706969,1.2071095,2,3,0,257.41464,0.59559821,-3.0349043,-1.441487,-1.4283614,-2.2307467,-1.0999925,-1.4762685,-1.529886,-1.0999925,-1.7243961,-1.5968289,7,5,2,4,8,8,3,6,3,5,6,7,2,6,7,7,3,8,7,5,0.36822412,0.49990999
-257.30673,0.99857961,1.2071095,1,1,0,257.33847,0.59618959,-3.0336246,-1.4415159,-1.4277552,-2.2320938,-1.100828,-1.4759997,-1.5299758,-1.100828,-1.7250318,-1.5965054,5,7,2,6,8,6,2,6,3,2,7,5,1,7,8,8,7,7,8,3,0.36775312,0.55423115
-257.73376,0.85727311,1.2071095,1,3,0,258.22964,0.51071933,-3.2285208,-1.4464498,-1.52247,-2.0557915,-0.9811298,-1.5270772,-1.5248265,-0.9811298,-1.6402602,-1.6508948,7,7,3,6,8,6,5,5,2,5,6,7,5,6,7,8,4,7,4,6,0.40500539,0.35902533
-257.72112,1,1.2071095,2,3,0,257.87514,0.51136745,-3.2269636,-1.4463455,-1.5216994,-2.056998,-0.9820295,-1.5265922,-1.5248069,-0.9820295,-1.640849,-1.6504241,8,5,4,6,8,8,2,8,4,6,7,3,3,7,6,7,4,8,4,3,0.4049481,0.39621727
-257.53229,0.90231285,1.2071095,1,3,0,258.56685,0.61377634,-2.9959797,-1.442792,-1.4100507,-2.273038,-1.1257242,-1.4685093,-1.5329959,-1.1257242,-1.7442521,-1.5872179,8,3,2,7,8,6,1,8,3,5,7,7,1,6,7,8,3,6,2,8,0.35229614,0.40891239
-257.37546,1,1.2071095,1,1,0,257.51678,0.60252674,-3.0199682,-1.4418823,-1.4213033,-2.2466495,-1.1097884,-1.4731883,-1.5309859,-1.1097884,-1.7318876,-1.5930844,5,7,4,6,5,7,2,6,5,4,8,6,5,6,7,7,7,5,3,5,0.36250862,0.72048754
-257.49386,0.99049659,1.2071095,2,3,0,257.52202,0.61129527,-3.0012426,-1.4425626,-1.4125102,-2.2671569,-1.1222063,-1.4695072,-1.5325287,-1.1222063,-1.7415038,-1.5884891,8,6,1,7,7,2,3,7,5,5,7,8,5,7,6,6,3,2,3,4,0.35464901,0.65009297
-258.66329,0.82884885,1.2071095,1,3,0,258.66997,0.6602546,-2.9001934,-1.4501661,-1.3663494,-2.3899711,-1.1919671,-1.4532591,-1.5442757,-1.1919671,-1.7979771,-1.5657695,8,5,3,8,6,7,4,6,2,6,5,7,1,7,7,6,6,8,7,3,0.29707094,0.59514146
-258.45862,0.76721884,1.2071095,1,3,0,261.49308,0.4813089,-3.3005588,-1.452218,-1.558261,-2.0029644,-0.94042887,-1.5507845,-1.5266483,-0.94042887,-1.6144069,-1.6732058,7,4,1,5,7,8,3,7,4,3,8,7,5,8,8,6,5,8,4,3,0.4040667,0.31485198
-257.45928,1,1.2071095,2,3,0,258.21665,0.60893245,-3.0062692,-1.4423594,-1.4148643,-2.2615884,-1.1188579,-1.4704754,-1.5320963,-1.1188579,-1.7388977,-1.5897116,7,7,5,4,5,6,2,8,2,5,5,7,5,4,7,7,6,7,7,2,0.35683656,0.49475652
-257.73361,0.89627179,1.2071095,2,3,0,258.44734,0.62500234,-2.9723601,-1.4440344,-1.3990805,-2.3000905,-1.1416643,-1.4642312,-1.5352797,-1.1416643,-1.7568386,-1.5816265,6,8,3,6,7,6,1,8,2,4,7,7,3,6,5,5,7,6,4,3,0.34092409,0.75573594
-257.57005,0.53499395,1.2071095,2,3,0,263.06486,0.51978169,-3.2068619,-1.4450816,-1.511765,-2.0728322,-0.9937209,-1.5204379,-1.5246329,-0.9937209,-1.6485693,-1.6443943,6,5,2,6,8,8,6,7,5,4,6,2,2,8,7,8,3,5,4,4,0.40389862,0.48891877
-257.44269,1,1.2071095,1,1,0,257.58429,0.52822843,-3.1868958,-1.4439825,-1.5019261,-2.0890499,-1.0054779,-1.5145227,-1.5246091,-1.0054779,-1.6564593,-1.6384932,7,5,2,7,7,5,4,8,3,5,7,4,3,6,7,8,2,7,7,6,0.40227264,0.74890849
-258.5637,0.81057178,1.2071095,1,3,0,258.5643,0.47784038,-3.3092358,-1.4530304,-1.5625868,-1.9969765,-0.93564498,-1.5538049,-1.526983,-0.93564498,-1.6114703,-1.6759601,8,7,3,8,7,5,2,8,7,5,8,5,4,6,8,4,7,8,4,1,0.40349898,0.89213111
-257.17164,0.98957332,1.2071095,2,3,0,258.63081,0.57078162,-3.0894391,-1.4410854,-1.4544294,-2.1758934,-1.065022,-1.4885743,-1.5268044,-1.065022,-1.6983355,-1.6110651,8,3,3,4,6,7,8,8,4,6,8,5,1,7,7,7,7,8,4,6,0.38522143,0.23147863
-257.17244,0.99654565,1.2071095,2,3,0,257.19255,0.5646627,-3.1031403,-1.4412264,-1.4610437,-2.1628589,-1.0564274,-1.4919213,-1.5262496,-1.0564274,-1.6920954,-1.6147738,7,8,3,8,5,8,5,8,6,2,7,7,4,8,8,6,2,8,3,6,0.38859861,0.80405183
-259.09054,0.58749988,1.2071095,1,3,0,259.71569,0.67238838,-2.8760351,-1.4530806,-1.3557009,-2.4227388,-1.2093688,-1.4503207,-1.5480196,-1.2093688,-1.8127051,-1.5609073,8,7,2,5,5,8,3,7,5,4,4,7,1,8,7,5,3,5,3,7,0.27891385,0.62581368
-260.0222,0.83692485,1.2071095,1,1,0,260.22895,0.69463318,-2.8326194,-1.45953,-1.3370258,-2.4854246,-1.2413889,-1.4460106,-1.5557572,-1.2413889,-1.840465,-1.5527846,6,6,7,4,7,6,3,6,3,7,8,6,2,7,7,6,4,8,6,7,0.24114656,0.59314198
-258.41103,1,1.2071095,1,1,0,259.72514,0.65222019,-2.9163791,-1.4484657,-1.3735764,-2.3688038,-1.1804693,-1.4554377,-1.5419801,-1.1804693,-1.7883853,-1.5691567,7,8,4,8,7,7,5,8,2,7,8,7,2,7,6,5,4,7,3,5,0.30820068,0.23401585
-257.1748,0.99692627,1.2071095,2,3,0,258.39945,0.57315809,-3.0841453,-1.441056,-1.4518803,-2.1810071,-1.068363,-1.4873082,-1.5270417,-1.068363,-1.7007788,-1.6096459,5,7,8,3,8,8,1,6,5,4,6,6,8,7,8,7,4,8,1,6,0.3838242,0.20987998
-257.18399,0.99762958,1.2071095,1,1,0,257.18409,0.57698436,-3.0756542,-1.4410387,-1.4477995,-2.1893014,-1.0737456,-1.4853092,-1.5274494,-1.0737456,-1.704736,-1.6073858,8,7,4,7,8,8,1,8,2,4,7,8,3,6,8,7,3,7,5,4,0.38147322,0.030205913
-257.22663,0.98912921,1.2071095,1,1,0,257.22664,0.5861582,-3.0554559,-1.4411486,-1.4381332,-2.2094981,-1.0866686,-1.4807127,-1.5285561,-1.0866686,-1.7143405,-1.6020922,7,7,3,6,7,8,5,7,4,4,8,4,3,6,7,7,2,7,4,2,0.37532241,0.18202752
-257.1726,1,1.2071095,2,3,0,257.219,0.56452916,-3.1034404,-1.4412305,-1.4611889,-2.1625765,-1.05624,-1.4919958,-1.5262384,-1.05624,-1.6919601,-1.6148556,8,7,1,3,8,8,6,6,6,4,7,7,2,7,7,5,4,1,4,7,0.38866879,0.37366126
-257.27393,0.97199113,1.2071095,1,3,0,257.31413,0.59258732,-3.0414338,-1.4413541,-1.4314587,-2.2239174,-1.0957399,-1.4776548,-1.5294408,-1.0957399,-1.7211699,-1.5984874,8,4,4,5,8,6,4,8,3,5,6,6,4,8,8,4,5,8,7,7,0.37057378,0.2897959
-257.17095,0.99826156,1.2071095,2,3,0,257.28428,0.56988741,-3.091435,-1.4411001,-1.4553915,-2.1739767,-1.0637653,-1.4890556,-1.5267183,-1.0637653,-1.697419,-1.6116021,7,8,2,8,6,5,3,4,7,4,7,6,5,8,8,8,5,4,3,5,0.38573474,0.39601998
-257.52106,0.94008229,1.2071095,2,3,0,257.62408,0.52284475,-3.1995971,-1.4446633,-1.5081816,-2.0786756,-0.99798199,-1.5182626,-1.5246067,-0.99798199,-1.6514143,-1.6422368,6,7,1,4,7,5,6,6,5,5,8,8,4,6,7,4,3,8,4,6,0.4033754,0.69661746
-257.17064,0.99739218,1.2071095,2,3,0,257.53828,0.56927483,-3.0928035,-1.4411114,-1.4560514,-2.172666,-1.0629046,-1.4893868,-1.5266603,-1.0629046,-1.6967921,-1.611971,5,6,3,8,6,7,5,5,4,6,8,5,3,8,8,4,6,8,1,5,0.38608247,0.49303855
-257.6946,0.87370743,1.2071095,1,3,0,257.81252,0.51275187,-3.2236414,-1.446126,-1.5200557,-2.0595815,-0.98395173,-1.5255614,-1.524768,-0.98395173,-1.6421097,-1.6494216,8,6,2,6,8,8,2,7,4,4,6,8,3,5,7,6,4,8,4,6,0.40481446,0.29332179
-257.75552,0.98370633,1.2071095,1,1,0,257.88273,0.50961996,-3.2311652,-1.4466291,-1.5237791,-2.0537492,-0.97960395,-1.5279035,-1.5248618,-0.97960395,-1.6392631,-1.6516954,6,6,4,8,6,8,3,7,6,2,8,5,3,6,8,7,4,8,2,6,0.40509487,0.5440846
-257.74748,1,1.2071095,1,1,0,257.9063,0.51002372,-3.2301936,-1.4465629,-1.5232981,-2.0544987,-0.9801643,-1.5275995,-1.5248486,-0.9801643,-1.639629,-1.6514011,7,6,2,7,7,7,2,7,4,7,7,5,4,5,7,7,5,8,1,5,0.40506313,0.4552963
-257.48945,0.90865202,1.2071095,1,3,0,258.51969,0.61100167,-3.0018665,-1.4425366,-1.4128021,-2.2664632,-1.1217902,-1.4696266,-1.5324743,-1.1217902,-1.7411794,-1.5886404,6,6,1,8,8,6,5,7,5,6,8,7,1,7,8,4,4,4,6,6,0.35492366,0.81281072
-257.76472,0.93655449,1.2071095,1,1,0,257.79456,0.62654096,-2.9691474,-1.4442311,-1.3975973,-2.3038555,-1.1438519,-1.4636749,-1.5356144,-1.1438519,-1.758583,-1.5808806,7,8,3,6,7,8,7,7,5,6,8,8,3,6,8,8,1,6,2,5,0.3392714,0.50169597
-257.48981,1,1.2071095,2,3,0,257.72921,0.61102575,-3.0018153,-1.4425387,-1.4127782,-2.2665201,-1.1218243,-1.4696168,-1.5324787,-1.1218243,-1.741206,-1.588628,5,2,5,8,8,5,8,8,3,6,8,5,2,8,6,7,7,7,6,5,0.35490116,0.18592418
-258.18096,0.85014023,1.2071095,1,1,0,258.18276,0.64411652,-2.9328594,-1.4469335,-1.381006,-2.3478697,-1.1688923,-1.4578259,-1.539812,-1.1688923,-1.7788401,-1.5727087,6,5,2,5,8,7,3,6,6,5,7,4,2,6,5,4,4,6,3,2,0.31873193,0.89387482
-257.72639,1,1.2071095,1,1,0,258.1273,0.62463897,-2.9731198,-1.4439889,-1.3994315,-2.2992034,-1.1411477,-1.4643636,-1.5352014,-1.1411477,-1.7564273,-1.5818034,8,5,1,5,3,8,4,8,5,4,7,6,5,6,7,7,4,7,4,4,0.34131106,0.33986232
-257.81744,0.97904364,1.2071095,1,1,0,257.93073,0.62905721,-2.9639058,-1.4445664,-1.3951822,-2.3100429,-1.1474312,-1.4627806,-1.5361732,-1.1474312,-1.7614459,-1.5796713,8,5,3,8,6,8,5,7,4,4,5,8,1,4,3,6,3,7,6,1,0.33651896,0.35388571
-257.21405,1,1.2071095,1,3,0,257.70586,0.58401301,-3.0601589,-1.4411037,-1.4403786,-2.2047358,-1.0836445,-1.4817629,-1.528281,-1.0836445,-1.7120799,-1.6033142,7,3,3,8,8,4,6,7,3,6,8,8,5,3,8,4,3,8,5,3,0.37682616,0.37527153
-257.31106,0.9919239,1.2071095,2,3,0,257.31165,0.59663087,-3.0326702,-1.441538,-1.4273033,-2.2331002,-1.1014516,-1.4757998,-1.5300433,-1.1014516,-1.7255067,-1.5962645,6,5,4,6,7,6,1,8,2,7,7,8,2,6,7,7,2,6,6,4,0.36739962,0.65333692
-257.6825,0.9131147,1.2071095,1,1,0,257.68268,0.62237756,-2.9778545,-1.4437137,-1.4016222,-2.2936998,-1.1379339,-1.4651968,-1.5347207,-1.1379339,-1.7538735,-1.5829104,7,5,3,7,8,8,4,7,2,5,7,7,3,6,7,7,6,7,4,4,0.34369069,0.1463123
-258.44566,0.84050185,1.2071095,1,1,0,258.46044,0.65337023,-2.9140529,-1.448698,-1.3725334,-2.3718083,-1.1821139,-1.4551144,-1.5422998,-1.1821139,-1.7897505,-1.5686637,5,7,3,5,6,4,4,8,4,6,3,8,1,6,7,5,2,6,6,4,0.30665011,0.38410544
-257.1873,1,1.2071095,1,3,0,258.33744,0.57800718,-3.0733911,-1.4410403,-1.4467135,-2.1915314,-1.0751852,-1.484783,-1.5275638,-1.0751852,-1.7057987,-1.6067869,7,3,5,6,6,6,3,7,5,2,7,6,2,2,8,5,3,7,4,6,0.3808235,0.34700575
-257.41657,0.93387787,1.2071095,1,3,0,257.54208,0.53019245,-3.1822836,-1.4437515,-1.4996576,-2.0928678,-1.0082146,-1.5131846,-1.5246252,-1.0082146,-1.6583139,-1.6371428,7,8,2,7,8,8,5,7,3,6,8,7,4,8,7,7,6,8,4,7,0.40181211,0.60384243
-258.22099,0.80521528,1.2071095,1,1,0,258.22141,0.48972093,-3.279676,-1.4503629,-1.5478613,-2.0176958,-0.95204514,-1.5436591,-1.5259415,-0.95204514,-1.6216276,-1.666634,5,5,4,4,8,5,4,6,1,5,6,7,4,5,5,7,1,7,3,4,0.40504238,0.34955317
-257.17098,0.98078979,1.2071095,2,3,0,258.34117,0.56627341,-3.0995237,-1.4411802,-1.4592955,-2.1662717,-1.0586887,-1.491028,-1.5263878,-1.0586887,-1.6937309,-1.6137899,7,7,1,8,4,6,4,6,6,3,7,8,3,8,7,4,3,6,3,4,0.38774029,0.86868465
-257.19125,0.9969334,1.2071095,2,3,0,257.19419,0.5791022,-3.0709713,-1.441045,-1.4455532,-2.1939249,-1.0767268,-1.4842235,-1.5276887,-1.0767268,-1.7069386,-1.6061481,7,5,4,7,8,8,5,7,5,4,7,7,1,7,7,6,4,5,5,5,0.38011793,0.16200938
-259.01581,0.63798341,1.2071095,1,3,0,259.36099,0.67037641,-2.8800173,-1.4525682,-1.3574443,-2.4172376,-1.2064802,-1.4507789,-1.5473757,-1.2064802,-1.8102428,-1.5616924,7,4,6,7,6,4,3,7,6,6,7,6,3,7,7,8,1,3,4,3,0.28203964,0.58969503
-257.2396,0.99724458,1.2071095,1,3,0,258.79643,0.58812799,-3.0511482,-1.4412003,-1.4360794,-2.2138925,-1.0894466,-1.4797616,-1.5288176,-1.0894466,-1.7164243,-1.6009785,6,5,2,7,8,6,7,8,1,6,8,3,3,7,8,7,2,6,5,2,0.37390615,0.24480885
-258.11627,0.8316743,1.2071095,1,3,0,258.17363,0.64167,-2.9378657,-1.4465066,-1.3832765,-2.3416302,-1.1654011,-1.4585848,-1.5391864,-1.1654011,-1.7759838,-1.5738078,8,5,2,8,5,6,1,8,6,4,6,7,3,8,8,4,5,8,3,6,0.32177742,0.83609049
-258.04514,1,1.2071095,1,1,0,258.29032,0.63887897,-2.9435947,-1.4460398,-1.3858822,-2.3345572,-1.1614205,-1.4594723,-1.538489,-1.1614205,-1.7727398,-1.5750769,8,7,3,8,7,5,3,6,5,6,7,8,1,7,8,7,2,8,3,2,0.32517711,0.54051861
-257.42859,0.9158519,1.2071095,1,3,0,258.78872,0.529276,-3.1844343,-1.4438581,-1.5007152,-2.0910841,-1.0069374,-1.5138072,-1.5246167,-1.0069374,-1.6574475,-1.6377719,6,7,3,8,6,7,7,6,3,3,8,5,6,7,8,4,4,8,5,6,0.40203088,0.92557509
-257.20423,1,1.2071095,1,3,0,257.37166,0.55406727,-3.1271094,-1.4416915,-1.4726694,-2.1407318,-1.041571,-1.4980171,-1.5254794,-1.041571,-1.6814637,-1.6213822,8,7,4,6,5,6,2,6,4,6,7,8,3,7,6,6,1,3,3,4,0.39370313,0.49002604
-257.20683,0.99931109,1.2071095,1,1,0,257.21515,0.55353633,-3.1283188,-1.4417222,-1.4732577,-2.1396376,-1.0408274,-1.4983327,-1.5254472,-1.0408274,-1.6809368,-1.6217196,6,4,4,7,6,4,7,6,5,5,8,5,5,7,2,8,3,7,5,5,0.39393433,0.66238666
-257.3635,0.97055317,1.2071095,1,3,0,257.36372,0.53453241,-3.1721318,-1.4432739,-1.4946708,-2.1013678,-1.0142658,-1.5102771,-1.5246901,-1.0142658,-1.6624389,-1.634188,7,7,4,8,8,7,4,7,4,5,8,7,2,5,7,6,1,4,8,5,0.40068375,0.86732745
-257.61401,0.93486201,1.2071095,1,1,0,257.62974,0.51718984,-3.2130311,-1.445453,-1.514811,-2.0679209,-0.99011741,-1.5223055,-1.5246705,-0.99011741,-1.6461764,-1.6462356,6,4,5,4,4,7,5,8,4,6,8,6,2,6,6,7,4,6,6,5,0.40428245,0.28198578
-257.84246,0.94026253,1.2071095,1,1,0,257.91878,0.50542099,-3.2412994,-1.4473398,-1.5287998,-2.045998,-0.97377927,-1.5311017,-1.5250202,-0.97377927,-1.6354769,-1.6547768,8,6,3,6,7,8,5,6,5,4,8,6,5,7,5,6,4,7,2,4,0.40534755,0.24405526
-259.72299,0.85372131,1.2071095,2,3,0,259.7281,0.44601595,-3.3907145,-1.4617603,-1.6032939,-1.9443196,-0.89190959,-1.5838389,-1.5312279,-0.89190959,-1.5856372,-1.7024554,7,7,4,7,7,7,5,8,4,4,7,7,1,5,6,8,7,4,3,6,0.39373952,0.3551338
