# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:59:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b674b3a07.json
# init = 2 (Default)
# random
#   seed = 1485346587
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281559-2-3ba99a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281559-2-23c820.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.68762,1,1.3079255,1,1,0,246.79872,0.48968964,-1.8141183,-1.7964063,-1.514337,-1.5248394,-1.5229568,-2.0546191,-1.5229568,-1.5478998,-1.5478998,-1.2525405,3,7,2,4,2,2,7,3,1,5,3,7,4,2,6,6,6,4,5,5,0.4050398,0.51737541
-246.68762,1.4076076e-124,18.815175,1,2,1,246.68799,0.48968964,-1.8141183,-1.7964063,-1.514337,-1.5248394,-1.5229568,-2.0546191,-1.5229568,-1.5478998,-1.5478998,-1.2525405,8,5,5,6,5,3,7,4,2,6,5,6,8,6,2,5,3,4,3,8,0.4050398,0.55252206
-246.86855,0.2455706,3.1797857,2,3,0,247.00333,0.56006895,-1.7586736,-1.7428588,-1.4900673,-1.53228,-1.6112845,-1.9318246,-1.6112845,-1.4660574,-1.4660574,-1.2255376,3,7,1,3,2,4,6,2,3,7,6,5,5,4,2,2,5,3,1,7,0.39092682,0.5946672
-246.85144,0.98730496,0.60340105,3,7,0,247.46669,0.55874597,-1.7596757,-1.7438024,-1.4904809,-1.5320447,-1.6095416,-1.9340556,-1.6095416,-1.4675089,-1.4675089,-1.2259005,1,4,5,5,3,2,4,2,4,6,6,6,3,4,3,6,7,2,5,8,0.39156458,0.72847269
-246.78085,1,0.82515394,1,1,0,246.8479,0.55277857,-1.7642152,-1.7480876,-1.4923668,-1.5310286,-1.6017188,-1.9441553,-1.6017188,-1.4740983,-1.4740983,-1.2276101,5,5,4,6,2,4,6,4,4,4,5,6,5,7,2,7,5,3,6,7,0.39426026,0.13993024
-246.58262,0.98933378,1.3283056,2,3,0,246.8395,0.51699238,-1.7920928,-1.7748107,-1.5043755,-1.5264936,-1.5561505,-2.0059864,-1.5561505,-1.5150436,-1.5150436,-1.2402633,6,8,5,2,5,4,4,1,3,6,3,5,2,4,3,6,6,4,1,4,0.40430948,0.23801206
-246.58262,0.16009047,2.2298002,1,1,0,247.28672,0.51699238,-1.7920928,-1.7748107,-1.5043755,-1.5264936,-1.5561505,-2.0059864,-1.5561505,-1.5150436,-1.5150436,-1.2402633,6,5,2,2,2,6,7,1,3,5,2,6,4,5,2,6,6,6,6,5,0.40430948,0.48009082
-246.71585,0.98053555,0.29545302,2,7,0,248.7498,0.54623338,-1.7692301,-1.7528434,-1.4944737,-1.5299993,-1.5932119,-1.9553021,-1.5932119,-1.4814046,-1.4814046,-1.2296198,3,7,3,1,2,2,6,3,4,8,3,8,4,2,3,2,7,5,5,6,0.39687825,0.28876809
-246.85546,0.99535375,0.50234577,2,3,0,246.85572,0.55906069,-1.7594372,-1.7435777,-1.4903824,-1.5321003,-1.6099559,-1.9335246,-1.6099559,-1.4671633,-1.4671633,-1.2258137,7,3,1,3,4,4,4,3,2,7,7,6,1,3,4,3,8,3,2,5,0.3914142,0.68421909
-246.86504,0.99981179,0.91638124,3,7,0,246.88155,0.4726127,-1.8282286,-1.8104592,-1.520916,-1.5246046,-1.5028998,-2.0856814,-1.5028998,-1.5691479,-1.5691479,-1.2613073,4,6,2,5,2,3,3,3,6,7,3,5,2,5,2,7,5,3,1,6,0.40246034,0.46027456
-246.86504,0.27700883,1.7174626,1,1,0,248.47047,0.4726127,-1.8282286,-1.8104592,-1.520916,-1.5246046,-1.5028998,-2.0856814,-1.5028998,-1.5691479,-1.5691479,-1.2613073,7,7,5,2,2,5,7,7,4,6,2,4,5,6,4,4,6,4,2,8,0.40246034,0.056825789
-246.96155,0.99772899,0.32994937,1,3,0,247.01403,0.46568062,-1.83403,-1.8162856,-1.5236628,-1.524686,-1.4949148,-2.0984324,-1.4949148,-1.5779246,-1.5779246,-1.2650966,1,5,3,4,4,1,3,3,5,5,4,7,7,4,3,4,7,3,4,7,0.40074269,0.45017857
-247.83318,0.93074139,0.62185044,1,3,0,248.34923,0.42428098,-1.8695644,-1.8525819,-1.540976,-1.5273111,-1.4491458,-2.1762966,-1.4491458,-1.6321384,-1.6321384,-1.2903833,2,7,4,3,6,3,4,2,2,5,4,8,4,4,4,5,7,2,3,8,0.38226456,0.66587309
-246.79889,0.99969009,0.94963115,2,3,0,247.86361,0.47808064,-1.8236826,-1.8059132,-1.5187804,-1.5246125,-1.5092623,-2.0756814,-1.5092623,-1.5622864,-1.5622864,-1.2584116,6,7,3,5,1,5,8,6,2,6,5,6,5,4,2,5,7,4,3,7,0.40354143,0.045271157
-246.75444,0.44489049,1.7956402,2,3,0,248.21724,0.55027347,-1.7661302,-1.749901,-1.4931684,-1.5306241,-1.5984538,-1.9484131,-1.5984538,-1.4768849,-1.4768849,-1.2283627,6,6,4,2,2,5,8,4,2,7,6,6,2,4,5,6,6,3,5,6,0.39530397,0.21564071
-246.85508,0.99565818,0.60508631,2,3,0,246.87853,0.55903101,-1.7594597,-1.7435989,-1.4903917,-1.5320951,-1.6099168,-1.9335747,-1.6099168,-1.4671959,-1.4671959,-1.2258218,5,7,5,2,6,6,6,6,3,6,3,7,2,2,1,5,4,2,3,7,0.39142841,0.21701149
-246.59039,0.99640199,1.1285477,1,3,0,246.84943,0.5235956,-1.7868644,-1.7697462,-1.5020699,-1.5271289,-1.5643841,-1.9944143,-1.5643841,-1.5073059,-1.5073059,-1.2376275,4,4,2,3,2,6,7,5,5,6,6,6,3,2,6,3,4,1,2,5,0.40323562,0.30483771
-246.59039,0.28411321,2.093642,1,1,0,247.15967,0.5235956,-1.7868644,-1.7697462,-1.5020699,-1.5271289,-1.5643841,-1.9944143,-1.5643841,-1.5073059,-1.5073059,-1.2376275,6,7,4,4,4,4,6,5,4,8,5,2,2,4,2,4,5,4,1,8,0.40323562,0.3203143
-246.58559,0.99737182,0.44474508,2,7,0,246.73162,0.51181999,-1.7962151,-1.7788205,-1.5062098,-1.5260598,-1.5497566,-2.0151026,-1.5497566,-1.5211617,-1.5211617,-1.2424202,6,8,4,5,7,7,4,2,4,7,4,7,1,5,3,3,5,6,4,7,0.4049061,0.21384618
-246.67507,0.99404618,0.82713171,3,7,0,246.68833,0.54125553,-1.7730692,-1.7564996,-1.496103,-1.5292764,-1.5867935,-1.9638282,-1.5867935,-1.4870164,-1.4870164,-1.2312414,7,6,6,2,7,4,7,2,4,7,3,3,1,7,3,6,6,3,4,8,0.39863375,0.25803389
-247.43637,0.75054682,1.5089878,1,1,0,247.44018,0.59161157,-1.7352323,-1.7210564,-1.4806979,-1.5389668,-1.6537586,-1.8795101,-1.6537586,-1.4324664,-1.4324664,-1.2186685,2,5,4,8,3,4,4,3,6,8,3,6,2,3,5,2,4,3,4,6,0.37131795,0.49737069
-248.2343,0.80407458,1.3274822,1,1,0,248.35173,0.6205847,-1.7144659,-1.7021809,-1.4729288,-1.5469258,-1.6943124,-1.8329407,-1.6943124,-1.4033664,-1.4033664,-1.2155514,2,5,5,4,5,2,5,1,6,6,7,6,4,4,4,3,6,1,4,8,0.34554239,0.49217068
-246.77365,1,1.3696654,1,3,0,247.79197,0.55211317,-1.7647233,-1.7485685,-1.4925791,-1.5309199,-1.6008504,-1.9452852,-1.6008504,-1.4748373,-1.4748373,-1.227808,5,8,2,5,3,4,7,7,5,7,4,8,3,3,5,5,5,4,2,6,0.39454254,0.57379946
-246.77365,0.30247129,2.4969761,1,1,0,246.88764,0.55211317,-1.7647233,-1.7485685,-1.4925791,-1.5309199,-1.6008504,-1.9452852,-1.6008504,-1.4748373,-1.4748373,-1.227808,2,5,3,5,1,1,4,5,4,6,4,5,4,1,7,4,6,4,2,8,0.39454254,0.37411589
-247.35308,0.94959371,0.60378433,1,3,0,247.81456,0.58788137,-1.7379592,-1.7235659,-1.4817566,-1.5380684,-1.6486441,-1.8856091,-1.6486441,-1.4363362,-1.4363362,-1.2192976,3,6,6,4,1,3,8,8,6,7,6,7,4,6,4,1,6,5,5,7,0.37408533,0.15900514
-247.90008,0.92507312,0.95040915,1,1,0,247.90751,0.60960345,-1.7222505,-1.7092071,-1.4757784,-1.5437048,-1.6787696,-1.8504238,-1.6787696,-1.4141946,-1.4141946,-1.2163563,2,5,1,8,7,1,8,2,3,8,3,7,1,4,3,3,8,3,3,8,0.35622059,0.82169537
-246.59422,0.90194409,1.3851272,2,3,0,248.52514,0.52519801,-1.7856013,-1.7685263,-1.5015165,-1.5272969,-1.5663941,-1.9916173,-1.5663941,-1.5054405,-1.5054405,-1.2370079,1,8,6,4,6,2,6,2,2,7,4,6,4,4,4,7,7,6,5,5,0.40292212,0.60870899
-246.93976,0.81397072,1.8798524,1,1,0,246.93977,0.46716029,-1.8327881,-1.815036,-1.5230728,-1.52466,-1.4966115,-2.0957037,-1.4966115,-1.5760439,-1.5760439,-1.2642768,5,8,4,6,5,3,7,1,5,8,7,6,4,6,5,5,5,3,7,8,0.40114199,0.43079443
-246.91787,0.78774251,1.9867308,2,3,0,247.14974,0.46869305,-1.8315037,-1.8137449,-1.5224638,-1.5246381,-1.4983736,-2.0928812,-1.4983736,-1.5740999,-1.5740999,-1.2634338,4,5,3,4,1,7,6,1,4,8,4,7,3,4,2,2,5,3,2,7,0.4015369,0.23448182
-247.02298,0.76963038,1.951229,2,3,0,247.24855,0.46172361,-1.8373606,-1.8196433,-1.5252504,-1.5247782,-1.4903976,-2.1057477,-1.4903976,-1.5829736,-1.5829736,-1.2673182,4,7,7,6,3,3,3,1,3,4,3,7,6,7,5,2,5,2,4,6,0.39958754,0.60840623
-247.25483,0.83514832,1.8241995,2,3,0,247.50677,0.44884735,-1.8482947,-1.8307312,-1.530515,-1.5253099,-1.4759056,-2.1297376,-1.4759056,-1.5995984,-1.5995984,-1.2748375,4,3,1,5,1,4,3,3,3,5,7,8,4,4,2,5,6,4,1,8,0.39494358,0.76031779
-247.329,0.55254209,2.0398604,2,3,0,247.80211,0.44521894,-1.8514024,-1.8339007,-1.5320257,-1.5255238,-1.4718794,-2.136549,-1.4718794,-1.6043368,-1.6043368,-1.2770355,6,5,4,4,4,5,6,6,6,7,7,6,4,3,1,6,4,3,1,6,0.39338862,0.081452996
-247.67791,0.93961619,1.0634426,1,1,0,247.73346,0.43018194,-1.8644063,-1.8472489,-1.5384135,-1.5267117,-1.4554661,-2.1650182,-1.4554661,-1.6242243,-1.6242243,-1.2865082,5,4,1,5,4,2,3,1,2,8,6,7,4,3,1,3,6,4,5,3,0.38577426,0.68205653
-246.65956,1,1.5760261,1,1,0,247.26564,0.49352785,-1.8109824,-1.793306,-1.5128951,-1.524977,-1.5275398,-2.0477059,-1.5275398,-1.5431975,-1.5431975,-1.2506834,4,8,3,4,1,4,7,7,1,7,7,6,3,3,4,6,5,3,1,7,0.40529754,0.1199263
-246.5827,1,2.723688,1,1,0,246.59614,0.51730956,-1.7918408,-1.774566,-1.5042639,-1.526522,-1.5565441,-2.0054289,-1.5565441,-1.51467,-1.51467,-1.2401337,6,3,2,3,2,5,7,4,1,7,6,6,3,7,3,5,7,3,3,7,0.40426591,0.55602068
-246.5827,0.17658793,4.6661312,1,1,0,246.6087,0.51730956,-1.7918408,-1.774566,-1.5042639,-1.526522,-1.5565441,-2.0054289,-1.5565441,-1.51467,-1.51467,-1.2401337,4,8,1,1,2,5,7,7,6,6,3,8,7,4,4,4,4,3,2,8,0.40426591,0.24526367
-246.58879,0.99853305,0.92509547,1,3,0,246.59676,0.50985467,-1.7977876,-1.7803541,-1.5069133,-1.5259097,-1.5473401,-2.0185783,-1.5473401,-1.5234994,-1.5234994,-1.2432608,4,7,5,2,3,5,6,1,4,7,4,6,5,5,2,2,7,4,3,6,0.40507657,0.22986512
-248.48094,0.58393788,1.5787369,1,3,0,248.50371,0.40296222,-1.8884585,-1.8723005,-1.550495,-1.5301059,-1.4268869,-2.2175442,-1.4268869,-1.6612421,-1.6612421,-1.3051061,3,7,1,6,4,5,3,2,1,6,7,8,3,3,5,6,7,1,4,5,0.36707212,0.85229832
-247.30105,0.98403274,0.92120483,2,3,0,248.80155,0.44656398,-1.8502491,-1.8327234,-1.5314643,-1.5254412,-1.4733689,-2.1340214,-1.4733689,-1.6025775,-1.6025775,-1.2762167,6,4,4,1,1,2,4,2,6,6,7,7,2,5,3,5,5,6,5,4,0.39397775,0.39039189
-247.89866,0.93804369,1.5025939,2,3,0,247.96822,0.60955373,-1.722286,-1.7092393,-1.4757915,-1.5436907,-1.6786998,-1.8505034,-1.6786998,-1.4142442,-1.4142442,-1.216361,2,8,1,6,6,4,3,1,4,8,4,8,2,6,3,2,6,3,3,8,0.35626637,0.77624392
-246.6294,1,2.1655643,1,1,0,247.14807,0.53407938,-1.7786419,-1.7618303,-1.4984926,-1.5283251,-1.5776193,-1.9761933,-1.5776193,-1.4951897,-1.4951897,-1.2337183,2,7,3,4,3,3,6,5,3,5,6,8,6,4,2,7,5,3,3,8,0.40080867,0.63275316
-246.71772,0.30001376,3.6264202,1,3,0,246.84087,0.48610808,-1.8170564,-1.7993185,-1.5156947,-1.524739,-1.5187049,-2.0610927,-1.5187049,-1.552312,-1.552312,-1.2543113,2,6,2,7,3,4,4,4,2,8,4,7,3,3,2,3,7,2,3,8,0.40469287,0.50260034
-246.89128,0.96845127,1.0527465,1,1,0,246.89173,0.47062382,-1.8298888,-1.8121236,-1.5216996,-1.5246175,-1.5005995,-2.0893314,-1.5005995,-1.5716571,-1.5716571,-1.2623811,3,6,3,4,4,5,4,1,1,8,5,5,3,6,3,5,6,2,6,6,0.4020073,0.74568555
-246.89128,0.7243065,1.6266451,1,1,0,247.42345,0.47062382,-1.8298888,-1.8121236,-1.5216996,-1.5246175,-1.5005995,-2.0893314,-1.5005995,-1.5716571,-1.5716571,-1.2623811,4,7,3,5,5,4,5,5,1,5,4,5,5,6,8,7,5,1,2,7,0.4020073,0.57583516
-246.89154,0.99997363,1.3709557,2,3,0,246.98846,0.47060493,-1.8299045,-1.8121394,-1.5217071,-1.5246177,-1.5005777,-2.0893661,-1.5005777,-1.571681,-1.571681,-1.2623913,6,6,1,7,1,4,1,2,6,8,7,6,6,2,3,5,5,2,4,7,0.40200284,0.88646981
-249.02228,0.18366743,2.2689089,1,1,0,249.72552,0.38787549,-1.9020754,-1.8866895,-1.5574777,-1.5326833,-1.4116868,-2.2472106,-1.4116868,-1.6823194,-1.6823194,-1.3161931,4,6,1,3,5,2,7,3,6,7,4,8,1,5,3,7,6,2,7,4,0.35386901,0.76069814
-249.22587,0.99252754,0.51615441,1,1,0,249.25475,0.38265329,-1.9068365,-1.8917555,-1.5599422,-1.533692,-1.4065335,-2.257572,-1.4065335,-1.6897076,-1.6897076,-1.320157,7,7,2,5,2,2,6,1,3,7,5,4,4,3,4,6,7,3,2,5,0.34880904,0.55466737
-246.6273,0.99502812,0.83874389,2,5,0,249.17472,0.53367866,-1.7789544,-1.7621301,-1.4986274,-1.5282752,-1.5771098,-1.9768863,-1.5771098,-1.495649,-1.495649,-1.2338615,3,8,5,3,6,2,4,2,4,7,3,4,2,5,6,6,5,3,3,7,0.40091778,0.78691254
-246.81463,0.94329756,1.3618882,1,1,0,246.81536,0.55574888,-1.7619518,-1.7459486,-1.4914239,-1.5315251,-1.6056047,-1.9391206,-1.6056047,-1.4708098,-1.4708098,-1.2267444,6,4,1,5,3,5,7,3,1,5,3,4,3,3,3,5,4,2,2,2,0.39295544,0.53318379
-246.61887,1,1.9429287,1,1,0,246.73092,0.53196018,-1.7802962,-1.7634181,-1.4992074,-1.5280648,-1.5749279,-1.9798615,-1.5749279,-1.4976221,-1.4976221,-1.2344809,4,6,3,8,7,4,5,1,1,4,2,5,6,4,5,3,6,3,2,2,0.40137092,0.81952241
-247.73955,0.16160914,3.1529704,1,1,0,248.50117,0.42779201,-1.8664916,-1.8494023,-1.5394475,-1.5269454,-1.4528981,-2.1695788,-1.4528981,-1.6274221,-1.6274221,-1.288067,3,6,5,4,4,4,7,5,4,4,2,8,1,1,4,6,6,5,3,6,0.38438858,0.37077319
-248.15274,0.99547555,0.71389585,3,7,0,248.15493,0.41320343,-1.8793313,-1.862739,-1.5458713,-1.52864,-1.4374668,-2.1976313,-1.4374668,-1.6471613,-1.6471613,-1.2978935,5,7,4,6,4,5,8,1,3,8,1,5,4,3,3,6,6,5,3,6,0.37486715,0.46018351
-246.58304,0.9718368,1.1464605,1,3,0,248.35052,0.51454089,-1.7940437,-1.7767065,-1.5052418,-1.526281,-1.553114,-2.0103014,-1.553114,-1.5179371,-1.5179371,-1.2412756,1,7,3,4,3,3,6,2,2,7,5,5,6,5,5,1,6,2,2,7,0.404619,0.83189181
-246.58304,0.42590155,1.7324451,1,3,0,248.4225,0.51454089,-1.7940437,-1.7767065,-1.5052418,-1.526281,-1.553114,-2.0103014,-1.553114,-1.5179371,-1.5179371,-1.2412756,4,8,3,3,2,3,6,4,6,8,4,6,5,1,2,5,8,2,6,7,0.404619,0.38645542
-246.73685,0.99314545,0.74330873,3,7,0,246.74496,0.54849563,-1.7674925,-1.7511931,-1.4937409,-1.530345,-1.5961435,-1.9514412,-1.5961435,-1.47887,-1.47887,-1.2289094,4,7,3,7,1,4,7,2,2,1,4,7,7,5,2,3,7,5,1,7,0.39601327,0.38550789
-246.88085,0.91367611,1.1760838,1,3,0,247.3841,0.4714036,-1.8292375,-1.8114703,-1.521392,-1.5246115,-1.5015005,-2.0878995,-1.5015005,-1.5706724,-1.5706724,-1.2619588,3,8,1,3,3,3,6,1,5,7,3,6,3,7,2,3,5,4,7,4,0.40218873,0.51066082
-246.66507,1,1.5449602,2,3,0,246.81459,0.49272488,-1.8116373,-1.7939529,-1.5131956,-1.5249457,-1.5265788,-2.0491501,-1.5265788,-1.544179,-1.544179,-1.2510684,3,5,3,4,4,1,5,1,2,5,5,8,3,3,2,3,4,5,1,5,0.40525338,0.71556491
-246.66507,0.15747464,2.4569276,1,1,0,246.97238,0.49272488,-1.8116373,-1.7939529,-1.5131956,-1.5249457,-1.5265788,-2.0491501,-1.5265788,-1.544179,-1.544179,-1.2510684,6,4,2,7,5,5,7,7,4,8,4,7,5,2,7,6,8,3,1,8,0.40525338,0.5508542
-246.58774,0.99839644,0.58854523,2,5,0,246.73465,0.52224386,-1.7879315,-1.7707779,-1.5025386,-1.5269914,-1.5626921,-1.9967772,-1.5626921,-1.5088832,-1.5088832,-1.2381562,5,5,2,6,2,6,5,3,3,7,4,6,3,3,4,6,8,4,2,7,0.40348399,0.70838704
-246.62702,0.9871988,0.93269426,1,3,0,246.70993,0.4990099,-1.8065258,-1.7889147,-1.5108592,-1.5252276,-1.5341332,-2.0378753,-1.5341332,-1.5365285,-1.5365285,-1.2481044,4,5,6,4,3,2,3,2,4,8,3,7,4,5,4,4,7,6,3,5,0.40546119,0.69933018
-246.58256,0.99202948,1.4338684,2,3,0,246.66519,0.51618849,-1.792732,-1.7754314,-1.504659,-1.5264225,-1.5551535,-2.0074003,-1.5551535,-1.5159912,-1.5159912,-1.2405933,4,5,1,4,5,1,2,5,2,6,4,5,5,3,1,4,8,2,5,6,0.40441629,0.67474879
-246.58256,0.0093149791,2.2164408,1,1,0,248.69679,0.51618849,-1.792732,-1.7754314,-1.504659,-1.5264225,-1.5551535,-2.0074003,-1.5551535,-1.5159912,-1.5159912,-1.2405933,7,7,7,5,1,5,7,2,4,6,5,6,6,6,3,7,4,4,3,3,0.40441629,0.41467512
-247.21877,0.98493122,0.39727038,2,5,0,247.49533,0.45068418,-1.846726,-1.8291343,-1.5297547,-1.5252123,-1.4779534,-2.126298,-1.4779534,-1.5972086,-1.5972086,-1.2737379,5,7,3,4,2,4,5,3,4,5,6,7,3,1,3,6,4,4,2,7,0.39568928,0.43721335
-246.60236,0.99167793,0.60604269,2,5,0,247.60834,0.52787982,-1.7834926,-1.7664929,-1.5005956,-1.52759,-1.5697686,-1.9869458,-1.5697686,-1.5023295,-1.5023295,-1.2359888,5,6,4,3,2,6,6,1,3,5,5,5,4,1,4,3,7,4,2,5,0.40235113,0.31782645
-247.03787,0.91129232,0.93350373,3,7,0,247.63772,0.57144564,-1.7501186,-1.7348424,-1.4865792,-1.5344536,-1.626401,-1.912762,-1.626401,-1.4537161,-1.4537161,-1.2226608,6,7,2,3,4,3,6,6,2,6,3,8,3,4,3,3,5,2,3,7,0.38483586,0.45844288
-246.82384,0.94534314,1.2036865,2,3,0,247.58298,0.55651994,-1.7613655,-1.7453953,-1.4911805,-1.531657,-1.606616,-1.9378161,-1.606616,-1.4699589,-1.4699589,-1.2265244,4,6,2,5,4,4,4,5,4,6,7,6,1,5,5,5,5,3,4,7,0.39260475,0.6355521
-246.75779,0.99426998,1.6644059,2,3,0,246.92339,0.48191112,-1.8205136,-1.8027547,-1.5173006,-1.5246558,-1.513753,-2.0687064,-1.513753,-1.5575122,-1.5575122,-1.2564325,7,8,6,1,1,3,8,5,5,7,4,7,3,2,4,5,4,3,5,7,0.40415542,0.10564479
-246.75779,0.055176163,2.5444521,1,1,0,247.12361,0.48191112,-1.8205136,-1.8027547,-1.5173006,-1.5246558,-1.513753,-2.0687064,-1.513753,-1.5575122,-1.5575122,-1.2564325,3,7,2,3,2,3,7,6,2,2,3,8,4,6,3,6,8,4,5,7,0.40415542,0.36832339
-246.768,0.99951899,0.53153975,1,1,0,246.77238,0.48092098,-1.8213315,-1.8035691,-1.5176818,-1.5246417,-1.5125896,-2.0705069,-1.5125896,-1.5587437,-1.5587437,-1.2569401,6,3,1,6,2,5,6,6,2,8,3,6,2,3,2,3,5,2,1,7,0.40400801,0.6222311
-247.66418,0.95745691,0.82281457,3,7,0,247.70595,0.43072382,-1.8639342,-1.8467619,-1.5381797,-1.5266604,-1.4560499,-2.1639855,-1.4560499,-1.6235006,-1.6235006,-1.2861568,5,7,7,3,4,6,7,3,4,7,6,8,3,1,3,6,6,2,1,8,0.3860817,0.2971931
-246.70104,0.99496785,1.1608748,1,3,0,247.51106,0.48803676,-1.8154728,-1.7977479,-1.5149621,-1.5247896,-1.5209916,-2.057604,-1.5209916,-1.5499331,-1.5499331,-1.2533532,7,7,5,3,5,3,8,3,4,4,4,7,2,2,4,3,8,4,5,7,0.40489247,0.074842622
-246.70104,0.27139316,1.7641785,1,1,0,248.09003,0.48803676,-1.8154728,-1.7977479,-1.5149621,-1.5247896,-1.5209916,-2.057604,-1.5209916,-1.5499331,-1.5499331,-1.2533532,3,7,5,4,2,6,6,3,2,7,6,7,3,3,1,4,5,2,1,5,0.40489247,0.68497452
-246.96837,0.98813384,0.59704326,2,7,0,247.11782,0.56709128,-1.7533796,-1.7378901,-1.4878998,-1.5335899,-1.6205881,-1.9200323,-1.6205881,-1.4584098,-1.4584098,-1.2237098,8,5,5,3,2,5,7,3,2,8,6,4,2,1,3,5,5,6,4,8,0.38729609,0.45632636
-246.58397,0.76690889,0.89373052,3,7,0,250.59516,0.5132519,-1.7950715,-1.7777067,-1.5056995,-1.5261743,-1.5515218,-2.0125743,-1.5515218,-1.519463,-1.519463,-1.2418151,4,2,6,4,2,2,8,4,4,8,4,6,2,6,4,3,7,3,4,7,0.40476241,0.60732377
-246.61165,0.99236349,0.84680821,1,3,0,246.669,0.53032425,-1.781576,-1.7646481,-1.4997621,-1.5278702,-1.5728557,-1.9826984,-1.5728557,-1.4995056,-1.4995056,-1.2350792,4,6,3,5,2,4,5,1,2,5,1,5,3,6,5,3,8,3,1,7,0.40178009,0.62984359
-246.61165,0.6859599,1.2708508,1,3,0,248.01195,0.53032425,-1.781576,-1.7646481,-1.4997621,-1.5278702,-1.5728557,-1.9826984,-1.5728557,-1.4995056,-1.4995056,-1.2350792,7,8,4,5,3,7,3,4,2,7,5,7,4,7,6,2,2,2,1,8,0.40178009,0.35351528
-246.80064,0.94144204,1.0204873,1,3,0,247.12007,0.4779263,-1.8238105,-1.8060409,-1.5188403,-1.5246114,-1.509082,-2.0759629,-1.509082,-1.5624794,-1.5624794,-1.2584922,5,6,5,5,3,4,7,3,5,5,3,5,6,1,3,4,8,2,3,6,0.40351421,0.1802258
-246.80064,0.59294134,1.3749077,1,3,0,248.28481,0.4779263,-1.8238105,-1.8060409,-1.5188403,-1.5246114,-1.509082,-2.0759629,-1.509082,-1.5624794,-1.5624794,-1.2584922,1,6,2,2,4,3,7,2,4,7,5,8,1,5,3,4,8,4,1,8,0.40351421,0.54000372
-246.92286,0.90797068,0.91755586,3,7,0,248.1047,0.56401998,-1.7556897,-1.7400551,-1.4888421,-1.5330044,-1.6165082,-1.9251796,-1.6165082,-1.4617427,-1.4617427,-1.2244887,5,7,5,4,6,4,7,4,4,8,4,5,4,2,6,5,5,6,3,7,0.388935,0.72512993
-246.5853,1,1.153361,2,3,0,246.87483,0.51203711,-1.7960416,-1.7786515,-1.5061323,-1.5260769,-1.5500241,-2.014719,-1.5500241,-1.5209039,-1.5209039,-1.2423281,4,4,5,2,4,6,6,4,2,4,4,4,5,5,4,4,6,5,4,8,0.40488537,0.46368669
-246.75225,0.3354357,1.7367828,2,3,0,249.31944,0.4824601,-1.8200605,-1.8023037,-1.5170896,-1.5246646,-1.5143989,-2.0677088,-1.5143989,-1.5568301,-1.5568301,-1.2561522,4,7,3,4,4,5,4,4,3,5,3,8,4,2,2,5,5,2,6,6,0.40423376,0.50028069
-246.75673,0.99780755,0.69967558,2,3,0,246.82279,0.48201584,-1.8204272,-1.8026686,-1.5172603,-1.5246575,-1.5138762,-2.068516,-1.5138762,-1.557382,-1.557382,-1.256379,2,6,4,5,3,5,7,1,5,6,5,5,2,1,5,3,4,1,1,6,0.40417055,0.85697474
-246.58313,0.99469647,1.0473488,1,3,0,246.80172,0.51437514,-1.7941758,-1.776835,-1.5053006,-1.5262671,-1.5529091,-2.0105935,-1.5529091,-1.5181331,-1.5181331,-1.2413447,3,4,6,3,1,5,7,4,4,6,7,8,4,3,3,1,5,5,5,6,0.40463819,0.092559451
