# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:31:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1bbc8bd0.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201031-2-52f6a4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201031-2-78f06e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.506017,0.99358218,0.65591924,1,3,0,20.263088,0.24811508,-1.5279652,-1.5279652,-1.2470726,-1.4485553,-1.7271128,-1.5252139,-1.6976312,-1.8873877,-1.5252139,-2.0338303,8,7,3,5,5,7,7,8,8,8,6,4,8,6,6,5,5,7,5,8,0.11272485,0.38716422
-19.539943,0.99103666,0.65591924,1,1,0,19.577413,0.24015697,-1.5270759,-1.5270759,-1.2446948,-1.4495953,-1.7197957,-1.5249735,-1.6902781,-1.904968,-1.5249735,-2.0243006,6,6,8,4,5,6,7,7,7,6,4,7,7,6,6,4,8,8,4,7,0.090653524,0.30174648
-19.358004,0.98992915,0.65591924,2,3,0,19.59381,0.31740614,-1.5415729,-1.5415729,-1.2711529,-1.4423149,-1.7968756,-1.5298061,-1.7695212,-1.7544174,-1.5298061,-2.1221071,5,8,5,4,3,3,7,6,6,7,7,5,7,7,1,6,8,8,6,6,0.2623311,0.88689438
-20.02247,0.8270654,0.65591924,1,3,0,20.130401,0.17091371,-1.5250711,-1.5250711,-1.2276262,-1.4613714,-1.6620157,-1.525399,-1.6336922,-2.0824415,-1.525399,-1.9463276,6,8,7,6,2,4,8,5,4,7,2,7,8,8,1,5,5,7,7,7,-0.16226805,0.42770991
-20.046847,0.99598508,0.65591924,1,1,0,20.193206,0.16846536,-1.5251867,-1.5251867,-1.2271466,-1.461876,-1.6601635,-1.5254973,-1.631927,-2.0896244,-1.5254973,-1.9437273,5,8,5,7,5,4,6,4,1,8,5,2,5,6,7,6,6,8,5,7,-0.17374797,0.83531148
-19.718162,1,0.65591924,1,1,0,20.010691,0.20809854,-1.5248758,-1.5248758,-1.2359683,-1.454444,-1.6917407,-1.5246073,-1.6624564,-1.9813451,-1.5246073,-1.9871177,4,7,6,6,3,4,7,6,2,8,6,5,7,6,6,5,6,5,6,8,-0.011302418,0.73871713
-19.877802,0.98926518,0.65591924,2,3,0,19.935194,0.18682853,-1.5246285,-1.5246285,-1.230956,-1.4582369,-1.6743705,-1.5248996,-1.6455512,-2.0373911,-1.5248996,-1.9634851,3,7,5,7,3,7,1,8,5,6,4,7,5,8,7,8,4,6,6,6,-0.09261784,0.080878787
-19.359598,0.95805523,0.65591924,2,3,0,20.013844,0.338131,-1.5477227,-1.5477227,-1.2794816,-1.4414514,-1.8198954,-1.5320461,-1.7938895,-1.7208725,-1.5320461,-2.1504508,7,5,7,8,5,7,4,5,3,7,7,4,5,5,5,4,7,4,5,8,0.29474996,0.37412143
-19.359106,1,0.65591924,1,1,0,19.360359,0.3371925,-1.5474232,-1.5474232,-1.2790936,-1.4414803,-1.8188311,-1.5319361,-1.7927562,-1.7223357,-1.5319361,-2.1491471,7,5,5,6,5,3,7,8,5,6,6,5,8,6,8,5,7,6,5,8,0.2933875,0.50709149
-20.15858,0.77524201,0.65591924,1,3,0,20.375379,0.15794611,-1.5258268,-1.5258268,-1.2251866,-1.4641114,-1.6523522,-1.5259844,-1.6245204,-2.1212893,-1.5259844,-1.9326726,7,8,3,7,1,6,5,5,3,8,8,7,5,6,5,3,5,8,4,4,-0.22565316,0.72273002
-19.356934,1,0.65591924,2,3,0,20.045923,0.33135578,-1.5456052,-1.5456052,-1.2767038,-1.4416819,-1.8122587,-1.5312701,-1.7857722,-1.7315524,-1.5312701,-2.1410823,8,6,4,5,4,7,8,7,6,7,6,7,5,8,3,3,8,5,5,7,0.28469368,0.47270108
-19.356934,0.56729879,0.65591924,1,3,0,20.83444,0.33135578,-1.5456052,-1.5456052,-1.2767038,-1.4416819,-1.8122587,-1.5312701,-1.7857722,-1.7315524,-1.5312701,-2.1410823,6,7,6,8,5,4,6,3,4,7,5,1,2,7,6,6,8,8,2,7,0.28469368,0.72060779
-19.362633,0.81795323,0.65591924,2,3,0,20.149577,0.309487,-1.5394789,-1.5394789,-1.2681038,-1.4427686,-1.788345,-1.5290553,-1.7605684,-1.7679391,-1.5290553,-2.11152,6,7,7,8,1,3,5,6,5,6,5,8,7,8,6,6,6,6,4,7,0.2485998,0.4943957
-19.402805,0.98695503,0.65591924,1,1,0,19.402826,0.28179398,-1.533256,-1.533256,-1.2580347,-1.4448857,-1.7596532,-1.5268875,-1.7307784,-1.8184854,-1.5268875,-2.075525,7,6,4,8,2,2,7,5,4,8,2,7,3,6,4,5,6,8,7,7,0.1941816,0.89443217
-19.362679,1,0.65591924,1,1,0,19.389715,0.30942654,-1.5394634,-1.5394634,-1.2680808,-1.4427723,-1.7882804,-1.5290498,-1.7605008,-1.7680439,-1.5290498,-2.1114397,5,6,8,6,3,5,7,6,7,7,6,5,4,5,2,3,5,6,4,6,0.24849197,0.26514089
-21.501066,0.54737886,0.65591924,1,3,0,21.658777,0.64934048,-1.7679253,-1.7679253,-1.4583935,-1.4905696,-2.2995763,-1.6132832,-2.3613174,-1.4562643,-1.6132832,-2.7130524,7,7,7,7,2,5,8,8,6,7,6,8,4,6,3,3,7,8,3,5,0.31202184,0.43810352
-19.446553,1,0.65591924,1,3,0,20.716262,0.39032286,-1.5675773,-1.5675773,-1.30262,-1.441394,-1.8824106,-1.5394447,-1.8615258,-1.6472526,-1.5394447,-2.2260924,6,6,5,4,3,5,6,7,5,4,5,8,6,4,4,7,6,4,7,8,0.35615269,0.24968814
-19.387845,0.87539111,0.65591924,2,3,0,19.905038,0.28945884,-1.534808,-1.534808,-1.2607281,-1.4442176,-1.7674183,-1.5274161,-1.7387905,-1.8039709,-1.5274161,-2.08533,3,7,6,8,3,5,7,7,5,8,2,5,6,6,3,4,6,6,4,7,0.2102889,0.62610906
-19.375156,1,0.65591924,2,3,0,19.383647,0.3550994,-1.5534861,-1.5534861,-1.2866694,-1.441097,-1.8394995,-1.5341758,-1.8148752,-1.6952978,-1.5341758,-2.1743598,7,7,8,5,5,6,6,2,5,7,3,6,5,3,1,5,8,4,3,8,0.31774286,0.509119
-19.574902,0.70604896,0.65591924,2,3,0,20.409543,0.42704916,-1.5853953,-1.5853953,-1.3206825,-1.4432234,-1.930417,-1.546155,-1.9148281,-1.6038175,-1.546155,-2.2832095,6,6,4,5,2,7,6,5,6,5,6,6,7,6,3,5,6,6,5,6,0.38394797,0.38050527
-19.385909,1,0.65591924,1,1,0,19.504421,0.36254444,-1.5562238,-1.5562238,-1.2899261,-1.4410429,-1.8483185,-1.5351941,-1.8243837,-1.6845891,-1.5351941,-2.1850547,3,6,8,5,3,7,8,5,5,6,6,4,7,6,2,3,4,6,4,6,0.32688054,0.26011381
-20.351614,0.59274434,0.65591924,2,3,0,21.375283,0.14200736,-1.5272398,-1.5272398,-1.2225331,-1.4677062,-1.6409681,-1.5269241,-1.613842,-2.1718832,-1.5269241,-1.9162814,5,8,5,8,2,3,8,5,4,8,5,4,7,4,6,8,5,7,5,8,-0.31327666,0.86593886
-20.02738,0.92955328,0.65591924,1,3,0,21.239614,0.50558705,-1.634665,-1.634665,-1.3639633,-1.452572,-2.0447882,-1.5646663,-2.0463031,-1.530974,-1.5646663,-2.4172784,7,5,3,8,4,7,4,4,4,8,2,6,5,5,2,4,8,6,7,5,0.40534024,0.69883177
-19.751174,0.89160544,0.65591924,1,3,0,20.578862,0.20328458,-1.5247355,-1.5247355,-1.2347785,-1.4552625,-1.687723,-1.524636,-1.6585233,-1.9936337,-1.524636,-1.9816978,5,7,7,8,1,5,7,8,7,8,7,2,8,6,4,6,8,8,6,7,-0.028646659,0.5688003
-19.9656,0.93393603,0.65591924,1,3,0,20.470132,0.49691604,-1.6284533,-1.6284533,-1.358884,-1.4511641,-2.0313491,-1.5623441,-2.0305343,-1.5377858,-1.5623441,-2.4016227,5,5,8,6,2,5,6,6,1,6,5,3,3,6,4,4,6,3,5,8,0.40542706,0.1757565
-19.699621,1,0.65591924,2,3,0,19.88123,0.21091945,-1.5249809,-1.5249809,-1.2366803,-1.4539753,-1.6941185,-1.5246007,-1.6647905,-1.9742479,-1.5246007,-1.9903133,6,6,4,5,3,5,8,8,4,6,5,6,8,6,4,7,7,7,5,6,-0.0014063742,0.76156051
-19.991471,0.94316507,0.65591924,1,1,0,20.022334,0.17411582,-1.524939,-1.524939,-1.2282667,-1.4607204,-1.6644576,-1.5252792,-1.6360246,-2.073151,-1.5252792,-1.9497442,7,7,6,7,4,8,3,5,4,6,6,3,4,2,3,3,6,4,1,8,-0.14757583,0.30455907
-19.865255,1,0.65591924,1,1,0,20.059202,0.18833822,-1.5246144,-1.5246144,-1.2312907,-1.4579527,-1.675571,-1.5248648,-1.6467111,-2.0332604,-1.5248648,-1.9651359,6,6,3,6,2,4,8,8,6,8,6,5,6,7,5,5,7,6,7,7,-0.086427963,0.82529119
-20.471542,0.90740079,0.65591924,1,1,0,20.481573,0.13324221,-1.5282437,-1.5282437,-1.2212395,-1.469789,-1.6349385,-1.5275448,-1.6082458,-2.2011378,-1.5275448,-1.9074492,8,8,7,5,5,4,8,3,4,7,4,4,7,7,3,4,6,5,3,5,-0.36682292,0.96484161
-19.754407,1,0.65591924,1,1,0,20.346296,0.20282646,-1.5247247,-1.5247247,-1.234667,-1.4553416,-1.6873433,-1.5246399,-1.6581523,-1.9948149,-1.5246399,-1.9811842,8,6,5,8,2,5,8,7,6,8,8,5,8,7,4,3,8,6,5,6,-0.03032794,0.30569349
-19.718693,1,0.65591924,1,1,0,19.833323,0.20801901,-1.524873,-1.524873,-1.2359484,-1.4544573,-1.6916739,-1.5246076,-1.6623909,-1.9815463,-1.5246076,-1.9870278,1,5,7,6,5,6,3,8,4,5,3,5,7,3,7,6,6,7,5,8,-0.011584225,0.15906654
-19.846547,0.95101097,0.65591924,1,3,0,20.296736,0.47888567,-1.6161608,-1.6161608,-1.3485574,-1.4485401,-2.0040611,-1.5577366,-1.9987758,-1.5528895,-1.5577366,-2.3697702,6,6,7,8,3,3,8,8,7,7,5,4,8,6,3,6,5,6,3,8,0.40368026,0.76767469
-19.846547,0.35921929,0.65591924,1,3,0,22.658842,0.47888567,-1.6161608,-1.6161608,-1.3485574,-1.4485401,-2.0040611,-1.5577366,-1.9987758,-1.5528895,-1.5577366,-2.3697702,4,3,6,4,4,5,6,5,5,7,7,6,6,6,3,5,8,6,6,7,0.40368026,0.58805585
-19.496869,1,0.65591924,1,1,0,19.739376,0.40662704,-1.5750883,-1.5750883,-1.3104616,-1.442012,-1.903305,-1.5422705,-1.884584,-1.6271702,-1.5422705,-2.2510364,5,6,2,4,1,5,8,4,2,8,6,7,6,4,2,8,3,7,6,4,0.36996845,0.49018766
-19.358517,0.92787081,0.65591924,2,3,0,19.725425,0.31620427,-1.5412461,-1.5412461,-1.2706854,-1.4423794,-1.7955715,-1.5296885,-1.7681498,-1.7564439,-1.5296885,-2.1204918,6,6,7,8,4,7,5,4,3,8,7,7,7,6,3,6,6,6,2,4,0.26029658,0.7436976
-20.222746,0.77288711,0.65591924,1,3,0,20.389075,0.15236479,-1.526261,-1.526261,-1.2242136,-1.4653418,-1.6483041,-1.5262857,-1.6207069,-2.138637,-1.5262857,-1.9268839,5,4,7,5,5,3,5,6,6,6,8,2,5,7,3,6,5,8,8,4,-0.25502315,0.30430856
-20.480781,0.89362391,0.65591924,1,3,0,21.641963,0.55974848,-1.6780022,-1.6780022,-1.397315,-1.4635696,-2.1335173,-1.5807389,-2.152527,-1.4947009,-1.5807389,-2.5203154,4,8,6,7,2,4,8,3,3,8,6,3,6,7,5,1,6,6,7,8,0.39108265,0.88741807
-19.969536,1,0.65591924,2,3,0,20.337351,0.17644533,-1.5248566,-1.5248566,-1.228742,-1.4602533,-1.6662479,-1.5251981,-1.6377383,-2.066465,-1.5251981,-1.9522409,6,7,6,3,5,1,8,8,3,7,4,8,7,5,6,7,8,7,7,6,-0.13711008,0.64078494
-19.987183,0.99694743,0.65591924,1,1,0,20.126837,0.17456702,-1.5249222,-1.5249222,-1.2283581,-1.4606295,-1.6648034,-1.5252631,-1.6363554,-2.0718512,-1.5252631,-1.950227,8,7,7,7,4,1,8,6,3,8,7,4,7,8,3,4,5,7,3,8,-0.14553428,0.78422177
-20.844401,0.85102197,0.65591924,1,3,0,21.796834,0.59537365,-1.710935,-1.710935,-1.4207396,-1.4729471,-2.1965578,-1.5927875,-2.2302356,-1.4763709,-1.5927875,-2.5933905,7,5,7,6,1,5,8,8,4,7,7,6,7,8,2,4,6,3,7,7,0.36840215,0.38501663
-19.414565,1,0.65591924,1,3,0,20.286542,0.37749266,-1.562109,-1.562109,-1.2966514,-1.4411228,-1.8664302,-1.5373931,-1.8440404,-1.6639952,-1.5373931,-2.206913,5,8,5,6,2,3,7,8,3,7,6,7,6,4,3,8,8,6,3,6,0.34355546,0.12505645
-19.743913,0.93328316,0.65591924,2,3,0,19.785977,0.20432176,-1.5247615,-1.5247615,-1.2350322,-1.4550842,-1.6885844,-1.524628,-1.6593654,-1.990967,-1.524628,-1.9828619,6,3,8,8,5,2,4,8,4,6,4,4,7,7,5,6,6,5,5,4,-0.024860209,0.24917826
-20.205891,0.96361843,0.65591924,2,3,0,20.251885,0.52862273,-1.6521299,-1.6521299,-1.377809,-1.4567802,-2.0815055,-1.5711718,-2.089815,-1.5142529,-1.5711718,-2.459971,4,7,6,6,6,4,8,8,4,8,2,4,6,7,2,4,8,7,5,8,0.40218268,0.7661327
-19.577906,1,0.65591924,2,3,0,20.004618,0.42775772,-1.5857711,-1.5857711,-1.321045,-1.4432743,-1.9313767,-1.5462967,-1.9159052,-1.6030421,-1.5462967,-2.2843447,8,4,7,7,1,4,8,3,3,7,6,5,6,3,2,5,8,4,7,7,0.38436834,0.77439049
-19.521099,1,0.65591924,2,3,0,19.613579,0.41345096,-1.5784204,-1.5784204,-1.3138279,-1.4423623,-1.9122472,-1.5435258,-1.894519,-1.6191487,-1.5435258,-2.2616703,3,5,5,6,2,7,8,5,4,8,6,4,8,4,1,6,7,7,4,8,0.3750441,0.50008217
-19.460866,1,0.65591924,2,3,0,19.498877,0.26044768,-1.5296149,-1.5296149,-1.2509196,-1.4470736,-1.7387318,-1.5257038,-1.7093851,-1.8611519,-1.5257038,-2.0488394,6,7,1,8,4,5,8,8,3,8,2,6,4,6,5,5,6,5,6,6,0.14469595,0.62129393
-19.75337,0.92718863,0.65591924,1,1,0,19.75457,0.20297318,-1.5247281,-1.5247281,-1.2347027,-1.4553163,-1.6874649,-1.5246386,-1.6582711,-1.9944364,-1.5246386,-1.9813486,7,7,7,6,2,4,5,7,3,5,5,4,5,6,4,4,5,6,6,8,-0.029788925,0.3908118
-19.75337,0.63547971,0.65591924,1,3,0,22.046149,0.20297318,-1.5247281,-1.5247281,-1.2347027,-1.4553163,-1.6874649,-1.5246386,-1.6582711,-1.9944364,-1.5246386,-1.9813486,7,5,5,3,3,8,2,6,7,7,5,2,8,5,4,4,5,8,6,3,-0.029788925,0.2130929
-19.704162,1,0.65591924,2,3,0,19.82276,0.21022024,-1.5249533,-1.5249533,-1.2365028,-1.4540907,-1.6935275,-1.5246017,-1.6642099,-1.976,-1.5246017,-1.9895198,4,5,6,6,6,7,8,7,4,5,4,5,7,8,6,7,5,6,2,6,-0.0038412294,0.19251046
-20.628488,0.86479691,0.65591924,2,3,0,21.145982,0.12283343,-1.5296443,-1.5296443,-1.2198594,-1.4723596,-1.6279902,-1.5283779,-1.6018519,-2.2372883,-1.5283779,-1.8971258,7,8,4,6,3,4,7,6,7,7,3,4,6,2,4,2,8,7,5,6,-0.43622494,0.35033458
-21.298951,0.94214184,0.65591924,2,3,0,22.161732,0.088150169,-1.5359401,-1.5359401,-1.2165229,-1.4816799,-1.6064895,-1.5319112,-1.5824864,-2.3700892,-1.5319112,-1.8639933,5,6,8,7,5,2,6,6,6,5,2,5,8,6,5,3,4,6,7,6,-0.72923394,0.40736867
-19.670515,0.96080382,0.65591924,1,3,0,22.026408,0.44769471,-1.5968476,-1.5968476,-1.331457,-1.4449509,-1.9589073,-1.5504718,-1.9469966,-1.5821472,-1.5504718,-2.3168215,7,3,7,6,6,4,7,6,7,7,5,7,6,7,2,5,7,7,5,8,0.39446141,0.35106317
-19.401276,0.96589342,0.65591924,2,3,0,19.850528,0.28251136,-1.5333957,-1.5333957,-1.2582837,-1.4448205,-1.7603743,-1.5269346,-1.7315208,-1.8171093,-1.5269346,-2.0764376,7,8,8,7,3,3,8,6,7,6,4,6,5,6,6,3,7,7,3,4,0.19572479,0.79330038
-19.968186,0.64875764,0.65591924,2,3,0,21.069376,0.17659044,-1.5248518,-1.5248518,-1.2287719,-1.4602244,-1.6663598,-1.5251933,-1.6378456,-2.0660505,-1.5251933,-1.9523967,5,2,8,3,5,3,7,8,7,4,4,6,6,7,4,3,5,8,7,8,-0.13646421,0.36386451
-19.658327,1,0.65591924,2,3,0,19.872307,0.4452511,-1.5954373,-1.5954373,-1.3301589,-1.4447198,-1.9554778,-1.5499404,-1.9431036,-1.5846137,-1.5499404,-2.3127848,6,5,8,6,2,3,7,7,1,5,4,7,6,7,1,3,2,7,8,8,0.39340288,0.22866314
-20.597457,0.69601769,0.65591924,1,1,0,20.65323,0.57176236,-1.6887052,-1.6887052,-1.4050848,-1.4665373,-2.1543502,-1.5846708,-2.1780003,-1.4880495,-1.5846708,-2.5444647,5,3,5,5,4,4,7,8,6,8,7,6,6,7,5,5,6,5,6,5,0.38465064,0.17243857
-20.003889,1,0.65591924,1,1,0,20.571124,0.50233847,-1.6323148,-1.6323148,-1.3620518,-1.4520334,-2.039729,-1.5637882,-2.040357,-1.5334922,-1.5637882,-2.4113869,6,8,4,6,3,2,7,8,4,8,8,4,8,7,2,5,6,4,4,8,0.40544323,0.72207606
-21.432338,0.61115006,0.65591924,1,1,0,21.543186,0.64417082,-1.7620813,-1.7620813,-1.4546755,-1.4886972,-2.2893,-1.6112023,-2.3480087,-1.4578092,-1.6112023,-2.7010883,5,4,7,7,5,2,7,7,4,7,7,3,4,6,4,3,7,4,6,7,0.31866363,0.3288262
-21.018832,1,0.65591924,1,1,0,21.840637,0.61081158,-1.7263446,-1.7263446,-1.4312473,-1.4775596,-2.2250809,-1.5983739,-2.2660144,-1.469704,-1.5983739,-2.6264724,6,7,8,6,3,7,5,8,4,7,5,7,4,6,3,4,8,4,6,4,0.35510104,0.18588702
-19.401922,1,0.65591924,1,3,0,20.625489,0.28220696,-1.5333363,-1.5333363,-1.258178,-1.4448481,-1.7600682,-1.5269146,-1.7312056,-1.8176928,-1.5269146,-2.0760502,5,5,6,5,3,8,8,7,2,7,6,2,7,6,5,5,4,7,7,5,0.19507091,0.53416994
-19.44237,0.95919497,0.65591924,2,3,0,19.626821,0.26633578,-1.5305195,-1.5305195,-1.2528249,-1.4464222,-1.7443997,-1.5259878,-1.7151523,-1.8490435,-1.5259878,-2.05611,8,4,5,6,3,5,8,6,5,7,5,5,7,5,2,5,7,7,4,5,0.1590582,0.50741675
-20.782619,0.69469876,0.65591924,1,3,0,20.96402,0.11360114,-1.5310757,-1.5310757,-1.2187793,-1.4747275,-1.6220193,-1.5292045,-1.5964073,-2.270708,-1.5292045,-1.8881175,7,8,5,7,2,4,7,7,4,8,5,6,6,5,5,6,4,8,6,8,-0.50389051,0.7883797
-19.554602,1,0.65591924,2,3,0,20.378134,0.42213214,-1.5828215,-1.5828215,-1.3181816,-1.4428869,-1.9237928,-1.5451847,-1.9074052,-1.6092621,-1.5451847,-2.2753669,6,5,8,5,4,5,4,8,4,8,3,4,7,6,2,3,4,4,6,8,0.38091253,0.40355852
-20.583458,0.66932567,0.65591924,1,1,0,20.607259,0.57035289,-1.6874285,-1.6874285,-1.4041664,-1.466179,-2.1518839,-1.5842026,-2.1749739,-1.4888047,-1.5842026,-2.541606,8,7,3,6,1,4,7,4,6,6,8,8,8,8,5,5,7,8,5,7,0.38546838,0.77928281
-19.522335,1,0.65591924,2,3,0,20.183595,0.41378568,-1.5785867,-1.5785867,-1.3139943,-1.4423809,-1.9126888,-1.5435885,-1.8950107,-1.6187609,-1.5435885,-2.2621949,4,5,6,4,5,4,7,7,4,8,6,6,7,6,4,6,6,7,3,8,0.37528253,0.19879106
-20.81049,0.58141217,0.65591924,1,3,0,21.865677,0.11202435,-1.531338,-1.531338,-1.2186085,-1.4751401,-1.6210175,-1.5293539,-1.5954985,-2.2765488,-1.5293539,-1.8865928,5,8,5,5,6,3,8,8,6,6,2,3,6,4,6,5,7,7,6,4,-0.51609052,0.53008911
-21.943886,0.93261555,0.65591924,1,1,0,21.944472,0.064779196,-1.5415908,-1.5415908,-1.2154181,-1.4886083,-1.5934257,-1.5349537,-1.571087,-2.4720339,-1.5349537,-1.8427375,6,7,6,5,2,5,8,3,5,8,4,6,8,7,6,6,3,8,4,6,-1.0119839,0.78214822
-20.478208,1,0.65591924,1,3,0,21.846108,0.13277692,-1.5283014,-1.5283014,-1.2211742,-1.4699017,-1.634623,-1.5275798,-1.6079542,-2.2027205,-1.5275798,-1.9069839,8,5,4,8,4,4,6,6,3,6,4,5,7,8,3,4,5,7,8,8,-0.36978439,0.69983032
-20.380985,1,0.65591924,2,3,0,20.637556,0.13978858,-1.5274787,-1.5274787,-1.2221944,-1.4682263,-1.6394264,-1.5270742,-1.612407,-2.1791893,-1.5270742,-1.9140336,8,6,4,7,4,4,7,8,5,8,3,3,6,3,7,7,5,8,2,7,-0.32644176,0.77697458
-19.769993,1,0.65591924,2,3,0,20.278538,0.2006495,-1.5246796,-1.5246796,-1.2341409,-1.4557204,-1.6855453,-1.524661,-1.6563971,-2.0004563,-1.524661,-1.9787487,5,5,6,5,7,6,4,7,5,8,8,8,7,7,7,7,7,4,5,8,-0.038391959,0.029903372
-21.021322,0.87507963,0.65591924,1,3,0,21.060535,0.10090656,-1.5333337,-1.5333337,-1.2175197,-1.4781176,-1.6141029,-1.5304758,-1.5892653,-2.3188841,-1.5304758,-1.8759557,4,5,6,8,2,5,7,6,6,6,5,5,8,5,2,7,5,7,4,7,-0.60816914,0.65902351
-20.88932,1,0.65591924,1,1,0,21.215162,0.10770539,-1.5320827,-1.5320827,-1.2181615,-1.4762827,-1.6183004,-1.5297755,-1.593041,-2.292752,-1.5297755,-1.882437,6,6,3,8,2,7,8,4,4,5,1,3,6,4,2,5,6,7,6,2,-0.55055506,0.45240076
-20.02814,1,0.65591924,1,1,0,20.776659,0.17033894,-1.5250971,-1.5250971,-1.2275128,-1.4614893,-1.6615797,-1.5254216,-1.6332764,-2.0841216,-1.5254216,-1.9457162,5,7,7,4,2,8,7,6,4,7,6,6,3,8,3,4,7,7,6,5,-0.16494363,0.14328226
-19.788685,1,0.65591924,2,3,0,20.036147,0.19810407,-1.5246397,-1.5246397,-1.2335341,-1.4561695,-1.683456,-1.5246913,-1.654361,-2.0071123,-1.5246913,-1.9759119,7,7,8,6,3,6,7,7,5,7,6,2,8,4,3,4,7,8,5,6,-0.047979744,0.39830147
-19.537104,1,0.65591924,1,1,0,19.741215,0.24078975,-1.5271416,-1.5271416,-1.2448808,-1.4495102,-1.7203724,-1.5249904,-1.6908561,-1.9035509,-1.5249904,-2.0250539,7,7,4,6,5,5,7,5,6,7,4,4,4,7,5,3,5,7,7,8,0.092451806,0.57324318
-19.467071,0.79330765,0.65591924,2,3,0,21.071118,0.25860026,-1.5293467,-1.5293467,-1.2503308,-1.4472854,-1.7369695,-1.5256214,-1.7075964,-1.8650058,-1.5256214,-2.0465722,7,6,8,2,5,5,8,7,1,8,4,6,7,2,1,5,7,5,5,7,0.14007231,0.90257086
-21.003022,0.64960912,0.65591924,1,3,0,21.235505,0.1018185,-1.5331603,-1.5331603,-1.2176014,-1.4778689,-1.6146602,-1.5303793,-1.5897652,-2.3153335,-1.5303793,-1.8768207,3,4,6,3,5,3,6,6,4,7,4,3,8,6,6,6,5,5,6,2,-0.6001871,0.12075421
-20.742567,1,0.65591924,1,1,0,21.130623,0.11591484,-1.5307003,-1.5307003,-1.2190371,-1.4741263,-1.6234987,-1.5289896,-1.5977518,-2.2622088,-1.5289896,-1.890362,7,2,6,4,5,7,5,8,7,6,7,6,4,3,5,5,1,8,6,7,-0.4863419,0.17299564
-20.786763,0.99611675,0.65591924,1,1,0,21.012918,0.11336502,-1.5311147,-1.5311147,-1.2187535,-1.4747891,-1.6218689,-1.5292267,-1.5962708,-2.2715801,-1.5292267,-1.8878889,4,6,8,7,4,6,3,8,5,6,5,3,8,8,3,5,4,4,5,7,-0.50570486,0.34437015
-19.435927,0.91584282,0.65591924,1,3,0,20.974655,0.38635026,-1.5658427,-1.5658427,-1.3007528,-1.4412899,-1.8774194,-1.5387932,-1.8560504,-1.6523465,-1.5387932,-2.2201121,5,7,5,5,6,8,8,5,4,8,6,6,5,5,1,4,7,8,6,7,0.35241759,0.52093635
-19.422626,1,0.65591924,1,1,0,19.45427,0.38099508,-1.5635633,-1.5635633,-1.2982629,-1.4411782,-1.8707525,-1.5379381,-1.8487568,-1.6593407,-1.5379381,-2.2121099,8,4,7,6,4,5,8,8,3,8,6,5,8,7,4,3,5,8,4,6,0.3471486,0.63150365
-19.399883,1,0.65591924,1,1,0,19.427818,0.37044235,-1.5592684,-1.5592684,-1.2934486,-1.4410536,-1.8578202,-1.5363303,-1.8346745,-1.6735596,-1.5363303,-2.1965389,8,2,6,6,3,4,8,7,2,6,7,5,6,5,3,5,5,6,3,7,0.33596417,0.25175039
-19.399883,0.21514325,0.65591924,2,3,0,22.608181,0.37044235,-1.5592684,-1.5592684,-1.2934486,-1.4410536,-1.8578202,-1.5363303,-1.8346745,-1.6735596,-1.5363303,-2.1965389,7,3,4,5,3,4,6,8,2,7,2,7,7,8,2,3,5,8,3,8,0.33596417,0.2737934
