# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4912cf74.json
# init = 2 (Default)
# random
#   seed = 708606186
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-2-7348fa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-2-8f7b8a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.139722,0.95341827,0.53577743,3,7,0,23.881299,0.19257862,5.2001261,1.0014331,4.198693,-2.0966701,-2.2590881,-1.2438911,-2.3525427,-3.0798065,-1.5523957,-1.487345,-2.3525427,-0.39595712,-2.3370333,5,2,3,7,6,4,4,7,5,4,3,5,3,8,7,3,6,7,8,4,-3.769972,0.52760587,1.5990225,0.84365368,0.75536886
-18.573369,1,0.76280063,2,3,0,22.443805,0.47196505,1.6817556,0.79372986,0.88802573,-1.606997,-1.8182599,-1.3545665,-1.4986754,-3.357574,-2.0206492,-1.4316239,-1.4986754,-0.90532793,-1.8080296,5,3,2,8,5,4,3,4,8,3,4,4,6,3,7,3,5,6,7,1,-0.40338525,0.51911711,1.831191,0.95060259,0.88058845
-23.314747,0.11936525,1.1974577,2,3,0,25.775779,0.89593986,2.8011016,2.5096186,0.29148301,-1.2764048,-1.4324503,-1.5731408,-1.3077775,-5.1487094,-3.2838963,-1.5880623,-1.3077775,-1.6533003,-1.3369027,4,4,2,6,6,6,8,6,6,3,6,5,2,6,8,4,8,6,8,1,-2.0636698,0.68183466,1.9640786,1.3391768,0.62490174
-23.1551,0.98866891,0.27550872,3,7,0,24.696806,0.83992457,4.2319511,3.5545197,0.6774314,-1.2441221,-1.4464457,-1.4905635,-1.2477254,-5.2567375,-3.2033451,-1.4958107,-1.2477254,-1.5763432,-1.375595,3,5,3,8,5,3,4,4,5,6,4,4,1,7,6,3,4,4,6,5,-3.0067967,0.29155985,1.0641647,0.31026771,0.75389703
-19.352562,0.98870201,0.42225106,3,7,0,24.155273,0.59190567,3.228691,1.9110805,1.3176105,-1.4273359,-1.6849809,-1.3109488,-1.3204865,-4.0766205,-2.3523997,-1.3501814,-1.3204865,-1.1015586,-1.6734545,5,4,4,8,6,5,6,7,7,6,3,3,3,6,7,3,5,8,8,4,-1.4855207,0.33081938,1.1676047,0.38626628,0.78133846
-19.776041,0.93954296,0.64402014,3,7,0,20.671994,0.25706517,2.1655374,0.55668423,1.6088532,-1.9183552,-2.0845356,-1.3159798,-1.9356082,-2.9831195,-1.6726675,-1.490542,-1.9356082,-0.55605292,-2.1257482,3,4,3,7,3,2,6,7,5,5,4,5,5,7,5,6,5,4,8,6,-0.87492032,0.60286868,2.0439112,1.2322101,0.81170115
-21.181775,0.81381614,0.88003221,2,3,0,22.310661,0.59242494,5.616037,3.3270804,2.2889566,-1.3964117,-1.6786595,-1.2708152,-1.2807402,-4.355818,-2.4158845,-1.3049017,-1.2807402,-1.1087317,-1.6808923,5,4,3,6,8,1,7,8,8,1,5,6,5,7,6,4,1,7,7,5,-3.7127455,0.53126784,1.9661202,1.0445364,0.92158375
-19.600213,0.97990686,0.91723004,2,3,0,21.045415,0.34009599,1.1132512,0.37861228,0.73463894,-1.7923948,-1.9486614,-1.419576,-1.7140646,-2.8746252,-1.8096167,-1.5401576,-1.7140646,-0.73750684,-1.9406674,3,7,2,7,7,4,4,4,6,3,5,4,1,6,4,3,4,4,7,4,-0.72197446,0.80099445,2.4339465,1.9495776,0.48436887
-19.600213,0.65068764,1.3575419,2,3,0,20.503167,0.34009599,1.1132512,0.37861228,0.73463894,-1.7923948,-1.9486614,-1.419576,-1.7140646,-2.8746252,-1.8096167,-1.5401576,-1.7140646,-0.73750684,-1.9406674,2,3,2,4,4,2,7,5,7,6,5,5,2,6,8,3,2,4,5,5,-0.72197446,0.72905733,2.6391642,1.924102,0.7150622
-19.05428,1,1.00111,1,1,0,19.54236,0.34814782,1.4816391,0.51582942,0.96580968,-1.7714055,-1.9487629,-1.3665543,-1.6929981,-3.019983,-1.8136372,-1.4876885,-1.6929981,-0.72420628,-1.9558858,3,4,4,6,5,4,4,7,5,2,4,4,5,6,4,5,3,5,8,2,-0.49024429,0.70008097,1.9928072,1.3951264,0.59768079
-19.47549,0.6481138,1.5378856,2,3,0,19.795176,0.49266943,1.0167263,0.50090999,0.51581635,-1.6351419,-1.8109314,-1.4471852,-1.5387883,-3.1094982,-2.0256438,-1.5222494,-1.5387883,-0.95534162,-1.7694068,1,4,1,6,8,3,3,7,6,3,2,5,4,8,6,6,7,5,6,7,-0.75259388,0.48387189,2.2066632,1.0677423,1.1389209
-19.140264,0.98266572,1.1308634,2,3,0,19.691974,0.57198877,3.0449013,1.7416493,1.3032519,-1.4520947,-1.7071249,-1.3079799,-1.3413294,-3.9775717,-2.2941184,-1.3526006,-1.3413294,-1.0657129,-1.6985461,5,7,1,5,6,4,4,4,3,2,5,2,3,6,6,2,6,6,7,2,-1.3080821,0.80639786,1.1255649,0.90765312,0.21791176
-18.610457,1,1.6671778,1,1,0,18.791899,0.42037221,2.0378349,0.85664919,1.1811858,-1.6602276,-1.8757183,-1.3195313,-1.555151,-3.3343767,-1.9357976,-1.4139271,-1.555151,-0.81698731,-1.8848865,6,3,2,8,5,3,4,5,6,6,4,3,2,8,1,5,4,7,6,4,-0.55860613,0.30837047,1.4556372,0.44887553,1.0067617
-18.610457,0.000144547,2.5367363,1,1,0,20.134334,0.42037221,2.0378349,0.85664919,1.1811858,-1.6602276,-1.8757183,-1.3195313,-1.555151,-3.3343767,-1.9357976,-1.4139271,-1.555151,-0.81698731,-1.8848865,2,2,1,7,8,4,4,6,7,6,5,5,1,6,4,6,7,8,8,4,-0.55860613,0.62367646,3.2528716,2.0287394,1.2241321
-18.526249,1,0.49578096,3,7,0,18.604581,0.4873402,1.9134015,0.93247746,0.98092402,-1.579704,-1.8016731,-1.3382056,-1.4686049,-3.4683887,-2.0588636,-1.4099811,-1.4686049,-0.92613969,-1.7942615,3,3,3,8,4,6,4,6,8,3,5,5,1,7,5,5,6,6,7,5,-0.47376879,0.34654179,1.1530918,0.39959448,0.75349728
-18.667929,0.95348436,0.75574519,2,3,0,18.898563,0.56268673,1.8297678,1.029586,0.80018173,-1.5038345,-1.7271563,-1.3641465,-1.4024782,-3.6380954,-2.2093413,-1.4168353,-1.4024782,-1.0480718,-1.7013572,1,2,4,7,6,1,5,6,7,2,1,5,3,7,5,2,5,8,8,2,-0.45618574,0.69594979,3.3229253,2.3125892,1.0103361
-20.386846,0.5633896,1.0438152,2,3,0,20.841699,0.24846584,1.0818938,0.26881366,0.81308017,-1.9163433,-2.0424713,-1.4325603,-1.8926585,-2.7071617,-1.7027744,-1.591176,-1.8926585,-0.61598609,-2.0477887,4,4,6,4,4,6,3,8,8,2,7,5,6,7,4,2,1,8,7,6,-0.94589205,0.59262894,2.4477239,1.450592,0.9971319
-22.365414,0.94655321,0.65417068,2,3,0,22.596581,0.1263009,1.036208,0.130874,0.90533396,-2.1036921,-2.1758306,-1.4645403,-2.2368875,-2.5057492,-1.5914307,-1.6861772,-2.2368875,-0.46122873,-2.1959223,5,7,4,7,7,4,4,8,6,4,6,6,2,7,3,7,6,7,7,3,-1.5385282,0.26520985,4.2203039,1.1192662,3.1010377
-19.212733,1,0.88872355,2,3,0,23.365959,0.3077887,1.9621192,0.60391811,1.3582011,-1.8290792,-2.0104843,-1.3240592,-1.7836759,-3.0560899,-1.749161,-1.4682698,-1.7836759,-0.64220163,-2.0388612,4,6,5,8,6,6,4,7,8,7,4,4,2,6,6,4,7,7,4,5,-0.65499409,0.2372159,3.0455101,0.7224434,2.3230667
-21.641182,0.34606612,1.3392794,1,1,0,21.859586,0.17423421,2.981334,0.51945037,2.4618836,-2.1035209,-2.2387302,-1.2959032,-2.3410523,-2.9016483,-1.54686,-1.5378389,-2.3410523,-0.40007881,-2.3041079,5,4,1,6,6,5,5,8,8,3,4,6,4,8,6,4,2,8,6,1,-1.7839608,0.33672464,1.9200236,0.64651927,1.2735044
-19.812548,1,0.54794501,3,7,0,22.215547,0.34988824,1.0078407,0.35263159,0.65520907,-1.7854416,-1.9373617,-1.4395481,-1.7025971,-2.8468355,-1.8257959,-1.5552926,-1.7025971,-0.76071219,-1.9214559,3,6,2,5,7,7,4,7,8,1,4,4,5,8,8,4,4,7,8,5,-0.86196832,0.634719,2.2227326,1.4108106,0.81192199
-18.677369,0.99130663,0.82431133,2,3,0,19.89923,0.47383528,1.4974441,0.70954183,0.78790225,-1.6141346,-1.817357,-1.373465,-1.5082298,-3.2959526,-2.0168094,-1.4505325,-1.5082298,-0.91210819,-1.8009556,5,4,3,8,6,3,3,8,6,4,6,7,4,6,5,2,3,8,8,2,-0.3943183,0.071990274,1.5048229,0.10833261,1.3964903
-18.535135,1,1.2142063,1,3,0,18.623778,0.467166,1.8467234,0.86272637,0.98399701,-1.6059745,-1.8230413,-1.3396737,-1.4959344,-3.3980462,-2.0175801,-1.417838,-1.4959344,-0.89490097,-1.8182329,5,5,4,8,5,2,4,8,8,4,6,5,3,7,5,6,5,6,5,2,-0.45077588,0.12318539,2.3924484,0.29471468,2.0977337
-18.535135,0.51737124,1.8124924,1,1,0,18.71443,0.467166,1.8467234,0.86272637,0.98399701,-1.6059745,-1.8230413,-1.3396737,-1.4959344,-3.3980462,-2.0175801,-1.417838,-1.4959344,-0.89490097,-1.8182329,3,4,3,8,4,6,6,8,6,4,1,4,1,5,5,2,6,8,7,3,-0.45077588,0.037600256,2.6006906,0.097786635,2.502904
-18.535135,0.34670408,1.0516632,2,3,0,21.156644,0.467166,1.8467234,0.86272637,0.98399701,-1.6059745,-1.8230413,-1.3396737,-1.4959344,-3.3980462,-2.0175801,-1.417838,-1.4959344,-0.89490097,-1.8182329,2,3,2,7,8,3,6,8,5,3,4,6,4,8,2,4,5,8,6,3,-0.45077588,0.79530877,0.61423854,0.48850929,0.12572924
-18.559333,0.99393824,0.4403535,2,7,0,18.718673,0.5131882,1.7969902,0.92219417,0.87479604,-1.5557711,-1.7758355,-1.3528625,-1.4474607,-3.4976244,-2.1048395,-1.4177675,-1.4474607,-0.9687187,-1.7600671,2,2,4,8,6,6,7,5,6,2,2,3,4,8,7,3,1,6,8,4,-0.43004792,0.87339366,1.3233813,1.1558329,0.16754847
-18.575899,0.99775708,0.64902917,2,3,0,18.599415,0.53076996,1.9117314,1.0146896,0.89704179,-1.5317675,-1.7571961,-1.348552,-1.4239394,-3.5806378,-2.1467413,-1.4083013,-1.4239394,-0.99615049,-1.7403892,3,6,2,4,8,3,7,7,7,3,4,4,5,7,6,6,5,7,8,4,-0.47620477,0.61852688,1.6381597,1.0132458,0.62491388
-18.575899,0.64876604,0.96017802,1,3,0,20.291842,0.53076996,1.9117314,1.0146896,0.89704179,-1.5317675,-1.7571961,-1.348552,-1.4239394,-3.5806378,-2.1467413,-1.4083013,-1.4239394,-0.99615049,-1.7403892,6,3,3,7,3,3,7,6,8,2,3,5,2,7,8,5,5,6,6,4,-0.47620477,0.61748857,3.9247466,2.4234862,1.5012604
-19.089537,0.93197443,0.72562575,3,7,0,19.348456,0.32578737,2.0855799,0.6794556,1.4061243,-1.7999543,-1.9910498,-1.3142881,-1.7412407,-3.1213326,-1.7759187,-1.4503894,-1.7412407,-0.66607451,-2.0190645,6,6,3,7,5,6,8,5,8,3,6,3,2,7,4,4,7,8,7,2,-0.68831012,0.3115688,3.5515502,1.1065523,2.444998
-21.178884,0.66538567,0.94310821,2,3,0,21.431723,0.24476031,3.9894216,0.97645206,3.0129696,-1.9657533,-2.1509817,-1.2517377,-2.0494602,-3.1484444,-1.6379655,-1.4487537,-2.0494602,-0.49684579,-2.2154797,6,2,3,3,7,3,5,5,6,3,4,4,4,8,6,7,3,8,7,6,-2.4594521,0.58569631,2.7257326,1.5964515,1.1292811
-20.208327,1,0.73740091,1,1,0,21.12406,0.27116744,3.1983167,0.86727934,2.3310374,-1.9040196,-2.094005,-1.2680562,-1.9245533,-3.1489148,-1.6837127,-1.4427364,-1.9245533,-0.55245782,-2.1478082,2,2,2,5,7,3,4,8,6,2,8,4,2,8,6,6,3,8,7,6,-1.6588048,0.6653439,2.071668,1.3783717,0.69329632
-18.785155,0.82971552,1.087133,2,3,0,22.533195,0.53827941,1.4429525,0.77671161,0.66624088,-1.5519523,-1.7575818,-1.3928887,-1.4521982,-3.4230433,-2.1324199,-1.4539719,-1.4521982,-1.0114586,-1.7259175,6,7,5,7,6,4,5,7,7,6,5,5,6,6,7,5,7,7,7,2,-0.40604291,0.40742477,2.0970813,0.85440285,1.2426784
-18.635147,1,1.1595277,2,3,0,18.78006,0.44099328,1.613279,0.7114452,0.90183379,-1.6465058,-1.8503084,-1.3567967,-1.5410235,-3.2624261,-1.9630472,-1.4437378,-1.5410235,-0.85896681,-1.8442944,5,6,3,7,8,4,6,7,8,2,3,5,1,6,1,4,5,7,7,4,-0.40496554,0.2599856,1.3211295,0.34347465,0.97765488
-18.635147,0.23357771,1.7002131,1,1,0,19.347263,0.44099328,1.613279,0.7114452,0.90183379,-1.6465058,-1.8503084,-1.3567967,-1.5410235,-3.2624261,-1.9630472,-1.4437378,-1.5410235,-0.85896681,-1.8442944,3,4,1,8,8,5,3,7,7,5,6,7,3,4,7,4,5,7,8,2,-0.40496554,0.38817978,1.3026569,0.50566508,0.79699185
-18.584697,0.97451175,0.59522085,3,7,0,19.184173,0.4979367,2.2784244,1.1345111,1.1439133,-1.5552786,-1.7897512,-1.317095,-1.4407096,-3.5940593,-2.0941824,-1.384649,-1.4407096,-0.94011914,-1.7875132,2,4,2,6,8,5,3,8,7,3,4,5,2,8,6,1,5,7,7,2,-0.6778029,0.45259885,4.2200508,1.9099901,2.3100607
-18.549817,0.99562872,0.83202269,2,3,0,18.638818,0.47802321,1.7498202,0.83645468,0.91336552,-1.5970443,-1.8118237,-1.3495385,-1.4878148,-3.39459,-2.034536,-1.4245846,-1.4878148,-0.91362354,-1.8022421,4,7,4,7,7,7,2,8,8,4,4,3,2,6,6,6,2,7,8,3,-0.41748924,0.016313628,2.4834466,0.040514025,2.4429326
-18.543135,0.95137705,1.2058563,2,3,0,18.668267,0.51096224,1.9568349,0.99986872,0.95696615,-1.5512137,-1.7769382,-1.3402462,-1.4407277,-3.5423712,-2.1080722,-1.405056,-1.4407277,-0.96377861,-1.7654692,2,4,3,8,8,1,6,4,8,3,5,4,2,7,8,3,3,6,6,6,-0.49308747,0.60006746,1.5515788,0.93105193,0.62052683
-18.543135,0.048471831,1.6058578,1,1,0,20.431369,0.51096224,1.9568349,0.99986872,0.95696615,-1.5512137,-1.7769382,-1.3402462,-1.4407277,-3.5423712,-2.1080722,-1.405056,-1.4407277,-0.96377861,-1.7654692,4,3,1,8,5,7,1,7,8,3,6,4,3,8,3,4,5,8,7,2,-0.49308747,0.13827736,1.1255802,0.15564226,0.96993793
-19.307562,0.95477522,0.40757392,2,7,0,20.10858,0.33100568,1.3247583,0.43850253,0.88625579,-1.7982172,-1.9634783,-1.3868007,-1.7267536,-2.9356824,-1.7918541,-1.5135456,-1.7267536,-0.70849115,-1.9674034,1,5,4,6,8,4,5,5,8,4,5,6,3,8,8,5,5,6,6,2,-0.56221284,0.72044853,4.7524742,3.4239131,1.3285612
-18.867376,0.97932732,0.54727058,3,7,0,20.322194,0.36269189,2.1623377,0.78426234,1.3780753,-1.7415972,-1.9463851,-1.3084931,-1.6587973,-3.2226612,-1.8360869,-1.4273716,-1.6587973,-0.72227663,-1.9692895,4,7,3,8,5,3,5,8,6,2,4,4,2,5,7,3,4,6,8,3,-0.68210673,0.31137474,1.2355259,0.38471156,0.85081437
-18.599092,0.98207867,0.76650498,2,3,0,19.034135,0.42343263,1.9993858,0.84660518,1.1527806,-1.6569575,-1.871862,-1.3225059,-1.5513869,-3.3323808,-1.9406286,-1.4157108,-1.5513869,-0.82262447,-1.8795682,3,6,3,6,6,5,4,5,8,6,4,3,3,7,8,4,4,6,7,4,-0.53689606,0.37478438,2.2475121,0.84233241,1.4051796
-18.599092,0,10.673063,0,1,1,19.844424,0.42343263,1.9993858,0.84660518,1.1527806,-1.6569575,-1.871862,-1.3225059,-1.5513869,-3.3323808,-1.9406286,-1.4157108,-1.5513869,-0.82262447,-1.8795682,4,4,4,6,6,2,3,4,8,4,2,4,5,7,5,6,5,5,7,6,-0.53689606,0.88668719,3.0049891,2.6644853,0.34050375
-20.125417,0.29413775,1.7864251,1,1,0,20.44608,0.28074189,1.063439,0.29855186,0.76488709,-1.8713656,-2.007462,-1.4323941,-1.8223862,-2.753513,-1.7400459,-1.5760315,-1.8223862,-0.66160346,-2.006552,2,4,3,5,7,6,4,7,8,4,5,3,3,8,7,4,4,7,6,3,-0.89333063,0.25986992,2.4265694,0.6305924,1.795977
-19.984239,1,0.38371014,1,1,0,20.13119,0.288211,1.0988909,0.31671243,0.78217843,-1.86074,-2.0012165,-1.4251466,-1.8084167,-2.7791558,-1.7464563,-1.5663822,-1.8084167,-0.66781044,-2.0011606,6,8,4,7,3,5,3,8,8,3,6,4,5,7,8,7,3,3,7,4,-0.82960207,0.24561599,3.5522413,0.87248724,2.679754
-20.624523,0.96875872,0.54732602,3,7,0,21.305114,0.75237175,2.9753017,2.238533,0.73676876,-1.310495,-1.5353146,-1.4194783,-1.2696711,-4.6017601,-2.8019937,-1.4358682,-1.2696711,-1.3896178,-1.480386,3,5,3,6,6,4,3,7,7,2,4,4,1,6,8,4,5,4,6,3,-1.5202617,0.42156611,2.9298726,1.235135,1.6947376
-18.726043,1,0.8070431,2,3,0,20.558489,0.55620573,1.5883148,0.88342982,0.70488502,-1.5246746,-1.7378641,-1.3827028,-1.4255739,-3.5289661,-2.1784648,-1.4386609,-1.4255739,-1.0382443,-1.7070271,4,6,2,5,6,6,5,8,6,2,4,8,4,7,7,5,6,8,8,3,-0.40195284,0.61932813,3.0915741,1.9146988,1.1768753
-20.826219,0.38370334,1.4011052,1,1,0,20.874387,0.77296158,1.1202051,0.8658755,0.2543296,-1.4416511,-1.6027225,-1.5320959,-1.4183297,-3.8053709,-2.5780223,-1.57285,-1.4183297,-1.3630832,-1.5074534,3,5,2,6,7,4,4,8,6,4,3,4,2,8,7,3,3,4,7,6,-0.95965999,0.36949307,1.5789659,0.58341697,0.99554897
-19.767037,0.99994091,0.37280061,2,3,0,20.977943,0.71385704,1.47029,1.0495769,0.42071313,-1.4202123,-1.6134255,-1.4613234,-1.370907,-3.8891965,-2.5141774,-1.4967344,-1.370907,-1.286722,-1.5433834,3,2,2,6,7,3,8,6,7,1,1,4,4,7,6,3,7,7,8,4,-0.59717106,0.83688898,1.2794058,1.0707206,0.20868519
-19.670083,1,0.67872152,2,3,0,19.911129,0.71255083,1.6502391,1.1758793,0.47435987,-1.403674,-1.6049316,-1.446167,-1.3521123,-3.9831768,-2.5398725,-1.4787837,-1.3521123,-1.2901089,-1.5399834,3,5,3,8,6,5,5,8,6,5,4,2,2,8,6,2,4,6,7,4,-0.59446777,0.34342984,3.2479657,1.1154483,2.1325174
-19.511861,1,1.2615122,2,3,0,19.599161,0.28364297,2.2537049,0.63924755,1.6144573,-1.8717978,-2.0512496,-1.3072097,-1.8568267,-3.0564844,-1.7099972,-1.4671922,-1.8568267,-0.59461673,-2.0898703,1,3,1,6,7,4,8,4,6,3,4,7,3,6,5,5,6,7,8,4,-0.86874916,0.68500759,1.6730337,1.1460408,0.52699291
-19.511861,0.00094520092,2.3685132,1,1,0,19.914441,0.28364297,2.2537049,0.63924755,1.6144573,-1.8717978,-2.0512496,-1.3072097,-1.8568267,-3.0564844,-1.7099972,-1.4671922,-1.8568267,-0.59461673,-2.0898703,3,7,2,7,5,2,4,4,4,1,6,4,4,6,7,3,4,6,7,3,-0.86874916,0.75114867,3.4560318,2.5959937,0.86003809
-19.63962,0.99994731,0.19006827,4,15,0,20.147993,0.68486087,1.3285424,0.90986668,0.4186757,-1.4520838,-1.6432923,-1.4598991,-1.3937753,-3.7264549,-2.4227066,-1.500186,-1.3937753,-1.2367345,-1.5754511,3,3,2,8,8,5,3,8,6,4,6,3,2,8,8,4,6,6,7,7,-0.5860629,0.6591169,3.548023,2.3385619,1.2094611
-18.942661,1,0.36074863,3,7,0,19.76824,0.35098528,1.6565655,0.58143009,1.0751354,-1.7644381,-1.9497115,-1.3480007,-1.6857797,-3.0767807,-1.8167593,-1.4692769,-1.6857797,-0.72030658,-1.9621841,7,4,1,8,6,7,3,7,7,2,8,4,3,7,5,3,4,5,8,3,-0.48907889,0.21492027,2.0210324,0.43436081,1.5866715
-21.342259,0.89449726,0.68453807,3,7,0,21.575776,0.62250355,5.5779868,3.4723166,2.1056702,-1.364701,-1.6443698,-1.2873812,-1.2589601,-4.4705512,-2.5041936,-1.3142617,-1.2589601,-1.165605,-1.6388014,6,3,5,8,8,5,5,7,8,5,5,4,4,8,7,3,3,5,8,3,-3.7051018,0.2161338,0.80252401,0.17345256,0.62907145
-20.629857,0.74330998,0.93136806,2,3,0,24.15573,0.79278326,1.7057462,1.352287,0.35345917,-1.3629888,-1.5444003,-1.4979004,-1.3449792,-4.2613465,-2.7635288,-1.5257832,-1.3449792,-1.4256706,-1.4612037,3,4,4,8,5,5,5,8,8,2,4,6,1,6,6,4,6,6,7,2,-0.8248839,0.22207936,2.5834104,0.57372212,2.0096883
-20.361611,0.99996224,0.79179118,2,3,0,20.843293,0.77231615,1.9619008,1.5152077,0.44669312,-1.3504208,-1.5466883,-1.4688655,-1.322367,-4.3231557,-2.7488637,-1.4935742,-1.322367,-1.4006676,-1.4735521,3,2,2,8,6,6,4,8,6,4,6,4,1,5,8,4,2,6,7,1,-0.84684405,0.50442164,2.5876523,1.3052678,1.2823845
-20.331593,0.26975886,1.4881546,2,3,0,21.623346,0.71013085,3.2821332,2.330744,0.95138915,-1.326294,-1.5678416,-1.3792616,-1.2643314,-4.5110304,-2.6914843,-1.3979013,-1.2643314,-1.3162698,-1.5268154,7,2,3,8,5,6,3,6,8,2,4,3,3,6,7,2,6,7,5,3,-1.6938933,0.13171262,1.3106358,0.17262728,1.1380085
-21.123128,0.99041035,0.29826588,4,15,0,22.725906,0.21897539,3.4127818,0.74731524,2.6654666,-2.0139444,-2.1798634,-1.2711483,-2.1434096,-3.0418453,-1.602771,-1.4831968,-2.1434096,-0.46292361,-2.24357,4,8,3,8,5,5,1,7,8,5,6,4,2,8,4,6,5,7,8,4,-1.9986294,0.25334411,3.1753863,0.80446543,2.3709209
-18.60121,0.90864848,0.54468209,2,7,0,24.487777,0.427192,1.792575,0.7657737,1.0268013,-1.6574441,-1.8659661,-1.338872,-1.5524672,-3.2858929,-1.9431633,-1.4305546,-1.5524672,-0.83305946,-1.8678605,3,3,2,5,8,5,5,7,8,2,3,4,1,7,1,6,6,8,6,5,-0.44938933,0.66190064,1.4606695,0.96681808,0.49385143
-18.748359,0.98739836,0.77126752,2,3,0,18.773119,0.55839786,1.5610264,0.8716738,0.68935261,-1.5245503,-1.7365065,-1.385998,-1.4263117,-3.5230709,-2.180821,-1.441728,-1.4263117,-1.0417882,-1.7043681,2,4,1,2,7,3,7,1,7,4,4,3,2,4,7,3,6,8,8,5,-0.40221821,0.86805481,1.2246323,1.0630479,0.16158433
-18.748359,0.15819323,1.374201,2,3,0,21.63562,0.55839786,1.5610264,0.8716738,0.68935261,-1.5245503,-1.7365065,-1.385998,-1.4263117,-3.5230709,-2.180821,-1.441728,-1.4263117,-1.0417882,-1.7043681,3,6,3,6,5,6,6,7,8,3,4,4,4,4,8,2,5,5,7,2,-0.40221821,0.55074917,3.0546462,1.6823439,1.3723023
-19.640736,0.9839249,0.20903343,3,11,0,20.682054,0.27494036,1.4394149,0.39575326,1.0436617,-1.8792548,-2.031198,-1.3762556,-1.8501507,-2.8640043,-1.7145014,-1.5303444,-1.8501507,-0.61977834,-2.0492967,3,5,5,8,6,4,2,8,8,3,6,5,6,5,7,6,4,8,7,7,-0.62733523,0.16707524,1.8623277,0.31114884,1.5511789
-18.733767,0.99660608,0.36948795,2,7,0,19.975463,0.41236431,2.4156987,0.99614792,1.4195508,-1.6649683,-1.8890575,-1.2962638,-1.5604795,-3.3960593,-1.9272221,-1.394258,-1.5604795,-0.79761157,-1.9070206,7,5,6,3,4,1,8,4,7,6,2,6,2,7,8,3,6,6,7,4,-0.80483874,0.82821706,0.71952621,0.59592388,0.12360233
-19.143498,0.97303806,0.67140289,2,3,0,19.215722,0.59075364,2.9133922,1.721097,1.1922952,-1.435883,-1.6879941,-1.3200934,-1.3307252,-4.0128016,-2.336073,-1.3607497,-1.3307252,-1.0983268,-1.6734962,7,5,3,6,6,2,6,7,6,4,4,4,1,8,6,6,6,8,8,3,-1.2061533,0.43284326,2.6948573,1.1664508,1.5284065
-19.412705,0.56469544,1.1286857,2,3,0,20.989683,0.64388363,1.278751,0.82336681,0.45538414,-1.4834136,-1.676893,-1.4473127,-1.412261,-3.5928628,-2.3263494,-1.4927351,-1.412261,-1.1726236,-1.6164017,4,5,4,4,5,5,6,7,7,3,2,4,5,8,7,1,4,6,8,5,-0.55273975,0.44932662,1.8113307,0.81387909,0.99745159
-18.741252,1,0.5857362,3,7,0,19.522747,0.40439676,1.5800225,0.63895599,0.94106655,-1.6934393,-1.8888793,-1.3569634,-1.5947805,-3.1697119,-1.9007712,-1.456582,-1.5947805,-0.80416015,-1.8889568,5,7,1,6,4,3,3,8,8,4,5,6,1,8,6,4,6,8,8,2,-0.42612693,0.74678084,1.477417,1.1033067,0.37411028
-18.769978,0.99981522,1.0550539,2,3,0,18.865114,0.51886276,1.4217372,0.7376865,0.68405071,-1.5721839,-1.7757233,-1.3906908,-1.4701716,-3.368276,-2.094475,-1.4563875,-1.4701716,-0.98210879,-1.7473929,5,7,5,6,5,7,4,7,6,5,6,3,5,8,6,4,6,5,7,6,-0.40655723,0.17478299,3.013471,0.52670347,2.4867675
