# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b616fe8a7b.json
# init = 2 (Default)
# random
#   seed = 1429248177
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-53ab56.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-0668dc.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-220.37599,0.99984949,0.81291963,2,7,0,220.39118,0.40677204,0.27399097,0.11145186,0.1625391,-1.5270234,-1.9802118,-1.6532488,-1.7909666,-1.9802118,-1.9871102,-1.5291039,-1.7662645,-1.1707505,-1.8237784,8,5,6,6,6,3,6,1,5,8,8,2,6,8,3,3,2,3,6,6,-6.4638065,0.8367399,1.4055131,1.1760489,0.2294642
-220.97489,0.72173741,1.3975661,1,1,0,221.04905,0.48741051,0.24565059,0.11973268,0.12591791,-1.5476254,-1.9662745,-1.7190887,-1.8321974,-1.9662745,-2.0496731,-1.5768943,-1.7961822,-1.2784432,-1.864285,8,5,5,5,4,5,7,4,7,7,8,8,3,1,2,3,8,2,1,5,-7.2118688,0.60127749,3.646124,2.1923323,1.4537917
-223.89506,0.55851483,1.1531655,2,3,0,225.69866,0.21373819,0.40343347,0.08622914,0.31720433,-1.4615013,-2.0472973,-1.4705188,-1.6649505,-2.0472973,-1.8082211,-1.4333039,-1.6714297,-0.85504857,-1.6957062,5,8,2,3,1,5,7,4,7,8,6,2,6,5,5,4,4,5,6,6,-4.4354602,0.5318445,2.5944385,1.3798379,1.2146007
-222.45921,1,0.62547381,2,3,0,223.84496,0.26837046,0.38589556,0.10356297,0.28233259,-1.4600874,-2.0156692,-1.5055575,-1.6814852,-2.0156692,-1.8495681,-1.433377,-1.6782491,-0.94193457,-1.718757,7,4,4,5,6,7,8,4,6,6,6,1,8,3,4,4,8,2,6,4,-4.5239703,0.29885377,2.334625,0.69771149,1.6369135
-223.04075,0.96259156,1.0642996,2,3,0,223.6268,0.42398732,0.15974065,0.067728011,0.092012642,-1.6656696,-2.0553374,-1.7746453,-1.9345907,-2.0553374,-2.0712124,-1.6734172,-1.9105069,-1.2423715,-1.9320154,8,4,6,6,1,5,6,4,8,7,8,6,6,4,5,2,7,5,5,5,-10.78451,0.55133178,2.4915005,1.3736434,1.1178571
-222.12009,1,1.6329326,1,1,0,223.38896,0.2746959,0.17973602,0.049372747,0.13036327,-1.6568127,-2.0818538,-1.6933702,-1.8897245,-2.0818538,-1.9931852,-1.620507,-1.8861931,-1.0799237,-1.8911669,7,5,8,5,6,6,8,3,8,8,6,7,2,6,8,8,4,3,7,4,-9.9415652,0.31960333,0.84797574,0.27101587,0.57695987
-222.12009,0.001358174,2.7362466,1,1,0,222.53368,0.2746959,0.17973602,0.049372747,0.13036327,-1.6568127,-2.0818538,-1.6933702,-1.8897245,-2.0818538,-1.9931852,-1.620507,-1.8861931,-1.0799237,-1.8911669,8,5,4,6,2,2,7,2,7,8,3,4,7,3,6,3,8,7,3,3,-9.9415652,0.6822823,2.9654492,2.0232735,0.94217569
-222.5449,0.98783283,0.37063642,2,3,0,222.83107,0.28112219,0.16959344,0.04767648,0.12191696,-1.6705925,-2.0869511,-1.7094433,-1.9055332,-2.0869511,-2.0066887,-1.635678,-1.9011436,-1.0970231,-1.9049185,8,7,8,6,1,5,4,3,6,8,8,5,8,2,6,7,6,4,8,7,-10.435807,0.70085819,1.2015187,0.84209424,0.35942449
-222.91465,0.98301332,0.6044441,2,3,0,223.42446,0.23721597,0.16799454,0.039850987,0.12814355,-1.6804272,-2.1016629,-1.6979202,-1.9048202,-2.1016629,-1.9936625,-1.6342514,-1.9066196,-1.0570198,-1.9038126,7,5,6,3,5,3,7,2,7,8,6,1,1,2,6,1,3,7,6,5,-10.630543,0.47494304,1.5411139,0.73194131,0.80917256
-221.5351,0.98601756,0.96707922,3,7,0,224.00974,0.23144621,0.21210989,0.049092031,0.16301786,-1.622009,-2.0789998,-1.638187,-1.8420975,-2.0789998,-1.9438355,-1.577344,-1.8448579,-1.002649,-1.8485362,7,2,6,2,6,8,8,3,7,5,3,6,2,3,7,6,7,5,8,8,-8.6792921,0.37296034,2.344741,0.87449541,1.4702456
-221.89121,0.92810757,1.5481468,2,3,0,222.36176,0.19334489,0.27939798,0.054020172,0.22537781,-1.5592289,-2.0739214,-1.5554883,-1.7642006,-2.0739214,-1.8706213,-1.5156954,-1.7732437,-0.90057509,-1.7781387,4,5,7,2,7,5,8,2,8,7,8,3,7,1,3,5,2,1,6,4,-6.7651887,0.13336348,3.3505952,0.44684706,2.9037482
-221.89121,0.025029723,2.1374148,1,1,0,222.20626,0.19334489,0.27939798,0.054020172,0.22537781,-1.5592289,-2.0739214,-1.5554883,-1.7642006,-2.0739214,-1.8706213,-1.5156954,-1.7732437,-0.90057509,-1.7781387,8,4,4,5,5,4,6,4,8,7,4,3,6,4,3,8,8,1,8,4,-6.7651887,0.50811219,2.2647522,1.1507482,1.114004
-221.06059,0.99991683,0.32958526,3,15,0,222.30117,0.37111731,0.20385616,0.075654548,0.12820161,-1.6093142,-2.0339014,-1.7004271,-1.8653805,-2.0339014,-2.0107548,-1.6003755,-1.8475943,-1.1600524,-1.8752449,7,5,6,7,4,4,8,2,6,8,3,6,6,4,2,2,8,5,8,8,-8.7273722,0.361524,1.2896572,0.46624203,0.82341518
-220.61459,0.99150925,0.54416267,3,7,0,221.56316,0.38757955,0.31688573,0.12281843,0.1940673,-1.4912373,-1.970354,-1.6122302,-1.749322,-1.970354,-1.9563233,-1.4876244,-1.7267073,-1.1330153,-1.7913427,7,4,3,3,4,5,5,4,7,5,7,6,4,6,8,8,8,4,6,7,-5.5115781,0.6908344,0.97150689,0.67115038,0.30035651
-220.37189,0.99880009,0.87446752,2,3,0,220.65103,0.35279388,0.24831343,0.087603459,0.16070997,-1.5601099,-2.0143885,-1.6479552,-1.8103985,-2.0143885,-1.9703376,-1.5462111,-1.7945368,-1.1143556,-1.8311015,6,4,7,1,5,6,8,3,7,8,6,8,6,2,7,2,4,4,6,4,-7.2224801,0.11842972,2.4368417,0.28859447,2.1482473
-220.30519,0.92695816,1.4205294,2,3,0,220.50361,0.36809788,0.26829046,0.098757153,0.16953331,-1.5375415,-1.9986914,-1.637917,-1.7913679,-1.9986914,-1.9669907,-1.5281372,-1.7727937,-1.1239644,-1.818539,7,4,4,2,3,4,5,3,5,8,7,8,8,1,1,7,7,5,8,5,-6.6475879,0.70636196,1.8230807,1.2877549,0.53532586
-220.30519,0.007748142,1.9354019,1,1,0,223.26131,0.36809788,0.26829046,0.098757153,0.16953331,-1.5375415,-1.9986914,-1.637917,-1.7913679,-1.9986914,-1.9669907,-1.5281372,-1.7727937,-1.1239644,-1.818539,5,7,5,3,4,4,6,6,7,6,6,4,6,6,3,1,3,3,5,8,-6.6475879,0.26305075,2.4995852,0.65751777,1.8420675
-220.76571,0.98039895,0.30518968,2,7,0,221.95165,0.37961831,0.32992873,0.12524698,0.20468174,-1.4817286,-1.9695319,-1.5992401,-1.7373826,-1.9695319,-1.9458714,-1.4759319,-1.7158047,-1.1185402,-1.7814638,8,8,5,2,4,3,5,2,7,8,8,8,8,5,4,3,3,4,7,4,-5.2657567,0.58407946,3.4907657,2.0388845,1.4518811
-220.76596,0.98099558,0.47362923,3,7,0,221.50775,0.28445228,0.29428667,0.083710514,0.21057616,-1.526852,-2.026037,-1.5775286,-1.7568182,-2.026037,-1.9053378,-1.4978667,-1.7512343,-1.0054726,-1.7812631,8,6,6,4,1,5,8,5,7,5,6,7,5,3,3,6,6,3,5,5,-6.1475077,0.16171414,2.1458957,0.34702167,1.798874
-220.41305,1,0.73181064,2,3,0,220.83247,0.3458321,0.29223507,0.10106427,0.1911708,-1.5182994,-1.9983689,-1.6078139,-1.7654713,-1.9983689,-1.9412686,-1.503155,-1.7500169,-1.0857659,-1.7961278,8,3,6,5,7,4,4,4,7,7,8,4,7,4,5,5,7,6,8,8,-6.0885322,0.70672961,1.4723031,1.0405202,0.4317829
-221.14549,0.85008952,1.1745297,1,3,0,221.18183,0.3699874,0.35491104,0.13131261,0.22359843,-1.46403,-1.9666349,-1.5783074,-1.7165145,-1.9666349,-1.9300239,-1.4558117,-1.6960726,-1.0984689,-1.764888,7,5,7,2,4,3,7,1,8,8,8,5,4,4,5,7,8,1,8,8,-4.8335716,0.699364,1.8039421,1.2616121,0.54232992
-220.87331,1,1.33089,2,3,0,221.07128,0.36290519,0.21138309,0.076712021,0.13467107,-1.6009689,-2.0316478,-1.6888156,-1.8548178,-2.0316478,-2.001093,-1.589619,-1.8380863,-1.1464591,-1.8664135,6,4,6,3,6,4,2,2,5,8,8,6,8,6,5,6,6,6,8,7,-8.4444879,0.80461541,2.214783,1.7820485,0.43273447
-220.87331,0.091139677,2.1152283,1,1,0,222.5296,0.36290519,0.21138309,0.076712021,0.13467107,-1.6009689,-2.0316478,-1.6888156,-1.8548178,-2.0316478,-2.001093,-1.589619,-1.8380863,-1.1464591,-1.8664135,6,3,6,3,5,6,8,5,7,8,6,4,3,2,3,5,6,4,8,8,-8.4444879,0.2009217,1.6986526,0.34129618,1.3573564
-221.1133,0.99799394,0.43103339,4,15,0,221.14441,0.34461181,0.20213853,0.069659324,0.1324792,-1.615314,-2.0439009,-1.6913889,-1.8647917,-2.0439009,-2.0000746,-1.5985412,-1.850907,-1.1326291,-1.8731371,8,1,7,3,4,3,7,3,5,8,6,2,4,4,7,3,7,4,5,7,-8.8291565,0.76285827,2.7541002,2.1009881,0.6531121
-220.39534,1,0.6827445,2,3,0,221.10861,0.33273436,0.28192163,0.093805011,0.18811662,-1.5297734,-2.0080763,-1.609629,-1.773657,-2.0080763,-1.9392528,-1.5111289,-1.7604358,-1.0733925,-1.800552,8,7,6,7,4,7,7,4,7,5,8,5,5,5,1,7,7,1,8,8,-6.3503877,0.27781855,5.2998327,1.4723918,3.8274409
-220.39534,0.67077845,1.0801879,1,3,0,221.47007,0.33273436,0.28192163,0.093805011,0.18811662,-1.5297734,-2.0080763,-1.609629,-1.773657,-2.0080763,-1.9392528,-1.5111289,-1.7604358,-1.0733925,-1.800552,5,6,6,1,2,2,6,2,5,8,6,2,4,4,7,2,8,4,8,8,-6.3503877,0.3683007,1.0296114,0.37920659,0.65040479
-221.45427,0.70384325,0.82016575,1,3,0,223.36321,0.44098954,0.19757802,0.08712984,0.11044818,-1.6087793,-2.0164601,-1.7380126,-1.882052,-2.0164601,-2.0489801,-1.6221737,-1.8543482,-1.2388869,-1.8929895,8,6,3,8,5,3,3,2,5,8,7,5,7,2,7,8,6,1,8,8,-8.9290416,0.61594704,1.1766153,0.72473269,0.45188257
-220.38694,0.99913308,0.67187065,2,3,0,221.49687,0.3357771,0.25140236,0.084415155,0.1669872,-1.5594271,-2.0196776,-1.6374073,-1.8051195,-2.0196776,-1.9594066,-1.5409565,-1.7918279,-1.0923233,-1.8252449,7,1,6,8,6,2,6,3,5,7,8,4,6,1,7,7,7,2,8,6,-7.1554657,0.87664901,0.77020128,0.67519619,0.095005094
-220.41089,0.99878872,1.0523273,2,3,0,220.43252,0.35159187,0.2430077,0.085439533,0.15756817,-1.5659721,-2.0175398,-1.6523062,-1.8160938,-2.0175398,-1.9731302,-1.5516729,-1.8005026,-1.1156522,-1.8353597,8,5,5,4,7,6,8,2,8,8,8,7,1,2,4,2,8,2,3,8,-7.3836091,0.49420353,3.5215903,1.7403824,1.7812079
-222.74918,0.29966366,1.6383681,1,3,0,222.81031,0.15254372,0.21120462,0.032217939,0.17898668,-1.6393229,-2.1105068,-1.6157942,-1.8389183,-2.1105068,-1.9162883,-1.5809002,-1.8533692,-0.91939479,-1.8427925,8,5,8,4,7,4,7,1,8,4,6,3,3,6,5,7,6,4,8,7,-9.0326069,0.28932355,2.8314459,0.81920397,2.0122419
-222.63994,0.9843282,0.55971042,3,7,0,224.11063,0.58874901,0.29882089,0.1759305,0.12289039,-1.4941387,-1.8970762,-1.7524068,-1.8023915,-1.8970762,-2.1111128,-1.5615294,-1.7497248,-1.4110615,-1.8723485,8,8,5,5,8,2,8,4,6,8,6,4,5,2,4,6,6,5,7,6,-5.8724716,0.48832284,1.177921,0.57520571,0.60271524
-222.63994,0.81556005,0.84342994,1,1,0,223.65773,0.58874901,0.29882089,0.1759305,0.12289039,-1.4941387,-1.8970762,-1.7524068,-1.8023915,-1.8970762,-2.1111128,-1.5615294,-1.7497248,-1.4110615,-1.8723485,5,6,5,5,4,4,7,2,8,8,8,4,3,3,2,5,8,6,2,5,-5.8724716,0.50053526,4.5410855,2.2729734,2.2681121
-224.07301,0.67511943,0.88189048,2,3,0,225.98088,0.14364965,0.16879037,0.024246676,0.14454369,-1.696867,-2.1316212,-1.6712486,-1.8984485,-2.1316212,-1.9643635,-1.6305192,-1.913405,-0.96786033,-1.897728,7,4,5,4,6,7,8,1,8,5,5,6,5,1,2,4,7,3,8,2,-10.974378,0.40845915,2.9249279,1.1947136,1.7302144
-221.27398,0.98786361,0.6837035,3,7,0,224.82984,0.33228099,0.35643154,0.11843543,0.23799612,-1.4685823,-1.9856551,-1.5563207,-1.7101522,-1.9856551,-1.9035331,-1.4514033,-1.6960653,-1.0442216,-1.752651,7,5,6,4,5,6,7,7,7,5,8,6,8,5,4,4,8,6,6,7,-4.8576769,0.26177785,2.3720251,0.62094364,1.7510815
-227.73708,0.46566695,1.029665,2,7,0,227.87808,0.34650451,0.10854141,0.037610088,0.070931321,-1.7713028,-2.1319841,-1.8300354,-2.0214508,-2.1319841,-2.1071601,-1.7552431,-2.0092804,-1.229726,-2.0056685,6,4,5,7,2,4,8,6,7,8,4,6,3,3,7,7,8,2,6,3,-14.678807,0.64049219,1.7030473,1.0907885,0.61225879
-228.81479,0.96963359,0.5148123,1,1,0,228.82398,0.3517251,0.1012117,0.035598696,0.065613008,-1.7870771,-2.1410761,-1.8459845,-2.0378599,-2.1410761,-2.1200277,-1.7727391,-2.0252828,-1.2446034,-2.0202032,7,5,5,6,5,5,5,2,1,5,5,2,2,6,7,7,5,6,5,8,-15.426626,0.62261833,1.9650738,1.223491,0.74158284
-224.76313,1,0.74407033,2,3,0,229.98386,0.17573903,0.14733031,0.025891685,0.12143862,-1.7239651,-2.1344632,-1.7133709,-1.9352348,-2.1344632,-2.0030641,-1.662138,-1.9453599,-1.0310289,-1.9316862,8,2,4,5,4,4,8,3,7,6,6,7,7,1,8,3,6,2,8,3,-12.056657,0.71043627,1.9307593,1.3716814,0.55907788
-222.39441,1,1.1410076,2,3,0,226.27245,0.24073245,0.36351669,0.087510263,0.27600642,-1.4812922,-2.03469,-1.5073445,-1.6951752,-2.03469,-1.8430808,-1.4504894,-1.6967768,-0.91201397,-1.7251516,6,6,7,2,4,5,6,2,8,3,6,5,7,3,4,4,3,4,5,4,-4.9361489,0.24955918,2.5923774,0.64695159,1.9454258
-220.40908,0.64748245,1.741748,2,3,0,221.24673,0.32930585,0.28221158,0.092933923,0.18927766,-1.5300508,-2.0094834,-1.6077718,-1.7729839,-2.0094834,-1.9371537,-1.5105642,-1.7603044,-1.068896,-1.7995923,7,6,6,4,5,8,7,1,8,7,8,7,4,5,8,3,8,4,8,2,-6.348594,0.15736211,2.4082793,0.37897191,2.0293074
-220.67503,0.66775434,1.281017,2,3,0,222.06448,0.32388632,0.31267236,0.1012703,0.21140206,-1.5040682,-2.0016761,-1.5815978,-1.7445,-2.0016761,-1.9177846,-1.4840278,-1.7323342,-1.0485032,-1.7769964,7,5,5,3,5,5,7,2,7,8,8,4,7,1,3,5,8,1,8,8,-5.6777801,0.67127575,1.5385208,1.0327717,0.50574908
-221.05094,0.78419617,0.98518977,2,7,0,222.06168,0.49503105,0.24556323,0.12156143,0.12400181,-1.5471277,-1.9637173,-1.7234618,-1.8335534,-1.9637173,-2.0545183,-1.5791317,-1.7964285,-1.2878089,-1.8664114,5,4,5,4,7,5,8,3,7,7,8,7,8,5,6,6,6,1,6,5,-7.2139613,0.52930056,1.7952336,0.95021812,0.84501543
-223.1464,0.82849626,0.96312048,2,3,0,223.81378,0.53713079,0.17295049,0.092897031,0.080053455,-1.6338269,-2.0129609,-1.8084144,-1.929118,-2.0129609,-2.1124057,-1.6809403,-1.8890414,-1.3479151,-1.933941,7,6,7,3,5,4,6,2,8,8,5,8,5,4,1,2,5,1,8,7,-10.055507,0.30836458,1.9712963,0.60787794,1.3634183
-220.37334,1,1.0302143,2,3,0,222.69981,0.36951183,0.29038891,0.10730214,0.18308677,-1.5165252,-1.9886007,-1.621224,-1.7702156,-1.9886007,-1.956437,-1.5076894,-1.7510137,-1.1172629,-1.8031677,8,6,4,6,4,5,6,3,7,8,7,4,6,3,4,5,6,8,7,6,-6.1016715,0.70816411,1.0791149,0.76419045,0.31492446
-220.91765,0.68573149,1.5563678,2,3,0,221.00809,0.48641326,0.25676956,0.12489612,0.13187344,-1.5362335,-1.9594772,-1.7103426,-1.8205441,-1.9594772,-2.0447856,-1.5650702,-1.7842933,-1.2754656,-1.8567405,6,4,8,4,4,4,8,5,4,7,5,6,5,6,4,3,3,5,6,7,-6.8888357,0.39581801,1.7217207,0.68148808,1.0402327
-220.32573,1,1.2460757,1,3,0,220.67509,0.36049254,0.27897926,0.10056994,0.17840932,-1.5283361,-1.9971944,-1.625488,-1.779859,-1.9971944,-1.9568308,-1.5169106,-1.7622868,-1.1100007,-1.8089572,8,6,5,4,7,6,7,3,8,8,7,4,4,2,6,5,7,2,7,3,-6.3847034,0.29630614,3.0056721,0.89059908,2.115073
-220.32573,0.17153749,1.872927,1,1,0,221.54893,0.36049254,0.27897926,0.10056994,0.17840932,-1.5283361,-1.9971944,-1.625488,-1.779859,-1.9971944,-1.9568308,-1.5169106,-1.7622868,-1.1100007,-1.8089572,7,6,8,2,4,6,8,3,6,6,6,6,6,3,1,3,8,1,3,3,-6.3847034,0.31981543,2.0045761,0.64109437,1.3634817
-220.38552,0.99527239,0.54028087,3,7,0,220.41975,0.40904655,0.27488417,0.11244042,0.16244375,-1.5259016,-1.9788577,-1.6537868,-1.7904274,-1.9788577,-1.9881007,-1.5286863,-1.7653518,-1.1733811,-1.8237565,7,2,4,2,5,3,5,1,6,8,3,5,7,1,2,3,6,5,7,6,-6.4394692,0.97084523,2.6802269,2.6020855,0.078141405
-221.00817,0.89986186,0.80453225,2,3,0,221.20533,0.48842035,0.24219009,0.11829057,0.12389952,-1.5512216,-1.9682435,-1.722284,-1.8360416,-1.9682435,-2.0516946,-1.5808727,-1.7999992,-1.2802593,-1.8669045,8,3,8,5,2,5,7,3,7,5,8,4,5,1,5,6,2,4,7,3,-7.3169884,0.29735323,1.5697272,0.46676345,1.1029637
-221.00817,0.8466642,0.98905544,1,1,0,221.71599,0.48842035,0.24219009,0.11829057,0.12389952,-1.5512216,-1.9682435,-1.722284,-1.8360416,-1.9682435,-2.0516946,-1.5808727,-1.7999992,-1.2802593,-1.8669045,8,2,8,6,4,3,5,3,7,8,6,3,5,5,3,4,4,2,4,6,-7.3169884,0.7405198,1.7823641,1.3198759,0.46248819
-221.03455,0.99223568,1.0933621,2,3,0,221.40808,0.25992426,0.22650429,0.058873958,0.16763033,-1.5996713,-2.061393,-1.6316876,-1.8263353,-2.061393,-1.9422865,-1.5620137,-1.8248346,-1.0210547,-1.8364591,8,8,2,5,4,4,8,5,6,7,6,2,7,6,7,6,8,3,8,8,-8.0859837,0.56776468,0.64987567,0.36897645,0.28089922
-220.5932,1,1.6038528,2,3,0,220.74044,0.29103222,0.25200876,0.07334267,0.17866609,-1.5662138,-2.0378236,-1.6176417,-1.7998911,-2.0378236,-1.9364164,-1.5367383,-1.7935175,-1.0384048,-1.8167941,4,6,7,5,4,7,8,2,8,8,6,1,7,2,8,4,4,1,6,6,-7.2157228,0.049008538,1.913713,0.093788274,1.8199247
-220.5932,0.00027337438,2.3798278,1,1,0,220.84602,0.29103222,0.25200876,0.07334267,0.17866609,-1.5662138,-2.0378236,-1.6176417,-1.7998911,-2.0378236,-1.9364164,-1.5367383,-1.7935175,-1.0384048,-1.8167941,8,6,1,1,5,1,7,1,7,8,8,4,5,4,2,7,4,3,8,7,-7.2157228,0.87419045,1.2919808,1.1294373,0.16254353
-221.07006,0.96989908,0.50992269,1,3,0,221.39671,0.24173856,0.24405912,0.058998502,0.18506062,-1.5837656,-2.061751,-1.6065586,-1.8045388,-2.061751,-1.919692,-1.5435915,-1.8058121,-0.98611437,-1.8167561,7,4,7,6,4,4,7,3,6,8,8,8,5,5,4,1,4,5,7,8,-7.5696695,0.76308078,1.6476378,1.2572807,0.39035705
-220.49568,0.99897719,0.71519675,3,7,0,221.22857,0.37148095,0.23388468,0.086883702,0.14700097,-1.5732047,-2.0149517,-1.6699715,-1.8287265,-2.0149517,-1.9894449,-1.5645379,-1.8102853,-1.1437172,-1.8470044,7,4,5,8,3,1,7,1,8,7,4,1,7,1,1,8,6,4,4,5,-7.6470212,0.71073724,2.7575977,1.9599274,0.79767034
-221.64184,0.75372807,1.0572325,2,3,0,221.80021,0.20030399,0.24161263,0.048395974,0.19321665,-1.5948559,-2.0804623,-1.5950181,-1.8045696,-2.0804623,-1.9043025,-1.5474803,-1.8122032,-0.94040274,-1.8140822,8,1,7,6,3,5,6,1,6,8,8,4,6,3,7,3,8,8,3,8,-7.7793837,0.87537968,1.3992034,1.2248342,0.17436917
-222.29372,0.98981627,0.97584086,2,3,0,222.37281,0.17354894,0.21564796,0.037425475,0.17822248,-1.6295266,-2.1004254,-1.616178,-1.8342134,-2.1004254,-1.9188454,-1.5748189,-1.8456174,-0.93670134,-1.8392315,8,2,7,5,3,7,7,3,8,8,3,4,4,1,7,2,8,8,8,7,-8.7631655,0.11161007,2.258407,0.25206097,2.0063461
-222.29372,0.31648772,1.4106627,1,1,0,224.49038,0.17354894,0.21564796,0.037425475,0.17822248,-1.6295266,-2.1004254,-1.616178,-1.8342134,-2.1004254,-1.9188454,-1.5748189,-1.8456174,-0.93670134,-1.8392315,8,1,7,1,5,5,7,3,8,8,3,4,6,5,8,5,7,1,5,8,-8.7631655,0.8845253,1.0686867,0.94528039,0.12340627
-221.98776,1,0.56971219,2,3,0,222.38473,0.19763387,0.21055112,0.041612031,0.16893908,-1.6305757,-2.0927781,-1.6293793,-1.8419834,-2.0927781,-1.9326913,-1.5792364,-1.8497555,-0.96802003,-1.8470937,7,3,6,4,2,3,7,4,8,5,3,5,3,4,6,3,8,4,8,3,-8.8531032,0.45202663,2.3852488,1.078196,1.3070528
-221.09232,0.92262211,0.83870037,3,7,0,223.27277,0.45306574,0.32985464,0.14944584,0.1804088,-1.4740069,-1.935817,-1.6436501,-1.7495002,-1.935817,-1.9984784,-1.4906908,-1.7160605,-1.2213257,-1.8056803,8,6,5,4,7,2,5,3,4,5,4,6,5,7,1,5,6,1,7,7,-5.2162863,0.5474165,0.98069063,0.53684623,0.4438444
-221.86232,0.81726657,1.0645214,2,3,0,222.50165,0.38576262,0.1807991,0.069745532,0.11105356,-1.6385969,-2.0467092,-1.7329938,-1.8985743,-2.0467092,-2.0363366,-1.6341029,-1.879202,-1.1904127,-1.9021617,8,6,5,4,4,5,6,3,5,8,4,4,8,3,1,1,6,6,8,8,-9.7173484,0.61405905,1.7839237,1.0954345,0.68848919
-222.44738,0.89644097,1.1078588,2,3,0,225.14449,0.27251162,0.38788423,0.10570296,0.28218127,-1.4579147,-2.012972,-1.5063445,-1.6805144,-2.012972,-1.8513723,-1.4317741,-1.6765424,-0.94719725,-1.7187498,8,5,4,2,5,4,8,2,7,8,1,7,6,4,2,7,7,2,8,7,-4.4856976,0.57672436,3.7411557,2.1576156,1.5835401
-224.86734,0.46905894,1.3350264,2,3,0,226.34199,0.11968558,0.33403465,0.03997913,0.29405552,-1.5334632,-2.1080253,-1.4874004,-1.7124146,-2.1080253,-1.7993769,-1.5004242,-1.7341864,-0.76517433,-1.7246538,7,6,6,4,6,4,8,5,7,7,2,2,8,1,6,6,8,3,8,8,-5.9936342,0.21682304,2.6880425,0.58282955,2.1052129
-220.67925,1,0.72889517,3,7,0,224.61466,0.29278949,0.29209115,0.085521219,0.20656993,-1.5272752,-2.0227612,-1.58299,-1.7596865,-2.0227612,-1.9111732,-1.4998546,-1.7527677,-1.0173429,-1.7845798,8,3,4,4,5,2,6,4,8,8,5,7,7,3,7,7,8,5,6,3,-6.180365,0.89537357,1.0017154,0.89690951,0.10480591
-220.92071,0.96935394,1.0629716,2,3,0,220.99645,0.48736821,0.26016307,0.12679521,0.13336786,-1.5327615,-1.957035,-1.7084846,-1.8172987,-1.957035,-2.0441817,-1.5619138,-1.7807912,-1.2761825,-1.8548836,7,7,7,4,7,6,8,4,8,3,8,2,2,1,5,4,2,8,8,4,-6.794404,0.29558668,1.2868376,0.38037205,0.90646554
-220.56557,1,1.4608251,1,1,0,220.86809,0.43134386,0.24447003,0.10545064,0.13901938,-1.5541641,-1.9868342,-1.6897361,-1.8248096,-1.9868342,-2.0162512,-1.5641883,-1.7971292,-1.2104712,-1.8510228,8,8,7,2,4,6,7,2,7,7,8,4,5,1,3,2,6,1,5,6,-7.2659068,0.42657578,2.7980063,1.1935617,1.6044446
-220.56557,0.0054051565,2.1174813,1,1,0,221.179,0.43134386,0.24447003,0.10545064,0.13901938,-1.5541641,-1.9868342,-1.6897361,-1.8248096,-1.9868342,-2.0162512,-1.5641883,-1.7971292,-1.2104712,-1.8510228,7,4,5,3,3,3,6,1,7,7,1,4,4,2,2,5,8,1,8,6,-7.2659068,0.427448,1.4610486,0.62452228,0.83652627
-220.56557,0.098295163,2.0063685,1,1,0,220.64221,0.43134386,0.24447003,0.10545064,0.13901938,-1.5541641,-1.9868342,-1.6897361,-1.8248096,-1.9868342,-2.0162512,-1.5641883,-1.7971292,-1.2104712,-1.8510228,8,6,6,1,3,5,7,3,6,8,8,7,5,8,5,8,7,3,8,8,-7.2659068,0.48648735,2.0941637,1.0187842,1.0753796
