# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c421a9321.json
# init = 2 (Default)
# random
#   seed = 1707046794
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-58e4aa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-5a7490.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.318708,0.24610249,1.5335063,1,1,0,16.693518,0.7397336,-1.3026562,-1.2508616,-2.0467877,-1.3026562,-0.81615239,-1.5270943,-0.64214727,-1.5300102,-1.3026562,-1.3026562,3,8,7,7,8,4,8,6,1,2,3,6,6,7,7,1,8,8,3,1,0.14424476,0.95141793
-17.244174,0.96096914,0.27595104,2,7,0,17.665511,0.91216653,-1.2210312,-1.2165017,-1.8802512,-1.2210312,-0.4745925,-1.6766735,-0.41827357,-1.6452663,-1.2210312,-1.2210312,7,6,6,8,4,4,8,6,2,5,4,8,4,7,8,3,8,7,2,3,-0.73248593,0.54795615
-17.35628,0.99720188,0.46570531,3,7,0,17.592922,0.91830344,-1.2198235,-1.2161234,-1.8748211,-1.2198235,-0.46274866,-1.6824291,-0.41044076,-1.6504812,-1.2198235,-1.2198235,2,8,5,7,7,4,6,7,5,3,1,6,3,8,8,2,8,8,4,1,-0.79821127,0.67395513
-16.410928,0.9525308,0.87455212,1,3,0,17.124376,0.82275305,-1.2526727,-1.2289074,-1.9632119,-1.2526727,-0.64954894,-1.5961518,-0.53343608,-1.5783598,-1.2526727,-1.2526727,7,8,3,3,8,2,8,5,2,5,1,4,4,8,8,2,7,6,1,1,-0.13355102,0.64383736
-16.525817,0.87390839,1.4220883,1,1,0,16.549015,0.66713007,-1.360276,-1.27732,-2.1251829,-1.360276,-0.96530421,-1.4713646,-0.73867408,-1.4973196,-1.360276,-1.360276,6,3,7,8,7,6,8,4,1,7,1,8,6,7,6,1,7,5,1,2,0.28698576,0.36930374
-16.973264,0.4661993,1.8105494,2,3,0,17.611067,0.58807232,-1.4361374,-1.3130722,-2.2163504,-1.4361374,-1.131563,-1.4158446,-0.84537574,-1.4708824,-1.4361374,-1.4361374,2,8,6,2,8,1,8,2,4,4,2,5,5,7,3,4,8,6,1,4,0.37394665,0.5874854
-16.409974,0.90813007,0.67460549,2,3,0,17.584804,0.69836059,-1.3340056,-1.265156,-2.0908451,-1.3340056,-0.90074134,-1.4947924,-0.69698373,-1.5103474,-1.3340056,-1.3340056,6,6,6,6,5,4,7,6,4,5,5,6,5,5,7,3,8,6,3,4,0.23421678,0.27258277
-16.307318,1,0.95452476,1,1,0,16.358438,0.75144748,-1.2945265,-1.2472057,-2.034607,-1.2945265,-0.79239431,-1.5364981,-0.626702,-1.5360944,-1.2945265,-1.2945265,3,6,5,4,7,2,6,4,5,2,2,8,7,6,8,2,8,7,1,1,0.1139044,0.32117772
-16.307318,0.081932235,1.7629307,1,1,0,16.977304,0.75144748,-1.2945265,-1.2472057,-2.034607,-1.2945265,-0.79239431,-1.5364981,-0.626702,-1.5360944,-1.2945265,-1.2945265,2,6,6,7,8,4,7,6,4,2,2,6,4,8,8,3,8,8,5,3,0.1139044,0.55288825
-16.391565,0.99813261,0.21854479,2,5,0,16.403303,0.70456139,-1.3290518,-1.2628793,-2.0841386,-1.3290518,-0.88799572,-1.4995423,-0.68873669,-1.5131168,-1.3290518,-1.3290518,2,7,8,5,3,3,5,6,4,5,4,8,5,7,6,3,8,4,1,2,0.22228544,0.24171324
-16.309294,0.9971589,0.40263809,2,7,0,16.452748,0.74879363,-1.2963387,-1.2480185,-2.0373554,-1.2963387,-0.79776951,-1.5343577,-0.63019813,-1.5346955,-1.2963387,-1.2963387,5,8,4,7,6,2,7,8,5,3,4,7,7,4,8,6,7,8,3,3,0.12098711,0.46736263
-16.514963,0.93828281,0.73235046,1,3,0,16.603534,0.84394421,-1.242936,-1.2248518,-1.9428953,-1.242936,-0.6076728,-1.6146666,-0.50596465,-1.5927466,-1.242936,-1.242936,3,5,7,6,8,4,8,8,6,4,1,5,6,7,8,5,6,8,3,1,-0.23545111,0.66647308
-18.483011,0.49199823,1.1146702,2,3,0,18.487217,0.95768585,-1.2153846,-1.2152708,-1.8407736,-1.2153846,-0.38723217,-1.720056,-0.36038957,-1.6860121,-1.2153846,-1.2153846,1,5,5,6,8,4,7,5,1,2,1,6,3,7,8,2,2,6,2,1,-1.4141097,0.64860281
-18.611495,0.99758849,0.47586965,1,1,0,18.663607,0.9605626,-1.2152955,-1.2153188,-1.8383405,-1.2152955,-0.3817488,-1.7228513,-0.35674796,-1.688752,-1.2152955,-1.2152955,5,6,8,7,8,2,8,8,7,3,6,8,7,8,8,2,8,7,6,3,-1.4815173,0.63763323
-18.380085,1,0.85286462,1,1,0,18.833644,0.95521059,-1.2154878,-1.2152417,-1.8428729,-1.2154878,-0.3919538,-1.717656,-0.36352452,-1.6836708,-1.2154878,-1.2154878,2,7,6,8,6,1,7,8,1,3,3,6,3,6,7,5,8,7,1,4,-1.3598476,0.82567853
-18.380085,0.037317462,1.5238694,1,1,0,19.196285,0.95521059,-1.2154878,-1.2152417,-1.8428729,-1.2154878,-0.3919538,-1.717656,-0.36352452,-1.6836708,-1.2154878,-1.2154878,4,4,4,8,5,2,3,6,3,4,1,8,2,7,8,2,6,8,2,3,-1.3598476,0.49678777
-16.669671,0.99645939,0.18888743,3,15,0,19.358092,0.86562676,-1.2343601,-1.2213997,-1.9225303,-1.2343601,-0.56509245,-1.6339785,-0.47797117,-1.6083872,-1.2343601,-1.2343601,1,8,6,5,7,2,7,5,4,1,1,6,6,8,8,4,8,8,1,2,-0.35967596,0.62890664
-16.431699,0.98742879,0.33523176,2,5,0,17.341484,0.69163809,-1.3394755,-1.2676767,-2.0981575,-1.3394755,-0.91458661,-1.4896794,-0.70593605,-1.507414,-1.3394755,-1.3394755,3,5,6,3,5,6,7,6,3,5,6,5,5,2,6,3,7,6,5,3,0.24658587,0.47099561
-16.388044,0.95047139,0.57506643,1,3,0,16.806736,0.81657675,-1.2557538,-1.2302128,-1.9692105,-1.2557538,-0.661803,-1.5908227,-0.54146383,-1.5743295,-1.2557538,-1.2557538,3,4,4,6,7,3,7,6,5,2,2,5,5,6,8,3,8,7,1,1,-0.10683386,0.25826425
-16.348448,0.70272296,0.88512885,2,3,0,18.182675,0.80309965,-1.2628473,-1.2332504,-1.9824213,-1.2628473,-0.6886196,-1.5793004,-0.55901409,-1.565785,-1.2628473,-1.2628473,3,5,4,8,6,2,3,8,7,6,1,8,6,2,7,4,8,4,3,1,-0.052574539,0.32306019
-16.400182,0.98850489,0.69784146,1,1,0,16.402561,0.81995711,-1.2540541,-1.2294915,-1.9659231,-1.2540541,-0.65509345,-1.5937356,-0.53706897,-1.5765263,-1.2540541,-1.2540541,6,5,3,5,7,2,8,7,4,2,3,7,5,7,8,4,8,6,2,7,-0.12130396,0.61260952
-16.33467,1,1.1778801,1,1,0,16.387734,0.79689617,-1.2662803,-1.2347345,-1.9885584,-1.2662803,-0.7009991,-1.5740456,-0.56710777,-1.5619655,-1.2662803,-1.2662803,7,6,7,5,8,1,6,6,5,6,2,4,5,8,8,5,8,5,2,3,-0.029309376,0.23168418
-16.33467,0.08835837,2.0320446,1,1,0,16.347066,0.79689617,-1.2662803,-1.2347345,-1.9885584,-1.2662803,-0.7009991,-1.5740456,-0.56710777,-1.5619655,-1.2662803,-1.2662803,3,8,7,7,8,5,7,8,2,6,3,7,5,4,7,1,7,8,3,1,-0.029309376,0.65892408
-16.556641,0.99249872,0.32224053,2,7,0,16.589277,0.85058555,-1.2401571,-1.2237183,-1.9366122,-1.2401571,-0.59460196,-1.6205425,-0.49737796,-1.5974369,-1.2401571,-1.2401571,6,5,4,8,5,6,6,3,6,3,1,5,6,8,8,4,4,6,3,4,-0.27110213,0.25318671
-16.484409,0.94084365,0.54603172,1,3,0,17.459723,0.6771924,-1.3515743,-1.2732752,-2.114017,-1.3515743,-0.94443471,-1.4788221,-0.72521352,-1.5013513,-1.3515743,-1.3515743,3,8,5,8,8,5,8,8,2,3,1,7,7,3,6,6,7,8,2,3,0.27126082,0.8656585
-18.573729,0.27938739,0.80365332,1,3,0,20.49404,0.95974038,-1.2153176,-1.2153035,-1.8390352,-1.2153176,-0.38331559,-1.7220517,-0.35778859,-1.6879668,-1.2153176,-1.2153176,5,8,3,4,5,3,7,5,7,4,1,7,4,6,8,6,8,8,1,1,-1.4617392,0.064328505
-19.000542,0.99774265,0.21781636,1,3,0,19.302392,0.96803423,-1.2152212,-1.2155162,-1.8320555,-1.2152212,-0.36752785,-1.7301408,-0.3472989,-1.6959631,-1.2152212,-1.2152212,3,6,5,4,7,2,6,4,1,2,2,6,7,6,8,2,6,7,3,2,-1.683818,0.49621406
-19.584997,0.99365513,0.37054909,2,3,0,19.985746,0.9765318,-1.2154178,-1.2158699,-1.8249676,-1.2154178,-0.35139038,-1.7384832,-0.33656838,-1.704333,-1.2154178,-1.2154178,4,5,3,3,6,6,8,6,4,5,1,8,2,7,8,2,7,8,3,2,-1.9840975,0.47971113
-17.323739,1,0.61895549,2,3,0,19.499115,0.91658537,-1.2201481,-1.2162228,-1.8763379,-1.2201481,-0.46606233,-1.6808148,-0.41263269,-1.6490128,-1.2201481,-1.2201481,2,7,5,4,3,1,5,7,5,6,1,5,6,7,8,2,8,8,1,5,-0.77927219,0.22086792
-17.271668,1,1.042365,2,3,0,17.392055,0.54850105,-1.4788639,-1.3334901,-2.2643205,-1.4788639,-1.2163515,-1.3901618,-0.89942449,-1.4609677,-1.4788639,-1.4788639,3,5,4,6,4,3,7,4,4,3,1,6,7,6,8,5,5,5,1,4,0.39601115,0.55530872
-17.271668,0.58300911,1.7420133,1,1,0,19.291687,0.54850105,-1.4788639,-1.3334901,-2.2643205,-1.4788639,-1.2163515,-1.3901618,-0.89942449,-1.4609677,-1.4788639,-1.4788639,2,5,7,5,8,2,7,7,4,3,5,7,6,5,6,6,8,8,2,1,0.39601115,0.46170542
-16.310094,1,1.0373758,2,3,0,16.666777,0.77995104,-1.276184,-1.2390593,-2.0055031,-1.276184,-0.73493048,-1.5598501,-0.58926557,-1.5518902,-1.276184,-1.276184,2,4,3,4,8,3,8,3,2,3,2,8,6,6,7,4,7,3,2,3,0.029330137,0.53008358
-16.310094,0.04369863,1.7208385,1,1,0,18.119547,0.77995104,-1.276184,-1.2390593,-2.0055031,-1.276184,-0.73493048,-1.5598501,-0.58926557,-1.5518902,-1.276184,-1.276184,5,7,5,5,6,1,4,8,4,2,3,7,4,8,8,3,7,6,2,1,0.029330137,0.030453476
-16.875111,0.97523519,0.27952646,2,7,0,17.399127,0.60269172,-1.4211364,-1.3059447,-2.1990266,-1.4211364,-1.1005071,-1.4256939,-0.8255168,-1.4750915,-1.4211364,-1.4211364,5,7,4,4,7,3,6,6,4,2,1,7,7,8,5,5,8,7,1,2,0.36236724,0.3901825
-16.627519,0.97279377,0.43769603,2,5,0,17.417379,0.86043167,-1.2362834,-1.2221612,-1.9273709,-1.2362834,-0.57527021,-1.6293177,-0.48466781,-1.6045532,-1.2362834,-1.2362834,2,8,7,8,7,3,8,6,5,7,2,7,5,8,8,2,8,7,1,2,-0.32776256,0.55575944
-16.327539,0.97612316,0.67712349,1,3,0,16.79258,0.73348059,-1.3071333,-1.252885,-2.0533426,-1.3071333,-0.82886906,-1.5221208,-0.65040661,-1.5268573,-1.3071333,-1.3071333,2,6,4,8,5,4,8,7,1,1,1,8,5,7,8,5,6,7,3,3,0.15949711,0.78995525
-16.31725,1,1.0494979,1,1,0,16.331216,0.74091504,-1.301821,-1.2504849,-2.0455533,-1.301821,-0.81375239,-1.5280376,-0.64058789,-1.5306133,-1.301821,-1.301821,5,6,6,6,6,2,8,2,5,5,1,8,5,8,8,3,6,6,5,4,0.14129091,0.075829489
# Adaptation terminated
# Step size = 0.742619
# Diagonal elements of inverse mass matrix:
# 1.21969
-17.601304,0.58359726,0.7426186,1,3,0,18.371013,0.92983018,-1.2179214,-1.2155885,-1.8647129,-1.2179214,-0.44055862,-1.6933184,-0.39575308,-1.6605066,-1.2179214,-1.2179214,1,7,6,8,7,4,8,6,3,2,4,4,5,6,8,3,8,6,2,4,-0.93783082,0.85491474
-16.932551,1,0.7426186,2,3,0,17.521137,0.89105244,-1.2261863,-1.218287,-1.899191,-1.2261863,-0.51550043,-1.6570944,-0.44529188,-1.6279603,-1.2261863,-1.2261863,5,6,1,4,6,3,6,7,4,5,1,6,7,7,8,3,6,5,3,2,-0.54048113,0.46454907
-16.322529,0.91819614,0.7426186,2,3,0,17.842943,0.79006307,-1.270182,-1.2364311,-1.9953594,-1.270182,-0.71466138,-1.5682934,-0.57603414,-1.55784,-1.270182,-1.270182,3,7,4,7,7,5,7,8,2,2,4,7,5,7,6,3,7,7,3,2,-0.0048311489,0.77825195
-17.383346,0.63683454,0.7426186,2,3,0,18.60056,0.91969567,-1.2195682,-1.2160466,-1.8735939,-1.2195682,-0.46006463,-1.6837389,-0.40866505,-1.6516761,-1.2195682,-1.2195682,4,5,7,7,7,1,6,5,2,4,1,6,3,8,8,4,8,8,3,3,-0.81388467,0.39881165
-16.448583,0.99605571,0.7426186,2,3,0,17.428622,0.83144193,-1.2485224,-1.2271646,-1.9548321,-1.2485224,-0.63234732,-1.6037002,-0.52215864,-1.5841532,-1.2485224,-1.2485224,4,7,2,2,6,4,6,8,7,2,3,8,2,8,8,2,8,6,1,4,-0.17330931,0.42414381
-16.476934,0.99370544,0.7426186,1,1,0,16.506528,0.83713347,-1.2459223,-1.2260829,-1.9493803,-1.2459223,-0.62110332,-1.6086772,-0.51478168,-1.5880273,-1.2459223,-1.2459223,2,7,6,4,8,5,7,3,2,2,2,6,5,7,8,4,8,8,4,1,-0.20083653,0.79402979
-16.308911,0.98994674,0.7426186,1,3,0,16.489232,0.74927217,-1.2960107,-1.2478712,-2.0368593,-1.2960107,-0.79679996,-1.5347432,-0.62956758,-1.5349469,-1.2960107,-1.2960107,4,5,8,6,6,2,6,7,4,3,3,7,4,8,8,3,6,5,2,3,0.11971923,0.63002891
-16.30298,1,0.7426186,1,3,0,16.307696,0.76362615,-1.2864362,-1.2435935,-2.0220792,-1.2864362,-0.76778193,-1.5463945,-0.61068122,-1.5426696,-1.2864362,-1.2864362,3,2,5,7,6,5,8,7,5,3,3,8,3,7,8,1,8,8,3,1,0.079741896,0.47153592
-16.40386,0.93562999,0.7426186,2,3,0,16.626755,0.82093315,-1.2535693,-1.2292863,-1.9649758,-1.2535693,-0.65315738,-1.5945784,-0.53580053,-1.5771647,-1.2535693,-1.2535693,1,6,7,7,8,4,7,7,4,2,2,8,3,5,7,6,5,5,5,1,-0.12555022,0.86424272
-16.32022,0.99048746,0.7426186,1,3,0,16.438282,0.73856197,-1.3034878,-1.2512369,-2.0480131,-1.3034878,-0.81853329,-1.5261599,-0.64369406,-1.5294144,-1.3034878,-1.3034878,4,7,6,7,7,3,6,4,5,3,6,7,2,4,5,5,8,8,3,3,0.1471512,0.14907084
-16.517081,0.93525612,0.7426186,1,3,0,16.629251,0.84430053,-1.2427835,-1.2247893,-1.9425572,-1.2427835,-0.60697089,-1.614981,-0.50550369,-1.592996,-1.2427835,-1.2427835,5,8,6,7,8,2,8,6,1,3,5,8,6,7,8,4,7,6,3,3,-0.23731489,0.95000295
-17.165535,0.92029063,0.7426186,1,3,0,17.179656,0.9074632,-1.2220467,-1.2168349,-1.8844356,-1.2220467,-0.48368369,-1.6722821,-0.42428279,-1.6413265,-1.2220467,-1.2220467,5,8,5,4,3,3,7,5,3,4,3,6,3,5,7,5,8,6,1,1,-0.68549168,0.27258076
-16.391781,0.93079098,0.7426186,1,3,0,17.489455,0.7044853,-1.329112,-1.262907,-2.0842206,-1.329112,-0.88815197,-1.4994839,-0.68883782,-1.5130825,-1.329112,-1.329112,6,8,6,6,7,3,8,7,3,3,1,5,6,5,6,5,7,5,3,1,0.22243495,0.51564445
-16.709746,0.9466776,0.7426186,2,3,0,16.712418,0.87020278,-1.2327359,-1.2207639,-1.9182868,-1.2327359,-0.5561402,-1.6381015,-0.47207802,-1.6118103,-1.2327359,-1.2327359,3,3,6,5,7,4,6,7,3,1,1,8,5,7,3,4,8,5,3,4,-0.38905141,0.58361826
-17.293601,0.9543053,0.7426186,2,3,0,17.298431,0.5458168,-1.4818724,-1.3349335,-2.2676321,-1.4818724,-1.222142,-1.3884721,-0.90310654,-1.4603717,-1.4818724,-1.4818724,1,8,5,7,6,5,7,6,4,3,4,6,6,7,8,1,6,7,2,2,0.39703294,0.74117979
-17.106876,1,0.7426186,1,1,0,17.486998,0.56957677,-1.455726,-1.3224133,-2.2385744,-1.455726,-1.1710599,-1.4036614,-0.87058411,-1.4659828,-1.455726,-1.455726,5,5,5,6,7,2,8,7,5,3,5,3,5,7,7,5,8,5,5,1,0.38591147,0.21802286
-17.57993,0.85447569,0.7426186,1,1,0,17.797933,0.51286698,-1.5199192,-1.3532413,-2.3088863,-1.5199192,-1.293631,-1.3682839,-0.94846933,-1.453828,-1.5199192,-1.5199192,1,8,7,7,7,2,7,7,5,1,4,5,6,5,6,1,7,6,3,5,0.40480265,0.22649221
-16.762557,0.70065751,0.7426186,2,3,0,19.183522,0.62086173,-1.4030965,-1.2974069,-2.1777916,-1.4030965,-1.0621074,-1.4382021,-0.80091595,-1.4807448,-1.4030965,-1.4030965,3,6,5,6,8,3,8,6,3,3,1,3,5,8,6,1,8,5,5,5,0.34525828,0.44614376
-16.328265,0.99916092,0.7426186,1,3,0,16.752029,0.79351052,-1.2681979,-1.235567,-1.9919227,-1.2681979,-0.707765,-1.5711908,-0.57152911,-1.5599107,-1.2681979,-1.2681979,8,6,6,4,7,1,7,7,1,2,2,8,7,7,8,3,8,7,1,1,-0.017034829,0.17000258
-17.127712,0.87664242,0.7426186,2,3,0,17.271146,0.90506872,-1.2225933,-1.2170189,-1.8865735,-1.2225933,-0.48831674,-1.670053,-0.42734415,-1.6393396,-1.2225933,-1.2225933,4,6,6,8,7,6,8,3,3,5,4,3,4,8,8,3,8,3,2,1,-0.66258691,0.61994481
-16.938351,1,0.7426186,2,3,0,17.169131,0.89151573,-1.2260569,-1.2182399,-1.8987711,-1.2260569,-0.51460016,-1.6575203,-0.44469787,-1.6283296,-1.2260569,-1.2260569,3,4,6,4,4,2,6,6,3,5,1,8,8,5,8,5,5,7,2,2,-0.54422284,0.20852973
-17.19873,0.96664215,0.7426186,1,1,0,17.248679,0.90949211,-1.2215992,-1.2166866,-1.8826281,-1.2215992,-0.47976047,-1.6741743,-0.4216899,-1.6430201,-1.2215992,-1.2215992,5,4,8,7,7,1,6,3,5,1,2,7,2,4,8,2,8,7,1,3,-0.70542772,0.15526873
-17.797494,0.94249339,0.7426186,1,1,0,17.810816,0.93758523,-1.2169171,-1.2153597,-1.8579788,-1.2169171,-0.42567025,-1.7007022,-0.38588929,-1.6674235,-1.2169171,-1.2169171,3,6,2,7,8,1,8,6,2,4,1,6,2,7,7,4,6,5,1,1,-1.0466415,0.70952125
-17.197487,1,0.7426186,2,3,0,17.751242,0.9094173,-1.2216154,-1.2166919,-1.8826947,-1.2216154,-0.47990507,-1.6741045,-0.42178548,-1.6429574,-1.2216154,-1.2216154,1,7,7,5,5,4,8,6,3,4,3,6,3,6,7,7,8,8,2,2,-0.70468381,0.59575769
-17.478681,0.97068104,0.7426186,1,1,0,17.547714,0.9243516,-1.2187652,-1.2158139,-1.8695025,-1.2187652,-0.45109632,-1.68813,-0.40273005,-1.6557038,-1.2187652,-1.2187652,5,7,7,6,7,4,6,7,4,3,3,7,5,6,8,2,8,7,5,1,-0.86856232,0.26322457
-17.266512,0.90615826,0.7426186,2,3,0,19.5926,0.91343977,-1.2207697,-1.2164179,-1.8791218,-1.2207697,-0.47213352,-1.6778652,-0.41664773,-1.6463413,-1.2207697,-1.2207697,2,7,3,7,7,3,8,6,2,3,3,7,6,8,8,5,8,7,1,4,-0.74569322,0.5036003
-16.872409,1,0.7426186,2,3,0,17.234456,0.88604484,-1.2276299,-1.2188182,-1.9037416,-1.2276299,-0.5252389,-1.6525018,-0.45171561,-1.6239976,-1.2276299,-1.2276299,4,8,4,6,7,2,8,7,5,2,5,7,6,7,8,3,6,6,4,5,-0.50117849,0.53825795
-16.571279,1,0.7426186,1,1,0,16.825657,0.8527526,-1.2392791,-1.2233629,-1.9345707,-1.2392791,-0.59034247,-1.6224673,-0.49457852,-1.5989863,-1.2392791,-1.2392791,3,4,2,7,3,2,8,7,1,6,5,4,7,5,8,3,8,4,1,2,-0.28316744,0.22538867
-16.793532,0.9603031,0.7426186,1,1,0,16.809326,0.8788391,-1.2298519,-1.2196536,-1.9103294,-1.2298519,-0.53927682,-1.6459275,-0.46096984,-1.6183889,-1.2298519,-1.2298519,6,8,6,6,7,2,8,5,5,1,1,6,7,7,8,4,8,8,5,4,-0.44802981,0.26801385
-18.223045,0.88060058,0.7426186,1,3,0,18.352273,0.95110943,-1.2157124,-1.2152186,-1.8463632,-1.2157124,-0.39978415,-1.7136898,-0.36872188,-1.6798241,-1.2157124,-1.2157124,3,6,6,5,7,3,2,7,5,3,3,6,3,4,8,3,8,7,1,4,-1.2765375,0.40249999
-18.675577,0.97772769,0.7426186,1,1,0,18.758503,0.96191539,-1.2152652,-1.2153468,-1.8371989,-1.2152652,-0.37917178,-1.7241679,-0.35503616,-1.6900474,-1.2152652,-1.2152652,3,6,5,7,2,6,8,4,2,4,1,7,2,7,8,4,8,5,3,1,-1.5150144,0.54723572
-18.784942,0.9955667,0.7426186,1,1,0,19.000515,0.96410716,-1.2152318,-1.2153993,-1.8353527,-1.2152318,-0.37499862,-1.7263041,-0.35226366,-1.6921558,-1.2152318,-1.2152318,4,4,7,7,8,2,8,4,2,4,3,8,4,7,8,3,8,7,4,5,-1.5720108,0.42348151
-19.035672,0.99088636,0.7426186,1,1,0,19.200482,0.96862863,-1.2152251,-1.2155364,-1.8315577,-1.2152251,-0.3663978,-1.7307226,-0.34654776,-1.6965427,-1.2152251,-1.2152251,2,6,3,8,7,3,8,8,1,2,3,8,4,6,6,3,8,7,1,2,-1.701974,0.89513108
-19.263721,0.9976158,0.7426186,2,3,0,19.44449,0.97220905,-1.2152799,-1.2156726,-1.8285653,-1.2152799,-0.35959479,-1.7342325,-0.34202493,-1.7000526,-1.2152799,-1.2152799,6,3,6,6,7,1,7,8,6,4,1,8,4,4,7,7,8,7,2,4,-1.8194697,0.32880232
-19.397339,0.9962507,0.7426186,1,1,0,19.62188,0.97410155,-1.2153306,-1.2157546,-1.8269882,-1.2153306,-0.35600167,-1.7360917,-0.3396355,-1.7019208,-1.2153306,-1.2153306,3,3,5,5,7,3,7,8,2,4,1,7,5,6,8,6,6,6,1,3,-1.8880525,0.67812735
-16.605259,0.64038554,0.7426186,3,7,0,20.875488,0.64990817,-1.3756818,-1.2845141,-2.1445208,-1.3756818,-1.0011736,-1.4588032,-0.7617746,-1.4907776,-1.3756818,-1.3756818,1,7,6,8,5,2,8,8,2,1,4,6,4,6,4,4,8,7,2,3,0.31127548,0.89343958
-16.401782,1,0.7426186,1,1,0,16.548416,0.70105428,-1.3318428,-1.2641613,-2.0879272,-1.3318428,-0.89520156,-1.4968518,-0.6933999,-1.5115429,-1.3318428,-1.3318428,1,6,6,6,8,6,8,8,3,5,1,8,2,7,5,2,8,7,4,4,0.22909625,0.92409362
-16.392872,1,0.7426186,1,1,0,16.427223,0.70410285,-1.3294151,-1.2630461,-2.0846333,-1.3294151,-0.88893742,-1.49919,-0.6893462,-1.5129099,-1.3294151,-1.3294151,6,6,7,6,4,2,4,6,2,6,4,8,2,5,8,6,8,6,4,3,0.22318529,0.11665966
-17.218412,0.8314486,0.7426186,2,3,0,17.225738,0.91066459,-1.2213471,-1.216604,-1.8815852,-1.2213471,-0.47749431,-1.6752693,-0.42019195,-1.6440029,-1.2213471,-1.2213471,2,8,6,5,6,4,5,7,4,6,1,7,5,7,8,1,7,7,4,2,-0.71717853,0.6843162
-16.685737,1,0.7426186,1,1,0,17.136896,0.86750059,-1.233687,-1.2211354,-1.9207903,-1.233687,-0.56142517,-1.6356648,-0.47555737,-1.6097837,-1.233687,-1.233687,2,7,5,6,8,2,7,7,4,4,1,5,3,7,8,2,8,8,2,1,-0.37155667,0.79733241
-16.303213,0.91628593,0.7426186,2,3,0,17.410891,0.76118158,-1.2880302,-1.2443029,-2.0245828,-1.2880302,-0.77271507,-1.5443983,-0.61389396,-1.5413292,-1.2880302,-1.2880302,2,4,6,6,6,1,7,7,1,3,2,8,5,3,7,2,7,7,2,5,0.086824358,0.57687738
-17.545341,0.72094777,0.7426186,1,3,0,17.627188,0.5166631,-1.5154316,-1.351077,-2.3040762,-1.5154316,-1.2853559,-1.3705572,-0.94322753,-1.4545099,-1.5154316,-1.5154316,4,4,4,7,8,2,5,8,2,2,3,3,4,4,6,1,8,7,3,6,0.40435386,0.46761208
-18.07348,0.95219779,0.7426186,2,3,0,18.40811,0.46292448,-1.5814384,-1.3830163,-2.373579,-1.5814384,-1.4034621,-1.3396845,-1.0178142,-1.4465546,-1.5814384,-1.5814384,3,5,5,6,5,4,8,4,1,5,2,7,5,5,8,3,5,5,1,6,0.39995156,0.68668571
-16.765173,0.76683497,0.7426186,2,3,0,19.493847,0.62041893,-1.4035281,-1.2976107,-2.1783052,-1.4035281,-1.0630406,-1.4378938,-0.8015144,-1.4806014,-1.4035281,-1.4035281,6,6,5,5,2,2,4,5,6,5,4,6,4,7,8,6,8,8,1,2,0.34571205,0.021369716
-16.36395,1,0.7426186,2,3,0,16.811639,0.80894665,-1.259708,-1.2319009,-1.9766694,-1.259708,-0.67697223,-1.5842814,-0.55139437,-1.5694502,-1.259708,-1.259708,4,7,4,6,5,1,5,6,2,3,4,7,5,8,4,4,8,6,3,2,-0.075465401,0.20473617
