# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:04:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b667769a94.json
# init = 2 (Default)
# random
#   seed = 944684695
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281704-1-4aef83.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281704-1-42bd92.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.3912,0.98437035,0.79687727,1,1,0,235.41586,0.69451105,-0.7021087,-1.6325307,-1.538475,-1.7840936,-1.538475,-1.5813325,-1.5751028,-2.3006837,-0.90866616,-0.90866616,8,8,4,8,1,7,4,7,8,8,8,7,7,5,5,5,6,1,6,7,0.2413706,0.95379249
-235.56093,0.98571933,1.1801331,2,3,0,235.69649,0.7019754,-0.69217482,-1.6358961,-1.5366964,-1.7762552,-1.5366964,-1.5749991,-1.5785771,-2.2856073,-0.89330824,-0.89330824,8,7,6,4,3,7,6,2,7,7,7,2,6,4,2,3,3,8,5,7,0.2273233,0.79321108
-237.2653,0.43956928,1.7454139,2,3,0,237.73863,0.75149099,-0.6266447,-1.6595576,-1.5280127,-1.7274787,-1.5280127,-1.5341285,-1.6045606,-2.1880636,-0.79230622,-0.79230622,8,7,5,3,3,4,5,5,6,4,8,4,5,5,8,8,8,2,8,8,0.11378723,0.73348504
-236.94494,1,0.85440798,2,3,0,237.40302,0.74413809,-0.63633562,-1.6558964,-1.5289628,-1.7343715,-1.5289628,-1.5400712,-1.6003786,-2.202279,-0.80720939,-0.80720939,8,7,5,3,2,4,7,5,8,5,7,7,5,7,4,5,6,7,7,7,0.13311342,0.59673754
-236.03115,1,1.297264,1,1,0,236.93354,0.71902184,-0.66954335,-1.6437792,-1.5330984,-1.7588347,-1.5330984,-1.560704,-1.5869454,-2.251544,-0.85836585,-0.85836585,8,5,5,5,8,8,7,1,7,8,8,6,3,4,4,5,2,6,6,8,0.1924176,0.50718124
-235.36909,1,1.9614446,1,3,0,235.47667,0.57376244,-0.86487103,-1.5853384,-1.5849664,-1.9293194,-1.5849664,-1.6899134,-1.5349292,-2.5584515,-1.1621011,-1.1621011,5,4,7,6,3,2,2,5,7,7,8,6,5,5,1,8,2,5,8,8,0.3834612,0.54036542
-235.36909,3.3197457e-08,2.9535693,1,1,0,236.51434,0.57376244,-0.86487103,-1.5853384,-1.5849664,-1.9293194,-1.5849664,-1.6899134,-1.5349292,-2.5584515,-1.1621011,-1.1621011,7,5,6,7,5,4,4,6,7,8,8,5,4,7,2,6,2,3,7,4,0.3834612,0.56053727
-235.1385,0.99728037,0.61282346,2,3,0,235.45629,0.58703859,-0.84678217,-1.5898632,-1.5781776,-1.9116018,-1.5781776,-1.6774173,-1.5378694,-2.5288064,-1.1337644,-1.1337644,7,4,6,8,8,8,4,2,8,8,8,7,7,7,4,6,2,4,6,5,0.37469362,0.81692707
-235.52481,0.92779481,0.91928157,1,1,0,235.53169,0.56619032,-0.87520988,-1.5828306,-1.5890303,-1.9396256,-1.5890303,-1.6971016,-1.5334161,-2.5755074,-1.1783168,-1.1783168,7,3,5,4,2,7,5,3,7,6,8,6,7,5,5,5,3,7,7,8,0.3877851,0.58550626
-237.88643,0.4611965,1.1987698,1,1,0,237.937,0.49360591,-0.97512868,-1.5614758,-1.6352531,-2.0460495,-1.6352531,-1.7682368,-1.5249802,-2.7445548,-1.3357761,-1.3357761,8,1,5,5,5,5,4,4,8,7,5,6,2,6,4,5,4,5,3,8,0.40530156,0.65127934
-237.16318,1,0.62770439,1,1,0,237.84963,0.51141614,-0.95047378,-1.5662663,-1.6226686,-2.0186292,-1.6226686,-1.7504096,-1.5260283,-2.7021311,-1.2967964,-1.2967964,3,6,5,6,5,7,5,6,8,8,8,3,4,6,7,6,3,1,7,7,0.40494366,0.68773063
-238.47208,0.77490354,0.94090751,1,1,0,238.66376,0.48061981,-0.99316255,-1.5581667,-1.6449531,-2.0665949,-1.6449531,-1.7813872,-1.5246378,-2.7758824,-1.3643412,-1.3643412,8,7,7,5,5,7,4,6,8,7,7,4,7,7,5,7,6,2,6,5,0.40396161,0.6406144
-235.10519,0.97893866,0.90952996,3,7,0,238.65916,0.5892636,-0.84375532,-1.5906376,-1.5770815,-1.908676,-1.5770815,-1.6753364,-1.538398,-2.5238701,-1.129027,-1.129027,7,5,7,6,5,3,6,5,8,5,6,6,4,5,3,7,3,6,7,7,0.37307418,0.57018121
-234.7885,0.99285397,1.3019957,1,3,0,235.04249,0.64548756,-0.76771693,-1.61173,-1.5532757,-1.8388099,-1.5532757,-1.6240331,-1.5551545,-2.4021556,-1.0104116,-1.0104116,6,4,7,8,3,4,4,1,4,7,8,7,7,5,4,6,4,6,4,7,0.31699828,0.42761036
-234.7885,0.17310335,1.9078006,1,1,0,235.79103,0.64548756,-0.76771693,-1.61173,-1.5532757,-1.8388099,-1.5532757,-1.6240331,-1.5551545,-2.4021556,-1.0104116,-1.0104116,4,6,4,5,3,4,3,2,7,6,8,4,8,5,3,5,7,7,7,8,0.31699828,0.43609692
-234.86769,0.99198526,0.58402681,1,3,0,234.92513,0.65884118,-0.74978247,-1.6171726,-1.5487028,-1.8233433,-1.5487028,-1.6122127,-1.5600952,-2.3740905,-0.98254427,-0.98254427,8,4,7,7,2,6,5,4,7,8,8,4,7,7,4,7,7,2,7,7,0.29907953,0.40137002
-234.98992,0.92909454,0.85440475,1,3,0,235.61729,0.59795165,-0.83194929,-1.593705,-1.5729151,-1.8973704,-1.5729151,-1.6672477,-1.5405599,-2.5046833,-1.1105607,-1.1105607,7,3,6,6,1,4,4,5,8,6,8,7,7,4,3,5,3,1,6,8,0.36633116,0.24872055
-234.91895,1,1.1061451,1,1,0,234.99821,0.60447821,-0.82309405,-1.5960553,-1.5699037,-1.8890015,-1.5699037,-1.6612099,-1.5422868,-2.4903618,-1.0967218,-1.0967218,8,3,7,7,3,5,3,4,6,5,6,4,5,5,6,7,7,3,7,7,0.36082042,0.2003086
-235.89809,0.55020031,1.6325535,1,1,0,236.05415,0.55067673,-0.89644155,-1.5778582,-1.5977957,-1.9612016,-1.5977957,-1.7119665,-1.5306883,-2.6107889,-1.2116618,-1.2116618,6,4,6,3,3,7,2,1,6,5,6,4,7,5,2,6,5,8,5,6,0.39513946,0.47416115
-234.77116,1,1.0342766,2,3,0,235.83179,0.6383182,-0.77736538,-1.6088767,-1.5559,-1.8472899,-1.5559,-1.6304373,-1.5526541,-2.4173557,-1.025421,-1.025421,7,4,6,7,1,5,1,5,8,6,8,6,8,7,6,6,2,4,7,6,0.32585063,0.10881231
-234.77114,0.9964826,1.5216438,2,3,0,234.77742,0.63111528,-0.7870729,-1.6060583,-1.5586564,-1.8559343,-1.5586564,-1.6369122,-1.5502489,-2.4327206,-1.0405343,-1.0405343,8,3,6,4,4,2,2,3,8,7,3,5,8,4,5,4,3,6,7,6,0.33422163,0.17362042
-234.77114,0.0096751332,2.2166572,1,1,0,236.27714,0.63111528,-0.7870729,-1.6060583,-1.5586564,-1.8559343,-1.5586564,-1.6369122,-1.5502489,-2.4327206,-1.0405343,-1.0405343,8,1,5,6,5,6,3,4,8,8,8,7,5,5,3,7,5,3,7,7,0.33422163,0.74212599
-236.50664,0.93255295,0.51928363,2,7,0,236.57947,0.73301611,-0.65102054,-1.6504567,-1.5306237,-1.7450284,-1.5306237,-1.5491444,-1.5942677,-2.2239592,-0.82981464,-0.82981464,6,7,5,8,3,8,4,5,6,5,8,4,3,4,3,6,5,6,8,8,0.16060492,0.46909701
-236.4334,1,0.67332551,1,1,0,236.61031,0.73101104,-0.65367133,-1.6494885,-1.5309519,-1.7469793,-1.5309519,-1.5507908,-1.5931935,-2.2278906,-0.83389798,-0.83389798,5,3,5,6,2,3,3,3,8,8,8,3,5,6,7,8,4,5,5,8,0.16534781,0.37245824
-235.11546,0.8010472,0.98577464,2,7,0,238.41366,0.58856659,-0.84470337,-1.5903945,-1.5774236,-1.9095912,-1.5774236,-1.6759879,-1.5382313,-2.5254155,-1.1305107,-1.1305107,4,5,5,6,5,7,2,2,6,5,5,4,8,8,4,4,6,2,6,8,0.37358617,0.34747294
-234.95279,1,1.0004431,1,1,0,235.09079,0.60121071,-0.82752594,-1.5948737,-1.5713987,-1.8931781,-1.5713987,-1.6642286,-1.5414112,-2.497522,-1.1036466,-1.1036466,5,7,5,5,7,6,4,5,7,6,8,3,3,3,5,4,6,4,7,7,0.36362756,0.74650329
-234.77677,1,0.72878803,2,3,0,234.93227,0.62787055,-0.79145046,-1.6048045,-1.5599376,-1.8598695,-1.5599376,-1.6398423,-1.5492006,-2.4396728,-1.0473536,-1.0473536,8,4,7,5,4,7,5,3,8,8,8,4,7,6,5,3,4,4,6,8,0.33782471,0.34024083
-234.77677,2.6239659e-52,10.483988,1,1,0,235.67646,0.62787055,-0.79145046,-1.6048045,-1.5599376,-1.8598695,-1.5599376,-1.6398423,-1.5492006,-2.4396728,-1.0473536,-1.0473536,5,6,8,6,4,3,3,5,8,3,6,6,5,6,1,4,6,3,8,6,0.33782471,0.60290242
-234.77677,0.88720409,1.7718057,1,1,0,234.85092,0.62787055,-0.79145046,-1.6048045,-1.5599376,-1.8598695,-1.5599376,-1.6398423,-1.5492006,-2.4396728,-1.0473536,-1.0473536,7,6,7,5,2,7,4,6,6,4,7,7,6,4,2,5,5,4,7,6,0.33782471,0.45933402
-235.53055,0.55249131,1.8584983,1,1,0,235.64159,0.56592645,-0.87557045,-1.5827442,-1.5891744,-1.9399874,-1.5891744,-1.6973529,-1.5333655,-2.5761037,-1.1788826,-1.1788826,8,2,5,6,6,3,3,2,6,5,7,8,6,5,4,3,2,2,6,8,0.38792702,0.30297966
-236.02599,0.92381953,0.8302021,1,1,0,236.04423,0.54595746,-0.90291356,-1.5763897,-1.6005804,-1.9678891,-1.6005804,-1.7165251,-1.5299579,-2.6216122,-1.2218384,-1.2218384,7,4,5,8,2,6,2,5,7,5,7,7,4,4,2,4,6,4,7,8,0.39698087,0.21229764
-236.60957,0.85163417,1.0926226,1,1,0,236.84701,0.52690885,-0.9291002,-1.570671,-1.6123872,-1.9954775,-1.6123872,-1.7350987,-1.5274821,-2.6657315,-1.2630721,-1.2630721,6,4,8,7,1,7,3,3,5,6,7,3,6,4,3,5,4,6,6,6,0.40256456,0.22145538
-234.95046,0.95679843,1.2158944,1,3,0,236.67103,0.6673338,-0.73840129,-1.6207209,-1.5460067,-1.8137273,-1.5460067,-1.6047686,-1.5634294,-2.3564079,-0.96488103,-0.96488103,7,5,2,4,3,6,7,2,7,7,7,2,5,2,4,5,5,5,7,6,0.28667887,0.63097584
-234.77161,1,1.9229026,1,1,0,234.82062,0.63074655,-0.78757022,-1.6059153,-1.5588008,-1.8563803,-1.5588008,-1.6372448,-1.5501287,-2.4335097,-1.0413089,-1.0413089,6,2,3,7,2,3,6,6,7,8,7,7,5,7,3,7,5,3,8,5,0.3346363,0.49074684
-234.77161,3.3051888e-06,3.5591188,1,1,0,235.40707,0.63074655,-0.78757022,-1.6059153,-1.5588008,-1.8563803,-1.5588008,-1.6372448,-1.5501287,-2.4335097,-1.0413089,-1.0413089,6,5,4,6,2,2,3,5,6,7,7,5,5,7,5,5,7,4,8,3,0.3346363,0.64633689
-235.10971,0.99182886,0.28358077,2,7,0,235.53008,0.67922092,-0.72250318,-1.625801,-1.5425077,-1.8005533,-1.5425077,-1.5944453,-1.5683469,-2.3318734,-0.94023533,-0.94023533,8,4,7,3,2,8,4,1,6,5,8,3,6,5,5,7,5,5,7,8,0.26794801,0.21278373
-235.09416,1,0.51780941,2,3,0,235.12065,0.67820988,-0.72385391,-1.6253637,-1.5427928,-1.8016609,-1.5427928,-1.5953189,-1.5679173,-2.3339504,-0.94232803,-0.94232803,7,4,7,5,2,6,4,6,8,8,8,4,7,4,4,3,3,6,6,6,0.26960525,0.64053841
-235.36436,0.98363305,0.97686174,2,3,0,235.37628,0.69323614,-0.70380685,-1.6319612,-1.5387913,-1.7854453,-1.5387913,-1.5824187,-1.574521,-2.3032686,-0.91129278,-0.91129278,8,6,4,5,6,5,2,5,7,8,6,1,5,5,4,8,4,7,8,7,0.24369787,0.77821342
-235.01635,1,1.7523058,1,1,0,235.34191,0.67272543,-0.73118575,-1.6230086,-1.54438,-1.8077109,-1.54438,-1.6000723,-1.5656236,-2.3452487,-0.95369133,-0.95369133,4,4,6,4,1,6,5,3,6,7,7,7,5,3,6,4,4,4,6,8,0.27838566,0.48120659
-235.01635,6.1060574e-19,3.3011983,1,1,0,236.53009,0.67272543,-0.73118575,-1.6230086,-1.54438,-1.8077109,-1.54438,-1.6000723,-1.5656236,-2.3452487,-0.95369133,-0.95369133,8,5,3,3,6,6,4,7,7,8,6,6,4,3,3,7,6,7,5,8,0.27838566,0.9057106
-235.09323,0.99841179,0.27367756,1,3,0,235.14099,0.67814833,-0.72393615,-1.6253371,-1.5428103,-1.8017284,-1.5428103,-1.5953722,-1.5678912,-2.3340769,-0.94245545,-0.94245545,5,4,6,8,3,4,3,6,3,4,7,7,5,6,5,5,5,2,4,6,0.26970574,0.11056583
-234.77761,0.99931914,0.51666885,3,7,0,235.15724,0.64188277,-0.7725665,-1.6102893,-1.5545804,-1.8430582,-1.5545804,-1.6272481,-1.553884,-2.4097867,-1.0179542,-1.0179542,8,6,1,4,2,6,4,6,7,7,6,1,7,5,4,7,7,1,6,8,0.32151499,0.76675778
-234.84433,0.94637052,0.97167899,2,3,0,235.19605,0.613334,-0.81109706,-1.5993077,-1.5659792,-1.8778146,-1.5659792,-1.6530704,-1.544771,-2.4710544,-1.0779895,-1.0779895,7,5,7,7,3,5,3,5,8,8,7,5,4,5,2,5,3,3,7,5,0.35271983,0.29081901
-234.84433,0.33849777,1.5422149,1,1,0,235.81639,0.613334,-0.81109706,-1.5993077,-1.5659792,-1.8778146,-1.5659792,-1.6530704,-1.544771,-2.4710544,-1.0779895,-1.0779895,7,6,7,7,4,4,4,2,7,8,8,8,7,6,5,3,4,1,5,6,0.35271983,0.32230814
-235.14131,0.96997868,0.38546885,3,9,0,236.34599,0.68120487,-0.71985343,-1.6266618,-1.5419548,-1.7983869,-1.5419548,-1.5927333,-1.5691962,-2.3278031,-0.93613074,-0.93613074,6,3,7,7,3,3,5,4,5,8,6,2,4,6,4,7,2,5,8,8,0.26466067,0.6188142
-234.76904,0.98650432,0.657885,3,7,0,235.6793,0.6352733,-0.78146735,-1.6076794,-1.5570505,-1.8509288,-1.5570505,-1.6331695,-1.5516242,-2.4238395,-1.0318057,-1.0318057,7,4,7,6,4,7,4,3,8,8,8,6,6,7,6,6,3,6,7,8,0.32945252,0.88000974
-234.77259,0.99918246,1.1701058,2,3,0,234.77409,0.63005751,-0.78849965,-1.6056485,-1.5590714,-1.8572144,-1.5590714,-1.6378665,-1.5499048,-2.4349849,-1.0427566,-1.0427566,6,6,5,6,3,6,8,3,6,7,6,6,6,4,2,5,4,3,8,7,0.33540757,0.72738138
-235.21169,0.65679911,2.140989,1,1,0,235.28742,0.68533101,-0.71434594,-1.6284639,-1.5408332,-1.7939106,-1.5408332,-1.5891828,-1.5709885,-2.3193601,-0.92760221,-0.92760221,8,6,6,4,6,6,1,4,6,6,6,3,4,8,3,5,7,6,6,7,0.25767211,0.69985473
-235.16123,1,1.4216628,2,3,0,235.20457,0.58557629,-0.84877219,-1.5893569,-1.5789045,-1.9135314,-1.5789045,-1.678787,-1.5375277,-2.5320555,-1.1368797,-1.1368797,8,4,8,8,3,5,2,2,6,3,6,5,7,8,5,7,5,6,7,7,0.37573429,0.26005163
-235.0845,0.35969607,2.5780871,1,3,0,235.11176,0.67756846,-0.72471098,-1.6250868,-1.542975,-1.8023648,-1.542975,-1.5958736,-1.5676458,-2.335269,-0.94365601,-0.94365601,7,4,4,6,8,5,6,6,7,8,7,5,6,8,1,4,7,3,6,8,0.27065035,0.88688342
-235.5284,0.94681041,0.73130222,3,7,0,236.25785,0.56602513,-0.87543561,-1.5827765,-1.5891205,-1.9398521,-1.5891205,-1.6972589,-1.5333844,-2.5758807,-1.178671,-1.178671,7,2,6,6,1,7,5,5,8,8,7,7,3,8,5,4,1,4,7,8,0.38787402,0.7917296
-236.79229,0.68644629,1.1344684,1,1,0,236.86443,0.52157238,-0.93645468,-1.5691288,-1.6158594,-2.0033793,-1.6158594,-1.7403519,-1.5269246,-2.6782167,-1.2746693,-1.2746693,5,4,4,5,3,7,1,4,5,7,8,6,6,6,6,4,7,3,7,8,0.4036019,0.38774678
-236.04154,1,0.83555891,1,1,0,236.71303,0.54539987,-0.90367864,-1.5762175,-1.600913,-1.968683,-1.600913,-1.7170648,-1.5298747,-2.6228937,-1.2230418,-1.2230418,7,3,8,6,1,5,2,6,4,7,7,3,5,5,2,4,4,6,8,6,0.39718634,0.031860649
-235.68968,0.97917358,1.4925492,2,3,0,236.33712,0.5589628,-0.88509302,-1.5804864,-1.5930401,-1.9496,-1.5930401,-1.7040038,-1.532083,-2.5918878,-1.1938311,-1.1938311,6,7,7,5,5,6,2,4,7,5,6,3,6,7,2,4,4,4,8,8,0.39146106,0.71536568
-234.93687,1,2.4914908,1,1,0,235.44906,0.6027077,-0.82549512,-1.5954138,-1.5707106,-1.8912613,-1.5707106,-1.6628446,-1.5418096,-2.4942391,-1.1004732,-1.1004732,5,4,5,8,1,5,3,2,6,7,8,3,4,5,4,2,4,3,5,8,0.36235353,0.11079746
-234.93687,0.0091260704,4.3676094,1,1,0,235.97184,0.6027077,-0.82549512,-1.5954138,-1.5707106,-1.8912613,-1.5707106,-1.6628446,-1.5418096,-2.4942391,-1.1004732,-1.1004732,6,8,6,5,2,3,6,5,3,8,5,4,8,8,4,8,4,6,7,6,0.36235353,0.87611805
-234.77308,0.99779631,0.50287401,2,7,0,235.05494,0.63965678,-0.77556288,-1.6094058,-1.555401,-1.8456972,-1.555401,-1.6292385,-1.5531128,-2.4145107,-1.0226161,-1.0226161,8,8,5,4,5,5,3,7,7,8,7,2,1,5,2,7,3,3,8,4,0.32423762,0.80589541
-234.77111,0.99728384,0.87975564,3,7,0,234.79712,0.63827804,-0.77741947,-1.6088608,-1.555915,-1.8473377,-1.555915,-1.6304733,-1.5526403,-2.4174411,-1.0255051,-1.0255051,7,6,6,7,4,7,4,3,7,5,8,5,5,6,3,8,2,5,7,8,0.32589875,0.54879705
-234.77111,0.16828133,1.5229291,1,1,0,236.37218,0.63827804,-0.77741947,-1.6088608,-1.555915,-1.8473377,-1.555915,-1.6304733,-1.5526403,-2.4174411,-1.0255051,-1.0255051,4,2,8,4,1,6,3,1,2,4,6,6,3,6,2,3,7,5,8,8,0.32589875,0.047984489
-235.07609,0.988004,0.28520482,2,7,0,235.80361,0.67700242,-0.72546741,-1.6248428,-1.5431364,-1.8029868,-1.5431364,-1.5963634,-1.567407,-2.3364333,-0.94482814,-0.94482814,8,2,5,7,5,6,2,1,7,8,6,6,4,4,7,6,7,2,8,6,0.27156859,0.54951921
-235.06687,1,0.48179795,1,1,0,235.08611,0.67637209,-0.72630986,-1.6245714,-1.5433171,-1.8036804,-1.5433171,-1.5969091,-1.5671417,-2.3377304,-0.94613364,-0.94613364,7,3,8,8,3,5,1,5,8,7,7,3,2,6,4,8,4,5,8,5,0.2725867,0.16662124
-234.82316,0.94737239,0.83296122,1,3,0,235.66081,0.61660155,-0.80667587,-1.6005262,-1.564578,-1.8737358,-1.564578,-1.6500826,-1.5457286,-2.4639667,-1.071091,-1.071091,7,6,6,7,6,7,6,6,7,7,7,8,7,5,3,5,4,5,7,8,0.34954673,0.52284945
-235.43323,0.8086434,1.2445013,2,3,0,235.79834,0.69645041,-0.6995263,-1.6334001,-1.538001,-1.7820447,-1.538001,-1.5796827,-1.5759944,-2.2967572,-0.90467254,-0.90467254,6,5,5,4,2,5,2,6,8,7,7,4,1,5,2,6,6,4,8,7,0.23779049,0.21171079
-234.77316,0.98393349,1.2902707,1,3,0,235.26857,0.62970679,-0.78897279,-1.6055128,-1.5592095,-1.8576394,-1.5592095,-1.6381831,-1.5497912,-2.4357361,-1.0434937,-1.0434937,8,5,8,8,4,5,2,4,7,6,8,3,4,7,8,4,5,6,8,5,0.33579836,0.35287994
-234.77316,0.10018368,2.0971929,1,1,0,235.39231,0.62970679,-0.78897279,-1.6055128,-1.5592095,-1.8576394,-1.5592095,-1.6381831,-1.5497912,-2.4357361,-1.0434937,-1.0434937,4,7,7,8,5,2,7,1,8,7,6,3,2,5,4,4,3,6,6,7,0.33579836,0.61169082
-234.78067,0.99895074,0.35567159,2,7,0,234.83726,0.64305778,-0.77098537,-1.6107576,-1.5541518,-1.84167,-1.5541518,-1.626199,-1.5542952,-2.4072967,-1.0154947,-1.0154947,8,5,3,5,2,3,4,4,7,8,7,4,8,7,1,7,3,3,6,6,0.32005742,0.69737168
-234.81756,0.99651847,0.60185351,1,3,0,234.83699,0.65167879,-0.75939593,-1.6142327,-1.5511047,-1.8315861,-1.5511047,-1.6185352,-1.5573993,-2.3891038,-0.99747696,-0.99747696,8,5,7,6,3,6,5,2,8,7,8,5,3,4,5,4,4,2,7,5,0.30892577,0.52389082
-235.35308,0.92120786,1.004258,2,3,0,235.52952,0.69269118,-0.70453287,-1.6317182,-1.5389275,-1.7860242,-1.5389275,-1.5828834,-1.5742733,-2.3043743,-0.91241585,-0.91241585,4,2,5,7,2,5,2,5,4,6,7,6,5,6,5,8,3,1,7,7,0.24468635,0.35842955
-235.40246,0.98238569,1.3783992,1,1,0,235.61868,0.69503728,-0.70140788,-1.6327663,-1.5383456,-1.7835368,-1.5383456,-1.5808845,-1.575344,-2.2996176,-0.90758228,-0.90758228,5,6,7,6,3,4,2,3,8,7,6,5,7,6,6,1,6,2,8,7,0.24040393,0.36467006
-235.40246,0.28170803,2.1909194,1,1,0,236.69179,0.69503728,-0.70140788,-1.6327663,-1.5383456,-1.7835368,-1.5383456,-1.5808845,-1.575344,-2.2996176,-0.90758228,-0.90758228,8,5,5,4,3,3,1,4,6,5,4,7,6,3,2,6,6,4,7,8,0.24040393,0.25974959
-234.92634,1,0.61854963,2,3,0,235.36935,0.66511254,-0.7413762,-1.6197863,-1.546696,-1.8162259,-1.546696,-1.6067101,-1.5625429,-2.3610204,-0.9694964,-0.9694964,7,8,7,7,5,3,5,2,5,2,8,3,4,5,5,7,4,7,7,7,0.2899997,0.4341341
-234.76949,0.99819218,1.0252879,1,3,0,234.9333,0.63643806,-0.77989793,-1.6081363,-1.5566079,-1.8495342,-1.5566079,-1.6321235,-1.5520159,-2.4213573,-1.0293627,-1.0293627,8,5,4,3,6,8,5,5,7,8,7,6,5,4,3,5,6,2,6,3,0.32808569,0.57558923
-234.76949,0.37521905,1.6799834,1,1,0,235.53523,0.63643806,-0.77989793,-1.6081363,-1.5566079,-1.8495342,-1.5566079,-1.6321235,-1.5520159,-2.4213573,-1.0293627,-1.0293627,8,3,8,4,2,8,5,6,8,8,8,4,7,6,2,5,4,6,8,7,0.32808569,0.5258204
-234.93201,0.97125666,0.61087342,1,3,0,235.24659,0.66564898,-0.74065763,-1.6200116,-1.5465285,-1.8156214,-1.5465285,-1.6062408,-1.5627561,-2.3599056,-0.96838149,-0.96838149,7,5,5,8,3,7,3,1,7,6,4,6,3,7,3,6,4,7,8,6,0.28920278,0.22221601
-235.39081,0.81755323,0.93541353,3,7,0,236.60626,0.57265309,-0.86638473,-1.5849677,-1.5855531,-1.9308201,-1.5855531,-1.6909637,-1.5347001,-2.5609435,-1.1644743,-1.1644743,7,4,6,6,2,5,2,5,7,3,8,6,6,4,6,8,3,5,7,8,0.38412514,0.11455626
-235.08021,1,0.98882989,2,3,0,235.33734,0.59100353,-0.8413893,-1.5912463,-1.5762326,-1.9063967,-1.5762326,-1.6737118,-1.5388184,-2.5200164,-1.1253248,-1.1253248,6,1,2,6,7,4,1,6,7,8,6,5,4,6,3,7,3,6,8,7,0.37177743,0.41943928
-235.27356,0.89131724,1.6056379,1,1,0,235.47232,0.57889166,-0.85787667,-1.5870672,-1.582293,-1.9224212,-1.582293,-1.6850694,-1.5360218,-2.5469591,-1.1511391,-1.1511391,8,3,3,5,1,6,3,3,8,7,8,5,7,5,1,7,3,3,7,8,0.3802544,0.73762262
-234.97703,1,2.0083812,1,1,0,235.2999,0.59905017,-0.830458,-1.5940978,-1.5724011,-1.8959544,-1.5724011,-1.6662291,-1.5408444,-2.5022673,-1.1082294,-1.1082294,8,2,6,7,2,6,6,2,7,5,5,5,6,3,5,4,2,3,7,8,0.36543057,0.21908241
-234.77259,1,3.2251451,1,1,0,234.77889,0.63935134,-0.77597414,-1.6092849,-1.5555145,-1.8460602,-1.5555145,-1.629512,-1.5530078,-2.4151596,-1.023256,-1.023256,3,4,6,5,2,6,3,2,5,5,6,3,6,6,3,4,5,7,8,7,0.32460728,0.32518334
-234.7692,0.33334967,5.1472868,2,3,0,234.7696,0.63357662,-0.78375414,-1.6070159,-1.557701,-1.8529663,-1.557701,-1.6346951,-1.5510587,-2.4274596,-1.0353661,-1.0353661,7,5,4,7,4,4,4,5,8,6,7,3,4,8,6,6,8,3,8,8,0.3314193,0.57398963
-234.7692,0.14746363,1.7666317,1,1,0,235.72172,0.63357662,-0.78375414,-1.6070159,-1.557701,-1.8529663,-1.557701,-1.6346951,-1.5510587,-2.4274596,-1.0353661,-1.0353661,7,2,7,6,2,4,5,4,8,5,7,4,5,3,1,7,3,2,8,7,0.3314193,0.44047459
-235.30132,0.9748291,0.40211743,2,5,0,235.82171,0.57735582,-0.85997022,-1.586547,-1.5830868,-1.9244797,-1.5830868,-1.6865177,-1.535689,-2.5503951,-1.1544196,-1.1544196,6,5,5,7,6,5,6,1,7,8,8,2,5,4,3,3,2,4,7,8,0.3812383,0.61943115
-235.02805,0.97629095,0.60866857,3,7,0,236.24351,0.67360217,-0.73001316,-1.6233832,-1.5441217,-1.806739,-1.5441217,-1.5993108,-1.5659861,-2.343439,-0.95187351,-0.95187351,6,2,7,3,4,4,6,4,5,5,8,4,7,8,3,5,3,4,6,8,0.27700558,0.5167328
