# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6188a017b.json
# init = 2 (Default)
# random
#   seed = 709823802
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-1-57e221.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-1-62d5e3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.29813,1,0.82340131,2,3,0,209.99768,0.38869048,0.6510902,0.25307256,0.39801763,-1.8827806,-1.6926753,-1.6351924,-2.1593712,-1.6351924,-1.83493,-1.6560601,-1.5389616,-1.3838614,-1.6338784,8,4,4,7,2,7,8,6,3,3,7,5,5,8,6,6,5,5,5,6,-1.9609579,0.67465857,2.7112729,1.8291835,0.8820894
-209.21773,1,0.82340131,2,3,0,209.3724,0.44628798,0.54910912,0.2450608,0.30404832,-1.9551692,-1.6718579,-1.6854125,-2.2006173,-1.6854125,-1.9055852,-1.7158545,-1.5815051,-1.4426291,-1.6497706,8,8,4,6,4,5,4,7,4,1,4,7,6,6,1,7,5,7,1,4,-2.5741319,0.37192087,2.2996212,0.8552771,1.4443441
-209.47841,0.97105071,0.82340131,2,3,0,209.61311,0.45487263,0.76156271,0.34641403,0.41514868,-1.9565254,-1.6129135,-1.6095537,-2.2679225,-1.6095537,-1.9350252,-1.6511009,-1.5022886,-1.3821607,-1.5784032,8,8,7,6,6,5,6,5,3,4,7,5,2,8,5,6,5,7,2,7,-1.4206189,0.67100556,2.8176648,1.8906687,0.92699605
-209.29216,0.9090392,0.82340131,2,3,0,210.61,0.45639997,0.53727924,0.24521423,0.29206501,-1.9671152,-1.669235,-1.6924561,-2.2083505,-1.6924561,-1.9176551,-1.7248165,-1.587752,-1.4513347,-1.6515526,7,7,4,7,5,4,5,5,4,4,7,5,6,7,8,7,5,5,1,5,-2.6619351,0.57178002,2.1928216,1.2538116,0.93901001
-210.19264,0.7099657,0.82340131,1,3,0,212.56811,0.40306079,0.88406199,0.35633072,0.52773127,-1.8830554,-1.6436169,-1.567406,-2.2230639,-1.567406,-1.8645855,-1.5969593,-1.467777,-1.3304157,-1.5712059,8,8,5,6,5,6,5,8,3,5,8,8,3,6,2,3,5,5,2,5,-1.0683489,0.11472351,2.8797597,0.33037615,2.5493836
-210.285,0.94981273,0.82340131,2,3,0,211.16918,0.42339032,0.913317,0.38668957,0.52662742,-1.9103114,-1.6179878,-1.564101,-2.2589105,-1.564101,-1.8982382,-1.6002157,-1.4602744,-1.3343067,-1.5568684,5,5,3,6,4,4,6,3,3,4,6,4,3,5,6,7,4,5,5,6,-0.98215594,0.56682218,2.3722587,1.3446488,1.0276099
-209.52357,0.97511601,0.82340131,2,3,0,210.66339,0.38160236,0.52766198,0.20135706,0.32630492,-1.8945421,-1.7254812,-1.6867668,-2.1307815,-1.6867668,-1.8262342,-1.7030422,-1.5915035,-1.426554,-1.6794881,6,6,3,8,8,4,4,6,3,4,8,5,5,8,7,3,2,5,3,2,-2.78956,0.40369124,0.88671766,0.35796015,0.52875751
-209.92337,0.79379593,0.82340131,2,3,0,211.69743,0.337541,0.58452622,0.19730157,0.38722465,-1.8443109,-1.7549615,-1.6562237,-2.0960161,-1.6562237,-1.7722887,-1.666807,-1.5704649,-1.3885186,-1.6748274,8,6,4,8,6,7,8,7,3,7,6,7,8,3,5,2,6,5,1,4,-2.4212392,0.7653417,1.9819352,1.5168576,0.46507755
-209.67317,1,0.82340131,2,3,0,209.97025,0.35346014,0.62188816,0.21981267,0.40207548,-1.8517106,-1.7326598,-1.6422652,-2.1165638,-1.6422652,-1.7900741,-1.6559267,-1.5532711,-1.3803758,-1.6565141,8,8,2,4,5,8,3,6,3,4,7,8,7,7,7,2,5,4,2,4,-2.1642542,0.62281068,0.83111156,0.51762515,0.31348641
-210.03007,0.97583478,0.82340131,2,7,0,210.24485,0.5163761,0.74125943,0.38276865,0.35849078,-2.0463545,-1.5740767,-1.6290224,-2.3507841,-1.6290224,-2.0279574,-1.6915877,-1.5170757,-1.4181068,-1.5633738,8,4,4,7,5,5,6,4,4,5,4,6,1,6,7,4,3,8,2,1,-1.492313,0.50961503,0.5202554,0.26512997,0.25512543
-209.11262,1,0.82340131,2,3,0,210.02854,0.43519616,0.65440314,0.28479373,0.36960941,-1.9347673,-1.6515938,-1.6409226,-2.2145274,-1.6409226,-1.8977487,-1.672872,-1.5372461,-1.4021292,-1.6159253,8,6,4,5,3,5,7,6,2,6,7,7,5,7,4,4,4,7,5,2,-1.9094127,0.49908328,2.1834318,1.0897143,1.0937175
-209.65221,0.85827027,0.82340131,3,7,0,210.24019,0.35848698,0.55985111,0.20069933,0.35915177,-1.8676346,-1.7385003,-1.6691572,-2.1132545,-1.6691572,-1.7980859,-1.6824165,-1.5784195,-1.405259,-1.6754315,6,7,3,7,5,5,3,6,2,3,6,8,1,8,7,7,6,4,3,6,-2.5659736,0.43913991,5.2669467,2.3129265,2.9540202
-209.92082,0.9650691,0.82340131,2,3,0,210.355,0.37009706,0.48257919,0.17860114,0.30397805,-1.8945256,-1.7465276,-1.7087478,-2.1140755,-1.7087478,-1.8151108,-1.7219322,-1.6150582,-1.4428536,-1.7024761,6,7,5,8,4,4,7,4,1,6,6,6,5,7,6,5,6,6,2,1,-3.2043895,0.70321906,2.1646789,1.5222435,0.64243546
-211.21595,0.87889988,0.82340131,2,3,0,211.72234,0.28040968,0.5358201,0.15024914,0.38557095,-1.8120512,-1.8241417,-1.674658,-2.0414874,-1.674658,-1.7131694,-1.6783616,-1.6028574,-1.3911345,-1.7144485,8,6,5,8,6,5,7,8,4,4,7,8,7,7,4,6,4,7,2,3,-2.8801778,0.84922301,3.7360825,3.1727673,0.56331527
-212.79182,0.92645336,0.82340131,3,7,0,212.97517,0.63853581,0.61763464,0.39438184,0.2232528,-2.2321608,-1.5634198,-1.7021554,-2.4811079,-1.7021554,-2.1953014,-1.8099595,-1.5959333,-1.5156219,-1.5741732,6,6,8,7,5,6,4,4,3,4,8,4,1,7,6,5,4,6,1,7,-2.1796188,0.2782085,2.4976195,0.694859,1.8027605
-210.39316,1,0.82340131,3,7,0,213.76129,0.40926382,0.42058809,0.17213149,0.2484566,-1.9415642,-1.7404559,-1.7493428,-2.1386079,-1.7493428,-1.8606558,-1.7665086,-1.650073,-1.4876663,-1.7211959,6,8,4,8,2,5,7,6,4,2,7,5,4,8,2,7,4,6,1,2,-3.8502235,0.37275539,2.8479484,1.0615881,1.7863602
-210.57302,0.863524,0.82340131,3,7,0,212.42216,0.31217014,0.67507908,0.21073953,0.46433955,-1.8045332,-1.7746189,-1.6183683,-2.0799964,-1.6183683,-1.7371252,-1.6266413,-1.5412527,-1.3483641,-1.6585752,6,7,4,8,7,6,6,8,5,1,7,6,4,8,7,5,3,5,3,2,-1.9386346,0.55105242,3.3795191,1.8622922,1.5172269
-209.26789,1,0.82340131,2,7,0,210.34525,0.47638615,0.58211439,0.27731123,0.30480316,-1.9874634,-1.6425577,-1.6762164,-2.2438409,-1.6762164,-1.9478816,-1.7163111,-1.5692897,-1.4435487,-1.6276923,8,7,4,6,6,6,7,5,3,3,5,7,4,8,6,7,6,2,3,5,-2.3281453,0.87944879,2.269122,1.9955766,0.2735454
-209.96622,0.77911731,0.82340131,2,7,0,211.1428,0.35160569,0.50554846,0.17775372,0.32779475,-1.8738853,-1.756135,-1.6948041,-2.1004998,-1.6948041,-1.7932074,-1.7058881,-1.6047264,-1.4260819,-1.6989274,6,4,3,8,3,5,8,4,4,2,5,8,3,6,8,6,7,6,3,5,-3.0130939,0.87277449,0.94755247,0.82699962,0.12055284
-209.59929,1,0.82340131,1,1,0,209.92239,0.37259412,0.52921321,0.19718173,0.33203148,-1.8862361,-1.7325859,-1.6850238,-2.1224999,-1.6850238,-1.8157065,-1.6998312,-1.5913171,-1.4227371,-1.681984,5,6,8,8,5,6,8,4,5,3,5,7,5,7,6,8,2,7,2,2,-2.7862945,0.72972482,4.7021271,3.4312589,1.2708683
-209.11111,1,0.82340131,2,3,0,209.55664,0.42869314,0.65137381,0.27923948,0.37213433,-1.9272979,-1.6574948,-1.64096,-2.2059521,-1.64096,-1.8886131,-1.6711159,-1.5381829,-1.4002473,-1.6191527,8,7,5,8,4,7,5,4,1,2,7,8,5,8,3,3,8,8,5,2,-1.9291577,0.83100384,2.9560609,2.4564979,0.49956293
-209.22985,0.96196973,0.82340131,2,3,0,209.48512,0.43924635,0.70578538,0.31001365,0.39577173,-1.9371875,-1.6370498,-1.6239114,-2.2324157,-1.6239114,-1.9071639,-1.6587911,-1.5192246,-1.3891356,-1.5991354,5,7,6,4,5,7,6,7,2,1,5,8,3,8,8,4,5,4,3,5,-1.656581,0.22585768,2.1679421,0.48964637,1.6782957
-209.12744,0.97277869,0.82340131,1,3,0,209.53669,0.44712226,0.58497211,0.26155405,0.32341806,-1.953176,-1.6606047,-1.6699333,-2.2108517,-1.6699333,-1.9090524,-1.7022053,-1.5655479,-1.4298846,-1.6356563,7,3,7,8,2,4,4,3,5,2,8,8,6,8,7,5,3,5,5,4,-2.3179277,0.80679212,2.1941883,1.7702538,0.42393446
-209.13849,0.9994101,0.82340131,3,7,0,209.14347,0.44978326,0.58212762,0.26183126,0.32029636,-1.956388,-1.6596034,-1.6715645,-2.213116,-1.6715645,-1.9123564,-1.704394,-1.5669375,-1.4320076,-1.6358688,5,4,7,7,5,7,6,8,2,1,5,7,6,8,2,3,5,6,1,1,-2.335961,0.5013102,4.0577638,2.0341984,2.0235654
-209.13849,0.82113249,0.82340131,1,3,0,210.79178,0.44978326,0.58212762,0.26183126,0.32029636,-1.956388,-1.6596034,-1.6715645,-2.213116,-1.6715645,-1.9123564,-1.704394,-1.5669375,-1.4320076,-1.6358688,8,7,7,6,2,6,5,8,3,5,7,8,5,6,5,2,6,7,4,5,-2.335961,0.21816932,2.3820515,0.51969057,1.8623609
-211.55231,0.74344861,0.82340131,2,3,0,211.59486,0.3235699,0.39801144,0.12878452,0.26922692,-1.8883232,-1.8063361,-1.7567101,-2.0726388,-1.7567101,-1.7781624,-1.7624146,-1.6692603,-1.4746464,-1.7594835,6,7,8,5,6,4,7,6,1,4,5,5,6,6,6,8,8,8,6,3,-4.2447385,0.12440271,2.086067,0.25951238,1.8265546
-211.16907,0.99563757,0.82340131,2,3,0,212.62161,0.28164402,0.54429568,0.15329762,0.39099806,-1.8104245,-1.822045,-1.6706386,-2.04274,-1.6706386,-1.7133489,-1.6745079,-1.5988287,-1.3877854,-1.7109876,7,8,2,7,4,2,6,7,2,4,7,7,4,7,4,4,3,7,2,7,-2.8110057,0.74021026,3.2818812,2.4292821,0.85259906
-209.32619,0.99802822,0.82340131,2,7,0,210.92479,0.47914956,0.56326307,0.26988726,0.29337582,-1.9913669,-1.6470009,-1.6847174,-2.2412195,-1.6847174,-1.9495887,-1.7245515,-1.5778986,-1.4513488,-1.6342329,4,6,7,7,8,2,2,8,3,5,4,8,1,2,7,2,6,6,2,4,-2.4594252,0.13195894,2.2166703,0.29250945,1.9241608
-209.11539,0.99110227,0.82340131,1,3,0,209.43106,0.44980003,0.63607209,0.28610524,0.34996685,-1.9532652,-1.6449413,-1.6501693,-2.2275399,-1.6501693,-1.9165596,-1.6853416,-1.5449237,-1.4141708,-1.6168809,2,7,3,8,3,7,7,8,2,7,5,6,5,8,8,5,7,8,5,2,-2.0027696,0.3709343,0.83136859,0.30838312,0.52298547
-211.02149,0.71136638,0.82340131,2,7,0,211.54741,0.58025947,0.63736862,0.36983917,0.26752944,-2.1367831,-1.5736939,-1.6785883,-2.4029163,-1.6785883,-2.1084295,-1.7604819,-1.5684596,-1.4780225,-1.5792482,7,4,4,6,3,5,6,7,3,6,6,7,1,8,8,1,6,5,3,2,-2.0114561,0.38066941,4.7538192,1.8096336,2.9441857
-211.72859,1,0.82340131,2,3,0,212.89346,0.59638459,0.45384057,0.27066352,0.18317705,-2.1313188,-1.6469696,-1.7614383,-2.3298582,-1.7614383,-2.0849766,-1.8292853,-1.6564837,-1.5466827,-1.6581627,6,8,3,7,7,5,5,4,1,4,7,6,7,5,3,7,5,1,3,1,-3.4676913,0.43766679,3.8224269,1.6729493,2.1494776
-211.30085,1,0.82340131,3,7,0,211.71873,0.58967893,0.4966835,0.2928838,0.20379971,-2.1287885,-1.6271839,-1.7382565,-2.3446822,-1.7382565,-2.0872765,-1.8090838,-1.6318592,-1.5267279,-1.6368609,7,7,5,6,4,4,6,3,3,3,8,5,5,6,4,3,5,6,2,5,-3.0338384,0.32961374,3.5732431,1.17779,2.3954531
-209.232,0.9834504,0.82340131,2,3,0,211.36757,0.46969212,0.6561916,0.30820802,0.34798358,-1.977487,-1.6257085,-1.6464655,-2.2580146,-1.6464655,-1.9463918,-1.6883035,-1.5389807,-1.4171025,-1.6037829,7,7,2,8,4,3,6,4,2,2,6,6,6,8,3,4,6,4,4,4,-1.8867008,0.91229653,2.6192663,2.3895475,0.22971875
-209.1932,0.9138166,0.82340131,3,7,0,210.33264,0.40109018,0.59727627,0.23956165,0.35771463,-1.9022686,-1.692628,-1.6579348,-2.1628038,-1.6579348,-1.8499393,-1.6799406,-1.5595664,-1.4068352,-1.6467505,6,7,8,7,3,5,7,8,1,4,7,3,4,6,2,7,3,6,5,4,-2.2659238,0.35548105,2.0283628,0.72104451,1.3073182
-209.32351,0.98288017,0.82340131,2,7,0,209.45483,0.41716991,0.72682748,0.30321055,0.42361693,-1.9086889,-1.6522312,-1.613383,-2.2090619,-1.613383,-1.8768937,-1.6429313,-1.5118433,-1.3735913,-1.6015073,4,5,2,8,4,2,5,6,6,4,5,7,6,6,4,6,7,3,1,5,-1.5782386,0.43695218,2.4640687,1.0766802,1.3873885
-210.58331,0.8092342,0.82340131,2,3,0,210.96359,0.51535702,0.84525673,0.43560899,0.40964774,-2.0522182,-1.5514,-1.6008594,-2.385259,-1.6008594,-2.0419921,-1.6684635,-1.4872333,-1.3956966,-1.5369587,8,6,4,8,4,3,4,7,5,6,8,5,4,8,8,3,7,6,7,5,-1.1366998,0.66265366,2.3803923,1.5773757,0.80301664
-211.55623,0.83326355,0.82340131,3,7,0,212.78213,0.26717557,0.56064552,0.14979079,0.41085473,-1.795546,-1.8390172,-1.6623377,-2.0309145,-1.6623377,-1.6958115,-1.6651934,-1.5958107,-1.3769035,-1.7115979,4,8,3,5,7,7,4,4,4,3,7,5,4,8,7,6,2,6,1,4,-2.7210836,0.45079186,2.2565683,1.0172426,1.2393257
-210.11613,0.9509672,0.82340131,2,3,0,212.30643,0.33171374,0.6638492,0.2202079,0.4436413,-1.8242989,-1.7514342,-1.6241046,-2.0991805,-1.6241046,-1.7618161,-1.6349902,-1.5411133,-1.3586093,-1.6531206,6,5,1,8,6,6,8,7,1,6,8,7,7,4,7,5,2,6,1,5,-1.9633982,0.89261656,1.5191637,1.3560307,0.16313302
-210.11613,0.80129022,0.82340131,1,1,0,211.20372,0.33171374,0.6638492,0.2202079,0.4436413,-1.8242989,-1.7514342,-1.6241046,-2.0991805,-1.6241046,-1.7618161,-1.6349902,-1.5411133,-1.3586093,-1.6531206,7,7,6,8,6,4,6,7,1,6,8,5,2,4,4,4,4,6,5,1,-1.9633982,0.56834038,2.9346723,1.6678928,1.2667795
-209.59611,0.99885187,0.82340131,2,7,0,210.44637,0.39048617,0.50329338,0.1965291,0.30676427,-1.9072374,-1.7250241,-1.6999709,-2.1352794,-1.6999709,-1.8371267,-1.7170508,-1.6032114,-1.4402784,-1.686651,7,7,2,7,6,5,8,4,4,3,6,5,5,8,3,4,5,6,5,7,-2.9902116,0.65125603,4.4338911,2.8875984,1.5462928
-210.06244,0.93580233,0.82340131,1,1,0,210.06686,0.37943556,0.45893507,0.17413628,0.28479878,-1.9079642,-1.7464071,-1.7229383,-2.1191623,-1.7229383,-1.8267372,-1.7368341,-1.6275765,-1.457536,-1.7104168,8,6,3,5,4,6,5,4,5,2,7,8,6,8,6,1,3,7,4,3,-3.4349127,0.34373845,1.7977409,0.61795268,1.1797882
-209.54164,1,0.82340131,2,3,0,210.29412,0.4446809,0.78277833,0.34808657,0.43469175,-1.9422583,-1.6174735,-1.6014639,-2.2591989,-1.6014639,-1.9214411,-1.6405454,-1.4952893,-1.3722255,-1.5767905,4,7,4,7,3,3,6,6,3,5,8,4,7,5,3,6,7,3,2,3,-1.3476234,0.56396229,1.2542898,0.70737216,0.54691767
-209.26953,1,0.82340131,2,3,0,209.54213,0.45312532,0.70794767,0.32078902,0.38715865,-1.9549785,-1.6254583,-1.6257368,-2.251108,-1.6257368,-1.9274785,-1.6647424,-1.5192921,-1.3949323,-1.5936099,8,7,6,8,4,5,6,7,2,2,5,7,2,5,4,7,6,6,3,5,-1.6408675,0.76180063,2.9324649,2.2339536,0.69851129
-209.66534,0.96908859,0.82340131,2,3,0,209.73018,0.42163821,0.47752258,0.20134177,0.27618081,-1.9400936,-1.7114815,-1.717417,-2.1594814,-1.717417,-1.8731958,-1.7392637,-1.6166696,-1.4632298,-1.6885279,8,7,3,8,4,5,6,3,3,3,8,7,6,6,7,4,7,6,8,3,-3.2089665,0.6587398,2.8339731,1.8668509,0.96712225
-211.10526,0.85143739,0.82340131,2,3,0,211.63371,0.5124421,0.39821954,0.20406446,0.19415508,-2.0361556,-1.7027012,-1.7780066,-2.2211872,-1.7780066,-1.972507,-1.8145493,-1.6730617,-1.5373147,-1.708333,5,6,5,7,3,5,6,7,5,4,7,7,3,8,4,3,8,1,4,2,-4.1095338,0.54573333,0.94963048,0.518245,0.43138547
-209.39634,1,0.82340131,2,3,0,211.11913,0.49316008,0.62328318,0.30737838,0.3159048,-2.0081659,-1.6199326,-1.6631638,-2.2776245,-1.6631638,-1.9760324,-1.710685,-1.5544615,-1.437909,-1.6075996,6,7,3,3,7,6,2,8,3,3,6,3,8,6,4,3,6,8,1,6,-2.0664117,0.20522543,2.234183,0.45851117,1.7756718
-209.3281,1,0.82340131,1,1,0,209.42051,0.48647985,0.60692948,0.29525896,0.31167052,-1.9995022,-1.6288257,-1.6681174,-2.2638605,-1.6681174,-1.9645645,-1.7125989,-1.5601026,-1.439908,-1.6154422,6,5,7,4,4,7,6,6,2,1,4,8,3,7,5,4,6,7,2,3,-2.1657791,0.30273991,0.97258669,0.2944408,0.67814588
-209.55774,0.95290384,0.82340131,1,1,0,209.56731,0.507471,0.61008812,0.30960203,0.30048609,-2.026886,-1.615896,-1.6711515,-2.2913273,-1.6711515,-1.9946105,-1.7225932,-1.5619673,-1.4487533,-1.6081763,8,4,5,8,3,5,7,4,4,1,5,7,1,8,7,3,6,6,4,5,-2.1457558,0.96496669,1.9035599,1.8368719,0.066688008
-209.85852,0.93679248,0.82340131,2,3,0,210.75804,0.39233585,0.46984525,0.18433714,0.28550812,-1.9159384,-1.733751,-1.7181188,-2.1317512,-1.7181188,-1.8402673,-1.7344071,-1.6209861,-1.4564861,-1.701148,6,7,3,7,4,6,5,8,3,1,3,5,3,8,7,5,8,3,4,6,-3.3087491,0.40489073,2.1493043,0.87023338,1.2790709
-210.47124,0.96667595,0.82340131,2,3,0,210.62738,0.33676641,0.4660104,0.15693665,0.30907375,-1.8733503,-1.7780546,-1.7150309,-2.0846602,-1.7150309,-1.7809538,-1.723413,-1.6270825,-1.4404368,-1.7212116,3,8,4,7,5,5,5,5,1,6,6,6,5,7,4,3,8,6,3,1,-3.4133961,0.30279946,2.3324715,0.70627109,1.6262004
-210.36402,0.97632917,0.82340131,2,3,0,211.29088,0.31777713,0.53854149,0.17113617,0.36740532,-1.8387709,-1.782406,-1.675591,-2.0735926,-1.675591,-1.7531125,-1.6829651,-1.5936765,-1.4008131,-1.6985955,5,6,4,6,6,4,3,6,1,4,4,6,8,8,4,4,7,8,3,3,-2.786832,0.14155358,0.88055101,0.12464515,0.75590586
-209.18499,0.96177663,0.82340131,1,3,0,210.65788,0.41969353,0.56116648,0.23551794,0.32564854,-1.9258992,-1.6869223,-1.6760082,-2.1751607,-1.6760082,-1.8725237,-1.7008018,-1.5750562,-1.427366,-1.6535288,7,8,7,8,6,5,5,7,4,6,8,4,3,4,7,7,6,7,2,6,-2.4990202,0.24200655,1.9757767,0.47815091,1.4976258
-210.22214,0.87657451,0.82340131,2,3,0,210.30307,0.52996064,0.73040582,0.38708634,0.34331948,-2.0669798,-1.5689922,-1.6355853,-2.3673415,-1.6355853,-2.0478107,-1.7030061,-1.5233696,-1.4278685,-1.5624029,6,7,4,6,4,5,8,7,4,6,8,6,6,8,4,2,8,7,2,1,-1.5390836,0.21206276,3.248315,0.68884662,2.5594683
-209.80013,0.99751749,0.82340131,2,3,0,210.46611,0.35444187,0.53084382,0.18815327,0.34269054,-1.8702653,-1.7481107,-1.6823935,-2.1058482,-1.6823935,-1.7947775,-1.6944235,-1.5921222,-1.4158566,-1.6877867,7,7,7,7,4,5,7,7,2,3,5,6,2,6,7,5,8,8,2,4,-2.794453,0.25389827,2.7460212,0.69721001,2.0488111
-209.94254,0.99238231,0.82340131,2,7,0,209.96895,0.50838403,0.74964137,0.3811057,0.36853567,-2.0344549,-1.5769578,-1.6246525,-2.3417139,-1.6246525,-2.0165493,-1.6845386,-1.512942,-1.4119555,-1.5635184,6,8,5,6,6,4,4,7,5,2,4,8,5,1,6,2,6,3,4,4,-1.4583761,0.29479968,1.2313425,0.36299938,0.86834313
-209.7166,0.98727311,0.82340131,2,7,0,210.68305,0.3567178,0.67517263,0.2408461,0.43432654,-1.8467023,-1.7215098,-1.6225349,-2.127644,-1.6225349,-1.7933494,-1.6376975,-1.5332575,-1.3639953,-1.6395315,7,6,7,7,5,6,5,3,5,5,7,8,4,8,6,2,7,7,3,5,-1.8717326,0.74326313,1.4887083,1.106502,0.38220631
-210.73284,0.91634027,0.82340131,3,7,0,211.21758,0.33734453,0.44061536,0.14863918,0.29197618,-1.8817967,-1.7838724,-1.7300724,-2.0836679,-1.7300724,-1.7846752,-1.7380078,-1.6413947,-1.4539391,-1.7329639,6,7,3,7,2,3,7,5,3,1,7,8,3,6,5,4,6,5,2,6,-3.6893046,0.71238095,1.2675603,0.90298583,0.36457449
-209.47141,0.995672,0.82340131,2,3,0,211.01824,0.42920289,0.49995024,0.21458008,0.28537015,-1.9435681,-1.6989147,-1.7065902,-2.1713725,-1.7065902,-1.8823783,-1.7309435,-1.6048911,-1.4559399,-1.6759044,8,5,4,8,5,4,6,3,2,3,1,7,3,6,3,5,4,3,1,3,-2.9915082,0.8929045,3.8176224,3.4087723,0.40885018
-209.46822,0.99489657,0.82340131,3,7,0,209.7496,0.49119971,0.68012028,0.33407489,0.34604539,-2.0064197,-1.605239,-1.642534,-2.2938388,-1.642534,-1.9805573,-1.6925062,-1.5330044,-1.4206145,-1.589342,7,7,3,7,3,6,5,3,3,3,6,8,6,5,7,8,5,4,1,7,-1.7620479,0.79387584,2.0031229,1.5902309,0.41289203
-209.70319,0.95554808,0.82340131,2,3,0,210.38935,0.37623527,0.74583059,0.28060778,0.46522282,-1.8591879,-1.6906218,-1.6013759,-2.1617178,-1.6013759,-1.8200075,-1.621655,-1.5078564,-1.3511702,-1.6129839,7,7,3,6,7,5,8,8,4,5,2,8,7,5,3,7,6,6,1,5,-1.5362833,0.34261811,1.8247667,0.62519813,1.1995686
-211.7702,0.74894876,0.82340131,2,3,0,212.22362,0.59105371,0.43676192,0.25814975,0.17861217,-2.1223369,-1.6575554,-1.7695919,-2.3149418,-1.7695919,-2.0736283,-1.8332814,-1.6648586,-1.5515212,-1.6689109,6,7,4,8,4,7,5,7,3,5,4,5,6,8,1,6,4,5,2,5,-3.6556957,0.35089896,1.959385,0.68754617,1.2718389
-210.045,0.99180823,0.82340131,2,3,0,212.10482,0.4744923,0.4505002,0.21375888,0.23674132,-1.9941035,-1.6925889,-1.7400399,-2.2024601,-1.7400399,-1.933533,-1.7717095,-1.6353242,-1.4959938,-1.6873047,8,6,5,8,2,5,4,7,3,5,7,3,3,7,8,7,7,7,4,2,-3.4689779,0.70245399,5.5671726,3.9106826,1.65649
-210.30015,0.93017161,0.82340131,2,3,0,211.15806,0.42059345,0.4246257,0.17859479,0.24603091,-1.9498209,-1.7322003,-1.7481191,-2.1486062,-1.7481191,-1.8725605,-1.76738,-1.6476996,-1.4893345,-1.7157823,8,7,3,7,5,5,8,3,2,2,7,4,5,7,5,4,4,6,7,7,-3.7924295,0.24161444,0.99986542,0.24158192,0.7582835
-210.17176,0.95299352,0.82340131,2,3,0,211.22224,0.37779972,0.45034751,0.17014116,0.28020635,-1.908898,-1.7502897,-1.7277831,-2.1167558,-1.7277831,-1.8255603,-1.7411685,-1.6325877,-1.4613789,-1.7151129,5,8,4,7,2,8,6,6,2,2,4,7,7,4,7,3,7,7,1,4,-3.5296442,0.34982972,1.6183324,0.56614076,1.0521916
-209.09952,0.96331297,0.82340131,3,7,0,210.72776,0.43377601,0.6434984,0.27913416,0.36436423,-1.9337789,-1.6552547,-1.6446894,-2.2101353,-1.6446894,-1.8950781,-1.6758713,-1.5412945,-1.4048705,-1.6198866,7,8,4,6,6,4,4,6,3,5,7,7,2,6,4,4,6,8,2,4,-1.9690232,0.44978289,4.0029975,1.8004798,2.2025177
-209.18503,0.97257406,0.82340131,1,3,0,209.36817,0.4394162,0.55592928,0.24428433,0.31164495,-1.9471554,-1.6743687,-1.6812687,-2.1949437,-1.6812687,-1.8972336,-1.7103627,-1.5780023,-1.4372398,-1.6491981,8,6,6,7,4,3,4,6,4,1,8,7,8,8,4,7,3,6,1,5,-2.5261408,0.37140855,2.6231301,0.97425293,1.6488771
-209.95597,0.91820588,0.82340131,2,3,0,210.01994,0.33707391,0.63587228,0.21433595,0.42153633,-1.8340831,-1.748445,-1.6351566,-2.1014466,-1.6351566,-1.7694459,-1.6464589,-1.5503211,-1.3697901,-1.6588789,8,4,4,7,5,6,5,2,4,3,6,8,4,5,5,8,7,8,1,7,-2.1060145,0.73144981,1.0471745,0.76595562,0.28121892
