# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3e3d514a.json
# init = 2 (Default)
# random
#   seed = 1698765147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-2-781953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-2-1d2fec.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.450285,0.9480306,0.43303006,2,7,0,20.816144,0.92390071,-1.6553116,-1.760464,-1.4079223,-1.9039182,-1.5648623,-1.4430046,-1.4335468,-1.1262526,-1.1262526,-1.7190155,1,4,8,7,3,8,3,3,3,6,5,7,3,3,4,6,4,3,1,6,-0.86310758,0.70090939
-20.545746,0.9982747,0.63437509,2,3,0,20.588698,0.92865342,-1.6594692,-1.7636634,-1.4048137,-1.8974452,-1.5635225,-1.4433394,-1.4286467,-1.1161487,-1.1161487,-1.7240973,2,4,3,5,3,7,3,1,2,8,2,7,4,7,3,4,4,2,1,6,-0.92246603,0.67425159
-20.013704,1,1.0406967,1,1,0,20.476893,0.89461713,-1.6308139,-1.7412542,-1.4275279,-1.9448129,-1.5736405,-1.441527,-1.4647275,-1.188845,-1.188845,-1.6886811,2,6,4,5,2,8,2,1,7,3,3,6,2,4,5,7,2,2,1,6,-0.56975518,0.61778986
-20.235307,0.89187224,1.7027734,1,1,0,20.60205,0.911355,-1.644583,-1.7521283,-1.4162268,-1.9212247,-1.5685125,-1.4422489,-1.4466982,-1.1529972,-1.1529972,-1.7058137,3,4,7,4,4,5,6,2,2,6,2,4,2,7,4,2,4,2,5,3,-0.72417893,0.57874849
-20.235307,0.00020854002,2.1523351,1,1,0,20.799241,0.911355,-1.644583,-1.7521283,-1.4162268,-1.9212247,-1.5685125,-1.4422489,-1.4466982,-1.1529972,-1.1529972,-1.7058137,5,5,3,6,2,7,4,3,2,7,2,5,5,6,4,5,6,1,1,4,-0.72417893,0.41159905
-19.958576,1,0.3454027,2,3,0,20.228948,0.88957604,-1.6267864,-1.7380342,-1.4309809,-1.9520294,-1.5752432,-1.4413731,-1.4702647,-1.1996792,-1.1996792,-1.6836287,3,6,7,8,6,5,3,1,2,5,1,7,2,3,1,8,4,1,1,2,-0.52867893,0.95872602
-19.612527,0.99900069,0.56356873,3,7,0,20.023026,0.72474283,-1.5225609,-1.6464865,-1.5559591,-2.2174932,-1.6430192,-1.4517954,-1.6773465,-1.5639385,-1.5639385,-1.5460133,2,4,7,7,2,2,1,3,2,8,2,7,4,7,2,7,1,2,3,3,0.17977162,0.43499448
-20.33159,0.66098067,0.91165122,2,3,0,21.140846,0.91733018,-1.6496485,-1.7560785,-1.4122537,-1.9129422,-1.5667534,-1.4425858,-1.4403955,-1.1402462,-1.1402462,-1.7120629,1,1,2,4,3,6,6,4,6,7,2,6,2,3,4,3,3,1,2,1,-0.78742906,0.65582511
-19.537853,0.96778026,0.68100641,1,3,0,20.762474,0.81312989,-1.5721118,-1.692291,-1.4860762,-2.0679243,-1.6029058,-1.4425515,-1.5601444,-1.3661562,-1.3661562,-1.6131236,4,7,4,7,4,4,2,2,2,4,1,6,2,6,5,5,4,5,3,6,-0.092446438,0.72472672
-19.515993,1,1.0192227,1,1,0,19.529978,0.79439554,-1.5604458,-1.6819542,-1.5003445,-2.0982063,-1.6106655,-1.4438205,-1.5838203,-1.4075925,-1.4075925,-1.5976008,4,6,2,6,1,6,3,2,2,6,1,4,1,4,3,5,3,6,5,1,-0.020215351,0.71159558
-19.515993,0.32624166,1.6313193,1,1,0,19.706033,0.79439554,-1.5604458,-1.6819542,-1.5003445,-2.0982063,-1.6106655,-1.4438205,-1.5838203,-1.4075925,-1.4075925,-1.5976008,3,5,5,5,4,4,5,1,2,6,6,5,1,3,2,5,5,2,3,5,-0.020215351,0.91979243
-19.656585,0.97425328,0.57919414,1,3,0,19.79512,0.84910517,-1.5963838,-1.7131002,-1.4595159,-2.0118639,-1.5890959,-1.4411857,-1.5164828,-1.2872979,-1.2872979,-1.6448728,4,6,2,5,4,5,3,2,6,6,7,4,2,5,4,7,4,4,1,6,-0.26298493,0.72239965
-19.519131,0.94031534,0.87351884,2,3,0,20.091332,0.77191256,-1.5472911,-1.6699971,-1.5178573,-2.1355462,-1.6204998,-1.4458388,-1.6130686,-1.4576608,-1.4576608,-1.5798902,3,5,4,8,4,6,6,2,7,6,3,5,2,3,5,8,5,5,3,2,0.054849254,0.21609639
-19.518302,1,1.2165571,2,3,0,19.518841,0.79792273,-1.5625926,-1.6838743,-1.4976355,-2.0924475,-1.6091745,-1.4435528,-1.5793142,-1.3997715,-1.3997715,-1.6004703,3,4,1,4,3,4,5,4,1,5,1,5,2,7,5,4,1,1,1,6,-0.033089194,0.54206158
-19.518302,0.00046543982,1.9229092,1,1,0,21.205982,0.79792273,-1.5625926,-1.6838743,-1.4976355,-2.0924475,-1.6091745,-1.4435528,-1.5793142,-1.3997715,-1.3997715,-1.6004703,3,2,8,8,1,4,3,4,6,6,1,2,4,5,2,3,3,3,1,6,-0.033089194,0.50058277
-19.513684,0.99995589,0.34393123,2,7,0,19.520848,0.78676923,-1.5558817,-1.6778437,-1.5062375,-2.1107494,-1.6139372,-1.4444449,-1.5936399,-1.4245339,-1.4245339,-1.5914808,2,3,4,8,2,7,4,5,8,4,2,3,2,3,3,6,3,5,4,5,0.0065588834,0.51135444
-20.083312,0.88063645,0.54453739,2,5,0,21.181815,0.90041529,-1.6355142,-1.7449892,-1.4235846,-1.936577,-1.5718306,-1.4417402,-1.4584199,-1.1764053,-1.1764053,-1.6945538,1,5,5,6,4,6,4,2,3,3,1,4,3,8,2,5,4,2,6,8,-0.61988632,0.59898833
-19.945307,1,0.66352938,2,3,0,20.081377,0.88829461,-1.6257713,-1.7372198,-1.4318622,-1.9538721,-1.5756548,-1.4413386,-1.4716801,-1.202436,-1.202436,-1.6823523,1,7,4,8,1,7,5,5,5,8,2,5,2,6,4,7,5,1,3,4,-0.51858269,0.52205562
-21.09855,0.92605602,1.0411361,1,3,0,21.106451,0.94963236,-1.6784485,-1.7780608,-1.3913408,-1.8694175,-1.5578894,-1.4451393,-1.4075629,-1.0717294,-1.0717294,-1.747059,2,3,5,6,4,4,5,4,6,7,1,5,2,7,2,6,2,2,1,2,-1.2483272,0.49326211
-19.963243,0.98653459,1.3888795,2,3,0,20.382694,0.64840733,-1.4902286,-1.6129058,-1.6214366,-2.3608251,-1.6850663,-1.4662328,-1.7895611,-1.7395933,-1.7395933,-1.5007637,2,4,3,6,1,6,2,1,3,3,3,6,7,7,1,6,4,4,2,6,0.31324133,0.55957535
-19.963243,0.19256551,2.098668,1,1,0,19.963245,0.64840733,-1.4902286,-1.6129058,-1.6214366,-2.3608251,-1.6850663,-1.4662328,-1.7895611,-1.7395933,-1.7395933,-1.5007637,2,2,4,6,4,6,7,6,4,7,3,5,2,6,2,5,8,3,3,4,0.31324133,0.14330478
-20.072192,0.99397562,0.59444333,2,3,0,20.113488,0.63107339,-1.4841308,-1.606042,-1.63695,-2.3952872,-1.6956139,-1.470316,-1.8164327,-1.7801329,-1.7801329,-1.492172,2,5,5,4,4,6,3,1,1,7,1,3,6,7,5,5,2,1,4,5,0.33426881,0.59057878
-19.945892,1,0.91226809,2,3,0,20.171475,0.65132725,-1.4912997,-1.6140896,-1.6188466,-2.3550911,-1.6833266,-1.4655739,-1.7850849,-1.7327886,-1.7327886,-1.502273,4,4,3,3,3,6,6,2,2,7,1,1,5,6,5,3,5,3,1,7,0.30939492,0.66938018
-21.897411,0.32264555,1.4110873,2,3,0,21.903092,0.43968525,-1.4442201,-1.5487506,-1.8236756,-2.8274019,-1.8387728,-1.5343526,-2.1469806,-2.2449838,-2.2449838,-1.4413835,3,4,1,4,3,6,8,6,1,8,4,3,7,6,4,4,5,6,5,5,0.39080672,0.62810136
-21.168841,1,0.53473558,1,1,0,21.849528,0.50319782,-1.4521745,-1.5640195,-1.7586058,-2.6729616,-1.785589,-1.5093225,-2.0303997,-2.0870849,-2.0870849,-1.4489282,3,2,4,5,2,7,5,7,3,4,4,7,4,6,1,6,2,2,2,7,0.4054242,0.32231032
-20.123317,1,0.8255044,1,1,0,20.910976,0.62344311,-1.4815865,-1.6031095,-1.6438537,-2.4106883,-1.7003773,-1.4722061,-1.8284234,-1.7980566,-1.7980566,-1.4885911,4,2,5,5,2,6,5,5,3,8,1,7,2,5,4,5,3,1,5,4,0.34257556,0.039842968
-19.543049,1,1.268552,1,1,0,19.757057,0.81583192,-1.5738484,-1.69381,-1.4840428,-2.0636186,-1.601819,-1.4423997,-1.5567823,-1.360201,-1.360201,-1.6154197,3,8,3,5,2,4,3,4,2,5,2,7,3,1,4,8,3,5,3,7,-0.10369393,0.5378674
-19.543049,0.68386409,1.9406635,1,1,0,19.714868,0.81583192,-1.5738484,-1.69381,-1.4840428,-2.0636186,-1.601819,-1.4423997,-1.5567823,-1.360201,-1.360201,-1.6154197,1,5,3,3,2,7,4,2,1,6,3,3,3,2,4,7,3,2,1,3,-0.10369393,0.79711447
-19.515722,1,1.5571663,1,1,0,19.528021,0.7938805,-1.5601343,-1.6816748,-1.500741,-2.0990495,-1.6108844,-1.4438607,-1.5844802,-1.4087353,-1.4087353,-1.5971838,1,4,5,7,3,6,2,6,4,8,3,5,5,4,2,5,3,2,3,6,-0.018362037,0.33445626
-19.515722,4.4887139e-05,2.3692246,1,1,0,21.083919,0.7938805,-1.5601343,-1.6816748,-1.500741,-2.0990495,-1.6108844,-1.4438607,-1.5844802,-1.4087353,-1.4087353,-1.5971838,3,3,4,7,5,4,5,4,3,7,4,6,1,5,3,4,2,3,3,6,-0.018362037,0.33430431
-19.672945,0.97621034,0.48233745,3,7,0,20.085363,0.85229642,-1.5986594,-1.7150074,-1.4572137,-2.0070223,-1.5879393,-1.4411335,-1.5127257,-1.2803472,-1.2803472,-1.6478121,1,5,3,8,1,4,5,5,3,5,3,2,2,5,5,6,6,2,3,4,-0.2806093,0.35933467
-19.716825,0.99811952,0.70085683,2,3,0,19.727555,0.85996426,-1.6042109,-1.7196311,-1.4517183,-1.9954759,-1.5852056,-1.4410546,-1.5037766,-1.2636756,-1.2636756,-1.6549563,2,1,5,6,1,5,2,5,3,7,1,2,6,3,5,5,1,1,3,2,-0.32496256,0.22302928
-19.585112,1,1.0597333,2,3,0,19.685679,0.83170494,-1.5843308,-1.7028772,-1.4722236,-2.0386378,-1.5955976,-1.4416688,-1.5373021,-1.3253236,-1.3253236,-1.6291985,3,4,5,6,4,3,4,5,2,7,4,3,1,5,4,6,1,1,3,4,-0.17455461,0.21057608
-19.674823,0.93650539,1.6017983,1,1,0,19.752306,0.85264972,-1.5989126,-1.7152192,-1.4569594,-2.0064876,-1.587812,-1.4411284,-1.5123109,-1.2795781,-1.2795781,-1.6481388,3,4,3,4,2,6,6,3,2,7,1,5,3,2,2,2,6,4,1,2,-0.28258965,0.49273424
-19.674823,0.00011233271,2.1280692,1,1,0,20.74317,0.85264972,-1.5989126,-1.7152192,-1.4569594,-2.0064876,-1.587812,-1.4411284,-1.5123109,-1.2795781,-1.2795781,-1.6481388,3,3,6,6,1,7,5,2,7,8,2,5,4,5,3,5,5,2,1,2,-0.28258965,0.23121627
-19.80857,0.98462885,0.45019756,3,7,0,20.455498,0.67652652,-1.5010797,-1.6246379,-1.5967754,-2.306448,-1.6687527,-1.4602371,-1.74706,-1.6743496,-1.6743496,-1.5160369,5,4,7,5,2,6,6,8,6,8,6,7,4,7,5,8,2,6,1,5,0.27233769,0.37262335
-19.852946,0.99106354,0.65903071,1,1,0,19.897165,0.66791652,-1.4976291,-1.6209668,-1.6042599,-2.3228995,-1.6736442,-1.4619899,-1.75993,-1.6942593,-1.6942593,-1.5111859,2,5,3,3,3,5,7,4,4,6,3,6,2,7,1,6,1,4,2,5,0.2857985,0.52697511
-19.621686,1,0.97331255,2,3,0,19.93929,0.84147265,-1.5910234,-1.7085793,-1.4650579,-2.0235299,-1.591907,-1.4413564,-1.5255458,-1.3039511,-1.3039511,-1.6379241,4,2,1,4,3,6,4,4,3,4,2,5,3,7,2,4,3,2,3,6,-0.22267044,0.69963533
-19.621686,0.49193363,1.4571338,1,1,0,20.644871,0.84147265,-1.5910234,-1.7085793,-1.4650579,-2.0235299,-1.591907,-1.4413564,-1.5255458,-1.3039511,-1.3039511,-1.6379241,2,6,6,6,1,3,7,7,7,7,1,6,2,8,3,5,1,4,3,6,-0.22267044,0.18854296
-19.707965,0.98427115,0.81802012,1,1,0,19.713099,0.85850617,-1.6031461,-1.7187474,-1.4527593,-1.9976621,-1.5857205,-1.4410646,-1.5054698,-1.2668427,-1.2668427,-1.6535889,2,3,1,7,5,3,4,3,4,3,2,5,4,6,3,5,2,2,1,8,-0.3163011,0.64898671
-19.558332,0.96856376,1.184735,2,3,0,19.765935,0.74543913,-1.5329445,-1.6565405,-1.5390165,-2.1809299,-1.6328204,-1.4488977,-1.6486617,-1.5170998,-1.5170998,-1.5603275,4,7,5,6,2,5,1,5,4,7,2,4,2,6,3,5,1,4,1,1,0.12976237,0.14632496
-21.349601,0.13771827,1.659587,2,3,0,21.3504,0.95658457,-1.6849686,-1.7829312,-1.3869662,-1.8603245,-1.5561232,-1.4458527,-1.4007746,-1.0570737,-1.0570737,-1.754859,4,4,6,6,3,4,4,5,5,7,4,5,3,8,5,6,4,1,2,6,-1.3895671,0.28727849
-21.103114,1,0.47908936,1,1,0,21.344986,0.94977027,-1.6785767,-1.7781569,-1.3912536,-1.8692362,-1.5578539,-1.4451529,-1.4074273,-1.0714383,-1.0714383,-1.7472128,1,3,2,6,2,4,3,5,2,7,2,6,1,3,3,7,1,2,4,5,-1.250924,0.36932735
-19.668202,0.9830078,0.71280238,1,3,0,21.705073,0.85139265,-1.5980129,-1.7144663,-1.4578648,-2.0083913,-1.5882658,-1.4411471,-1.5137878,-1.2823149,-1.2823149,-1.6469777,5,4,2,7,2,6,3,7,3,4,4,4,5,5,4,7,6,3,4,4,-0.27557006,0.26487163
-20.787219,0.76467666,1.0235216,1,3,0,20.938801,0.54159699,-1.4594542,-1.5750511,-1.7207523,-2.5850849,-1.7562477,-1.4959905,-1.963242,-1.9934133,-1.9934133,-1.4580905,1,5,1,4,3,7,5,2,2,7,6,4,4,2,1,7,5,3,4,6,0.39851981,0.69669901
-19.842714,0.94774057,0.97336068,1,3,0,21.083381,0.87729142,-1.6171985,-1.7302938,-1.4394899,-1.9698337,-1.579262,-1.44112,-1.4839638,-1.2261545,-1.2261545,-1.6715251,1,4,3,7,2,7,6,5,2,8,4,5,3,6,5,6,3,7,3,7,-0.4370996,0.18520493
-19.842714,0.37853839,1.3027001,1,1,0,20.508849,0.87729142,-1.6171985,-1.7302938,-1.4394899,-1.9698337,-1.579262,-1.44112,-1.4839638,-1.2261545,-1.2261545,-1.6715251,4,2,1,8,1,4,3,4,3,8,2,5,3,5,3,6,4,3,3,3,-0.4370996,0.38739126
-19.810746,0.99983998,0.60446215,3,7,0,19.848063,0.67609176,-1.5009027,-1.6244508,-1.5971519,-2.3072746,-1.6689975,-1.4603238,-1.7477068,-1.6753535,-1.6753535,-1.5157882,4,6,5,5,4,7,3,2,5,7,5,6,3,5,4,5,4,1,2,7,0.27303798,0.82407745
-19.526405,1,0.89025702,1,3,0,19.719691,0.76454803,-1.5431778,-1.6661863,-1.5236853,-2.1480165,-1.6238463,-1.4466161,-1.6228455,-1.474143,-1.474143,-1.5743075,2,5,3,6,7,6,5,3,1,4,2,2,1,6,2,5,2,2,5,4,0.077040708,0.49869695
-20.002352,0.69954338,1.3072143,1,1,0,20.074557,0.64199756,-1.487922,-1.610335,-1.6271456,-2.373484,-1.6889225,-1.4677084,-1.7994382,-1.7545554,-1.7545554,-1.497513,6,6,6,6,3,4,3,2,2,5,2,3,3,3,6,6,3,2,3,5,0.32137321,0.56058964
-19.514451,1,1.1029292,1,1,0,19.754978,0.78042578,-1.5521655,-1.6744674,-1.5111764,-2.1212784,-1.6167086,-1.4450115,-1.6018872,-1.4386583,-1.4386583,-1.5864782,1,3,2,7,4,2,3,5,8,8,2,3,2,3,1,8,5,1,1,7,0.027778852,0.16729491
-19.514451,0.42679528,1.6127203,1,1,0,19.959851,0.78042578,-1.5521655,-1.6744674,-1.5111764,-2.1212784,-1.6167086,-1.4450115,-1.6018872,-1.4386583,-1.4386583,-1.5864782,3,4,6,6,4,8,5,1,1,5,2,6,2,5,3,7,4,1,3,5,0.027778852,0.61708867
-19.514451,0.080226101,3.3161574,1,1,0,19.636541,0.78042578,-1.5521655,-1.6744674,-1.5111764,-2.1212784,-1.6167086,-1.4450115,-1.6018872,-1.4386583,-1.4386583,-1.5864782,4,4,3,6,1,5,7,5,5,5,5,7,3,3,5,8,2,4,3,4,0.027778852,0.0090954554
-19.514451,1.8030187e-14,8.9594781,1,1,0,19.687484,0.78042578,-1.5521655,-1.6744674,-1.5111764,-2.1212784,-1.6167086,-1.4450115,-1.6018872,-1.4386583,-1.4386583,-1.5864782,3,5,3,1,3,7,4,1,2,6,2,5,4,4,3,7,4,3,3,6,0.027778852,0.71434118
-19.549123,0.9919013,0.9224246,2,3,0,19.570131,0.74997058,-1.5353144,-1.6587963,-1.5353537,-2.1730518,-1.6306541,-1.4483222,-1.6424814,-1.5068881,-1.5068881,-1.5635766,3,4,1,6,3,7,4,3,1,6,2,4,4,5,5,8,6,1,5,4,0.11786147,0.78758456
-19.518625,1,0.96369372,1,3,0,19.540218,0.77256993,-1.5476629,-1.6703398,-1.5173392,-2.1344389,-1.6202042,-1.4457722,-1.6122006,-1.4561916,-1.4561916,-1.5803938,3,2,5,5,1,6,6,2,2,8,2,3,3,1,4,4,6,4,2,7,0.052814237,0.49602495
-19.518625,0.31880864,1.3216734,1,1,0,20.279051,0.77256993,-1.5476629,-1.6703398,-1.5173392,-2.1344389,-1.6202042,-1.4457722,-1.6122006,-1.4561916,-1.4561916,-1.5803938,1,4,5,7,3,3,6,3,1,4,1,5,5,4,3,5,3,2,5,3,0.052814237,0.64749155
-19.575026,0.99848564,0.27364871,2,7,0,19.625142,0.73821623,-1.5292391,-1.6529854,-1.5448896,-2.1935814,-1.6363228,-1.4498588,-1.6585873,-1.533409,-1.533409,-1.555234,4,5,6,3,6,2,3,7,6,6,1,6,3,4,6,8,4,2,4,6,0.14800454,0.2639434
-20.245388,0.92213548,0.44148793,1,3,0,21.113483,0.60625653,-1.4761635,-1.5967026,-1.6595705,-2.4459027,-1.7113795,-1.47667,-1.8557931,-1.8386058,-1.8386058,-1.4809794,3,5,4,2,3,5,3,5,6,3,3,3,5,6,2,4,2,3,2,5,0.35925173,0.62954259
-20.301175,0.99237881,0.60104949,1,1,0,20.3799,0.59881389,-1.4739458,-1.5940132,-1.6664481,-2.4613799,-1.7162624,-1.4786913,-1.8678008,-1.8562426,-1.8562426,-1.4778796,1,6,3,5,2,4,2,1,5,7,3,3,2,6,2,5,5,3,4,8,0.3656252,0.60273669
-20.440953,0.94270612,1.0584387,1,1,0,20.756907,0.58109654,-1.4689791,-1.5878179,-1.6829934,-2.498785,-1.7281776,-1.4837163,-1.8967627,-1.8984162,-1.8984162,-1.4709828,2,2,5,8,3,5,6,1,2,5,4,6,5,6,3,3,3,4,1,8,0.37880631,0.36980723
-20.587148,0.58064715,1.6336028,1,3,0,20.83379,0.93058624,-1.6611748,-1.7649711,-1.4035555,-1.8948259,-1.5629844,-1.4434833,-1.4266669,-1.112044,-1.112044,-1.7261767,3,6,6,7,2,6,3,2,1,5,1,5,2,4,2,6,4,2,2,4,-0.94785123,0.60425784
-21.597385,0.96000071,0.81298288,3,7,0,21.615346,0.46456626,-1.4467443,-1.5542904,-1.7978206,-2.7655079,-1.8172288,-1.5241084,-2.1004898,-2.1826777,-2.1826777,-1.4431804,1,7,2,8,1,5,5,3,1,7,5,4,2,7,3,5,4,2,2,5,0.40043026,0.63602906
-21.597385,0.24933983,1.3533113,1,3,0,22.622225,0.46456626,-1.4467443,-1.5542904,-1.7978206,-2.7655079,-1.8172288,-1.5241084,-2.1004898,-2.1826777,-2.1826777,-1.4431804,2,5,4,3,2,6,4,2,3,6,2,3,7,8,3,7,5,8,6,8,0.40043026,0.75092457
-20.794364,0.99266646,0.24124372,1,3,0,22.330443,0.54083485,-1.459291,-1.5748189,-1.7214926,-2.5867903,-1.7568101,-1.4962417,-1.9645507,-1.9952597,-1.9952597,-1.457876,5,6,3,6,3,7,4,4,1,5,3,3,3,4,5,6,4,4,3,4,0.39877283,0.57248813
-19.865014,0.98841878,0.45107413,1,3,0,21.1773,0.66566076,-1.4967439,-1.6200165,-1.6062305,-2.3272385,-1.6749408,-1.4624613,-1.7633229,-1.6994853,-1.6994853,-1.5099403,5,7,6,6,2,4,6,5,5,7,3,6,2,7,2,7,3,2,4,5,0.28918525,0.25217547
-19.851959,1,0.83107992,2,7,0,19.861913,0.87837414,-1.6180307,-1.7309699,-1.4387346,-1.968252,-1.5789013,-1.4411354,-1.4827447,-1.2238169,-1.2238169,-1.67258,5,2,5,5,1,7,2,1,2,6,4,5,6,5,3,5,1,1,1,5,-0.44472884,0.65937281
-20.191298,0.87454419,1.58074,1,1,0,20.345451,0.90839683,-1.6421047,-1.750186,-1.4182057,-1.925352,-1.5693973,-1.4420976,-1.4498446,-1.1593188,-1.1593188,-1.7027458,2,5,2,7,5,4,3,2,3,4,3,8,2,6,4,8,1,1,2,2,-0.69460393,0.6247732
-20.528599,0.61267555,2.0306241,1,1,0,20.694655,0.5705695,-1.4662339,-1.5842745,-1.6929391,-2.5213886,-1.7354536,-1.4868435,-1.9142223,-1.9236015,-1.9236015,-1.4672094,3,6,1,4,3,6,3,3,1,6,3,3,6,8,7,7,2,2,1,7,0.38534381,0.83880972
-19.656409,1,1.1698736,1,3,0,20.338461,0.84906953,-1.5963585,-1.7130789,-1.4595416,-2.0119181,-1.5891089,-1.4411863,-1.5165248,-1.2873755,-1.2873755,-1.6448401,2,5,6,4,6,7,6,4,2,7,3,6,2,2,3,8,6,1,2,4,-0.26279076,0.63177532
-19.656409,0.00051528415,2.20105,1,1,0,20.523968,0.84906953,-1.5963585,-1.7130789,-1.4595416,-2.0119181,-1.5891089,-1.4411863,-1.5165248,-1.2873755,-1.2873755,-1.6448401,4,5,5,2,2,3,3,4,4,5,5,6,1,3,2,6,2,3,3,8,-0.26279076,0.52054229
-19.789378,0.99856178,0.20338432,2,5,0,19.865875,0.87060372,-1.6121122,-1.7261431,-1.4441784,-1.9796571,-1.5815177,-1.4410546,-1.4915432,-1.2406115,-1.2406115,-1.6650603,3,3,5,4,6,5,5,3,4,7,1,2,4,6,2,4,2,3,3,8,-0.39168457,0.55332773
-20.08023,0.98773975,0.38335907,1,3,0,20.349986,0.90017051,-1.6353143,-1.7448309,-1.4237505,-1.9369233,-1.5719063,-1.4417304,-1.4586848,-1.17693,-1.17693,-1.6943045,4,4,3,7,1,7,6,4,2,3,2,5,2,6,2,5,3,1,4,6,-0.61770323,0.27884662
-19.916477,1,0.69319408,1,1,0,20.069331,0.88540859,-1.6234979,-1.7353915,-1.4338525,-1.9580346,-1.5765884,-1.4412679,-1.4748794,-1.208649,-1.208649,-1.6794895,4,4,4,8,1,8,5,3,2,6,1,2,2,6,4,8,5,4,5,3,-0.49632899,0.59100228
-20.581117,0.85686176,1.2873047,1,1,0,20.611703,0.93030921,-1.6609298,-1.7647834,-1.4037356,-1.8952008,-1.5630613,-1.4434624,-1.4269502,-1.1126321,-1.1126321,-1.7258782,3,6,3,7,3,4,5,4,2,5,1,3,4,7,4,8,5,3,3,5,-0.94416594,0.68514421
-20.720467,1,1.5612216,2,3,0,20.784762,0.54880957,-1.4610368,-1.5772748,-1.713768,-2.5690218,-1.7509646,-1.4936396,-1.9509061,-1.9759652,-1.9759652,-1.4601855,1,4,6,5,4,5,3,3,4,5,3,4,5,6,4,4,6,5,2,7,0.39588992,0.41669013
-20.720467,0.33417571,2.8516735,1,3,0,20.754806,0.54880957,-1.4610368,-1.5772748,-1.713768,-2.5690218,-1.7509646,-1.4936396,-1.9509061,-1.9759652,-1.9759652,-1.4601855,1,3,6,5,1,4,8,5,4,5,3,7,3,8,2,5,4,2,2,6,0.39588992,0.29071878
-20.02819,1,0.76945863,1,1,0,20.576827,0.63788287,-1.4864734,-1.608705,-1.6308275,-2.3816624,-1.6914252,-1.4686769,-1.8058155,-1.7641779,-1.7641779,-1.4954717,4,7,4,8,3,1,5,3,3,4,4,6,5,7,2,7,7,3,2,5,0.32637131,0.35816097
-19.554982,1,1.4001359,1,1,0,19.741578,0.82118631,-1.5773306,-1.6968411,-1.4800318,-2.0551323,-1.5996892,-1.4421224,-1.5501595,-1.3484156,-1.3484156,-1.6200121,6,2,4,4,6,6,6,3,2,2,3,5,4,8,5,7,5,3,1,5,-0.12665664,0.68861447
-19.554982,9.1581937e-05,2.5223548,1,1,0,20.409003,0.82118631,-1.5773306,-1.6968411,-1.4800318,-2.0551323,-1.5996892,-1.4421224,-1.5501595,-1.3484156,-1.3484156,-1.6200121,5,1,3,7,3,7,2,1,6,8,1,3,3,8,3,6,1,2,3,5,-0.12665664,0.25419714
-19.538975,0.99982264,0.27781828,1,3,0,19.569754,0.81373799,-1.5725014,-1.6926323,-1.485618,-2.0669539,-1.6026605,-1.4425166,-1.5593866,-1.3648155,-1.3648155,-1.6136391,4,5,5,5,3,6,3,1,1,4,3,7,3,6,1,4,3,1,1,7,-0.094958325,0.52405007
-19.759498,0.97872882,0.50217344,3,7,0,20.186486,0.86647247,-1.6090166,-1.7236012,-1.4470943,-1.9857716,-1.5829352,-1.4410394,-1.4962678,-1.2495578,-1.2495578,-1.6611106,4,3,4,6,2,6,4,3,3,7,3,5,4,5,5,5,3,4,1,3,-0.3650131,0.36148856
-19.784779,0.99647792,0.84837934,1,1,0,19.81702,0.86998775,-1.6116484,-1.725763,-1.4446122,-1.9805665,-1.5817279,-1.4410511,-1.4922456,-1.2419447,-1.2419447,-1.6644693,3,4,1,3,2,6,3,3,1,4,2,6,3,2,1,4,3,1,3,3,-0.38764326,0.6170566
