# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c130db477.json
# init = 2 (Default)
# random
#   seed = 1320334743
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-370604.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-82bacd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.566727,0.99033326,0.73330857,2,3,0,18.581973,0.47678771,-1.4532824,-1.6147846,-1.7331041,-1.6419793,-1.6147846,-1.6147846,-1.6147846,-1.5639039,-1.5639039,-1.3745114,6,4,6,3,8,6,2,4,7,8,8,4,4,4,6,6,5,6,6,3,0.40330754,0.19163359
-19.014292,0.91175869,0.73330857,1,3,0,19.035221,0.36441022,-1.4943496,-1.55693,-1.9099432,-1.5765932,-1.55693,-1.55693,-1.55693,-1.7158886,-1.7158886,-1.4485555,8,6,1,2,7,8,1,2,1,5,8,7,1,7,2,6,5,5,6,8,0.32908248,0.81223515
-18.633709,1,0.73330857,2,3,0,18.925384,0.61111476,-1.4425466,-1.7266543,-1.5276987,-1.7556417,-1.7266543,-1.7266543,-1.7266543,-1.4126897,-1.4126897,-1.3019423,4,6,4,2,8,4,2,4,1,7,6,6,2,6,5,7,1,2,2,6,0.35481796,0.60329128
-18.815023,0.95736407,0.73330857,1,1,0,18.819919,0.65614731,-1.4492742,-1.7757479,-1.4602267,-1.802785,-1.7757479,-1.7757479,-1.7757479,-1.3700265,-1.3700265,-1.2818686,7,7,2,3,6,7,1,2,3,7,5,5,3,3,3,8,1,3,3,5,0.30284757,0.77275375
-18.546225,0.98466087,0.73330857,1,3,0,18.938846,0.48846876,-1.4506287,-1.62259,-1.714989,-1.6503053,-1.62259,-1.62259,-1.62259,-1.5494011,-1.5494011,-1.3674874,5,7,4,3,6,6,2,4,3,8,5,3,3,5,7,6,6,3,5,5,0.40493309,0.31838412
-18.528972,0.99435826,0.73330857,2,3,0,18.592439,0.50163401,-1.4480163,-1.6318088,-1.694631,-1.6600394,-1.6318088,-1.6318088,-1.6318088,-1.5333559,-1.5333559,-1.3597283,7,8,1,1,5,4,6,5,1,7,7,5,2,7,6,5,4,2,1,3,0.40545443,0.85568832
-18.52796,0.95781428,0.73330857,2,3,0,18.781954,0.55961432,-1.4414132,-1.677885,-1.6057053,-1.7073741,-1.677885,-1.677885,-1.677885,-1.4665558,-1.4665558,-1.3275924,3,7,5,6,5,4,7,4,4,6,6,6,4,4,3,6,4,2,2,5,0.39114763,0.35019148
-18.534382,0.99465781,0.73330857,1,3,0,18.569337,0.49696293,-1.448897,-1.6284864,-1.701847,-1.6565431,-1.6284864,-1.6284864,-1.6284864,-1.5390122,-1.5390122,-1.362462,3,4,1,4,6,3,3,2,4,5,4,6,5,4,3,4,4,5,5,7,0.40542821,0.52531423
-18.514779,0.99886381,0.73330857,1,3,0,18.540978,0.54096929,-1.4426496,-1.6620757,-1.6341726,-1.6913524,-1.6620757,-1.6620757,-1.6620757,-1.4873405,-1.4873405,-1.3375587,3,5,6,6,5,2,3,2,6,8,4,4,4,6,6,6,3,2,2,8,0.39872854,0.27360481
-18.513572,0.9800789,0.73330857,2,3,0,18.627943,0.52577523,-1.4442841,-1.6498945,-1.6574611,-1.678859,-1.6498945,-1.6498945,-1.6498945,-1.5047698,-1.5047698,-1.3459401,6,1,5,3,7,6,3,6,2,6,6,5,2,4,5,7,1,6,3,6,0.40280412,0.2614763
-18.609662,0.97421938,0.73330857,1,3,0,18.638108,0.60284639,-1.4419035,-1.7183065,-1.5401615,-1.7474907,-1.7183065,-1.7183065,-1.7183065,-1.42098,-1.42098,-1.3058705,5,8,2,1,6,4,4,4,4,4,3,8,3,6,6,6,1,3,2,5,0.36223447,0.68420754
-19.084463,0.90070072,0.73330857,2,3,0,19.408308,0.70064429,-1.4615235,-1.8305691,-1.3942187,-1.8540349,-1.8305691,-1.8305691,-1.8305691,-1.3321709,-1.3321709,-1.2643121,5,3,1,2,4,6,3,5,1,7,7,6,4,4,8,6,1,3,2,5,0.22988178,0.55903957
-18.611769,1,0.73330857,2,3,0,18.976281,0.45729822,-1.4584038,-1.6025337,-1.7634385,-1.6287344,-1.6025337,-1.6025337,-1.6025337,-1.5886537,-1.5886537,-1.3865197,7,4,3,7,3,5,6,3,4,7,6,5,2,1,4,6,3,2,6,6,0.39814461,0.29531588
-18.638096,0.97416776,0.73330857,2,3,0,18.855563,0.44797665,-1.4611566,-1.5970113,-1.777996,-1.6226843,-1.5970113,-1.5970113,-1.5970113,-1.6007333,-1.6007333,-1.3923893,4,5,6,4,3,6,3,4,1,7,6,6,2,3,3,5,3,3,4,6,0.39458037,0.25400659
-18.612311,0.96188358,0.73330857,2,3,0,18.960597,0.60380602,-1.441969,-1.719265,-1.5387138,-1.7484288,-1.719265,-1.719265,-1.719265,-1.4200107,-1.4200107,-1.3054108,7,7,3,5,8,6,3,6,2,8,8,8,2,5,4,6,2,2,2,4,0.36140583,0.81887225
-19.822849,0.7574983,0.73330857,1,3,0,19.967137,0.77923688,-1.4979998,-1.9441407,-1.2791975,-1.9563919,-1.9441407,-1.9441407,-1.9441407,-1.2766181,-1.2766181,-1.2392502,8,7,1,2,7,6,2,3,4,7,7,8,4,3,5,6,2,5,6,7,0.031654278,0.89942844
-18.541268,0.99188048,0.73330857,1,3,0,20.126667,0.49180328,-1.4499289,-1.6248824,-1.7098268,-1.6527356,-1.6248824,-1.6248824,-1.6248824,-1.545307,-1.545307,-1.3655063,2,6,1,1,6,8,5,2,1,8,7,5,2,4,5,7,4,4,2,4,0.40519633,0.57266528
-18.521591,1,0.73330857,1,1,0,18.536285,0.50955881,-1.4466391,-1.637576,-1.6824065,-1.6660784,-1.637576,-1.637576,-1.637576,-1.523852,-1.523852,-1.3551389,5,5,2,6,2,3,3,4,2,7,4,7,3,2,7,5,2,6,6,8,0.40509956,0.3120287
-19.129694,0.82931866,0.73330857,1,3,0,19.382216,0.70683204,-1.4636891,-1.8387138,-1.3850909,-1.8615378,-1.8387138,-1.8387138,-1.8387138,-1.3272599,-1.3272599,-1.2620573,6,7,5,2,4,6,5,1,3,8,8,7,2,6,7,7,5,2,2,5,0.21778767,0.79370593
-18.779073,0.94554927,0.73330857,1,3,0,19.861538,0.40963871,-1.4745043,-1.5765451,-1.8382052,-1.5997257,-1.5765451,-1.5765451,-1.5765451,-1.6520416,-1.6520416,-1.417374,6,6,3,3,2,2,4,2,4,4,8,6,3,6,2,7,8,6,3,7,0.37225919,0.30473677
-18.599765,1,0.73330857,1,1,0,18.736946,0.46195929,-1.4571007,-1.6053766,-1.7561712,-1.6318286,-1.6053766,-1.6053766,-1.6053766,-1.5826721,-1.5826721,-1.3836152,3,5,5,5,4,7,3,3,3,7,5,5,1,2,5,7,4,5,6,7,0.39965991,0.47185699
-18.562336,0.93583097,0.73330857,2,3,0,19.032639,0.58260053,-1.4410805,-1.6987108,-1.5707761,-1.7281838,-1.6987108,-1.6987108,-1.6987108,-1.441862,-1.441862,-1.3157983,8,6,2,6,8,6,6,1,4,6,5,5,4,5,7,6,3,3,4,4,0.37779439,0.61446262
-18.561703,0.97051011,0.73330857,2,3,0,18.770165,0.4794089,-1.4526596,-1.6165057,-1.7290348,-1.6438222,-1.6165057,-1.6165057,-1.6165057,-1.5606279,-1.5606279,-1.3729239,5,5,2,3,3,7,6,4,5,4,7,3,2,7,5,8,2,2,3,4,0.4037677,0.057109838
-18.515683,1,0.73330857,2,3,0,18.554497,0.54322159,-1.4424549,-1.6639348,-1.6307274,-1.6932473,-1.6639348,-1.6639348,-1.6639348,-1.4847943,-1.4847943,-1.336336,3,3,5,7,4,6,3,3,3,8,5,4,7,4,6,6,5,3,4,7,0.39796462,0.46271491
-18.517409,0.99954567,0.73330857,1,1,0,18.517796,0.54663058,-1.4421839,-1.6667749,-1.6255161,-1.6961364,-1.6667749,-1.6667749,-1.6667749,-1.4809589,-1.4809589,-1.3344952,8,6,5,4,5,4,3,5,2,4,4,6,6,4,5,5,1,5,2,4,0.39672942,0.16963117
-18.609774,0.9727194,0.73330857,1,3,0,18.654763,0.45805217,-1.4581897,-1.6029899,-1.7622624,-1.6292318,-1.6029899,-1.6029899,-1.6029899,-1.5876835,-1.5876835,-1.3860485,6,7,2,2,3,7,6,4,3,6,5,2,5,4,4,2,1,6,4,8,0.39840174,0.67383777
-18.706052,0.9769447,0.73330857,1,1,0,18.714316,0.42770775,-1.4678103,-1.5857445,-1.8097602,-1.6101616,-1.5857445,-1.5857445,-1.5857445,-1.627535,-1.627535,-1.4054306,7,5,2,3,8,6,5,4,2,6,5,3,1,8,3,4,2,2,3,5,0.38433884,0.65616644
-19.097074,0.91848124,0.73330857,1,1,0,19.097667,0.35127054,-1.5009293,-1.5521279,-1.9309302,-1.5706701,-1.5521279,-1.5521279,-1.5521279,-1.7351017,-1.7351017,-1.4579528,7,8,1,4,6,7,2,6,2,8,3,7,2,6,3,7,5,6,7,8,0.31282138,0.6520106
-19.479477,0.77987473,0.73330857,1,3,0,21.22529,0.7475121,-1.4808767,-1.8955887,-1.3253898,-1.9132078,-1.8955887,-1.8955887,-1.8955887,-1.2972201,-1.2972201,-1.2484142,7,6,1,2,6,5,5,4,3,6,3,7,4,5,5,5,2,3,2,5,0.12436273,0.68273075
-18.892289,1,0.73330857,1,1,0,19.369244,0.67061923,-1.4526295,-1.7928689,-1.4386872,-1.8189369,-1.7928689,-1.7928689,-1.7928689,-1.3572334,-1.3572334,-1.2759041,7,7,3,3,4,7,2,1,2,6,8,7,4,4,7,6,5,2,5,8,0.28166486,0.78168805
-19.263182,0.92888387,0.73330857,1,1,0,19.283245,0.7236786,-1.4701776,-1.8615568,-1.3603027,-1.8824389,-1.8615568,-1.8615568,-1.8615568,-1.3143409,-1.3143409,-1.2561561,8,4,3,8,5,4,2,3,4,6,6,8,4,3,6,6,4,4,3,7,0.18216096,0.40035428
-19.135281,0.87059943,0.73330857,1,3,0,20.814181,0.34553943,-1.5039125,-1.5501579,-1.9401049,-1.5681987,-1.5501579,-1.5501579,-1.5501579,-1.7435749,-1.7435749,-1.4620987,8,6,1,2,5,8,4,1,2,5,7,6,7,3,7,8,4,3,3,5,0.30516701,0.76612752
-19.135281,0.88199668,0.73330857,1,1,0,19.849962,0.34553943,-1.5039125,-1.5501579,-1.9401049,-1.5681987,-1.5501579,-1.5501579,-1.5501579,-1.7435749,-1.7435749,-1.4620987,5,4,1,3,5,7,3,3,2,8,8,4,5,4,7,2,5,3,3,6,0.30516701,0.69740834
-19.096598,1,0.73330857,2,3,0,19.245381,0.35134317,-1.5008919,-1.5521533,-1.930814,-1.5707018,-1.5521533,-1.5521533,-1.5521533,-1.7349947,-1.7349947,-1.4579004,6,6,3,3,8,6,4,2,4,7,6,4,4,6,8,6,5,2,3,6,0.31291616,0.60041535
-18.519533,0.99659886,0.73330857,1,3,0,19.052324,0.51234691,-1.4461898,-1.6396443,-1.6781109,-1.6682353,-1.6396443,-1.6396443,-1.6396443,-1.5205361,-1.5205361,-1.3535389,5,8,1,5,8,4,5,3,5,7,5,4,4,7,7,6,2,3,1,7,0.40485514,0.49632724
-18.513038,0.91151609,0.73330857,2,3,0,19.026869,0.53053014,-1.4437127,-1.6536395,-1.6501643,-1.6827147,-1.6536395,-1.6536395,-1.6536395,-1.4992683,-1.4992683,-1.3432923,6,4,2,4,7,8,3,2,5,7,7,6,4,3,6,4,4,3,2,8,0.40172978,0.90293782
-18.513038,0.77226359,0.73330857,1,3,0,19.419509,0.53053014,-1.4437127,-1.6536395,-1.6501643,-1.6827147,-1.6536395,-1.6536395,-1.6536395,-1.4992683,-1.4992683,-1.3432923,3,6,1,3,6,7,5,3,2,7,6,3,1,3,7,3,2,2,2,5,0.40172978,0.64200733
-18.521328,0.90376029,0.73330857,2,3,0,19.057143,0.50989523,-1.4465839,-1.6378245,-1.681888,-1.6663378,-1.6378245,-1.6378245,-1.6378245,-1.5234511,-1.5234511,-1.3549454,6,8,1,3,6,6,4,4,3,7,6,5,1,7,6,6,2,2,1,7,0.40507337,0.49291289
-18.538815,0.99545247,0.73330857,1,1,0,18.539014,0.49356069,-1.4495705,-1.6261022,-1.7071078,-1.6540261,-1.6261022,-1.6261022,-1.6261022,-1.5431574,-1.5431574,-1.3644665,3,5,2,5,4,3,3,4,4,8,6,7,2,3,5,5,2,7,4,5,0.40529924,0.48998485
-18.828139,0.908633,0.73330857,1,3,0,19.015769,0.65873603,-1.4498308,-1.7787614,-1.4563687,-1.8056381,-1.7787614,-1.7787614,-1.7787614,-1.3677047,-1.3677047,-1.2807839,8,6,4,2,8,6,2,3,3,6,3,7,1,2,4,6,4,1,1,8,0.29922808,0.93569167
-19.14919,0.91521366,0.73330857,2,3,0,19.703427,0.70941785,-1.4646285,-1.8421562,-1.3812801,-1.8647008,-1.8421562,-1.8421562,-1.8421562,-1.3252338,-1.3252338,-1.2611289,7,7,4,2,4,6,3,8,4,5,8,8,2,1,8,6,5,2,4,7,0.21257994,0.62750205
-18.798627,0.94004895,0.73330857,1,3,0,19.930571,0.40524263,-1.4762404,-1.5744259,-1.8451441,-1.5972902,-1.5744259,-1.5744259,-1.5744259,-1.6580908,-1.6580908,-1.4203245,3,3,5,5,7,4,5,7,2,7,6,5,3,3,4,7,2,6,2,8,0.36888843,0.17665188
-19.17344,0.92639141,0.73330857,1,1,0,19.181035,0.34000017,-1.506861,-1.5483253,-1.9489845,-1.5658748,-1.5483253,-1.5483253,-1.5483253,-1.751818,-1.751818,-1.4661328,7,6,3,4,3,4,5,1,4,7,6,4,4,5,6,4,4,5,4,6,0.29743461,0.3924814
-18.777603,1,0.73330857,2,3,0,19.096192,0.40997594,-1.4743728,-1.5767096,-1.8376732,-1.5999142,-1.5767096,-1.5767096,-1.5767096,-1.651579,-1.651579,-1.4171484,8,7,1,5,6,8,2,4,1,6,8,7,5,8,5,5,1,2,5,6,0.3725107,0.57646641
-18.687397,1,0.73330857,1,1,0,18.781068,0.43285637,-1.4660339,-1.5885109,-1.8016773,-1.6132606,-1.5885109,-1.5885109,-1.5885109,-1.6206577,-1.6206577,-1.402082,8,5,1,4,8,6,5,4,1,8,6,5,6,4,6,6,1,4,3,7,0.38726746,0.80502149
-18.805383,0.92338734,0.73330857,1,3,0,19.262013,0.65420549,-1.448869,-1.7735014,-1.4631221,-1.8006552,-1.7735014,-1.7735014,-1.7735014,-1.3717776,-1.3717776,-1.2826872,7,7,4,5,5,5,7,2,1,7,7,6,5,5,5,6,1,1,3,8,0.30551512,0.10310619
-18.776189,1,0.73330857,1,1,0,18.856234,0.64810317,-1.4476645,-1.766519,-1.4722294,-1.7940195,-1.766519,-1.766519,-1.766519,-1.3773334,-1.3773334,-1.2852877,6,6,2,4,6,4,4,4,2,8,6,7,3,5,7,5,1,3,4,6,0.31363685,0.54645839
-19.227984,0.90864613,0.73330857,1,1,0,19.230665,0.71942105,-1.4684551,-1.8556905,-1.3665587,-1.8770909,-1.8556905,-1.8556905,-1.8556905,-1.3175429,-1.3175429,-1.2576144,7,6,2,5,7,8,5,4,2,5,8,6,2,5,6,8,3,2,2,7,0.19155085,0.30844821
-18.567717,0.99720769,0.73330857,1,3,0,19.115096,0.58530245,-1.4411293,-1.7012573,-1.5666823,-1.7307072,-1.7012573,-1.7012573,-1.7012573,-1.4390278,-1.4390278,-1.3144482,6,7,4,5,6,6,3,2,2,7,5,7,3,2,4,7,4,4,5,7,0.37592709,0.6156
-18.611486,0.98891003,0.73330857,1,1,0,18.618014,0.60350857,-1.4419484,-1.7189676,-1.5391625,-1.7481378,-1.7189676,-1.7189676,-1.7189676,-1.4203109,-1.4203109,-1.3055532,6,6,4,5,8,8,3,4,4,7,4,7,3,3,5,5,1,3,5,8,0.36166358,0.70183911
-18.778789,0.95999278,0.73330857,1,1,0,18.781871,0.64866089,-1.4477702,-1.7671523,-1.4713965,-1.7946224,-1.7671523,-1.7671523,-1.7671523,-1.3768223,-1.3768223,-1.2850483,3,5,3,3,5,7,1,5,2,8,6,5,2,2,4,5,1,5,1,7,0.31291086,0.41876377
-18.533411,0.98928224,0.73330857,2,3,0,18.858831,0.56436742,-1.4412356,-1.6820693,-1.5984677,-1.711581,-1.6820693,-1.6820693,-1.6820693,-1.4613648,-1.4613648,-1.3251086,2,7,4,3,6,8,5,4,6,7,5,7,5,6,8,8,4,1,5,8,0.38875358,0.35731032
-19.451399,0.7352228,0.73330857,1,3,0,19.93793,0.30406076,-1.5275347,-1.5381251,-2.0068863,-1.5523395,-1.5381251,-1.5381251,-1.5381251,-1.806575,-1.806575,-1.4929463,5,8,2,6,5,8,4,2,4,5,7,5,3,6,8,6,6,7,2,4,0.23873882,0.782383
-18.517362,1,0.73330857,2,3,0,19.296351,0.54654875,-1.44219,-1.6667063,-1.6256412,-1.6960668,-1.6667063,-1.6667063,-1.6667063,-1.4810507,-1.4810507,-1.3345392,7,2,4,5,7,6,3,5,4,8,7,7,1,3,5,2,1,4,2,2,0.39676019,0.21076781
-18.517362,0.82170728,0.73330857,1,3,0,19.222813,0.54654875,-1.44219,-1.6667063,-1.6256412,-1.6960668,-1.6667063,-1.6667063,-1.6667063,-1.4810507,-1.4810507,-1.3345392,3,3,2,5,5,4,3,3,3,8,5,7,1,4,6,5,3,7,1,7,0.39676019,0.073486052
-18.563017,0.98576161,0.73330857,1,3,0,18.59154,0.47871095,-1.4528239,-1.6160457,-1.7301181,-1.6433301,-1.6160457,-1.6160457,-1.6160457,-1.561499,-1.561499,-1.373346,7,7,2,4,8,6,1,2,2,6,5,4,4,3,4,4,2,3,5,6,0.40365057,0.82843428
-18.888758,0.93766099,0.73330857,1,3,0,18.897511,0.38672415,-1.4840119,-1.5660044,-1.8744539,-1.5874733,-1.5660044,-1.5660044,-1.5660044,-1.6839442,-1.6839442,-1.4329443,5,7,2,5,5,4,4,3,3,8,6,3,2,5,5,7,2,6,1,3,0.35277539,0.73532605
-18.906658,0.91215792,0.73330857,1,3,0,19.759414,0.67312536,-1.4532712,-1.7959022,-1.4349642,-1.8217841,-1.7959022,-1.7959022,-1.7959022,-1.3550646,-1.3550646,-1.2748958,6,7,1,2,5,5,3,2,2,3,3,5,3,6,6,6,6,5,4,5,0.27775723,0.61064761
-18.548517,0.99981602,0.73330857,1,3,0,18.833133,0.5748745,-1.4410437,-1.6915441,-1.582496,-1.7210583,-1.6915441,-1.6915441,-1.6915441,-1.4500462,-1.4500462,-1.3197011,8,8,2,3,7,7,2,2,6,7,5,7,4,6,8,6,1,1,2,6,0.38278509,0.94371812
-18.811529,0.78991127,0.73330857,2,3,0,19.734368,0.4024251,-1.4773752,-1.573092,-1.8495952,-1.5957504,-1.573092,-1.573092,-1.573092,-1.6619857,-1.6619857,-1.4222248,5,5,2,4,5,4,5,1,4,5,4,6,3,5,5,5,4,4,2,6,0.36663754,0.38534408
-18.603739,1,0.73330857,1,1,0,18.762268,0.46038243,-1.4575361,-1.6044087,-1.7586289,-1.6307767,-1.6044087,-1.6044087,-1.6044087,-1.5846913,-1.5846913,-1.3845955,4,7,7,6,5,3,2,3,7,8,4,2,4,4,6,2,3,2,5,7,0.39916711,0.25011317
-18.534169,0.90458852,0.73330857,2,3,0,19.212567,0.56497397,-1.441217,-1.6826078,-1.5975446,-1.7121214,-1.6826078,-1.6826078,-1.6826078,-1.4607055,-1.4607055,-1.3247934,6,5,3,2,4,7,3,5,2,4,6,7,4,6,6,4,2,2,1,6,0.38843444,0.51281772
-18.515344,0.99869134,0.73330857,1,3,0,18.542211,0.51997037,-1.4450552,-1.6454046,-1.6663799,-1.6742186,-1.6454046,-1.6454046,-1.6454046,-1.5115438,-1.5115438,-1.3492031,7,5,3,8,8,3,3,4,4,6,8,6,4,3,2,5,3,1,2,5,0.40386857,0.50578585
-18.519396,0.99823765,0.73330857,1,3,0,18.526398,0.54979119,-1.441958,-1.6694365,-1.6206882,-1.6988379,-1.6694365,-1.6694365,-1.6694365,-1.4774228,-1.4774228,-1.332799,6,4,7,3,7,4,4,3,3,5,8,6,1,4,3,7,2,5,2,7,0.39549896,0.55745663
-18.517528,0.93644163,0.73330857,2,3,0,18.883854,0.51552928,-1.4456994,-1.6420301,-1.6732114,-1.6707177,-1.6420301,-1.6420301,-1.6420301,-1.5167691,-1.5167691,-1.351722,6,6,3,5,7,4,4,2,3,7,8,4,1,8,8,7,3,2,5,7,0.40450001,0.47439656
-18.534351,0.99831968,0.73330857,2,3,0,18.534541,0.56511861,-1.4412127,-1.6827364,-1.5973245,-1.7122504,-1.6827364,-1.6827364,-1.6827364,-1.4605484,-1.4605484,-1.3247182,7,5,3,4,7,2,3,6,2,6,6,5,4,4,7,6,3,1,2,4,0.38835788,0.4112461
-18.529969,0.98068821,0.73330857,2,3,0,18.658626,0.50071974,-1.4481846,-1.631154,-1.6960428,-1.6593514,-1.631154,-1.631154,-1.631154,-1.5344598,-1.5344598,-1.3602617,6,5,3,6,7,7,2,2,1,6,2,6,4,3,7,4,4,6,4,5,0.40546304,0.60365846
-18.513274,1,0.73330857,1,3,0,18.527616,0.52756973,-1.4440621,-1.6513007,-1.6547063,-1.6803084,-1.6513007,-1.6513007,-1.6513007,-1.5026885,-1.5026885,-1.3449382,3,6,1,5,5,7,3,1,4,8,8,7,2,5,4,8,5,2,5,7,0.40242012,0.46502486
-18.513068,0.99014558,0.73330857,2,3,0,18.569271,0.52977107,-1.4438003,-1.6530376,-1.6513286,-1.6820959,-1.6530376,-1.6530376,-1.6530376,-1.5001437,-1.5001437,-1.3437135,8,5,2,3,8,8,2,5,5,8,7,6,2,7,5,6,2,1,3,7,0.40191354,0.69535104
-18.708123,0.95004433,0.73330857,1,3,0,18.751832,0.4271519,-1.4680055,-1.5854497,-1.8106335,-1.6098303,-1.5854497,-1.5854497,-1.5854497,-1.6282803,-1.6282803,-1.4057936,5,6,6,5,3,8,1,2,2,7,6,6,1,7,7,5,3,4,4,8,0.38400918,0.44545999
-19.252678,0.78986913,0.73330857,1,3,0,20.059198,0.72242073,-1.4696628,-1.859817,-1.3621504,-1.8808542,-1.859817,-1.859817,-1.859817,-1.3152825,-1.3152825,-1.2565846,5,4,4,5,6,6,3,4,2,6,7,6,2,8,4,7,2,2,1,7,0.18496316,0.57723684
-19.157523,1,0.73330857,1,1,0,19.351329,0.71050902,-1.465031,-1.8436157,-1.3796727,-1.8660405,-1.8436157,-1.8436157,-1.8436157,-1.3243835,-1.3243835,-1.2607395,8,7,2,6,5,7,5,3,6,8,6,7,3,5,6,8,2,4,2,7,0.2103547,0.73504508
-19.971248,0.65764293,0.73330857,1,3,0,22.446232,0.25059072,-1.5631719,-1.5282698,-2.0939772,-1.5371469,-1.5282698,-1.5282698,-1.5282698,-1.8921051,-1.8921051,-1.5348537,4,7,4,2,7,7,3,3,2,5,8,5,5,4,4,6,5,6,3,6,0.11935518,0.68415657
-20.075955,0.99043987,0.73330857,1,1,0,20.283937,0.24131199,-1.5699427,-1.5271964,-2.1092073,-1.5351134,-1.5271964,-1.5271964,-1.5271964,-1.9074401,-1.9074401,-1.5423671,7,6,4,3,6,3,1,5,3,7,4,6,2,7,3,6,5,2,3,6,0.093930222,0.77947775
-20.173111,0.99621413,0.73330857,2,7,0,20.17574,0.80627261,-1.5153249,-1.9886003,-1.240082,-1.9952537,-1.9886003,-1.9886003,-1.9886003,-1.2611321,-1.2611321,-1.2325121,5,6,3,3,6,5,2,4,5,4,6,6,4,4,8,6,2,1,3,8,-0.064877219,0.21162691
-18.525078,1,0.73330857,2,3,0,19.926961,0.55673954,-1.4415479,-1.6753848,-1.6100867,-1.7048539,-1.6753848,-1.6753848,-1.6753848,-1.4697168,-1.4697168,-1.3291059,8,7,2,3,6,6,2,1,3,5,6,7,3,4,6,5,2,2,2,8,0.39250397,0.5040459
-19.034626,0.8814417,0.73330857,1,3,0,19.104735,0.6934905,-1.4591632,-1.8213146,-1.404787,-1.8454762,-1.8213146,-1.8213146,-1.8213146,-1.337958,-1.337958,-1.2669767,4,5,3,5,8,4,6,4,7,2,6,6,4,3,7,7,2,5,3,6,0.2432352,0.14007891
-18.601971,0.99976128,0.73330857,1,3,0,18.937046,0.59997977,-1.4417225,-1.7154594,-1.5444877,-1.744701,-1.7154594,-1.7154594,-1.7154594,-1.4238866,-1.4238866,-1.3072496,5,6,2,5,5,4,5,2,3,2,8,5,2,3,8,5,4,1,4,8,0.36465997,0.28333817
-18.572553,0.98385974,0.73330857,2,3,0,18.747824,0.58761687,-1.4411859,-1.7034554,-1.5631776,-1.7328817,-1.7034554,-1.7034554,-1.7034554,-1.4366116,-1.4366116,-1.3132979,7,4,3,4,3,8,4,4,3,8,6,5,1,1,3,8,3,6,3,4,0.37427691,0.97964142
-18.779181,0.94500127,0.73330857,2,3,0,18.999355,0.64874477,-1.4477862,-1.7672476,-1.4712713,-1.7947131,-1.7672476,-1.7672476,-1.7672476,-1.3767455,-1.3767455,-1.2850123,5,4,4,1,4,6,6,2,4,4,8,6,1,2,6,4,6,1,5,4,0.31280139,0.52518949
-18.558748,1,0.73330857,2,3,0,18.727482,0.48101357,-1.4522861,-1.617568,-1.7265449,-1.6449577,-1.617568,-1.617568,-1.617568,-1.5586285,-1.5586285,-1.3719552,5,4,2,4,5,8,2,6,7,7,7,3,2,1,4,6,4,2,4,6,0.40402213,0.19657856
-18.592724,0.99142958,0.73330857,1,1,0,18.598431,0.4648443,-1.4563187,-1.6071635,-1.751677,-1.6337669,-1.6071635,-1.6071635,-1.6071635,-1.5789894,-1.5789894,-1.3818277,6,7,1,2,7,6,7,1,2,8,4,5,2,6,7,7,2,5,2,6,0.40050915,0.66928493
-18.585475,0.98248648,0.73330857,2,3,0,18.758242,0.59336414,-1.4413862,-1.7089806,-1.5544825,-1.7383335,-1.7089806,-1.7089806,-1.7089806,-1.4306579,-1.4306579,-1.3104659,5,7,3,7,6,5,3,4,3,8,3,7,2,3,6,5,1,3,3,7,0.36997528,0.3912028
