# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c5017a.json
# init = 2 (Default)
# random
#   seed = 736723095
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-2bf53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-06c034.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.968523,1,1.3088976,1,1,0,18.204921,0.38646219,-1.3008051,-1.077559,-1.8775595,-1.433125,-1.5292104,-1.736058,-1.5292104,-1.474744,-1.5658911,-1.5658911,5,6,8,4,1,2,6,7,1,5,3,8,8,4,3,5,5,5,5,5,0.35252484,0.46410629
-18.536708,0.75800261,1.3088976,1,1,0,18.601113,0.50092713,-1.3612245,-1.3237869,-2.0375401,-1.3601406,-1.5464041,-1.8151716,-1.5464041,-1.510836,-1.6313024,-1.6313024,3,8,7,5,7,6,6,1,2,4,1,6,6,2,2,5,6,6,4,6,0.40546167,0.79349251
-18.622858,0.96096173,1.3088976,1,1,0,18.964409,0.51339065,-1.3685967,-1.3511511,-2.0570604,-1.3529419,-1.5490646,-1.8246031,-1.5490646,-1.5155039,-1.6404238,-1.6404238,4,7,7,1,4,6,3,6,4,6,2,7,6,1,5,6,6,6,3,6,0.40474761,0.48386012
-18.348536,1,1.3088976,2,3,0,18.72964,0.15357274,-1.2244202,-0.60278295,-1.6491745,-1.6168594,-1.5330541,-1.6150054,-1.5330541,-1.4412382,-1.5261615,-1.5261615,3,7,6,3,8,4,4,5,4,3,3,8,6,2,5,2,3,6,2,4,-0.24855247,0.15804376
-18.018199,1,1.3088976,1,1,0,18.27939,0.20455768,-1.23509,-0.70390365,-1.6887806,-1.5728186,-1.5278668,-1.6370726,-1.5278668,-1.4437397,-1.5247678,-1.5247678,5,6,4,2,4,6,6,4,2,7,4,7,7,3,2,6,6,6,4,1,-0.024002759,0.55729874
-17.825481,0.735336,1.3088976,2,3,0,19.66087,0.28391743,-1.2587736,-0.86437796,-1.761791,-1.5084537,-1.524608,-1.676321,-1.524608,-1.4531383,-1.533673,-1.533673,1,8,4,4,3,2,6,3,7,2,1,8,3,5,4,4,5,5,4,6,0.19872786,0.043669193
-18.056649,0.93523989,1.3088976,1,3,0,18.061516,0.4111527,-1.3126887,-1.1299131,-1.9092224,-1.4163619,-1.5318287,-1.7519952,-1.5318287,-1.4814812,-1.5772857,-1.5772857,4,8,5,4,3,8,5,4,2,7,3,6,4,4,4,3,7,8,3,5,0.37338049,0.24568062
-17.822424,0.60273332,1.3088976,2,3,0,19.188611,0.30226731,-1.2653892,-0.90203333,-1.7806947,-1.4943132,-1.5246963,-1.686256,-1.5246963,-1.4562355,-1.5376921,-1.5376921,3,7,4,3,2,5,5,5,5,6,3,5,6,4,8,6,4,5,2,5,0.23539673,0.35615022
-17.913605,0.78003214,1.3088976,2,3,0,18.601213,0.36725246,-1.2920175,-1.0371065,-1.8539644,-1.4465426,-1.527582,-1.7240798,-1.527582,-1.4699088,-1.5580212,-1.5580212,1,8,2,2,2,5,6,1,1,6,3,7,7,3,5,7,4,6,2,7,0.33236993,0.46693315
-17.91147,1,1.3088976,1,1,0,17.954093,0.3664076,-1.2916404,-1.035333,-1.8529473,-1.4471402,-1.5275186,-1.7235614,-1.5275186,-1.4697044,-1.5576949,-1.5576949,3,8,4,5,7,3,5,7,6,6,3,8,2,5,4,4,7,3,4,7,0.33140113,0.048757787
-18.433529,0.77517791,1.3088976,1,1,0,18.471645,0.48499823,-1.3520224,-1.2889762,-2.0132135,-1.3695606,-1.5432322,-1.8033548,-1.5432322,-1.5050785,-1.6202344,-1.6202344,4,7,8,4,5,6,5,7,3,5,3,6,5,3,1,4,5,2,3,8,0.40456449,0.41295804
-19.902543,0.68421714,1.3088976,2,3,0,20.096034,0.65074313,-1.4594063,-1.6603635,-2.3023798,-1.2841575,-1.5890407,-1.9396517,-1.5890407,-1.5762767,-1.7695254,-1.7695254,6,6,6,4,2,7,5,5,5,6,2,7,6,1,1,7,5,1,2,5,0.31017157,0.43266855
-19.555214,1,1.3088976,1,1,0,20.487313,0.61948217,-1.4372422,-1.5887204,-2.2414288,-1.2980425,-1.5781909,-1.9116369,-1.5781909,-1.5609569,-1.7353089,-1.7353089,1,8,5,3,3,5,6,5,4,4,4,7,7,4,2,6,4,6,1,5,0.34666587,0.49330654
-17.982661,1,1.3088976,1,3,0,19.075681,0.21274171,-1.2371461,-0.72027732,-1.6956639,-1.5659432,-1.5272588,-1.640843,-1.5272588,-1.444403,-1.5250579,-1.5250579,4,5,6,2,2,3,5,4,1,5,2,7,7,6,2,3,4,6,5,4,0.0048840853,0.45312958
-18.531189,0.87130246,1.3088976,2,3,0,18.75453,0.50010443,-1.3607432,-1.3219846,-2.0362667,-1.3606211,-1.546234,-1.8145547,-1.546234,-1.5105329,-1.6307146,-1.6307146,5,4,8,4,4,4,7,4,2,6,2,8,7,4,3,3,8,1,1,7,0.40546506,0.77229898
-20.352077,0.50922697,1.3088976,2,3,0,20.35742,0.046733882,-1.2152269,-0.39566526,-1.5841191,-1.7157739,-1.5517039,-1.5766299,-1.5517039,-1.4455049,-1.5467276,-1.5467276,4,8,4,3,7,3,3,6,3,2,3,7,6,2,6,7,4,8,3,6,-1.3193876,0.021592841
-18.158597,1,1.3088976,2,3,0,19.4545,0.4347011,-1.3246246,-1.1802283,-1.9408485,-1.4008881,-1.5348803,-1.7677678,-1.5348803,-1.4884487,-1.5895179,-1.5895179,4,4,3,5,3,7,3,6,5,6,1,8,7,3,3,4,7,6,7,4,0.3882622,0.46224255
-17.822023,1,1.3088976,1,3,0,18.004108,0.29956226,-1.2643882,-0.89646911,-1.7778594,-1.4963799,-1.5246633,-1.684771,-1.5246633,-1.4557576,-1.5370526,-1.5370526,3,7,6,2,5,5,7,2,2,3,2,8,5,3,1,5,5,5,5,4,0.23027666,0.39813344
-23.512928,0.29846828,1.3088976,2,7,0,23.513409,0.0091994543,-1.2167797,-0.32437921,-1.5669295,-1.7526153,-1.5607478,-1.5656542,-1.5607478,-1.4502284,-1.5595699,-1.5595699,4,8,3,4,2,6,7,8,6,6,1,8,3,7,3,4,3,5,4,1,-2.9060937,0.093905042
-22.726765,1,1.3088976,1,1,0,23.661775,0.013694934,-1.2164497,-0.33287768,-1.5688342,-1.7481461,-1.5595963,-1.5669003,-1.5595963,-1.4495706,-1.5578782,-1.5578782,3,7,5,4,2,4,5,3,3,5,1,8,6,2,3,4,3,2,3,4,-2.5127594,0.48359707
-21.521701,1,1.3088976,1,1,0,22.753474,0.025348873,-1.2157796,-0.3549586,-1.5739671,-1.7366321,-1.5566979,-1.5702175,-1.5566979,-1.4479827,-1.5536873,-1.5536873,2,4,5,3,2,5,6,6,2,6,2,8,6,2,2,8,2,7,1,5,-1.9089372,0.67572099
-21.31985,1,1.3088976,2,3,0,21.857036,0.028133601,-1.2156585,-0.36024554,-1.5752353,-1.7338961,-1.5560237,-1.5710286,-1.5560237,-1.4476282,-1.5527274,-1.5527274,3,6,6,1,6,5,2,4,3,6,2,8,3,2,1,4,3,6,5,7,-1.8075681,0.79762438
-22.227381,0.97712992,1.3088976,1,1,0,22.337601,0.017656044,-1.2161922,-0.3403748,-1.5705473,-1.7442209,-1.5585972,-1.5680138,-1.5585972,-1.4490119,-1.5564222,-1.5564222,6,5,8,1,3,5,7,5,4,7,1,8,4,1,2,2,5,8,3,5,-2.2627314,0.91947546
-23.367997,0.98322521,1.3088976,1,1,0,23.438232,0.0098981261,-1.2167258,-0.32569931,-1.5672227,-1.7519197,-1.5605676,-1.5658466,-1.5605676,-1.4501245,-1.5593042,-1.5593042,4,8,7,4,2,2,6,5,1,6,4,7,6,4,3,7,6,6,3,3,-2.8335978,0.43800939
-24.616495,0.99014216,1.3088976,1,1,0,24.673157,0.0052766963,-1.2171006,-0.31697213,-1.5653016,-1.7565276,-1.5617678,-1.564582,-1.5617678,-1.4508232,-1.5610802,-1.5610802,1,7,3,1,3,3,8,5,3,8,2,8,3,5,3,3,5,7,3,5,-3.4579863,0.59791855
-23.415981,1,1.3088976,1,1,0,24.672457,0.0096610592,-1.216744,-0.32525136,-1.5671231,-1.7521556,-1.5606287,-1.5657813,-1.5606287,-1.4501597,-1.5593942,-1.5593942,1,7,7,1,5,8,7,7,2,6,2,8,6,3,2,3,5,5,6,3,-2.8576005,0.4713599
-22.413427,1,1.3088976,1,1,0,23.502655,0.016059219,-1.2162923,-0.33735152,-1.5698528,-1.7458018,-1.5589982,-1.5675632,-1.5589982,-1.4492347,-1.5570052,-1.5570052,2,8,8,2,1,7,5,6,5,5,3,8,6,4,3,4,4,2,4,4,-2.3559023,0.63470333
-19.723328,1,1.3088976,1,3,0,22.394751,0.06574347,-1.2154448,-0.43205677,-1.5939421,-1.6975272,-1.5476175,-1.5826843,-1.5476175,-1.4437686,-1.5413352,-1.5413352,1,8,4,3,6,5,5,5,3,2,3,8,4,2,3,3,6,8,2,4,-0.99823969,0.037773267
-17.848817,0.83905497,1.3088976,1,3,0,19.4339,0.26130917,-1.2511956,-0.81827139,-1.7395562,-1.5262627,-1.5249356,-1.6645267,-1.5249356,-1.449794,-1.5297425,-1.5297425,3,6,6,5,5,5,7,6,5,4,3,5,5,1,1,4,5,7,7,3,0.14683265,0.34892709
-17.880442,0.98818406,1.3088976,1,1,0,17.888204,0.24488875,-1.2460986,-0.78498061,-1.7241293,-1.5394625,-1.5254744,-1.6562678,-1.5254744,-1.4476953,-1.5275881,-1.5275881,4,6,7,4,3,8,8,4,3,6,5,8,4,3,5,3,3,8,6,7,0.10391804,0.86041056
-21.058791,0.18622017,1.3088976,1,3,0,22.017585,0.032215482,-1.2155079,-0.36800265,-1.5771233,-1.7298965,-1.5550485,-1.5722305,-1.5550485,-1.4471259,-1.5513495,-1.5513495,1,7,5,5,5,5,6,1,3,4,2,8,6,4,6,7,8,6,2,4,-1.6762945,0.53417535
-20.672839,1,1.3088976,1,1,0,21.292503,0.039428603,-1.215319,-0.38173204,-1.5805442,-1.7228598,-1.5533626,-1.5743919,-1.5533626,-1.4462883,-1.5489987,-1.5489987,5,4,3,1,4,7,5,5,4,7,2,8,3,2,6,4,7,8,3,4,-1.4817313,0.65124796
-20.723895,0.99769753,1.3088976,1,1,0,21.107163,0.038383377,-1.2153403,-0.37974084,-1.5800418,-1.723877,-1.5536039,-1.5740758,-1.5536039,-1.4464058,-1.5493327,-1.5493327,4,8,7,6,4,4,5,4,2,7,1,8,6,4,3,7,4,8,6,6,-1.5075108,0.55503493
-18.083468,0.99240937,1.3088976,1,3,0,21.016674,0.41775041,-1.3159742,-1.1439723,-1.9179414,-1.4119755,-1.5326289,-1.7563577,-1.5326289,-1.4833802,-1.5805774,-1.5805774,3,8,3,4,5,4,6,2,2,5,1,5,6,1,4,6,8,7,5,4,0.37803226,0.14629824
-18.024108,1,1.3088976,2,3,0,18.150131,0.40264995,-1.3085225,-1.1118377,-1.8981472,-1.4220729,-1.5308601,-1.7464377,-1.5308601,-1.4790951,-1.5731978,-1.5731978,1,8,8,1,3,8,7,7,2,8,3,8,6,4,6,6,8,5,2,2,0.36681977,0.79681401
-19.776014,0.55267892,1.3088976,2,3,0,19.871215,0.0638552,-1.2153941,-0.42843315,-1.5929327,-1.6993272,-1.5480085,-1.5820679,-1.5480085,-1.4439217,-1.5418374,-1.5418374,2,7,7,4,3,6,4,3,4,4,4,8,5,5,6,4,5,5,3,5,-1.0253629,0.35557372
-18.7107,1,1.3088976,1,1,0,19.646172,0.11951863,-1.2194559,-0.53607484,-1.6258257,-1.6474223,-1.5378574,-1.6016223,-1.5378574,-1.4411692,-1.5301378,-1.5301378,3,7,4,2,3,5,5,5,2,3,3,7,5,4,5,7,8,8,1,7,-0.45981007,0.23446092
-20.212466,0.94275163,1.3088976,1,3,0,20.215446,0.050359728,-1.2152179,-0.40259142,-1.5859346,-1.7122721,-1.5508988,-1.5777589,-1.5508988,-1.4451401,-1.5456414,-1.5456414,2,5,7,3,4,8,5,4,3,7,2,5,6,6,6,3,4,7,4,3,-1.248476,0.59705333
-18.836752,1,1.3088976,1,1,0,20.053994,0.1102955,-1.218426,-0.51812043,-1.6199251,-1.6558563,-1.5393423,-1.5981836,-1.5393423,-1.4413766,-1.5316314,-1.5316314,2,8,2,1,6,4,6,7,2,4,3,8,6,4,5,6,6,5,7,4,-0.52969861,0.25596832
-18.690397,1,1.3088976,1,1,0,18.989442,0.12110587,-1.2196469,-0.53916948,-1.6268592,-1.6459775,-1.5376098,-1.6022221,-1.5376098,-1.4411433,-1.5298986,-1.5298986,2,5,6,5,5,4,5,5,3,6,3,7,7,3,2,3,4,7,3,5,-0.44842155,0.26758135
-18.415093,1,1.3088976,1,1,0,18.736795,0.14621473,-1.223196,-0.58831362,-1.6439205,-1.6233858,-1.5340013,-1.6120221,-1.5340013,-1.441113,-1.5268151,-1.5268151,2,7,7,1,3,2,5,5,4,5,2,5,5,2,5,5,5,4,3,7,-0.28899505,0.25872195
-19.769958,0.75611458,1.3088976,1,3,0,20.354459,0.63918371,-1.4511108,-1.6337823,-2.2794701,-1.2891646,-1.5849058,-1.9291639,-1.5849058,-1.5705107,-1.7565225,-1.7565225,1,5,8,4,3,4,5,4,1,5,1,8,7,2,5,4,8,4,2,8,0.32480976,0.84645458
-18.92244,1,1.3088976,1,1,0,19.87803,0.55226265,-1.3925411,-1.437221,-2.1207518,-1.3314798,-1.5583795,-1.8550771,-1.5583795,-1.5309759,-1.671537,-1.671537,1,8,6,4,6,4,6,7,3,5,4,4,3,6,6,8,6,5,1,8,0.39447945,0.085297128
-18.452861,1,1.3088976,1,1,0,18.995647,0.48807588,-1.353781,-1.295688,-2.0178599,-1.3677215,-1.5438252,-1.8056173,-1.5438252,-1.5061727,-1.6223217,-1.6223217,5,8,5,5,4,4,7,4,4,7,7,4,6,1,6,4,4,6,4,8,0.40489621,0.60052614
-18.267027,1,1.3088976,2,3,0,18.368074,0.16353659,-1.2262078,-0.62242609,-1.656474,-1.6080899,-1.5318512,-1.619126,-1.5318512,-1.4415034,-1.5254576,-1.5254576,2,8,5,2,6,8,5,3,7,5,8,8,1,4,4,4,3,8,5,4,-0.19753155,0.56206631
-17.967159,1,1.3088976,2,3,0,18.19454,0.21664348,-1.2381586,-0.72809754,-1.6989972,-1.5626844,-1.5269908,-1.6426628,-1.5269908,-1.4447444,-1.5252466,-1.5252466,2,5,6,4,7,5,6,5,4,6,3,8,8,5,1,2,1,5,1,4,0.018089875,0.52990832
-18.239251,0.92356514,1.3088976,1,1,0,18.256225,0.16721666,-1.2269053,-0.62969559,-1.6592238,-1.6048709,-1.5314301,-1.6206715,-1.5314301,-1.4416291,-1.5252505,-1.5252505,4,6,4,6,4,4,4,6,6,3,4,7,3,1,3,4,3,4,3,7,-0.17968726,0.58859671
-17.845214,0.99214923,1.3088976,2,3,0,18.221039,0.3319488,-1.2769448,-0.96339106,-1.8129228,-1.4720437,-1.5255144,-1.7030184,-1.5255144,-1.4619619,-1.5457864,-1.5457864,4,3,5,1,2,5,4,6,1,7,3,8,3,2,4,5,4,4,3,4,0.28559446,0.65434738
-17.858135,0.97703706,1.3088976,2,3,0,17.916165,0.34071066,-1.2805531,-0.98161101,-1.8228315,-1.4656139,-1.5259163,-1.7081311,-1.5259163,-1.4638198,-1.5485565,-1.5485565,4,6,5,3,4,6,6,7,3,7,3,8,4,3,2,5,7,5,3,4,0.29844502,0.42575152
-17.836934,0.93403328,1.3088976,2,3,0,18.007392,0.27021509,-1.2541041,-0.83639622,-1.7481768,-1.5191966,-1.5247492,-1.6691141,-1.5247492,-1.4510488,-1.5311569,-1.5311569,1,7,8,2,4,3,6,5,1,4,3,6,5,6,5,7,3,5,2,6,0.16821703,0.43309482
-17.836934,0.13488599,1.3088976,2,3,0,20.358382,0.27021509,-1.2541041,-0.83639622,-1.7481768,-1.5191966,-1.5247492,-1.6691141,-1.5247492,-1.4510488,-1.5311569,-1.5311569,4,8,4,5,4,6,6,4,2,5,2,7,6,4,2,7,3,4,6,3,0.16821703,0.34585547
-17.888771,0.98042145,1.3088976,1,1,0,17.891448,0.24143596,-1.2450713,-0.77800127,-1.7209622,-1.5422663,-1.5256198,-1.654564,-1.5256198,-1.4472896,-1.5272095,-1.5272095,8,7,6,1,4,6,5,1,2,8,2,8,7,3,6,4,5,8,6,5,0.094280404,0.64356668
-17.998526,0.96342388,1.3088976,1,1,0,18.01205,0.20896887,-1.2361868,-0.71272412,-1.6924725,-1.569106,-1.5275313,-1.639097,-1.5275313,-1.4440883,-1.5249064,-1.5249064,3,6,8,6,1,7,6,3,2,7,2,7,3,4,7,3,7,5,3,6,-0.0082284802,0.76368352
-17.867994,0.99985469,1.3088976,2,3,0,17.993851,0.34640794,-1.2829467,-0.99348479,-1.8293722,-1.4614686,-1.5262169,-1.711496,-1.5262169,-1.4650686,-1.5504516,-1.5504516,6,7,6,7,3,7,5,6,3,7,3,5,6,3,7,5,8,8,4,7,0.3063494,0.55917882
-18.17567,0.86184057,1.3088976,1,1,0,18.194358,0.43829515,-1.3264971,-1.1879409,-1.9458,-1.3985712,-1.5353939,-1.7702245,-1.5353939,-1.4895583,-1.5915037,-1.5915037,3,5,8,3,2,3,7,4,4,6,2,7,5,1,6,6,6,4,5,5,0.39011799,0.74888889
-18.17567,0.58704144,1.3088976,1,1,0,18.94939,0.43829515,-1.3264971,-1.1879409,-1.9458,-1.3985712,-1.5353939,-1.7702245,-1.5353939,-1.4895583,-1.5915037,-1.5915037,2,5,7,3,4,6,4,6,4,7,7,8,4,2,3,7,7,5,1,8,0.39011799,0.65926466
-17.84992,0.99786655,1.3088976,2,3,0,18.107544,0.26059908,-1.250968,-0.81682835,-1.7388766,-1.5268289,-1.5249537,-1.6641643,-1.5249537,-1.4496975,-1.5296372,-1.5296372,5,5,5,1,3,3,5,6,6,6,4,8,2,6,6,1,5,4,6,5,0.14507234,0.71683725
-17.822319,0.99876011,1.3088976,2,3,0,17.843392,0.29265946,-1.2618741,-0.88229104,-1.7707005,-1.5016818,-1.5246104,-1.6810135,-1.5246104,-1.4545713,-1.5354946,-1.5354946,4,8,6,1,2,4,7,6,3,8,2,8,7,4,4,3,4,5,3,6,0.21677081,0.62462713
-17.853774,0.99097103,1.3088976,1,3,0,17.853897,0.25822728,-1.2502125,-0.81201062,-1.7366147,-1.5287231,-1.5250175,-1.662957,-1.5250175,-1.4493788,-1.5292934,-1.5292934,2,6,7,4,1,2,3,6,3,4,2,8,6,2,7,6,4,7,7,5,0.13913192,0.31635851
-17.835145,0.99792517,1.3088976,2,3,0,17.868553,0.27184403,-1.254647,-0.83971663,-1.7497729,-1.5179113,-1.5247232,-1.6699614,-1.5247232,-1.4512872,-1.5314344,-1.5314344,2,7,6,4,6,8,5,8,2,5,2,8,6,1,2,6,5,6,4,6,0.17199266,0.60393357
-18.419389,0.81755401,1.3088976,2,3,0,18.578675,0.14576064,-1.2231232,-0.58742167,-1.6436,-1.62379,-1.5340614,-1.6118396,-1.5340614,-1.4411073,-1.5268591,-1.5268591,3,7,7,3,2,4,6,5,5,4,5,8,7,7,1,7,6,5,6,5,-0.29157384,0.41732543
-17.941426,1,1.3088976,2,3,0,18.297753,0.37751203,-1.2966603,-1.0586812,-1.866454,-1.4393359,-1.5284074,-1.7304314,-1.5284074,-1.4724467,-1.5621169,-1.5621169,2,8,6,3,4,5,5,3,5,6,4,6,5,6,3,7,4,6,4,2,0.34357565,0.283229
-20.13379,0.37167157,1.3088976,1,1,0,20.143022,0.66992717,-1.4734289,-1.7047128,-2.3413877,-1.2761838,-1.5962245,-1.9573944,-1.5962245,-1.5861073,-1.7920348,-1.7920348,2,6,6,2,4,7,5,7,4,8,2,8,8,5,4,8,7,1,3,5,0.28273124,0.72157353
-17.950693,1,1.3088976,1,1,0,19.161878,0.38067151,-1.2981135,-1.0653392,-1.8703519,-1.4371353,-1.528682,-1.7324085,-1.528682,-1.4732488,-1.5634278,-1.5634278,2,5,4,1,1,5,3,6,3,5,4,4,6,4,7,7,7,4,5,2,0.34682155,0.34077428
-17.832063,1,1.3088976,2,3,0,17.898622,0.31999132,-1.2721644,-0.93860524,-1.799692,-1.4809249,-1.5250842,-1.6961622,-1.5250842,-1.4595492,-1.5422871,-1.5422871,2,6,6,2,4,8,6,6,4,7,4,6,5,2,6,5,6,7,3,6,0.26664835,0.44826661
-18.680242,0.66728642,1.3088976,1,1,0,18.681872,0.52133204,-1.373372,-1.3686452,-2.0697236,-1.3484347,-1.550842,-1.8306981,-1.550842,-1.5185526,-1.6464497,-1.6464497,3,8,7,5,3,6,7,5,1,5,4,6,5,2,5,2,6,7,3,6,0.40364323,0.2044733
-19.282716,0.77812774,1.3088976,1,1,0,19.649129,0.59245459,-1.4187768,-1.5273925,-2.1912477,-1.3109118,-1.5696537,-1.8882985,-1.5696537,-1.5484142,-1.7080998,-1.7080998,2,5,4,1,3,4,5,6,1,3,1,8,8,3,5,5,5,8,5,5,0.3706755,0.10704051
-17.822452,1,1.3088976,1,3,0,18.607904,0.2919811,-1.2616302,-0.88089933,-1.7700029,-1.5022049,-1.5246076,-1.6806467,-1.5246076,-1.4544573,-1.5353471,-1.5353471,3,4,7,2,4,2,7,6,3,7,1,6,5,3,5,5,3,7,6,2,0.21540878,0.57590668
-17.899059,0.97778918,1.3088976,1,3,0,17.900454,0.36129399,-1.2893747,-1.0246082,-1.846828,-1.4507705,-1.5271492,-1.7204389,-1.5271492,-1.4684819,-1.555755,-1.555755,2,7,7,3,4,3,5,6,1,6,1,8,4,1,2,4,7,3,3,5,0.32538519,0.51823704
-17.844441,1,1.3088976,1,1,0,17.882475,0.33135697,-1.2767043,-0.96216216,-1.81226,-1.4724804,-1.5254899,-1.7026758,-1.5254899,-1.4618391,-1.5456056,-1.5456056,2,8,5,2,3,5,2,5,2,7,2,7,4,3,5,7,6,2,3,4,0.28469549,0.23632553
-17.856827,0.99432223,1.3088976,1,1,0,17.866463,0.33990158,-1.2802162,-0.97992649,-1.8219089,-1.4662049,-1.5258761,-1.7076558,-1.5258761,-1.4636451,-1.5482933,-1.5482933,1,7,4,1,2,5,4,5,3,6,1,4,2,3,2,7,3,5,1,5,0.29729396,0.39247648
-18.524808,0.72437957,1.3088976,1,1,0,18.536893,0.49914928,-1.3601852,-1.3198927,-2.0347906,-1.3611798,-1.5460374,-1.8138395,-1.5460374,-1.5101817,-1.6300344,-1.6300344,1,4,7,6,7,4,4,8,4,7,3,6,8,3,3,8,6,3,4,4,0.40546221,0.19451292
-22.385572,0.30142271,1.3088976,1,1,0,22.386264,0.8120153,-1.5869066,-2.0427174,-2.6724463,-1.231212,-1.6623837,-2.1024243,-1.6623837,-1.6689872,-1.9984248,-1.9984248,4,5,7,1,4,6,8,2,1,8,3,7,8,1,3,7,4,6,2,8,-0.087871322,0.559482
-20.850826,1,1.3088976,1,1,0,22.788645,0.72286802,-1.5137541,-1.828653,-2.4557059,-1.256432,-1.6181657,-2.0085799,-1.6181657,-1.61492,-1.8604351,-1.8604351,1,6,5,3,2,5,4,7,5,7,3,7,7,4,2,7,4,5,4,7,0.18396942,0.52410295
-18.204266,1,1.3088976,1,3,0,20.344406,0.17209276,-1.2278603,-0.63933977,-1.6629122,-1.6006222,-1.5308914,-1.6227387,-1.5308914,-1.4418186,-1.52502,-1.52502,1,7,8,1,5,6,4,6,3,5,2,7,7,1,4,5,2,5,6,4,-0.15681631,0.7737312
-17.824853,0.97421405,1.3088976,2,3,0,18.114222,0.28513091,-1.2591984,-0.86686163,-1.7630173,-1.5075099,-1.524604,-1.6769679,-1.524604,-1.4533326,-1.5339157,-1.5339157,2,6,6,1,3,6,1,8,4,5,3,6,3,3,2,4,6,7,4,3,0.20129676,0.29258112
-18.112669,0.8660522,1.3088976,2,3,0,18.31301,0.42458105,-1.319424,-1.1585589,-1.9270843,-1.407476,-1.5335022,-1.7609205,-1.5335022,-1.4853899,-1.5840961,-1.5840961,1,5,8,5,6,6,5,4,3,6,2,8,5,4,4,4,4,5,2,3,0.38245021,0.62615708
-18.112669,0.38539597,1.3088976,1,1,0,19.449836,0.42458105,-1.319424,-1.1585589,-1.9270843,-1.407476,-1.5335022,-1.7609205,-1.5335022,-1.4853899,-1.5840961,-1.5840961,4,7,5,4,3,5,6,6,5,6,3,7,7,2,3,5,5,6,2,7,0.38245021,0.50910913
-18.00731,0.93536161,1.3088976,2,3,0,18.371975,0.20696517,-1.2356853,-0.70871617,-1.6907902,-1.5707904,-1.5276815,-1.6381752,-1.5276815,-1.4439274,-1.5248383,-1.5248383,2,5,8,3,5,6,7,5,1,4,2,8,2,5,5,6,5,8,7,3,-0.015333426,0.7043709
-18.653545,0.84559036,1.3088976,1,1,0,18.65428,0.12406656,-1.2200139,-0.54494574,-1.6288014,-1.6432879,-1.5371541,-1.6033471,-1.5371541,-1.4411026,-1.5294666,-1.5294666,4,5,8,2,2,6,4,3,3,6,3,8,8,1,6,5,3,6,3,3,-0.42764278,0.91228397
-18.306924,1,1.3088976,1,1,0,18.649481,0.15851459,-1.2252883,-0.61251837,-1.6527683,-1.6125001,-1.532446,-1.6170375,-1.532446,-1.441356,-1.5257863,-1.5257863,2,6,3,2,5,4,4,5,4,7,2,8,7,4,4,6,5,5,6,3,-0.2227358,0.19797791
-17.951113,0.98416676,1.3088976,2,3,0,18.433401,0.22094398,-1.2392987,-0.73672744,-1.7027099,-1.5591068,-1.5267119,-1.6446853,-1.5267119,-1.4451394,-1.5254924,-1.5254924,1,8,6,3,5,3,7,4,5,7,1,7,3,4,3,5,3,6,2,5,0.032241061,0.57518236
-17.913548,0.996012,1.3088976,2,3,0,18.061036,0.2323749,-1.2424499,-0.75971983,-1.7127768,-1.5496705,-1.5260544,-1.6501466,-1.5260544,-1.4462844,-1.5263387,-1.5263387,4,6,8,1,2,6,6,4,2,8,4,8,6,4,3,6,2,6,4,5,0.067902378,0.74636545
