# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad526b0301.json
# init = 2 (Default)
# random
#   seed = 1179434021
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-2-03790f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-2-0b7c69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.153174,0.94846337,0.83830859,2,3,0,16.667614,0.79985016,2.1337814,1.7067054,0.427076,-1.519998,-1.545715,-1.3926324,-0.62448224,-1.1480053,-1.3972136,-1.545715,-1.5391288,-1.3129179,-2.0209098,5,6,5,8,7,4,3,4,5,5,4,3,7,8,5,5,2,3,3,8,-1.0323322,0.76990786,2.5481698,1.961856,0.58631384
-16.734394,0.79104881,0.83830859,2,3,0,18.066959,0.79820677,3.9779495,3.1752262,0.80272326,-1.4828899,-1.5405063,-1.3230944,-0.59468241,-1.0884973,-1.3286833,-1.5405063,-1.4907719,-1.2442039,-2.069087,5,4,4,8,5,4,6,4,4,8,4,3,3,8,5,4,2,6,3,8,-2.5863383,0.73551107,3.0113051,2.2148482,0.79645686
-17.071031,0.94392624,0.83830859,1,1,0,17.101185,0.79304148,4.5097387,3.5764099,0.93332886,-1.4818358,-1.5495874,-1.3125709,-0.603135,-1.0836622,-1.3194112,-1.5495874,-1.478505,-1.2344032,-2.0878301,3,3,7,7,5,3,3,4,3,8,4,2,4,8,7,8,4,3,5,7,-3.0696251,0.21787019,2.9960549,0.65275104,2.3433039
-16.51195,0.89325836,0.83830859,2,3,0,18.52943,0.89366165,2.3139847,2.0679194,0.24606532,-1.4501164,-1.3993406,-1.3891654,-0.39936511,-1.0893431,-1.3835371,-1.3993406,-1.631873,-1.3004247,-1.8857684,4,7,4,7,3,7,3,5,3,7,8,2,4,8,7,3,4,2,3,7,-1.6690894,0.87460489,2.0186441,1.765516,0.25312809
-16.433119,1,0.83830859,1,1,0,16.516277,0.88559181,2.3102956,2.0459789,0.26431673,-1.4553169,-1.4110101,-1.3882751,-0.41814173,-1.09229,-1.3829851,-1.4110101,-1.6223004,-1.3002415,-1.8969493,4,3,7,5,5,5,4,2,6,7,1,2,4,7,7,2,3,6,2,8,-1.6024927,0.20142931,1.2725294,0.25632472,1.0162047
-17.181044,0.84941151,0.83830859,3,7,0,18.204033,0.81023397,4.7209779,3.8250966,0.89588126,-1.4655014,-1.5171372,-1.3094248,-0.55710018,-1.0668579,-1.3126961,-1.5171372,-1.4948765,-1.2291877,-2.0569908,2,7,6,8,4,2,7,4,4,8,6,2,6,8,4,6,1,3,1,6,-3.3337546,0.20038521,1.9349096,0.38772727,1.5471824
-17.67771,0.97492536,0.83830859,2,3,0,17.815875,0.84948554,5.419134,4.6034759,0.81565805,-1.4279721,-1.4443149,-1.3021732,-0.45064334,-1.0310694,-1.2991401,-1.4443149,-1.5363517,-1.2173431,-1.9895386,3,4,4,7,6,6,4,4,2,6,5,6,2,8,5,5,1,3,4,5,-4.1679644,0.77947999,2.7112088,2.113333,0.5978758
-18.520715,0.9447356,0.83830859,2,7,0,19.518131,0.95741219,1.4645862,1.4022127,0.062373519,-1.4675257,-1.3542475,-1.4675833,-0.31838916,-1.1458165,-1.4637049,-1.3542475,-1.7384308,-1.3747667,-1.808397,6,3,7,6,3,6,1,3,1,7,6,7,3,8,8,7,4,5,4,7,-2.2094704,0.47650015,1.1425423,0.54442159,0.59812074
-17.852341,1,0.83830859,1,1,0,18.462867,0.94720625,1.6834885,1.5946108,0.088877674,-1.4541746,-1.352306,-1.4431924,-0.31857753,-1.1238661,-1.438536,-1.352306,-1.7172189,-1.3507981,-1.8167718,5,6,1,7,5,6,2,3,3,8,7,2,3,8,7,7,1,5,3,3,-2.009861,0.94386715,1.1467337,1.0823642,0.064369428
-16.543561,0.94008608,0.83830859,2,3,0,18.602698,0.69498087,2.4262368,1.6861881,0.74004863,-1.5948423,-1.7318375,-1.3809382,-0.871908,-1.227272,-1.4138667,-1.7318375,-1.4450835,-1.3135563,-2.2212353,1,5,6,8,8,5,4,2,3,8,3,4,6,8,8,4,2,8,4,6,-0.94627305,0.47146119,1.5853469,0.74742955,0.83791738
-16.31498,0.96200019,0.83830859,2,3,0,17.054903,0.86764546,2.6917953,2.335524,0.35627131,-1.4543185,-1.4310726,-1.3673644,-0.44679135,-1.0815184,-1.3630128,-1.4310726,-1.5915144,-1.2808924,-1.9284135,6,6,6,6,7,3,5,3,4,7,3,4,5,7,6,7,4,5,4,5,-1.7649741,0.36529833,1.0294186,0.37604491,0.65337374
-18.610658,0.91200552,0.83830859,2,3,0,18.734292,0.49805737,2.113302,1.0525457,1.0607564,-1.7898631,-2.137965,-1.4453652,-1.3716734,-1.4959954,-1.5738893,-2.137965,-1.3945515,-1.4018319,-2.6488344,7,7,3,8,8,5,4,4,6,8,6,4,6,6,4,3,3,6,3,4,-0.57466603,0.41585107,0.81637673,0.33949114,0.47688559
-18.43184,1,0.83830859,2,5,0,19.094216,0.96886422,2.7179335,2.6333085,0.08462497,-1.3912559,-1.2879207,-1.3846929,-0.20935831,-1.0603476,-1.3809099,-1.2879207,-1.7272338,-1.2899216,-1.7880299,8,2,8,2,6,3,5,1,3,8,7,3,3,8,8,6,1,4,2,7,-3.1230923,0.29365017,1.6623301,0.48814351,1.1741866
-18.781237,0.98963458,0.83830859,2,3,0,18.906015,0.9738598,2.1538922,2.0975891,0.056303181,-1.4117648,-1.2991864,-1.4139477,-0.22617856,-1.0892423,-1.4108609,-1.2991864,-1.7415156,-1.3193773,-1.7834178,6,2,4,8,6,4,4,7,1,8,6,3,3,8,5,6,6,3,3,5,-2.8830675,0.77775604,1.7673188,1.3745429,0.39277594
-18.585429,0.84077738,0.83830859,2,5,0,21.23189,0.67584919,5.6922582,3.8471081,1.8451501,-1.5863058,-1.7963459,-1.3050378,-0.91114058,-1.1962834,-1.3521034,-1.7963459,-1.3640421,-1.2430568,-2.3760084,4,5,5,6,8,4,5,6,3,8,4,5,5,8,8,4,2,4,3,7,-3.8795347,0.55118297,2.304365,1.2701268,1.0342383
-17.519607,0.98837078,0.83830859,2,3,0,19.760492,0.90769718,4.5092314,4.0930166,0.41621476,-1.3932738,-1.3508448,-1.3237801,-0.31313086,-1.0182595,-1.3168562,-1.3508448,-1.6219923,-1.2330291,-1.8826424,5,3,4,7,7,2,5,5,5,7,5,1,2,8,6,3,4,6,3,8,-3.7415551,0.58882041,1.2737186,0.7499915,0.52372707
-17.615578,0.99461934,0.83830859,2,7,0,18.271375,0.94125859,1.7447974,1.6423056,0.10249187,-1.4528319,-1.3562432,-1.4365817,-0.32632324,-1.1188238,-1.4316047,-1.3562432,-1.7076639,-1.3445282,-1.8231382,5,7,3,7,5,5,5,6,3,5,6,1,3,8,6,7,2,6,2,7,-1.9230873,0.60870841,3.3251271,2.0240329,1.3010943
-18.71353,0.93735262,0.83830859,2,7,0,19.280991,0.49284185,2.233253,1.1006405,1.1326125,-1.7953404,-2.1572335,-1.4405496,-1.3886618,-1.5023269,-1.5746242,-2.1572335,-1.3867359,-1.3982486,-2.6812072,3,3,4,8,8,5,6,5,4,8,7,3,5,5,6,2,5,4,5,7,-0.64832799,0.92783406,3.4568371,3.2073712,0.24946588
-21.257143,0.83492793,0.83830859,2,3,0,22.991694,0.38660676,0.91310826,0.35301383,0.56009443,-1.9039406,-2.2306531,-1.6157502,-1.5628659,-1.6863457,-1.767411,-2.2306531,-1.5520612,-1.5729475,-2.5928278,7,5,5,6,5,2,5,3,4,5,4,5,6,7,6,6,2,4,4,6,-1.0116899,0.35284361,1.9384364,0.68396489,1.2544715
-20.515933,0.99775322,0.83830859,2,3,0,22.228394,0.57568297,0.67729437,0.38990684,0.28738754,-1.7828979,-1.884114,-1.6310024,-1.1574913,-1.5004883,-1.6821174,-1.884114,-1.622553,-1.5665386,-2.2067423,4,7,3,8,6,4,5,2,4,6,8,2,5,7,2,6,3,6,4,6,-1.7987515,0.49079262,1.5015131,0.73693154,0.76458154
-18.96715,1,0.83830859,1,1,0,20.370795,0.62346098,0.87851978,0.54772281,0.33079698,-1.7249189,-1.8241115,-1.5646344,-1.0595028,-1.4187562,-1.6070403,-1.8241115,-1.5745682,-1.4984509,-2.1850657,7,6,4,6,7,2,5,3,2,5,6,7,6,6,7,6,4,5,7,7,-1.1072699,0.70385282,1.1551227,0.81303636,0.34208632
-18.96715,0.62966122,0.83830859,1,1,0,21.376675,0.62346098,0.87851978,0.54772281,0.33079698,-1.7249189,-1.8241115,-1.5646344,-1.0595028,-1.4187562,-1.6070403,-1.8241115,-1.5745682,-1.4984509,-2.1850657,3,6,3,8,7,5,4,7,2,7,4,2,4,8,6,6,5,2,3,7,-1.1072699,0.74932871,1.5224174,1.140791,0.38162632
-16.339196,0.97217547,0.83830859,2,3,0,19.489148,0.78464591,1.7650804,1.3849631,0.38011728,-1.5468478,-1.574388,-1.4203792,-0.67333181,-1.1829595,-1.4274633,-1.574388,-1.5459178,-1.3419122,-2.0303625,6,1,4,7,8,3,3,3,3,5,3,3,5,7,7,6,8,7,7,2,-0.81144801,0.73050128,2.2620815,1.6524534,0.60962806
-16.518843,0.95871278,0.83830859,2,3,0,16.805591,0.86016467,1.7259207,1.484576,0.24134469,-1.4998289,-1.4628852,-1.427117,-0.50542191,-1.1423199,-1.4239053,-1.4628852,-1.6171063,-1.3414356,-1.9226177,6,5,4,7,6,3,7,4,5,7,4,3,3,8,5,6,2,3,3,4,-1.1411593,0.46661314,1.13989,0.53188765,0.60800234
-16.572768,0.99933506,0.83830859,3,7,0,16.766692,0.83263953,3.6949363,3.07655,0.61838629,-1.4590699,-1.479831,-1.3312176,-0.51129985,-1.0697116,-1.330618,-1.479831,-1.5325931,-1.2483184,-2.0011852,7,3,4,5,7,4,6,7,2,7,7,2,3,8,6,4,3,4,2,7,-2.4652955,0.48630142,1.6982486,0.8258607,0.87238788
-16.917564,0.90937531,0.83830859,3,7,0,17.902246,0.84179412,1.3727314,1.1555572,0.21717418,-1.5370108,-1.501763,-1.4642451,-0.57103003,-1.1867568,-1.462929,-1.501763,-1.6237048,-1.3800402,-1.9388633,4,4,4,5,7,5,4,3,3,6,7,2,2,8,6,5,6,5,1,8,-1.0501829,0.39009102,3.3017785,1.2879941,2.0137844
-16.307219,0.83581716,0.83830859,3,7,0,18.476737,0.82997311,3.1331421,2.6004237,0.53271842,-1.4706685,-1.4875087,-1.3473027,-0.52718675,-1.0862829,-1.3471182,-1.4875087,-1.5391901,-1.2646667,-1.9964293,3,5,3,6,6,4,4,5,4,4,8,1,3,7,8,6,2,4,3,6,-1.9372319,0.69304108,2.7880509,1.9322338,0.85581709
-16.212799,1,0.83830859,2,3,0,16.347426,0.85174585,2.3252657,1.9805354,0.3447303,-1.4768286,-1.4611272,-1.3837859,-0.49624094,-1.1061909,-1.3810348,-1.4611272,-1.5834366,-1.2988866,-1.9461061,5,3,4,7,7,3,7,6,5,8,4,5,5,6,7,4,4,3,6,6,-1.3925738,0.58522902,4.7593255,2.7852954,1.9740301
-16.403273,0.98288616,0.83830859,2,3,0,16.450939,0.87993725,2.1967372,1.9329909,0.26374631,-1.4634873,-1.4217474,-1.3941816,-0.4360414,-1.1007836,-1.3892642,-1.4217474,-1.619049,-1.3066844,-1.9033571,3,6,4,4,4,3,4,4,6,8,4,4,4,8,8,7,4,5,4,7,-1.4862571,0.19813549,2.780889,0.55099279,2.2298962
-19.632706,0.80374921,0.83830859,2,3,0,19.716208,0.98374729,2.6539244,2.610791,0.043133464,-1.3854201,-1.2710329,-1.3912782,-0.17798334,-1.0650619,-1.3890986,-1.2710329,-1.7506775,-1.29563,-1.7696392,5,4,3,7,7,4,2,1,4,7,4,5,3,8,8,4,1,7,2,5,-3.7060093,0.53338949,1.2476788,0.66549878,0.58218007
-16.173882,0.952424,0.83830859,2,5,0,20.29432,0.77164542,2.3973277,1.8498869,0.54744076,-1.5325123,-1.5914243,-1.3771896,-0.68452591,-1.1560463,-1.3877696,-1.5914243,-1.50326,-1.3007335,-2.0771205,4,5,3,6,6,5,5,2,4,6,6,3,5,8,8,4,4,7,3,7,-1.1101446,0.36412314,2.5270328,0.92015112,1.6068817
-16.153056,0.99999599,0.83830859,2,3,0,16.192549,0.79458878,2.1494731,1.7079472,0.4415259,-1.523218,-1.5541462,-1.3915507,-0.63635595,-1.1508358,-1.3971091,-1.5541462,-1.5336911,-1.3124008,-2.0298362,8,2,4,8,4,5,3,3,3,8,5,3,5,7,7,5,1,3,4,6,-1.0223163,0.72609339,3.2310589,2.3460505,0.88500839
-16.162181,0.99789617,0.83830859,2,3,0,16.182281,0.81410496,2.7057323,2.2027501,0.50298221,-1.4920555,-1.5171979,-1.3627777,-0.57482415,-1.1114001,-1.3650724,-1.5171979,-1.5325776,-1.2817889,-2.0140988,7,5,6,6,4,4,4,6,2,8,1,2,5,5,5,3,4,5,6,4,-1.5003239,0.64849523,1.9542941,1.2673504,0.68694368
-17.562478,0.66313689,0.83830859,2,3,0,19.936366,0.73683287,1.1033361,0.81297433,0.2903618,-1.6267367,-1.6577813,-1.5055898,-0.81402808,-1.2881903,-1.520575,-1.6577813,-1.5792904,-1.4302672,-2.0598908,5,5,5,8,7,6,3,5,4,8,3,3,6,8,5,5,5,5,4,8,-0.88032537,0.66257239,3.9698852,2.6303363,1.3395489
-17.522054,0.99643664,0.83830859,3,7,0,17.804412,0.69597693,1.1696586,0.81405539,0.3556032,-1.647258,-1.7180505,-1.496936,-0.89668219,-1.3118469,-1.5223804,-1.7180505,-1.5475324,-1.4258485,-2.1217299,3,5,5,5,7,3,4,3,6,8,4,2,4,6,5,5,4,4,4,8,-0.71935986,0.4273013,2.7862946,1.1905873,1.5957073
-16.574173,0.99962681,0.83830859,2,3,0,17.750265,0.68889194,2.1900531,1.5087099,0.68134316,-1.6054366,-1.7407699,-1.3949454,-0.88944736,-1.2432048,-1.4290771,-1.7407699,-1.452899,-1.3278643,-2.2186741,3,4,4,8,7,2,4,4,6,6,5,4,5,7,7,6,3,4,4,5,-0.774725,0.69722035,3.9756578,2.7719095,1.2037483
-16.372065,0.96331893,0.83830859,2,3,0,16.976748,0.74436247,2.8790035,2.1430221,0.73598133,-1.5437588,-1.6407458,-1.3563188,-0.74344002,-1.1622006,-1.3745581,-1.6407458,-1.4639968,-1.2834517,-2.1449478,6,3,7,8,4,4,3,2,2,8,4,2,5,7,7,3,1,6,3,8,-1.4161227,0.41480045,3.6968453,1.5334531,2.1633922
-16.228489,0.94906997,0.83830859,2,7,0,16.815548,0.81627728,1.937816,1.5817952,0.35602083,-1.516683,-1.5223221,-1.406792,-0.59359458,-1.1493879,-1.4085882,-1.5223221,-1.5635027,-1.3252849,-1.9893267,2,4,4,4,4,5,6,2,4,7,6,4,5,6,6,7,3,5,3,6,-0.99491752,0.40974733,0.97929342,0.40126286,0.57803056
-17.476678,0.8919767,0.83830859,2,3,0,17.520777,0.68233541,4.1760914,2.849495,1.3265964,-1.5864341,-1.7731279,-1.3266567,-0.89578909,-1.2029811,-1.3688104,-1.7731279,-1.3882427,-1.2628758,-2.3225491,7,3,4,7,6,5,6,4,4,7,7,4,4,7,5,6,3,5,3,7,-2.4764657,0.75387142,3.4771092,2.6212933,0.85581595
-18.596609,0.73961104,0.83830859,1,1,0,18.79059,0.57567579,4.0935573,2.3565618,1.7369955,-1.7000311,-2.0171692,-1.3525492,-1.1864994,-1.3519259,-1.4493077,-2.0171692,-1.3367389,-1.30371,-2.6024632,3,4,3,8,4,7,3,4,4,6,4,5,4,7,7,3,2,4,1,6,-2.2789916,0.78368688,2.0067059,1.5726291,0.43407681
-16.282884,0.94486767,0.83830859,3,7,0,19.171114,0.76074484,2.810517,2.1380863,0.67243069,-1.5314372,-1.6103494,-1.3582902,-0.70358436,-1.1494104,-1.3719957,-1.6103494,-1.4797135,-1.2834067,-2.1114503,3,6,3,8,4,6,3,4,6,6,4,4,7,7,8,3,3,3,2,5,-1.4025834,0.6778411,3.1260274,2.1189499,1.0070776
-17.353606,0.82692403,0.83830859,3,7,0,18.431005,0.68617626,1.2618073,0.8658222,0.39598509,-1.6468982,-1.7340198,-1.4834573,-0.91427504,-1.3097197,-1.5125207,-1.7340198,-1.529802,-1.4138018,-2.1456625,5,4,5,7,6,5,4,2,3,8,6,4,4,4,8,5,5,5,3,5,-0.62643011,0.20691685,2.7008297,0.55884719,2.1419825
-19.235265,0.84185767,0.83830859,2,3,0,19.679293,0.91323929,7.0008998,6.3934968,0.60740301,-1.3696211,-1.3308037,-1.2964645,-0.27659275,-0.98824331,-1.2890509,-1.3308037,-1.6208294,-1.2047107,-1.8839215,4,2,1,8,7,3,3,5,4,8,4,3,5,8,6,4,2,4,3,6,-6.0549036,0.56170296,1.5762523,0.8853856,0.69086672
-17.009346,0.99210175,0.83830859,2,3,0,19.926502,0.72836888,3.9736961,2.8943166,1.0793795,-1.543969,-1.6756437,-1.3254855,-0.77491753,-1.1534604,-1.3500624,-1.6756437,-1.4259499,-1.2553821,-2.2115836,3,2,6,7,7,2,3,8,3,4,5,2,6,8,7,5,3,4,3,7,-2.3766869,0.59640333,2.178385,1.2991961,0.87918895
-16.835345,1,0.83830859,2,3,0,17.079537,0.7252306,3.6464089,2.6444873,1.0019216,-1.5499968,-1.6806544,-1.333506,-0.78510233,-1.1626247,-1.3587332,-1.6806544,-1.4296085,-1.2636116,-2.2092136,8,3,3,8,6,6,6,6,5,4,4,3,3,8,7,5,2,4,1,7,-2.0622936,0.9042842,2.5273897,2.2854786,0.24191114
-16.555358,0.99341985,0.83830859,2,3,0,17.227955,0.8582719,3.513052,3.0151538,0.49789818,-1.4427267,-1.4376196,-1.338175,-0.45065789,-1.0592604,-1.3344129,-1.4376196,-1.5655335,-1.252527,-1.9547358,2,3,5,5,7,3,5,3,2,8,5,2,5,8,4,5,1,6,2,6,-2.4318956,0.37963894,0.9751774,0.37021532,0.60496208
-16.625166,0.97936058,0.83830859,2,3,0,16.980241,0.88694118,3.24839,2.8811309,0.36725913,-1.4275419,-1.3942452,-1.3494343,-0.38608705,-1.0538137,-1.3435919,-1.3942452,-1.6053738,-1.2609869,-1.9056929,5,8,5,4,6,2,5,3,6,8,6,3,4,6,5,7,2,7,1,8,-2.3824889,0.1336037,2.804595,0.37470428,2.4298907
-16.448853,0.99938368,0.83830859,3,7,0,17.015471,0.88475021,2.1784278,1.9273645,0.25106334,-1.4612562,-1.4152789,-1.3958993,-0.42582798,-1.1000886,-1.3907421,-1.4152789,-1.6251934,-1.3079835,-1.8964604,5,3,3,8,7,5,4,4,5,8,6,4,3,8,6,8,4,4,3,5,-1.5103442,0.62394185,1.6914177,1.0553463,0.6360714
-16.537076,0.99398286,0.83830859,3,7,0,16.679998,0.81886046,1.5736522,1.2886015,0.28505063,-1.5353505,-1.5264643,-1.4394918,-0.60625675,-1.1772285,-1.4408419,-1.5264643,-1.5878193,-1.3574906,-1.9740193,6,8,4,7,4,7,3,2,2,8,3,5,3,8,6,5,4,5,3,7,-0.91071845,0.12037296,1.3534472,0.16291845,1.1905287
-16.135089,0.98603425,0.83830859,1,3,0,16.690764,0.79163121,2.3373046,1.8502833,0.48702134,-1.5190811,-1.557566,-1.3803347,-0.63797386,-1.1432665,-1.3865926,-1.557566,-1.5231928,-1.3016254,-2.0410686,5,3,6,8,6,3,7,6,3,8,5,3,6,6,7,2,3,4,5,7,-1.1337148,0.30272485,0.98261061,0.29746065,0.68514996
-16.228591,0.96677144,0.83830859,1,3,0,16.388579,0.84987302,2.1700359,1.8442549,0.32578092,-1.4840253,-1.4667265,-1.3927867,-0.50650699,-1.1157229,-1.3902863,-1.4667265,-1.5867581,-1.3080659,-1.9457537,3,1,4,6,7,3,5,2,2,7,8,1,4,8,7,4,6,6,2,7,-1.2810337,0.47441245,4.6521967,2.20706,2.4451367
-16.300198,0.99356875,0.83830859,2,3,0,16.36709,0.86909782,2.4587466,2.1368913,0.32185529,-1.4605885,-1.4324822,-1.3784108,-0.45086911,-1.0912765,-1.3740541,-1.4324822,-1.5989465,-1.2918432,-1.9227153,6,3,6,8,5,8,2,7,5,8,4,4,4,8,7,3,4,4,2,8,-1.5925764,0.64358366,0.71150734,0.4579145,0.25359284
-16.264651,0.99524297,0.83830859,2,3,0,16.415438,0.83754014,1.9495329,1.6328121,0.31672084,-1.5019116,-1.4897093,-1.4069739,-0.54436465,-1.1362134,-1.4059132,-1.4897093,-1.5832857,-1.3234008,-1.9586098,5,4,6,8,4,5,4,4,4,7,3,3,8,4,8,4,2,1,3,7,-1.0975385,0.34308916,4.2048207,1.4426284,2.7621923
-16.182811,0.99919404,0.83830859,2,3,0,16.305846,0.8444634,2.3681401,1.9998077,0.36833246,-1.4802647,-1.4717025,-1.3808438,-0.51182484,-1.1078052,-1.3788683,-1.4717025,-1.5742279,-1.2966569,-1.9579326,4,7,8,8,7,5,4,5,2,7,6,3,3,7,8,3,2,4,2,8,-1.3831583,0.57719344,2.4202985,1.3969804,1.0233181
-16.833822,0.8498493,0.83830859,1,3,0,17.395377,0.7990393,4.1472102,3.3137839,0.83342627,-1.4803217,-1.5387225,-1.3195231,-0.59087428,-1.0847183,-1.3249758,-1.5387225,-1.4893094,-1.240563,-2.0703538,2,6,5,4,5,2,6,5,6,8,4,2,5,7,8,3,5,6,3,6,-2.7491828,0.047383553,3.1892704,0.15111896,3.0381514
-16.191602,0.73440891,0.83830859,2,3,0,19.880285,0.80188968,2.0067397,1.6091839,0.39755584,-1.5235918,-1.5438958,-1.4013131,-0.62411971,-1.1542106,-1.4054623,-1.5438958,-1.5469445,-1.3213025,-2.0133801,4,6,5,7,4,5,2,2,2,7,6,5,6,7,8,6,5,4,2,7,-0.97028138,0.37544178,2.0744305,0.77882789,1.2956026
-16.364456,0.93058792,0.83830859,1,3,0,16.897603,0.86158619,3.0135639,2.5964451,0.41711888,-1.4502597,-1.4366489,-1.3540792,-0.45278498,-1.0723435,-1.3501309,-1.4366489,-1.5776963,-1.2681524,-1.9425429,3,6,4,7,4,1,5,4,4,8,5,2,2,8,6,3,2,6,5,5,-1.9998039,0.28025914,2.0212948,0.56648635,1.4548085
-17.026028,0.77466253,0.83830859,1,3,0,19.248126,0.67713078,1.4928687,1.0108674,0.48200137,-1.6396632,-1.752079,-1.4545221,-0.9281612,-1.2965465,-1.4884142,-1.752079,-1.4983102,-1.3868126,-2.1835591,4,2,3,7,6,6,5,1,3,8,6,6,4,8,6,6,2,4,3,7,-0.52618143,0.24730931,2.8141578,0.69596742,2.1181904
-18.419132,0.74638462,0.83830859,3,7,0,19.629072,0.90645133,1.038709,0.94153915,0.097169848,-1.5427618,-1.4476256,-1.5234834,-0.47904508,-1.2147546,-1.5191515,-1.4476256,-1.7149979,-1.4342112,-1.8679691,4,5,6,7,5,6,5,4,5,8,5,4,5,8,7,3,4,2,3,7,-1.7979936,0.64392328,2.4079476,1.5505335,0.8574141
-16.411471,0.81426844,0.83830859,2,3,0,21.017482,0.7392436,2.9216662,2.159823,0.76184316,-1.5473529,-1.650507,-1.3549925,-0.75575203,-1.1658016,-1.3747815,-1.650507,-1.4586063,-1.2827851,-2.1564676,4,3,7,4,5,3,1,3,6,6,4,3,7,8,7,5,3,3,5,7,-1.4397748,0.52213151,1.2441507,0.64961029,0.59454043
-16.465315,0.98589919,0.83830859,2,3,0,16.618311,0.83686668,1.6757017,1.4023389,0.27336277,-1.5173606,-1.4975052,-1.4300868,-0.56021077,-1.1579301,-1.4291753,-1.4975052,-1.5972913,-1.3464847,-1.952579,4,5,4,8,4,5,7,2,4,8,6,7,4,7,8,6,4,8,3,8,-1.0041399,0.10869779,1.2098193,0.13150468,1.0783146
-16.558811,0.96229559,0.83830859,2,3,0,17.158528,0.89787736,2.3112538,2.0752225,0.23603134,-1.4476146,-1.3934173,-1.3899241,-0.38977401,-1.0881774,-1.3841643,-1.3934173,-1.6370782,-1.3008226,-1.8799406,3,4,6,8,3,2,3,4,2,7,6,3,3,6,7,6,4,5,5,7,-1.7029679,0.52546658,1.9473229,1.0232531,0.92406977
-16.473187,0.99915621,0.83830859,2,3,0,16.666551,0.87885561,1.9745215,1.7353193,0.23920221,-1.4744504,-1.4290326,-1.4088241,-0.44929087,-1.1154246,-1.4041315,-1.4290326,-1.6255805,-1.3214818,-1.9017642,4,7,5,8,4,4,7,5,3,7,4,3,2,8,6,5,4,2,2,5,-1.3545936,0.062171857,1.1446903,0.07116752,1.0735228
-16.552145,0.96091682,0.83830859,3,7,0,17.387159,0.8889785,2.9935336,2.661187,0.33234658,-1.4319699,-1.3942523,-1.3582176,-0.38747464,-1.0613547,-1.3523879,-1.3942523,-1.6118769,-1.2696539,-1.8999323,2,3,8,8,7,1,6,4,1,8,7,5,3,8,6,5,6,5,2,7,-2.1715136,0.26483019,1.1648961,0.30849966,0.85639646
-18.605514,0.69706074,0.83830859,1,3,0,20.380723,0.95013788,1.291095,1.2267183,0.064376738,-1.4890325,-1.3758704,-1.4881085,-0.35445213,-1.1676843,-1.4840523,-1.3758704,-1.7388656,-1.3959093,-1.8192668,4,7,5,6,6,2,5,3,2,7,3,6,4,8,7,6,2,7,2,5,-2.1222508,0.18328389,3.1531484,0.57792131,2.5752271
-18.065008,0.98533669,0.83830859,2,7,0,19.135407,0.95297142,3.7059392,3.5316541,0.17428507,-1.3758148,-1.2913655,-1.3498688,-0.21688799,-1.0281695,-1.344458,-1.2913655,-1.6954444,-1.2555831,-1.8108196,4,5,5,8,5,2,2,4,3,6,5,3,4,8,6,7,8,8,3,7,-3.6099974,0.33488969,1.8995794,0.63614953,1.2634298
-18.398044,0.99787429,0.83830859,2,3,0,18.910977,0.96241353,1.719264,1.654643,0.064621057,-1.4439286,-1.3326047,-1.4430566,-0.28283608,-1.1204043,-1.4392728,-1.3326047,-1.7354132,-1.3496553,-1.7996373,4,5,3,7,7,1,2,5,4,8,4,4,2,8,7,4,4,3,2,6,-2.3411042,0.14056147,0.95952058,0.13487162,0.82464896
