# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:30:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b658ae85a9.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281430-1-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281430-1-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.33152,0.98371365,0.69012811,1,3,0,19.386371,0.51250956,-1.6259738,-1.5975345,-1.5297696,-1.5412678,-2.5366664,-1.7603673,-1.4941512,-1.4647749,-1.4647749,-1.5423986,5,1,4,7,8,5,1,4,2,8,5,3,2,3,7,2,0,2,3,8,0.40483896,0.67740253
-19.341458,0.99768037,0.69012811,1,1,0,19.352107,0.5171809,-1.6243205,-1.5975877,-1.5277909,-1.5435811,-2.5482697,-1.7628448,-1.4941805,-1.4613664,-1.4613664,-1.5451985,3,2,2,0,1,1,5,0,4,3,7,1,5,2,8,0,1,3,2,8,0.40428368,0.32103497
-19.28383,1,0.69012811,2,3,0,19.328705,0.43564712,-1.6601118,-1.5999481,-1.5698135,-1.5108489,-2.3601454,-1.7230462,-1.4976954,-1.5239556,-1.5239556,-1.5083132,4,3,1,2,7,2,2,0,0,6,5,5,3,5,6,4,3,3,2,7,0.3887612,0.73461185
-19.324561,0.98566645,0.69012811,1,3,0,19.373699,0.50898423,-1.6272537,-1.5975097,-1.5312981,-1.5395565,-2.5279794,-1.7585136,-1.494148,-1.4673618,-1.4673618,-1.5403436,5,1,0,3,8,1,1,4,3,8,6,1,1,5,7,4,4,2,2,1,0.40514219,0.72885629
-19.291399,0.83651285,0.69012811,2,3,0,20.43774,0.48682737,-1.6359289,-1.5976538,-1.541593,-1.5294855,-2.474726,-1.7471779,-1.4944988,-1.483905,-1.483905,-1.5285482,6,0,0,6,4,1,3,3,6,7,5,6,1,3,8,2,2,5,1,6,0.40477079,0.75864201
-19.282681,0.99047389,0.69012811,2,3,0,19.362022,0.43715535,-1.6593168,-1.5998417,-1.568895,-1.5113035,-2.3633613,-1.7237168,-1.4975546,-1.5227394,-1.5227394,-1.508776,6,4,3,6,8,6,2,4,4,8,5,5,1,0,6,6,0,4,2,7,0.38954119,0.45480522
-19.384102,0.86911903,0.69012811,2,3,0,20.19719,0.53401741,-1.6187655,-1.5979719,-1.5211049,-1.5523475,-2.5909798,-1.7719761,-1.4945261,-1.4492655,-1.4492655,-1.556032,8,2,0,2,6,2,3,4,2,6,3,3,5,0,8,4,2,3,3,8,0.40082562,0.32903732
-19.545953,0.95181734,0.69012811,2,3,0,19.809903,0.57774934,-1.6073089,-1.6003905,-1.5070684,-1.5782005,-2.7087452,-1.797186,-1.4972183,-1.4192071,-1.4192071,-1.5898787,4,4,4,3,7,6,1,1,1,8,4,0,4,8,8,4,3,3,3,8,0.38098814,0.41179381
-19.465383,0.96857386,0.69012811,2,3,0,19.890555,0.55847665,-1.6118265,-1.5990702,-1.5126531,-1.5662642,-2.6555925,-1.7858087,-1.495708,-1.4322063,-1.4322063,-1.5739133,5,4,2,4,8,2,0,3,3,8,4,3,1,5,8,1,4,5,0,4,0.39169263,0.81848617
-19.709465,0.93024099,0.69012811,2,3,0,20.115524,0.60912344,-1.6017628,-1.603407,-1.50006,-1.5994294,-2.7997569,-1.8166196,-1.5007982,-1.3989012,-1.3989012,-1.6196336,4,5,2,0,4,3,0,5,6,5,5,2,3,3,6,5,3,2,5,8,0.35666166,0.28240026
-19.423004,1,0.69012811,1,1,0,19.645363,0.54659381,-1.6150297,-1.5984564,-1.5165707,-1.5593297,-2.6238143,-1.7790042,-1.4950323,-1.4404163,-1.4404163,-1.5649019,2,2,4,5,7,2,0,3,5,7,1,3,2,2,7,4,4,1,1,4,0.39674325,0.68745869
-19.416632,1,0.69012811,1,1,0,19.452748,0.54466175,-1.6155806,-1.5983709,-1.5172414,-1.5582331,-2.6187172,-1.7779129,-1.4949406,-1.4417651,-1.4417651,-1.5634951,4,2,3,3,6,0,4,2,0,7,5,0,0,5,5,1,2,4,6,8,0.39745442,0.7860064
-19.31249,1,0.69012811,2,7,0,19.395137,0.41218437,-1.6731222,-1.6019048,-1.5847706,-1.5045354,-2.3113176,-1.7129288,-1.5002429,-1.5431522,-1.5431522,-1.5021101,3,5,3,3,6,2,2,0,0,6,4,4,7,0,5,7,3,2,2,8,0.374133,0.5497966
-19.823206,0.90506851,0.69012811,1,3,0,19.918607,0.28729423,-1.7626758,-1.6217075,-1.6848587,-1.4964733,-2.0864013,-1.6688445,-1.5246535,-1.6537845,-1.6537845,-1.4981527,1,5,5,0,7,2,3,4,1,7,4,3,3,4,4,3,4,3,0,7,0.20582446,0.45836466
-19.383343,0.94959676,0.69012811,2,7,0,20.393267,0.53375074,-1.6188485,-1.5979634,-1.5212053,-1.5522034,-2.5902923,-1.771829,-1.4945177,-1.4494549,-1.4494549,-1.5558512,4,3,4,0,5,4,4,3,1,8,6,4,1,7,6,5,2,5,2,4,0.40089825,0.19548151
-19.330212,1,0.69012811,1,1,0,19.374634,0.51186433,-1.626206,-1.597529,-1.5300471,-1.5409523,-2.535072,-1.760027,-1.4941494,-1.4652475,-1.4652475,-1.5420187,4,2,2,1,8,2,0,2,1,4,2,5,3,2,8,0,2,0,2,8,0.4049019,0.32528392
-19.327696,1,0.69012811,2,3,0,19.341141,0.51060136,-1.6266631,-1.5975195,-1.5305932,-1.5403378,-2.5319569,-1.7593622,-1.4941475,-1.4661736,-1.4661736,-1.5412801,5,3,3,1,8,4,1,2,4,7,6,2,0,2,7,5,2,1,3,8,0.40501545,0.79742158
-19.277057,0.99963092,0.69012811,1,3,0,19.323194,0.46694443,-1.6446384,-1.5982216,-1.5518287,-1.5214679,-2.4288531,-1.7374647,-1.4953501,-1.499163,-1.499163,-1.5195571,5,5,5,5,8,4,0,0,0,6,6,6,1,4,3,4,1,6,4,5,0.40108485,0.69559689
-19.483962,0.9717165,0.69012811,2,3,0,19.494052,0.35111558,-1.7126388,-1.6096279,-1.6294727,-1.4950221,-2.1943033,-1.6893359,-1.5099451,-1.595503,-1.595503,-1.4943289,7,5,0,5,8,1,0,1,2,6,5,5,6,2,8,2,2,4,2,7,0.31261898,0.79901445
-19.775254,0.87914281,0.69012811,1,3,0,20.576463,0.61990503,-1.6003784,-1.6046941,-1.4982618,-1.607232,-2.8323823,-1.8235616,-1.5023564,-1.3921731,-1.3921731,-1.630995,5,3,0,4,8,5,4,4,2,7,3,4,4,4,8,1,2,0,4,8,0.34623635,0.76258375
-19.333733,0.88479641,0.69012811,2,3,0,20.807039,0.40080216,-1.6798683,-1.6030571,-1.5924746,-1.5019937,-2.2884258,-1.7082324,-1.5017178,-1.5526502,-1.5526502,-1.4997613,2,4,2,1,6,4,2,0,2,6,6,3,1,2,7,1,0,3,3,5,0.36530868,0.35715267
-19.750465,0.93276342,0.69012811,1,3,0,19.795737,0.29856348,-1.753189,-1.6192793,-1.6744463,-1.4953245,-2.104444,-1.6721567,-1.521726,-1.6432339,-1.6432339,-1.4966368,3,2,6,2,7,4,3,2,3,7,7,4,2,2,8,2,1,6,0,8,0.22836188,0.22312095
-19.281215,0.97821775,0.69012811,1,3,0,19.92844,0.47514671,-1.6409397,-1.5979373,-1.5474929,-1.5246573,-2.4475624,-1.7414193,-1.4949381,-1.4928218,-1.4928218,-1.5230877,5,3,1,3,7,2,4,4,5,6,3,4,4,4,7,2,4,3,3,4,0.40299131,0.62431862
-19.369384,0.98274465,0.69012811,1,3,0,19.377641,0.52866585,-1.6204625,-1.597817,-1.5231541,-1.5494886,-2.5772515,-1.7690393,-1.4943753,-1.4530804,-1.4530804,-1.5524611,5,7,2,0,4,5,3,2,1,5,3,3,2,3,8,5,0,1,2,7,0.40217277,0.12595486
-19.389365,0.99535636,0.69012811,1,1,0,19.406486,0.53584046,-1.618202,-1.5980316,-1.5204231,-1.5533367,-2.5956894,-1.7729838,-1.4945863,-1.4479726,-1.4479726,-1.557276,7,2,3,4,7,5,3,0,1,6,8,2,4,3,8,5,4,2,3,8,0.40031371,0.85690772
-19.366023,1,0.69012811,1,1,0,19.399581,0.52738513,-1.6208782,-1.5977845,-1.523655,-1.5488144,-2.5739873,-1.7683412,-1.4943449,-1.4539978,-1.4539978,-1.5516242,3,1,4,1,7,4,1,4,3,3,5,2,0,2,3,5,1,1,3,6,0.40246082,0.29273409
-19.32946,0.97764416,0.69012811,1,3,0,19.534557,0.40289757,-1.6786051,-1.602835,-1.5910345,-1.5024357,-2.2926018,-1.7090866,-1.5014346,-1.5508926,-1.5508926,-1.5001619,4,2,3,2,7,0,0,0,2,6,6,4,7,3,3,5,3,2,1,4,0.36701995,0.77128857
-19.299638,0.99604315,0.69012811,2,3,0,19.371184,0.42077719,-1.6682173,-1.6011227,-1.5791478,-1.506681,-2.3289406,-1.7165657,-1.4992325,-1.5360618,-1.5360618,-1.5041666,7,1,2,2,6,2,2,1,0,4,6,2,1,6,6,2,6,2,2,6,0.38003958,0.57252709
-19.595226,0.91501036,0.69012811,1,3,0,19.82773,0.58806633,-1.605237,-1.6012633,-1.5044757,-1.5849372,-2.7380453,-1.8034511,-1.4982406,-1.4124116,-1.4124116,-1.5991354,6,3,5,3,7,4,1,5,2,8,2,1,0,1,8,1,2,0,1,8,0.373951,0.47461005
-19.438339,0.93122703,0.69012811,1,3,0,20.144515,0.36328925,-1.7041098,-1.6077871,-1.6199058,-1.4960968,-2.2165132,-1.6937255,-1.5076635,-1.5847965,-1.5847965,-1.4949532,5,4,3,1,6,4,0,2,1,7,7,1,4,0,7,3,0,6,4,7,0.32776373,0.4780091
-20.08575,0.9337401,0.69012811,2,7,0,20.088562,0.66244425,-1.5975542,-1.6110407,-1.4943228,-1.6405082,-2.9683656,-1.852289,-1.5101953,-1.3669133,-1.3669133,-1.6819606,2,4,5,1,8,5,3,1,1,8,6,2,1,1,8,1,1,1,4,7,0.293916,0.31468427
-21.016995,0.86155571,0.69012811,1,1,0,21.024347,0.74989776,-1.6053272,-1.630612,-1.5031276,-1.7211231,-3.2897811,-1.9182395,-1.5352931,-1.3218029,-1.3218029,-1.822478,7,2,1,0,4,4,4,6,5,6,8,4,4,6,8,5,0,1,2,7,0.11805558,0.69367398
-21.141466,0.99154807,0.69012811,2,7,0,21.200912,0.15979523,-1.889739,-1.6579018,-1.821166,-1.5391359,-1.9100538,-1.6403772,-1.5672587,-1.7806726,-1.7806726,-1.5385451,2,0,3,3,4,1,3,0,1,4,2,1,5,1,8,6,1,2,2,3,-0.21621229,0.49906787
-19.696942,0.96592418,0.69012811,3,7,0,22.071456,0.30748359,-1.7458782,-1.6174468,-1.6663957,-1.4946925,-2.1190266,-1.6748711,-1.5195082,-1.6349609,-1.6349609,-1.4956875,4,4,3,1,6,4,0,4,4,2,3,2,3,3,5,6,1,2,4,6,0.24500257,0.15526523
-19.298714,0.99990963,0.69012811,2,3,0,19.689747,0.42147442,-1.6678264,-1.6010625,-1.5786989,-1.5068636,-2.3303836,-1.7168643,-1.4991544,-1.5354895,-1.5354895,-1.5043443,7,3,4,1,7,5,2,3,4,2,6,4,5,2,7,1,4,4,5,6,0.38049076,0.27653309
-19.310151,0.99755257,0.69012811,1,1,0,19.312763,0.41362063,-1.6722911,-1.6017688,-1.5838192,-1.5048805,-2.3142426,-1.7135312,-1.5000678,-1.5419623,-1.5419623,-1.5024367,4,5,2,4,6,1,0,1,1,8,6,3,2,1,4,4,3,3,4,7,0.37516508,0.6868662
-19.336028,0.99457937,0.69012811,1,1,0,19.338505,0.39970907,-1.6805311,-1.6031747,-1.5932298,-1.5017678,-2.2862542,-1.7077886,-1.5018676,-1.5535687,-1.5535687,-1.499558,4,7,1,2,4,2,0,1,3,6,3,2,3,1,6,7,4,2,1,6,0.36440029,0.13787413
-20.625525,0.74334078,0.69012811,1,3,0,21.091283,0.19861285,-1.8471789,-1.6451931,-1.776096,-1.5200201,-1.9585507,-1.6473036,-1.5524776,-1.7405988,-1.7405988,-1.5218895,7,5,0,3,8,2,5,1,3,7,2,2,1,4,4,2,1,4,4,7,-0.046049478,0.54066891
-20.429282,1,0.69012811,1,1,0,20.700223,0.21623424,-1.8289867,-1.6399106,-1.756663,-1.5131919,-1.9820254,-1.6509485,-1.5462837,-1.7228198,-1.7228198,-1.5155567,4,0,1,4,7,3,0,1,4,8,2,1,2,0,3,6,2,7,1,5,0.016721377,0.9244015
-19.952511,1,0.69012811,1,1,0,20.38381,0.26919322,-1.7785013,-1.6258712,-1.702145,-1.4991542,-2.0582937,-1.6637971,-1.529647,-1.6709609,-1.6709609,-1.5013157,2,6,6,3,5,1,3,3,3,7,1,4,2,0,6,4,3,0,2,8,0.16582743,0.2434225
-19.357731,0.95592263,0.69012811,1,3,0,20.52944,0.52411838,-1.6219549,-1.5977095,-1.5249511,-1.5471122,-2.5656983,-1.766569,-1.4942772,-1.4563452,-1.4563452,-1.5495205,6,5,3,2,7,4,5,1,1,8,3,5,3,4,8,5,2,1,3,2,0.40313561,0.51589158
-19.324979,1,0.69012811,2,3,0,19.355253,0.509203,-1.6271734,-1.5975109,-1.5312024,-1.5396618,-2.5285168,-1.7586282,-1.4941478,-1.4672009,-1.4672009,-1.5404697,4,4,0,7,8,1,0,1,0,8,7,0,6,4,5,1,2,3,1,7,0.40512627,0.82879876
-20.609901,0.81963653,0.69012811,2,3,0,20.887414,0.71652456,-1.6001613,-1.6220881,-1.4969525,-1.6884481,-3.1597899,-1.8919559,-1.5242298,-1.3378907,-1.3378907,-1.762549,4,5,2,0,7,5,4,3,1,6,4,1,0,3,7,0,1,5,2,7,0.19778693,0.21879772
-20.126141,1,0.69012811,1,1,0,20.592592,0.66724444,-1.5975025,-1.6118852,-1.4942026,-1.6445101,-2.9844774,-1.8556661,-1.5112532,-1.3641947,-1.3641947,-1.6883629,5,0,1,3,8,4,2,1,3,6,2,1,1,4,7,0,1,2,2,4,0.28681354,0.7009027
-20.126141,0.48033781,0.69012811,1,3,0,24.946892,0.66724444,-1.5975025,-1.6118852,-1.4942026,-1.6445101,-2.9844774,-1.8556661,-1.5112532,-1.3641947,-1.3641947,-1.6883629,6,5,2,2,7,7,3,3,4,8,7,3,3,2,5,3,2,0,4,6,0.28681354,0.44697527
-19.871223,1,0.69012811,2,3,0,20.146365,0.63432529,-1.5989475,-1.6066178,-1.4963563,-1.618069,-2.8771516,-1.8330597,-1.5047084,-1.3833782,-1.3833782,-1.6471476,4,2,2,3,5,4,4,2,0,7,5,3,1,4,5,4,2,1,0,6,0.33055498,0.35451325
-19.549237,1,0.69012811,1,1,0,19.811912,0.57846621,-1.6071572,-1.6004474,-1.5068792,-1.5786608,-2.7107617,-1.7976174,-1.4972845,-1.4187312,-1.4187312,-1.5905056,1,3,0,1,5,1,1,0,4,6,5,3,3,2,8,5,3,5,5,7,0.38052899,0.44952937
-19.609989,0.98657479,0.69012811,1,1,0,19.658105,0.59099146,-1.6046937,-1.6015319,-1.5037916,-1.5868909,-2.7464629,-1.8052497,-1.4985579,-1.4105058,-1.4105058,-1.6018525,4,5,7,1,6,2,4,0,2,3,5,2,3,1,7,1,1,0,2,8,0.37178652,0.27635906
-19.51092,0.92458683,0.69012811,1,3,0,20.342374,0.34457065,-1.7173585,-1.6106792,-1.6347495,-1.4946185,-2.1825843,-1.6870399,-1.5112421,-1.6013142,-1.6013142,-1.4941775,3,1,2,6,7,4,1,4,1,8,4,2,1,0,1,5,2,2,0,7,0.30383857,0.82335583
-19.281261,1,0.69012811,2,3,0,19.466026,0.47521768,-1.6409084,-1.5979352,-1.5474561,-1.5246856,-2.4477256,-1.7414538,-1.4949349,-1.4927672,-1.4927672,-1.5231193,4,5,2,3,8,2,3,5,4,6,7,2,1,4,7,1,2,3,4,7,0.40300543,0.59221575
-19.288125,0.99841604,0.69012811,1,1,0,19.288403,0.48364279,-1.6372652,-1.597717,-1.5431694,-1.528136,-2.4672589,-1.7455931,-1.4946013,-1.4863227,-1.4863227,-1.5270085,2,1,0,2,5,4,2,1,4,8,6,6,0,4,8,1,1,2,3,5,0.4043943,0.44169109
-19.324007,0.98435122,0.69012811,1,3,0,19.386569,0.40569685,-1.6769325,-1.6025454,-1.589126,-1.5030445,-2.2982074,-1.7102351,-1.5010645,-1.5485511,-1.5485511,-1.5007194,7,4,3,3,7,2,4,1,0,7,2,4,2,0,8,4,2,1,5,8,0.36924466,0.48231629
-19.280437,0.98063966,0.69012811,2,3,0,19.473304,0.47392133,-1.6414829,-1.5979753,-1.5481306,-1.5241702,-2.4447483,-1.7408238,-1.4949942,-1.493765,-1.493765,-1.5225444,5,1,4,0,3,3,5,0,3,6,5,2,4,4,4,2,4,0,3,7,0.40274101,0.26874035
-19.602585,0.93128982,0.69012811,1,3,0,19.663143,0.58953322,-1.6049621,-1.6013968,-1.5041298,-1.5859145,-2.7422604,-1.8043518,-1.4983982,-1.4114547,-1.4114547,-1.6004928,3,3,4,2,8,4,1,4,1,8,5,3,1,6,5,0,2,3,2,7,0.37287498,0.5474084
-19.311018,1,0.69012811,2,3,0,19.541528,0.41308254,-1.6726019,-1.6018195,-1.5841751,-1.5047506,-2.3131458,-1.7133052,-1.5001331,-1.5424079,-1.5424079,-1.5023136,3,1,3,6,4,3,1,1,2,6,7,5,4,2,7,3,2,3,4,7,0.37478054,0.64980006
-19.301342,0.93912895,0.69012811,2,3,0,19.758108,0.41952398,-1.6689226,-1.601232,-1.5799575,-1.506356,-2.3263519,-1.7160304,-1.4993743,-1.5370916,-1.5370916,-1.5038513,6,7,0,4,8,3,1,2,3,5,7,3,2,0,6,1,6,5,3,6,0.37921809,0.40566457
-19.302174,0.99994041,0.69012811,2,3,0,19.307647,0.41892684,-1.6692599,-1.6012847,-1.5803445,-1.5062026,-2.3251207,-1.7157759,-1.4994425,-1.5375828,-1.5375828,-1.503703,5,5,1,0,5,4,5,1,1,4,4,0,3,2,7,7,2,4,2,4,0.37882188,0.30962869
-19.301584,0.99201422,0.69012811,1,3,0,19.371655,0.49505035,-1.6325823,-1.59754,-1.5376345,-1.5330845,-2.4942222,-1.7513217,-1.4942945,-1.4777084,-1.4777084,-1.5327031,1,4,3,1,8,3,3,3,4,5,5,2,1,1,5,6,1,6,1,8,0.40536711,0.40941705
-20.445599,0.83841444,0.69012811,2,3,0,20.676716,0.70122051,-1.5987082,-1.6186183,-1.4953063,-1.6742494,-3.1033351,-1.8803675,-1.5197802,-1.345741,-1.345741,-1.7377877,7,7,4,1,6,3,2,1,2,6,7,5,3,4,6,5,0,1,2,8,0.22877712,0.13304483
-20.63449,0.76437246,0.69012811,2,3,0,23.797948,0.71871236,-1.6004157,-1.6226066,-1.4972477,-1.6905183,-3.1680168,-1.8936363,-1.5248975,-1.3367924,-1.3367924,-1.7662232,5,3,1,2,8,3,1,0,0,6,5,4,4,5,7,0,2,0,1,5,0.19308791,0.77215789
-21.439445,0.90826923,0.69012811,1,1,0,21.494075,0.77939214,-1.6122166,-1.6392559,-1.511669,-1.7519393,-3.4132848,-1.9426449,-1.54668,-1.308805,-1.308805,-1.882925,2,5,7,1,6,4,3,5,2,2,5,1,0,2,8,5,3,4,0,7,0.031149957,0.06560946
-19.724628,0.99324765,0.69012811,3,7,0,21.624661,0.30279612,-1.7496981,-1.6183999,-1.6706052,-1.4949943,-2.1113301,-1.6734345,-1.5206626,-1.6392997,-1.6392997,-1.4961585,4,0,0,6,7,3,1,2,4,6,5,0,3,3,5,8,1,5,2,6,0.2363865,0.47363298
-19.461148,1,0.69012811,1,1,0,19.679369,0.35700852,-1.7084696,-1.6087182,-1.6248012,-1.49549,-2.2049871,-1.6914414,-1.5088194,-1.5903037,-1.5903037,-1.4945751,5,6,3,1,5,4,2,2,3,6,5,2,6,4,6,2,2,0,5,8,0.32014003,0.55288829
-19.371724,1,0.69012811,1,1,0,19.44749,0.3848302,-1.6898131,-1.6048966,-1.6037734,-1.4990125,-2.2571547,-1.7018742,-1.5040473,-1.56618,-1.56618,-1.4971722,2,5,7,0,5,4,2,1,0,3,3,1,3,1,8,3,8,0,3,6,0.35094944,0.20070186
-20.510559,0.8609792,0.69012811,2,3,0,20.614496,0.2087053,-1.8366739,-1.6421303,-1.7648873,-1.5159726,-1.9718821,-1.6493528,-1.5488903,-1.7303843,-1.7303843,-1.5181671,1,4,1,2,8,5,3,4,2,7,4,3,4,2,4,4,2,1,5,6,-0.0091573978,0.42544982
-19.870064,0.95146603,0.69012811,3,7,0,21.852052,0.28047705,-1.7685509,-1.6232375,-1.6912879,-1.4973609,-2.0756901,-1.6669041,-1.5264921,-1.6602203,-1.6602203,-1.4992394,7,2,5,3,6,0,5,2,2,8,8,1,6,6,7,1,6,1,2,5,0.19132923,0.27049623
-19.645665,1,0.69012811,1,1,0,19.852727,0.31663256,-1.7385619,-1.6156496,-1.6583147,-1.4942951,-2.1342632,-1.6777406,-1.5173254,-1.626548,-1.626548,-1.494947,5,5,4,4,4,3,0,5,4,5,2,4,4,2,6,2,0,5,0,7,0.2610236,0.20578439
-19.503819,0.93097881,0.69012811,1,3,0,20.37472,0.56811296,-1.6094626,-1.59968,-1.5097409,-1.5721262,-2.6819153,-1.7914444,-1.4963986,-1.4256574,-1.4256574,-1.5816836,7,4,4,5,6,6,0,1,3,7,4,3,3,5,8,1,5,4,1,8,0.38673326,0.31576507
-19.390144,1,0.69012811,1,1,0,19.484926,0.53610637,-1.6181204,-1.5980406,-1.5203243,-1.5534816,-2.5963777,-1.7731311,-1.4945954,-1.4477843,-1.4477843,-1.5574586,7,5,4,1,7,4,5,2,1,4,7,5,2,6,8,2,1,3,1,7,0.40023678,0.21694494
-19.283664,0.99641447,0.69012811,2,3,0,19.417659,0.47854936,-1.6394489,-1.59784,-1.5457408,-1.5260292,-2.4554117,-1.7430814,-1.4947922,-1.4902104,-1.4902104,-1.5246255,2,5,2,2,6,1,2,2,0,7,4,5,6,1,8,4,1,2,4,6,0.40362289,0.27806095
-19.41284,0.97655027,0.69012811,2,3,0,19.471284,0.54349057,-1.6159186,-1.5983211,-1.5176526,-1.5575726,-2.6156369,-1.7772534,-1.4948875,-1.4425846,-1.4425846,-1.5626502,6,3,0,3,7,2,0,4,3,3,3,3,1,2,6,2,2,4,2,5,0.39787062,0.18745625
-19.930732,0.76901399,0.69012811,1,3,0,20.85415,0.27209291,-1.7759174,-1.6251824,-1.6993294,-1.4986545,-2.0627248,-1.6645831,-1.528823,-1.6681904,-1.6681904,-1.5007493,4,7,2,7,6,0,3,0,2,8,7,4,4,3,4,3,3,0,2,8,0.17256592,0.61094847
-19.275581,1,0.69012811,2,3,0,19.822702,0.45343553,-1.651053,-1.5988424,-1.559313,-1.5165808,-2.3986827,-1.7311112,-1.4962131,-1.509749,-1.509749,-1.5142768,1,3,1,1,5,5,1,4,3,4,4,1,1,1,5,4,3,1,4,6,0.39675428,0.19610841
-19.275838,0.99980124,0.69012811,2,3,0,19.277105,0.46251926,-1.6466954,-1.5984041,-1.5542334,-1.5198167,-2.4188827,-1.7353616,-1.4956076,-1.5026113,-1.5026113,-1.5177547,4,4,3,2,4,2,4,6,2,6,6,3,1,1,8,1,2,1,3,5,0.39983004,0.34336806
-20.280862,0.78151029,0.69012811,1,3,0,20.611736,0.68449997,-1.597769,-1.6151386,-1.4943306,-1.6593053,-3.0437634,-1.8680357,-1.5153541,-1.3546482,-1.3546482,-1.7125427,6,6,4,3,6,6,2,1,3,5,5,4,0,4,7,4,3,1,0,7,0.25909629,0.74738409
-20.259534,1,0.69012811,2,7,0,20.288523,0.23316829,-1.8121623,-1.6351211,-1.7385946,-1.5076674,-2.0054669,-1.6547471,-1.5406389,-1.7059794,-1.7059794,-1.5102112,2,3,5,2,8,2,1,1,4,7,5,6,2,4,5,3,0,2,2,8,0.070276751,0.36938351
-20.304049,0.99579997,0.69012811,1,1,0,20.432237,0.22855546,-1.8166815,-1.6363979,-1.7434574,-1.5090734,-1.9989948,-1.6536836,-1.5421465,-1.7105429,-1.7105429,-1.5115947,4,1,3,1,6,1,3,3,3,8,4,3,1,3,2,1,4,5,1,5,0.056292596,0.55778157
-20.012707,1,0.69012811,1,1,0,20.308345,0.26145248,-1.7854905,-1.6277508,-1.7097479,-1.5006215,-2.0465969,-1.6617409,-1.5318911,-1.6783922,-1.6783922,-1.502938,4,3,3,1,6,2,3,3,0,6,2,4,3,2,6,7,5,3,3,7,0.14718691,0.21000423
-20.343996,0.96544383,0.69012811,1,1,0,20.372063,0.22452389,-1.8206703,-1.6375308,-1.7477436,-1.5103625,-1.9933915,-1.6527717,-1.5434826,-1.7145459,-1.7145459,-1.5128485,7,6,1,3,5,2,1,5,1,8,5,3,3,2,6,3,0,3,3,5,0.043708203,0.788688
-20.930388,0.95695376,0.69012811,1,1,0,20.938581,0.17454268,-1.873165,-1.6529001,-1.8036774,-1.5311947,-1.9279654,-1.6428304,-1.5614603,-1.7653013,-1.7653013,-1.5317849,5,5,3,4,4,5,7,3,1,7,5,4,3,0,6,2,4,2,4,2,-0.14564424,0.40898033
-19.330978,0.95860667,0.69012811,1,3,0,22.129764,0.51224319,-1.6260696,-1.5975322,-1.529884,-1.5411374,-2.5360079,-1.7602267,-1.4941504,-1.46497,-1.46497,-1.5422416,5,2,1,4,8,2,4,1,3,8,4,2,3,4,6,6,1,1,2,7,0.40486535,0.93766673
-19.322752,1,0.69012811,1,1,0,19.338069,0.50802728,-1.6276058,-1.5975052,-1.5317183,-1.5390971,-2.5256316,-1.7580128,-1.49415,-1.4680662,-1.4680662,-1.5397944,6,3,3,4,8,2,3,4,1,6,3,4,3,6,8,2,3,3,7,5,0.40520733,0.55060927
-19.64277,0.88608318,0.69012811,1,3,0,20.038526,0.31716915,-1.7381385,-1.6155468,-1.6578463,-1.4942796,-2.1351657,-1.6779116,-1.5172003,-1.6260568,-1.6260568,-1.4949109,6,1,3,4,7,4,3,3,3,8,5,1,5,2,5,3,2,3,3,3,0.26193131,0.83846844
