# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7b3d072c.json
# init = 2 (Default)
# random
#   seed = 1989418723
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-6f5325.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-3db0bf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.359428,0.9989372,0.61430925,1,3,0,21.339803,0.087407889,-1.5665547,-1.7071018,-1.4453874,-1.5277068,-1.4818919,-1.5361021,-1.5681452,-1.5277068,-1.7250855,-1.2164734,5,6,1,5,3,6,7,5,4,7,6,5,1,5,4,6,5,8,4,7,-0.73687652,0.22584381
-20.481203,0.99591411,1.0098842,1,1,0,20.557384,0.081886014,-1.5625555,-1.7128878,-1.439574,-1.5283783,-1.483486,-1.5373436,-1.5665254,-1.5283783,-1.7302186,-1.2161341,3,3,3,7,5,3,4,5,5,5,4,4,3,8,1,3,4,3,4,7,-0.79610134,0.62899567
-20.585647,0.99719952,1.6372776,2,3,0,20.88605,0.077465758,-1.5593983,-1.7175626,-1.4349641,-1.5289636,-1.484783,-1.5383829,-1.5652519,-1.5289636,-1.7343769,-1.2159003,7,8,4,2,2,3,5,6,5,5,7,7,3,3,2,3,7,3,5,7,-0.84679059,0.4146978
-19.184239,1,2.6452183,1,1,0,20.294108,0.17621808,-1.639201,-1.6222587,-1.5469678,-1.5258873,-1.4602986,-1.5248641,-1.5986682,-1.5258873,-1.6517454,-1.2286953,4,7,4,5,2,6,7,3,3,5,4,4,1,6,2,2,6,5,3,7,-0.13812296,0.36500755
-19.184239,6.6005911e-05,4.2743499,1,1,0,19.21698,0.17621808,-1.639201,-1.6222587,-1.5469678,-1.5258873,-1.4602986,-1.5248641,-1.5986682,-1.5258873,-1.6517454,-1.2286953,6,2,4,4,2,2,7,1,4,6,4,3,5,6,3,3,4,4,3,7,-0.13812296,0.80980068
-19.315571,0.98851387,0.68061964,2,3,0,19.573728,0.1608729,-1.6255346,-1.6358117,-1.5283527,-1.5250046,-1.4634784,-1.5256253,-1.5927837,-1.5250046,-1.6631924,-1.2257154,5,1,4,2,1,4,6,5,6,5,2,4,2,8,5,1,7,7,5,8,-0.2107743,0.4745675
-18.707652,0.96568911,1.0737185,1,3,0,19.686145,0.31865182,-1.7881066,-1.5188203,-1.7399082,-1.5575125,-1.4422498,-1.5419152,-1.6660531,-1.5575125,-1.5692578,-1.2716393,2,7,4,8,7,5,7,7,6,6,1,3,1,1,1,5,1,4,3,7,0.26442139,0.15523093
-18.743164,0.98630745,1.5984838,2,3,0,18.752713,0.35538754,-1.8329908,-1.4988287,-1.7954003,-1.5724874,-1.4410938,-1.5535896,-1.6873431,-1.5724874,-1.5548436,-1.2867943,5,4,3,6,4,2,4,6,4,4,5,4,4,4,2,4,8,4,4,7,0.31810707,0.33673746
-18.743164,0.041621611,2.4810316,2,3,0,20.154541,0.35538754,-1.8329908,-1.4988287,-1.7954003,-1.5724874,-1.4410938,-1.5535896,-1.6873431,-1.5724874,-1.5548436,-1.2867943,4,3,7,3,2,4,7,4,7,6,5,7,3,6,4,5,6,2,2,8,0.31810707,0.54428565
-18.707127,0.99455432,0.45555546,3,9,0,18.977595,0.3115681,-1.779759,-1.5229965,-1.7294736,-1.5549461,-1.4426428,-1.5400156,-1.6621383,-1.5549461,-1.5723587,-1.2688979,4,5,3,4,1,2,7,5,5,5,5,3,4,6,4,7,6,3,6,7,0.25228325,0.68859325
-18.779939,0.99010098,0.72177939,3,7,0,18.943013,0.25638017,-1.7181071,-1.5590347,-1.6511531,-1.5385061,-1.4475448,-1.5290342,-1.6336969,-1.5385061,-1.6000881,-1.2496292,3,5,2,5,3,7,3,4,3,8,3,2,2,4,1,2,7,6,3,7,0.1344402,0.17003864
-19.173481,0.87429993,1.125893,2,3,0,19.814845,0.17759441,-1.6404494,-1.6210658,-1.5486586,-1.5259907,-1.4600249,-1.5248201,-1.5992087,-1.5259907,-1.6507434,-1.2289794,4,6,3,3,3,5,6,2,4,6,5,5,3,4,5,4,7,3,6,8,-0.13201506,0.043517919
-18.712147,0.94501534,1.3518758,2,3,0,19.832134,0.32896569,-1.8004382,-1.5129248,-1.755255,-1.5614348,-1.4417752,-1.5448831,-1.6718624,-1.5614348,-1.5649289,-1.2757366,3,1,6,4,6,1,5,3,7,7,3,7,2,5,2,4,3,5,2,5,0.28102264,0.55103665
-18.898077,0.90007291,1.8921951,2,3,0,18.915566,0.41182559,-1.9071946,-1.4736562,-1.8851291,-1.6009524,-1.4422739,-1.5776166,-1.7233681,-1.6009524,-1.538138,-1.3130217,4,5,4,3,4,3,5,5,4,8,3,4,1,7,3,4,8,4,4,6,0.37387236,0.32906685
-19.210745,0.7061316,2.3909036,1,1,0,19.587262,0.47568579,-1.9989515,-1.4535489,-1.9931594,-1.6412089,-1.4481168,-1.6140663,-1.7691987,-1.6412089,-1.5272036,-1.3467582,5,5,2,7,5,1,3,5,5,7,7,6,3,3,3,3,5,5,2,7,0.40309758,0.049561997
-18.775456,0.91945309,1.9760217,2,3,0,19.007447,0.37154412,-1.8535807,-1.4909297,-1.8205349,-1.5799591,-1.4410607,-1.5597046,-1.6972396,-1.5799591,-1.5493881,-1.2939455,7,5,5,5,4,8,7,2,6,8,6,5,5,7,2,2,4,2,5,6,0.33718235,0.28804416
-18.729935,1,2.5956775,1,1,0,18.731191,0.28098272,-1.7448516,-1.542206,-1.6854141,-1.5450565,-1.44496,-1.5330993,-1.6459295,-1.5450565,-1.5869431,-1.2577539,4,4,3,3,3,2,6,5,2,3,5,6,4,3,4,3,5,3,6,6,0.19242748,0.29531264
-19.308305,0.34283535,4.0415352,1,1,0,20.006749,0.1616595,-1.6262239,-1.6351057,-1.5292963,-1.5250378,-1.4633098,-1.5255742,-1.5930791,-1.5250378,-1.6625933,-1.2258597,6,5,4,4,3,5,4,6,4,4,2,3,2,3,6,8,7,4,2,7,-0.20683447,0.18099193
-19.532246,0.92812253,1.5363796,2,3,0,20.3949,0.13998912,-1.6076809,-1.6550001,-1.5037225,-1.5246021,-1.4681791,-1.5274567,-1.5851892,-1.5246021,-1.6795869,-1.2222247,7,1,5,4,2,4,8,6,4,3,5,5,1,6,4,5,5,1,6,5,-0.32524131,0.65485487
-19.057288,1,2.0488011,1,1,0,19.492774,0.19396118,-1.65558,-1.6071665,-1.569031,-1.5275247,-1.4569142,-1.5246042,-1.6057968,-1.5275247,-1.6391382,-1.232566,5,4,5,5,2,1,6,5,5,7,3,3,4,2,4,3,4,3,4,8,-0.063961131,0.63728855
-19.057288,0.0073290338,3.1703132,1,1,0,19.177087,0.19396118,-1.65558,-1.6071665,-1.569031,-1.5275247,-1.4569142,-1.5246042,-1.6057968,-1.5275247,-1.6391382,-1.232566,4,3,4,1,2,2,7,2,6,8,7,3,3,7,4,3,8,8,5,8,-0.063961131,0.66113364
-18.915181,1,0.60536334,2,3,0,19.060739,0.21943008,-1.6801706,-1.586591,-1.601699,-1.5310261,-1.4526101,-1.5254013,-1.6166451,-1.5310261,-1.6222118,-1.2388945,5,3,5,1,2,3,5,2,5,5,6,3,3,4,2,4,7,4,4,6,0.027306874,0.95046241
-21.773607,0.82873212,0.93834886,2,5,0,21.940725,0.71930068,-2.4298794,-1.4684073,-2.4695373,-1.8769403,-1.5199488,-1.8555256,-1.9998937,-1.8769403,-1.5656775,-1.5109627,6,6,3,6,5,2,4,5,6,8,4,2,3,3,6,2,7,3,2,7,0.19181244,0.29042954
-18.726679,1,1.0136697,3,7,0,21.315982,0.3442063,-1.8190459,-1.5046163,-1.7782661,-1.5676336,-1.4412878,-1.5497104,-1.6806862,-1.5676336,-1.5589352,-1.2820173,6,6,2,4,3,4,8,5,2,6,6,5,3,5,4,5,6,8,6,4,0.30333636,0.26756802
-18.758223,0.9917338,1.5594697,2,3,0,18.772047,0.26536182,-1.727733,-1.5527496,-1.6635381,-1.5407522,-1.4465274,-1.5303647,-1.6380803,-1.5407522,-1.5951428,-1.2525067,5,4,5,2,1,5,7,7,2,8,6,7,6,4,5,5,8,4,4,5,0.15672127,0.52853954
-18.778664,0.98397202,2.3479153,1,1,0,18.827684,0.25686416,-1.7186218,-1.5586919,-1.6518169,-1.5386228,-1.4474878,-1.5291014,-1.6339307,-1.5386228,-1.5998173,-1.2497816,2,3,4,3,2,1,7,3,3,7,4,3,4,5,1,3,4,2,6,6,0.13567516,0.83215199
-18.778664,0.04011301,3.4643418,1,1,0,21.077891,0.25686416,-1.7186218,-1.5586919,-1.6518169,-1.5386228,-1.4474878,-1.5291014,-1.6339307,-1.5386228,-1.5998173,-1.2497816,8,3,1,2,2,3,6,2,3,6,5,2,2,5,5,3,5,5,6,3,0.13567516,0.38455049
-18.812195,0.97638144,0.74391976,3,7,0,19.466531,0.38584215,-1.8722375,-1.4844004,-1.843148,-1.5870236,-1.4412779,-1.5656236,-1.7062742,-1.5870236,-1.5450104,-1.3005152,3,8,6,2,2,7,4,5,5,4,6,5,5,4,4,4,7,2,3,8,0.35192924,0.26696649
-18.836767,0.99449713,1.0827917,1,1,0,18.853606,0.39407682,-1.8831688,-1.480838,-1.8563289,-1.5912854,-1.4415091,-1.5692507,-1.7115967,-1.5912854,-1.5426811,-1.3044001,4,5,3,4,2,4,8,5,2,6,7,2,8,6,1,1,4,4,8,3,0.35954799,0.43817425
-18.735523,0.81315769,1.628415,2,3,0,19.289961,0.35060797,-1.8269994,-1.5012707,-1.78805,-1.5703809,-1.4411597,-1.5518963,-1.6844784,-1.5703809,-1.556561,-1.284735,5,5,1,2,1,4,6,4,5,8,5,1,4,4,5,1,6,6,6,7,0.3119542,0.32508359
-18.802082,0.97420002,1.6947937,2,3,0,18.818362,0.38218646,-1.8674284,-1.4860284,-1.8373333,-1.5851769,-1.4412002,-1.5640646,-1.7039394,-1.5851769,-1.5460894,-1.2988141,6,3,2,4,2,7,6,5,3,8,6,6,3,4,2,2,6,1,6,6,0.34834421,0.5879238
-19.054467,0.79181469,2.432011,1,1,0,19.05631,0.19439838,-1.6559914,-1.6068025,-1.5695819,-1.5275734,-1.4568348,-1.5246063,-1.6059768,-1.5275734,-1.638836,-1.232667,6,2,2,6,3,4,6,3,4,7,5,4,6,7,4,7,8,3,5,4,-0.062252179,0.50032933
-18.791589,1,2.4200443,1,1,0,18.983544,0.25215392,-1.7136325,-1.5620482,-1.6453744,-1.537507,-1.4480526,-1.528469,-1.6316668,-1.537507,-1.6024734,-1.2483109,4,5,3,2,2,4,7,3,2,7,2,4,1,5,5,2,7,2,5,5,0.12348579,0.56057576
-18.784432,0.33364919,3.635133,2,3,0,18.842667,0.37532427,-1.8584734,-1.4891612,-1.8264797,-1.5817855,-1.4410955,-1.5612229,-1.6996028,-1.5817855,-1.5481896,-1.2956605,7,5,3,3,1,7,6,2,6,7,5,5,2,6,1,6,5,5,4,7,0.34127197,0.41119358
-18.730464,1,1.4649358,2,3,0,18.792602,0.28061662,-1.7444449,-1.5424474,-1.6848966,-1.5449499,-1.4449938,-1.5330291,-1.6457423,-1.5449499,-1.5871295,-1.2576274,3,3,5,4,4,4,8,3,4,5,5,5,3,7,7,5,6,6,5,8,0.19163273,0.77972488
-18.861476,0.8957453,2.196988,1,1,0,18.867271,0.40163121,-1.8933171,-1.477698,-1.8685219,-1.5953196,-1.4417899,-1.5727196,-1.7165567,-1.5953196,-1.5406676,-1.3080285,4,8,4,6,3,4,6,6,5,5,3,4,3,3,3,3,7,2,2,6,0.36599046,0.3518979
-18.861476,0.07084756,2.6783432,1,1,0,19.788508,0.40163121,-1.8933171,-1.477698,-1.8685219,-1.5953196,-1.4417899,-1.5727196,-1.7165567,-1.5953196,-1.5406676,-1.3080285,5,3,4,1,2,3,6,3,2,4,6,3,2,3,4,2,8,5,4,7,0.36599046,0.69260888
-18.721777,0.99309455,0.65726068,1,3,0,18.990014,0.34003066,-1.8139019,-1.5068446,-1.771922,-1.5658874,-1.4413959,-1.5483352,-1.6782401,-1.5658874,-1.5605296,-1.2802699,6,3,4,2,1,2,5,3,2,6,7,6,5,4,3,5,3,3,2,6,0.29747808,0.71398903
-18.711073,0.99738295,0.97059401,3,7,0,18.748327,0.32720865,-1.7983225,-1.5139136,-1.7526276,-1.560751,-1.4418479,-1.5443605,-1.6708635,-1.560751,-1.5656508,-1.2750298,6,6,6,4,4,4,5,7,6,7,1,6,3,2,3,4,6,6,7,7,0.2782822,0.48290959
-19.403563,0.81370669,1.4399264,1,3,0,19.412461,0.50524669,-2.0442854,-1.4473702,-2.0455039,-1.6627756,-1.4525149,-1.6344175,-1.7923206,-1.6627756,-1.5250275,-1.3637626,6,2,5,4,4,3,7,5,3,7,6,2,7,4,1,6,5,6,3,2,0.40535499,0.64814482
-21.719283,0.46757557,1.4974344,1,1,0,21.783868,0.71581474,-2.422745,-1.4670401,-2.4619811,-1.8725958,-1.5183011,-1.8507711,-1.9958933,-1.8725958,-1.5641892,-1.5082453,2,5,6,3,4,1,4,4,5,7,5,3,5,5,6,1,8,5,5,7,0.19929665,0.19921503
-19.101831,1,0.80479534,2,3,0,21.455896,0.45649806,-1.9705008,-1.4586325,-1.9599754,-1.6282079,-1.4458435,-1.6020512,-1.7548454,-1.6282079,-1.5295962,-1.3361842,4,2,6,4,4,7,7,5,4,7,5,5,4,3,1,3,8,2,5,7,0.39786664,0.52942402
-18.70776,0.99786085,1.1943412,2,3,0,19.125693,0.30761199,-1.77514,-1.5253736,-1.7236837,-1.553558,-1.4428859,-1.5390036,-1.6599785,-1.553558,-1.5741358,-1.2673928,7,4,4,5,1,6,7,6,3,8,5,6,5,6,4,3,5,6,6,8,0.24523464,0.61032453
-18.707743,0.99173513,1.7590368,2,3,0,18.719306,0.31904601,-1.7885741,-1.518591,-1.7404914,-1.5576584,-1.4422295,-1.5420242,-1.6662728,-1.5576584,-1.5690883,-1.2717936,5,1,6,6,2,5,8,3,3,6,5,3,3,4,1,5,8,3,8,4,0.26507898,0.75326001
-18.75159,0.95547503,2.5522413,1,1,0,18.760965,0.26849969,-1.7311333,-1.5505921,-1.6678983,-1.5415763,-1.4461919,-1.530871,-1.639634,-1.5415763,-1.5934548,-1.2535361,8,4,5,3,6,2,7,2,5,8,4,4,6,4,4,2,8,5,3,5,0.16419631,0.72776018
-18.75159,0.087562926,3.448707,1,1,0,19.894085,0.26849969,-1.7311333,-1.5505921,-1.6678983,-1.5415763,-1.4461919,-1.530871,-1.639634,-1.5415763,-1.5934548,-1.2535361,6,2,5,4,2,3,7,6,2,7,2,6,6,8,3,2,4,3,4,5,0.16419631,0.52762043
-18.74949,0.99824137,0.92143737,3,7,0,18.790284,0.35898224,-1.8375268,-1.4970237,-1.8009542,-1.5741029,-1.4410611,-1.5548979,-1.6895165,-1.5741029,-1.5535831,-1.2883601,6,2,6,6,3,4,8,6,4,2,6,6,5,3,3,5,7,3,7,8,0.322579,0.36742651
-18.724751,0.99045484,1.3502619,2,3,0,18.806061,0.28482692,-1.7491378,-1.5396869,-1.6908628,-1.5461932,-1.4446139,-1.5338546,-1.6479054,-1.5461932,-1.5850032,-1.2590918,7,5,1,6,5,3,6,4,3,5,5,6,1,6,4,3,5,3,7,8,0.20065519,0.27077097
-18.724751,0.86339263,1.943967,1,1,0,18.801687,0.28482692,-1.7491378,-1.5396869,-1.6908628,-1.5461932,-1.4446139,-1.5338546,-1.6479054,-1.5461932,-1.5850032,-1.2590918,5,2,7,5,4,3,8,4,5,2,6,4,1,8,4,3,6,3,3,7,0.20065519,0.75704096
-18.835814,0.92496045,2.2081238,1,1,0,18.864586,0.23848339,-1.6993984,-1.572041,-1.6268979,-1.5345291,-1.4498223,-1.5269063,-1.6252418,-1.5345291,-1.6104455,-1.2442052,7,2,2,2,1,2,6,4,3,4,7,1,1,7,2,5,5,7,3,7,0.085860546,0.79583694
-18.835814,0.32098785,2.804767,1,1,0,19.827505,0.23848339,-1.6993984,-1.572041,-1.6268979,-1.5345291,-1.4498223,-1.5269063,-1.6252418,-1.5345291,-1.6104455,-1.2442052,4,4,6,3,1,3,7,6,5,7,3,4,6,6,2,4,5,6,5,5,0.085860546,0.60326853
-18.910613,0.98697695,1.1803724,1,1,0,18.919204,0.22039997,-1.6811322,-1.5858329,-1.6029661,-1.5311862,-1.4524593,-1.5254591,-1.6170727,-1.5311862,-1.6215944,-1.2391531,5,2,3,2,3,2,7,6,6,6,4,6,3,4,3,2,7,2,4,6,0.030473864,0.75720667
-18.833276,1,0.83957591,1,1,0,18.913396,0.23919024,-1.7001254,-1.5715152,-1.6278451,-1.5346735,-1.4497261,-1.5269772,-1.6255687,-1.5346735,-1.6100236,-1.2444115,4,1,5,4,4,1,7,3,2,8,4,3,3,4,1,4,7,4,7,8,0.087891458,0.78648033
-18.833276,0,12.077728,0,1,1,19.147543,0.23919024,-1.7001254,-1.5715152,-1.6278451,-1.5346735,-1.4497261,-1.5269772,-1.6255687,-1.5346735,-1.6100236,-1.2444115,5,5,7,5,1,2,7,6,3,8,5,3,2,4,5,7,5,5,4,8,0.087891458,0.26352144
-18.833276,0.00012872743,2.0411495,1,1,0,19.962098,0.23919024,-1.7001254,-1.5715152,-1.6278451,-1.5346735,-1.4497261,-1.5269772,-1.6255687,-1.5346735,-1.6100236,-1.2444115,5,8,2,8,5,8,6,3,1,7,6,2,3,6,4,5,5,2,8,6,0.087891458,0.16481875
-18.840954,0.99988073,0.20139216,1,1,0,18.841006,0.23707548,-1.6979532,-1.5730914,-1.6250138,-1.5342444,-1.4500156,-1.5267683,-1.6245924,-1.5342444,-1.6112888,-1.2437963,7,6,2,7,3,5,7,4,7,8,7,3,6,5,4,2,5,6,4,8,0.081786579,0.12849419
-18.73335,0.99671409,0.27230904,2,7,0,19.083866,0.27869312,-1.7423125,-1.5437205,-1.6821811,-1.544394,-1.4451737,-1.5326649,-1.6447611,-1.544394,-1.5881132,-1.2569657,5,6,2,8,3,5,5,4,6,8,3,3,3,3,4,2,5,5,4,6,0.18742484,0.212458
-18.856784,0.97269122,0.42169805,3,7,0,19.482226,0.23291984,-1.6937103,-1.5762148,-1.6194731,-1.5334282,-1.4505978,-1.5263861,-1.6226887,-1.5334282,-1.6138022,-1.2426045,3,2,1,2,3,2,6,5,4,6,3,4,1,5,6,4,2,5,6,4,0.069534577,0.504945
-18.850422,0.99979315,0.66006908,2,7,0,18.858301,0.39832926,-1.8888672,-1.4790553,-1.8631806,-1.5935416,-1.441659,-1.5711867,-1.7143796,-1.5935416,-1.5415332,-1.306435,6,1,6,6,2,6,6,6,5,7,5,5,2,2,1,3,7,5,4,7,0.36323821,0.70340965
-18.721596,1,1.1785592,1,1,0,18.785085,0.3398645,-1.813698,-1.5069341,-1.7716701,-1.5658187,-1.4414005,-1.5482813,-1.6781432,-1.5658187,-1.5605937,-1.2802008,4,5,6,4,3,1,8,2,2,6,2,3,3,4,3,6,4,3,7,7,0.29724103,0.59392512
-18.721596,0.10383211,2.1681577,1,1,0,18.916335,0.3398645,-1.813698,-1.5069341,-1.7716701,-1.5658187,-1.4414005,-1.5482813,-1.6781432,-1.5658187,-1.5605937,-1.2802008,5,3,6,2,2,2,7,3,4,7,7,7,5,3,3,2,7,6,5,6,0.29724103,0.63989446
-19.675999,0.96492681,0.23904721,3,11,0,20.552822,0.12831402,-1.5980751,-1.6661006,-1.4903108,-1.5247803,-1.470993,-1.5288786,-1.5811494,-1.5247803,-1.689165,-1.2205648,5,2,4,3,6,5,5,2,3,5,6,4,2,7,4,6,4,7,5,5,-0.39884129,0.62639371
-19.589242,1,0.40072125,1,1,0,19.684216,0.13518407,-1.6036948,-1.6595363,-1.4981714,-1.5246403,-1.4693211,-1.5280074,-1.5835088,-1.5246403,-1.6834929,-1.2215158,6,7,6,6,1,3,4,5,8,7,3,6,1,4,3,4,4,7,7,6,-0.35459705,0.20581878
-19.726976,0.99536161,0.75631297,2,3,0,19.824856,0.12450346,-1.5949984,-1.6697814,-1.4859896,-1.5249014,-1.4719401,-1.5294043,-1.5798627,-1.5249014,-1.6923555,-1.2200693,5,4,5,6,4,1,7,3,3,6,6,5,2,2,3,5,6,6,6,7,-0.42462639,0.67261552
-19.242459,1,1.4094142,1,3,0,19.267734,0.48088518,-2.0067926,-1.4523158,-2.0022588,-1.6448667,-1.4488111,-1.6174828,-1.7731761,-1.6448667,-1.5266878,-1.3496868,2,7,3,5,1,6,7,7,6,5,5,3,2,4,5,2,4,2,5,4,0.40400253,0.079060777
-19.242459,0.069331874,2.6594394,1,1,0,21.678354,0.48088518,-2.0067926,-1.4523158,-2.0022588,-1.6448667,-1.4488111,-1.6174828,-1.7731761,-1.6448667,-1.5266878,-1.3496868,7,2,5,1,1,3,8,5,2,8,3,2,2,2,2,3,6,2,3,4,0.40400253,0.84672936
-19.686617,0.97870307,0.27421827,1,3,0,19.868395,0.5420865,-2.1033698,-1.4425515,-2.1128168,-1.6922909,-1.4595594,-1.6629961,-1.8228984,-1.6922909,-1.5248986,-1.3861351,1,3,1,5,1,2,5,5,8,6,6,1,3,2,1,5,5,3,5,4,0.3983548,0.14072806
-19.686617,0.9364219,0.48745139,1,1,0,20.200082,0.5420865,-2.1033698,-1.4425515,-2.1128168,-1.6922909,-1.4595594,-1.6629961,-1.8228984,-1.6922909,-1.5248986,-1.3861351,8,4,4,2,2,4,5,6,4,7,4,2,6,7,3,6,6,4,3,5,0.3983548,0.61672986
-19.686617,0.89155598,0.75647351,1,1,0,20.216311,0.5420865,-2.1033698,-1.4425515,-2.1128168,-1.6922909,-1.4595594,-1.6629961,-1.8228984,-1.6922909,-1.5248986,-1.3861351,5,2,3,6,3,3,5,2,5,7,6,1,5,4,3,2,7,2,3,8,0.3983548,0.0745436
-20.466863,0.8052777,1.0185192,2,3,0,20.531769,0.082515026,-1.563008,-1.7122257,-1.4402332,-1.5282985,-1.483303,-1.537199,-1.5667083,-1.5282985,-1.7296304,-1.2161701,4,4,7,3,2,2,7,1,3,7,4,3,5,7,1,2,5,5,5,6,-0.78913448,0.72752374
-19.795238,1,1.0520163,1,1,0,20.507458,0.11963813,-1.5911118,-1.6745225,-1.4805126,-1.525101,-1.4731698,-1.5301196,-1.5782424,-1.525101,-1.6964754,-1.2194701,3,5,5,4,5,2,6,3,5,8,6,6,2,6,4,1,7,4,8,5,-0.45894643,0.27153795
-19.795238,0.51955904,1.9515126,1,1,0,21.920622,0.11963813,-1.5911118,-1.6745225,-1.4805126,-1.525101,-1.4731698,-1.5301196,-1.5782424,-1.525101,-1.6964754,-1.2194701,4,4,4,4,5,4,7,6,2,6,6,2,1,4,2,3,8,4,5,7,-0.45894643,0.68049872
-19.091202,1,0.85597571,1,1,0,19.671372,0.18886806,-1.6508152,-1.6114351,-1.562639,-1.5269872,-1.4578535,-1.5246106,-1.6037147,-1.5269872,-1.6426883,-1.231409,5,6,7,6,5,4,5,4,7,5,3,2,6,6,4,2,6,4,2,5,-0.084271695,0.4312911
-19.091202,0.011930932,1.5759745,1,1,0,19.673666,0.18886806,-1.6508152,-1.6114351,-1.562639,-1.5269872,-1.4578535,-1.5246106,-1.6037147,-1.5269872,-1.6426883,-1.231409,7,4,2,4,3,6,6,8,4,3,5,1,4,8,4,5,5,4,6,6,-0.084271695,0.11521012
-18.782689,0.99435364,0.15862407,3,15,0,20.727116,0.37460769,-1.8575437,-1.4894941,-1.8253509,-1.581437,-1.4410877,-1.5609326,-1.6991534,-1.581437,-1.5484145,-1.2953342,6,1,2,7,1,4,8,3,2,7,5,3,3,6,5,2,6,6,6,5,0.34050738,0.68666419
-19.778707,0.90393071,0.28864907,2,7,0,22.184415,0.12079259,-1.5920298,-1.6733934,-1.4818081,-1.5250491,-1.4728759,-1.5299454,-1.5786246,-1.5250491,-1.6954931,-1.2196089,5,2,5,6,4,4,5,3,4,3,5,2,7,8,3,1,5,7,3,7,-0.45065534,0.49371864
-18.743424,0.99449785,0.40080885,2,5,0,19.95388,0.27272391,-1.7357413,-1.547719,-1.6737952,-1.5427179,-1.4457567,-1.5315867,-1.6417438,-1.5427179,-1.5912149,-1.2549416,4,2,6,7,1,5,4,5,3,7,4,3,4,6,4,4,4,5,6,8,0.17401505,0.59761293
-20.050764,0.69014134,0.71706823,1,3,0,20.603393,0.10348591,-1.5785462,-1.6905952,-1.4626566,-1.5261274,-1.4774162,-1.5328478,-1.5730445,-1.5261274,-1.710526,-1.2177543,3,5,4,8,2,4,6,3,6,7,2,2,3,4,4,5,5,7,7,8,-0.58580159,0.3229804
-20.155945,0.99625281,0.53643011,1,1,0,20.208243,0.097636736,-1.574124,-1.6965416,-1.4563154,-1.5266374,-1.4790159,-1.5339696,-1.5712305,-1.5266374,-1.7157563,-1.2172383,8,4,2,6,1,3,6,3,5,7,1,2,3,6,5,7,6,6,8,5,-0.6374801,0.25715974
-19.185371,1,0.95290648,1,1,0,19.977022,0.17607438,-1.6390709,-1.6223835,-1.5467915,-1.5258767,-1.4603273,-1.5248689,-1.5986119,-1.5258767,-1.6518502,-1.2286658,4,2,3,8,1,4,5,5,6,6,4,6,4,4,1,3,6,3,7,6,-0.13876429,0.52215973
-20.009907,0.29033228,1.6940896,1,1,0,20.428604,0.57807508,-2.1639166,-1.4410405,-2.1808165,-1.723994,-1.4681756,-1.6944923,-1.8547262,-1.723994,-1.5275715,-1.4092206,7,7,5,4,2,3,5,7,3,5,4,5,3,6,2,4,4,3,5,7,0.38078005,0.5572622
-20.009907,0.99694868,0.42024026,1,1,0,20.152876,0.57807508,-2.1639166,-1.4410405,-2.1808165,-1.723994,-1.4681756,-1.6944923,-1.8547262,-1.723994,-1.5275715,-1.4092206,3,3,2,2,3,6,4,3,2,8,6,2,6,3,4,2,6,3,5,7,0.38078005,0.27712168
-19.568017,1,0.73888672,1,1,0,20.068133,0.52739661,-2.0794624,-1.4440832,-2.0856984,-1.6801683,-1.4565389,-1.6511647,-1.8104669,-1.6801683,-1.5246047,-1.3770592,4,4,5,6,5,4,7,4,2,7,4,1,6,6,2,1,5,3,4,8,0.40245829,0.24037374
