# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62c5240ca.json
# init = 2 (Default)
# random
#   seed = 1571392725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-1-3b890d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-1-5c7a71.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.46747,0.087364433,2.8014863,1,1,0,251.62525,0.4243186,-1.2158155,-1.8695314,-1.4491859,-1.4853118,-1.8695314,-1.9244884,-1.2217032,-1.443033,-1.1579979,-1.6556751,3,6,4,2,2,6,8,5,3,3,8,5,4,5,4,2,5,1,7,8,0.38228788,0.32311972
-251.5493,0.99742874,0.52249114,3,7,0,251.5576,0.39693705,-1.2177151,-1.8938722,-1.4207611,-1.4775308,-1.8938722,-1.8869976,-1.2170565,-1.4416076,-1.0997203,-1.6326858,6,3,5,3,6,6,8,3,5,5,7,1,8,2,7,3,8,6,8,8,0.3620482,0.28221578
-251.54454,1,0.85128058,1,1,0,251.56048,0.39760225,-1.217654,-1.8932729,-1.4214338,-1.4777113,-1.8932729,-1.8878904,-1.2171367,-1.4416319,-1.1011301,-1.6332247,8,3,6,4,4,8,8,2,3,4,6,4,7,1,6,5,8,3,8,7,0.36261899,0.29679339
-251.47335,1,1.3862171,1,1,0,251.51473,0.41288698,-1.2164539,-1.879612,-1.4371367,-1.4819763,-1.879612,-1.9086515,-1.2194335,-1.4423313,-1.1336059,-1.6458742,8,5,5,3,3,5,7,2,7,8,6,6,8,3,4,3,6,3,7,7,0.37464015,0.45432697
-251.47335,0.016891292,2.2427584,1,1,0,252.1054,0.41288698,-1.2164539,-1.879612,-1.4371367,-1.4819763,-1.879612,-1.9086515,-1.2194335,-1.4423313,-1.1336059,-1.6458742,7,3,6,5,2,6,7,4,8,7,8,4,5,6,7,6,7,1,8,7,0.37464015,0.80459601
-251.48876,0.99982043,0.37173864,4,15,0,251.48926,0.40784959,-1.2168061,-1.8840911,-1.4319097,-1.480546,-1.8840911,-1.9017571,-1.2185818,-1.4420707,-1.1228855,-1.6416484,4,4,5,3,6,1,6,3,6,6,5,4,6,1,3,5,7,3,8,7,0.37090804,0.49963851
-251.64572,0.98152748,0.60244247,1,3,0,251.76259,0.38618987,-1.2188022,-1.9036095,-1.4100173,-1.474673,-1.9036095,-1.8726963,-1.2159924,-1.4412861,-1.0769839,-1.6241116,8,7,6,3,2,4,7,3,7,5,7,5,5,3,5,6,7,5,7,7,0.35226369,0.39834167
-251.6116,0.94846654,0.93060795,1,3,0,252.126,0.45134234,-1.2152191,-1.8461646,-1.4786888,-1.4936886,-1.8461646,-1.9629859,-1.2288591,-1.4453093,-1.2160138,-1.6800414,6,4,2,6,2,4,6,1,3,8,7,5,7,2,1,3,4,2,8,5,0.39594971,0.55338248
-251.6116,0.71020644,1.3263469,1,1,0,252.10844,0.45134234,-1.2152191,-1.8461646,-1.4786888,-1.4936886,-1.8461646,-1.9629859,-1.2288591,-1.4453093,-1.2160138,-1.6800414,7,4,4,3,3,5,7,4,6,7,8,5,7,2,5,3,8,3,8,7,0.39594971,0.53970462
-251.82372,0.93984492,1.1000452,1,1,0,251.83901,0.46899274,-1.2155492,-1.8312528,-1.4987186,-1.4995302,-1.8312528,-1.9889407,-1.2348284,-1.4472724,-1.2541791,-1.6968982,8,1,5,5,6,5,6,1,6,8,7,7,5,3,5,5,5,1,6,8,0.40161189,0.57944685
-251.82372,0.78983295,1.5293689,1,1,0,252.23114,0.46899274,-1.2155492,-1.8312528,-1.4987186,-1.4995302,-1.8312528,-1.9889407,-1.2348284,-1.4472724,-1.2541791,-1.6968982,8,4,7,3,5,5,3,3,8,8,4,6,7,6,3,2,8,3,8,4,0.40161189,0.7006868
-252.89046,0.55643757,1.5163596,1,1,0,253.12576,0.51791331,-1.2196411,-1.7913613,-1.557294,-1.5172331,-1.7913613,-2.0642739,-1.2563428,-1.4547386,-1.3611085,-1.7477631,7,7,7,4,8,5,6,4,8,7,6,5,5,5,2,3,8,3,7,7,0.40418074,0.54768391
-252.89046,0.89787384,0.89696949,1,1,0,253.49442,0.51791331,-1.2196411,-1.7913613,-1.557294,-1.5172331,-1.7913613,-2.0642739,-1.2563428,-1.4547386,-1.3611085,-1.7477631,5,5,7,5,6,5,4,4,8,7,6,2,5,1,6,4,8,3,7,7,0.40418074,0.054210647
-253.02068,0.96188723,1.1314876,1,1,0,253.4315,0.52231384,-1.2202504,-1.7878763,-1.5627796,-1.5189336,-1.7878763,-2.071298,-1.2586177,-1.4555595,-1.3708111,-1.7526522,8,4,4,2,7,3,8,1,4,6,8,4,6,1,2,6,7,1,8,7,0.40347149,0.25714771
-251.46496,1,1.637246,1,1,0,252.06859,0.42014525,-1.2160225,-1.873198,-1.4447571,-1.4840797,-1.873198,-1.9186761,-1.2208209,-1.442759,-1.1490828,-1.6520629,5,6,4,6,4,4,8,1,8,6,8,3,7,4,5,6,7,1,4,8,0.37962704,0.33203794
-251.46496,1.9717136e-07,2.5626277,1,1,0,253.51467,0.42014525,-1.2160225,-1.873198,-1.4447571,-1.4840797,-1.873198,-1.9186761,-1.2208209,-1.442759,-1.1490828,-1.6520629,7,3,7,4,5,6,6,1,5,7,7,4,7,2,6,3,4,4,7,8,0.37962704,0.32120003
-251.47634,0.99830758,0.45918777,2,5,0,251.52099,0.41167471,-1.2165348,-1.8806878,-1.4358742,-1.4816299,-1.8806878,-1.9069877,-1.2192201,-1.4422659,-1.1310244,-1.6448521,7,3,6,4,4,4,7,2,6,7,8,4,7,2,5,6,7,2,6,7,0.37376242,0.62465596
-251.479,0.99967745,0.71753434,1,1,0,251.47959,0.41072446,-1.2165999,-1.881532,-1.4348866,-1.4813594,-1.881532,-1.9056855,-1.2190566,-1.4422158,-1.1290016,-1.6440531,7,5,2,1,7,3,6,2,6,5,8,6,6,1,6,6,8,6,8,8,0.37306537,0.91597537
-251.60036,0.96385592,1.1188072,1,3,0,251.65945,0.45012228,-1.2152177,-1.8472055,-1.4773263,-1.4932956,-1.8472055,-1.9612155,-1.2284835,-1.4451877,-1.2133837,-1.6789042,7,5,7,5,5,3,7,4,8,7,8,3,7,2,7,2,6,4,7,8,0.39546412,0.18927741
-251.60036,0.47909949,1.6084942,1,1,0,252.21645,0.45012228,-1.2152177,-1.8472055,-1.4773263,-1.4932956,-1.8472055,-1.9612155,-1.2284835,-1.4451877,-1.2133837,-1.6789042,6,4,5,5,5,5,6,6,6,7,6,3,5,3,3,4,6,1,6,8,0.39546412,0.74201244
-251.5116,0.9686347,0.82638749,1,3,0,251.91797,0.40289883,-1.2171939,-1.8885153,-1.4268221,-1.479164,-1.8885153,-1.8950312,-1.2178351,-1.4418435,-1.1123661,-1.6375499,7,5,5,5,5,3,6,5,8,7,6,5,5,1,6,3,6,3,6,7,0.36702096,0.63434721
-251.46757,1,1.1971563,1,3,0,251.49699,0.41615333,-1.2162486,-1.8767197,-1.4405531,-1.4829167,-1.8767197,-1.9131495,-1.2200346,-1.4425161,-1.1405664,-1.6486445,7,5,3,2,1,5,4,2,5,7,7,4,5,4,7,5,5,5,8,8,0.37694108,0.95957256
-251.62164,0.88493272,1.8443704,1,1,0,251.64683,0.38852458,-1.21855,-1.9014854,-1.4123312,-1.4752844,-1.9014854,-1.8757834,-1.2161859,-1.4413446,-1.0819166,-1.6259532,8,4,8,8,2,3,8,5,4,8,6,4,5,3,3,6,7,2,8,8,0.35448011,0.80601728
-251.62164,0.01948044,2.2261317,1,1,0,252.0168,0.38852458,-1.21855,-1.9014854,-1.4123312,-1.4752844,-1.9014854,-1.8757834,-1.2161859,-1.4413446,-1.0819166,-1.6259532,8,6,5,5,5,4,7,1,3,7,8,4,8,1,3,5,8,2,6,7,0.35448011,0.77493082
-251.61127,1,0.44719322,1,1,0,251.62412,0.38958686,-1.2184382,-1.9005205,-1.4133878,-1.4755643,-1.9005205,-1.8771916,-1.2162809,-1.4413734,-1.0841621,-1.626795,8,3,7,3,7,2,8,3,7,6,6,3,6,1,2,2,7,4,8,6,0.35547176,0.86387283
-251.59181,0.9390833,0.68768464,1,3,0,252.55791,0.44915982,-1.2152185,-1.8480277,-1.4762535,-1.4929865,-1.8480277,-1.9598211,-1.2281907,-1.4450929,-1.2113096,-1.6780096,7,4,2,6,2,2,3,3,3,8,8,4,5,6,6,2,7,5,7,8,0.39507239,0.91425597
-251.73898,0.90877563,0.92924711,1,3,0,252.28802,0.37838343,-1.2197092,-1.9107476,-1.4023617,-1.472667,-1.9107476,-1.8624538,-1.2155001,-1.4411356,-1.0605169,-1.6180379,6,5,8,2,4,2,7,3,8,6,6,7,7,4,7,4,8,1,8,6,0.34448041,0.301856
-252.05854,0.96894383,1.1767477,2,3,0,252.1024,0.35891215,-1.2223918,-1.9287914,-1.3838186,-1.4679211,-1.9287914,-1.8374381,-1.2153406,-1.4410616,-1.0196186,-1.6034421,7,7,4,5,1,2,6,4,3,7,7,4,6,3,5,2,6,6,6,7,0.32249306,0.58632335
-251.66049,1,1.6793686,1,1,0,251.97605,0.38483562,-1.2189525,-1.9048439,-1.4086802,-1.4743208,-1.9048439,-1.8709107,-1.2158899,-1.441255,-1.0741243,-1.6230487,8,7,4,1,2,5,8,1,3,6,7,3,3,3,7,3,8,3,7,7,0.35095471,0.75157854
-251.66049,0.002616977,2.5423877,1,1,0,251.8785,0.38483562,-1.2189525,-1.9048439,-1.4086802,-1.4743208,-1.9048439,-1.8709107,-1.2158899,-1.441255,-1.0741243,-1.6230487,7,3,5,5,4,4,8,5,3,7,5,5,7,4,4,5,7,4,5,7,0.35095471,0.67197833
-251.51196,0.99586734,0.51770776,1,3,0,251.76728,0.40283214,-1.2171994,-1.888575,-1.4267539,-1.4791455,-1.888575,-1.894941,-1.2178257,-1.4418406,-1.1122245,-1.6374951,8,2,8,1,4,5,4,6,6,5,6,3,6,7,4,4,6,4,4,7,0.3669671,0.29561589
-251.51318,0.99969076,0.77855602,3,7,0,251.52348,0.43805029,-1.2153494,-1.8575767,-1.4639997,-1.4894823,-1.8575767,-1.9438635,-1.2250317,-1.4440804,-1.1874152,-1.6678428,8,3,6,4,6,3,7,1,3,6,8,5,7,4,2,2,6,2,7,6,0.38999499,0.61773737
-251.8708,0.94224072,1.1749955,2,3,0,251.87083,0.47211208,-1.2156686,-1.8286462,-1.5023201,-1.5005929,-1.8286462,-1.9935947,-1.2359857,-1.4476591,-1.2609466,-1.6999571,5,5,8,5,6,3,7,3,4,4,7,6,6,2,4,1,8,2,7,7,0.40234931,0.22699994
-252.19567,0.82337344,1.576437,1,1,0,252.46703,0.48998415,-1.2167168,-1.8138773,-1.5233075,-1.5068555,-1.8138773,-2.0206504,-1.2431914,-1.4501071,-1.2998529,-1.7179579,4,4,7,1,8,7,7,3,6,6,6,4,7,1,2,3,6,2,5,8,0.40506376,0.36612253
-251.51913,1,1.668969,1,1,0,251.84391,0.43912012,-1.2153271,-1.8566524,-1.4651693,-1.4898147,-1.8566524,-1.9453892,-1.225318,-1.4441715,-1.1897125,-1.6688091,8,3,6,5,5,4,7,3,7,8,6,7,6,3,6,5,8,3,7,5,0.39052867,0.38915358
-251.51913,0.02169468,2.4960479,1,1,0,252.25567,0.43912012,-1.2153271,-1.8566524,-1.4651693,-1.4898147,-1.8566524,-1.9453892,-1.225318,-1.4441715,-1.1897125,-1.6688091,4,4,3,7,2,2,2,4,5,7,8,3,6,3,2,5,7,1,7,4,0.39052867,0.92305447
-251.59257,0.98921422,0.55192542,2,5,0,251.78125,0.39160157,-1.2182312,-1.8986933,-1.4153979,-1.4760981,-1.8986933,-1.8798686,-1.216473,-1.4414314,-1.0884231,-1.6283981,7,7,5,5,3,3,6,3,6,8,8,7,7,3,6,4,8,3,8,5,0.35732381,0.92502034
-251.62177,0.93950309,0.80939285,3,7,0,252.31794,0.38851238,-1.2185513,-1.9014964,-1.4123191,-1.4752812,-1.9014964,-1.8757672,-1.2161849,-1.4413443,-1.0818908,-1.6259435,8,8,7,2,2,3,6,3,5,2,6,3,8,4,6,2,8,4,7,7,0.35446865,0.40463882
-251.54983,1,1.0743969,1,1,0,251.61346,0.39686498,-1.2177217,-1.8939371,-1.4206882,-1.4775113,-1.8939371,-1.8869009,-1.2170479,-1.441605,-1.0995676,-1.6326275,5,4,4,3,5,3,5,1,8,7,5,4,7,2,2,4,8,3,7,8,0.36198612,0.39749996
-251.54983,0.046236111,1.5978958,1,1,0,253.60732,0.39686498,-1.2177217,-1.8939371,-1.4206882,-1.4775113,-1.8939371,-1.8869009,-1.2170479,-1.441605,-1.0995676,-1.6326275,8,2,5,4,4,3,8,6,7,8,8,5,4,3,6,3,6,3,7,7,0.36198612,0.26850394
-251.60087,0.9991671,0.38137496,3,7,0,251.62038,0.39069031,-1.218324,-1.8995193,-1.4144877,-1.4758562,-1.8995193,-1.8786568,-1.2163842,-1.4414046,-1.0864955,-1.6276719,8,2,5,5,4,3,6,2,6,6,6,3,7,4,6,4,8,4,6,8,0.35649077,0.64889192
-251.46953,0.99248584,0.56685301,2,5,0,251.79068,0.41481972,-1.2163303,-1.8778994,-1.4391556,-1.4825315,-1.8778994,-1.9113104,-1.2197846,-1.4424391,-1.1377236,-1.6475105,8,2,6,6,5,4,8,3,5,5,7,4,5,3,3,7,8,3,6,7,0.3760129,0.78537347
-252.10293,0.88649952,0.82893377,1,3,0,252.46813,0.35669492,-1.2227346,-1.9308678,-1.3817576,-1.4674042,-1.9308678,-1.8346375,-1.2154222,-1.4410802,-1.0149772,-1.6018294,7,2,8,2,5,5,7,1,5,8,7,3,3,3,8,5,6,6,8,8,0.31974883,0.85835261
-251.55885,0.97865306,0.98886315,2,3,0,252.29852,0.39565868,-1.2178345,-1.895025,-1.4194708,-1.477185,-1.895025,-1.8852843,-1.2169068,-1.4415624,-1.0970118,-1.6316529,7,2,4,6,3,3,6,2,4,7,7,5,6,3,5,3,6,3,6,6,0.36093997,0.90499187
-251.83859,0.88274817,1.4006451,1,1,0,251.87181,0.37143898,-1.2205977,-1.9171436,-1.3956574,-1.4709321,-1.9171436,-1.853445,-1.2152656,-1.44106,-1.0459019,-1.6127424,7,6,7,5,7,2,6,2,7,8,6,3,3,4,5,3,6,5,8,5,0.33706662,0.74542109
-252.89485,0.5442276,1.6526927,1,1,0,253.18378,0.32590416,-1.2282626,-1.9601649,-1.3542284,-1.4607245,-1.9601649,-1.7967558,-1.218784,-1.441904,-0.95085016,-1.580444,7,5,6,4,7,2,6,3,7,8,6,2,7,1,5,6,7,5,8,8,0.27622456,0.20822135
-251.78499,1,1.0358709,2,3,0,252.62227,0.46627089,-1.2154601,-1.8335344,-1.4955911,-1.4986104,-1.8335344,-1.9848962,-1.2338434,-1.4469449,-1.2482795,-1.6942488,3,5,7,2,3,2,6,5,8,7,6,4,6,4,3,3,5,1,4,5,0.40090411,0.32348706
-251.46644,1,1.5192018,2,3,0,251.61292,0.42338005,-1.2158594,-1.8703546,-1.4481869,-1.4850333,-1.8703546,-1.9231782,-1.2214994,-1.4429696,-1.1559919,-1.6548593,5,6,8,1,6,4,6,6,7,8,6,8,6,8,6,6,8,4,4,7,0.38170254,0.094822332
-251.46644,0.091851376,2.220735,1,1,0,251.9288,0.42338005,-1.2158594,-1.8703546,-1.4481869,-1.4850333,-1.8703546,-1.9231782,-1.2214994,-1.4429696,-1.1559919,-1.6548593,5,6,7,2,4,7,7,5,8,8,8,7,5,5,1,6,4,3,8,6,0.38170254,0.27214906
-253.32751,0.92408031,0.60801555,3,7,0,253.45489,0.53200816,-1.2217402,-1.7802587,-1.5749887,-1.5227421,-1.7802587,-2.0869177,-1.2638186,-1.4574566,-1.3922358,-1.7636142,5,3,7,2,4,3,7,6,8,6,8,7,7,1,5,4,8,5,6,8,0.4013586,0.3501468
-253.26613,0.88928136,0.77374462,2,5,0,255.04286,0.31472314,-1.2306153,-1.9710176,-1.3447456,-1.4585314,-1.9710176,-1.7834647,-1.2210863,-1.442461,-0.92771407,-1.5731341,7,5,5,5,6,2,7,3,6,6,7,7,7,7,3,6,7,1,4,7,0.25776517,0.52945376
-251.69281,0.86500315,0.92214912,1,3,0,255.09798,0.45904553,-1.2152915,-1.8396227,-1.4873573,-1.4962022,-1.8396227,-1.9742342,-1.231342,-1.4461193,-1.2326437,-1.6873046,8,7,5,6,4,3,6,3,7,7,7,1,6,3,7,3,6,2,5,8,0.39873343,0.69172952
-251.69281,0.063924488,2.0999946,1,1,0,253.61409,0.45904553,-1.2152915,-1.8396227,-1.4873573,-1.4962022,-1.8396227,-1.9742342,-1.231342,-1.4461193,-1.2326437,-1.6873046,8,4,3,6,5,4,5,1,4,8,5,6,6,6,7,2,7,3,5,8,0.39873343,0.88607996
-251.69281,9.2596249e-11,5.5079955,1,3,0,251.7681,0.45904553,-1.2152915,-1.8396227,-1.4873573,-1.4962022,-1.8396227,-1.9742342,-1.231342,-1.4461193,-1.2326437,-1.6873046,5,6,3,3,4,5,8,2,8,7,7,2,6,3,7,2,6,1,8,6,0.39873343,0.28212678
-251.47816,0.98762011,0.56211725,2,7,0,252.18995,0.42955963,-1.2155984,-1.8649488,-1.4547964,-1.4868825,-1.8649488,-1.931838,-1.2228972,-1.4434063,-1.1692105,-1.6602678,6,4,6,3,4,5,7,1,5,8,6,4,5,3,1,1,6,5,6,6,0.38541812,0.43765573
-252.38067,0.97052983,0.57770003,2,7,0,252.38506,0.49838342,-1.217428,-1.8070337,-1.5333769,-1.5099008,-1.8070337,-2.0335965,-1.2469086,-1.4513957,-1.3182158,-1.7267025,4,7,4,4,8,3,7,2,8,5,7,8,5,4,4,5,8,2,5,6,0.40545465,0.8412336
-251.54387,0.98794494,0.7254365,2,5,0,252.79842,0.39769726,-1.2176453,-1.8931873,-1.4215299,-1.4777372,-1.8931873,-1.888018,-1.2171484,-1.4416354,-1.1013315,-1.6333018,6,2,4,2,4,5,6,5,8,7,8,4,8,5,4,2,7,3,5,7,0.36270019,0.49263826
-251.46555,0.99537989,1.0974265,1,3,0,251.58494,0.42223431,-1.2159151,-1.8713607,-1.4469697,-1.4846944,-1.8713607,-1.9215811,-1.2212549,-1.4428936,-1.153544,-1.6538661,8,4,4,2,2,3,6,6,6,4,8,1,6,5,6,5,8,3,8,8,0.38097771,0.63922524
-251.46555,0.12418294,1.8433083,1,1,0,253.38652,0.42223431,-1.2159151,-1.8713607,-1.4469697,-1.4846944,-1.8713607,-1.9215811,-1.2212549,-1.4428936,-1.153544,-1.6538661,7,7,5,2,3,3,4,1,5,8,6,6,6,1,5,3,6,2,7,8,0.38097771,0.92353755
-251.49045,0.99809751,0.21602222,5,31,0,252.05523,0.43318656,-1.2154764,-1.8617918,-1.4587105,-1.4879847,-1.8617918,-1.9369569,-1.2237789,-1.4436838,-1.1769809,-1.6634831,7,5,6,5,4,3,7,2,5,6,7,2,4,4,3,5,8,1,6,8,0.38744762,0.71390556
-251.48601,0.99956777,0.3851983,3,7,0,251.52624,0.43200703,-1.2155135,-1.8628172,-1.4574348,-1.4876249,-1.8628172,-1.9352892,-1.2234872,-1.4435918,-1.1744529,-1.6624341,8,1,3,4,7,6,6,4,5,7,8,5,6,3,5,2,8,5,8,7,0.38679981,0.56940246
-251.52514,0.94747145,0.70955331,3,7,0,252.95796,0.4401404,-1.2153077,-1.8557718,-1.4662869,-1.4901327,-1.8557718,-1.9468464,-1.2255946,-1.4442596,-1.1919041,-1.6697333,8,3,3,5,7,5,7,3,4,8,7,8,5,5,5,4,8,3,8,5,0.39102872,0.51758758
-251.46605,0.97479701,1.1258341,2,3,0,251.73382,0.4176127,-1.2161628,-1.8754306,-1.4420863,-1.4833401,-1.8754306,-1.9151662,-1.2203155,-1.4426027,-1.1436786,-1.64989,5,8,6,5,4,2,6,4,7,4,5,2,6,3,5,2,8,3,5,7,0.37793905,0.55937872
-251.46605,0.75732132,1.9620173,1,1,0,251.6577,0.4176127,-1.2161628,-1.8754306,-1.4420863,-1.4833401,-1.8754306,-1.9151662,-1.2203155,-1.4426027,-1.1436786,-1.64989,5,5,7,7,2,7,8,1,4,8,6,6,5,4,5,4,5,6,6,4,0.37793905,0.15910857
-251.48318,0.86191609,1.7275514,2,3,0,251.75572,0.43118793,-1.2155407,-1.86353,-1.4565504,-1.4873758,-1.86353,-1.9341328,-1.2232875,-1.443529,-1.1726979,-1.6617076,8,1,7,2,3,8,8,5,5,8,8,6,4,6,3,2,5,1,4,6,0.38634304,0.30485816
-254.28476,0.14495387,2.1209626,1,1,0,254.4926,0.55797359,-1.2267624,-1.7602616,-1.6085255,-1.5333648,-1.7602616,-2.1297498,-1.2789978,-1.4631477,-1.4499598,-1.7943098,7,2,5,4,2,6,8,3,8,4,8,5,7,2,3,1,8,3,6,8,0.39193018,0.45743854
-253.22101,0.99922946,0.27859189,2,5,0,254.4895,0.52874012,-1.2212152,-1.7828174,-1.5708538,-1.5214486,-1.7828174,-2.0816297,-1.2620365,-1.4568034,-1.3850057,-1.7598892,3,2,6,4,6,7,6,5,8,6,5,7,4,5,3,7,8,3,6,7,0.40215566,0.23047032
-253.12136,1,0.53075152,1,1,0,253.25071,0.52559183,-1.2207314,-1.7852913,-1.5668888,-1.5202118,-1.7852913,-2.0765571,-1.2603474,-1.4561873,-1.3780479,-1.7563293,7,5,6,5,6,7,8,5,6,8,5,2,6,3,3,2,6,1,7,8,0.4028419,0.43994211
-252.97114,1,1.0074294,1,1,0,253.28612,0.5206619,-1.2200168,-1.7891825,-1.5607162,-1.5182931,-1.7891825,-2.0686563,-1.2577574,-1.4552484,-1.3671671,-1.7508106,8,2,4,6,4,2,7,2,8,7,8,2,4,5,4,4,8,2,7,8,0.40375599,0.68957858
-253.64182,0.56655025,1.8978252,2,3,0,254.50029,0.54114497,-1.2233335,-1.7731547,-1.5866515,-1.5264102,-1.7731547,-2.1018236,-1.2689551,-1.4593573,-1.4124912,-1.7741906,8,7,5,2,6,6,7,4,7,8,6,3,7,5,4,6,8,4,6,8,0.39867044,0.32916243
-252.89691,1,0.9530368,1,1,0,253.57178,0.51813599,-1.2196709,-1.7911846,-1.5575707,-1.5173187,-1.7911846,-2.0646284,-1.2564566,-1.4547795,-1.3615991,-1.7480092,6,7,7,2,3,7,6,5,8,7,8,6,6,2,4,7,5,4,5,7,0.40414859,0.30335438
-251.77588,1,1.7823719,1,1,0,252.4932,0.46560694,-1.2154405,-1.8340919,-1.4948304,-1.4983871,-1.8340919,-1.983912,-1.2336067,-1.4468663,-1.2468412,-1.6936053,8,4,4,5,4,6,8,2,6,7,8,2,5,3,3,4,7,2,8,6,0.40072235,0.65025207
-251.77588,0.00045842174,3.3019306,1,1,0,252.03387,0.46560694,-1.2154405,-1.8340919,-1.4948304,-1.4983871,-1.8340919,-1.983912,-1.2336067,-1.4468663,-1.2468412,-1.6936053,8,2,5,4,2,5,5,3,7,7,7,5,7,3,5,6,4,4,4,7,0.40072235,0.61550773
-251.54926,0.9933577,0.31541302,3,9,0,252.78099,0.44380177,-1.2152537,-1.8526194,-1.4703138,-1.491282,-1.8526194,-1.9520933,-1.2266159,-1.4445861,-1.1997749,-1.6730697,8,6,6,1,3,5,7,2,7,8,8,5,3,3,5,4,8,3,7,4,0.39275167,0.62234634
-251.55432,0.99973842,0.57605374,1,1,0,251.55672,0.44450008,-1.2152462,-1.8520195,-1.4710847,-1.4915026,-1.8520195,-1.9530971,-1.2268158,-1.4446502,-1.2012771,-1.6737097,8,3,5,7,7,6,3,1,3,7,7,5,7,1,6,6,8,3,8,5,0.39306761,0.8814214
-251.50514,0.97582003,1.0614104,2,7,0,251.77219,0.40414217,-1.2170926,-1.8874021,-1.4280952,-1.4795089,-1.8874021,-1.8967157,-1.2180142,-1.4418979,-1.1150064,-1.6385741,7,6,5,1,3,6,6,3,7,8,8,3,8,7,2,6,6,3,7,8,0.36801773,0.63765164
-253.04994,0.48541666,1.8071468,1,1,0,253.05537,0.32106406,-1.2292589,-1.9648488,-1.3500893,-1.4597598,-1.9648488,-1.7909719,-1.219707,-1.4421284,-0.94082513,-1.5772504,8,5,6,5,5,1,3,5,7,6,7,7,8,5,5,5,8,6,6,6,0.26841636,0.69707795
-253.58487,0.96359661,0.75117699,1,1,0,253.58666,0.30608345,-1.2325557,-1.9794821,-1.3376101,-1.4569224,-1.9794821,-1.7733637,-1.2232837,-1.4429844,-0.90989085,-1.5676475,8,5,5,6,5,4,6,3,5,8,7,6,8,6,3,3,8,5,7,8,0.2424584,0.93850161
-253.10916,1,1.228398,2,3,0,253.70922,0.31928301,-1.2296341,-1.9665778,-1.3485793,-1.4594107,-1.9665778,-1.7888553,-1.2200748,-1.4422174,-0.93713988,-1.5760865,7,7,8,3,8,3,8,3,7,5,5,5,4,6,8,3,8,3,7,8,0.26547343,0.26462573
-251.64427,1,2.2068493,1,1,0,252.40997,0.38632628,-1.2187872,-1.9034853,-1.4101522,-1.4747086,-1.9034853,-1.8728764,-1.2160032,-1.4412893,-1.077272,-1.6242189,5,3,5,6,2,2,6,5,7,8,6,5,6,3,4,5,8,3,7,6,0.35239459,0.84429887
-251.64427,0.0135589,3.9259182,1,1,0,252.67025,0.38632628,-1.2187872,-1.9034853,-1.4101522,-1.4747086,-1.9034853,-1.8728764,-1.2160032,-1.4412893,-1.077272,-1.6242189,7,6,4,4,4,3,7,3,8,7,7,6,6,4,2,2,7,1,8,5,0.35239459,0.29050492
-251.68581,0.99024003,0.45376455,3,7,0,252.23808,0.38262997,-1.2192037,-1.9068578,-1.4065106,-1.4737509,-1.9068578,-1.8680104,-1.2157382,-1.4412088,-1.0694696,-1.6213259,7,6,7,3,6,3,4,2,3,8,6,5,5,5,4,3,8,2,7,7,0.34878587,0.47348632
-251.6114,1,0.78880836,1,1,0,251.67898,0.389573,-1.2184397,-1.9005331,-1.413374,-1.4755606,-1.9005331,-1.8771732,-1.2162797,-1.441373,-1.0841328,-1.626784,6,4,4,4,5,3,8,4,6,7,7,5,4,5,8,4,5,6,6,3,0.35545889,0.59885509
