# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3336a55.json
# init = 2 (Default)
# random
#   seed = 273028647
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-6768e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-4e1072.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.542677,1,0.95360035,2,3,0,15.146596,0.48180076,1.8912795,0.91121991,0.98005963,-1.1089475,-1.5248939,-1.2683831,-2.4362667,-1.3406836,-1.1089475,-1.294644,-0.97596692,-1.1533284,-1.115095,8,2,7,5,6,5,4,6,6,5,8,1,7,4,5,6,1,7,8,7,-0.46515376,0.38158178,3.3391104,1.2741437,2.0649667
-15.714906,0.8708647,0.95360035,2,3,0,15.765781,0.77553588,2.4688152,1.9146548,0.55416043,-1.2980682,-1.1497678,-1.5155049,-3.1883912,-1.3729996,-1.2980682,-1.0997803,-0.49462125,-1.1586429,-1.1198519,8,2,7,5,6,5,2,7,6,5,8,2,7,5,8,7,2,8,7,7,-1.174708,0.45836415,2.1534869,0.98708118,1.1664057
-15.350663,1,0.95360035,1,1,0,15.778243,0.74849662,2.1839479,1.6346776,0.54927027,-1.2616881,-1.1857292,-1.4902833,-3.0618162,-1.365207,-1.2616881,-1.1244399,-0.54673023,-1.1403018,-1.1232895,7,2,7,6,7,8,2,8,8,7,8,1,6,5,5,8,3,8,8,5,-0.90063696,0.74755367,4.5377807,3.3922346,1.1455461
-14.417672,0.96046502,0.95360035,1,3,0,15.838526,0.49610966,2.4901242,1.2353747,1.2547495,-1.0755352,-1.4939203,-1.2535776,-2.5199959,-1.3002214,-1.0755352,-1.2595853,-0.94885969,-1.1105814,-1.0770344,8,2,7,7,6,7,2,5,5,8,5,4,6,8,5,6,2,8,5,7,-0.82880384,0.27983102,2.1191319,0.59299882,1.526133
-14.53308,0.94893407,0.95360035,1,3,0,14.748323,0.63447648,2.4200037,1.5354354,0.88456827,-1.1377219,-1.2974323,-1.3733197,-2.814525,-1.3007327,-1.1377219,-1.1679845,-0.72119755,-1.0739172,-1.0790625,7,3,5,5,6,8,4,7,8,7,6,2,6,6,3,7,2,8,6,8,-0.85185406,0.73893509,1.4805491,1.0940297,0.38651942
-14.37577,1,0.95360035,2,3,0,14.54718,0.55328963,2.1289372,1.1779189,0.95101831,-1.1096158,-1.413866,-1.3114325,-2.6002275,-1.3112516,-1.1096158,-1.2321877,-0.85778656,-1.1024384,-1.0900727,8,3,6,7,7,7,4,5,7,8,5,1,4,7,7,6,2,8,8,6,-0.5951797,0.41562636,3.0605333,1.2720383,1.788495
-14.7074,0.90701625,0.95360035,2,3,0,14.924024,0.42067805,2.6062501,1.0963922,1.5098579,-1.0647499,-1.6225072,-1.1953401,-2.3824266,-1.3236242,-1.0647499,-1.318858,-1.0773184,-1.1625818,-1.097442,8,3,7,7,8,8,2,8,8,8,6,4,6,5,7,8,2,7,5,7,-0.94392998,0.97469409,1.7548924,1.7104832,0.04440915
-14.472354,1,0.95360035,2,3,0,14.793847,0.53596442,1.8669822,1.000636,0.86634619,-1.1212654,-1.4456359,-1.3092397,-2.5335371,-1.3316452,-1.1212654,-1.2575394,-0.88960446,-1.1270352,-1.1091178,7,2,5,7,7,7,1,7,7,5,7,3,8,5,8,6,2,7,7,6,-0.45931022,0.75952489,2.5774166,1.9576121,0.61980454
-14.356354,0.97257037,0.95360035,2,3,0,14.708284,0.54459479,2.3607929,1.2856755,1.0751174,-1.0942269,-1.4211348,-1.2962479,-2.6076649,-1.2982485,-1.0942269,-1.2282476,-0.86907782,-1.0925013,-1.0771708,8,2,7,4,3,7,2,3,4,8,6,5,4,8,7,7,5,8,6,4,-0.74232305,0.43495969,0.94158525,0.40955162,0.53203363
-14.684987,0.91813184,0.95360035,1,3,0,14.790587,0.66667656,2.3480473,1.5653881,0.78265922,-1.1659621,-1.2614141,-1.4054328,-2.8820499,-1.3138291,-1.1659621,-1.1533629,-0.6708777,-1.0832873,-1.089113,8,3,7,7,7,7,1,8,8,6,8,3,6,7,8,7,5,6,8,6,-0.84318816,0.75583997,2.3412245,1.7695911,0.57163344
-14.721461,0.96353674,0.95360035,2,7,0,15.235699,0.5725768,3.452071,1.9765758,1.4754953,-1.0674791,-1.3629075,-1.2967508,-2.7609728,-1.2542206,-1.0674791,-1.1773644,-0.81273637,-1.0416972,-1.0347889,5,4,8,8,5,7,3,7,6,8,8,5,7,5,6,7,2,8,6,7,-1.6764499,0.14085228,2.2747587,0.32040495,1.9543537
-14.905369,0.81382926,0.95360035,1,3,0,16.388601,0.42006253,1.6944101,0.7117582,0.98265192,-1.1228998,-1.6251529,-1.2406418,-2.311413,-1.3794553,-1.1228998,-1.3523087,-1.0757669,-1.2121053,-1.1493329,8,1,4,7,6,8,5,8,6,8,8,4,8,6,8,7,2,7,5,8,-0.42854082,0.7117065,1.6642122,1.1844307,0.47978156
-15.478565,0.9709563,0.95360035,2,3,0,15.522007,0.4004417,1.3361329,0.53504332,0.80108957,-1.1631053,-1.6589291,-1.2614354,-2.2450606,-1.425803,-1.1631053,-1.3904313,-1.1055601,-1.2608449,-1.1913491,6,3,7,5,4,6,3,8,5,8,7,4,7,8,5,7,2,6,6,7,-0.47597149,0.16229796,3.6347846,0.58991813,3.0448665
-14.575658,0.99815766,0.95360035,2,7,0,15.364018,0.61470112,2.9048657,1.7856242,1.1192415,-1.1070802,-1.3110314,-1.3449062,-2.8201989,-1.275566,-1.1070802,-1.1625769,-0.74619237,-1.0524831,-1.0551843,8,3,5,4,6,5,2,8,8,7,7,6,5,6,7,7,4,8,8,5,-1.2193902,0.62067927,1.1801321,0.73248354,0.44764858
-14.526745,0.93226352,0.95360035,2,7,0,15.106557,0.46166104,2.1032023,0.97096657,1.1322358,-1.0924585,-1.5539251,-1.2436314,-2.4207326,-1.3323235,-1.0924585,-1.3004908,-1.0077882,-1.1531715,-1.1062874,6,6,7,6,5,7,4,5,5,6,8,4,5,7,3,8,1,5,4,8,-0.57474718,0.3340403,1.3520814,0.45164969,0.90043173
-14.668887,0.98638872,0.95360035,2,3,0,14.827485,0.51344644,1.636702,0.8403588,0.79634315,-1.1349224,-1.4846134,-1.3059037,-2.4613175,-1.3554049,-1.1349224,-1.2872799,-0.92885775,-1.1564505,-1.1307749,6,4,6,7,6,8,3,8,5,7,8,4,4,5,5,5,3,8,6,5,-0.39410455,0.49729914,2.5890689,1.2875417,1.3015271
-16.133692,0.77602603,0.95360035,2,3,0,16.306225,0.80625739,2.273719,1.8332028,0.44051625,-1.3550791,-1.1360204,-1.5510296,-3.2389107,-1.4095413,-1.3550791,-1.100065,-0.4537688,-1.2107649,-1.1433409,8,1,6,6,8,7,1,8,6,6,8,3,6,5,8,6,3,8,7,6,-1.1449319,0.75298138,2.5487775,1.919182,0.62959552
-14.497572,0.99576599,0.95360035,2,3,0,16.092046,0.61711918,2.052055,1.2663625,0.78569249,-1.1437222,-1.331574,-1.3680057,-2.7247313,-1.3190811,-1.1437222,-1.1959543,-0.75702973,-1.0949371,-1.0980127,8,4,7,5,5,7,6,6,6,5,8,3,6,8,7,6,1,5,7,7,-0.59691864,0.53927037,3.0488464,1.6441525,1.4046939
-14.39025,1,0.95360035,2,3,0,14.510891,0.58602876,2.3600075,1.3830323,0.97697521,-1.1113209,-1.3623393,-1.3312539,-2.6966696,-1.2972575,-1.1113209,-1.2002725,-0.80107904,-1.0801886,-1.0770331,7,1,7,6,5,5,1,6,7,8,7,3,6,6,7,8,2,6,7,6,-0.76383401,0.23573209,2.3774468,0.5604405,1.8170063
-14.798923,0.96020101,0.95360035,2,3,0,14.826599,0.54830136,1.5047781,0.82507187,0.67970621,-1.1557899,-1.4429315,-1.3399525,-2.5026135,-1.3647924,-1.1557899,-1.2747831,-0.87828382,-1.1552042,-1.1415268,8,3,5,8,8,8,4,8,6,6,6,2,7,5,5,7,3,6,8,6,-0.40023007,0.72433557,2.3264597,1.6851375,0.6413222
-14.464098,0.99927555,0.95360035,3,7,0,14.784862,0.54782008,1.8769574,1.0282349,0.84872243,-1.1240207,-1.4287847,-1.3178717,-2.5576221,-1.3296637,-1.1240207,-1.2490466,-0.87062471,-1.121685,-1.1076962,8,1,6,4,5,7,1,7,8,7,8,3,4,8,4,6,2,6,7,7,-0.46723069,0.72931763,2.3003784,1.6777066,0.62267188
-14.706222,0.94776226,0.95360035,2,3,0,14.832027,0.66808921,2.1024195,1.4046038,0.69781572,-1.1772933,-1.2695963,-1.4127068,-2.8477148,-1.3284521,-1.1772933,-1.1652366,-0.67518604,-1.0976307,-1.103647,8,3,5,3,5,5,1,5,7,7,8,2,6,6,5,7,2,8,8,8,-0.68833166,0.4383627,1.4968573,0.6561664,0.84069087
-14.712516,0.96097308,0.95360035,2,3,0,15.217293,0.67128289,2.2018111,1.4780381,0.723773,-1.1757339,-1.2618343,-1.4131941,-2.8712361,-1.3235671,-1.1757339,-1.1582005,-0.66730658,-1.0926232,-1.0983266,8,3,5,6,7,7,4,7,7,6,8,1,6,5,5,8,3,7,8,7,-0.75291766,0.77111329,1.3926485,1.0738897,0.31875872
-15.171695,0.85469434,0.95360035,2,3,0,16.156009,0.47103983,1.3449083,0.63350539,0.71140294,-1.1611931,-1.5543611,-1.301303,-2.3502005,-1.3983893,-1.1611931,-1.3389965,-0.99857385,-1.210292,-1.1689172,6,7,7,6,5,4,5,8,7,7,7,7,5,8,7,7,5,7,7,6,-0.43494683,0.43272925,1.9813793,0.85740077,1.1239785
-14.447635,0.9154702,0.95360035,1,3,0,16.040574,0.51008797,2.7627779,1.4092598,1.3535181,-1.0666897,-1.4684205,-1.2565542,-2.5702538,-1.2846831,-1.0666897,-1.2406246,-0.92388997,-1.0909828,-1.0626376,8,2,6,6,8,8,1,8,7,5,6,4,5,6,7,8,3,8,8,7,-1.0457437,0.82995351,2.926744,2.4290615,0.49768253
-14.607066,0.89881624,0.95360035,3,7,0,15.47463,0.57636924,3.2041942,1.846799,1.3573952,-1.0759435,-1.3603075,-1.3041198,-2.7526376,-1.2617162,-1.0759435,-1.1801778,-0.80798312,-1.0479597,-1.0421732,7,6,6,8,5,7,1,5,4,6,7,3,4,7,6,8,3,5,8,8,-1.4526651,0.5451645,1.5447923,0.8421659,0.70262636
-14.442845,0.87626239,0.95360035,2,3,0,15.596618,0.4813829,2.3361361,1.124576,1.2115601,-1.0809392,-1.5194347,-1.2479128,-2.4780965,-1.3122432,-1.0809392,-1.2762442,-0.97423416,-1.1272014,-1.0879368,5,3,7,5,4,7,1,6,6,8,7,4,7,4,5,7,2,5,6,8,-0.71847987,0.16634531,2.2023767,0.36635503,1.8360217
-14.941325,0.92559784,0.95360035,2,3,0,15.177498,0.43824229,3.4442185,1.5094022,1.9348163,-1.0350682,-1.5904067,-1.1853931,-2.4602132,-1.2869117,-1.0350682,-1.2869818,-1.0483415,-1.1221312,-1.0625485,8,3,7,4,6,7,4,6,7,6,6,2,6,5,5,7,3,7,6,5,-1.6632898,0.53901751,1.6653029,0.89762744,0.76767548
-14.42313,1,0.95360035,3,7,0,14.847735,0.53062466,1.9799029,1.0505853,0.92931759,-1.1119336,-1.4501164,-1.2997682,-2.5373914,-1.3237462,-1.1119336,-1.2550428,-0.8964494,-1.1211327,-1.1012736,8,5,8,5,8,8,2,7,5,7,7,5,4,5,6,8,4,8,6,8,-0.50733658,0.41247006,1.9276027,0.79507842,1.1325243
-14.815736,0.88368416,0.95360035,2,7,0,15.552188,0.5852687,3.5916075,2.1020554,1.489552,-1.0708672,-1.342282,-1.306648,-2.8014716,-1.2507673,-1.0708672,-1.1655063,-0.78991767,-1.034851,-1.0313994,8,2,6,6,4,6,3,6,6,5,6,2,6,6,6,7,2,8,6,3,-1.8139501,0.69552733,3.4689109,2.4127224,1.0561886
-14.950592,0.85954577,0.95360035,2,3,0,16.281452,0.69153126,1.817739,1.2570234,0.56071568,-1.2114578,-1.2595451,-1.4429483,-2.8493988,-1.3574218,-1.2114578,-1.1722258,-0.64892882,-1.1253032,-1.1296483,7,4,7,8,6,7,1,8,7,6,8,3,7,4,7,8,2,6,7,6,-0.59486805,0.38795564,1.239789,0.48098314,0.75880585
-14.370267,1,0.95360035,2,3,0,14.928475,0.57051951,2.2610507,1.2899735,0.97107717,-1.1090703,-1.3862704,-1.3210127,-2.6516398,-1.3025144,-1.1090703,-1.2146531,-0.8278667,-1.0892509,-1.0820107,8,2,4,8,6,7,5,8,8,6,8,4,6,6,7,6,3,8,8,8,-0.68635033,0.87410603,2.1594049,1.8875488,0.27185605
-15.436248,0.78386397,0.95360035,1,3,0,16.315894,0.48208526,4.5457538,2.1914409,2.3543129,-1.0153152,-1.5078686,-1.2030871,-2.5986118,-1.2457195,-1.0153152,-1.2338874,-0.96982154,-1.0655677,-1.0236296,7,5,6,8,6,7,4,8,6,8,7,2,8,6,5,7,3,8,6,8,-2.6840388,0.38966488,2.2018491,0.85798326,1.3438658
-15.057214,1,0.95360035,2,3,0,15.446811,0.46156178,3.829345,1.7674793,2.0618657,-1.0266794,-1.5468309,-1.1961108,-2.5258513,-1.2672674,-1.0266794,-1.2605084,-1.0069499,-1.0940721,-1.0439668,8,1,7,7,3,8,1,6,8,7,8,1,8,8,4,7,2,6,6,8,-2.0127691,0.34704798,1.8075341,0.62730105,1.180233
-15.237652,0.96526061,0.95360035,2,3,0,15.799958,0.48892039,1.2898094,0.63061412,0.65919528,-1.1698846,-1.5318605,-1.3179918,-2.369414,-1.4012549,-1.1698846,-1.3322126,-0.97290106,-1.2070969,-1.1727162,6,3,6,5,8,6,4,8,6,4,8,5,7,8,4,7,2,8,7,7,-0.46014428,0.65347065,2.0145209,1.3164303,0.69809063
-14.627707,0.99010242,0.95360035,2,3,0,15.430041,0.60316048,1.7227382,1.0390876,0.6836506,-1.157421,-1.3631198,-1.3695637,-2.6429926,-1.3431471,-1.157421,-1.2249266,-0.78789096,-1.1212124,-1.1218486,8,2,6,7,6,6,2,8,6,3,7,3,5,7,7,8,3,8,7,5,-0.45228267,0.47658359,2.0857597,0.99403886,1.0917209
-16.538923,0.77443418,0.95360035,3,7,0,16.554972,0.23606836,2.9374295,0.69343417,2.2439954,-1.0963949,-2.0074494,-1.0850393,-2.0840196,-1.4573172,-1.0963949,-1.4988308,-1.4102111,-1.3744542,-1.2734505,5,3,6,7,6,5,5,7,5,7,5,4,8,5,2,4,5,5,5,8,-1.5199854,0.20631527,4.4648396,0.9211646,3.543675
-15.454919,1,0.95360035,2,3,0,17.13101,0.40977798,1.3232472,0.54223757,0.78100965,-1.1641139,-1.6447369,-1.2678927,-2.2568586,-1.4232565,-1.1641139,-1.3844647,-1.0913252,-1.2549308,-1.1891665,8,1,8,7,6,8,1,5,7,6,7,2,5,6,8,7,5,8,6,6,-0.47475147,0.84450034,1.2122315,1.0237299,0.18850159
-17.938466,0.79027334,0.95360035,2,3,0,18.455862,0.14703702,1.7649571,0.25951403,1.5054431,-1.1978456,-2.153388,-1.1240969,-1.9405397,-1.593699,-1.1978456,-1.6063021,-1.5312271,-1.5294875,-1.4465216,8,4,8,7,8,8,2,7,7,6,8,7,7,6,5,6,2,5,3,8,-1.1095287,0.63743507,2.6826344,1.7100052,0.97262915
-16.340889,0.87146368,0.95360035,3,7,0,20.214308,0.79915541,3.1186205,2.4922624,0.62635804,-1.3400713,-1.1081778,-1.5383271,-3.3609393,-1.3748837,-1.3400713,-1.0667091,-0.43943043,-1.1775801,-1.1071151,4,1,7,3,4,7,3,8,2,8,6,5,4,8,7,7,4,8,7,6,-1.7955511,0.74254903,0.60934137,0.45246584,0.15687553
-15.132802,0.98003505,0.95360035,2,3,0,16.888068,0.4913802,4.1034352,2.0163468,2.0870884,-1.0250979,-1.4921737,-1.2162242,-2.6034785,-1.2508681,-1.0250979,-1.2308268,-0.95334245,-1.0664854,-1.0289977,8,3,7,8,6,8,2,8,8,5,7,5,7,7,7,5,3,8,5,7,-2.2654421,0.66736603,1.2551416,0.83763886,0.41750272
-15.304869,0.83576119,0.95360035,2,7,0,16.458239,0.7254856,2.9700496,2.1547282,0.81532138,-1.2142855,-1.178032,-1.4562274,-3.1195449,-1.3171288,-1.2142855,-1.0999948,-0.56217282,-1.0891205,-1.0799812,8,3,3,4,7,7,3,5,6,8,6,4,6,6,7,7,3,8,7,7,-1.4490082,0.18778872,2.5480444,0.47849399,2.0695504
-15.612242,0.95646381,0.95360035,2,3,0,16.034021,0.38971118,1.2985908,0.50607536,0.79251545,-1.1691226,-1.6758301,-1.260017,-2.2260865,-1.4356261,-1.1691226,-1.4014635,-1.1217221,-1.2737248,-1.2001315,6,5,8,6,4,8,5,7,6,8,6,5,8,7,3,5,3,4,8,8,-0.50450297,0.27074416,3.3432429,0.9051635,2.4380794
-14.72776,0.90805564,0.95360035,2,7,0,16.624024,0.66667964,1.9835897,1.3224188,0.66117081,-1.1817824,-1.276635,-1.4147785,-2.8242819,-1.3358371,-1.1817824,-1.1729863,-0.68108644,-1.1049973,-1.1112315,8,2,7,6,2,8,2,5,8,8,5,3,7,5,4,6,3,7,8,8,-0.62317267,0.56968967,4.5519757,2.5932135,1.9587621
-14.881048,0.96615603,0.95360035,2,3,0,15.246853,0.56471644,1.4504971,0.81911958,0.63137756,-1.1662703,-1.4249966,-1.3558798,-2.5221465,-1.3702318,-1.1662703,-1.2696132,-0.85522886,-1.1561781,-1.1474313,8,3,5,6,8,7,4,8,4,7,8,2,2,7,6,7,3,6,7,5,-0.41551872,0.65937732,4.1352981,2.7267218,1.4085763
-14.436118,0.99705889,0.95360035,2,3,0,14.922621,0.55716989,1.9385204,1.0800852,0.85843521,-1.1228473,-1.4139414,-1.3223681,-2.5841613,-1.3242851,-1.1228473,-1.2393906,-0.85466202,-1.1139019,-1.1028236,8,3,6,7,5,7,1,8,7,6,7,4,7,6,6,8,4,8,7,8,-0.49736069,0.80135162,4.0350411,3.2334867,0.80155435
-15.627466,0.8759231,0.95360035,2,3,0,15.697338,0.59734219,4.8503361,2.8973104,1.9530257,-1.0565902,-1.313011,-1.306315,-2.8996409,-1.2265174,-1.0565902,-1.1378993,-0.76227963,-1.0078346,-1.0072482,6,5,4,6,7,8,4,6,6,7,7,1,5,6,5,7,2,7,7,7,-3.0076538,0.53975702,1.6854711,0.90974486,0.77572623
-14.984631,0.75935049,0.95360035,1,3,0,18.730203,0.63332988,1.4720448,0.93228997,0.53975486,-1.1937926,-1.3435453,-1.4076616,-2.6534735,-1.3729563,-1.1937926,-1.229732,-0.75209103,-1.1450846,-1.1504787,8,4,3,5,7,8,3,8,8,6,8,2,8,6,6,8,4,6,8,5,-0.46861891,0.84082711,2.8830635,2.4241579,0.45890553
-16.533308,0.8148356,0.95360035,2,7,0,17.219529,0.78309726,3.8582411,3.0213781,0.83686306,-1.304786,-1.1032454,-1.5169624,-3.3943181,-1.3428243,-1.304786,-1.0526042,-0.45220673,-1.1375902,-1.0808768,8,7,6,8,4,6,4,8,5,8,7,2,6,6,7,7,1,6,8,7,-2.4205147,0.38668147,1.4233867,0.55039728,0.87298946
-15.106843,0.99571189,0.95360035,2,3,0,16.970092,0.47187539,3.9726553,1.8745982,2.098057,-1.0246519,-1.5276753,-1.2020829,-2.554282,-1.2601494,-1.0246519,-1.2494837,-0.98843626,-1.0831404,-1.0373493,8,3,5,7,6,8,4,7,8,6,8,2,7,6,4,7,5,8,4,7,-2.1449111,0.84521094,1.1565479,0.9775269,0.17902096
-14.466044,0.99484074,0.95360035,2,3,0,15.167779,0.53550174,2.9014379,1.553725,1.3477129,-1.0686404,-1.426479,-1.2741027,-2.6356767,-1.274734,-1.0686404,-1.2175015,-0.87983874,-1.0728529,-1.0539919,8,4,8,8,7,5,1,8,6,7,7,4,6,8,7,5,1,6,6,8,-1.1674431,0.5761851,1.6917724,0.97477403,0.71699835
-14.588994,0.96512159,0.95360035,3,7,0,14.803082,0.63822698,2.6530444,1.6932445,0.9597999,-1.1319108,-1.2861639,-1.3719094,-2.8515699,-1.2906368,-1.1319108,-1.1565927,-0.71086427,-1.0633563,-1.0687669,6,2,6,8,6,8,3,8,6,8,7,2,5,6,8,8,1,8,6,8,-1.0352203,0.64757523,1.740646,1.1271992,0.61344675
-14.628691,0.98112185,0.95360035,2,3,0,15.007164,0.44515808,2.7522309,1.2251778,1.5270531,-1.0585521,-1.5784747,-1.2075749,-2.437879,-1.3062363,-1.0585521,-1.2940384,-1.0353104,-1.1363278,-1.0810577,8,2,8,2,8,5,3,6,8,7,7,2,6,6,8,5,2,5,8,7,-1.0487013,0.39281217,1.27958,0.50263457,0.77694538
-14.639458,0.90024048,0.95360035,2,3,0,15.722631,0.65004635,2.6337584,1.7120651,0.92169336,-1.1418573,-1.272037,-1.3836366,-2.8784511,-1.2947148,-1.1418573,-1.15049,-0.69183599,-1.065866,-1.0718063,6,5,6,5,6,7,4,5,7,7,5,2,6,8,7,7,3,8,8,7,-1.0346513,0.61870984,2.2935254,1.4190267,0.87449865
-14.584817,0.94964151,0.95360035,2,3,0,15.202989,0.48665012,1.7988397,0.87540556,0.92343415,-1.1167115,-1.5192994,-1.2770011,-2.4345795,-1.3467318,-1.1167115,-1.2960016,-0.96895927,-1.1572149,-1.1210853,8,2,5,7,7,6,3,8,6,8,6,3,5,4,2,8,2,8,7,7,-0.43065549,0.54825109,2.1407832,1.1736867,0.96709647
-14.553528,0.92910991,0.95360035,1,3,0,15.268744,0.61522693,2.834728,1.744001,1.090727,-1.1096373,-1.3117637,-1.3466725,-2.8147069,-1.2783551,-1.1096373,-1.1644091,-0.7462042,-1.0551377,-1.0579197,8,2,4,4,8,7,5,8,8,7,8,1,7,7,4,7,3,7,8,8,-1.1601647,0.72372878,6.094571,4.4108164,1.6837545
-14.471077,0.99665763,0.95360035,2,3,0,14.643181,0.47220532,2.2596097,1.0669997,1.19261,-1.0840349,-1.5351705,-1.2442308,-2.4540246,-1.3193585,-1.0840349,-1.286192,-0.98982971,-1.1372418,-1.0943588,3,6,7,7,3,8,4,6,6,8,7,4,6,5,7,8,5,7,5,7,-0.66840321,0.057575868,1.7790061,0.10242782,1.6765783
-14.526447,0.99217547,0.95360035,2,3,0,14.629176,0.62530622,2.0432774,1.2776741,0.76560333,-1.1491598,-1.3218611,-1.3755033,-2.7413271,-1.3210543,-1.1491598,-1.1917251,-0.74428836,-1.0954407,-1.0996588,7,5,8,7,7,8,2,6,5,8,6,2,8,8,4,5,1,8,8,8,-0.60066353,0.54346556,1.7617737,0.9574633,0.80431035
-14.446567,0.94803906,0.95360035,2,3,0,15.0487,0.50778423,1.9864669,1.0086966,0.97777034,-1.1062333,-1.4835661,-1.2822378,-2.4945144,-1.3272296,-1.1062333,-1.2708569,-0.93318285,-1.1317785,-1.1035371,6,1,7,7,6,8,1,7,8,7,6,3,5,7,6,6,3,6,8,6,-0.50701849,0.71111446,3.3870718,2.4085957,0.97847606
-16.791372,0.77789383,0.95360035,2,3,0,16.906274,0.76660177,4.5937274,3.5215596,1.0721679,-1.2686802,-1.1058346,-1.4952748,-3.4007249,-1.3153151,-1.2686802,-1.0453126,-0.47086868,-1.1022383,-1.0598844,7,2,5,8,8,8,4,8,6,6,8,1,8,8,5,8,2,8,8,7,-3.0624534,0.75826784,1.9008979,1.4413898,0.45950817
-17.765393,0.98186025,0.95360035,3,7,0,19.195056,0.16701221,3.0443841,0.50844932,2.5359348,-1.127225,-2.1767696,-1.0597194,-1.9848247,-1.5357085,-1.127225,-1.5788149,-1.5411425,-1.4819096,-1.420118,8,2,8,7,6,7,5,6,7,8,5,3,5,8,4,5,5,6,8,8,-1.8728096,0.38023461,3.8092932,1.4484251,2.3608681
-16.680869,1,0.95360035,1,1,0,17.729876,0.21894769,2.6446708,0.57904455,2.0656262,-1.1148077,-2.0378224,-1.0900503,-2.0518349,-1.483127,-1.1148077,-1.5201192,-1.4354342,-1.4045543,-1.3060798,6,3,7,5,5,7,1,7,4,7,8,4,6,8,6,8,2,7,7,7,-1.3287421,0.34088315,1.2609406,0.42983341,0.83110721
-15.156071,0.9992197,0.95360035,2,7,0,16.705765,0.71090576,2.9410787,2.0908298,0.85024892,-1.195821,-1.1939645,-1.4409123,-3.075028,-1.3091758,-1.195821,-1.107747,-0.58655943,-1.0792245,-1.0759294,5,3,4,5,8,8,2,7,8,3,6,3,6,7,7,8,4,7,7,7,-1.3924461,0.64067682,0.95179058,0.60979016,0.34200042
-14.756172,0.97734092,0.95360035,2,3,0,15.644271,0.65884561,1.8260425,1.2030801,0.6229624,-1.1843019,-1.2933193,-1.4128979,-2.778125,-1.3451226,-1.1843019,-1.1873858,-0.69866723,-1.1147561,-1.1213294,8,3,7,6,4,8,3,8,8,6,8,3,6,8,6,7,1,8,7,7,-0.54542971,0.62987395,2.4789919,1.5614524,0.91753949
-14.788704,0.99686571,0.95360035,2,7,0,14.849861,0.43513705,3.085184,1.3424779,1.7427062,-1.0459888,-1.5961937,-1.191257,-2.4368404,-1.2988747,-1.0459888,-1.2958284,-1.0532496,-1.1341741,-1.0739613,8,3,5,7,6,5,2,8,6,8,7,2,8,6,8,8,1,7,5,7,-1.3396919,0.67852717,2.6595991,1.8046103,0.85498885
-15.12656,0.96636988,0.95360035,2,3,0,15.468314,0.59802447,4.0751065,2.4370134,1.6380931,-1.0688087,-1.3182855,-1.31343,-2.8633904,-1.2404414,-1.0688087,-1.1479663,-0.76479679,-1.0214385,-1.0210111,8,5,5,8,6,8,1,8,8,7,8,5,5,7,7,7,4,7,8,8,-2.2775918,0.72276016,1.8279389,1.3211614,0.50677749
-14.420573,1,0.95360035,2,3,0,15.085581,0.52196778,2.7165271,1.4179396,1.2985875,-1.0715295,-1.4499996,-1.2673861,-2.5918786,-1.2842651,-1.0715295,-1.2328225,-0.90396982,-1.0864471,-1.0627347,8,1,5,6,7,8,5,8,7,8,7,6,4,5,5,8,3,6,7,7,-1.0091383,0.50382566,2.0484141,1.0320436,1.0163705
