# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:31:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad45edcb63.json
# init = 2 (Default)
# random
#   seed = 1635406930
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201031-1-92971a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201031-1-552852.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.632359,0.97627601,0.92740272,2,3,0,17.71244,0.19800084,1.7776864,0.35198341,1.425703,-1.4193362,-1.4193362,-1.1346334,-1.3548096,-1.6190313,-1.4194138,-1.585563,-2.113761,-1.4194138,-2.0049952,8,5,6,7,5,4,6,5,5,8,5,7,6,7,4,5,4,7,6,6,-0.87724628,0.67113872,2.5375943,1.7030778,0.8345165
-17.331972,1,0.92740272,2,3,0,17.684302,0.3539658,3.1400058,1.1114547,2.0285511,-1.3887592,-1.3887592,-1.1365594,-1.2637949,-1.8101225,-1.3592464,-1.7878444,-1.6782009,-1.3592464,-2.3675492,6,7,7,7,1,5,7,5,4,7,7,6,5,7,4,2,7,8,5,6,-1.4606561,0.59601074,1.4423312,0.8596449,0.58268633
-17.775117,0.71720196,0.92740272,2,3,0,18.775209,0.1684686,2.041497,0.34392813,1.6975689,-1.3994123,-1.3994123,-1.1076891,-1.3423233,-1.5767633,-1.3999879,-1.542841,-2.2711464,-1.3999879,-1.9696944,7,5,7,8,3,2,5,6,5,8,6,5,6,5,5,4,4,6,7,6,-1.1140509,0.43300358,1.2559957,0.54385063,0.71214507
-18.143455,0.96000759,0.92740272,2,3,0,18.291531,0.50379352,1.8105635,0.91215015,0.89841335,-1.5567457,-1.5567457,-1.2884385,-1.3496135,-2.07769,-1.4662173,-2.0960833,-1.4561402,-1.4662173,-2.6030238,1,2,8,5,3,4,6,8,6,7,6,6,6,7,3,4,8,7,3,7,-0.43382603,0.064131158,3.253502,0.20865085,3.0448511
-17.686401,0.91815207,0.92740272,2,3,0,19.131803,0.38039434,1.4512931,0.55206367,0.8992294,-1.4986927,-1.4986927,-1.2388606,-1.3702465,-1.8584969,-1.4680761,-1.8382001,-1.6373337,-1.4680761,-2.2795686,4,5,7,6,5,5,4,8,5,8,4,6,5,6,2,6,8,6,5,7,-0.45739271,0.081177797,1.4789298,0.12005626,1.3588735
-18.174089,0.96181163,0.92740272,2,3,0,18.232569,0.47242413,1.4468225,0.68351388,0.76330866,-1.5567766,-1.5567766,-1.2927458,-1.3789927,-2.0057497,-1.4899669,-2.0067053,-1.5134429,-1.4899669,-2.4605884,7,6,6,6,1,2,8,4,3,7,4,4,4,6,3,3,7,8,5,7,-0.40240598,0.78782086,2.2073898,1.7390277,0.46836206
-17.670372,1,0.92740272,2,3,0,18.501249,0.25859588,1.4523113,0.37556174,1.0767496,-1.4583158,-1.4583158,-1.1847847,-1.3766935,-1.7015654,-1.4537492,-1.6700859,-1.8924972,-1.4537492,-2.078399,6,7,6,7,1,4,5,6,4,8,6,5,7,7,7,2,5,7,6,5,-0.66367467,0.59001218,2.5115097,1.4818213,1.0296884
-19.187432,0.73471548,0.92740272,2,3,0,20.125093,0.5376364,3.6741803,1.9753731,1.6988072,-1.5412972,-1.5412972,-1.2619577,-1.2780499,-2.2172501,-1.4043154,-2.2800403,-1.359265,-1.4043154,-2.9418855,6,4,7,7,4,4,7,8,6,8,5,6,6,5,4,3,8,7,4,4,-1.8671112,0.41653735,4.151052,1.7290682,2.4219838
-19.049742,1,0.92740272,2,7,0,19.191607,0.10717791,1.5336312,0.16437138,1.3692598,-1.4521417,-1.4521417,-1.1405307,-1.4015752,-1.5545952,-1.4496593,-1.52587,-2.4757971,-1.4496593,-1.8794834,8,8,4,5,2,4,8,5,3,8,7,5,7,4,4,5,3,8,6,7,-1.3492932,0.91558239,3.2109369,2.9398773,0.27105962
-17.48962,1,0.92740272,2,3,0,19.038259,0.38185449,3.2411708,1.2376556,2.0035152,-1.4022114,-1.4022114,-1.1511466,-1.2609848,-1.8611211,-1.361984,-1.8456372,-1.6132245,-1.361984,-2.4414213,6,4,5,6,4,7,8,5,2,8,7,6,5,7,3,4,6,7,3,6,-1.519881,0.46968648,0.76015885,0.35703633,0.40312252
-17.940888,0.63929968,0.92740272,2,3,0,19.217502,0.15225702,2.4559151,0.37393032,2.0819848,-1.3761802,-1.3761802,-1.080502,-1.323668,-1.5449706,-1.3765043,-1.5102621,-2.4083105,-1.3765043,-1.9547094,5,8,6,6,2,4,6,8,4,8,4,6,6,7,6,5,5,8,5,6,-1.4642334,0.28388202,2.4994386,0.70954568,1.7898929
-17.20861,0.98013209,0.92740272,1,3,0,18.160104,0.26866545,1.8863799,0.5068051,1.3795748,-1.4185848,-1.4185848,-1.1501648,-1.3337691,-1.6956435,-1.4120691,-1.6632775,-1.8870507,-1.4120691,-2.1221777,3,5,5,6,2,5,4,7,2,8,6,4,7,6,2,1,6,7,6,7,-0.70270571,0.21424651,0.99775464,0.21376545,0.78398918
-17.108764,0.99273666,0.92740272,2,3,0,17.301221,0.26359148,2.3492948,0.6192541,1.7300407,-1.3874764,-1.3874764,-1.1204556,-1.3043943,-1.6775822,-1.3812553,-1.6439558,-1.9224599,-1.3812553,-2.1379496,6,7,6,8,2,2,5,4,2,8,7,6,6,8,4,6,4,7,4,7,-0.97929353,0.92188583,1.0987299,1.0129036,0.085826378
-17.141994,0.99583353,0.92740272,2,3,0,17.180514,0.35788063,2.1283083,0.76168031,1.366628,-1.4335838,-1.4335838,-1.1776174,-1.3106514,-1.8186946,-1.4058624,-1.7960745,-1.6690542,-1.4058624,-2.3081708,6,3,7,6,4,4,7,8,3,6,6,6,6,5,4,5,6,7,4,8,-0.66762893,0.43310604,0.5617803,0.24331044,0.31846986
-18.923758,0.41555764,0.92740272,1,3,0,20.726251,0.10002412,2.6691224,0.26697662,2.4021458,-1.3761608,-1.3761608,-1.0631599,-1.3320552,-1.4892754,-1.3726575,-1.4569209,-2.7881245,-1.3726575,-1.8805085,8,6,6,7,4,3,7,8,6,8,6,4,5,5,7,6,8,7,7,8,-1.9900957,0.6544144,3.1490031,2.0607529,1.0882501
-19.495642,0.94697152,0.92740272,2,7,0,19.641146,0.60383293,1.475726,0.89109196,0.58463405,-1.682787,-1.682787,-1.3839009,-1.4096346,-2.2675021,-1.5335052,-2.3305409,-1.4062074,-1.5335052,-2.7856574,7,7,6,7,4,4,6,5,4,7,4,7,7,4,3,4,6,7,4,7,-0.43838743,0.54926313,2.0644636,1.1339338,0.93052986
-19.495642,0.70897258,0.92740272,1,1,0,21.369281,0.60383293,1.475726,0.89109196,0.58463405,-1.682787,-1.682787,-1.3839009,-1.4096346,-2.2675021,-1.5335052,-2.3305409,-1.4062074,-1.5335052,-2.7856574,5,6,4,6,4,7,6,5,5,7,7,8,5,5,4,3,8,7,2,6,-0.43838743,0.42664118,1.4261145,0.60843918,0.81767534
-17.795378,1,0.92740272,2,3,0,19.371005,0.16972902,2.7855665,0.47279149,2.312775,-1.3595455,-1.3595455,-1.0698551,-1.3043594,-1.5538919,-1.3602072,-1.5177824,-2.3482124,-1.3602072,-1.9891041,3,8,5,5,3,6,6,4,4,6,8,4,7,7,5,5,7,7,3,8,-1.6375632,0.23363299,3.4073984,0.79608067,2.6113177
-17.270897,0.98034336,0.92740272,1,3,0,17.910861,0.2316126,2.0726848,0.48005991,1.5926249,-1.3989164,-1.3989164,-1.1238257,-1.326131,-1.6444322,-1.396766,-1.6101451,-2.0165815,-1.396766,-2.0695355,7,7,7,6,6,4,7,8,3,7,6,6,8,6,6,7,4,7,8,8,-0.89157565,0.29631207,0.82501745,0.24446263,0.58055483
-17.350964,0.98430313,0.92740272,3,7,0,17.630636,0.40357456,1.9933586,0.8044688,1.1888897,-1.4674411,-1.4674411,-1.2115439,-1.3213016,-1.8945106,-1.4241838,-1.88108,-1.5839411,-1.4241838,-2.3928925,6,7,7,7,7,4,6,7,6,6,7,7,7,8,2,5,5,8,7,8,-0.54807001,0.26132108,1.2069523,0.31540209,0.89155026
-17.422693,0.98185633,0.92740272,2,3,0,17.741824,0.32041587,1.5692878,0.50282471,1.0664631,-1.4612363,-1.4612363,-1.1981473,-1.3578642,-1.7722916,-1.4458676,-1.7444063,-1.7485518,-1.4458676,-2.1867354,6,5,3,6,6,6,5,7,4,7,5,4,7,6,3,8,7,8,7,8,-0.52670059,0.20355589,1.5584973,0.31724132,1.241256
-17.244753,0.94360332,0.92740272,1,3,0,17.993879,0.22985446,2.425126,0.55742602,1.8677,-1.3778497,-1.3778497,-1.1037594,-1.3060625,-1.6325841,-1.3757547,-1.5973483,-2.0457247,-1.3757547,-2.0807697,5,6,6,3,2,6,6,4,2,7,2,4,7,5,2,5,6,8,5,7,-1.1256947,0.81856374,1.5700196,1.2851611,0.28485847
-17.244753,0.87485339,0.92740272,1,3,0,18.099077,0.22985446,2.425126,0.55742602,1.8677,-1.3778497,-1.3778497,-1.1037594,-1.3060625,-1.6325841,-1.3757547,-1.5973483,-2.0457247,-1.3757547,-2.0807697,7,6,5,5,3,1,8,6,6,8,5,5,8,5,6,5,5,6,6,6,-1.1256947,0.95087065,1.5862447,1.5083135,0.077931168
-17.723668,0.93409705,0.92740272,1,3,0,17.727439,0.17036471,2.4842153,0.42322261,2.0609927,-1.3731807,-1.3731807,-1.0831265,-1.3171027,-1.562729,-1.3738171,-1.5273623,-2.3146348,-1.3738171,-1.9835063,4,6,7,8,1,5,4,8,4,6,5,4,8,6,1,4,6,7,6,7,-1.3945844,0.1826799,2.3100137,0.42199306,1.8880207
-17.254603,0.93506622,0.92740272,1,3,0,18.377522,0.38577668,2.0506114,0.79107806,1.2595334,-1.4532032,-1.4532032,-1.1977267,-1.316346,-1.8645012,-1.4163601,-1.8471893,-1.614485,-1.4163601,-2.3601601,8,7,6,8,4,3,8,6,6,8,6,4,7,6,3,6,8,8,5,7,-0.5933123,0.67170314,0.85103002,0.57163954,0.27939048
-18.049329,0.63641151,0.92740272,2,7,0,19.162552,0.14556999,2.0808357,0.30290722,1.7779285,-1.3988943,-1.3988943,-1.1004203,-1.3462157,-1.5529146,-1.3989411,-1.5196839,-2.3910501,-1.3989411,-1.9373641,6,6,7,8,6,2,8,8,6,5,3,8,8,5,5,5,5,8,6,4,-1.2543603,0.58958707,0.72499645,0.42744853,0.29754792
-17.323776,1,0.92740272,2,3,0,18.126153,0.24660617,1.8142352,0.4474016,1.3668336,-1.4203434,-1.4203434,-1.1471588,-1.3426871,-1.6712021,-1.4167886,-1.6380958,-1.9495371,-1.4167886,-2.0815333,6,6,4,6,2,3,8,6,2,8,5,7,7,7,3,6,8,8,6,7,-0.73183166,0.92433305,2.6286278,2.4297276,0.19890025
-17.862351,0.88616536,0.92740272,3,7,0,18.668626,0.26958519,4.2054315,1.1337221,3.0717094,-1.3287234,-1.3287234,-1.0677074,-1.2431043,-1.6666345,-1.320483,-1.6314782,-1.9532721,-1.320483,-2.2129014,7,5,5,7,3,4,5,5,6,7,5,6,6,7,6,5,7,5,4,3,-2.6002031,0.62316215,1.4267885,0.88912059,0.5376679
-17.799687,0.94258532,0.92740272,2,3,0,18.646951,0.23158309,3.8710939,0.89647991,2.974614,-1.3281599,-1.3281599,-1.0578468,-1.2569494,-1.6134104,-1.3256149,-1.5759513,-2.1038407,-1.3256149,-2.1253985,5,3,7,5,4,5,8,5,3,8,7,6,7,5,4,7,4,7,4,7,-2.3860382,0.57789219,1.2071231,0.69758703,0.50953609
-18.550674,0.89037363,0.92740272,2,3,0,19.470218,0.46377612,4.0292045,1.8686488,2.1605556,-1.4521042,-1.4521042,-1.1947973,-1.2502845,-2.0400176,-1.3668765,-2.0582775,-1.4519642,-1.3668765,-2.7190449,5,5,7,7,4,4,4,7,6,6,7,7,7,7,3,4,7,6,6,7,-2.200339,0.32214344,2.6928935,0.86749799,1.8253955
-17.333778,0.65327383,0.92740272,2,3,0,20.289087,0.30407225,3.3248087,1.0109821,2.3138267,-1.3606559,-1.3606559,-1.1038628,-1.2603543,-1.7257391,-1.3455232,-1.6949814,-1.8179244,-1.3455232,-2.2618609,4,6,8,8,4,5,7,6,3,7,3,6,7,6,6,3,5,8,6,7,-1.70511,0.34270169,0.92189313,0.31593433,0.6059588
-18.302228,0.84455993,0.92740272,3,7,0,18.329028,0.15486256,1.532339,0.23730194,1.2950371,-1.4450467,-1.4450467,-1.1475239,-1.3880383,-1.5931786,-1.4453123,-1.5619548,-2.2497407,-1.4453123,-1.9382088,7,6,7,7,2,4,8,7,5,7,4,4,2,5,5,6,6,5,5,8,-1.0361871,0.86841833,1.3879223,1.2052972,0.18262514
-17.404381,0.96394095,0.92740272,1,3,0,18.291338,0.20825612,2.10012,0.43736284,1.6627571,-1.3951515,-1.3951515,-1.1145049,-1.3289751,-1.6165617,-1.3947413,-1.5819007,-2.1062089,-1.3947413,-2.0326322,8,5,5,5,5,7,7,4,5,6,5,4,6,5,3,4,6,6,5,7,-0.9833024,0.59788272,1.7088109,1.0216685,0.68714239
-17.304767,0.98245653,0.92740272,2,3,0,17.726026,0.23360709,2.8388367,0.66317237,2.1756643,-1.3595578,-1.3595578,-1.0876388,-1.286992,-1.6290286,-1.3569797,-1.5930741,-2.0533325,-1.3569797,-2.1018986,4,4,5,3,5,5,4,4,6,8,5,4,8,7,3,4,7,8,5,7,-1.4429474,0.41817018,1.3183353,0.5512885,0.76704678
-18.038032,0.91858261,0.92740272,3,7,0,18.385241,0.25995503,4.4444603,1.1553598,3.2891005,-1.3218569,-1.3218569,-1.0591535,-1.2401821,-1.6505777,-1.3152522,-1.6144098,-1.9964859,-1.3152522,-2.1971506,3,4,7,6,6,4,4,6,3,8,6,7,8,5,3,6,7,7,3,4,-2.8492217,0.51571933,1.6841592,0.86855345,0.81560573
-17.729997,0.98076478,0.92740272,3,7,0,18.407661,0.27790708,4.014601,1.115686,2.898915,-1.3349245,-1.3349245,-1.075229,-1.2458207,-1.6805885,-1.3251499,-1.6463776,-1.9182103,-1.3251499,-2.2264152,6,5,8,4,6,2,6,7,4,7,6,5,8,4,3,8,4,8,5,5,-2.4010746,0.2668713,1.9048452,0.50834851,1.3964967
-17.541409,0.88020084,0.92740272,1,3,0,19.034468,0.19209755,2.056211,0.3949931,1.6612179,-1.3976929,-1.3976929,-1.1126345,-1.3354524,-1.6005168,-1.3979824,-1.56607,-2.1679236,-1.3979824,-2.0057607,6,7,4,7,4,1,7,7,6,7,5,5,8,5,4,6,7,8,5,4,-1.0194993,0.63155991,3.3139545,2.0929608,1.2209937
-17.313414,0.98984892,0.92740272,2,3,0,17.689901,0.34264053,1.6985478,0.58199132,1.1165565,-1.4575049,-1.4575049,-1.1976822,-1.3441688,-1.8000303,-1.4361545,-1.7746513,-1.7022221,-1.4361545,-2.2387316,7,5,6,8,2,3,7,6,6,8,6,6,6,5,2,4,5,6,2,8,-0.50778502,0.52887583,1.5829268,0.83717173,0.74575509
-17.171516,0.97167624,0.92740272,2,3,0,17.541369,0.36821867,2.46403,0.90730186,1.5567282,-1.421602,-1.421602,-1.1677108,-1.2915623,-1.8349789,-1.3890929,-1.8148693,-1.6457303,-1.3890929,-2.3575913,7,7,5,6,3,6,6,6,5,8,7,8,5,6,1,5,6,8,4,8,-0.88119091,0.74981354,2.4206041,1.8150018,0.60560237
-17.646212,0.96492539,0.92740272,2,3,0,17.663983,0.22753587,3.5563689,0.80920148,2.7471675,-1.3354418,-1.3354418,-1.0635718,-1.2654119,-1.6110853,-1.3333644,-1.5738365,-2.1105766,-1.3333644,-2.1102374,5,6,7,8,5,6,7,4,3,7,3,5,6,6,5,4,4,6,5,7,-2.1040034,0.447811,0.77809432,0.34843919,0.42965513
-17.810481,0.99771651,0.92740272,2,3,0,17.932371,0.26954154,4.121405,1.1108898,3.0105152,-1.3303773,-1.3303773,-1.0692164,-1.2447881,-1.6670279,-1.3221759,-1.6319206,-1.9517949,-1.3221759,-2.2107694,5,6,8,8,4,6,8,8,6,6,5,4,8,7,4,3,7,8,4,8,-2.5209355,0.46677224,1.2377108,0.57772903,0.65998174
-18.028845,0.95776617,0.92740272,3,7,0,18.4447,0.22494023,1.3340944,0.30009149,1.0340029,-1.4691598,-1.4691598,-1.1877395,-1.3965481,-1.6736348,-1.4678725,-1.6421341,-1.9758413,-1.4678725,-2.0234997,7,4,5,4,3,4,7,7,5,8,6,7,7,3,5,5,6,8,4,8,-0.79689937,0.45414726,2.1005206,0.95394566,1.1465749
-17.698041,1,0.92740272,1,1,0,18.014527,0.23567973,1.4946357,0.35225535,1.1423804,-1.4501362,-1.4501362,-1.172411,-1.3751617,-1.6740478,-1.4479106,-1.6418719,-1.9594094,-1.4479106,-2.0472444,7,7,4,7,3,2,7,7,3,6,8,7,6,8,6,2,8,8,2,8,-0.71963444,0.62427855,0.90132398,0.56267722,0.33864676
-18.627089,0.9232993,0.92740272,2,3,0,18.830055,0.13479176,1.4915501,0.20104867,1.2905014,-1.4519712,-1.4519712,-1.14852,-1.3977618,-1.5795755,-1.4514486,-1.5494823,-2.3288796,-1.4514486,-1.9122938,7,7,8,7,1,3,7,7,4,8,7,6,7,7,7,6,4,8,6,7,-1.1547435,0.77268979,1.5615258,1.2065751,0.35495077
-20.403159,0.85776238,0.92740272,2,3,0,21.445771,0.05207186,2.3209589,0.12085665,2.2001022,-1.4088879,-1.4088879,-1.0789356,-1.3666621,-1.4656263,-1.3984333,-1.4382417,-3.1291177,-1.3984333,-1.8143842,4,6,8,4,6,4,6,8,5,8,4,4,7,2,4,1,6,8,7,8,-2.3289221,0.35272142,2.9844606,1.0526832,1.9317774
-20.11597,0.99099621,0.92740272,2,3,0,20.649544,0.061526119,2.7077047,0.16659456,2.5411101,-1.3871505,-1.3871505,-1.0602181,-1.3461115,-1.4569283,-1.3780562,-1.4276783,-3.145898,-1.3780562,-1.8275401,6,7,8,8,2,5,7,7,3,7,5,2,5,4,4,4,6,8,5,7,-2.4654893,0.63609719,2.2372039,1.4230791,0.81412479
-20.53953,0.95876186,0.92740272,3,7,0,21.684973,0.63265623,3.348646,2.1185418,1.2301043,-1.6866644,-1.6866644,-1.3556639,-1.3280397,-2.4778998,-1.4608365,-2.6301004,-1.2910302,-1.4608365,-3.2778991,7,7,5,5,2,5,8,5,6,8,6,6,6,7,3,4,7,6,2,6,-1.6331659,0.47599952,1.9236396,0.91565153,1.0079881
-17.107218,1,0.92740272,2,3,0,19.526427,0.32759062,2.6668518,0.87363563,1.7932162,-1.3928743,-1.3928743,-1.1369388,-1.2826774,-1.767175,-1.3725556,-1.7398968,-1.7424731,-1.3725556,-2.2818066,5,5,5,5,2,5,7,6,5,8,6,5,5,7,3,4,8,8,6,6,-1.0934109,0.29985234,6.6037873,1.9801611,4.6236262
-17.997117,0.84104288,0.92740272,2,3,0,18.338904,0.34300667,4.3678058,1.4981865,2.8696193,-1.3550139,-1.3550139,-1.1047585,-1.2334812,-1.7904045,-1.3273271,-1.7665167,-1.7115942,-1.3273271,-2.3911973,8,7,6,3,3,4,7,7,1,8,4,5,7,6,5,6,5,8,3,6,-2.6186564,0.29456996,1.2774114,0.37628703,0.90112439
-17.997117,0.75882632,0.92740272,2,7,0,19.234132,0.34300667,4.3678058,1.4981865,2.8696193,-1.3550139,-1.3550139,-1.1047585,-1.2334812,-1.7904045,-1.3273271,-1.7665167,-1.7115942,-1.3273271,-2.3911973,7,6,7,6,1,7,8,3,3,7,7,5,6,7,2,6,7,7,4,7,-2.6186564,0.78201567,1.5995946,1.2509081,0.34868656
-17.29746,0.99404871,0.92740272,2,7,0,18.020527,0.22471165,2.1125898,0.47472353,1.6378663,-1.3955296,-1.3955296,-1.1189997,-1.3248319,-1.6350154,-1.3939746,-1.6004763,-2.0443624,-1.3939746,-2.0598195,6,6,7,7,5,5,7,5,5,7,6,4,6,6,2,7,8,7,5,4,-0.93540293,0.35780167,4.0281724,1.4412868,2.5868856
-17.111131,1,0.92740272,2,3,0,17.275343,0.33249533,2.6512134,0.88151608,1.7696973,-1.3956642,-1.3956642,-1.1401627,-1.2831492,-1.7751374,-1.3739958,-1.7486196,-1.7296752,-1.3739958,-2.2914564,6,6,3,7,1,5,8,7,7,7,3,8,5,6,1,6,8,8,5,6,-1.0732893,0.85991896,1.6591272,1.426715,0.23241227
-17.407089,0.88843474,0.92740272,1,3,0,17.712817,0.20495551,2.2144945,0.45387285,1.7606216,-1.3877405,-1.3877405,-1.1066687,-1.3226939,-1.6090015,-1.3875028,-1.5739859,-2.1294828,-1.3875028,-2.0313408,5,4,6,5,3,5,7,8,3,8,7,5,8,6,5,6,6,6,6,5,-1.0641334,0.59144504,2.7798773,1.6441446,1.1357327
-17.371108,0.98952726,0.92740272,2,3,0,17.561919,0.37903591,1.7430917,0.66069435,1.0823973,-1.4709093,-1.4709093,-1.2134119,-1.3401451,-1.8540648,-1.4384065,-1.8344721,-1.6321218,-1.4384065,-2.3132105,6,4,7,6,5,7,7,6,4,8,5,4,4,5,4,5,6,5,4,8,-0.47410385,0.15011872,2.1573509,0.32385875,1.8334922
-17.05891,0.99264696,0.92740272,2,3,0,17.413304,0.31779972,2.428792,0.77186942,1.6569226,-1.3996609,-1.3996609,-1.1416423,-1.2945924,-1.7537621,-1.3824238,-1.7251307,-1.7654045,-1.3824238,-2.2471814,5,6,7,7,2,4,7,6,3,6,5,8,6,6,2,4,4,8,6,8,-0.9256555,0.20304811,6.4277617,1.3051448,5.1226168
-18.00498,0.67830617,0.92740272,2,3,0,18.847752,0.15232731,1.9389867,0.29536064,1.6436261,-1.4082021,-1.4082021,-1.1114287,-1.3537461,-1.565971,-1.4084705,-1.5329914,-2.333611,-1.4084705,-1.9439659,7,8,4,6,3,7,8,4,6,8,7,4,6,7,4,3,2,8,8,7,-1.1451015,0.70353219,1.3004365,0.91489896,0.38553758
-17.146401,0.96434725,0.92740272,1,3,0,18.501123,0.36399699,2.3283863,0.84752561,1.4808607,-1.4258075,-1.4258075,-1.1711497,-1.2986941,-1.8280004,-1.3952748,-1.806812,-1.6552974,-1.3952748,-2.3377019,7,4,7,6,2,7,5,7,4,8,4,7,8,3,5,5,7,8,4,8,-0.78859419,0.341206,2.4187039,0.8252763,1.5934276
-17.511256,0.89081647,0.92740272,2,3,0,18.189724,0.26387264,1.5535375,0.40993604,1.1436014,-1.4478874,-1.4478874,-1.1762112,-1.3646749,-1.7024526,-1.4425063,-1.670802,-1.8841758,-1.4425063,-2.0932124,6,5,6,7,3,5,5,6,4,7,5,4,6,6,6,3,4,5,4,6,-0.64083355,0.73983254,1.6663064,1.2327877,0.43351871
-18.395219,0.8235884,0.92740272,2,3,0,18.982049,0.51635969,2.7884945,1.4398662,1.3486284,-1.5322107,-1.5322107,-1.260955,-1.2981709,-2.1397819,-1.4198121,-2.1784071,-1.4030001,-1.4198121,-2.7811761,6,6,6,5,2,6,4,6,5,7,7,7,7,6,2,5,6,6,4,7,-1.0678185,0.28389355,2.0550755,0.58342266,1.4716528
-18.232943,1,0.92740272,2,3,0,18.434224,0.13201983,2.3605993,0.31164592,2.0489534,-1.3840522,-1.3840522,-1.081746,-1.3346632,-1.528781,-1.3834157,-1.4952777,-2.5129567,-1.3834157,-1.9228134,6,6,4,7,1,7,8,6,2,8,3,3,6,3,3,3,4,8,2,8,-1.5142953,0.67231419,1.3014393,0.87497611,0.42646319
-18.21614,0.88230102,0.92740272,2,7,0,20.354205,0.42459301,1.2546959,0.53273511,0.72196078,-1.5455682,-1.5455682,-1.2838083,-1.398656,-1.925285,-1.5023776,-1.9118321,-1.5839383,-1.5023776,-2.3293072,7,7,3,5,5,4,6,6,4,7,8,6,8,8,5,1,5,7,5,8,-0.50501248,0.36268151,2.5057755,0.90879846,1.5969771
-19.686741,0.82531361,0.92740272,2,3,0,20.801656,0.4449314,0.85804383,0.38177064,0.47627319,-1.6230249,-1.6230249,-1.355883,-1.4770933,-1.9565154,-1.5815197,-1.9419161,-1.6045557,-1.5815197,-2.2783905,6,6,8,8,3,4,4,6,5,8,7,8,7,5,2,4,5,3,5,4,-1.1116994,0.50080197,4.3672135,2.1871091,2.1801044
-18.790597,0.86226571,0.92740272,2,3,0,21.412596,0.15621386,4.3583341,0.68083218,3.6775019,-1.3172391,-1.3172391,-1.0246248,-1.2676424,-1.5130049,-1.317781,-1.4746926,-2.5503446,-1.317781,-1.9899407,8,6,6,7,5,2,5,7,3,8,5,4,8,3,6,5,6,6,3,7,-3.1460108,0.86622029,1.547944,1.3408605,0.2070835
-20.100017,0.90767072,0.92740272,2,3,0,21.001858,0.53922687,4.893805,2.6388712,2.2549338,-1.5309553,-1.5309553,-1.2499449,-1.2565146,-2.2461106,-1.3849068,-2.3202582,-1.3400046,-1.3849068,-3.035075,6,8,7,6,1,4,8,8,5,8,6,6,7,8,3,5,8,6,4,6,-3.0158866,0.74274466,1.0853361,0.80612759,0.27920851
-18.074283,1,0.92740272,2,3,0,19.455147,0.34778807,4.4638599,1.5524773,2.9113827,-1.3560087,-1.3560087,-1.1062509,-1.2316319,-1.7993108,-1.3265426,-1.7765427,-1.6986075,-1.3265426,-2.406519,3,6,7,7,4,3,4,8,1,8,5,5,7,5,3,5,3,5,4,7,-2.7027832,0.36452055,1.6428589,0.59885582,1.044003
-17.060901,0.95264073,0.92740272,1,3,0,18.682097,0.28910389,2.3123305,0.66850375,1.6438268,-1.3959782,-1.3959782,-1.133372,-1.3032701,-1.7132191,-1.385361,-1.6815497,-1.8425215,-1.385361,-2.1837486,5,3,6,6,3,2,5,8,7,7,7,7,8,7,4,3,7,7,5,8,-0.89659902,0.21860287,1.0899147,0.23825848,0.85165621
-17.890852,0.86932472,0.92740272,2,3,0,17.977484,0.15732096,2.0967131,0.32985691,1.7668562,-1.3965345,-1.3965345,-1.1016747,-1.3418257,-1.5634191,-1.3969569,-1.5296606,-2.3328517,-1.3969569,-1.9546722,6,3,5,7,6,5,8,5,3,8,3,1,6,6,4,8,5,8,4,7,-1.1994993,0.7248144,2.5217973,1.827835,0.69396232
