# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5f49a332.json
# init = 2 (Default)
# random
#   seed = 274642745
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-2-5adcbd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-2-823ebe.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.293312,1,0.95361664,1,1,0,18.022974,0.87306605,2.9495488,2.5751509,0.37439789,-1.3696648,-1.3577019,-1.537078,-1.4898617,-1.3558048,-1.0551858,-1.272399,-1.537078,-1.0692427,-2.1137262,4,6,8,2,3,5,6,4,8,3,6,5,7,6,2,7,3,5,8,2,-2.0173889,0.54137428,0.81738754,0.44251259,0.37487495
-19.281644,0.91829642,0.95361664,2,3,0,19.687504,0.94342015,1.3426999,1.2667302,0.075969767,-1.4948007,-1.4799537,-1.6433062,-1.5002132,-1.3584265,-1.1605331,-1.3856009,-1.6433062,-1.1612447,-1.8419865,7,7,8,4,4,7,4,7,5,5,5,6,8,3,5,8,2,8,8,6,-1.9766085,0.53313959,4.3164096,2.3012489,2.0151608
-17.11358,0.92516502,0.95361664,2,3,0,20.678837,0.86167555,2.9169309,2.513448,0.40348287,-1.3684886,-1.3576297,-1.4995575,-1.5037948,-1.3673609,-1.0582313,-1.2751861,-1.4995575,-1.0756639,-2.1351794,7,4,8,6,3,6,7,8,4,2,5,4,8,5,3,6,2,8,7,4,-1.9164322,0.57741515,1.8282696,1.0556706,0.77259904
-18.267547,0.9365991,0.95361664,3,7,0,18.272214,0.87262689,4.5973423,4.0117645,0.58557777,-1.3296416,-1.3167176,-1.5744516,-1.4676679,-1.338699,-1.0148533,-1.2313291,-1.5744516,-1.030021,-2.1763685,5,4,6,5,2,6,6,8,6,5,5,3,8,6,3,7,4,8,8,4,-3.5419425,0.56340658,4.1335065,2.3288447,1.8046617
-17.994659,1,0.95361664,2,3,0,18.574113,0.88858288,3.7458003,3.328454,0.41734629,-1.3501358,-1.3360779,-1.6202558,-1.4581534,-1.330005,-1.0296492,-1.2470527,-1.6202558,-1.0399014,-2.1164543,4,7,8,3,3,6,1,8,4,3,6,4,8,4,2,7,3,8,5,2,-2.8547514,0.84386683,2.7043018,2.2820706,0.42223121
-19.858457,0.98533161,0.95361664,3,7,0,20.417345,0.94505549,1.0999308,1.0394956,0.060435161,-1.5313126,-1.5173382,-1.6080321,-1.5285434,-1.3815193,-1.1967611,-1.4233528,-1.6080321,-1.1975636,-1.8011151,2,6,6,4,4,7,2,8,7,2,3,5,8,4,3,7,1,8,7,2,-2.2021909,0.84851108,1.0819971,0.91808654,0.16391058
-25.061369,0.6904654,0.95361664,3,7,0,25.170151,0.95779037,0.45302217,0.43390027,0.019121896,-1.7360775,-1.7253967,-1.5409636,-1.6962193,-1.5226997,-1.3933251,-1.6311476,-1.5409636,-1.394645,-1.6192112,2,6,8,3,1,5,8,8,3,5,6,7,8,6,2,8,4,8,6,6,-5.2606717,0.42408515,0.58602169,0.2485231,0.33749859
-23.704709,1,0.95361664,2,3,0,25.466801,0.95577539,0.54231507,0.5183314,0.02398367,-1.6900306,-1.6787444,-1.5430633,-1.6564518,-1.4885219,-1.3496132,-1.5848041,-1.5430633,-1.3507647,-1.651868,7,5,5,4,7,6,5,8,5,5,2,4,7,3,3,7,4,6,7,1,-4.3921688,0.41552397,1.1550872,0.47996641,0.67512076
-18.862128,0.95242806,0.95361664,2,3,0,24.467762,0.84056509,6.0860223,5.1156979,0.97032441,-1.3038641,-1.2938748,-1.4692886,-1.5006646,-1.3659849,-1.0023739,-1.2182665,-1.4692886,-1.0296558,-2.2783741,7,4,8,6,2,6,3,8,6,2,6,4,8,7,3,8,5,8,4,2,-4.7266863,0.425271,1.7719547,0.75356096,1.0183938
-19.020171,0.98138882,0.95361664,1,1,0,19.458967,0.82923551,6.4849666,5.3775646,1.107402,-1.2980275,-1.2892041,-1.4327529,-1.5152109,-1.3775368,-1.001667,-1.2177414,-1.4327529,-1.0338442,-2.3104104,3,3,8,5,1,6,3,8,6,3,4,4,8,6,3,6,5,8,4,2,-5.0257887,0.79847634,1.5004279,1.1980562,0.30237172
-16.299183,0.9250743,0.95361664,2,3,0,20.431799,0.77710666,2.1577037,1.6767659,0.48093777,-1.3935162,-1.3910357,-1.3045835,-1.626311,-1.4646518,-1.1156772,-1.3357806,-1.3045835,-1.16344,-2.2475712,8,4,7,5,3,8,1,8,6,4,3,3,8,7,2,6,1,8,7,4,-0.96783684,0.53131029,2.3627314,1.2553435,1.1073879
-16.321329,0.99437957,0.95361664,2,3,0,16.373635,0.65323808,2.499498,1.6327673,0.86673073,-1.3742437,-1.383356,-1.149067,-1.8101038,-1.5961052,-1.1539873,-1.3932461,-1.149067,-1.2720973,-2.536756,6,4,8,4,4,5,5,8,7,3,5,5,8,6,3,7,4,7,8,2,-0.93445918,0.68545453,1.7013,1.1661638,0.5351362
-16.711204,0.88729205,0.95361664,1,1,0,16.716962,0.58321936,2.6537933,1.5477436,1.1060497,-1.376135,-1.3917728,-1.0974987,-1.9391689,-1.6817487,-1.1911033,-1.4505968,-1.0974987,-1.3595267,-2.7033479,6,5,7,7,5,7,5,8,4,5,5,3,7,5,3,6,2,8,5,5,-0.98440925,0.43648532,1.0953685,0.47811227,0.61725624
-17.731728,0.85774272,0.95361664,2,3,0,18.374245,0.76313425,5.2181392,3.9821408,1.2359984,-1.3034728,-1.3020408,-1.2597445,-1.6208266,-1.4580212,-1.038021,-1.2589801,-1.2597445,-1.1014632,-2.4348774,6,3,7,6,3,6,1,8,6,3,5,1,7,2,1,6,3,7,7,2,-3.6360936,0.75760301,4.1746823,3.1627519,1.0119304
-16.501576,1,0.95361664,3,7,0,17.58061,0.75507284,3.2657215,2.4658576,0.79986389,-1.3428356,-1.3423243,-1.2552548,-1.6425505,-1.4752653,-1.0781688,-1.3000577,-1.2552548,-1.141405,-2.3781029,3,6,7,4,2,8,5,6,5,5,5,4,6,6,2,8,5,7,8,2,-1.786102,0.49065275,1.4099781,0.69180964,0.71816848
-16.481451,0.98993626,0.95361664,2,3,0,16.679032,0.66590622,1.6570873,1.1034647,0.55362255,-1.4317236,-1.4388198,-1.2001611,-1.7913387,-1.5874367,-1.1968643,-1.4315751,-1.2001611,-1.2959189,-2.3967879,3,8,7,4,3,7,1,8,7,7,6,5,5,7,3,8,3,8,7,4,-0.51278579,0.36845073,0.53399406,0.1967505,0.33724356
-16.928316,0.92188226,0.95361664,2,3,0,17.240862,0.69916393,4.0613027,2.8395163,1.2217864,-1.3213472,-1.326667,-1.163746,-1.7310582,-1.5381003,-1.0859526,-1.3168315,-1.163746,-1.1845158,-2.5406615,6,2,8,8,2,8,1,8,6,4,6,3,6,6,3,6,3,8,8,5,-2.3981337,0.93483001,1.5982524,1.4940943,0.1041581
-16.427064,0.97535835,0.95361664,3,7,0,17.133184,0.76415321,1.7305872,1.3224338,0.40815344,-1.4249847,-1.423767,-1.294977,-1.6547681,-1.4874257,-1.150161,-1.3716761,-1.294977,-1.2008387,-2.2204684,6,5,7,2,3,5,2,7,5,3,5,5,8,6,3,3,5,6,7,2,-0.73792082,0.50207394,2.3624892,1.1861443,1.1763449
-17.615078,0.7024667,0.95361664,1,3,0,18.869875,0.51441873,3.4012449,1.7496641,1.6515808,-1.3664752,-1.3890664,-1.0468478,-2.0976228,-1.7796193,-1.2226226,-1.51244,-1.0468478,-1.4558546,-2.9254873,7,4,6,4,2,6,5,7,6,2,6,4,6,3,5,6,1,6,6,2,-1.6092097,0.32531492,4.1147934,1.3386037,2.7761897
-18.94438,0.86505027,0.95361664,2,3,0,20.647187,0.81283942,6.5863495,5.3536445,1.232705,-1.294419,-1.2873918,-1.3818754,-1.5390596,-1.3961169,-1.0056867,-1.2223966,-1.3818754,-1.0452453,-2.3492392,2,6,5,7,3,8,3,8,8,1,6,4,8,5,2,7,1,8,6,2,-5.0430639,0.73024399,5.2419543,3.8279056,1.4140487
-18.252537,1,0.95361664,2,3,0,19.054662,0.72738235,6.0484316,4.3995224,1.6489092,-1.2920383,-1.2945512,-1.1906129,-1.6798368,-1.5005261,-1.045618,-1.2718102,-1.1906129,-1.1312632,-2.5363032,8,5,7,4,4,8,6,8,6,5,3,3,8,5,6,7,3,8,5,2,-4.3011754,0.4901157,3.7563779,1.8410598,1.9153181
-16.40422,1,0.95361664,2,3,0,18.263944,0.79778764,2.4906954,1.987046,0.50364938,-1.3768583,-1.3723308,-1.3381835,-1.592056,-1.43787,-1.0915024,-1.3099994,-1.3381835,-1.131719,-2.2364999,4,4,8,4,2,8,5,7,8,4,2,2,7,5,6,7,2,7,7,2,-1.2672292,0.43971885,2.7413408,1.2054192,1.5359216
-16.495417,0.99386341,0.95361664,2,3,0,16.534959,0.62414384,1.8534543,1.1568221,0.69663222,-1.4177505,-1.4286392,-1.1596316,-1.8564674,-1.6309888,-1.203972,-1.4483623,-1.1596316,-1.3315222,-2.5129915,5,6,6,3,4,7,1,6,8,1,8,4,8,5,1,7,5,8,8,2,-0.5125874,0.7633496,1.1746754,0.89668799,0.2779874
-16.671301,0.88544295,0.95361664,2,3,0,17.200641,0.83580243,2.3108766,1.9314362,0.37944031,-1.3913363,-1.3833949,-1.4180875,-1.5489754,-1.4038814,-1.0905402,-1.307975,-1.4180875,-1.1155449,-2.1456011,4,5,5,3,4,4,5,6,4,5,6,2,8,6,3,7,2,7,6,4,-1.2994555,0.090566554,2.9155422,0.26405061,2.6514916
-17.607689,0.90357501,0.95361664,1,3,0,17.632293,0.90062182,2.2607703,2.0360991,0.22467123,-1.406845,-1.3931868,-1.6000334,-1.479758,-1.345818,-1.0833533,-1.3025726,-1.6000334,-1.0901707,-2.0148594,5,3,7,7,5,6,3,5,6,7,3,4,8,5,4,6,6,8,7,4,-1.6932712,0.47276339,1.6920808,0.79995384,0.89212694
-17.42518,0.98307279,0.95361664,2,7,0,18.324152,0.85824605,1.4031146,1.2042176,0.19889704,-1.4701124,-1.4614845,-1.4476972,-1.5677193,-1.4187023,-1.1598418,-1.3794341,-1.4476972,-1.1756885,-1.9984435,3,5,4,2,2,6,7,8,5,2,3,5,8,5,3,8,2,6,7,2,-1.1305267,0.44621763,5.5823711,2.4909524,3.0914187
-21.121815,0.51335516,0.95361664,2,3,0,23.552524,0.58493436,0.54449979,0.31849664,0.22600316,-1.6737795,-1.6829345,-1.3542836,-1.9285051,-1.7080933,-1.4320208,-1.6743369,-1.3542836,-1.5271921,-2.135821,6,2,8,3,4,8,5,5,6,4,8,2,7,4,3,6,5,8,4,6,-2.627102,0.35481465,3.006814,1.0668617,1.9399523
-16.545958,1,0.95361664,2,3,0,20.975514,0.67214111,1.5746569,1.0583917,0.51626528,-1.4397642,-1.4462374,-1.210483,-1.7831263,-1.58228,-1.2010903,-1.43448,-1.210483,-1.2952302,-2.3694873,5,5,6,2,5,7,3,7,6,4,4,3,8,4,5,5,6,7,6,3,-0.51487521,0.45118485,5.2788432,2.3817341,2.8971091
-16.460644,0.99465297,0.95361664,2,7,0,16.690723,0.78763837,2.9010667,2.2849915,0.61607524,-1.3579796,-1.3542838,-1.316939,-1.5990274,-1.442895,-1.0778404,-1.2967569,-1.316939,-1.1238839,-2.2870391,5,5,8,5,1,8,5,8,5,6,4,6,7,5,3,8,3,7,7,3,-1.5639571,0.78484012,1.215606,0.95405635,0.26154964
-17.069531,0.93355047,0.95361664,2,3,0,17.144023,0.8629435,2.7501624,2.3732348,0.37692763,-1.3752148,-1.3643767,-1.4991559,-1.5059368,-1.3689746,-1.0644804,-1.2815942,-1.4991559,-1.0813393,-2.1228338,2,6,8,3,5,7,1,8,6,4,4,2,7,3,3,8,4,8,8,3,-1.7833607,0.59224895,0.91385564,0.54123004,0.3726256
-16.528412,0.99065822,0.95361664,2,3,0,17.186593,0.67019621,3.2385112,2.170438,1.0680733,-1.3438653,-1.3518441,-1.1440864,-1.781897,-1.5747109,-1.1199717,-1.3564191,-1.1440864,-1.2331624,-2.5608694,4,5,7,4,6,6,5,7,7,4,5,5,8,5,2,6,2,8,7,1,-1.5831713,0.421958,2.9178686,1.231218,1.6866506
-16.601431,0.8890679,0.95361664,1,3,0,17.805636,0.65188712,1.5702122,1.0236011,0.5466111,-1.4414288,-1.4495523,-1.1967539,-1.8128829,-1.6032149,-1.2112313,-1.448413,-1.1967539,-1.3165772,-2.4073002,7,6,5,4,6,5,6,7,6,3,7,3,8,7,2,8,4,8,6,5,-0.48542145,0.19069441,2.3011131,0.4388094,1.8623037
-16.756204,0.97075716,0.95361664,2,3,0,16.956505,0.76066476,1.4231603,1.0825479,0.34061241,-1.457411,-1.4565481,-1.3024573,-1.671325,-1.5013701,-1.1814759,-1.4037061,-1.3024573,-1.2308042,-2.1761484,4,5,6,6,5,5,7,6,2,3,5,3,7,8,3,6,5,7,4,5,-0.72192798,0.35188482,1.328768,0.46757328,0.86119471
-16.42991,0.99371532,0.95361664,2,7,0,16.837862,0.71350724,3.1870883,2.2740106,0.91307773,-1.3441636,-1.3478187,-1.1946522,-1.7084232,-1.5232415,-1.0988919,-1.3266952,-1.1946522,-1.184912,-2.4629796,5,5,8,4,2,7,4,6,5,2,5,6,8,3,3,7,4,7,7,1,-1.6149829,0.28775362,2.1404033,0.61590881,1.5244945
-18.030828,0.64149066,0.95361664,2,3,0,18.475546,0.44214278,2.697197,1.1925462,1.5046508,-1.4139136,-1.4408841,-1.0607415,-2.245303,-1.8715111,-1.2979539,-1.618776,-1.0607415,-1.5839453,-3.0245958,6,4,7,1,3,6,4,7,1,7,6,6,7,6,3,7,5,7,7,3,-1.0049005,0.089477,1.7498251,0.1565691,1.593256
-17.121555,1,0.95361664,2,3,0,18.374241,0.79086017,1.2815809,1.0135513,0.26802962,-1.4784192,-1.4752324,-1.344656,-1.6454176,-1.4820008,-1.190172,-1.410981,-1.344656,-1.2264333,-2.0946379,5,6,7,6,6,5,4,5,4,4,4,7,8,3,2,8,2,6,7,4,-0.87765653,0.23073505,3.9289575,0.9065482,3.0224093
-17.409337,0.92530085,0.95361664,2,3,0,18.352958,0.62275719,1.1566128,0.72028891,0.43632385,-1.4990205,-1.5084765,-1.2231578,-1.8583476,-1.6397474,-1.2719279,-1.5130945,-1.2231578,-1.3825128,-2.3590883,4,4,4,4,2,4,3,6,7,4,5,5,8,4,2,4,5,8,5,5,-0.62783669,0.50088709,4.0435961,2.0253851,2.018211
-20.070317,0.71454789,0.95361664,2,3,0,21.368938,0.44978437,0.75317778,0.33876759,0.41441018,-1.6163271,-1.6342749,-1.2743639,-2.093241,-1.8071068,-1.4338973,-1.7113193,-1.2743639,-1.6173367,-2.4736899,7,4,7,1,3,6,4,6,8,5,5,7,5,4,5,6,5,8,5,4,-1.4545096,0.63372806,0.69278245,0.43903568,0.25374677
-16.770028,1,0.95361664,2,3,0,19.770899,0.84310565,2.0282018,1.7099884,0.31821341,-1.4099716,-1.4016547,-1.4303574,-1.5497712,-1.4044313,-1.1060859,-1.323885,-1.4303574,-1.1279694,-2.1054289,4,4,6,8,2,8,2,8,7,3,6,2,8,6,3,8,3,7,5,5,-1.1644193,0.81911866,1.6337204,1.3382109,0.29550954
-16.392144,0.90428468,0.95361664,2,3,0,17.72285,0.6809175,2.9952922,2.0395469,0.95574534,-1.3515202,-1.3583276,-1.1604223,-1.7631935,-1.5622552,-1.121154,-1.3549918,-1.1604223,-1.2258701,-2.5204539,8,5,6,4,4,7,8,5,7,3,5,4,8,6,6,8,3,8,7,1,-1.3839551,0.61550464,1.1171663,0.68762107,0.42954527
-16.441876,0.91442641,0.95361664,2,7,0,16.85846,0.64202805,1.8189378,1.1678091,0.65112872,-1.4188278,-1.4281554,-1.1729881,-1.8274041,-1.6113606,-1.1965972,-1.4366692,-1.1729881,-1.312447,-2.4715491,7,7,7,3,4,6,5,7,7,3,2,6,8,5,4,5,5,8,7,3,-0.52071845,0.61659028,2.1974532,1.3549283,0.84252493
-16.895591,0.78504634,0.95361664,2,7,0,17.59646,0.84526276,1.7798716,1.5044592,0.27541243,-1.4293475,-1.4211501,-1.4304192,-1.5579411,-1.4109874,-1.1242816,-1.3425696,-1.4304192,-1.1448445,-2.0741362,6,5,7,6,2,7,3,7,6,4,5,1,8,6,2,8,5,8,7,2,-1.0719016,0.53274795,4.6506224,2.4776096,2.1730128
-17.516709,0.96693116,0.95361664,3,7,0,17.554844,0.84790155,1.2886702,1.0926655,0.19600475,-1.4837535,-1.4761556,-1.4270152,-1.5869631,-1.4346661,-1.1763796,-1.396299,-1.4270152,-1.1946301,-1.9969797,8,4,6,4,5,7,3,6,4,7,2,4,7,3,3,7,3,7,3,4,-1.1222451,0.56097243,1.4804129,0.83047083,0.6499421
-16.444632,0.98644435,0.95361664,2,3,0,17.796096,0.80717268,2.2586659,1.8231334,0.4355325,-1.3903751,-1.3850935,-1.3568724,-1.5852512,-1.4327581,-1.1006416,-1.318881,-1.3568724,-1.1361775,-2.1977354,6,5,7,2,3,4,3,8,4,3,3,4,7,3,3,8,2,8,6,5,-1.1385704,0.28132494,2.4106449,0.67817454,1.7324704
-17.294902,0.9217289,0.95361664,2,3,0,17.305659,0.59066558,3.9091766,2.3090161,1.6001605,-1.3357727,-1.3519526,-1.0673256,-1.9384952,-1.6779457,-1.1558778,-1.4164753,-1.0673256,-1.330848,-2.7811139,8,4,6,5,3,8,2,5,5,6,5,3,7,7,5,6,5,7,4,5,-2.1153681,0.59233055,1.3584218,0.80463476,0.55378708
-16.339977,1,0.95361664,2,3,0,17.22723,0.75912519,1.8466113,1.4018091,0.44480214,-1.4146884,-1.4138881,-1.2848694,-1.6576997,-1.4892509,-1.1426421,-1.3644804,-1.2848694,-1.1964744,-2.246215,5,4,7,7,4,7,5,8,8,3,5,1,7,4,2,8,6,8,3,2,-0.75918508,0.42954076,1.8886143,0.81123683,1.0773775
-16.719333,0.85128545,0.95361664,2,3,0,17.725963,0.73553567,3.7323068,2.7452448,0.98706204,-1.3290376,-1.3305326,-1.218979,-1.6705354,-1.4952788,-1.0747754,-1.299266,-1.218979,-1.1502859,-2.4447699,5,2,7,6,6,3,4,7,8,4,6,3,8,6,3,8,3,8,6,1,-2.1667143,0.58395654,3.0362082,1.7730136,1.2631946
-16.206936,1,0.95361664,2,3,0,16.6694,0.74403306,2.200103,1.6369494,0.56315363,-1.3889164,-1.3894656,-1.2552518,-1.6705466,-1.4977988,-1.125266,-1.3484983,-1.2552518,-1.1888708,-2.3180981,2,4,8,6,3,6,3,6,6,5,3,4,7,4,6,6,6,8,7,2,-0.89909876,0.75589444,2.9545479,2.2333263,0.72122156
-16.217091,0.86495647,0.95361664,2,3,0,17.052331,0.74946304,2.1901875,1.6414646,0.54872292,-1.389755,-1.3898044,-1.2628687,-1.663102,-1.4922983,-1.1237141,-1.346342,-1.2628687,-1.1845722,-2.3061356,5,5,7,3,4,8,3,8,6,2,5,2,8,3,2,6,4,8,6,2,-0.90706994,0.76780706,1.4931788,1.1464732,0.34670557
-16.239552,0.99071006,0.95361664,2,3,0,16.32737,0.6820639,2.0820189,1.4200699,0.66194897,-1.3965628,-1.4026981,-1.1903838,-1.7636753,-1.5654923,-1.1594177,-1.3918977,-1.1903838,-1.2553226,-2.4293819,2,4,8,6,1,8,4,8,4,3,6,3,8,7,4,8,3,7,5,1,-0.69913732,0.61779817,3.1343265,1.9363812,1.1979453
-17.099505,0.79687873,0.95361664,1,3,0,17.776758,0.62471821,3.9251546,2.4521156,1.4730391,-1.3300415,-1.3429016,-1.0903662,-1.8694918,-1.6326943,-1.1324548,-1.3818977,-1.0903662,-1.2815697,-2.7033748,6,8,5,4,4,7,5,7,6,2,4,3,8,5,5,8,4,8,6,4,-2.1612196,0.43455502,1.825718,0.79337492,1.0323431
-16.237859,0.97692795,0.95361664,2,3,0,17.235428,0.72719582,2.6662419,1.9388799,0.72736193,-1.3640972,-1.3662964,-1.2222887,-1.6897597,-1.5107693,-1.1102536,-1.3357103,-1.2222887,-1.1856587,-2.3962448,7,4,8,8,2,5,4,8,7,1,5,3,8,5,5,7,2,7,7,3,-1.197601,0.94210322,1.3609278,1.2821345,0.078793332
-17.028742,0.68098215,0.95361664,2,3,0,19.23849,0.78934886,3.9922152,3.1512505,0.84096467,-1.3267891,-1.3226791,-1.3180795,-1.5859899,-1.4323732,-1.0475486,-1.2660524,-1.3180795,-1.0954216,-2.337987,6,3,7,3,5,8,5,7,5,4,7,4,7,4,3,8,3,8,8,4,-2.5679893,0.14366538,1.6089852,0.23115548,1.3778297
-17.303595,0.8712943,0.95361664,2,3,0,18.211762,0.51164659,2.7207968,1.3920864,1.3287104,-1.3898067,-1.4116151,-1.0687252,-2.0876512,-1.7758089,-1.2405901,-1.5278453,-1.0687252,-1.4663654,-2.8693012,7,6,8,2,2,6,1,7,6,5,7,6,8,3,2,7,2,8,7,4,-1.0112478,0.66133403,1.8540321,1.2261345,0.6278976
-17.944222,0.88029026,0.95361664,2,3,0,19.662585,0.90306036,3.1209252,2.8183838,0.30254135,-1.3709486,-1.3560196,-1.6573386,-1.4528612,-1.324522,-1.0458599,-1.2644295,-1.6573386,-1.0524515,-2.061137,5,4,5,5,4,7,3,5,6,5,4,4,8,5,3,7,4,8,5,2,-2.4038126,0.60288164,2.6379769,1.5903878,1.0475891
-17.318771,1,0.95361664,1,1,0,17.913409,0.87499254,2.9376252,2.5704001,0.36722505,-1.370513,-1.3583792,-1.5431905,-1.4879077,-1.3541516,-1.0553368,-1.2726217,-1.5431905,-1.0688369,-2.1091577,8,3,8,4,3,7,3,7,6,5,6,2,6,5,3,7,2,8,5,3,-2.0201654,0.67042196,0.92505793,0.62017915,0.30487878
-17.371353,0.96965778,0.95361664,2,3,0,17.829673,0.52653709,1.4730343,0.77560718,0.6974271,-1.4699067,-1.4873758,-1.1537682,-2.015157,-1.739445,-1.2911629,-1.5609688,-1.1537682,-1.4730253,-2.6274577,5,7,5,3,4,5,5,6,6,2,5,6,8,3,3,8,5,7,3,3,-0.39752663,0.3054501,2.0985306,0.64099639,1.4575342
-17.371353,0.84018433,0.95361664,1,1,0,18.313307,0.52653709,1.4730343,0.77560718,0.6974271,-1.4699067,-1.4873758,-1.1537682,-2.015157,-1.739445,-1.2911629,-1.5609688,-1.1537682,-1.4730253,-2.6274577,5,1,7,4,6,7,6,6,6,3,4,5,5,5,4,8,3,8,6,3,-0.39752663,0.27034464,2.2652235,0.61239104,1.6528325
-17.140758,1,0.95361664,2,7,0,17.385794,0.86052664,3.0188182,2.5977735,0.42104473,-1.3646099,-1.3537812,-1.49843,-1.5031388,-1.3669074,-1.0547878,-1.271649,-1.49843,-1.0726886,-2.1430953,4,6,7,6,3,5,3,6,3,4,5,5,8,4,3,8,3,7,5,4,-1.9980135,0.4470137,5.9749222,2.6708721,3.3040502
-16.201464,0.95866806,0.95361664,2,3,0,17.427997,0.71424715,2.1002981,1.500132,0.60016618,-1.394711,-1.3979576,-1.221964,-1.7148938,-1.5305726,-1.1434141,-1.3705455,-1.221964,-1.2216017,-2.3667104,3,4,8,6,5,5,5,8,6,3,7,6,8,6,6,6,2,7,7,5,-0.77005412,0.41362465,1.1520027,0.47649671,0.67550599
-16.6368,0.76936055,0.95361664,2,3,0,17.642523,0.81941725,1.834903,1.5035512,0.33135182,-1.4211103,-1.4150598,-1.3800688,-1.5842275,-1.4322841,-1.1255006,-1.3439285,-1.3800688,-1.1548132,-2.1294046,8,3,8,2,4,6,5,8,5,2,4,4,8,3,3,6,1,8,8,2,-0.96659708,0.62298083,1.381896,0.8608947,0.52100127
-16.991113,0.87913098,0.95361664,1,3,0,18.003914,0.53483414,2.3018151,1.2310893,1.0707258,-1.403372,-1.4225129,-1.094128,-2.0275771,-1.7402171,-1.2374881,-1.5123724,-1.094128,-1.4367478,-2.7667091,7,3,8,5,4,6,5,6,5,3,4,5,7,4,6,6,5,7,6,1,-0.69839874,0.26219995,3.1737015,0.83214436,2.3415571
-18.09182,0.72285842,0.95361664,2,3,0,20.790023,0.85743988,1.0983203,0.94174361,0.15657667,-1.5155231,-1.5076542,-1.4397547,-1.5974035,-1.4431767,-1.204274,-1.4254304,-1.4397547,-1.2194187,-1.94333,5,2,8,5,3,3,3,7,8,6,5,1,8,4,2,7,5,6,6,2,-1.3480868,0.20294178,1.6745558,0.33983735,1.3347185
-16.532844,0.96104723,0.95361664,3,7,0,18.502774,0.60265954,2.3768109,1.4324078,0.94440312,-1.3862875,-1.3998292,-1.1193138,-1.8988185,-1.6564185,-1.188992,-1.4412957,-1.1193138,-1.3395243,-2.6306989,5,3,7,7,2,7,5,8,7,5,5,3,6,5,2,8,7,8,5,4,-0.78874626,0.88898599,1.2842291,1.1416617,0.14256742
-17.297267,0.79381782,0.95361664,1,1,0,17.324919,0.50669248,2.5697285,1.3020621,1.2676664,-1.3975889,-1.4195115,-1.0739881,-2.0939904,-1.7804266,-1.2488887,-1.5372362,-1.0739881,-1.4760219,-2.8629934,8,4,6,2,3,5,3,6,5,5,5,4,7,3,2,8,4,7,3,4,-0.88995962,0.25049327,1.1477065,0.28749275,0.86021376
-16.571077,1,0.95361664,2,3,0,17.221898,0.81882967,2.6258801,2.1501485,0.47573155,-1.3731008,-1.3665134,-1.3821993,-1.5622105,-1.4144393,-1.0793872,-1.2968644,-1.3821993,-1.1114245,-2.2040517,7,7,6,3,3,6,4,7,6,3,7,4,7,4,5,7,3,7,8,4,-1.4559056,0.41963612,1.9263913,0.80838339,1.118008
-17.270614,0.81112996,0.95361664,2,3,0,19.111473,0.67876301,1.1553964,0.78424032,0.37115606,-1.495707,-1.5010491,-1.2529432,-1.7840204,-1.587283,-1.2469476,-1.4784663,-1.2529432,-1.3287564,-2.2601955,7,4,7,4,6,4,6,7,6,1,2,4,7,5,4,8,3,7,6,2,-0.70368626,0.5900665,1.0176727,0.60049457,0.41717814
