# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4513700f.json
# init = 2 (Default)
# random
#   seed = 1271916866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-2dff67.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-0ca575.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.289222,0.99849601,0.34494026,2,7,0,16.999757,0.76066178,2.670446,2.0313062,0.6391398,-1.3652546,-1.3642256,-1.2710821,-1.6401201,-1.4742102,-1.0963372,-1.3176743,-1.2710821,-1.154342,-2.3268185,6,6,6,4,5,4,7,7,7,3,5,3,8,4,5,6,3,8,8,3,-1.2868771,0.66386161,1.2941378,0.85912838,0.43500938
-16.605362,0.92839591,0.60332343,2,3,0,17.544516,0.62889242,3.0606624,1.9248274,1.135835,-1.3534979,-1.3653682,-1.1125386,-1.8562688,-1.6256746,-1.1491546,-1.3958378,-1.1125386,-1.2890215,-2.6392393,7,7,5,4,4,4,3,6,7,6,5,6,8,5,5,7,5,8,7,4,-1.3697952,0.26594002,2.6099534,0.69409104,1.9158623
-16.527652,0.9142412,0.86708034,2,7,0,17.563277,0.68420169,1.5715418,1.0752515,0.49629024,-1.439608,-1.4450836,-1.2199462,-1.7659477,-1.5700941,-1.1958478,-1.4271809,-1.2199462,-1.2834443,-2.3459644,6,6,7,5,2,7,3,8,7,5,6,3,8,6,1,7,5,8,5,1,-0.53449191,0.867728,4.1561057,3.6063693,0.54973642
-16.85087,0.90304017,1.1932434,1,1,0,16.926886,0.62476293,1.441138,0.9003696,0.54076839,-1.4583073,-1.4683416,-1.1920752,-1.8540576,-1.6329607,-1.2371807,-1.4795268,-1.1920752,-1.3551952,-2.431164,8,5,7,1,7,3,6,7,6,3,6,6,6,5,4,7,4,6,7,3,-0.46483831,0.064134307,3.296143,0.21139585,3.0847471
-17.62295,0.80621319,1.5863045,2,3,0,17.701548,0.65718281,1.0509541,0.69066899,0.36028514,-1.5157039,-1.5224098,-1.2540332,-1.8152729,-1.6112832,-1.2725431,-1.5070853,-1.2540332,-1.3618721,-2.2659266,6,5,7,3,3,8,4,8,6,4,4,2,8,5,5,7,3,8,5,5,-0.80213387,0.5031363,1.7216353,0.86621719,0.85541807
-17.280193,0.5237811,1.6307346,2,3,0,17.869022,0.88200104,2.0123827,1.7749237,0.23745908,-1.4181575,-1.4064892,-1.5279028,-1.5087427,-1.3701412,-1.1008086,-1.3194581,-1.5279028,-1.111651,-2.0295484,5,3,8,4,3,6,3,6,8,1,3,3,7,3,3,5,4,8,7,1,-1.396069,0.71266587,3.0033725,2.1404011,0.86297141
-16.62533,0.98929036,0.806653,3,7,0,17.645393,0.64855152,3.2846065,2.1302365,1.15437,-1.344107,-1.3542384,-1.1228494,-1.8209807,-1.6013526,-1.131243,-1.3730183,-1.1228494,-1.259226,-2.6117918,3,3,5,6,2,8,7,8,8,5,5,3,7,2,4,5,3,7,3,3,-1.5942145,0.53202919,1.5646475,0.83243813,0.73220935
-19.511343,0.4503917,1.3333521,2,3,0,20.007731,0.41842056,0.92414472,0.38668115,0.53746357,-1.5816465,-1.6026125,-1.2320848,-2.1607404,-1.8428269,-1.4220998,-1.7170557,-1.2320848,-1.6433766,-2.6241587,5,5,8,3,3,8,7,5,4,3,4,7,5,2,4,8,2,8,6,5,-0.96049353,0.059189423,2.0461696,0.1211116,1.925058
-16.59444,0.99927575,0.55372369,3,7,0,19.599494,0.82219942,2.6118912,2.1474954,0.46439578,-1.3742065,-1.3673084,-1.38974,-1.558241,-1.4112986,-1.0791169,-1.2965058,-1.38974,-1.1098141,-2.1962061,7,3,6,1,6,7,8,7,5,2,4,3,8,6,3,8,4,8,6,3,-1.4594719,0.12183931,1.1463807,0.13967424,1.0067065
-16.226035,0.99605855,0.93413351,2,3,0,16.628795,0.75245494,2.4335869,1.8311644,0.60242241,-1.3761211,-1.3758893,-1.2621161,-1.6550357,-1.4857431,-1.109926,-1.332177,-1.2621161,-1.1707996,-2.3239216,7,7,7,3,4,4,6,7,5,7,4,2,6,3,5,6,5,8,8,4,-1.0809788,0.061012812,1.3824426,0.084346712,1.2980959
-16.226035,2.0409258e-05,1.5509876,1,1,0,24.231779,0.75245494,2.4335869,1.8311644,0.60242241,-1.3761211,-1.3758893,-1.2621161,-1.6550357,-1.4857431,-1.109926,-1.332177,-1.2621161,-1.1707996,-2.3239216,8,6,8,3,3,7,4,8,7,5,5,5,8,7,6,7,3,8,7,3,-1.0809788,0.6100331,0.99923152,0.6095643,0.38966722
-16.371776,0.9978719,0.21345996,3,15,0,16.615718,0.79263144,2.4579725,1.9482663,0.50970622,-1.3779475,-1.3739196,-1.3285339,-1.5994799,-1.4436414,-1.0946513,-1.3134725,-1.3285339,-1.1369569,-2.2442703,7,4,8,5,1,4,5,8,6,2,5,5,8,4,4,6,1,8,6,3,-1.2240516,0.81572816,0.91524206,0.74658872,0.16865334
-16.625787,0.99657369,0.35715655,3,7,0,16.645668,0.81786422,2.8365287,2.3198953,0.51663335,-1.364111,-1.3575008,-1.3811571,-1.5595007,-1.412256,-1.071075,-1.2884334,-1.3811571,-1.1039962,-2.2202365,6,3,8,6,2,8,3,7,7,4,6,4,7,4,7,8,7,8,7,2,-1.6248827,0.97746845,1.7346984,1.6956129,0.039085448
-17.374332,0.97539059,0.59123479,3,7,0,17.715383,0.60081231,4.1378405,2.4860655,1.651775,-1.3291555,-1.3445015,-1.0695246,-1.9192533,-1.6650607,-1.1450291,-1.4025398,-1.0695246,-1.3135669,-2.7694152,7,7,6,2,5,6,7,5,7,5,6,4,7,4,4,7,2,7,4,6,-2.3391382,0.077447507,2.863523,0.22177272,2.6417503
-18.239034,0.88689239,0.92273009,2,3,0,18.601959,0.80297267,0.93990356,0.75471686,0.18518669,-1.541638,-1.5379497,-1.3755884,-1.6657648,-1.4999995,-1.2456666,-1.4678668,-1.3755884,-1.2747141,-1.9921032,5,8,8,3,3,8,1,8,7,2,3,5,7,3,3,8,2,8,7,3,-1.3563294,0.69743767,1.1358536,0.79218709,0.34366652
-20.620597,0.44506531,1.1549097,1,1,0,21.200957,0.69741269,0.57152763,0.39859062,0.17293701,-1.6562351,-1.6592527,-1.3707522,-1.8196009,-1.6270773,-1.3825138,-1.6128257,-1.3707522,-1.4375043,-2.0005627,6,6,6,3,4,8,8,5,6,5,5,6,8,3,6,5,1,6,7,4,-2.5683144,0.21057712,1.5097645,0.31792185,1.1918426
-18.653762,0.99948202,0.49781677,3,7,0,21.40209,0.84165357,5.7722595,4.8582428,0.91401665,-1.3073297,-1.2972888,-1.4710461,-1.5006009,-1.3658825,-1.0053421,-1.2212633,-1.4710461,-1.0320311,-2.2703398,7,2,7,4,4,6,5,8,6,4,7,3,8,4,3,8,3,6,7,2,-4.4492979,0.47587498,4.6466143,2.2112075,2.4354068
-16.616973,1,0.81620338,3,7,0,18.576216,0.6963849,3.5234569,2.4536822,1.0697747,-1.3343502,-1.3398184,-1.1676852,-1.7363085,-1.5424745,-1.0986624,-1.3297878,-1.1676852,-1.1967044,-2.5203888,6,3,5,3,1,5,2,4,5,2,5,3,8,3,6,7,3,8,8,4,-1.8887027,0.51113489,1.997871,1.0211816,0.97668942
-16.555858,0.97577039,1.3308197,1,3,0,16.740806,0.75052609,3.3943797,2.5475705,0.84680916,-1.3387115,-1.338658,-1.2464321,-1.6486079,-1.4796015,-1.0764832,-1.2989172,-1.2464321,-1.1425749,-2.3950178,7,3,8,6,2,6,6,7,4,3,3,3,8,6,2,4,3,8,6,3,-1.8911614,0.49614871,1.874848,0.93020341,0.94464455
-16.555858,0.01529074,2.0359588,1,1,0,19.030604,0.75052609,3.3943797,2.5475705,0.84680916,-1.3387115,-1.338658,-1.2464321,-1.6486079,-1.4796015,-1.0764832,-1.2989172,-1.2464321,-1.1425749,-2.3950178,6,5,7,4,3,6,2,7,7,3,6,7,8,3,2,7,3,7,4,3,-1.8911614,0.63042713,1.2860937,0.81078834,0.47530534
-16.466431,1,0.32678604,2,3,0,16.565818,0.75573987,3.1875209,2.4089366,0.77858425,-1.3453634,-1.3447878,-1.2571335,-1.6421485,-1.4750521,-1.0801894,-1.3020035,-1.2571335,-1.1427975,-2.3721398,7,2,7,2,5,7,3,8,4,5,4,5,7,5,5,4,7,6,5,2,-1.7173464,0.13913706,2.8668237,0.39888143,2.4679423
-16.204819,0.97732254,0.53077353,2,7,0,17.249999,0.74450626,2.2448419,1.6712989,0.57354307,-1.3862329,-1.3867412,-1.2548068,-1.6691588,-1.4966535,-1.1226152,-1.3457871,-1.2548068,-1.1862898,-2.3218377,7,8,6,6,4,6,4,5,4,2,5,6,5,5,5,7,2,8,6,6,-0.9289333,0.38861193,1.1881875,0.46174385,0.72644368
-17.78526,0.87321101,0.81288807,2,3,0,17.80937,0.50846193,3.5870866,1.823897,1.7631896,-1.3634383,-1.3867566,-1.0404505,-2.1150413,-1.7898372,-1.2241037,-1.5175335,-1.0404505,-1.4646965,-2.9531949,6,7,8,3,5,6,5,7,6,5,5,2,7,5,6,6,7,5,5,3,-1.7805163,0.43135342,3.3060486,1.4260754,1.8799733
-17.880586,1,0.97481453,2,3,0,18.516231,0.61515339,5.0169566,3.0861979,1.9307587,-1.311982,-1.3263303,-1.0672303,-1.8946379,-1.6478474,-1.1234434,-1.3773616,-1.0672303,-1.2852302,-2.772064,5,6,7,5,3,7,5,7,3,1,7,4,7,4,4,4,2,6,4,2,-3.1792585,0.31517992,4.2136846,1.3280688,2.8856158
-17.707363,0.93526417,1.557538,1,3,0,18.521741,0.7954157,4.9786089,3.9600636,1.0185452,-1.3099904,-1.3050814,-1.3322028,-1.5713327,-1.4209749,-1.0287849,-1.2467087,-1.3322028,-1.0752158,-2.3560057,7,5,7,5,2,5,6,6,7,5,4,5,8,6,3,7,4,7,8,6,-3.5183481,0.47995409,2.5729841,1.2349142,1.3380698
-17.707363,0.054430801,2.1361667,1,3,0,18.066618,0.7954157,4.9786089,3.9600636,1.0185452,-1.3099904,-1.3050814,-1.3322028,-1.5713327,-1.4209749,-1.0287849,-1.2467087,-1.3322028,-1.0752158,-2.3560057,4,4,8,2,3,6,1,6,8,4,3,5,8,5,1,8,3,6,7,2,-3.5183481,0.70361246,1.7446003,1.2275225,0.51707779
-17.722615,0.99644742,0.40086032,4,15,0,18.94835,0.46119654,2.4443348,1.1273188,1.3170161,-1.4176762,-1.4427393,-1.0732978,-2.1900431,-1.8397774,-1.2888818,-1.5972523,-1.0732978,-1.5519803,-2.9484651,5,7,8,8,3,8,6,8,7,2,7,4,8,2,1,2,5,7,6,4,-0.8006418,0.87217364,0.87979989,0.76733827,0.11246161
-17.681799,0.99248261,0.63326622,2,3,0,18.578101,0.48734816,1.4791496,0.72086086,0.75828877,-1.4785434,-1.4987299,-1.1467906,-2.0864391,-1.7846099,-1.316649,-1.6005517,-1.1467906,-1.526737,-2.7060348,5,7,7,4,4,4,7,5,7,4,6,5,8,5,3,4,3,8,3,1,-0.39445552,0.24698566,1.526509,0.37702583,1.1494831
-18.164817,0.97401334,0.98608015,2,3,0,18.352961,0.44422076,1.4095803,0.62616485,0.78341547,-1.4985882,-1.5211875,-1.1522267,-2.1635145,-1.8333925,-1.3524351,-1.6523059,-1.1522267,-1.5913567,-2.7711181,5,3,8,6,3,8,3,8,7,5,7,5,6,3,3,5,5,8,5,6,-0.42093892,0.71405321,3.5746825,2.5525135,1.022169
-16.69826,1,1.4660883,1,1,0,17.754219,0.57898157,1.9478298,1.1277576,0.82007225,-1.4167666,-1.4315793,-1.1306795,-1.9352919,-1.6829499,-1.2248929,-1.4822167,-1.1306795,-1.3842733,-2.6203743,6,1,8,5,3,8,5,7,7,2,6,2,7,2,1,4,5,8,5,2,-0.51370826,0.60341053,1.9536715,1.178866,0.77480556
-16.69826,0.10876592,2.2970983,1,3,0,17.762447,0.57898157,1.9478298,1.1277576,0.82007225,-1.4167666,-1.4315793,-1.1306795,-1.9352919,-1.6829499,-1.2248929,-1.4822167,-1.1306795,-1.3842733,-2.6203743,3,6,8,4,2,6,3,7,6,2,8,3,8,2,1,6,6,4,3,3,-0.51370826,0.884481,2.06248,1.8242244,0.23825562
-16.548765,0.99472354,0.50970567,3,7,0,17.218663,0.82036649,2.4428978,2.0040715,0.4388263,-1.3820539,-1.3754355,-1.3845509,-1.5642792,-1.4161223,-1.0874439,-1.3050333,-1.3845509,-1.1184102,-2.1871413,6,4,6,4,6,6,5,6,6,5,5,3,8,4,4,8,4,8,5,3,-1.3220877,0.19190827,2.8898681,0.55458957,2.3352785
-16.229043,0.96300281,0.79014938,1,3,0,17.081995,0.6840949,2.4426052,1.6709737,0.77163142,-1.3752625,-1.3814648,-1.1787935,-1.7588357,-1.5606985,-1.1400679,-1.372642,-1.1787935,-1.238487,-2.4660877,3,8,8,8,2,4,3,8,6,4,4,6,8,5,2,7,3,8,7,5,-0.9390035,0.77116387,1.842814,1.4211116,0.42170242
-16.317366,0.84251386,1.1379016,2,3,0,17.113416,0.72930966,2.9164833,2.1270195,0.78946387,-1.353854,-1.35589,-1.2204561,-1.6846399,-1.5065758,-1.1000771,-1.3252966,-1.2204561,-1.1757074,-2.410901,3,3,5,2,5,4,4,8,4,4,5,3,8,4,2,6,4,8,8,5,-1.4114541,0.17853248,0.557687,0.099565243,0.45812176
-16.317366,0.24847245,1.259452,1,3,0,20.299561,0.72930966,2.9164833,2.1270195,0.78946387,-1.353854,-1.35589,-1.2204561,-1.6846399,-1.5065758,-1.1000771,-1.3252966,-1.2204561,-1.1757074,-2.410901,4,5,7,2,1,6,4,6,7,3,4,3,8,2,3,7,3,7,5,2,-1.4114541,0.29925912,2.2883656,0.68481426,1.6035513
-16.592667,0.97243529,0.39101035,2,7,0,17.722569,0.7921918,1.6603557,1.3153202,0.34503552,-1.4336854,-1.4301057,-1.3361704,-1.6232031,-1.4633376,-1.1475573,-1.3673288,-1.3361704,-1.186137,-2.1574782,6,5,8,6,4,5,3,7,7,4,5,1,5,3,3,7,2,8,7,4,-0.81443306,0.78746899,2.5973724,2.0453502,0.55202219
-17.562012,0.97265337,0.57314463,3,7,0,17.886456,0.50505592,1.4527881,0.73373925,0.71904889,-1.4770496,-1.4959329,-1.1520439,-2.0525264,-1.7635819,-1.3068459,-1.5837836,-1.1520439,-1.5029638,-2.6640467,7,6,6,3,5,4,2,8,6,3,7,5,8,3,2,8,2,7,6,7,-0.39828144,0.32762444,3.0253397,0.99117522,2.0341644
-18.24182,0.80786791,0.83692597,2,3,0,19.715424,0.47268727,3.7042256,1.7509403,1.9532853,-1.3726523,-1.3990251,-1.0308621,-2.203063,-1.8428545,-1.2524576,-1.5643745,-1.0308621,-1.5268172,-3.0465356,4,4,8,6,2,8,4,8,6,3,6,5,6,5,5,7,1,7,7,3,-1.8925069,0.88270306,2.8881658,2.5493928,0.33877303
-16.89517,0.89166738,0.86059702,2,3,0,20.378592,0.7629704,1.3440366,1.0254602,0.31857647,-1.4677796,-1.4667501,-1.3089917,-1.6726929,-1.502859,-1.1901991,-1.4124181,-1.3089917,-1.2377266,-2.1565526,6,4,7,1,4,8,5,6,7,2,7,5,7,3,2,7,2,8,7,3,-0.75577996,0.38526682,2.9523104,1.1374273,1.8148832
-16.679133,0.99752719,1.0541002,2,3,0,17.181448,0.60568371,1.6874313,1.0220496,0.66538164,-1.4343495,-1.4464398,-1.1613479,-1.8855084,-1.6519125,-1.2261056,-1.4743528,-1.1613479,-1.3618655,-2.5201135,6,6,8,3,4,4,3,7,5,3,3,6,7,2,6,5,3,8,8,6,-0.44699763,0.72970584,1.947483,1.4210897,0.52639327
-16.679133,0.019333614,1.605668,1,1,0,19.243125,0.60568371,1.6874313,1.0220496,0.66538164,-1.4343495,-1.4464398,-1.1613479,-1.8855084,-1.6519125,-1.2261056,-1.4743528,-1.1613479,-1.3618655,-2.5201135,7,4,4,3,5,2,3,8,4,3,5,5,8,4,1,4,2,8,6,6,-0.44699763,0.42527166,1.9831372,0.84337205,1.1397652
-16.545768,0.99126397,0.32157165,4,15,0,17.464888,0.76392189,3.3097448,2.5283865,0.78135829,-1.3420443,-1.3406377,-1.2701917,-1.6288778,-1.4650684,-1.0733953,-1.2943037,-1.2701917,-1.1322038,-2.3615818,6,6,7,4,5,7,3,5,8,3,6,2,8,3,4,7,3,8,6,4,-1.8512608,0.47116697,1.2038416,0.5672104,0.63663121
-16.874209,0.98198741,0.48438317,3,7,0,17.296069,0.82211689,3.3311585,2.7386017,0.59255683,-1.3478321,-1.3405728,-1.3945192,-1.5465269,-1.4019799,-1.0535235,-1.270475,-1.3945192,-1.0857066,-2.2389669,7,5,8,4,3,3,4,7,5,7,6,4,8,7,2,7,2,8,5,2,-2.0804063,0.39352635,3.0012591,1.1810745,1.8201846
-17.535831,0.95177902,0.71282132,3,7,0,18.536435,0.52585465,3.4503028,1.8143578,1.635945,-1.3618898,-1.3835652,-1.0488097,-2.0727304,-1.764076,-1.212607,-1.4975187,-1.0488097,-1.4365862,-2.9025262,6,4,8,3,3,4,4,4,6,6,6,5,5,2,2,6,2,7,4,3,-1.6562022,0.20490359,1.9239408,0.39422237,1.5297184
-18.314188,0.82122783,0.98241939,1,1,0,18.625738,0.43278533,3.0397042,1.3155394,1.7241648,-1.4057731,-1.4340703,-1.0475213,-2.2819716,-1.8916796,-1.2987835,-1.6280632,-1.0475213,-1.6005251,-3.0847122,5,6,8,6,5,4,5,7,3,2,4,2,6,4,6,7,5,7,7,7,-1.3007967,0.84176766,1.7075914,1.4373953,0.27019618
-16.603617,0.77506498,1.0356945,2,3,0,20.021859,0.63441162,3.1139854,1.9755485,1.1384369,-1.3510403,-1.3624251,-1.1153265,-1.8463064,-1.6188516,-1.1442804,-1.3895369,-1.1153265,-1.2807358,-2.6310802,5,5,7,5,3,8,5,7,7,3,6,3,5,5,5,5,3,7,8,4,-1.4233059,0.7075538,5.9469183,4.2077646,1.7391536
-16.717723,0.60868702,0.99420326,2,3,0,20.362409,0.83992721,2.1416419,1.7988233,0.34281861,-1.4019937,-1.393838,-1.42509,-1.5493712,-1.4041541,-1.0994303,-1.3170591,-1.42509,-1.1226301,-2.1225376,6,5,6,2,3,5,6,5,8,7,3,5,7,7,1,5,4,8,8,4,-1.2115355,0.12155985,2.0007414,0.24320982,1.7575315
-18.389833,0.87398502,0.6836611,2,3,0,19.110178,0.64989809,6.0012453,3.9001979,2.1010474,-1.295633,-1.3066343,-1.088637,-1.826495,-1.6018781,-1.0905952,-1.334544,-1.088637,-1.2291154,-2.7178812,4,6,8,3,5,7,4,5,4,5,5,2,7,7,3,7,4,8,5,3,-4.1212796,0.11105174,3.2448137,0.3603422,2.8844715
-16.38989,0.99651294,0.80152458,3,7,0,18.312136,0.70320167,3.0792336,2.1653222,0.91391139,-1.3478675,-1.3525178,-1.1836758,-1.7256821,-1.5357128,-1.1071198,-1.3366722,-1.1836758,-1.1986794,-2.4781847,6,4,8,3,4,8,2,8,6,6,5,6,8,3,5,6,5,8,4,6,-1.4979689,0.52880934,1.0029153,0.53035098,0.47256433
-17.545874,0.73180877,1.1969205,1,3,0,18.016356,0.73468601,1.0618221,0.78010586,0.28171626,-1.5123637,-1.513482,-1.3030213,-1.7227963,-1.5433298,-1.2411711,-1.4663153,-1.3030213,-1.2961148,-2.1381352,5,4,6,6,3,7,7,7,6,2,6,7,6,2,4,8,3,7,5,5,-0.93095678,0.50326757,1.0595436,0.53323392,0.52630965
-23.184342,0.61707878,1.0546783,2,3,0,23.241736,0.69035814,0.40164825,0.27728114,0.12436711,-1.7503729,-1.7533774,-1.4362021,-1.8709385,-1.6746906,-1.4686465,-1.7012119,-1.4362021,-1.5174424,-1.9013169,4,4,7,4,5,8,5,8,7,4,6,3,8,4,3,3,5,7,4,2,-4.2188786,0.33454443,4.3857673,1.467234,2.9185333
-21.182534,1,0.74233084,2,3,0,24.207942,0.826975,0.55936766,0.46258307,0.096784591,-1.6665213,-1.6621494,-1.4361941,-1.7236724,-1.550539,-1.3563703,-1.5834188,-1.4361941,-1.375422,-1.8227819,5,6,7,6,4,5,6,6,6,5,3,4,8,5,3,7,4,8,7,1,-3.0440222,0.18001583,2.7472291,0.49454472,2.2526843
-19.452937,1,1.1100059,2,3,0,21.842244,0.41783521,4.4463515,1.8578422,2.5885093,-1.3815936,-1.4128674,-1.0129892,-2.3634501,-1.9351578,-1.2945075,-1.6426097,-1.0129892,-1.6310309,-3.22777,4,4,5,5,4,4,4,7,6,4,7,3,8,4,2,6,4,6,6,3,-2.6163853,0.63633051,2.7979245,1.7804047,1.0175198
-16.928212,0.99538392,1.6534544,2,3,0,18.438236,0.71737661,4.0876128,2.9323578,1.155255,-1.320636,-1.3240589,-1.1881691,-1.6996015,-1.5158237,-1.0761552,-1.3036448,-1.1881691,-1.1635096,-2.5009061,4,5,7,6,4,8,6,7,6,5,6,2,8,4,5,8,4,5,7,4,-2.4597053,0.60146046,3.3608544,2.0214211,1.3394334
-16.928212,0.0075895134,2.4318747,1,1,0,17.012605,0.71737661,4.0876128,2.9323578,1.155255,-1.320636,-1.3240589,-1.1881691,-1.6996015,-1.5158237,-1.0761552,-1.3036448,-1.1881691,-1.1635096,-2.5009061,5,4,7,4,2,4,5,7,7,6,5,6,8,5,4,7,7,8,7,2,-2.4597053,0.24809542,0.93543866,0.23207805,0.70336061
-16.965591,0.95020929,0.52858507,3,7,0,18.451064,0.65729087,1.307684,0.85952873,0.44815523,-1.473126,-1.4803632,-1.2233408,-1.8082497,-1.6026242,-1.2359505,-1.4712808,-1.2233408,-1.3324365,-2.3387803,5,3,7,4,4,5,3,7,6,4,5,3,7,5,2,4,3,7,4,5,-0.55385364,0.64214136,3.8398218,2.4657084,1.3741134
-19.698908,0.77239881,0.7139008,2,7,0,20.463771,0.96174457,2.1865833,2.1029347,0.083648678,-1.4277368,-1.4091142,-1.8521442,-1.4268487,-1.2971843,-1.0873389,-1.312435,-1.8521442,-1.0864342,-1.8926323,6,7,8,5,3,7,3,8,8,2,4,4,7,3,3,6,4,7,8,3,-2.5347591,0.61941145,3.3094361,2.0499026,1.2595335
-18.057946,0.9385182,0.6840977,3,7,0,20.892162,0.84346531,1.0643502,0.89774247,0.16660772,-1.5199298,-1.5131464,-1.4193128,-1.613734,-1.4568986,-1.2126777,-1.4338167,-1.4193128,-1.2311888,-1.9586945,6,4,5,5,4,4,4,6,7,5,6,4,8,6,2,8,3,8,7,4,-1.3168842,0.51867969,0.64429554,0.33418301,0.31011253
-16.585022,1,0.90000223,2,3,0,17.950044,0.78779633,3.1981987,2.5195292,0.67866949,-1.3475926,-1.3438046,-1.3162105,-1.5951941,-1.4397589,-1.0679472,-1.2867478,-1.3162105,-1.1147778,-2.3045487,5,4,6,5,2,6,4,8,8,3,3,5,8,6,5,6,1,8,5,1,-1.8260929,0.54044051,1.4727277,0.79592172,0.676806
-16.238309,0.72115848,1.3272455,2,3,0,17.259665,0.67695394,2.1611882,1.4630248,0.69816332,-1.3916221,-1.3982801,-1.1824237,-1.7712764,-1.5704931,-1.1574944,-1.3910649,-1.1824237,-1.2572912,-2.4496671,3,5,7,3,2,7,3,7,7,4,5,4,8,2,2,6,5,8,7,3,-0.73681834,0.64148691,1.6195014,1.038889,0.58061247
-17.19916,0.77445614,1.1518545,2,3,0,17.421226,0.87070784,1.7830672,1.5525306,0.23053661,-1.4334059,-1.4230665,-1.4878688,-1.5312439,-1.3887249,-1.119707,-1.3384313,-1.4878688,-1.1330897,-2.0270989,6,4,6,1,6,6,5,6,4,2,3,2,7,7,5,8,1,8,6,1,-1.22286,0.092607621,1.2038899,0.11148938,1.0924005
-17.286999,0.97108443,1.1063763,2,3,0,17.459616,0.51251136,2.6981392,1.382827,1.3153122,-1.3904818,-1.4121804,-1.0698493,-2.0851511,-1.7743555,-1.2405715,-1.5273003,-1.0698493,-1.4652343,-2.8648532,4,4,8,1,5,3,2,7,6,3,6,6,5,4,4,7,6,8,4,4,-0.99281384,0.13021296,1.8255904,0.23771553,1.5878749
-16.298511,1,1.5362157,1,1,0,16.665033,0.76724978,2.0013012,1.5354979,0.4658033,-1.4033267,-1.4017794,-1.2923271,-1.643008,-1.4776928,-1.1288384,-1.3498485,-1.2923271,-1.1800946,-2.2497712,5,3,8,5,2,8,4,8,8,2,6,5,7,6,3,5,2,7,8,3,-0.85056257,0.85381145,3.211653,2.7421461,0.46950691
-16.298511,0.01248508,2.244783,1,1,0,16.928947,0.76724978,2.0013012,1.5354979,0.4658033,-1.4033267,-1.4017794,-1.2923271,-1.643008,-1.4776928,-1.1288384,-1.3498485,-1.2923271,-1.1800946,-2.2497712,5,5,8,5,3,5,6,8,7,4,6,5,8,2,1,6,4,8,6,4,-0.85056257,0.32831774,2.4605336,0.80783684,1.6526968
-18.225853,0.93376974,0.52271344,3,7,0,18.323652,0.92364844,2.5152742,2.3232291,0.19204511,-1.3997463,-1.3837035,-1.7077608,-1.4479883,-1.3185644,-1.0688778,-1.2895236,-1.7077608,-1.0715899,-1.9875475,3,5,8,4,2,6,4,8,6,6,6,1,8,6,3,8,4,8,6,1,-2.1133413,0.45380052,1.8701168,0.84865996,1.0214568
-17.490413,0.99758163,0.67666579,2,5,0,18.673474,0.47932613,1.9695378,0.94405093,1.0254869,-1.43856,-1.461059,-1.1030031,-2.1286942,-1.8056419,-1.2926749,-1.5871052,-1.1030031,-1.5274279,-2.8327296,3,4,8,5,4,7,4,4,5,6,3,6,6,3,5,6,4,8,7,2,-0.50030737,0.52401445,0.95148686,0.49859287,0.45289399
-16.564692,1,0.98297347,1,1,0,17.268172,0.59604709,2.1240175,1.2660145,0.85800307,-1.401983,-1.4157065,-1.1282149,-1.907555,-1.6635183,-1.2047833,-1.4579503,-1.1282149,-1.3558322,-2.6118779,7,4,6,6,5,3,6,8,5,7,6,5,8,4,4,3,3,7,6,3,-0.61847278,0.085094879,2.6973869,0.22953381,2.4678531
