# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:30:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61e7a931b.json
# init = 2 (Default)
# random
#   seed = 1267932128
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281430-2-03c020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281430-2-1b5797.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.466883,1,0.93468527,2,3,0,18.290101,0.30494222,3.2555737,0.99276188,2.2628119,-1.6267195,-1.4290779,-1.5545414,-1.2994306,-2.2004033,-1.5000683,-1.334237,-1.6056241,-1.6056241,-1.2995689,5,3,3,3,8,3,0,0,5,7,3,4,3,2,6,1,2,2,2,5,-1.640563,0.7050409,3.4755316,2.4503919,1.0251397
-17.778518,0.72164817,0.93468527,2,3,0,20.553677,0.62068249,1.7009409,1.0557442,0.64519667,-1.4945703,-1.5009463,-1.3937217,-1.5286542,-3.1022161,-1.7710034,-1.4013054,-1.3161933,-1.3161933,-1.5745816,4,2,4,3,4,6,2,0,2,8,3,2,4,4,7,0,2,3,2,8,-0.46399646,0.33290126,2.4862412,0.82767283,1.6585684
-19.642404,0.58335196,0.93468527,2,3,0,19.941239,0.11933558,2.2538807,0.26896816,1.9849125,-1.9168228,-1.5491905,-1.8547536,-1.4527243,-1.808712,-1.4858785,-1.4649028,-1.854658,-1.854658,-1.4317194,6,4,1,7,5,5,0,1,4,8,6,4,4,2,6,5,6,2,4,8,-1.5281433,0.79910598,0.7132116,0.56993166,0.14327995
-19.357833,1,0.93468527,1,1,0,19.847312,0.13282436,2.2832676,0.30327356,1.979994,-1.8937787,-1.5406258,-1.8313518,-1.4370184,-1.829381,-1.4863958,-1.455505,-1.8360832,-1.8360832,-1.4200043,1,6,1,1,7,4,1,4,2,8,5,4,1,3,6,6,3,3,1,5,-1.4559723,0.31830653,0.80281344,0.25554076,0.54727268
-18.500882,0.98371655,0.93468527,2,3,0,19.670785,0.63526029,4.0019404,2.5422738,1.4596666,-1.3789512,-1.3929505,-1.2784914,-1.4665576,-3.6154187,-1.7432598,-1.2965112,-1.2270601,-1.2270601,-1.5537544,5,2,3,2,5,5,2,3,2,3,6,2,4,4,3,2,0,2,2,7,-2.2453542,0.22234659,1.3366317,0.29719551,1.0394362
-19.918708,0.55764459,0.93468527,2,3,0,20.603459,0.76492469,2.985869,2.2839649,0.70190407,-1.4264915,-1.4674535,-1.3302983,-1.6588301,-4.3302619,-1.9028586,-1.3857034,-1.1536759,-1.1536759,-1.9225814,6,1,1,4,7,4,1,1,1,8,7,5,1,2,8,3,1,2,1,7,-1.5649409,0.74278426,1.0423019,0.77420544,0.26809645
-17.911434,0.90886361,0.93468527,2,3,0,20.896568,0.38116879,1.2641564,0.48185695,0.7822994,-1.6524341,-1.5557905,-1.5681986,-1.4490306,-2.2793678,-1.6587423,-1.4557544,-1.550253,-1.550253,-1.4478179,3,4,2,1,4,4,3,5,5,7,3,2,4,4,7,5,3,4,5,8,-0.53376138,0.26533731,2.3903394,0.63424622,1.7560932
-17.283271,0.98662151,0.93468527,2,3,0,18.386066,0.30883701,2.7901799,0.86171082,1.9284691,-1.6321042,-1.4453317,-1.5589075,-1.3172549,-2.1971242,-1.517632,-1.3500318,-1.6015241,-1.6015241,-1.3174391,8,2,3,0,8,5,2,1,0,8,5,2,3,1,5,6,2,2,2,6,-1.2261825,0.946044,3.7384744,3.5367613,0.20171312
-17.447008,0.91328917,0.93468527,2,3,0,18.338787,0.53848734,1.5548703,0.83727798,0.71759233,-1.5310278,-1.5081365,-1.4345048,-1.4766905,-2.7561045,-1.7171669,-1.4061523,-1.3913899,-1.3913899,-1.4891779,7,0,0,5,6,4,1,0,0,8,2,7,1,4,8,2,2,0,4,7,-0.39442231,0.89832027,2.3696143,2.1286726,0.24094175
-17.749672,0.91142757,0.93468527,2,3,0,18.028153,0.25848295,3.0290999,0.78297067,2.2461292,-1.6917436,-1.4526001,-1.6232507,-1.3188783,-2.0786087,-1.4872524,-1.3602992,-1.6680118,-1.6680118,-1.3183714,4,1,5,1,7,3,1,2,0,7,4,4,2,1,6,5,4,3,1,8,-1.5389265,0.33405929,2.3937424,0.7996519,1.5940905
-17.372669,0.92241885,0.93468527,2,3,0,18.443206,0.38554719,1.5448112,0.59559761,0.94921355,-1.6191384,-1.5170356,-1.5356648,-1.4117551,-2.3184444,-1.6292841,-1.4173273,-1.5327536,-1.5327536,-1.4108686,7,1,3,3,7,4,1,2,3,4,4,2,4,2,8,4,1,2,0,6,-0.44242987,0.59582441,1.999804,1.1915321,0.80827198
-17.733851,0.91180374,0.93468527,2,3,0,18.294095,0.63277455,2.5106304,1.588663,0.92196735,-1.433097,-1.4446498,-1.3323732,-1.4987904,-3.3653645,-1.7577379,-1.3469575,-1.265478,-1.265478,-1.567643,6,4,0,2,8,0,1,0,5,4,4,0,3,3,8,5,1,3,0,7,-0.91739556,0.68835287,2.8438539,1.957575,0.88627891
-17.204047,1,0.93468527,1,1,0,17.644825,0.56261961,2.6322371,1.4809482,1.1512889,-1.4433116,-1.4277397,-1.3461914,-1.4266579,-3.0520769,-1.6904867,-1.3271561,-1.3226714,-1.3226714,-1.4559393,2,5,4,2,8,5,3,2,1,2,4,7,1,4,5,4,0,1,1,8,-0.95487529,0.35196599,1.9015832,0.66929263,1.2322906
-17.204047,0.56241198,0.93468527,2,3,0,19.154927,0.56261961,2.6322371,1.4809482,1.1512889,-1.4433116,-1.4277397,-1.3461914,-1.4266579,-3.0520769,-1.6904867,-1.3271561,-1.3226714,-1.3226714,-1.4559393,3,4,8,0,4,5,1,4,4,7,4,3,2,1,8,2,0,1,3,7,-0.95487529,0.05041979,2.2005052,0.11094901,2.0895562
-18.352479,0.79855226,0.93468527,2,3,0,18.660949,0.58627086,4.5126256,2.6456209,1.8670047,-1.3784413,-1.3724768,-1.2803271,-1.4041501,-3.3774143,-1.6872071,-1.2733171,-1.2662729,-1.2662729,-1.4552137,5,1,0,0,8,4,2,3,3,5,5,1,5,4,7,2,2,2,3,7,-2.6817477,0.69972163,2.6391408,1.8466639,0.79247689
-17.6055,0.66993041,0.93468527,2,3,0,20.03513,0.53040626,1.4269648,0.75687105,0.67009372,-1.5492525,-1.5238039,-1.4530551,-1.4853662,-2.6994466,-1.7216377,-1.4215496,-1.4073534,-1.4073534,-1.4947065,7,2,5,3,8,2,1,3,0,8,7,4,5,3,4,1,1,3,0,7,-0.4075251,0.88719314,1.4739834,1.307708,0.16627544
-17.491681,0.99659674,0.93468527,2,3,0,17.9398,0.28613478,2.9616433,0.84742915,2.1142142,-1.656187,-1.4454234,-1.5852929,-1.3136107,-2.1443223,-1.5010856,-1.3514658,-1.6307821,-1.6307821,-1.3137258,2,0,4,0,5,7,3,2,4,6,5,7,2,3,4,6,1,4,1,5,-1.4163946,0.44950377,1.2959093,0.58251609,0.71339316
-18.500162,0.94164933,0.93468527,2,3,0,18.511558,0.20545202,3.4016375,0.6988733,2.7027642,-1.766618,-1.4629084,-1.7022484,-1.3334875,-1.9632803,-1.4561784,-1.3742259,-1.7447222,-1.7447222,-1.3285345,4,4,1,3,8,6,1,3,0,8,6,2,0,2,5,5,2,3,1,4,-2.0349686,0.84253905,1.0897036,0.91811788,0.17158577
-17.302138,1,0.93468527,2,3,0,18.705083,0.36459565,1.6542637,0.60313733,1.0511263,-1.6269221,-1.5083548,-1.5457854,-1.3963266,-2.2778261,-1.6094436,-1.4095461,-1.5505902,-1.5505902,-1.3957594,4,3,0,4,6,5,2,1,1,8,6,3,3,1,5,2,4,1,0,6,-0.47188933,0.45316172,3.9804927,1.8038069,2.1766858
-16.996112,0.97419362,0.93468527,2,3,0,17.619302,0.35779408,2.5972938,0.92929635,1.6679975,-1.5842483,-1.4419149,-1.506035,-1.3266514,-2.3210373,-1.5495844,-1.3441599,-1.5420708,-1.5420708,-1.3264395,4,3,6,2,5,1,4,1,3,2,5,4,1,0,7,0,3,1,2,6,-0.99572518,0.47780359,0.94613749,0.45206789,0.4940696
-17.387402,0.95653543,0.93468527,2,3,0,17.474425,0.29975826,1.9743801,0.59183674,1.3825434,-1.6704503,-1.49441,-1.5963035,-1.3669005,-2.1459981,-1.5562082,-1.3988798,-1.617166,-1.617166,-1.3673382,4,3,0,2,7,3,1,0,1,6,7,3,0,4,8,4,2,2,1,5,-0.6757274,0.90001044,2.3883232,2.1495158,0.23880738
-16.913097,1,0.93468527,1,3,0,17.305998,0.3793572,2.4823764,0.94170735,1.540669,-1.5677065,-1.4436301,-1.4871549,-1.3359637,-2.376055,-1.5660971,-1.3449402,-1.5179473,-1.5179473,-1.3356976,7,3,3,6,8,1,4,0,3,8,5,4,4,4,5,4,1,0,0,4,-0.88289653,0.84510165,1.5100297,1.2761286,0.2339011
-19.89505,0.30766347,0.93468527,1,3,0,20.97493,0.11722362,1.6914133,0.19827359,1.4931397,-1.9225536,-1.5868951,-1.8594907,-1.4882798,-1.8196197,-1.5306952,-1.5014656,-1.8438225,-1.8438225,-1.4714953,4,2,3,2,4,4,3,3,2,7,5,5,4,4,6,7,1,3,1,5,-1.2841196,0.26464515,5.7904969,1.5324269,4.25807
-17.314587,0.84285023,0.93468527,1,3,0,20.126914,0.30229711,2.7387812,0.82792565,1.9108556,-1.641218,-1.4494865,-1.5685344,-1.3203802,-2.1788068,-1.5166746,-1.3544998,-1.6100476,-1.6100476,-1.3205942,2,4,5,2,1,1,3,3,3,6,2,3,2,3,4,2,2,3,4,7,-1.1955035,0.21667666,2.0005438,0.43347114,1.5670727
-17.07693,0.97104429,0.93468527,2,3,0,17.461992,0.47216172,3.2885437,1.5527244,1.7358192,-1.4648708,-1.3982437,-1.3759232,-1.3381063,-2.745404,-1.6018175,-1.2973698,-1.401632,-1.401632,-1.344491,5,2,6,0,5,3,1,2,4,4,3,2,4,3,5,3,1,0,5,8,-1.5084856,0.064201918,4.2544695,0.2731451,3.9813244
-17.048857,0.95492806,0.93468527,2,3,0,17.321292,0.4626493,1.7748038,0.82111176,0.95369208,-1.5460087,-1.4850021,-1.4560648,-1.4132116,-2.5556654,-1.6527754,-1.383595,-1.447417,-1.447417,-1.4153473,4,3,6,2,5,4,0,1,4,5,4,3,1,0,5,4,3,5,3,6,-0.42815216,0.26441851,4.4519883,1.1771881,3.2748001
-18.461922,0.71928408,0.93468527,2,3,0,18.647428,0.28546058,4.7667632,1.360723,3.4060402,-1.6341785,-1.4006601,-1.5650683,-1.26607,-2.1755654,-1.4586654,-1.3074729,-1.633051,-1.633051,-1.2659155,3,3,0,4,8,3,1,4,0,7,3,7,5,2,5,3,4,2,2,8,-3.0941229,0.61918783,1.7401859,1.077502,0.662684
-17.868876,1,0.93468527,2,3,0,18.561838,0.62785833,1.6619775,1.0434864,0.61849109,-1.4976786,-1.5061013,-1.3965455,-1.5381518,-3.1198991,-1.7787839,-1.406697,-1.3137002,-1.3137002,-1.5871907,7,2,3,3,4,2,6,2,4,8,3,1,2,2,7,1,2,1,0,6,-0.46451434,0.41028738,2.861936,1.1742162,1.6877197
-18.180855,0.9356621,0.93468527,2,3,0,18.438134,0.20919656,2.6573333,0.55590499,2.1014284,-1.7685125,-1.4869426,-1.7029792,-1.3578198,-1.9661404,-1.4850504,-1.3973789,-1.7339468,-1.7339468,-1.3542198,5,3,3,3,6,5,3,3,5,5,1,2,3,3,7,2,6,3,3,6,-1.3720538,0.43339512,0.92267762,0.39988398,0.52279364
-17.258356,1,0.93468527,2,3,0,17.927657,0.57376235,2.0994364,1.2045776,0.89485884,-1.4708606,-1.4607739,-1.3726586,-1.4615662,-3.0068916,-1.7158441,-1.3600752,-1.331627,-1.331627,-1.4910945,4,1,2,4,8,3,2,1,3,7,6,2,1,5,8,2,2,1,2,8,-0.58870774,0.738746,3.320937,2.4533289,0.86760808
-16.844771,0.99517826,0.93468527,1,3,0,17.23706,0.41388459,2.5256154,1.0453133,1.4803021,-1.535766,-1.4359601,-1.4518281,-1.3426988,-2.4832323,-1.5844357,-1.3361176,-1.4779371,-1.4779371,-1.3431198,5,6,3,2,6,3,3,0,2,3,3,2,3,3,8,2,2,3,1,7,-0.88581618,0.33203536,2.4088837,0.79983457,1.6090491
-18.044404,0.73343305,0.93468527,1,3,0,18.319031,0.26093932,1.550205,0.40450945,1.1456956,-1.7359513,-1.5442033,-1.663584,-1.4147978,-2.0530434,-1.5791324,-1.4500038,-1.6662461,-1.6662461,-1.415673,7,3,3,4,8,2,2,2,1,7,4,3,1,1,7,3,3,5,3,5,-0.64806701,0.73410541,1.4205032,1.0427991,0.37770411
-18.115633,0.99114686,0.93468527,2,3,0,18.514578,0.5317269,4.7210321,2.5102997,2.2107323,-1.3971358,-1.3628845,-1.3032147,-1.3493731,-3.1038267,-1.6319246,-1.2622053,-1.3208886,-1.3208886,-1.3732509,6,3,1,1,7,5,3,2,2,6,4,3,2,0,7,4,2,1,4,8,-2.8517388,0.57991375,4.9450428,2.8676983,2.0773445
-19.089303,0.55725269,0.93468527,1,3,0,22.600896,0.33907754,0.96397026,0.32686067,0.6371096,-1.727553,-1.6197234,-1.6451383,-1.502591,-2.17042,-1.6924409,-1.5203655,-1.609028,-1.609028,-1.5023543,5,3,3,4,5,4,0,2,0,8,4,2,4,2,5,2,0,2,3,8,-0.958321,0.79651841,1.5824043,1.2604142,0.32199014
-16.87601,1,0.93468527,2,3,0,18.816072,0.47342035,2.679073,1.2683277,1.4107453,-1.4856141,-1.4230143,-1.3960137,-1.3616053,-2.6983407,-1.6185754,-1.3219678,-1.4102321,-1.4102321,-1.3672283,3,2,0,1,7,3,1,2,0,8,5,1,2,4,6,3,7,4,0,7,-0.97953323,0.78192767,5.816013,4.5477015,1.2683115
-17.94548,0.75566415,0.93468527,2,3,0,18.0562,0.65651982,2.22235,1.4590168,0.76333319,-1.4485669,-1.4666013,-1.3472112,-1.5357068,-3.4187684,-1.7868056,-1.3700969,-1.2590238,-1.2590238,-1.6185606,5,3,1,1,6,3,0,1,2,1,6,1,1,3,8,1,2,1,2,5,-0.74425126,0.36198074,2.7336762,0.98953811,1.7441381
-17.280998,1,0.93468527,1,1,0,17.858389,0.57757103,2.5361133,1.4647856,1.0713277,-1.4432509,-1.4342791,-1.3451035,-1.4436375,-3.1038849,-1.7059239,-1.3340559,-1.3119017,-1.3119017,-1.478913,6,1,2,1,7,2,2,0,2,7,7,4,2,5,8,3,4,0,2,7,-0.88812116,0.57902581,4.3663809,2.5282472,1.8381336
-17.037076,0.98631165,0.93468527,2,3,0,17.544619,0.34532961,2.4095936,0.83210399,1.5774896,-1.6037292,-1.4545607,-1.5263908,-1.3357794,-2.2774003,-1.5514924,-1.3572407,-1.558811,-1.558811,-1.3356468,5,6,0,1,6,3,3,4,1,8,4,3,3,2,5,4,0,5,1,7,-0.8697928,0.55339869,2.4264496,1.342794,1.0836555
-17.58276,0.94650702,0.93468527,2,3,0,17.653165,0.61438381,1.9685051,1.2094177,0.75908746,-1.4713896,-1.4761689,-1.3710138,-1.5052853,-3.1505748,-1.754937,-1.3767581,-1.304492,-1.304492,-1.5530162,3,1,2,2,7,2,1,1,2,6,5,4,1,3,7,5,3,2,0,7,-0.55185838,0.61426248,3.3318075,2.0466043,1.2852032
-18.366997,0.93597621,0.93468527,2,3,0,18.775263,0.51498368,1.0968191,0.56484395,0.53197518,-1.6057775,-1.5771056,-1.5097704,-1.5241067,-2.5698757,-1.747576,-1.4740467,-1.4508192,-1.4508192,-1.5269222,5,7,3,0,2,3,2,3,2,3,5,3,3,3,8,1,1,0,1,6,-0.635399,0.11334673,0.97132299,0.11009628,0.86122671
-19.921138,0.54028721,0.93468527,2,3,0,21.858939,0.7560271,3.2707245,2.4727563,0.79796813,-1.4131035,-1.4541291,-1.3161678,-1.6417988,-4.3369502,-1.8915399,-1.3714943,-1.1503275,-1.1503275,-1.8966542,7,4,3,2,6,6,3,2,0,8,5,4,1,2,8,3,2,5,1,8,-1.7932806,0.62281096,2.3386865,1.4565596,0.88212693
-17.460244,1,0.93468527,2,3,0,20.065484,0.44724058,1.4343588,0.64150347,0.79285535,-1.5884629,-1.5241857,-1.4990045,-1.4429191,-2.4609203,-1.6714364,-1.4226526,-1.4789105,-1.4789105,-1.4428088,3,5,5,1,4,3,2,4,3,5,2,3,3,3,5,4,1,2,1,8,-0.41325926,0.14907087,3.0560848,0.45557323,2.6005115
-17.480533,0.97444974,0.93468527,2,3,0,17.861977,0.34111178,3.717033,1.2679237,2.4491092,-1.5750649,-1.4052457,-1.4999305,-1.2835924,-2.3160853,-1.5067193,-1.3087028,-1.5569333,-1.5569333,-1.2835499,8,1,2,3,8,5,2,1,5,6,3,4,3,1,5,6,1,4,2,5,-2.007955,0.75089549,2.7314564,2.0510383,0.68041812
-17.755164,0.75093683,0.93468527,2,3,0,19.069693,0.63436093,2.5355308,1.6084417,0.92708912,-1.4315819,-1.4436859,-1.330822,-1.499598,-3.3788273,-1.7588206,-1.3461216,-1.2632741,-1.2632741,-1.5700544,1,3,3,3,6,1,0,5,1,5,7,1,2,0,8,4,3,3,3,4,-0.9382613,0.16899511,1.2473347,0.21079346,1.0365412
-18.177612,0.90400154,0.93468527,1,1,0,18.463164,0.67665607,2.1946458,1.4850204,0.7096254,-1.4503772,-1.4734706,-1.3489164,-1.5595518,-3.5172009,-1.8074028,-1.3785108,-1.2455817,-1.2455817,-1.6604734,4,3,0,2,8,4,0,1,2,6,7,3,4,2,8,0,2,3,3,5,-0.7569344,0.68272743,3.2204725,2.1987049,1.0217676
-16.978839,0.98407069,0.93468527,2,3,0,18.287762,0.36607155,2.1848782,0.79982176,1.3850565,-1.5931157,-1.4639395,-1.5132921,-1.351804,-2.3200463,-1.5734571,-1.3655837,-1.5374972,-1.5374972,-1.3514493,6,0,2,2,5,3,1,4,1,6,3,2,3,2,5,2,2,4,3,2,-0.69197134,0.34014473,1.1031496,0.37523053,0.72791909
-18.334878,0.74947503,0.93468527,1,3,0,18.579781,0.36633399,1.1310116,0.414328,0.7166836,-1.6811058,-1.580767,-1.5974756,-1.469776,-2.2348646,-1.6719286,-1.4809296,-1.5722577,-1.5722577,-1.4687179,5,5,1,2,4,2,2,4,4,7,3,2,6,0,6,3,5,3,1,6,-0.6674666,0.41058253,1.9813092,0.81349094,1.1678183
-17.369132,0.90647721,0.93468527,2,3,0,19.454179,0.30990625,1.8880529,0.5851194,1.3029335,-1.6638147,-1.4985386,-1.5884997,-1.3729105,-2.1651678,-1.566599,-1.4024016,-1.6062177,-1.6062177,-1.3732707,6,0,2,3,7,3,3,3,4,7,2,1,5,0,6,1,3,1,2,6,-0.61862703,0.066869305,1.6145624,0.10796466,1.5065977
-19.253268,0.68860687,0.93468527,2,3,0,19.677382,0.14501484,2.9345015,0.42554626,2.5089553,-1.8710416,-1.5073168,-1.8089608,-1.398915,-1.8443049,-1.456295,-1.4222787,-1.829197,-1.829197,-1.3825723,6,0,5,1,7,1,1,0,3,7,3,3,3,3,5,4,0,1,4,6,-1.8921363,0.84380706,5.3171648,4.4866612,0.83050359
-17.154994,1,0.93468527,2,3,0,19.588868,0.51252105,1.7541648,0.89904639,0.85511842,-1.5215904,-1.4860561,-1.4273565,-1.4416817,-2.7110107,-1.6863303,-1.3842299,-1.4020266,-1.4020266,-1.4504074,6,6,2,2,6,4,1,0,1,3,5,2,4,2,6,4,1,0,2,7,-0.41734932,0.41587062,3.3710402,1.4019166,1.9691236
-17.034711,0.98186977,0.93468527,2,3,0,17.394492,0.36091919,2.0582423,0.74285915,1.3153832,-1.6043064,-1.4737738,-1.5246874,-1.3601301,-2.298152,-1.5781779,-1.3755267,-1.545425,-1.545425,-1.3597755,4,4,7,2,5,3,2,4,3,7,3,2,2,1,7,4,1,4,4,6,-0.62435779,0.26478902,3.3086948,0.87610605,2.4325888
-17.75441,0.80741155,0.93468527,2,3,0,18.158627,0.61404735,3.0841528,1.8938158,1.1903369,-1.4100008,-1.4155528,-1.3101394,-1.4611481,-3.3707246,-1.7298965,-1.3172528,-1.2640709,-1.2640709,-1.5228708,1,5,5,3,8,2,3,1,5,7,5,5,3,2,6,4,1,2,1,8,-1.3752356,0.314759,1.2364507,0.38918398,0.84726669
-17.581604,1,0.93468527,2,3,0,17.932932,0.27469306,1.9530965,0.53650208,1.4165945,-1.6997565,-1.5033036,-1.6277178,-1.3731367,-2.0907364,-1.5480826,-1.4090517,-1.6472563,-1.6472563,-1.373625,4,1,3,4,7,4,1,1,3,7,5,1,3,1,7,2,4,2,6,3,-0.71783559,0.63746947,1.4320549,0.91289128,0.51916361
-17.983736,0.94824597,0.93468527,2,3,0,18.469256,0.62288593,1.5136928,0.94285796,0.57083486,-1.5150931,-1.5217248,-1.4139488,-1.5457868,-3.0501447,-1.7823441,-1.4216969,-1.3291387,-1.3291387,-1.5882581,6,1,3,5,7,3,6,2,2,6,6,2,1,2,7,2,0,0,2,6,-0.45241384,0.78339484,2.0700367,1.6216561,0.44838063
-18.870551,0.84628462,0.93468527,1,1,0,19.002648,0.64511604,1.1436061,0.73775863,0.40584746,-1.5687585,-1.5796549,-1.4662974,-1.6052028,-2.9829807,-1.8257277,-1.4790441,-1.3547919,-1.3547919,-1.645816,3,4,2,8,3,5,2,4,6,8,1,3,3,1,7,1,1,0,3,8,-0.66738195,0.57050867,0.55827508,0.31850077,0.23977431
-17.450863,1,0.93468527,2,3,0,19.140543,0.28432482,2.0927162,0.59501117,1.497705,-1.6828517,-1.490309,-1.6103883,-1.3605213,-2.1157794,-1.5421107,-1.3957168,-1.6348797,-1.6348797,-1.3609538,1,1,1,2,5,4,3,3,2,7,5,4,2,1,7,2,3,0,1,7,-0.76876857,0.39786261,2.6276859,1.045458,1.5822279
-18.282595,0.86915746,0.93468527,1,1,0,18.306463,0.21966715,1.6994966,0.37332356,1.326173,-1.7774027,-1.5428468,-1.7087943,-1.4142605,-1.9799419,-1.5516411,-1.4512345,-1.7142865,-1.7142865,-1.4134976,2,3,2,5,7,6,0,6,1,8,6,5,3,1,5,4,7,2,4,5,-0.78105804,0.54920564,2.0543338,1.1282517,0.9260821
-18.284151,0.85996754,0.93468527,2,3,0,20.383521,0.42359842,1.1067786,0.46882965,0.63794892,-1.6475314,-1.5785761,-1.5588059,-1.4857554,-2.3518354,-1.7000001,-1.4769264,-1.5234554,-1.5234554,-1.4837355,2,2,3,2,8,3,0,2,5,7,4,4,2,4,6,6,1,2,0,5,-0.64560813,0.35184207,3.2114789,1.1299334,2.0815455
-17.366356,0.8753501,0.93468527,2,3,0,19.626076,0.34025226,1.6878176,0.57428374,1.1135338,-1.6460522,-1.5096268,-1.5672991,-1.3909089,-2.223263,-1.5955952,-1.4118481,-1.5757105,-1.5757105,-1.3907748,1,2,1,1,5,6,3,6,1,8,1,2,4,3,8,1,3,2,3,5,-0.50903747,0.45649189,1.9428716,0.88690514,1.0559665
-18.333472,0.92956694,0.93468527,2,3,0,18.49087,0.59260972,4.4019602,2.6086444,1.7933158,-1.3787309,-1.3756648,-1.2802162,-1.4124301,-3.4039568,-1.6946033,-1.2767703,-1.2613221,-1.2613221,-1.467283,3,3,1,4,7,0,3,2,0,7,4,5,4,1,7,4,0,2,1,3,-2.5820198,0.84783627,6.7811882,5.7493373,1.0318509
-18.333472,0.29251209,0.93468527,2,3,0,21.126592,0.59260972,4.4019602,2.6086444,1.7933158,-1.3787309,-1.3756648,-1.2802162,-1.4124301,-3.4039568,-1.6946033,-1.2767703,-1.2613221,-1.2613221,-1.467283,5,3,1,5,4,2,3,2,2,4,5,1,4,4,7,0,0,4,1,6,-2.5820198,0.36184704,0.92927031,0.33625371,0.5930166
-18.442884,0.9910827,0.93468527,2,3,0,19.221941,0.31114399,5.0226338,1.5627623,3.4598715,-1.5967488,-1.3878105,-1.5254772,-1.2572099,-2.2540054,-1.4679623,-1.293176,-1.596497,-1.596497,-1.2572511,6,1,3,0,8,3,2,5,1,6,3,5,4,2,7,3,3,3,2,6,-3.2839809,0.4657438,2.6453791,1.2320689,1.4133102
-16.941169,1,0.93468527,2,3,0,18.184499,0.48185518,1.9878794,0.95786998,1.0300094,-1.5184531,-1.465679,-1.4271877,-1.4055797,-2.6467936,-1.6524365,-1.3642023,-1.4204749,-1.4204749,-1.4105567,5,4,3,2,6,3,2,1,4,5,5,2,4,3,7,4,3,1,2,7,-0.50878639,0.52073822,1.257415,0.65478406,0.60263096
-16.941169,0.67357293,0.93468527,1,3,0,17.952622,0.48185518,1.9878794,0.95786998,1.0300094,-1.5184531,-1.465679,-1.4271877,-1.4055797,-2.6467936,-1.6524365,-1.3642023,-1.4204749,-1.4204749,-1.4105567,6,6,5,2,6,7,5,3,4,6,5,0,1,3,8,3,2,0,2,5,-0.50878639,0.1106239,1.1682575,0.12923721,1.0390203
-17.002312,0.94576409,0.93468527,2,3,0,17.389406,0.40546092,3.1185471,1.264449,1.8540981,-1.5224575,-1.4108669,-1.4401357,-1.3141643,-2.4946073,-1.5596672,-1.311495,-1.4801049,-1.4801049,-1.3146139,7,4,1,2,5,3,3,1,2,7,6,8,5,4,7,3,4,5,1,7,-1.3887616,0.55897069,2.9907432,1.6717378,1.3190054
-16.862506,0.97595026,0.93468527,2,3,0,17.107275,0.40381602,2.288975,0.92432478,1.3646502,-1.5548149,-1.4509452,-1.4714869,-1.3530197,-2.4341711,-1.5887179,-1.3512957,-1.4933137,-1.4933137,-1.3529646,6,5,3,4,6,1,3,2,5,6,4,2,4,1,8,1,3,1,3,8,-0.72256462,0.17488762,3.6060238,0.63064892,2.9753749
-16.853696,0.98785867,0.93468527,2,3,0,16.926733,0.44624817,2.1494961,0.95920868,1.1902874,-1.5302075,-1.4555044,-1.442496,-1.3771056,-2.5513767,-1.6211214,-1.3546646,-1.4510538,-1.4510538,-1.3788505,3,2,3,3,6,4,1,4,2,4,2,7,5,4,8,4,5,4,1,7,-0.60757686,0.34398522,1.7386072,0.59805517,1.140552
