# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:46:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 250
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad482e1036.json
# init = 2 (Default)
# random
#   seed = 1655167983
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201046-1-34c798.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201046-1-7656d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.54992,1,0.60319484,2,3,0,17.465388,0.29575933,3.5118494,1.0386623,2.4731872,-1.4494393,-1.0949066,-1.388372,-1.177592,-2.2061666,-0.84043444,-1.4909311,-1.4494393,-1.388372,-1.8586176,7,4,6,7,6,7,5,8,7,2,8,7,3,7,5,8,2,8,8,4,-1.8929472,0.84979029,1.6444067,1.3974008,0.24700586
-16.54992,0.15464016,0.94963839,2,3,0,16.698441,0.29575933,3.5118494,1.0386623,2.4731872,-1.4494393,-1.0949066,-1.388372,-1.177592,-2.2061666,-0.84043444,-1.4909311,-1.4494393,-1.388372,-1.8586176,8,8,5,6,6,6,6,7,6,7,8,7,7,8,3,7,7,5,6,5,-1.8929472,0.60393739,2.5442032,1.5365394,1.0076637
-16.101385,0.99956087,0.23658021,3,7,0,16.605463,0.36416283,2.2417918,0.81637724,1.4254145,-1.5444177,-1.1753308,-1.4041011,-1.1462605,-2.2655924,-1.0206647,-1.4717541,-1.5444177,-1.4041011,-1.7387291,7,7,3,7,7,5,4,8,2,8,7,8,6,8,4,8,4,7,5,4,-0.73032478,0.68993607,1.5308281,1.0561736,0.47465459
-18.21913,0.81121377,0.37210193,2,3,0,18.353507,0.24842108,0.93059241,0.23117877,0.69941364,-1.5456301,-1.2612722,-1.5941466,-1.3304995,-2.0306126,-0.79898378,-1.6409344,-1.5456301,-1.5941466,-1.9161254,6,6,5,8,5,5,5,8,7,4,7,6,4,8,4,6,5,3,7,6,-1.2110052,0.51151598,2.1994096,1.1250331,1.0743764
-17.280474,0.98002434,0.38834258,2,7,0,18.632029,0.22042454,4.1390279,0.91234332,3.2266846,-1.3721891,-1.0481605,-1.4336275,-1.2967059,-2.0982748,-0.64089068,-1.5499644,-1.3721891,-1.4336275,-2.0204307,8,3,3,5,6,8,3,8,5,7,8,7,6,7,5,8,3,6,6,5,-2.6736691,0.72749404,1.4158865,1.030049,0.38583749
-16.84307,0.82991222,0.5811102,2,3,0,18.192398,0.52804441,1.9490253,1.0291719,0.91985336,-1.7665008,-1.299227,-1.4091572,-1.1036879,-2.5095224,-1.4343594,-1.3977075,-1.7665008,-1.4091572,-1.5329946,8,5,3,7,6,7,4,7,5,6,6,6,5,6,6,5,1,2,2,6,-0.49213966,0.65299485,1.4520266,0.94816589,0.50386071
-16.09142,0.95282608,0.62910167,2,3,0,16.899177,0.34581074,2.284807,0.7901108,1.4946962,-1.5239317,-1.1630478,-1.4083066,-1.1580726,-2.2396574,-0.97460826,-1.4823086,-1.5239317,-1.4083066,-1.7673232,7,7,2,8,8,8,2,7,7,2,7,8,6,7,4,6,5,7,6,5,-0.7819852,0.7146702,1.354958,0.96834809,0.3866099
-16.09142,0.53833277,0.88235148,1,1,0,16.387804,0.34581074,2.284807,0.7901108,1.4946962,-1.5239317,-1.1630478,-1.4083066,-1.1580726,-2.2396574,-0.97460826,-1.4823086,-1.5239317,-1.4083066,-1.7673232,4,7,6,7,3,7,4,6,4,4,7,4,4,8,5,8,5,7,5,4,-0.7819852,0.32292364,1.7364991,0.56075662,1.1757425
-16.38008,0.95537083,0.51568157,2,3,0,16.448634,0.43775531,2.7627722,1.2094182,1.553354,-1.6302954,-1.2020066,-1.3620565,-1.0836864,-2.417683,-1.2136884,-1.4076186,-1.6302954,-1.3620565,-1.6240635,8,7,5,7,7,8,4,8,5,1,6,7,6,8,7,8,6,7,3,5,-1.0609508,0.78163121,3.3267233,2.6002708,0.72645253
-16.581326,0.95486563,0.72515973,2,3,0,16.643795,0.21078003,2.1171905,0.44626149,1.670929,-1.4175071,-1.1142234,-1.4982378,-1.3250451,-2.0394549,-0.65000541,-1.5890759,-1.4175071,-1.4982378,-2.004214,6,7,4,7,5,7,4,6,6,6,6,5,8,8,4,7,4,8,3,3,-0.98425723,0.39751209,2.4522991,0.97481854,1.4774805
-16.581326,0.090153529,1.0148982,1,3,0,17.299647,0.21078003,2.1171905,0.44626149,1.670929,-1.4175071,-1.1142234,-1.4982378,-1.3250451,-2.0394549,-0.65000541,-1.5890759,-1.4175071,-1.4982378,-2.004214,5,6,8,7,7,8,2,7,7,6,5,7,5,7,6,7,6,8,6,5,-0.98425723,0.14795331,1.8657452,0.27604318,1.589702
-16.634502,0.99904265,0.23639398,3,7,0,16.752726,0.20603857,2.5487485,0.52514049,2.023608,-1.3967045,-1.0900083,-1.4839658,-1.3306167,-2.0454839,-0.62717274,-1.5827694,-1.3967045,-1.4839658,-2.0246849,8,6,3,8,4,7,5,5,6,1,7,7,6,8,7,7,5,8,6,6,-1.2976158,0.55039818,3.0878474,1.6995456,1.3883018
-16.791678,0.98014225,0.36314518,2,3,0,17.127929,0.20400816,1.7369236,0.35434659,1.382577,-1.4350017,-1.1397221,-1.5260755,-1.3407336,-2.0178225,-0.64875214,-1.6076692,-1.4350017,-1.5260755,-2.0054891,6,7,4,8,2,6,3,4,5,2,5,8,7,8,6,8,4,7,7,6,-0.8436889,0.4704996,2.3084049,1.0861036,1.2223013
-17.367737,0.95574686,0.53425505,2,3,0,17.389196,0.54762064,3.2779933,1.7950968,1.4828965,-1.8249454,-1.2770679,-1.349329,-1.0404624,-2.6553693,-1.5243705,-1.334408,-1.8249454,-1.349329,-1.4744262,5,4,7,8,8,7,7,8,5,4,7,6,6,8,6,5,3,7,5,2,-1.5049085,0.34745974,4.4406448,1.5429453,2.8976995
-17.367737,0.042592845,0.74486941,1,1,0,19.344007,0.54762064,3.2779933,1.7950968,1.4828965,-1.8249454,-1.2770679,-1.349329,-1.0404624,-2.6553693,-1.5243705,-1.334408,-1.8249454,-1.349329,-1.4744262,8,7,6,5,8,6,1,7,6,5,7,6,4,6,7,4,3,7,4,4,-1.5049085,0.84611248,2.1940769,1.8564358,0.33764106
-17.45682,0.9989586,0.16251796,4,15,0,18.266553,0.55925194,1.4169108,0.79241013,0.6245007,-1.8047205,-1.3543836,-1.4655684,-1.1513353,-2.4866671,-1.4863973,-1.4300616,-1.8047205,-1.4655684,-1.5348994,8,5,4,7,3,7,6,8,4,4,7,6,4,7,7,4,2,8,5,6,-0.42054025,0.65153513,2.358149,1.5364169,0.82173208
-17.061416,0.99852871,0.24783975,2,3,0,17.539704,0.51155867,1.4633861,0.74860783,0.71477824,-1.7370592,-1.3171466,-1.452909,-1.1486494,-2.4201499,-1.3725888,-1.443598,-1.7370592,-1.452909,-1.576477,5,6,5,7,7,6,4,5,1,3,7,6,4,7,5,6,2,6,5,4,-0.39679405,0.70292281,2.0496979,1.4407794,0.60891848
-16.751425,0.98573693,0.3760153,2,7,0,17.505773,0.37794653,3.8904926,1.4703982,2.4200944,-1.5411005,-1.1348206,-1.3409748,-1.088943,-2.3573746,-1.0583496,-1.4224832,-1.5411005,-1.3409748,-1.7103242,4,6,6,8,6,7,6,6,6,2,8,6,5,8,4,7,2,8,5,6,-2.1257834,0.41160932,2.6677012,1.0980507,1.5696505
-16.700894,0.98049637,0.55376764,2,7,0,17.088786,0.21532824,1.7427328,0.37525957,1.3674732,-1.4414342,-1.1425555,-1.5169825,-1.3233589,-2.0321226,-0.67422083,-1.5986585,-1.4414342,-1.5169825,-1.9850308,4,5,8,7,6,8,4,8,3,6,8,7,5,7,6,7,5,6,6,5,-0.80548642,0.23481261,1.9580415,0.45977285,1.4982687
-16.700894,0.59882567,0.8040008,1,1,0,17.022212,0.21532824,1.7427328,0.37525957,1.3674732,-1.4414342,-1.1425555,-1.5169825,-1.3233589,-2.0321226,-0.67422083,-1.5986585,-1.4414342,-1.5169825,-1.9850308,7,8,3,6,6,7,1,8,5,4,7,7,7,7,6,8,2,6,7,4,-0.80548642,0.45958475,3.4331246,1.5778117,1.8553129
-17.108582,0.92697161,0.54666728,2,3,0,17.535529,0.42941548,4.1994572,1.8033119,2.3961452,-1.6146747,-1.1659011,-1.3219848,-1.0507867,-2.4620632,-1.2012205,-1.3826704,-1.6146747,-1.3219848,-1.6251823,8,6,5,5,4,6,2,7,4,6,8,5,5,7,5,7,6,6,7,5,-2.37597,0.45127179,1.767717,0.79772083,0.96999622
-17.449371,0.93332791,0.71172551,2,3,0,17.70697,0.27259584,4.8405283,1.3195079,3.5210204,-1.4114256,-1.0591767,-1.3803099,-1.1971313,-2.1935727,-0.7733844,-1.4969715,-1.4114256,-1.3803099,-1.9130796,7,4,3,6,5,4,4,8,3,4,8,8,6,8,4,8,4,7,7,4,-3.1915698,0.67231788,4.562192,3.0672433,1.4949488
-17.958541,0.67770401,0.9358322,1,1,0,18.001014,0.23769374,1.0058543,0.23908526,0.766769,-1.5280713,-1.2428442,-1.5853748,-1.3317011,-2.0237307,-0.76986931,-1.6372597,-1.5280713,-1.5853748,-1.9310637,4,8,6,7,4,7,5,7,3,4,7,6,8,7,5,8,2,8,7,3,-1.0928382,0.40878279,2.1861424,0.89365739,1.292485
-21.975616,0.34636452,0.74551836,2,3,0,22.58137,0.64462757,7.9752944,5.1410946,2.8341998,-2.1565719,-1.3444135,-1.3272481,-0.98448133,-3.0314549,-1.8759311,-1.2360174,-2.1565719,-1.3272481,-1.3278106,8,8,5,8,5,8,5,7,4,5,8,4,7,4,7,8,2,7,3,2,-5.810544,0.11695968,2.2418122,0.26220164,1.9796106
-17.952189,1,0.31283502,2,3,0,22.00054,0.6069599,3.1761411,1.9277903,1.2483508,-1.9569503,-1.3330951,-1.3711575,-1.0449517,-2.7716098,-1.6926047,-1.3120351,-1.9569503,-1.3711575,-1.4135238,8,7,5,6,7,4,3,8,4,1,7,6,1,6,7,8,3,7,2,4,-1.4506842,0.77194218,2.2492737,1.7363093,0.51296445
-16.165608,1,0.46780796,2,3,0,17.715746,0.31617436,1.9655718,0.6214634,1.3441084,-1.5054324,-1.1656798,-1.4403692,-1.1972299,-2.177963,-0.9044922,-1.5154828,-1.5054324,-1.4403692,-1.8154945,6,8,6,8,6,8,3,4,7,6,8,7,3,7,5,6,2,7,3,2,-0.64193185,0.14890542,1.5145256,0.22552108,1.2890046
-17.331697,0.51232624,0.69693523,1,1,0,17.422947,0.34917256,1.101048,0.38445573,0.71659222,-1.5857566,-1.2671902,-1.5225976,-1.2438805,-2.1541283,-0.99607253,-1.5621488,-1.5857566,-1.5225976,-1.7815938,7,5,6,8,3,8,6,7,6,5,6,4,4,5,6,7,5,4,2,3,-0.72453694,0.47198283,1.3684572,0.6458883,0.7225689
-17.456186,0.99605439,0.4066794,2,7,0,17.477416,0.3209924,5.0171931,1.6104808,3.4067123,-1.4626645,-1.0827498,-1.3467474,-1.128833,-2.2802915,-0.90325188,-1.4541314,-1.4626645,-1.3467474,-1.8153683,6,8,6,5,8,8,5,6,8,6,6,6,7,7,4,8,6,5,5,7,-3.2621458,0.18265811,1.0514702,0.19205956,0.85941065
-16.90352,0.87320431,0.59948003,2,3,0,18.593374,0.201014,1.6310757,0.32786905,1.3032066,-1.4408745,-1.148366,-1.5361195,-1.3469751,-2.0103293,-0.6471888,-1.6146259,-1.4408745,-1.5361195,-2.0072733,8,4,6,7,6,5,4,7,2,4,8,7,4,8,8,7,2,7,4,3,-0.83522067,0.72367472,2.2617157,1.6367465,0.62496922
-16.90352,0.1593343,0.69749276,2,3,0,20.048349,0.201014,1.6310757,0.32786905,1.3032066,-1.4408745,-1.148366,-1.5361195,-1.3469751,-2.0103293,-0.6471888,-1.6146259,-1.4408745,-1.5361195,-2.0072733,7,4,2,5,6,6,2,7,4,6,4,7,4,8,4,8,6,7,7,6,-0.83522067,0.95167002,2.2076354,2.1009404,0.10669498
-17.912703,0.9617763,0.21040624,3,7,0,18.559792,0.27202959,5.5122463,1.4994941,4.0127522,-1.4057324,-1.0506719,-1.3729832,-1.19412,-2.201513,-0.76959217,-1.4932192,-1.4057324,-1.3729832,-1.9177628,8,2,3,5,4,5,4,8,2,2,5,8,6,8,3,6,5,7,6,4,-3.8160259,0.7670107,1.9627391,1.5054419,0.45729721
-16.522217,0.99529115,0.29009288,2,7,0,18.410914,0.48474851,2.1625007,1.048269,1.1142317,-1.7004755,-1.2573653,-1.3907921,-1.0967,-2.4565956,-1.3280678,-1.4058012,-1.7004755,-1.3907921,-1.5744649,8,7,5,8,7,8,3,8,2,2,5,6,4,4,5,7,5,8,7,3,-0.60472729,0.84871368,1.2843168,1.0900172,0.19429956
-16.952095,0.81943111,0.42464901,1,3,0,18.221448,0.36413916,4.2467645,1.5464133,2.7003513,-1.5208087,-1.1198563,-1.3386558,-1.0942134,-2.3420774,-1.0211903,-1.4278008,-1.5208087,-1.3386558,-1.7339577,6,5,8,8,6,8,6,7,3,6,6,8,6,7,3,7,5,7,8,5,-2.4772328,0.26145088,0.80273821,0.20987661,0.5928616
-16.69022,1,0.44634486,2,3,0,17.083277,0.28333941,1.4368302,0.40711062,1.0297196,-1.5084292,-1.1957479,-1.5017192,-1.2567259,-2.1016881,-0.84034951,-1.567786,-1.5084292,-1.5017192,-1.8663328,8,3,5,8,4,6,3,8,5,3,6,8,6,8,8,8,7,6,4,3,-0.60946924,0.38946398,2.8608847,1.1142115,1.7466732
-17.261258,0.92059199,0.65567977,2,3,0,17.556094,0.19254155,1.4017478,0.2698947,1.1318531,-1.4561556,-1.170502,-1.5623125,-1.363534,-1.9920581,-0.64246146,-1.6330945,-1.4561556,-1.5623125,-2.0133684,6,7,5,8,6,2,2,8,3,2,7,8,8,8,4,7,4,7,6,6,-0.88571587,0.76758086,1.6978278,1.3032202,0.39460768
-19.008784,0.33274299,0.82893689,1,1,0,19.091349,0.14420584,5.4104106,0.7802128,4.6301978,-1.3021557,-1.0063326,-1.5047567,-1.5194751,-1.9941006,-0.43453018,-1.6208327,-1.3021557,-1.5047567,-2.2204209,8,7,5,7,6,7,2,8,2,2,8,6,6,8,6,8,5,5,8,5,-4.1953536,0.72591125,2.7512747,1.9971813,0.75409344
-17.373181,0.98760161,0.35439937,2,3,0,19.264189,0.15271109,3.0246852,0.46190297,2.5627823,-1.3479859,-1.0571618,-1.523947,-1.4590162,-1.9815204,-0.48715267,-1.6247809,-1.3479859,-1.523947,-2.1535802,8,6,5,6,6,5,2,8,2,5,6,8,6,8,4,8,3,6,8,3,-1.9279889,0.4992707,3.0082721,1.5019421,1.50633
-18.111518,0.82967668,0.50687043,1,1,0,18.176226,0.14384865,4.097987,0.5894899,3.5084971,-1.3191081,-1.0269626,-1.5171397,-1.5042985,-1.9825934,-0.44698902,-1.625956,-1.3191081,-1.5171397,-2.2004091,7,7,3,7,7,8,2,7,6,4,5,5,8,8,5,7,4,7,3,4,-2.9680078,0.47818755,2.6070144,1.2466418,1.3603726
-17.609451,0.98150023,0.54172407,2,3,0,18.515235,0.26080692,1.0726432,0.27975277,0.79289043,-1.5309646,-1.2377977,-1.561973,-1.3056227,-2.0519016,-0.81137783,-1.6153849,-1.5309646,-1.561973,-1.8988064,8,8,5,8,3,8,2,8,3,4,7,8,8,8,5,8,4,8,1,7,-0.92663987,0.68907653,1.7115791,1.179409,0.53217011
-16.332835,1,1.5251606,1,1,0,16.64095,0.32996501,3.1767309,1.0482101,2.1285208,-1.4901465,-1.121744,-1.3788913,-1.1452592,-2.25236,-0.93094153,-1.4698214,-1.4901465,-1.3788913,-1.7940205,8,7,4,7,6,4,3,8,4,4,7,8,3,7,3,4,5,8,5,6,-1.5272712,0.69364021,0.86370494,0.59910048,0.26460446
-16.332835,0,21.940214,0,1,1,16.579583,0.32996501,3.1767309,1.0482101,2.1285208,-1.4901465,-1.121744,-1.3788913,-1.1452592,-2.25236,-0.93094153,-1.4698214,-1.4901465,-1.3788913,-1.7940205,6,7,5,8,3,8,4,5,6,7,6,8,8,8,8,8,4,7,8,3,-1.5272712,0.097440594,6.9042488,0.6727541,6.2314947
-16.332835,2.8683913e-104,3.7079208,1,1,0,17.103343,0.32996501,3.1767309,1.0482101,2.1285208,-1.4901465,-1.121744,-1.3788913,-1.1452592,-2.25236,-0.93094153,-1.4698214,-1.4901465,-1.3788913,-1.7940205,8,4,5,5,7,7,4,6,4,5,7,8,6,8,5,7,2,7,6,4,-1.5272712,0.66685966,1.2574899,0.8385693,0.41892062
-16.323361,1,0.36572042,3,7,0,16.375354,0.3160861,3.1269408,0.98838252,2.1385582,-1.4761103,-1.1156119,-1.3873632,-1.1606916,-2.2280466,-0.89511524,-1.4813222,-1.4761103,-1.3873632,-1.8188135,7,7,7,8,6,5,3,6,4,5,7,5,6,7,6,8,3,6,5,5,-1.5052043,0.50201085,3.5504453,1.7823621,1.7680833
-17.230781,0.96599015,0.49465903,3,7,0,17.588129,0.56830717,1.7791933,1.0111283,0.76806501,-1.8303065,-1.3387273,-1.430553,-1.1152252,-2.5576408,-1.5311344,-1.3932942,-1.8303065,-1.430553,-1.5013677,6,5,3,5,7,5,2,8,5,2,8,1,3,7,6,7,5,8,5,2,-0.44269812,0.78911565,3.7970262,2.9962928,0.80073342
-17.286657,0.92930989,0.69897738,2,7,0,18.294357,0.3474764,1.1159396,0.38776267,0.72817693,-1.5830462,-1.2641402,-1.5205086,-1.2427756,-2.1536459,-0.99201505,-1.5611341,-1.5830462,-1.5205086,-1.7830427,4,6,5,7,5,7,2,8,4,3,4,7,7,7,5,8,3,8,6,3,-0.70852396,0.36621919,1.0983719,0.40224489,0.69612706
-19.264203,0.79470222,0.95563262,3,7,0,20.691965,0.070995702,3.2517101,0.23085744,3.0208526,-1.3013921,-1.0406219,-1.6279185,-1.7895101,-1.8756748,-0.28514027,-1.7073915,-1.3013921,-1.6279185,-2.3631984,7,7,7,8,6,7,3,5,5,4,6,6,5,7,4,8,4,6,8,5,-2.8044486,0.4786627,5.5911337,2.6762672,2.9148665
-21.03909,0.92383866,0.89779068,2,3,0,21.05777,0.048109602,4.474211,0.21525251,4.2589585,-1.2661619,-1.0130133,-1.6565753,-2.0265815,-1.8525593,-0.20503996,-1.7316466,-1.2661619,-1.6565753,-2.4669464,6,8,7,8,4,7,5,5,6,5,5,7,6,8,4,8,8,5,5,6,-4.3125796,0.064575518,6.0719028,0.39209627,5.6798066
-18.889987,0.91094031,1.2892043,1,3,0,21.448952,0.14736718,0.96605572,0.14236491,0.82369081,-1.4960422,-1.2303203,-1.6500897,-1.4322988,-1.9343758,-0.5957225,-1.6993623,-1.4960422,-1.6500897,-2.0640645,8,6,2,8,8,6,4,8,6,3,3,8,6,5,2,8,6,8,5,5,-1.5327915,0.78615188,3.0174681,2.3721882,0.64527987
-18.889987,3.7276872e-08,1.8083504,1,1,0,20.779489,0.14736718,0.96605572,0.14236491,0.82369081,-1.4960422,-1.2303203,-1.6500897,-1.4322988,-1.9343758,-0.5957225,-1.6993623,-1.4960422,-1.6500897,-2.0640645,8,7,5,6,5,7,3,8,4,4,6,8,4,8,6,8,3,8,8,5,-1.5327915,0.54424179,4.4898235,2.4435496,2.0462739
-19.014445,0.99292954,0.1436513,4,15,0,21.88034,0.15330694,5.6167881,0.8610926,4.7556955,-1.3060226,-1.0058769,-1.4915979,-1.487744,-2.0093653,-0.45638288,-1.6104528,-1.3060226,-1.4915979,-2.1993117,8,5,6,7,5,6,5,8,5,1,7,7,5,8,5,7,4,6,6,5,-4.3341006,0.82106197,2.4972977,2.0504362,0.44686153
-16.194957,1,0.26562504,3,7,0,19.131098,0.39821745,1.996861,0.7951849,1.2016761,-1.5879447,-1.2081138,-1.410343,-1.138397,-2.3020823,-1.1052728,-1.4616509,-1.5879447,-1.410343,-1.6915956,8,7,3,8,4,4,2,8,5,3,7,4,2,8,7,6,3,4,8,4,-0.55422944,0.97125054,1.9142747,1.8592403,0.055034362
-17.155684,0.93258094,0.50477515,2,3,0,17.289372,0.32307421,1.1685229,0.37751961,0.79100327,-1.5600114,-1.2457811,-1.5198267,-1.2502979,-2.1296953,-0.93773918,-1.568179,-1.5600114,-1.5198267,-1.8125377,8,6,5,8,5,8,5,8,4,3,5,8,7,8,6,6,3,6,5,4,-0.68745117,0.23101133,1.0371264,0.23958794,0.79753843
-16.8947,0.94865909,0.77654604,2,3,0,18.121414,0.50943997,1.6092507,0.81981663,0.78943408,-1.7346575,-1.3049218,-1.4366734,-1.1338661,-2.437218,-1.3737401,-1.4309248,-1.7346575,-1.4366734,-1.5695267,8,7,4,8,7,6,5,8,5,3,8,7,6,8,3,7,4,7,8,5,-0.39095826,0.41472958,1.4901905,0.61802608,0.87216441
-16.64238,0.96589763,1.2547988,2,3,0,17.34743,0.22774281,3.0748731,0.70028024,2.3745928,-1.3973186,-1.0773176,-1.4489306,-1.2869489,-2.0895836,-0.67105291,-1.5548594,-1.3973186,-1.4489306,-1.9901355,8,5,6,7,7,8,3,7,3,2,7,7,5,8,4,8,5,8,8,3,-1.6652718,0.82383983,1.6214717,1.335833,0.28563873
-16.64238,0.0014588199,2.1313163,1,1,0,16.918269,0.22774281,3.0748731,0.70028024,2.3745928,-1.3973186,-1.0773176,-1.4489306,-1.2869489,-2.0895836,-0.67105291,-1.5548594,-1.3973186,-1.4489306,-1.9901355,7,7,6,8,4,8,5,5,7,4,7,6,7,8,2,8,5,5,5,6,-1.6652718,0.04126019,3.1605356,0.1304043,3.0301313
-17.049218,0.99721177,0.18513363,4,15,0,17.509554,0.35845005,1.2025178,0.43104258,0.77147526,-1.5840551,-1.2566706,-1.5032975,-1.2262334,-2.1757991,-1.0139018,-1.5448792,-1.5840551,-1.5032975,-1.7657168,4,8,6,6,4,8,2,8,6,4,6,5,4,8,4,6,2,4,6,6,-0.60589529,0.23933953,0.85645114,0.20498261,0.65146852
-17.075953,0.99980724,0.34933766,3,7,0,17.277252,0.40659815,4.285456,1.7424585,2.5429975,-1.5796262,-1.148029,-1.3247931,-1.0622954,-2.4212776,-1.1380471,-1.3968341,-1.5796262,-1.3247931,-1.6614409,8,7,5,5,6,5,1,8,3,2,7,8,5,6,4,8,4,6,6,2,-2.4726034,0.89264509,1.554281,1.3874213,0.16685969
-17.453739,0.94730811,0.65907964,2,7,0,18.593091,0.16734425,3.5610685,0.59592433,2.9651441,-1.3437661,-1.0445137,-1.4971191,-1.4245001,-2.0100814,-0.51324118,-1.6056015,-1.3437661,-1.4971191,-2.132666,7,8,5,8,4,7,3,8,5,6,8,7,3,8,6,8,5,7,7,5,-2.340588,0.10014113,3.1485747,0.31530182,2.8332729
-16.539422,1,1.0524595,2,3,0,17.261975,0.38423882,1.4905997,0.57274628,0.91785343,-1.5893766,-1.2371242,-1.4587085,-1.1829117,-2.2383411,-1.0699868,-1.5027815,-1.5893766,-1.4587085,-1.7224659,7,7,2,7,3,2,4,8,2,4,6,5,8,8,6,8,4,6,3,5,-0.44743262,0.85521992,1.4564897,1.245619,0.21087069
-16.539422,0.00074244665,1.9530529,1,3,0,19.134745,0.38423882,1.4905997,0.57274628,0.91785343,-1.5893766,-1.2371242,-1.4587085,-1.1829117,-2.2383411,-1.0699868,-1.5027815,-1.5893766,-1.4587085,-1.7224659,8,8,2,3,8,8,1,7,4,5,4,3,5,8,5,7,3,7,4,5,-0.44743262,0.77528736,2.591145,2.008882,0.58226304
-16.696716,0.99662053,0.18704049,4,31,0,17.888197,0.22558575,1.6599276,0.37445601,1.2854716,-1.4534315,-1.1529688,-1.5156918,-1.3108071,-2.0415674,-0.70111263,-1.5946689,-1.4534315,-1.5156918,-1.9644365,6,7,4,7,7,6,3,7,4,2,5,7,6,7,6,8,5,7,6,5,-0.75497908,0.62597255,1.451245,0.90843955,0.54280548
-16.472317,0.99222472,0.34547549,3,7,0,17.261098,0.24192557,1.8382496,0.44471959,1.3935301,-1.4529121,-1.1436465,-1.4913515,-1.2837197,-2.0700445,-0.73177001,-1.5743738,-1.4529121,-1.4913515,-1.9397816,5,6,5,6,5,8,4,3,5,4,4,6,7,8,3,8,4,7,3,4,-0.75316883,0.23217059,1.6922962,0.39290142,1.2993948
-16.486728,0.95896952,0.62382174,3,7,0,17.639047,0.32045301,3.4723492,1.1127248,2.3596244,-1.4757776,-1.1088825,-1.3753971,-1.1492611,-2.24576,-0.90512667,-1.4719061,-1.4757776,-1.3753971,-1.8120028,7,6,5,7,4,7,4,6,8,5,7,6,5,6,5,8,3,7,5,6,-1.8119226,0.33586222,1.0303145,0.34604373,0.6842708
-18.154043,0.78358855,1.0135994,2,3,0,18.298986,0.47437915,5.3561163,2.5408299,2.8152864,-1.6940117,-1.1888066,-1.2998416,-1.0147075,-2.5825936,-1.3358071,-1.3404818,-1.6940117,-1.2998416,-1.5512486,7,5,6,5,5,4,2,7,4,4,7,5,5,7,8,7,3,8,5,4,-3.4420069,0.89098994,2.4810212,2.210565,0.27045629
-17.124495,0.92961496,0.98982316,1,3,0,18.807035,0.22809359,3.977307,0.90719823,3.0701088,-1.3807683,-1.0542678,-1.4293064,-1.28151,-2.1077325,-0.66200827,-1.5441904,-1.3807683,-1.4293064,-2.0016257,8,3,1,6,4,8,2,7,3,3,6,7,4,8,4,6,3,8,4,5,-2.4967245,0.59491052,0.42745271,0.25429611,0.1731566
-16.470759,1,1.4626578,2,3,0,16.808979,0.22694564,2.0902485,0.47437278,1.6158757,-1.4295941,-1.1211305,-1.4869108,-1.2992982,-2.0600863,-0.6889315,-1.5768061,-1.4295941,-1.4869108,-1.9726679,7,4,5,7,8,7,4,8,4,4,8,6,6,8,3,6,5,4,2,2,-0.91566142,0.73296216,1.9324245,1.416394,0.51603046
-16.470759,0.0010836538,2.6166936,1,1,0,17.053817,0.22694564,2.0902485,0.47437278,1.6158757,-1.4295941,-1.1211305,-1.4869108,-1.2992982,-2.0600863,-0.6889315,-1.5768061,-1.4295941,-1.4869108,-1.9726679,6,7,6,7,4,7,4,8,5,6,6,6,6,8,7,5,5,7,8,7,-0.91566142,0.71227676,2.0500306,1.4601891,0.58984144
