# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c28805803.json
# init = 2 (Default)
# random
#   seed = 505305650
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-1-63cdff.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-1-219ad3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.598961,0.99997055,0.15827238,4,31,0,18.602102,0.59193255,2.3212443,1.3740201,0.94722424,-1.3447193,-1.3375196,-1.4721245,-1.3447193,-1.4438836,-1.3009767,-1.6920277,-2.7444783,-1.1981284,-1.4006045,7,8,4,6,6,1,7,3,6,3,7,5,4,3,5,4,4,5,6,6,-0.74119655,0.049819509,2.7341943,0.13621622,2.5979781
-16.726074,0.99256043,0.28516967,3,11,0,17.672058,0.36012633,3.4990027,1.260083,2.2389197,-1.2529164,-1.1313746,-1.3498677,-1.2529164,-1.338755,-1.3285051,-1.9702836,-2.3882644,-1.3611063,-1.3567807,6,5,6,3,8,1,3,5,2,7,4,7,4,5,7,1,3,6,4,3,-1.7799967,0.518683,1.8050436,0.93624545,0.86879817
-17.924575,0.90402046,0.49858783,2,3,0,18.742577,0.29433807,5.0042979,1.4729554,3.5313425,-1.2264376,-1.0680832,-1.3094884,-1.2264376,-1.3046919,-1.3500171,-2.0858874,-2.308716,-1.4221172,-1.3630481,5,6,4,4,7,4,6,4,3,6,5,6,6,1,3,2,6,6,4,7,-3.2983023,0.45757099,4.9255986,2.253811,2.6717876
-17.983588,0.85308754,0.67910048,2,7,0,21.339156,0.71475937,3.68911,2.6368259,1.0522841,-1.3747596,-1.4387943,-1.5074384,-1.3747596,-1.4705182,-1.2523818,-1.5591868,-3.1354135,-1.0855538,-1.4206163,5,5,5,2,6,4,1,5,5,2,3,6,7,3,7,7,1,6,2,5,-2.0793195,0.30679159,1.4302088,0.43877603,0.99143277
-19.179926,0.98330974,0.80229596,2,3,0,19.630775,0.82372594,3.2863033,2.7070133,0.57929004,-1.4818142,-1.5672571,-1.5990853,-1.4818142,-1.5618854,-1.2856286,-1.4725191,-3.3595792,-1.0544038,-1.5293868,4,8,1,2,3,3,7,5,2,7,6,6,5,1,4,6,5,5,4,3,-2.0466831,0.29444527,1.9005462,0.55960684,1.3409394
-20.146115,0.99447652,1.3386108,1,1,0,20.479887,0.87674665,3.1587492,2.7694227,0.38932643,-1.5451981,-1.6329509,-1.6480904,-1.5451981,-1.6124763,-1.3065146,-1.4364523,-3.4761392,-1.0474946,-1.5937168,7,6,8,2,4,1,5,6,4,5,8,5,4,2,8,3,6,3,3,4,-2.2270094,0.54595428,1.6401554,0.89544985,0.74470552
-17.676173,0.33333333,2.2815936,1,3,0,19.243474,0.26880135,4.3701327,1.1746976,3.1954351,-1.2401047,-1.0644928,-1.3172652,-1.2401047,-1.3152693,-1.3780973,-2.1186998,-2.2486509,-1.4539917,-1.3898182,6,7,2,3,4,2,4,4,3,7,8,8,2,5,6,3,6,4,4,8,-2.7576195,0.077905485,1.342065,0.10455422,1.2375107
-17.713688,0.98318441,0.67787515,2,7,0,19.315182,0.17743722,2.6796567,0.47547082,2.2041858,-1.3064806,-1.0761097,-1.364283,-1.3064806,-1.3712566,-1.4910141,-2.2220709,-2.0480513,-1.5672971,-1.5065131,8,7,4,3,5,1,1,5,6,6,7,5,6,2,6,2,5,6,5,7,-1.5153505,0.5009392,2.1592917,1.0816738,1.0776178
-16.989022,0.92547735,1.1183474,2,3,0,18.601006,0.40145999,4.1387839,1.6615562,2.4772278,-1.2394596,-1.1466013,-1.3450959,-1.2394596,-1.3295268,-1.2937693,-1.9189267,-2.4903086,-1.3133205,-1.3289038,4,5,6,2,3,4,6,3,3,5,4,7,3,2,5,2,3,6,4,8,-2.3381424,0.49221696,1.6811457,0.8274884,0.85365725
-19.069237,0.41989322,1.5765963,2,3,0,19.191617,0.50002295,0.80021556,0.40012615,0.40008941,-1.4984732,-1.3963663,-1.6085611,-1.4984732,-1.5929356,-1.4984668,-1.8186496,-2.3016312,-1.3963418,-1.5745272,8,5,7,2,6,3,5,4,5,5,7,4,3,3,5,3,7,4,3,4,-1.2756422,0.79805186,2.0044369,1.5996446,0.4047923
-18.226038,1,0.60335028,2,3,0,19.067541,0.4622634,0.95087354,0.43955403,0.51131951,-1.4568533,-1.3474419,-1.5638377,-1.4568533,-1.5494955,-1.4686287,-1.8387451,-2.2943148,-1.3906755,-1.5354985,6,5,7,3,4,2,4,4,3,5,7,5,7,1,6,4,2,3,2,3,-0.88131263,0.48287172,1.6649,0.8039331,0.86096685
-16.803563,0.87440273,1.027823,1,3,0,19.052634,0.3478649,3.5730983,1.2429555,2.3301428,-1.2509963,-1.1222883,-1.3454927,-1.2509963,-1.3355528,-1.3340605,-1.9884795,-2.3686597,-1.3728054,-1.3598465,5,5,5,3,6,3,7,4,4,5,8,7,3,5,7,3,4,2,3,5,-1.8643731,0.864774,2.8848869,2.4947752,0.39011172
-17.437494,0.46603778,1.2640329,2,3,0,19.134004,0.65689114,1.470911,0.96622841,0.50468261,-1.4319939,-1.4271496,-1.5581721,-1.4319939,-1.5299511,-1.3679049,-1.6564803,-2.7218319,-1.2182082,-1.4910632,8,5,5,1,6,3,2,4,1,4,4,6,4,5,6,2,4,1,1,8,-0.49868215,0.91072488,1.3829345,1.2594728,0.12346164
-16.316261,0.99278875,0.5557733,3,7,0,17.810539,0.39305693,2.5278964,0.99360718,1.5342892,-1.2892864,-1.1802547,-1.3914198,-1.2892864,-1.3780586,-1.341749,-1.9142167,-2.3957653,-1.3454498,-1.3807632,5,7,3,4,4,5,6,2,4,5,6,7,6,3,3,4,3,7,4,5,-0.9042775,0.079134807,2.3103167,0.18282647,2.1274903
-20.091378,0.40070189,0.91931402,2,3,0,21.037766,0.5769971,0.68411169,0.39473046,0.28938123,-1.5462968,-1.4645239,-1.6622207,-1.5462968,-1.6435865,-1.5273678,-1.7809942,-2.3553476,-1.3880223,-1.6203816,8,7,6,3,4,3,5,3,4,7,6,7,4,1,6,1,6,4,3,2,-1.7664113,0.40859341,2.3003689,0.93991558,1.3604533
-20.797826,0.97744944,0.34875467,2,3,0,21.209568,0.54552899,0.60212975,0.32847923,0.27365052,-1.5698841,-1.4698194,-1.6826993,-1.5698841,-1.6663704,-1.5599497,-1.8140442,-2.285536,-1.4271649,-1.6471388,7,6,4,4,3,5,5,3,2,4,7,8,4,2,8,3,3,2,6,7,-2.203432,0.72866514,3.8242769,2.7866173,1.0376596
-21.2927,0.98426589,0.55327566,2,3,0,21.548778,0.53544818,0.55744531,0.29848308,0.25896224,-1.5868097,-1.4791459,-1.6984794,-1.5868097,-1.6830719,-1.5796475,-1.8286,-2.2563997,-1.4471416,-1.6656887,5,5,4,3,4,2,5,8,3,4,6,8,5,2,6,4,7,4,6,8,-2.5051813,0.40220236,2.1711624,0.87324663,1.2979157
-16.574046,1,0.88652716,2,3,0,20.543678,0.52679904,3.1997109,1.6856046,1.5141063,-1.287165,-1.2605061,-1.4111335,-1.287165,-1.3855017,-1.2733913,-1.7569135,-2.6934994,-1.2169647,-1.3477942,6,8,5,2,5,4,4,4,3,2,6,7,5,4,4,3,5,6,1,4,-1.4279006,0.69067997,2.1283345,1.469998,0.65833649
-16.574046,0.41103327,1.4658216,1,1,0,17.428563,0.52679904,3.1997109,1.6856046,1.5141063,-1.287165,-1.2605061,-1.4111335,-1.287165,-1.3855017,-1.2733913,-1.7569135,-2.6934994,-1.2169647,-1.3477942,7,4,4,1,8,2,5,5,3,6,5,8,2,5,8,4,4,3,3,6,-1.4279006,0.44656287,2.4483401,1.0933378,1.3550023
-16.35119,0.99948767,0.58360549,3,7,0,16.716039,0.38368332,2.139937,0.82105815,1.3188789,-1.310362,-1.1917358,-1.4101801,-1.310362,-1.3981722,-1.3646552,-1.9202817,-2.3496071,-1.3644331,-1.404357,2,6,2,4,4,5,7,5,1,4,6,8,2,2,7,6,5,2,3,6,-0.64588783,0.20563498,1.0780013,0.22167478,0.85632656
-16.287784,0.9956772,0.9597261,2,3,0,16.431484,0.44387,2.6503414,1.176407,1.4739344,-1.2886683,-1.2098434,-1.3996369,-1.2886683,-1.3816446,-1.3162363,-1.8529528,-2.4957351,-1.297636,-1.3662464,5,7,6,2,8,4,4,5,1,5,5,8,5,2,6,2,3,6,3,4,-0.96622809,0.71680778,4.9505803,3.5486145,1.4019658
-16.287784,0.56489438,1.5533979,1,1,0,16.645252,0.44387,2.6503414,1.176407,1.4739344,-1.2886683,-1.2098434,-1.3996369,-1.2886683,-1.3816446,-1.3162363,-1.8529528,-2.4957351,-1.297636,-1.3662464,8,4,6,3,5,1,6,5,2,3,5,5,4,3,6,3,4,7,1,2,-0.96622809,0.90006822,1.8480505,1.6633715,0.18467898
-16.47182,0.90992494,0.90493726,2,3,0,17.021964,0.33784545,2.2094269,0.74644483,1.4629821,-1.3059187,-1.1625464,-1.3975041,-1.3059187,-1.3894691,-1.3838641,-1.9786559,-2.2791726,-1.4043557,-1.4157016,8,4,7,3,4,3,2,5,3,4,5,8,4,3,5,2,4,3,1,4,-0.74402284,0.76237131,2.4999651,1.9059017,0.59406343
-16.348207,0.91443133,1.1909115,2,3,0,16.659538,0.51913519,2.2644706,1.1755664,1.0889043,-1.3231362,-1.279219,-1.4434251,-1.3231362,-1.4202193,-1.3142107,-1.76695,-2.6000309,-1.2503129,-1.3871662,8,6,5,5,5,2,8,2,2,8,8,8,7,4,6,3,6,5,5,6,-0.66998118,0.23613419,1.1521994,0.27207368,0.88012576
-18.327537,0.24629003,1.5779682,1,1,0,18.467762,0.56631199,5.8158855,3.2936057,2.5222798,-1.2565412,-1.2694784,-1.3888807,-1.2565412,-1.3576206,-1.2181892,-1.7094879,-2.8893481,-1.1520267,-1.3084292,7,7,3,3,7,1,6,3,1,5,1,6,6,2,4,3,3,4,3,6,-3.8775463,0.16650983,3.182625,0.52993834,2.6526866
-18.565686,0.98712408,0.44471385,1,1,0,18.599891,0.56783451,6.1517796,3.4931928,2.6585868,-1.2540611,-1.2692276,-1.3868693,-1.2540611,-1.3552894,-1.2145079,-1.7075603,-2.9015655,-1.1483435,-1.3054968,8,7,4,4,4,3,4,5,4,7,6,6,5,2,5,3,6,4,2,4,-4.1805732,0.5211178,3.5240118,1.8364253,1.6875865
-20.178946,0.83799861,0.69806765,2,3,0,21.77496,0.71815099,6.8579787,4.9250642,1.9329145,-1.3466032,-1.4322481,-1.4822014,-1.3466032,-1.4422935,-1.2081032,-1.5393806,-3.2847991,-1.0438036,-1.3870031,6,5,1,1,4,3,5,6,4,4,7,5,5,4,2,4,4,5,1,6,-4.9938607,0.39973923,1.6837463,0.67305947,1.0106869
-19.864907,1,0.77519506,2,3,0,20.802797,0.77667774,5.394694,4.1899387,1.2047553,-1.4112996,-1.5063301,-1.5386076,-1.4112996,-1.4988054,-1.2335274,-1.4897051,-3.3853008,-1.0303895,-1.452677,7,7,2,4,1,2,7,3,3,5,5,5,5,3,7,3,6,7,3,5,-3.8405113,0.46598947,2.0256132,0.94391444,1.0816988
-20.258733,1,1.2412585,2,3,0,21.040263,0.11284546,0.99846508,0.11267225,0.88579284,-1.4752256,-1.219004,-1.5295958,-1.4752256,-1.5392385,-1.6250211,-2.1869233,-1.8797067,-1.6535698,-1.6730769,7,5,2,2,4,3,3,4,1,5,5,7,2,7,4,2,7,5,4,3,-1.6991376,0.87229173,1.1770158,1.0267011,0.15031464
-17.731675,1,1.975848,1,1,0,19.197806,0.30552013,4.8070908,1.468663,3.3384278,-1.2282434,-1.0767072,-1.313865,-1.2282434,-1.3079008,-1.3434742,-2.0661678,-2.3255489,-1.4101671,-1.3585976,7,5,5,3,5,2,7,4,2,6,7,6,4,4,6,2,5,4,5,4,-3.0925204,0.40970697,1.70949,0.70038997,1.0091
-17.731675,5.1911837e-21,3.1271656,1,3,1,18.159092,0.30552013,4.8070908,1.468663,3.3384278,-1.2282434,-1.0767072,-1.313865,-1.2282434,-1.3079008,-1.3434742,-2.0661678,-2.3255489,-1.4101671,-1.3585976,8,6,5,2,6,2,3,5,3,4,4,5,6,4,2,2,6,5,2,7,-3.0925204,0.81244094,2.3407457,1.9017177,0.43902806
-16.917145,0.98624414,0.53112474,2,7,0,19.294096,0.61038522,3.1911029,1.947802,1.2433009,-1.3206592,-1.336134,-1.4520479,-1.3206592,-1.4207067,-1.2629455,-1.665817,-2.865502,-1.1574283,-1.372102,5,7,7,2,6,1,5,1,1,7,7,5,6,4,3,4,3,6,2,4,-1.4672482,0.30739377,2.0884867,0.64198782,1.4464989
-17.507562,0.93168591,0.81722866,2,7,0,18.502313,0.19264434,2.1148574,0.4074153,1.7074421,-1.3315518,-1.1090537,-1.3940294,-1.3315518,-1.3992375,-1.4919713,-2.1733083,-2.0474252,-1.5536446,-1.5137195,5,6,3,2,8,3,5,4,2,6,6,7,5,3,5,2,3,4,3,7,-1.0501561,0.14896912,2.848205,0.42429461,2.4239104
-19.618563,0.86994639,1.1094605,2,3,0,19.910676,0.078946861,2.8526255,0.22520583,2.6274197,-1.3335385,-1.0544919,-1.3687784,-1.3335385,-1.3850524,-1.6062254,-2.3932953,-1.9050887,-1.6883385,-1.6215659,5,6,2,4,3,1,6,2,1,7,6,5,1,2,4,1,6,5,4,5,-2.3556711,0.27579676,1.5450331,0.4261151,1.1189179
-19.04387,0.86908042,1.3111397,1,1,0,20.032226,0.11688874,3.5514786,0.41512785,3.1363507,-1.2981909,-1.0351946,-1.340192,-1.2981909,-1.3535848,-1.5501406,-2.3558923,-1.9764344,-1.6420443,-1.5588497,7,6,1,4,4,4,2,4,4,5,3,6,5,5,2,2,3,3,5,4,-2.6316827,0.24942426,1.6971642,0.42331392,1.2738503
-19.465812,0.63087906,1.5434775,2,3,0,20.322864,0.86089169,1.978973,1.7036814,0.27529159,-1.5478953,-1.6137884,-1.6581912,-1.5478953,-1.6244075,-1.3548104,-1.4854153,-3.2424891,-1.1061885,-1.6058974,7,7,4,4,2,2,4,1,2,3,5,5,6,2,8,4,6,7,5,4,-1.2391223,0.34399809,3.2660467,1.1235139,2.1425329
-18.792675,0.99227599,1.0835266,3,7,0,19.516799,0.82353392,2.1785162,1.794082,0.38443422,-1.504795,-1.5709126,-1.6224141,-1.504795,-1.5875623,-1.3316663,-1.5015716,-3.2022123,-1.1009545,-1.5595857,5,7,2,3,8,5,3,3,3,4,7,8,7,2,7,4,5,4,2,4,-1.1560724,0.5768012,1.5671742,0.90394793,0.66322623
-18.792675,0.064371305,1.6608477,1,3,0,21.355282,0.82353392,2.1785162,1.794082,0.38443422,-1.504795,-1.5709126,-1.6224141,-1.504795,-1.5875623,-1.3316663,-1.5015716,-3.2022123,-1.1009545,-1.5595857,7,3,7,4,5,3,4,6,3,6,6,5,6,1,7,5,4,3,3,3,-1.1560724,0.49591793,3.5246729,1.7479485,1.7767244
-16.447368,0.99939261,0.34847685,3,7,0,18.941217,0.48935063,1.8227698,0.89197357,0.93079626,-1.3455988,-1.2774979,-1.4604748,-1.3455988,-1.440678,-1.3501998,-1.7998794,-2.494314,-1.292711,-1.4156673,7,7,5,3,7,2,4,3,3,6,8,6,5,5,3,3,4,5,2,8,-0.43835717,0.52548651,2.1934557,1.1526314,1.0408243
-16.410215,0.99501246,0.54305867,3,7,0,16.699704,0.49776292,2.942484,1.4646594,1.4778246,-1.2875485,-1.2421728,-1.4071905,-1.2875485,-1.3842503,-1.2886732,-1.790308,-2.6185117,-1.2457506,-1.3534429,7,7,3,3,6,3,5,5,5,6,3,6,2,4,5,3,5,4,4,5,-1.1977575,0.39845064,1.3382607,0.53323083,0.80502987
-16.418301,0.99729624,0.83434219,2,7,0,16.495281,0.45374307,3.0875354,1.4009478,1.6865876,-1.2734103,-1.2047705,-1.3868629,-1.2734103,-1.3674027,-1.2970303,-1.8435346,-2.5432886,-1.2793974,-1.3482768,8,8,4,5,6,2,4,5,2,6,6,6,3,3,4,2,5,5,3,6,-1.3333994,0.13249395,1.3013987,0.17242745,1.1289713
-16.480397,0.99252853,1.2819424,2,3,0,16.520486,0.500032,1.796752,0.8984335,0.89831851,-1.3499119,-1.2865373,-1.4659992,-1.3499119,-1.4455103,-1.3498982,-1.7890894,-2.509039,-1.2864918,-1.418418,6,7,1,3,3,2,6,1,3,4,7,5,5,4,4,2,7,3,4,6,-0.4292762,0.30507998,1.4305589,0.43643489,0.99412403
-16.480397,0.66689839,1.9410133,1,3,0,16.884315,0.500032,1.796752,0.8984335,0.89831851,-1.3499119,-1.2865373,-1.4659992,-1.3499119,-1.4455103,-1.3498982,-1.7890894,-2.509039,-1.2864918,-1.418418,7,6,5,1,4,3,7,4,5,7,8,8,4,2,3,2,4,7,2,7,-0.4292762,0.50154489,0.94226263,0.472587,0.46967563
-16.811347,0.78803049,1.4860067,1,1,0,17.00671,0.44641906,1.4591408,0.65138826,0.80775253,-1.3740156,-1.275507,-1.4816142,-1.3740156,-1.4661412,-1.3951819,-1.8447272,-2.3716623,-1.3470901,-1.4528433,7,6,6,4,6,6,5,5,2,3,6,8,6,3,5,6,4,6,3,5,-0.40855157,0.54652151,4.1662767,2.2769599,1.8893169
-16.555741,0.91454368,1.4658469,2,3,0,17.338233,0.57323706,2.0564741,1.1788472,0.87762694,-1.3522149,-1.3305086,-1.4770601,-1.3522149,-1.4507781,-1.318894,-1.7136401,-2.6753695,-1.2226213,-1.4108919,8,4,7,2,5,5,4,7,4,3,7,3,5,2,5,1,3,6,4,7,-0.5645581,0.86543542,1.1290036,0.97707973,0.1519239
-18.379962,0.26804691,1.8763514,2,3,0,18.583845,0.76765692,1.4860096,1.1407456,0.34526406,-1.49373,-1.5252608,-1.6176917,-1.49373,-1.5859376,-1.3766741,-1.5747359,-2.9273289,-1.1722594,-1.5541956,6,8,6,1,6,3,5,4,4,6,7,5,7,2,5,5,5,5,1,3,-0.73055955,0.30382109,1.5327415,0.46567918,1.0670623
-17.147107,0.9589703,0.63730228,3,7,0,19.696646,0.4100082,4.4143684,1.8099273,2.6044411,-1.2349277,-1.1486619,-1.3424418,-1.2349277,-1.325869,-1.2850026,-1.9089825,-2.5161214,-1.3024256,-1.3216324,4,7,2,1,5,1,7,3,2,2,5,8,4,3,3,4,5,4,4,5,-2.5917549,0.10809319,5.618673,0.60734029,5.0113327
-16.524019,0.99788677,0.894526,2,3,0,17.084321,0.36496777,1.8373729,0.67058188,1.166791,-1.3318365,-1.1990717,-1.4278875,-1.3318365,-1.4179411,-1.3918893,-1.9373125,-2.2912051,-1.3914674,-1.4311022,8,5,5,1,8,4,4,7,3,4,6,8,6,5,7,2,5,3,4,4,-0.51878002,0.95510622,2.4295542,2.3204824,0.10907187
-16.641657,0.99241432,1.3538966,2,3,0,16.709386,0.57460948,2.9451312,1.6923003,1.2528309,-1.3122799,-1.3072332,-1.4404678,-1.3122799,-1.4118513,-1.2744362,-1.7047913,-2.7715419,-1.1880667,-1.3675046,6,6,6,1,5,3,4,4,4,5,5,5,3,4,3,4,5,4,3,5,-1.2225451,0.52915574,2.4862371,1.3156066,1.1706305
-16.770542,0.90729234,2.0181491,1,3,0,16.807439,0.28010217,2.1259892,0.59549419,1.530495,-1.315426,-1.1394508,-1.3957891,-1.315426,-1.3930457,-1.4231299,-2.0518833,-2.1808811,-1.4622846,-1.4492358,6,5,3,4,5,3,4,3,4,4,4,6,6,5,4,3,6,4,1,7,-0.79697989,0.80597817,1.424551,1.148157,0.27639398
-16.770542,0.019455127,2.5256609,1,3,0,17.29407,0.28010217,2.1259892,0.59549419,1.530495,-1.315426,-1.1394508,-1.3957891,-1.315426,-1.3930457,-1.4231299,-2.0518833,-2.1808811,-1.4622846,-1.4492358,7,3,7,4,6,1,5,5,4,3,6,8,6,4,8,2,4,8,4,6,-0.79697989,0.33350032,3.0817844,1.0277761,2.0540083
-16.319053,0.98372837,0.53540009,2,7,0,17.760912,0.39779788,2.1677375,0.86232141,1.3054161,-1.3092961,-1.198814,-1.411596,-1.3092961,-1.3983267,-1.3569934,-1.9036878,-2.375786,-1.3511667,-1.3991389,8,3,8,1,6,3,4,6,3,1,6,8,4,5,3,2,6,5,5,6,-0.64966164,0.92633082,1.4686857,1.3604889,0.10819687
-16.299801,0.96729917,0.78325324,3,7,0,16.965852,0.49096519,2.5138437,1.2342098,1.279634,-1.3035126,-1.2488717,-1.4210764,-1.3035126,-1.3994485,-1.3078626,-1.7975296,-2.5718522,-1.262853,-1.3714321,5,7,4,3,6,4,4,5,3,6,6,5,7,2,7,3,7,3,2,6,-0.84704182,0.55215676,6.3461087,3.5040468,2.8420619
-16.304306,0.94472667,1.1050658,2,3,0,16.677515,0.44128346,2.0694311,0.91320571,1.1562254,-1.3197093,-1.2314487,-1.4287709,-1.3197093,-1.4120499,-1.3464074,-1.8521482,-2.4407404,-1.3181282,-1.398471,5,3,6,2,5,1,6,7,5,8,6,7,4,6,3,1,6,3,1,5,-0.56381572,0.38954134,1.030717,0.40150689,0.62921013
-16.926602,0.41021406,1.486349,2,3,0,18.063943,0.32423994,1.5555166,0.50436061,1.051156,-1.3591301,-1.2011769,-1.4477955,-1.3591301,-1.4416438,-1.4333995,-1.9779256,-2.19988,-1.4389568,-1.4708113,5,5,6,2,6,3,1,4,1,4,6,7,4,2,3,3,4,3,3,5,-0.52037134,0.47769648,1.45355,0.69435572,0.75919429
-18.736379,0.92489254,0.69952493,2,7,0,18.814073,0.72447087,4.7013358,3.4059809,1.295355,-1.36859,-1.4449478,-1.5019306,-1.36859,-1.4634704,-1.2334383,-1.5421973,-3.2209541,-1.0625813,-1.4118739,8,7,4,4,5,1,4,5,2,6,6,6,5,2,8,3,5,5,5,5,-3.0542767,0.23942262,1.9038337,0.45582086,1.4480129
-19.288671,0.90461052,0.90451573,3,7,0,20.268837,0.54660743,0.77915826,0.42589369,0.35326456,-1.5118753,-1.4263954,-1.6261402,-1.5118753,-1.6081573,-1.4992131,-1.7879036,-2.3534512,-1.3772761,-1.5849868,7,5,6,2,5,1,1,6,2,7,6,7,3,2,6,5,8,3,6,6,-1.3568345,0.6050815,1.8784843,1.1366361,0.74184818
-16.48161,1,1.1216782,1,3,0,18.860661,0.3330011,2.2918397,0.76318514,1.5286546,-1.3012461,-1.1558738,-1.3919704,-1.3012461,-1.3843009,-1.382682,-1.9867671,-2.2770677,-1.4069925,-1.4131736,5,7,5,2,5,4,7,2,6,4,3,8,4,3,3,3,1,4,5,7,-0.80506818,0.64284314,3.240965,2.0834321,1.1575329
-16.48161,0.50710257,1.6690644,1,3,0,16.876652,0.3330011,2.2918397,0.76318514,1.5286546,-1.3012461,-1.1558738,-1.3919704,-1.3012461,-1.3843009,-1.382682,-1.9867671,-2.2770677,-1.4069925,-1.4131736,6,8,4,3,5,2,5,4,3,6,6,6,4,2,7,3,4,7,1,6,-0.80506818,0.46438178,8.2617951,3.8366271,4.425168
-16.387234,1,0.95895941,1,1,0,16.469379,0.35960717,2.345209,0.84335398,1.501855,-1.2977454,-1.167881,-1.3935361,-1.2977454,-1.3833997,-1.3658888,-1.9536593,-2.3252225,-1.380612,-1.3999717,8,5,5,1,3,6,6,6,2,3,6,5,2,1,6,3,7,5,3,3,-0.80552965,0.43772312,3.2121061,1.4060131,1.806093
-16.869758,0.39116044,1.4226739,2,3,0,17.804958,0.48370006,3.9446049,1.9080056,2.0365993,-1.2563873,-1.2120775,-1.3759688,-1.2563873,-1.3529358,-1.2651532,-1.8096714,-2.6464585,-1.2395227,-1.3238182,7,6,4,2,4,6,4,5,2,6,7,5,4,2,7,2,4,4,5,3,-2.1163681,0.76037449,0.67776244,0.51535327,0.16240917
-17.161788,0.96441927,0.65904098,1,1,0,17.185058,0.469698,4.4503487,2.0903199,2.3600288,-1.2434614,-1.1939926,-1.3615484,-1.2434614,-1.3393155,-1.2601535,-1.8291041,-2.6377148,-1.2459272,-1.3136559,6,3,5,4,5,6,3,7,1,4,5,6,3,1,6,4,4,3,2,4,-2.5964613,0.63870217,1.1063843,0.70665006,0.39973426
-16.341917,0.96960329,0.91212242,1,3,0,17.428788,0.50931565,2.1582896,1.0992507,1.0590389,-1.326726,-1.2757962,-1.4454455,-1.326726,-1.423232,-1.3224503,-1.7777548,-2.5704421,-1.261886,-1.3925394,6,8,6,2,5,3,4,5,4,4,4,4,3,4,4,4,6,5,1,7,-0.60159289,0.8840466,4.836142,4.2753749,0.56076711
-16.524844,0.86534926,1.2710915,2,3,0,16.756764,0.33496545,2.7649329,0.92615699,1.8387759,-1.2781619,-1.1373561,-1.3695658,-1.2781619,-1.3613579,-1.3632222,-1.9939147,-2.309188,-1.3960857,-1.3907269,7,6,6,5,4,3,5,6,2,4,5,7,6,1,4,2,3,5,4,4,-1.1624749,0.69833541,3.434243,2.3982535,1.0359895
-17.172134,0.32566003,1.4516598,2,3,0,19.82464,0.67283812,1.904599,1.2814868,0.62311218,-1.4064497,-1.4229016,-1.5351735,-1.4064497,-1.5042316,-1.327224,-1.6268766,-2.8406238,-1.1750049,-1.4612876,7,6,3,1,6,3,7,7,3,6,8,7,7,4,6,5,4,4,2,5,-0.59663172,0.37230466,1.158811,0.43143075,0.72738029
-16.551646,0.99270727,0.60275067,3,7,0,17.623343,0.45095271,1.6653227,0.75098177,0.91434089,-1.3529828,-1.2618732,-1.4620645,-1.3529828,-1.4456034,-1.3734923,-1.8400003,-2.4090971,-1.3301143,-1.430404,3,6,5,2,3,2,7,3,2,5,5,7,3,2,4,5,3,2,3,6,-0.40708622,0.56222875,2.5874522,1.45474,1.1327122
-17.243997,0.90350345,0.87461081,3,7,0,18.152411,0.682088,1.9003981,1.2962388,0.60415937,-1.4118295,-1.4315798,-1.540556,-1.4118295,-1.5092602,-1.3280435,-1.6193092,-2.8577795,-1.1708067,-1.4665976,8,8,4,2,6,5,5,5,7,7,4,3,4,1,5,6,6,5,5,4,-0.60989166,0.51531758,1.7300695,0.89153526,0.83853429
