# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c426fa989.json
# init = 2 (Default)
# random
#   seed = 1324596369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-95a561.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-789aca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.372659,0.93707037,1.1705224,1,1,0,20.396216,0.36446789,-1.7688699,-1.923608,-1.441039,-1.6818719,-2.8681759,-1.8444986,-1.551711,-1.6818719,-0.78111859,-1.904675,4,8,3,8,5,3,2,8,8,6,5,5,2,8,4,4,7,8,6,5,0.32914998,0.22936419
-20.230032,1,1.1705224,1,1,0,20.347824,0.40486693,-1.7238965,-1.8867539,-1.4419304,-1.6292755,-2.938607,-1.8976991,-1.5398414,-1.6292755,-0.83577714,-1.8606411,4,4,1,7,7,4,7,8,8,2,6,5,4,4,7,3,4,7,8,1,0.36859238,0.4450306
-20.323627,0.98519401,1.1705224,2,3,0,20.358915,0.37643846,-1.7552093,-1.9125346,-1.4411089,-1.6654086,-2.8888092,-1.859921,-1.547842,-1.6654086,-0.79726825,-1.8914995,1,3,1,6,8,3,5,3,8,1,6,7,5,7,8,4,4,6,8,3,0.34245095,0.8542495
-20.135295,0.99824411,1.1705224,1,3,0,20.258054,0.50115743,-1.6296149,-1.8047872,-1.4518409,-1.5344177,-3.1159745,-2.0379048,-1.525219,-1.5344177,-0.96787014,-1.7606486,5,4,1,8,6,3,4,8,8,5,1,5,2,7,8,7,5,8,8,4,0.40545975,0.31738231
-20.251531,0.87859366,1.1705224,2,3,0,20.47094,0.39741233,-1.7319539,-1.8934439,-1.4416249,-1.6383591,-2.9254394,-1.8876354,-1.5417775,-1.6383591,-0.82565794,-1.8686741,1,6,3,5,8,2,5,6,8,3,7,6,6,8,7,4,6,8,7,5,0.36245644,0.60734759
-20.201697,1,1.1705224,1,1,0,20.258407,0.41606874,-1.7119939,-1.8767945,-1.4425111,-1.6161302,-2.9585418,-1.9130328,-1.5371485,-1.6161302,-0.85101158,-1.8486488,4,3,2,7,7,3,8,7,8,4,2,5,3,7,5,2,6,3,8,1,0.37688267,0.59787384
-20.970173,0.74940426,1.1705224,1,1,0,20.970824,0.27163049,-1.8844512,-2.0139207,-1.4458675,-1.8383789,-2.7146417,-1.7345451,-1.5917911,-1.8383789,-0.65716514,-2.0105139,4,6,2,6,6,3,6,8,7,4,6,4,4,7,4,6,4,7,3,6,0.17150005,0.92012272
-21.278337,0.92519456,1.1705224,1,1,0,21.504798,0.23982858,-1.9280145,-2.0466884,-1.4496396,-1.9057047,-2.664591,-1.7007828,-1.6096436,-1.9057047,-0.615222,-2.0482612,3,3,2,8,5,4,6,7,2,2,7,4,4,7,6,7,3,6,8,3,0.0897173,0.81397986
-20.78809,1,1.1705224,2,3,0,21.266335,0.67433406,-1.5063237,-1.6778785,-1.5001902,-1.4498884,-3.4724825,-2.3401223,-1.5486511,-1.4498884,-1.2121634,-1.5986756,2,2,2,7,6,3,7,6,6,6,3,2,3,8,8,6,5,4,6,2,0.27584667,0.50546693
-21.44023,0.8566618,1.1705224,1,1,0,21.544121,0.74958385,-1.4719721,-1.6308863,-1.5351108,-1.441099,-3.6445594,-2.4931333,-1.5798198,-1.441099,-1.3211482,-1.5356656,3,4,2,3,7,8,3,5,7,6,2,6,3,4,7,4,5,7,8,4,0.11889124,0.69748756
-20.269442,1,1.1705224,1,3,0,21.238328,0.3917044,-1.7381972,-1.8986002,-1.4414345,-1.6454998,-2.9154099,-1.8800055,-1.5433378,-1.6454998,-0.81791999,-1.8748531,6,2,3,7,8,5,4,5,8,4,6,6,1,7,4,6,5,8,8,2,0.35741733,0.54095053
-20.521075,0.90834713,1.1705224,1,1,0,20.558947,0.33462405,-1.8041578,-1.9517804,-1.4415644,-1.7263665,-2.817582,-1.8072929,-1.5626475,-1.7263665,-0.74102335,-1.9379918,5,6,3,7,6,3,5,7,8,5,5,4,6,3,6,4,4,7,7,4,0.28960879,0.2830642
-20.146418,1,1.1705224,1,1,0,20.368381,0.44802812,-1.6793872,-1.8489954,-1.444983,-1.5818127,-3.0164108,-1.958184,-1.5308969,-1.5818127,-0.89466646,-1.814954,5,2,1,7,4,4,2,8,8,4,4,3,4,8,7,5,8,5,5,4,0.39460201,0.46220807
-20.128692,0.97682312,1.1705224,2,3,0,20.197925,0.48740324,-1.6419683,-1.8159926,-1.4497289,-1.5455943,-3.0897868,-2.016702,-1.5261214,-1.5455943,-0.94884261,-1.774502,4,6,3,8,6,4,5,8,8,3,4,3,3,5,6,2,4,3,8,3,0.40483019,0.28785141
-20.671295,0.84314761,1.1705224,1,3,0,20.684332,0.65674912,-1.5160699,-1.6895716,-1.4933226,-1.4541867,-3.4338663,-2.3063384,-1.5432562,-1.4541867,-1.1869481,-1.6140552,7,6,2,8,4,3,4,7,5,6,6,2,3,6,5,6,3,6,8,1,0.30201261,0.51169934
-21.827915,0.7046887,1.1705224,1,3,0,22.749858,0.19504532,-1.9928612,-2.0944459,-1.4567177,-2.0151969,-2.5962128,-1.6566008,-1.6383896,-2.0151969,-0.55659572,-2.1027127,3,4,2,8,3,6,5,6,6,2,4,2,3,8,8,6,5,7,7,4,-0.059733168,0.4842001
-23.693609,0.84721871,1.1705224,1,1,0,23.716993,0.099917525,-2.1445568,-2.2022976,-1.4783882,-2.3227509,-2.4587894,-1.5758402,-1.7137078,-2.3227509,-0.43372354,-2.2234455,6,3,3,3,6,7,6,7,7,4,8,6,2,7,2,6,5,8,8,3,-0.6169196,0.57664358
-20.406276,0.67459237,1.1705224,1,3,0,23.029255,0.35699157,-1.7775449,-1.9305897,-1.4410774,-1.6925471,-2.8553885,-1.8350117,-1.5542778,-1.6925471,-0.77105176,-1.9129585,4,4,4,4,7,2,4,6,5,2,7,6,2,6,4,4,6,7,8,4,0.32011891,0.82187944
-21.396071,0.73127523,1.1705224,1,1,0,21.413357,0.22915465,-1.9430968,-2.057899,-1.4511407,-1.9301501,-2.6480725,-1.6898953,-1.6161109,-1.9301501,-0.60120241,-2.0611017,3,4,5,6,4,2,4,8,7,5,2,3,1,7,4,4,3,7,8,5,0.058133782,0.52835446
-22.028588,0.8959356,1.1705224,1,1,0,22.254302,0.18133658,-2.0135406,-2.1094467,-1.45929,-2.0526228,-2.5757619,-1.6438626,-1.6480395,-2.0526228,-0.53875058,-2.1196851,1,5,2,5,5,3,5,6,5,2,3,5,6,8,5,4,4,8,6,5,-0.11572321,0.68492085
-20.461377,0.88554915,1.1705224,2,3,0,23.386967,0.61903159,-1.5391201,-1.7155605,-1.480154,-1.4664584,-3.3529671,-2.2363047,-1.5340303,-1.4664584,-1.1331815,-1.647866,3,5,3,8,3,1,8,4,5,6,5,5,2,6,8,1,7,6,4,3,0.34712168,0.90412438
-20.12863,0.99322969,1.1705224,2,3,0,20.378968,0.47384554,-1.654509,-1.8272013,-1.4478791,-1.5573439,-3.0642578,-1.9961898,-1.5273997,-1.5573439,-0.93013938,-1.788298,4,4,2,5,8,4,4,2,7,5,7,3,2,6,6,5,3,8,7,3,0.40272514,0.65253559
-20.294679,0.95113199,1.1705224,1,3,0,20.295607,0.38426947,-1.7464253,-1.9053604,-1.4412426,-1.6550466,-2.9024142,-1.8701653,-1.5454712,-1.6550466,-0.80785413,-1.8829385,6,6,2,8,5,7,4,8,6,3,2,2,2,4,7,2,3,7,8,5,0.35040238,0.24027705
-20.454476,0.94062476,1.1705224,1,1,0,20.508323,0.34707984,-1.7892159,-1.9399238,-1.4412246,-1.7071794,-2.8385524,-1.822606,-1.557859,-1.7071794,-0.75772877,-1.9240052,2,2,6,4,5,4,6,7,7,5,3,2,6,6,7,5,3,8,7,1,0.30725861,0.45344258
-21.739438,0.68389862,1.1705224,1,1,0,21.746547,0.20147921,-1.9832906,-2.0874676,-1.4555755,-1.9983007,-2.6058879,-1.6627064,-1.6339987,-1.9983007,-0.56498719,-2.0947963,7,4,1,7,6,3,6,8,7,5,4,4,3,4,6,4,4,4,8,2,-0.035303894,0.11453701
-20.637315,1,1.1705224,1,1,0,21.484858,0.31543787,-1.8277751,-1.9703204,-1.4424213,-1.7577409,-2.7856832,-1.7843069,-1.5706518,-1.7577409,-0.71537189,-1.9597641,3,8,3,8,8,3,6,8,8,4,6,6,3,6,5,5,2,6,8,2,0.25899006,0.43454074
-20.777551,0.994747,1.1705224,2,3,0,20.785103,0.67282124,-1.5071369,-1.6788739,-1.4995808,-1.4502236,-3.4691374,-2.3371871,-1.5481594,-1.4502236,-1.2099904,-1.5999891,2,3,2,7,5,5,6,4,7,4,5,3,3,8,8,7,7,5,8,3,0.27823527,0.66356708
-20.169583,0.99783083,1.1705224,1,3,0,20.606838,0.43193389,-1.6955572,-1.8628808,-1.4435862,-1.5985181,-2.9870833,-1.9351859,-1.5337799,-1.5985181,-0.87264723,-1.8318259,6,2,1,5,6,3,5,7,8,2,4,6,2,8,5,7,7,8,5,4,0.38675926,0.94092831
-20.19254,0.99681136,1.1705224,2,3,0,20.208619,0.42015233,-1.707716,-1.8731918,-1.4427594,-1.6114858,-2.9658535,-1.9186859,-1.5362315,-1.6114858,-0.85657382,-1.8443006,4,4,3,7,7,6,2,8,6,4,7,4,2,4,7,5,7,8,8,5,0.37963168,0.32725403
-21.695475,0.54308812,1.1705224,2,3,0,22.724626,0.204773,-1.9784241,-2.0839103,-1.4550069,-1.9898101,-2.6108601,-1.6658636,-1.6317848,-1.9898101,-0.56928718,-2.0907557,1,3,2,7,4,2,8,8,6,5,6,4,5,8,4,4,7,7,7,3,-0.023221447,0.51934031
-20.935427,1,1.1705224,1,1,0,21.649893,0.27565071,-1.8790896,-2.0098456,-1.4454661,-1.8304202,-2.721059,-1.7389545,-1.5896848,-1.8304202,-0.66248594,-2.0057964,6,7,4,8,6,7,4,7,8,2,2,6,5,8,6,7,2,7,7,4,0.18065715,0.11292345
-21.469882,0.97767969,1.1705224,2,3,0,21.513488,0.75239053,-1.470926,-1.6292292,-1.5365944,-1.4410598,-3.6512011,-2.499113,-1.5812418,-1.4410598,-1.3252476,-1.5334045,5,5,1,6,8,5,3,7,8,1,4,3,1,8,8,1,6,6,5,2,0.11135721,0.58410891
-21.866327,0.94256235,1.1705224,1,1,0,22.128849,0.78650078,-1.4595996,-1.6096416,-1.555723,-1.4421687,-3.7332714,-2.573411,-1.6000598,-1.4421687,-1.3752698,-1.5064459,1,5,1,6,6,3,6,6,5,2,3,2,6,4,5,3,8,2,8,1,0.0074758212,0.43994894
-24.603325,0.92525098,1.1705224,2,7,0,24.607277,0.071339278,-2.1939515,-2.2364417,-1.4866113,-2.4422796,-2.4195037,-1.5550872,-1.7402128,-2.4422796,-0.39724178,-2.2610756,4,5,2,8,8,7,3,7,7,3,6,7,1,8,6,6,4,8,8,5,-0.92256056,0.56679408
-23.759376,0.98938187,1.1705224,1,1,0,24.859696,0.097556492,-2.1485694,-2.2050875,-1.479038,-2.3320506,-2.4555095,-1.5740638,-1.7158286,-2.3320506,-0.43070209,-2.2265304,3,4,2,8,4,4,7,6,6,6,5,6,3,8,8,5,6,8,8,7,-0.63821338,0.66409011
-23.396687,1,1.1705224,1,1,0,24.190216,0.11123337,-2.125495,-2.1890033,-1.475348,-2.2794937,-2.4745954,-1.5845086,-1.7037148,-2.2794937,-0.44822335,-2.2087201,5,4,3,5,7,3,3,3,4,5,3,5,5,7,7,2,4,8,8,2,-0.522286,0.60407958
-20.337342,1,1.1705224,2,3,0,22.416394,0.59042869,-1.5585283,-1.7360957,-1.4715406,-1.4786667,-3.2933119,-2.185356,-1.5291337,-1.4786667,-1.0926928,-1.6742483,4,4,2,6,8,1,6,5,8,3,6,5,3,8,3,2,5,6,7,1,0.3722088,0.52798532
-20.2399,0.94087091,1.1705224,2,3,0,20.578897,0.56091357,-1.5802786,-1.7580345,-1.4638489,-1.4940345,-3.2332293,-2.1346917,-1.5259495,-1.4940345,-1.0511668,-1.7021369,5,3,3,3,4,2,8,8,5,3,2,5,3,6,5,4,5,7,8,3,0.39051201,0.73614599
-20.129676,0.90185541,1.1705224,2,3,0,20.487434,0.49070103,-1.6389725,-1.8132907,-1.4502136,-1.5428471,-3.0960391,-2.0217496,-1.5258688,-1.5428471,-0.95339988,-1.7711673,7,4,2,8,8,6,6,8,8,4,5,1,1,8,3,2,5,4,7,1,0.40511917,0.3376995
-20.176977,0.98020051,1.1705224,1,1,0,20.177014,0.5337051,-1.6018666,-1.7789338,-1.4578013,-1.5108261,-3.1791269,-2.0896725,-1.5246746,-1.5108261,-1.0131119,-1.7284401,6,6,2,7,8,4,6,7,6,3,4,4,2,8,6,4,4,7,7,2,0.40091062,0.63186281
-21.138007,0.71608204,1.1705224,1,3,0,21.143534,0.71839962,-1.4847435,-1.6497608,-1.519521,-1.4429045,-3.5718689,-2.4280324,-1.5652901,-1.4429045,-1.2757689,-1.5612216,6,5,4,4,6,4,5,6,7,3,2,8,1,5,5,5,6,3,8,3,0.19376388,0.51639912
-20.278242,1,1.1705224,1,1,0,20.852958,0.5736646,-1.5706684,-1.7484632,-1.4670253,-1.4870408,-3.2590053,-2.1563441,-1.5270939,-1.4870408,-1.0690753,-1.690006,1,5,1,6,5,3,6,3,6,2,3,4,1,4,6,5,3,7,8,4,0.38352018,0.80812889
-22.665234,0.56112556,1.1705224,2,3,0,23.10476,0.14442636,-2.0711803,-2.1507366,-1.4671445,-2.1639929,-2.5217928,-1.6114023,-1.6760245,-2.1639929,-0.49093596,-2.1660942,5,6,2,7,7,3,5,6,7,3,6,5,5,5,6,7,5,6,8,4,-0.29920917,0.58528765
-21.470217,1,1.1705224,1,1,0,22.603983,0.22277176,-1.9522271,-2.0646541,-1.4520943,-1.9452423,-2.6382611,-1.6834914,-1.6200928,-1.9452423,-0.59283273,-2.0688214,3,5,3,2,7,5,8,7,8,4,4,7,4,8,7,5,3,8,8,5,0.038130704,0.26143154
-21.022213,1,1.1705224,1,1,0,21.572271,0.26579615,-1.89229,-2.0198615,-1.4464804,-1.8501422,-2.7053649,-1.7282025,-1.5949079,-1.8501422,-0.64945077,-2.0173819,5,6,2,8,7,4,6,7,7,4,2,4,6,5,5,3,5,3,7,5,0.15776528,0.5397329
-20.178783,0.98235776,1.1705224,2,3,0,21.125807,0.53467641,-1.6010707,-1.7781765,-1.4580003,-1.5101817,-3.1810375,-2.0912521,-1.5246929,-1.5101817,-1.0144667,-1.7274913,1,5,3,3,4,3,4,7,8,3,2,3,6,5,8,7,3,6,8,1,0.40064369,0.65093759
-20.583832,0.77413746,1.1705224,2,3,0,20.948116,0.32392064,-1.8172431,-1.9620818,-1.4419928,-1.7435904,-2.7997267,-1.7943799,-1.5670189,-1.7435904,-0.72670114,-1.9501038,5,5,7,8,5,6,2,6,8,6,3,4,4,6,7,6,5,8,7,2,0.27305793,0.36476516
-20.159676,1,1.1705224,1,1,0,20.4146,0.43804846,-1.689354,-1.8575783,-1.4440803,-1.5920361,-2.9981808,-1.9438609,-1.5326211,-1.5920361,-0.88100438,-1.8253929,3,6,1,8,6,5,4,8,6,5,3,7,6,7,8,4,6,6,8,3,0.38999408,0.16406094
-21.085618,0.58887039,1.1705224,2,3,0,21.868153,0.7124384,-1.4874227,-1.6534656,-1.5167241,-1.4435407,-3.5581995,-2.4158634,-1.5627749,-1.4435407,-1.2671289,-1.566197,6,5,4,6,8,4,6,8,7,3,6,1,1,3,7,1,6,5,4,5,0.20637947,0.75962517
-22.494172,0.79738021,1.1705224,1,1,0,22.520762,0.83051057,-1.4488555,-1.5858794,-1.5835252,-1.4478003,-3.8430032,-2.6738398,-1.6286376,-1.4478003,-1.4403662,-1.4731054,5,5,2,5,8,1,5,8,8,2,2,4,1,5,6,3,6,4,5,1,-0.16891985,0.83487773
-20.26037,1,1.1705224,2,3,0,21.849579,0.39454504,-1.7350821,-1.8960304,-1.4415246,-1.6419258,-2.9203955,-1.8837944,-1.5425529,-1.6419258,-0.82176978,-1.871775,2,5,2,7,6,4,3,8,8,4,2,2,3,6,8,2,4,4,5,2,0.35996239,0.51187915
-20.25474,0.68168327,1.1705224,2,3,0,21.33597,0.3963595,-1.7331007,-1.8943928,-1.441587,-1.639664,-2.923586,-1.8862231,-1.5420602,-1.639664,-0.82423001,-1.869812,1,5,2,7,7,8,4,8,6,4,1,2,4,7,6,5,5,8,7,4,0.36154937,0.40042653
-20.476651,0.93545669,1.1705224,2,3,0,20.608212,0.62214006,-1.5371106,-1.7133718,-1.4811604,-1.4652852,-3.359537,-2.241953,-1.5346709,-1.4652852,-1.1375964,-1.6450373,3,6,1,5,6,3,7,5,7,5,4,6,3,5,7,3,2,7,6,5,0.34393775,0.44402764
-20.476651,0.80156083,1.1705224,1,1,0,21.051347,0.62214006,-1.5371106,-1.7133718,-1.4811604,-1.4652852,-3.359537,-2.241953,-1.5346709,-1.4652852,-1.1375964,-1.6450373,3,6,6,7,6,4,2,6,8,7,6,3,3,5,5,2,4,6,8,7,0.34393775,0.022365318
-21.259691,0.83002338,1.1705224,2,3,0,21.517031,0.24158475,-1.9255553,-2.0448542,-1.4494039,-1.9017753,-2.6673222,-1.7025955,-1.6086025,-1.9017753,-0.61753141,-2.0461568,6,1,1,8,8,7,6,5,8,2,3,6,1,7,4,6,3,8,7,3,0.094700323,0.79470201
-21.781024,1,1.1705224,2,3,0,21.790079,0.77964733,-1.461668,-1.6134953,-1.5517144,-1.4417135,-3.7165782,-2.5582394,-1.596049,-1.4417135,-1.3651893,-1.5117848,7,6,4,7,6,5,3,8,6,4,2,3,3,6,6,3,2,3,8,3,0.030319895,0.42338618
-20.131627,0.98225725,1.1705224,1,3,0,21.264223,0.49519694,-1.6349227,-1.8096227,-1.4508963,-1.5391707,-3.1045899,-2.0286676,-1.5255612,-1.5391707,-0.9596178,-1.7666344,3,5,3,8,7,2,7,8,8,5,3,4,2,7,6,3,5,4,7,2,0.40537283,0.42312315
-20.203211,0.97201734,1.1705224,2,3,0,20.228366,0.54642818,-1.5915888,-1.7690803,-1.4605066,-1.5026519,-3.204275,-2.1105247,-1.5250736,-1.5026519,-1.0308801,-1.7160696,3,7,7,8,7,6,4,8,5,1,4,5,2,6,7,6,5,5,7,3,0.39680542,0.33509221
-20.213263,0.99593329,1.1705224,1,1,0,20.243708,0.55069528,-1.5882138,-1.7658073,-1.461462,-1.500038,-3.2127684,-2.1175965,-1.5252849,-1.500038,-1.0368498,-1.7119486,1,6,1,4,7,1,8,5,7,3,6,3,4,7,6,3,5,7,7,4,0.39513186,0.93936742
-20.72378,0.76632019,1.1705224,2,3,0,21.091922,0.30274003,-1.8438081,-1.9827761,-1.4432086,-1.7797787,-2.7648371,-1.7694942,-1.5763688,-1.7797787,-0.69844862,-1.9743257,6,4,3,8,8,4,6,8,8,2,5,7,4,8,5,3,6,7,7,5,0.23628169,0.34014765
-20.129132,1,1.1705224,1,3,0,20.498461,0.48903473,-1.6404835,-1.8146547,-1.449967,-1.5442298,-3.0928779,-2.0191963,-1.5259936,-1.5442298,-0.95109681,-1.7728512,4,7,6,8,3,6,2,5,8,2,5,3,2,7,6,6,7,5,8,6,0.40498404,0.22676613
-20.157597,0.99244611,1.1705224,2,3,0,20.157648,0.52187435,-1.611711,-1.7882236,-1.4554764,-1.518948,-3.155977,-2.0705946,-1.5246129,-1.518948,-0.99663176,-1.740054,4,7,4,8,5,2,6,8,8,3,5,7,6,7,7,5,7,8,6,6,0.40354932,0.2703927
-20.209949,0.83478554,1.1705224,2,3,0,20.618776,0.54931785,-1.5892993,-1.7668621,-1.4611509,-1.5008748,-3.2100235,-2.1153094,-1.5252124,-1.5008748,-1.0349222,-1.7132773,1,6,3,6,8,5,5,5,8,5,1,5,1,5,5,3,7,6,8,2,0.39568847,0.54892495
-20.388897,0.93278174,1.1705224,1,1,0,20.409761,0.6031592,-1.5496862,-1.7268678,-1.475231,-1.4729147,-3.3196865,-2.207805,-1.5310915,-1.4729147,-1.1106833,-1.6624275,4,3,4,7,6,4,3,8,8,3,3,7,4,7,2,6,5,4,7,7,0.36196528,0.20408442
-20.161467,1,1.1705224,2,3,0,20.302094,0.52449004,-1.6095106,-1.7861591,-1.4559747,-1.5171085,-3.161076,-2.0747868,-1.5246009,-1.5171085,-1.0002719,-1.7374771,2,7,7,8,6,6,2,8,7,4,3,5,4,7,6,3,8,3,8,5,0.40306318,0.27063317
-20.645228,0.82863479,1.1705224,1,1,0,20.645328,0.65255021,-1.5184917,-1.6924035,-1.4917521,-1.4553446,-3.4247313,-2.298379,-1.5420716,-1.4553446,-1.1809412,-1.6177638,5,3,3,3,5,2,7,5,8,4,1,6,4,6,7,1,5,5,8,2,0.30775716,0.83627451
-20.399751,1,1.1705224,2,3,0,20.637227,0.60566962,-1.5479811,-1.7250648,-1.4759857,-1.4718411,-3.3249207,-2.2122747,-1.5315194,-1.4718411,-1.1142367,-1.6601113,6,4,2,4,8,5,5,7,5,4,2,2,1,7,8,5,7,8,6,4,0.35977265,0.79854949
-20.148363,0.55996042,1.1705224,2,3,0,22.197241,0.44637773,-1.681022,-1.8504087,-1.4448254,-1.5834733,-3.0133859,-1.9558012,-1.5311677,-1.5834733,-0.89240517,-1.8166752,6,4,4,8,6,7,2,8,7,4,7,5,5,6,7,2,8,8,8,6,0.39389706,0.051621416
-20.131631,0.98858335,1.1705224,2,3,0,20.176483,0.49520481,-1.6349156,-1.8096163,-1.4508975,-1.5391643,-3.1046049,-2.0286798,-1.5255607,-1.5391643,-0.95962869,-1.7666265,5,4,3,7,8,4,4,4,8,2,5,4,1,6,8,5,7,8,8,1,0.40537313,0.55871029
-20.131631,0.8031784,1.1705224,1,3,0,20.572193,0.49520481,-1.6349156,-1.8096163,-1.4508975,-1.5391643,-3.1046049,-2.0286798,-1.5255607,-1.5391643,-0.95962869,-1.7666265,3,7,5,7,5,6,1,8,6,6,5,5,2,4,7,4,4,7,5,1,0.40537313,0.2426454
-20.127869,0.9919532,1.1705224,2,3,0,20.148889,0.47968793,-1.6490606,-1.8223513,-1.4486482,-1.55219,-3.0752246,-2.0049821,-1.5268016,-1.55219,-0.93819275,-1.7823358,3,5,1,6,5,4,3,6,8,2,7,7,1,8,6,5,7,8,5,3,0.40381342,0.2957711
-20.497968,0.54231832,1.1705224,2,3,0,21.985163,0.6263615,-1.5344131,-1.7104129,-1.4825496,-1.4637394,-3.368487,-2.2496588,-1.5355751,-1.4637394,-1.1435967,-1.6412079,5,5,3,8,7,4,7,3,7,5,6,4,3,5,7,2,4,6,7,4,0.33946534,0.38291972
-20.292452,1,1.1705224,1,1,0,20.4686,0.5779635,-1.5675016,-1.7452684,-1.4681462,-1.4848054,-3.2677572,-2.1637245,-1.5275588,-1.4848054,-1.0751237,-1.6859445,3,8,4,8,5,6,2,8,7,3,7,3,4,8,4,2,6,5,8,8,0.38085144,0.21649028
-21.403398,0.69416676,1.1705224,2,3,0,21.846142,0.22851274,-1.9440112,-2.0585766,-1.4512348,-1.9316516,-2.6470835,-1.6892477,-1.6165075,-1.9316516,-0.60036023,-2.0618767,3,5,4,7,8,5,5,5,6,4,4,5,2,7,6,5,6,8,8,4,0.056161022,0.54905718
-20.404289,1,1.1705224,2,3,0,21.555387,0.6067039,-1.5472823,-1.7243236,-1.4762993,-1.4714046,-3.3270804,-2.2141204,-1.5316998,-1.4714046,-1.1157012,-1.6591585,5,2,2,8,7,8,3,4,8,3,4,7,2,7,7,3,5,6,6,3,0.35885254,0.3265006
-20.175912,1,1.1705224,2,3,0,20.321956,0.53312356,-1.602344,-1.7793875,-1.4576828,-1.5112135,-3.1779837,-2.0887277,-1.5246646,-1.5112135,-1.0123008,-1.7290084,4,8,1,5,7,3,6,6,5,3,3,4,3,5,7,6,8,7,5,5,0.40106677,0.56355794
-20.228651,0.978723,1.1705224,1,1,0,20.245007,0.55676592,-1.5834745,-1.7611785,-1.4628631,-1.4964281,-3.2249033,-2.1277253,-1.5256527,-1.4964281,-1.0453518,-1.7061098,5,1,6,8,6,4,6,8,7,4,2,5,1,7,6,6,5,6,6,5,0.39249184,0.20088735
-21.79756,0.65992071,1.1705224,2,3,0,21.827667,0.78099485,-1.461253,-1.6127343,-1.5524959,-1.4417938,-3.7198522,-2.5612127,-1.5968284,-1.4417938,-1.3671701,-1.5107319,4,7,6,6,7,5,4,6,8,2,3,3,5,8,8,5,1,4,8,1,0.025912697,0.46056577
-20.784873,1,1.1705224,1,1,0,21.623833,0.67387373,-1.5065707,-1.6781812,-1.5000044,-1.4499897,-3.4714642,-2.3392286,-1.548501,-1.4499897,-1.2115021,-1.5990751,5,1,3,7,6,3,4,7,7,5,4,4,4,8,8,3,3,6,6,2,0.27657629,0.21853676
-21.713166,0.81185577,1.1705224,1,1,0,21.774312,0.77401769,-1.4634454,-1.6166916,-1.5484844,-1.4414263,-3.7029433,-2.5458693,-1.5928414,-1.4414263,-1.3569202,-1.5161996,2,3,3,5,8,3,8,6,8,3,4,6,1,6,7,2,8,8,8,3,0.048300356,0.94746239
-20.62234,1,1.1705224,1,1,0,21.46802,0.6487685,-1.5207039,-1.6949672,-1.4903604,-1.4564314,-3.4165319,-2.2912456,-1.5410386,-1.4564314,-1.1755357,-1.6211158,7,4,2,6,2,4,4,7,7,7,5,1,1,6,7,2,6,5,8,6,0.31277041,0.33203776
-20.560496,1,1.1705224,1,1,0,20.754033,0.63805501,-1.5271306,-1.7022977,-1.4865335,-1.4597388,-3.3934461,-2.2712173,-1.5382865,-1.4597388,-1.1602458,-1.6306732,3,2,2,6,7,2,3,8,7,5,2,6,2,2,6,4,8,6,4,5,0.32616565,0.12108067
-20.181153,1,1.1705224,1,1,0,20.41845,0.53592538,-1.6000499,-1.777204,-1.458258,-1.5093582,-3.1834965,-2.0932863,-1.5247194,-1.5093582,-1.0162092,-1.7262724,5,5,2,5,7,2,4,7,8,6,5,5,2,6,6,2,4,7,7,3,0.4002892,0.23194998
