# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1dfc103b.json
# init = 2 (Default)
# random
#   seed = 1515142240
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-43ccaf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-26b427.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.277152,0.95019358,0.97087952,2,3,0,18.548633,0.72398289,-1.3141137,-1.6186616,-1.2560528,-1.482303,-1.4703029,-1.482303,-1.5221932,-1.5455041,-2.0053022,-1.3598558,4,7,4,6,4,4,7,3,6,6,1,5,2,5,2,3,6,3,7,1,0.18147953,0.1571343
-18.816602,0.92394832,0.97087952,1,3,0,18.816676,0.80672945,-1.2608874,-1.6594993,-1.232407,-1.4541116,-1.5156401,-1.4541116,-1.5680529,-1.6077423,-2.1078646,-1.239423,1,8,5,2,2,3,6,3,6,3,1,2,3,3,4,7,4,4,8,1,-0.066671724,0.51253502
-19.117379,0.95874261,0.97087952,1,1,0,19.193869,0.8357027,-1.246567,-1.6757275,-1.2263503,-1.4478823,-1.5372134,-1.4478823,-1.5870475,-1.632747,-2.1470815,-1.19776,5,3,2,5,5,8,7,6,6,3,6,8,2,2,2,5,8,4,6,3,-0.19380055,0.56367912
-18.787481,1,0.97087952,2,3,0,19.137179,0.80351585,-1.2626208,-1.6577621,-1.2331527,-1.4549214,-1.513439,-1.4549214,-1.5660438,-1.6050709,-2.1036246,-1.2440601,4,5,1,6,1,6,5,7,7,2,3,7,2,3,2,2,4,8,5,1,-0.05417243,0.98107634
-18.480606,1,0.97087952,1,1,0,18.764665,0.76289812,-1.2869093,-1.6368685,-1.2438039,-1.4671628,-1.4887604,-1.4671628,-1.5422693,-1.5730717,-2.0518569,-1.3029475,1,6,6,5,5,4,5,3,6,4,2,6,4,3,1,8,6,4,8,1,0.081863327,0.21953457
-18.444119,1,0.97087952,1,1,0,18.557802,0.75692826,-1.2908395,-1.6339617,-1.2455561,-1.4692711,-1.4856087,-1.4692711,-1.5390217,-1.5686454,-2.0445261,-1.3116463,2,7,2,2,2,4,8,4,8,2,3,7,4,3,1,8,7,3,7,2,0.098874012,0.63908452
-19.303155,0.94883321,0.97087952,2,3,0,19.327533,0.345499,-1.7436349,-1.5261669,-1.462128,-1.7910953,-1.5039338,-1.7910953,-1.4412582,-1.44893,-1.6814478,-1.9401696,3,5,3,6,3,7,4,6,5,3,3,4,2,1,6,6,3,4,7,1,0.30511177,0.43035282
-18.674562,0.88045582,0.97087952,2,3,0,21.049993,0.79016555,-1.2701226,-1.6506785,-1.2364052,-1.4585368,-1.504692,-1.4585368,-1.5579012,-1.594192,-2.08624,-1.2633584,3,4,2,5,3,7,6,3,4,4,5,7,4,2,4,5,8,4,8,3,-0.0051897158,0.50832882
-18.26014,1,0.97087952,1,1,0,18.583413,0.71987161,-1.317202,-1.6168397,-1.257459,-1.4840936,-1.4686348,-1.4840936,-1.5202205,-1.5427698,-2.000551,-1.3658963,4,6,3,3,5,2,7,3,7,1,3,5,1,3,2,7,7,6,6,2,0.19056981,0.36899519
-18.561477,0.9753431,0.97087952,2,3,0,18.567168,0.44731586,-1.6015955,-1.5367392,-1.3928085,-1.6800921,-1.4613591,-1.6800921,-1.4449146,-1.4417728,-1.7481558,-1.7790292,5,3,1,4,4,6,7,2,4,5,3,4,4,6,4,7,4,1,2,2,0.39430054,0.50077704
-18.068027,1,0.97087952,1,3,0,18.458913,0.62236519,-1.4016342,-1.5791474,-1.2967166,-1.5369659,-1.4437123,-1.5369659,-1.4812339,-1.4880952,-1.8966655,-1.5107784,5,3,1,1,4,5,8,4,5,1,2,3,2,6,1,6,6,4,6,6,0.34370357,0.6515242
-19.10053,0.73571559,0.97087952,1,3,0,19.245816,0.36902371,-1.7092133,-1.5277172,-1.4452918,-1.7636376,-1.4921257,-1.7636376,-1.4410465,-1.4448336,-1.695674,-1.9025901,2,2,3,3,3,3,5,4,5,1,4,4,4,3,3,5,7,1,7,4,0.3343781,0.28183082
-18.249726,0.99633746,0.97087952,1,3,0,19.411358,0.71725426,-1.3191889,-1.6156898,-1.2583652,-1.4852524,-1.4676001,-1.4852524,-1.5189791,-1.541047,-1.9975425,-1.3697447,4,5,2,6,5,5,8,2,8,3,2,5,3,3,2,7,6,4,6,1,0.19622735,0.17248246
-18.177404,0.90564699,0.97087952,2,3,0,18.872879,0.53983981,-1.4886211,-1.5552342,-1.3381738,-1.5968709,-1.4427518,-1.5968709,-1.459079,-1.4575979,-1.8209764,-1.635901,4,4,1,2,4,5,6,4,6,1,2,2,3,4,5,3,5,2,8,3,0.39909603,0.74190166
-18.172905,1,0.97087952,1,1,0,18.209072,0.54153188,-1.4867036,-1.5556532,-1.3372528,-1.5955061,-1.4425998,-1.5955061,-1.4594402,-1.4580721,-1.8224232,-1.6333119,3,7,3,5,4,8,5,1,7,1,1,5,4,2,4,4,6,3,5,3,0.39854161,0.3818438
-18.210505,0.98796494,0.97087952,1,1,0,18.238508,0.52830802,-1.501834,-1.5524564,-1.3445269,-1.6063232,-1.443973,-1.6063232,-1.456718,-1.4545381,-1.811229,-1.6535733,2,2,1,4,6,8,8,4,7,2,4,8,2,7,4,3,6,2,7,4,0.40225458,0.45393447
-18.136924,0.98350985,0.97087952,2,3,0,18.326346,0.6809027,-1.3484223,-1.6005164,-1.2718137,-1.502848,-1.4553783,-1.502848,-1.5028774,-1.5185612,-1.9570447,-1.4234236,2,3,8,7,6,3,5,3,5,4,3,6,2,2,5,5,5,4,8,3,0.26516439,0.3548127
-18.178079,0.98873801,0.97087952,1,1,0,18.190899,0.6964418,-1.3355564,-1.6068213,-1.26587,-1.4949853,-1.4601184,-1.4949853,-1.5095028,-1.5278426,-1.9740657,-1.400425,3,6,1,2,4,6,3,4,5,1,2,5,4,4,1,6,7,5,5,2,0.2378065,0.56070735
-19.037888,0.76371597,0.97087952,1,3,0,19.471352,0.37679316,-1.6980547,-1.5283462,-1.4398379,-1.7548089,-1.4884822,-1.7548089,-1.4411134,-1.4438131,-1.700526,-1.8902253,5,7,3,1,1,6,8,4,6,1,5,1,2,5,3,5,8,3,6,1,0.34282377,0.84254373
-18.090963,1,0.97087952,1,3,0,18.782739,0.58359708,-1.440815,-1.5670239,-1.3152995,-1.5634076,-1.4410963,-1.5634076,-1.4696536,-1.4719148,-1.8597857,-1.5692659,4,6,6,7,5,6,7,4,5,4,4,3,1,5,2,7,4,2,7,4,0.37711307,0.19259153
-18.088472,1,0.97087952,2,3,0,18.096312,0.58563868,-1.4386761,-1.5676228,-1.3142808,-1.5619396,-1.4411367,-1.5619396,-1.4702107,-1.4726859,-1.8616684,-1.566173,4,6,1,3,4,3,5,4,6,5,3,5,4,4,1,5,8,6,6,1,0.37569027,0.75641187
-18.1777,0.97154191,0.97087952,1,1,0,18.178213,0.53972961,-1.4887461,-1.555207,-1.3382338,-1.59696,-1.442762,-1.59696,-1.4590557,-1.4575672,-1.8208823,-1.6360697,2,6,5,5,5,6,5,2,8,4,3,5,1,7,3,5,5,2,5,2,0.39913132,0.24720065
-18.622497,0.77433606,0.97087952,2,3,0,19.319766,0.43675921,-1.6154759,-1.5351728,-1.3995599,-1.6906559,-1.4647264,-1.6906559,-1.4439724,-1.4412726,-1.7406064,-1.7955566,3,4,3,6,6,4,4,2,7,5,3,6,3,6,4,5,7,2,8,4,0.38933818,0.17951687
-18.120506,0.99314821,0.97087952,1,3,0,18.671719,0.67332822,-1.3548896,-1.5975402,-1.2748145,-1.5068639,-1.4533239,-1.5068639,-1.4997846,-1.514217,-1.9489021,-1.4346629,4,6,1,8,5,2,7,3,5,3,1,8,3,3,7,7,4,6,8,3,0.27743776,0.17750458
-18.151577,0.99129491,0.97087952,1,1,0,18.161693,0.68689102,-1.3433997,-1.6029143,-1.2694891,-1.499758,-1.4571207,-1.499758,-1.5053857,-1.5220793,-1.9635534,-1.4145512,8,6,5,3,3,4,5,2,8,2,3,1,4,5,2,4,6,4,7,1,0.25497587,0.11915436
-19.474389,0.68410629,0.97087952,1,3,0,19.670972,0.86288103,-1.2353662,-1.6918922,-1.221797,-1.4438263,-1.560401,-1.4438263,-1.606354,-1.6577042,-2.1855412,-1.1589115,3,7,1,2,2,5,8,3,4,4,1,8,3,2,2,5,6,2,7,6,-0.3426253,0.6954091
-18.128577,0.97529307,0.97087952,1,3,0,19.756313,0.56060614,-1.465469,-1.5605815,-1.3270722,-1.5805143,-1.4413715,-1.5805143,-1.463775,-1.4638628,-1.8390306,-1.6041944,4,7,1,3,2,5,8,3,7,2,4,8,1,3,1,4,8,3,7,1,0.39066369,0.80806746
-18.078629,0.97633519,0.97087952,2,3,0,18.237224,0.59525846,-1.42871,-1.5705033,-1.3095402,-1.5551353,-1.4414709,-1.5551353,-1.4729139,-1.476441,-1.8706274,-1.5516191,3,6,2,1,6,7,8,7,7,6,5,5,2,1,3,7,7,2,8,2,0.3684933,0.85859195
-18.184794,0.96688925,0.97087952,1,3,0,18.233753,0.69865953,-1.3337648,-1.6077431,-1.2650452,-1.4939045,-1.4608533,-1.4939045,-1.5104795,-1.5292076,-1.97653,-1.3971491,2,8,1,4,1,3,6,7,6,1,1,7,1,1,6,5,4,1,7,1,0.23365321,0.65067848
-20.135581,0.53981057,0.97087952,1,3,0,20.587002,0.90034373,-1.2237299,-1.7157061,-1.21741,-1.4411612,-1.597387,-1.4411612,-1.6354558,-1.6944809,-2.2413467,-1.1057282,3,7,2,3,3,1,5,4,7,4,2,8,2,3,3,6,7,2,8,1,-0.61924751,0.28965751
-20.009845,1,0.97087952,1,1,0,20.355279,0.89420301,-1.2253208,-1.7116789,-1.2179737,-1.4413608,-1.5909066,-1.4413608,-1.630481,-1.6882641,-2.2319701,-1.114417,1,6,1,2,2,6,7,8,8,2,2,4,1,3,2,1,8,7,6,4,-0.56629615,0.92073907
-18.108826,0.94142393,0.97087952,1,3,0,20.430975,0.57134958,-1.4538192,-1.5635233,-1.3215024,-1.5723891,-1.4410771,-1.5723891,-1.4664321,-1.4674807,-1.8486278,-1.5878499,3,4,1,6,2,3,4,4,5,5,4,4,5,4,2,2,7,3,7,4,0.38489187,0.55645715
-18.212286,0.96707582,0.97087952,1,1,0,18.215813,0.52772669,-1.5025067,-1.55232,-1.3448507,-1.6068066,-1.444043,-1.6068066,-1.4566036,-1.4543919,-1.8107428,-1.6544654,1,3,2,6,1,5,6,4,7,5,3,4,2,2,1,7,2,2,8,1,0.40238529,0.51443959
-18.257848,0.98556391,0.97087952,1,1,0,18.297062,0.51388854,-1.5187089,-1.5491742,-1.3526575,-1.6185122,-1.4459492,-1.6185122,-1.4540097,-1.4511389,-1.7993157,-1.675737,4,7,4,7,3,3,5,2,6,2,2,8,2,2,3,2,8,7,7,3,0.40469324,0.61974305
-18.89652,0.82734589,0.97087952,1,1,0,18.900823,0.39536324,-1.6718088,-1.530086,-1.4270188,-1.7341878,-1.4802946,-1.7341878,-1.4415522,-1.4420276,-1.7124361,-1.8607645,2,2,2,4,3,5,4,7,8,1,6,5,2,6,3,3,7,2,4,2,0.36068173,0.85395117
-18.563082,0.8977701,0.97087952,2,3,0,19.949158,0.44703001,-1.6019687,-1.5366953,-1.3929899,-1.6803753,-1.461447,-1.6803753,-1.4448873,-1.4417556,-1.7479494,-1.7794762,4,7,1,3,1,6,4,3,8,2,3,7,2,2,6,2,2,4,4,2,0.39417837,0.88527089
-18.182036,0.92293271,0.97087952,2,3,0,19.087442,0.53813255,-1.4905613,-1.5548143,-1.3391059,-1.5982537,-1.4429123,-1.5982537,-1.4587185,-1.4571259,-1.8195209,-1.6385144,3,5,2,4,4,3,7,2,6,1,4,5,1,2,4,7,7,4,2,3,0.39963176,0.38945937
-19.535749,0.68312974,0.97087952,2,3,0,20.344163,0.3209966,-1.780497,-1.5251151,-1.4801735,-1.8208573,-1.5174607,-1.8208573,-1.4421317,-1.4548475,-1.6673624,-1.9795382,3,6,2,3,7,5,7,4,5,2,3,3,2,6,5,5,5,2,6,4,0.26830558,0.55818276
-18.068101,0.98717795,0.97087952,2,3,0,19.493172,0.61683207,-1.4070389,-1.5773194,-1.2992694,-1.5405539,-1.4430968,-1.5405539,-1.4794502,-1.4855885,-1.8912543,-1.5190947,5,5,5,8,2,8,8,4,7,2,4,5,5,3,5,6,5,4,8,1,0.34931908,0.26901222
-18.080454,0.991559,0.97087952,2,3,0,18.107755,0.64628814,-1.3790012,-1.5874299,-1.2860694,-1.5221708,-1.4473262,-1.5221708,-1.4894592,-1.4996794,-1.9206416,-1.4749406,3,7,2,5,1,7,8,3,7,2,1,4,2,4,2,8,8,4,4,1,0.31597699,0.84738459
-18.834316,0.80117386,0.97087952,1,3,0,18.94782,0.80864296,-1.2598687,-1.6605395,-1.2319698,-1.4536405,-1.5169686,-1.4536405,-1.5692583,-1.6093427,-2.1103995,-1.2366635,4,8,6,5,4,6,7,4,7,2,2,4,4,2,3,6,8,3,4,2,-0.074252614,0.54383374
-18.381943,0.96086877,0.97087952,1,3,0,19.429385,0.4828704,-1.5563208,-1.5428278,-1.3708375,-1.646121,-1.4518614,-1.646121,-1.449085,-1.4454618,-1.7747048,-1.7236648,3,6,2,8,2,2,4,2,5,7,2,5,4,4,6,5,8,5,7,2,0.40429073,0.44183631
-18.163403,1,0.97087952,1,1,0,18.321271,0.54522587,-1.4825366,-1.5565784,-1.3352523,-1.5925463,-1.4422921,-1.5925463,-1.4602418,-1.45913,-1.8255968,-1.627663,4,3,1,6,4,1,7,4,5,3,3,8,1,4,3,3,6,3,8,2,0.39724994,0.38130161
-18.241268,0.88287974,0.97087952,2,3,0,18.706401,0.51871498,-1.5130171,-1.5502492,-1.3499131,-1.6143867,-1.4452325,-1.6143867,-1.4548863,-1.4522235,-1.8032695,-1.6683103,5,8,4,5,5,4,8,4,7,2,4,5,3,6,2,6,7,3,8,2,0.40406312,0.45065906
-18.260115,0.99402709,0.97087952,1,1,0,18.312665,0.51324488,-1.5194713,-1.5490326,-1.3530252,-1.6190659,-1.446049,-1.6190659,-1.4538951,-1.4509983,-1.798791,-1.6767281,2,4,3,6,3,2,7,1,6,6,7,4,2,7,1,6,6,2,3,4,0.40476315,0.18569452
-18.09725,1,0.97087952,1,1,0,18.207641,0.57888101,-1.4457874,-1.5656574,-1.3176694,-1.5668305,-1.4410438,-1.5668305,-1.4683887,-1.4701685,-1.8554616,-1.5764158,6,8,6,8,5,4,7,2,5,3,4,4,1,2,3,3,8,5,6,1,0.38026129,0.33518891
-18.327898,0.82045206,0.97087952,2,3,0,18.937687,0.73523173,-1.3058699,-1.6237453,-1.2523133,-1.4775892,-1.475138,-1.4775892,-1.5277336,-1.5531599,-2.0184632,-1.3433562,1,7,3,5,3,6,8,4,8,1,4,4,2,3,4,5,8,4,6,4,0.15528964,0.90581737
-18.122343,0.97130283,0.97087952,2,3,0,18.527183,0.5637827,-1.462001,-1.5614388,-1.3254129,-1.578088,-1.4412544,-1.578088,-1.4645443,-1.4649059,-1.8418499,-1.5993576,1,7,2,6,5,4,5,2,5,3,3,3,2,7,2,2,7,5,3,1,0.38905832,0.50794536
-19.743405,0.62367568,0.97087952,1,3,0,19.857066,0.30094631,-1.8114238,-1.5246793,-1.4953217,-1.8460988,-1.5294513,-1.8460988,-1.4433338,-1.4609855,-1.6563821,-2.0119279,4,5,3,4,4,3,2,2,6,5,4,6,2,2,3,3,7,2,6,5,0.23290834,0.20240603
-18.506827,1,0.97087952,1,1,0,19.440323,0.4573378,-1.5886027,-1.5383282,-1.3864949,-1.6702655,-1.4583926,-1.6702655,-1.4459335,-1.4425021,-1.755463,-1.7633768,6,5,4,6,7,3,3,2,4,3,1,2,3,6,3,7,7,5,8,2,0.39815822,0.22944139
-18.546144,0.98867693,0.97087952,1,1,0,18.675258,0.45006945,-1.5980077,-1.5371659,-1.3910644,-1.6773726,-1.4605216,-1.6773726,-1.4451824,-1.4419486,-1.7501499,-1.7747249,3,6,2,4,1,7,6,3,8,2,6,5,2,3,2,7,4,5,4,3,0.39544281,0.81719232
-18.268986,1,0.97087952,1,1,0,18.490087,0.51076098,-1.5224205,-1.5484902,-1.3544481,-1.6212101,-1.4464431,-1.6212101,-1.4534577,-1.4504648,-1.7967717,-1.680554,5,6,3,4,3,3,3,3,6,6,1,5,2,1,2,7,7,2,5,2,0.40500181,0.45062056
-18.092241,0.95129513,0.97087952,2,3,0,18.519273,0.58259135,-1.4418717,-1.5667306,-1.3158029,-1.5641338,-1.4410804,-1.5641338,-1.4693813,-1.4715383,-1.8588607,-1.57079,2,5,4,4,1,5,8,5,7,3,5,1,4,4,5,3,6,5,4,1,0.37780062,0.7804583
-18.072417,1,0.97087952,2,3,0,18.089411,0.63578827,-1.3887868,-1.5837187,-1.2906639,-1.5285204,-1.4455478,-1.5285204,-1.4857455,-1.4944463,-1.9100016,-1.4906463,3,4,4,4,4,7,8,3,8,3,5,5,3,3,1,8,6,5,5,2,0.32884989,0.82037548
-19.111152,0.76209076,0.97087952,2,3,0,19.5079,0.36773156,-1.7110792,-1.5276183,-1.446204,-1.7651175,-1.492744,-1.7651175,-1.441042,-1.4450192,-1.6948745,-1.9046488,4,2,6,6,3,3,4,2,4,3,1,5,1,4,5,4,7,3,7,4,0.33291617,0.19547953
-18.113216,1,0.97087952,1,3,0,19.09561,0.66956626,-1.3581488,-1.5960856,-1.2763299,-1.5089028,-1.4523652,-1.5089028,-1.4982814,-1.5121035,-1.9448952,-1.440252,6,6,3,3,6,2,4,1,6,3,3,6,1,6,3,4,5,6,6,3,0.28328519,0.39092761
-21.4803,0.34046258,0.97087952,3,7,0,23.085222,0.17593946,-2.0196086,-1.530482,-1.5972838,-2.0217897,-1.6225007,-2.0217897,-1.4603543,-1.5281654,-1.598559,-2.2175133,4,2,2,3,7,2,6,1,8,2,5,2,2,3,3,2,6,2,7,1,-0.13936714,0.5065178
-20.2063,1,0.97087952,1,1,0,21.480603,0.26113521,-1.8748548,-1.52494,-1.5264013,-1.8986016,-1.555687,-1.8986016,-1.4469957,-1.4767853,-1.6360058,-2.0767118,2,6,2,6,5,6,4,4,3,5,3,4,3,3,4,3,5,3,3,2,0.14640216,0.26452232
-18.321151,1,0.97087952,2,3,0,19.858838,0.73381271,-1.3068931,-1.623096,-1.2527763,-1.4781688,-1.474506,-1.4781688,-1.5270231,-1.5521801,-2.0167898,-1.3454354,3,7,2,2,3,4,4,1,8,1,2,6,1,7,2,7,7,4,7,3,0.15870291,0.48921207
-18.795154,0.90621286,0.97087952,1,1,0,18.79715,0.80437106,-1.2621567,-1.6582232,-1.2329528,-1.4547036,-1.5140211,-1.4547036,-1.5665766,-1.6057799,-2.1047508,-1.2428258,2,5,2,6,4,5,5,2,4,2,1,3,1,3,2,2,5,7,5,3,-0.057470688,0.28157346
-18.385093,1,0.97087952,1,1,0,18.724679,0.74649192,-1.2979246,-1.6289795,-1.2487308,-1.4731444,-1.4803814,-1.4731444,-1.533492,-1.5610787,-2.0318767,-1.3268805,4,6,1,4,4,1,4,4,4,4,2,6,2,7,4,6,8,6,8,1,0.12702941,0.32356222
-18.15752,1,0.97087952,1,1,0,18.327932,0.68915981,-1.3415179,-1.6038332,-1.2686195,-1.4986069,-1.4578084,-1.4986069,-1.5063507,-1.5234314,-1.9660359,-1.4111929,4,6,5,4,1,6,8,4,4,3,4,7,1,2,3,3,7,4,6,1,0.25100102,0.72700211
-18.070491,0.81289982,0.97087952,2,3,0,19.110306,0.63194304,-1.3924287,-1.5823894,-1.2923774,-1.5309022,-1.4449721,-1.5309022,-1.4844262,-1.492588,-1.9061509,-1.4964072,6,3,4,4,5,4,4,5,5,3,6,7,1,1,4,6,8,6,8,1,0.33328588,0.54851041
-18.069785,1,0.97087952,1,1,0,18.070733,0.63016873,-1.3941196,-1.5817814,-1.2931735,-1.5320114,-1.44472,-1.5320114,-1.4838247,-1.491741,-1.9043823,-1.4990672,5,8,7,3,5,5,4,1,6,3,1,5,2,4,2,7,5,3,7,1,0.33528339,0.147487
-18.140418,0.98017102,0.97087952,1,3,0,18.155777,0.55498406,-1.4716549,-1.5590898,-1.3300343,-1.584858,-1.4416403,-1.584858,-1.4624467,-1.4620716,-1.8340786,-1.6127635,4,2,4,3,8,5,6,2,4,4,4,5,1,2,3,6,7,3,8,2,0.39329841,0.36063734
-18.204514,0.97950443,0.97087952,1,1,0,18.21932,0.5302899,-1.4995452,-1.5529241,-1.3434256,-1.60468,-1.4437402,-1.60468,-1.4571114,-1.4550425,-1.8128902,-1.6505328,5,4,4,5,3,6,7,4,5,3,2,6,5,1,4,7,7,1,6,3,0.40178844,0.43466179
-18.777172,0.91961219,0.97087952,2,3,0,18.778639,0.41236973,-1.6483007,-1.5319731,-1.4155498,-1.7158971,-1.4734468,-1.7158971,-1.4423031,-1.4411863,-1.7237355,-1.8338981,7,5,1,7,5,3,5,4,6,1,4,6,3,4,3,4,5,2,8,3,0.37426722,0.34155263
-18.172498,0.99002776,0.97087952,1,3,0,18.928821,0.69454293,-1.3370993,-1.6060364,-1.2665808,-1.4959189,-1.4595009,-1.4959189,-1.5086727,-1.5266819,-1.9719627,-1.4032312,2,4,7,3,4,8,5,1,5,2,1,7,2,4,5,1,4,6,5,6,0.24131213,0.4752378
-18.416289,0.9405387,0.97087952,1,1,0,18.418076,0.75213822,-1.2940577,-1.6316593,-1.2469956,-1.4710193,-1.4831652,-1.4710193,-1.5364605,-1.5651454,-2.0386942,-1.3186342,3,6,3,4,4,3,6,5,6,1,2,3,2,2,2,5,8,2,7,1,0.11204028,0.506451
-18.499348,0.98270426,0.97087952,1,1,0,18.566793,0.76584129,-1.285005,-1.638317,-1.2429574,-1.4661523,-1.490358,-1.4661523,-1.5438932,-1.5752801,-2.0554968,-1.2986631,3,3,2,5,6,5,6,1,6,3,1,8,1,2,3,6,6,3,4,2,0.073223,0.25611413
-18.241629,1,0.97087952,2,3,0,18.429088,0.51860756,-1.5131433,-1.550225,-1.349974,-1.614478,-1.4452479,-1.614478,-1.4548664,-1.4521988,-1.8031811,-1.6684755,2,7,1,1,5,3,7,4,4,7,4,5,4,5,2,5,3,5,8,3,0.40407918,0.51974537
-19.046002,0.78845598,0.97087952,1,1,0,19.046105,0.37577198,-1.6995154,-1.5282602,-1.4405517,-1.7559625,-1.4889537,-1.7559625,-1.4411007,-1.4439379,-1.6998839,-1.8918492,7,5,6,5,3,3,5,4,6,5,1,5,5,4,3,7,6,4,7,1,0.34174716,0.19918168
-19.024876,1,0.97087952,1,1,0,19.3078,0.37844013,-1.6957028,-1.528487,-1.4386886,-1.7529526,-1.4877263,-1.7529526,-1.4411364,-1.4436176,-1.7015644,-1.8876072,1,6,2,1,1,4,5,2,8,3,3,4,4,8,3,5,4,2,6,5,0.34453903,0.48502235
-18.417669,0.53761889,0.97087952,3,7,0,21.719573,0.4751224,-1.5659918,-1.5413936,-1.3755234,-1.6533126,-1.4536863,-1.6533126,-1.4480436,-1.4443981,-1.76877,-1.7356907,3,5,5,3,2,7,7,4,6,3,2,4,5,1,3,4,7,3,8,3,0.40298646,0.62564546
-18.417669,0.74140018,0.97087952,1,1,0,19.262446,0.4751224,-1.5659918,-1.5413936,-1.3755234,-1.6533126,-1.4536863,-1.6533126,-1.4480436,-1.4443981,-1.76877,-1.7356907,1,3,6,4,1,1,7,3,6,7,4,4,3,3,6,7,7,3,8,1,0.40298646,0.41477914
-18.242405,0.96719781,0.97087952,1,3,0,18.713259,0.71536394,-1.3206339,-1.6148641,-1.2590249,-1.4860984,-1.466866,-1.4860984,-1.5180895,-1.5398113,-1.9953776,-1.3725255,2,7,3,5,4,7,5,8,7,2,2,5,5,3,2,5,7,2,8,1,0.20025171,0.35611715
-18.09471,1,0.97087952,1,3,0,18.200898,0.65827907,-1.3681135,-1.5918146,-1.2809748,-1.5151965,-1.4497311,-1.5151965,-1.4939014,-1.5059383,-1.9330196,-1.4570495,2,5,5,4,1,4,3,6,6,1,2,4,2,2,4,6,8,6,8,1,0.29987228,0.61138321
-18.102777,0.91088106,0.97087952,2,3,0,18.548008,0.66357929,-1.3633997,-1.5938028,-1.2787754,-1.5122083,-1.450923,-1.5122083,-1.495934,-1.5088003,-1.9385688,-1.4491565,4,5,6,5,3,5,6,5,4,4,2,4,2,7,1,3,6,5,8,3,0.29225975,0.64558699
-18.307372,0.94050329,0.97087952,2,3,0,18.51038,0.73084641,-1.3090476,-1.6217463,-1.2537522,-1.4793945,-1.4732056,-1.4793945,-1.5255487,-1.550145,-2.0133042,-1.3497837,3,5,3,6,3,4,6,4,7,5,3,6,4,5,3,7,8,3,4,1,0.16573441,0.51289171
-18.159688,1,0.97087952,2,3,0,18.274867,0.68996714,-1.340851,-1.6041616,-1.2683116,-1.4981998,-1.4580567,-1.4981998,-1.506696,-1.5239151,-1.9669215,-1.4099982,2,4,1,3,5,6,6,4,3,3,1,6,4,4,2,6,4,5,8,3,0.24957118,0.86750965
-19.338332,0.80932629,0.97087952,2,3,0,19.56148,0.34163624,-1.7493778,-1.525963,-1.4649386,-1.7957083,-1.5059835,-1.7957083,-1.441352,-1.4497496,-1.6791781,-1.9463606,1,8,3,4,4,4,8,5,8,2,2,6,2,3,6,3,6,5,5,4,0.29975307,0.83995242
-20.110324,0.88588299,0.97087952,1,1,0,20.246375,0.2689052,-1.8622639,-1.5247719,-1.5202317,-1.8881042,-1.5503147,-1.8881042,-1.4461493,-1.4733134,-1.6398356,-2.0640181,5,6,1,3,4,6,8,4,6,2,2,8,3,6,3,6,4,1,5,2,0.16515094,0.69679291
-20.500091,0.96375297,0.97087952,1,1,0,20.812698,0.23870715,-1.9117714,-1.5257426,-1.5444891,-1.9295882,-1.5718744,-1.9295882,-1.4497918,-1.4879013,-1.6253453,-2.1134891,4,5,6,2,2,4,6,2,5,3,1,6,4,5,5,4,5,2,4,6,0.086504502,0.69163419
