# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:50:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6437a8c84.json
# init = 2 (Default)
# random
#   seed = 1172379541
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281650-1-8038b5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281650-1-761d69.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-262.69489,1.503457e-13,3.8138915,1,3,0,262.89114,0.37754779,-1.7304538,-1.4411236,-1.5621316,-1.6447536,-1.8441143,-1.5106477,-1.5623751,-1.6173953,-1.5106477,-1.4724557,8,2,8,5,8,8,4,8,5,2,2,4,6,2,5,6,2,8,2,4,0.34361292,0.92339607
-262.69489,0.0075053732,8.9056838,2,5,0,262.70118,0.37754779,-1.7304538,-1.4411236,-1.5621316,-1.6447536,-1.8441143,-1.5106477,-1.5623751,-1.6173953,-1.5106477,-1.4724557,6,2,6,3,8,4,5,6,6,6,5,3,5,1,5,3,4,7,1,5,0.34361292,0.36834164
-261.74071,1,0.89376654,2,3,0,262.65062,0.35002968,-1.7136517,-1.4411694,-1.551695,-1.6200493,-1.808506,-1.4694415,-1.5758875,-1.5970409,-1.4694415,-1.465879,5,3,6,3,7,4,6,8,2,3,6,2,5,3,7,1,5,5,1,5,0.31119356,0.37405522
-260.09192,1,0.93301286,2,3,0,261.58267,0.23946916,-1.6535985,-1.4496882,-1.5270054,-1.5268833,-1.689651,-1.3063956,-1.6369152,-1.5298755,-1.3063956,-1.4470641,7,4,6,6,8,2,5,8,7,6,4,4,5,4,5,5,1,8,4,5,0.088690217,0.46594066
-260.17691,0.95671369,1.2637805,2,3,0,260.29175,0.22418383,-1.6462206,-1.4518798,-1.5257037,-1.5147863,-1.6760589,-1.2841629,-1.6461957,-1.5222903,-1.2841629,-1.4454499,4,1,5,1,7,3,5,8,2,5,5,1,1,3,3,4,7,8,2,8,0.042630901,0.50224615
-260.56643,0.76488403,1.7386919,1,1,0,260.56681,0.30163736,-1.6859095,-1.4432852,-1.5375418,-1.5780589,-1.7518865,-1.3975875,-1.6012766,-1.5648782,-1.3975875,-1.4561236,6,5,7,3,3,3,3,7,3,7,8,3,5,4,8,4,6,6,5,6,0.23421292,0.63740938
-260.48876,0.51909186,1.4366247,2,3,0,262.20059,0.29697479,-1.6833571,-1.4436234,-1.5364562,-1.574112,-1.7468193,-1.390705,-1.6038318,-1.5620134,-1.390705,-1.4553073,7,2,8,4,7,6,1,4,1,4,5,1,7,3,7,1,2,8,4,6,0.22528892,0.49650712
-260.141,0.99134356,0.56753155,2,7,0,260.72735,0.26594339,-1.6669043,-1.4464645,-1.5304569,-1.5482913,-1.7147648,-1.345078,-1.6213245,-1.5439499,-1.345078,-1.4504368,3,2,5,4,6,4,4,7,3,6,7,4,5,2,8,4,4,8,5,3,0.15811853,0.45631461
-260.82616,0.84133236,0.99427301,2,3,0,261.39393,0.3150839,-1.6933888,-1.4424409,-1.5409443,-1.5895393,-1.7668755,-1.417476,-1.5940145,-1.5733663,-1.417476,-1.4586002,3,4,5,4,6,3,4,8,3,6,8,4,6,3,5,4,3,4,3,4,0.25838422,0.48003259
-260.22889,1,1.1130936,1,1,0,260.63513,0.27684505,-1.6725786,-1.4453501,-1.5323228,-1.5572734,-1.7256987,-1.3610719,-1.6150829,-1.5500996,-1.3610719,-1.4520359,3,5,6,5,7,2,3,8,4,6,3,7,6,2,7,2,2,8,1,6,0.18333039,0.55244955
-260.43166,0.82286252,2.0848432,1,1,0,260.4342,0.20381644,-1.6367343,-1.4551709,-1.5247486,-1.49897,-1.6589548,-1.2546523,-1.6588787,-1.5127809,-1.2546523,-1.4436831,2,1,5,5,5,2,5,8,5,5,8,7,7,3,7,2,3,4,4,8,-0.026701552,0.36327594
-260.61689,0.84696084,2.2483723,1,1,0,261.03612,0.19400609,-1.632305,-1.4569061,-1.5246044,-1.4914761,-1.6511197,-1.2404841,-1.6651169,-1.5084391,-1.2404841,-1.4429903,6,4,3,5,5,2,4,5,3,3,4,3,5,2,5,2,4,8,1,3,-0.063785353,0.32808171
-260.61689,0.26828798,2.6290318,1,1,0,261.86945,0.19400609,-1.632305,-1.4569061,-1.5246044,-1.4914761,-1.6511197,-1.2404841,-1.6651169,-1.5084391,-1.2404841,-1.4429903,5,4,4,6,5,1,2,7,4,3,4,4,5,5,7,5,4,5,1,1,-0.063785353,0.3629993
-260.23598,0.99613378,0.50227003,2,5,0,260.844,0.27756059,-1.6729551,-1.4452814,-1.5324543,-1.5578663,-1.7264287,-1.362123,-1.6146768,-1.5505106,-1.362123,-1.4521451,6,3,7,6,3,3,1,6,3,8,7,2,7,1,6,5,5,7,2,8,0.18492171,0.32927115
-260.2519,0.92397957,0.94810517,1,3,0,260.76593,0.21662142,-1.6426525,-1.4530525,-1.5252454,-1.5088732,-1.669575,-1.2731904,-1.6508627,-1.5186806,-1.2731904,-1.4447425,6,3,8,3,8,4,1,6,1,4,4,3,7,4,7,1,1,6,1,7,0.018016203,0.74844396
-260.2519,0.67067018,1.4249589,1,1,0,260.97822,0.21662142,-1.6426525,-1.4530525,-1.5252454,-1.5088732,-1.669575,-1.2731904,-1.6508627,-1.5186806,-1.2731904,-1.4447425,1,4,7,5,6,1,5,5,4,7,3,3,5,4,8,3,2,4,3,8,0.018016203,0.34021862
-260.39173,0.9207582,0.97919537,1,3,0,260.96935,0.29050426,-1.6798498,-1.4441314,-1.5350298,-1.5686637,-1.739897,-1.3811654,-1.6074096,-1.5581038,-1.3811654,-1.4542108,3,4,6,3,4,1,2,7,4,8,7,1,6,2,4,3,5,7,2,4,0.21242164,0.19947419
-260.14603,1,1.4548348,2,3,0,260.29874,0.26672478,-1.6673072,-1.4463804,-1.5305819,-1.5489318,-1.7155369,-1.3462231,-1.6208736,-1.5443837,-1.3462231,-1.4505473,4,5,8,3,7,6,4,8,2,4,7,4,7,3,5,1,4,1,1,5,0.15998735,0.72583077
-260.14603,0.18993494,2.7355289,1,1,0,260.19366,0.26672478,-1.6673072,-1.4463804,-1.5305819,-1.5489318,-1.7155369,-1.3462231,-1.6208736,-1.5443837,-1.3462231,-1.4505473,7,2,3,3,7,2,3,8,2,6,4,6,3,6,7,2,2,5,2,5,0.15998735,0.54106544
-260.1025,0.99913631,0.44643188,2,5,0,260.19187,0.2362862,-1.6520438,-1.4501248,-1.5266929,-1.5243483,-1.6867665,-1.3017599,-1.6388309,-1.5282638,-1.3017599,-1.4467078,5,3,5,3,3,1,5,6,3,7,6,4,3,4,4,3,6,7,4,7,0.0794858,0.096175605
-260.09617,1,0.83845494,1,1,0,260.10226,0.23805565,-1.6529069,-1.4498808,-1.5268639,-1.5257565,-1.6883665,-1.3043365,-1.6377648,-1.5291577,-1.3043365,-1.4469046,7,3,8,1,6,5,3,8,2,8,8,2,1,3,7,2,5,8,1,5,0.084626897,0.91950297
-260.26781,0.9162766,1.5636422,1,1,0,260.27616,0.21525988,-1.6420158,-1.4532699,-1.525176,-1.5078137,-1.6684244,-1.2712169,-1.6517082,-1.5180407,-1.2712169,-1.4446215,6,5,8,4,5,5,5,7,2,6,4,5,8,4,5,3,5,6,5,5,0.013447548,0.43384168
-260.26781,0.13077721,2.2589132,1,1,0,260.38095,0.21525988,-1.6420158,-1.4532699,-1.525176,-1.5078137,-1.6684244,-1.2712169,-1.6517082,-1.5180407,-1.2712169,-1.4446215,4,2,8,6,6,5,2,8,5,7,6,5,6,5,6,4,4,5,2,6,0.013447548,0.84930298
-261.48894,0.97807606,0.33081203,2,5,0,261.69977,0.16349252,-1.6191076,-1.4629191,-1.5254603,-1.4686901,-1.6283898,-1.1966064,-1.6850558,-1.4959004,-1.1966064,-1.441502,5,4,6,7,6,2,3,4,4,8,6,1,8,2,6,3,6,2,2,5,-0.19774839,0.63951963
-261.12934,0.97915499,0.57550507,2,5,0,262.29986,0.32819356,-1.7008502,-1.4418067,-1.5446526,-1.6008712,-1.782034,-1.4369233,-1.5870878,-1.5819703,-1.4369233,-1.4611889,4,1,7,3,7,5,5,7,4,7,7,5,5,1,6,3,5,8,5,6,0.27982274,0.481649
-260.28371,0.86383296,0.99518976,1,3,0,262.00933,0.21395916,-1.6414093,-1.4534792,-1.5251133,-1.5068029,-1.66733,-1.269332,-1.6525175,-1.5174321,-1.269332,-1.4445078,6,4,2,1,7,2,6,5,2,5,6,3,1,4,3,2,6,4,5,5,0.0090428298,0.16107905
-260.58259,0.91960207,1.2300839,1,1,0,260.60378,0.19566293,-1.6330466,-1.4566062,-1.5246144,-1.492736,-1.6524248,-1.2428748,-1.6640574,-1.5091616,-1.2428748,-1.4431,7,6,4,1,8,4,5,6,1,7,5,4,6,1,6,1,5,7,3,7,-0.057339251,0.69045315
-260.16951,1,1.7721209,1,1,0,260.42008,0.22507909,-1.6466466,-1.4517448,-1.5257661,-1.5154895,-1.6768369,-1.285463,-1.6456465,-1.5227239,-1.285463,-1.4455377,5,4,5,3,7,3,5,7,3,4,4,4,7,1,7,3,2,7,3,5,0.045461722,0.54253339
-260.16951,3.0376376e-29,3.1743612,1,1,0,261.43005,0.22507909,-1.6466466,-1.4517448,-1.5257661,-1.5154895,-1.6768369,-1.285463,-1.6456465,-1.5227239,-1.285463,-1.4455377,5,2,6,3,3,3,2,8,3,8,6,4,7,4,2,3,6,3,2,5,0.045461722,0.56910363
-260.68349,0.96790177,0.3558228,2,7,0,262.60177,0.1909486,-1.6309431,-1.4574667,-1.5246013,-1.4891571,-1.6487308,-1.2360746,-1.6670782,-1.5071172,-1.2360746,-1.4427955,4,2,7,2,8,2,2,8,2,6,2,4,3,3,6,4,4,4,1,2,-0.075884369,0.51505818
-262.81482,0.94681953,0.58592969,3,7,0,263.04303,0.13454804,-1.6073954,-1.469474,-1.5280839,-1.4478169,-1.6090672,-1.1552483,-1.704719,-1.4853176,-1.1552483,-1.4410387,7,3,4,2,5,3,5,7,4,6,4,3,3,2,3,2,4,7,2,7,-0.35857788,0.65734491
-263.08658,0.99235789,0.90367086,2,3,0,263.30989,0.12984008,-1.6055644,-1.4706176,-1.5286766,-1.4444909,-1.606126,-1.1485452,-1.7079863,-1.4837138,-1.1485452,-1.441052,8,7,4,4,7,1,1,8,7,6,2,2,6,3,8,1,5,8,1,5,-0.38877055,0.3966684
-260.1008,0.75477077,1.5644299,1,3,0,261.81431,0.23673093,-1.6522605,-1.4500632,-1.5267352,-1.524702,-1.6871678,-1.3024074,-1.6385627,-1.528488,-1.3024074,-1.4467569,6,2,6,3,7,4,2,7,4,5,2,3,7,2,7,2,4,6,3,4,0.080783716,0.70682246
-260.09798,0.89744945,1.4227335,2,3,0,260.31515,0.25705852,-1.6623641,-1.447465,-1.5291286,-1.5410425,-1.7061112,-1.3320711,-1.6264884,-1.5390919,-1.3320711,-1.4492239,3,3,5,3,6,2,1,6,2,7,5,4,7,3,4,1,3,7,6,6,0.13616995,0.43204615
-260.09798,4.6327885e-05,1.8913166,1,1,0,262.57258,0.25705852,-1.6623641,-1.447465,-1.5291286,-1.5410425,-1.7061112,-1.3320711,-1.6264884,-1.5390919,-1.3320711,-1.4492239,8,1,7,4,8,3,2,7,4,4,4,6,7,5,8,1,5,8,4,6,0.13616995,0.98494996
-260.17592,0.99553199,0.23640082,2,7,0,260.723,0.27085983,-1.6694492,-1.4459464,-1.5312661,-1.55233,-1.7196524,-1.3522862,-1.6184967,-1.5466973,-1.3522862,-1.4511429,2,4,6,5,8,2,4,6,2,2,6,3,1,2,7,3,3,7,5,7,0.16971636,0.51625277
-260.31896,0.99091877,0.40976359,2,7,0,260.60595,0.21125509,-1.6401534,-1.45392,-1.5249946,-1.5047062,-1.6650697,-1.2654152,-1.6542046,-1.5161758,-1.2654152,-1.4442772,6,1,6,1,3,1,1,8,3,7,6,3,8,2,7,1,4,6,3,5,-0.00024176536,0.58427177
-260.31257,1,0.69576338,1,1,0,260.33859,0.2117285,-1.6403727,-1.4538423,-1.5250142,-1.5050728,-1.6654639,-1.2661008,-1.6539088,-1.5163949,-1.2661008,-1.444317,7,4,8,3,7,6,5,7,6,5,2,2,8,4,6,2,5,5,1,3,0.0013962802,0.83121837
-260.3026,1,1.1993076,1,1,0,260.37243,0.21248172,-1.6407222,-1.4537192,-1.5250465,-1.5056566,-1.6660925,-1.2671917,-1.6534385,-1.5167442,-1.2671917,-1.4443809,5,4,2,3,6,3,4,6,2,6,5,3,6,1,5,3,5,6,2,6,0.003991469,0.30839826
-260.3026,3.8505682e-06,2.0500023,1,1,0,261.99898,0.21248172,-1.6407222,-1.4537192,-1.5250465,-1.5056566,-1.6660925,-1.2671917,-1.6534385,-1.5167442,-1.2671917,-1.4443809,3,1,4,6,5,4,3,8,4,5,6,3,5,2,6,3,7,7,3,5,0.003991469,0.89438332
-261.08791,0.9865441,0.27691727,3,11,0,262.18868,0.32651882,-1.6998876,-1.4418773,-1.5441572,-1.5994159,-1.7800672,-1.4344357,-1.5879643,-1.5808528,-1.4344357,-1.4608486,7,3,5,4,7,3,5,4,1,4,6,1,8,3,6,4,3,6,2,6,0.27719655,0.52049292
-260.70433,0.99986715,0.45885043,3,7,0,261.13053,0.30911241,-1.6900456,-1.4427917,-1.5393833,-1.584423,-1.7601498,-1.4086364,-1.5972199,-1.5695551,-1.4086364,-1.4574779,7,3,7,5,5,4,3,5,5,1,6,3,6,1,4,2,4,7,3,8,0.24793104,0.27902103
-260.51212,1,0.78005641,1,1,0,260.69422,0.2984185,-1.6841452,-1.4435162,-1.5367872,-1.5753322,-1.7483812,-1.3928353,-1.6030386,-1.5628962,-1.3928353,-1.4555577,7,2,5,3,7,5,2,5,6,5,3,3,4,3,7,3,5,7,2,8,0.22808284,0.88335598
-266.44983,0.044546279,1.3161845,1,1,0,266.72373,0.45514559,-1.781919,-1.4457002,-1.6012392,-1.717593,-1.9590115,-1.6282308,-1.527921,-1.6836095,-1.6282308,-1.4949227,4,3,6,7,2,2,2,8,2,7,5,1,2,3,8,4,5,8,4,6,0.39738488,0.40360555
-266.67914,0.99891224,0.21074891,2,3,0,266.69102,0.45904059,-1.7846637,-1.4461188,-1.6035901,-1.7213716,-1.9653797,-1.6341878,-1.5263349,-1.6872999,-1.6341878,-1.4962006,7,7,6,3,6,1,2,5,1,5,5,5,7,2,5,1,4,8,2,7,0.3987318,0.24553164
-260.46745,1,0.35521611,4,15,0,266.52133,0.20173269,-1.6357859,-1.4555314,-1.5247008,-1.4973715,-1.6572688,-1.2516404,-1.6601967,-1.5118458,-1.2516404,-1.4435273,5,2,6,3,7,6,6,8,5,4,3,1,5,2,7,3,5,8,4,3,-0.034364072,0.74720709
-260.12286,0.98571786,0.59581664,1,3,0,260.80848,0.23195071,-1.6499418,-1.4507362,-1.5263023,-1.5209089,-1.6828835,-1.2954507,-1.6414545,-1.5260959,-1.2954507,-1.4462395,5,1,6,6,7,5,4,8,2,5,8,3,7,5,5,1,2,7,2,5,0.066627724,0.9788417
-260.11858,1,0.95859305,1,1,0,260.12825,0.2327503,-1.6503281,-1.450622,-1.5263712,-1.5215421,-1.6835956,-1.2966139,-1.6409694,-1.5264933,-1.2966139,-1.4463243,4,4,6,2,7,3,5,8,7,6,7,2,2,4,7,2,4,7,2,7,0.069027424,0.52002961
-260.64845,0.77070902,1.585214,1,1,0,260.66475,0.19253257,-1.6316475,-1.4571751,-1.5246005,-1.4903575,-1.6499653,-1.2383586,-1.6660611,-1.5078002,-1.2383586,-1.4428952,6,5,4,4,4,1,3,6,2,7,5,5,6,1,6,1,3,7,3,6,-0.069583037,0.39774501
-260.39684,0.96680261,1.5109241,2,3,0,260.79108,0.29086722,-1.6800455,-1.4441017,-1.5351073,-1.5689684,-1.740282,-1.3817001,-1.6072079,-1.5583211,-1.3817001,-1.4542712,3,3,4,6,5,4,3,8,5,6,4,4,4,5,7,2,2,6,1,5,0.21315858,0.45786169
-260.29223,0.73738404,2.2874925,1,3,0,260.29229,0.21328365,-1.6410949,-1.4535887,-1.5250822,-1.5062786,-1.6667635,-1.2683533,-1.6529384,-1.5171172,-1.2683533,-1.4444495,3,1,6,4,8,2,3,7,2,2,3,6,8,2,4,6,6,6,1,8,0.0067396424,0.77032653
-260.26431,1,2.0126092,1,1,0,260.43059,0.2155535,-1.642153,-1.4532228,-1.5251906,-1.508042,-1.6686721,-1.2716424,-1.6515257,-1.5181784,-1.2716424,-1.4446474,6,2,6,6,7,3,3,6,1,5,7,1,3,3,6,1,3,7,1,8,0.014436411,0.35980205
-260.26431,2.806801e-31,3.267008,1,1,0,261.1527,0.2155535,-1.642153,-1.4532228,-1.5251906,-1.508042,-1.6686721,-1.2716424,-1.6515257,-1.5181784,-1.2716424,-1.4446474,5,2,4,4,7,6,2,7,6,7,6,1,4,3,4,1,5,8,1,7,0.014436411,0.55282526
-260.18527,0.99821246,0.52247445,2,3,0,260.32635,0.22321393,-1.64576,-1.4520269,-1.5256381,-1.5140253,-1.6752184,-1.2827546,-1.6467915,-1.5218221,-1.2827546,-1.4453558,3,1,8,4,6,3,5,8,7,3,7,3,5,2,6,2,3,6,1,6,0.039544534,0.71727111
-260.19743,0.95629784,0.84651781,1,3,0,260.66012,0.27344815,-1.6707983,-1.4456839,-1.5317134,-1.5544642,-1.7222542,-1.3560842,-1.6170166,-1.5481608,-1.3560842,-1.4515245,6,4,6,3,8,2,6,7,5,7,2,6,8,2,6,1,8,7,4,4,0.17567079,0.36859213
-260.39565,0.92481817,1.2386961,1,1,0,260.42483,0.29078306,-1.6800001,-1.4441086,-1.5350893,-1.5688977,-1.7401927,-1.3815761,-1.6072546,-1.5582707,-1.3815761,-1.4542572,2,4,5,4,5,1,1,8,1,2,5,2,5,4,6,6,7,8,4,7,0.21298786,0.21254544
-260.39565,0.061173143,1.6794845,2,3,0,261.91785,0.29078306,-1.6800001,-1.4441086,-1.5350893,-1.5688977,-1.7401927,-1.3815761,-1.6072546,-1.5582707,-1.3815761,-1.4542572,6,2,5,3,3,2,3,7,1,5,3,2,4,4,7,2,3,6,2,7,0.21298786,0.46210448
-260.08489,0.99050199,0.32389702,2,5,0,261.11006,0.24271974,-1.6551962,-1.4492532,-1.5273473,-1.5294808,-1.6926264,-1.3111331,-1.6349679,-1.5315391,-1.3111331,-1.447439,5,3,4,5,6,1,3,8,2,8,3,3,5,5,6,2,1,8,5,6,0.097889772,0.14696483
-260.16036,0.98371143,0.51092773,2,7,0,260.54721,0.26880213,-1.6683812,-1.4461602,-1.530921,-1.5506373,-1.7175982,-1.3492683,-1.6196777,-1.5455422,-1.3492683,-1.4508443,7,4,5,2,5,2,3,6,2,6,4,2,8,6,5,4,4,5,1,6,0.16490854,0.47527984
-260.12063,1,0.78939515,1,1,0,260.15435,0.26238332,-1.665076,-1.4468554,-1.5299039,-1.545379,-1.7112698,-1.3398632,-1.6233853,-1.5419868,-1.3398632,-1.449941,8,5,6,5,7,2,1,8,2,8,7,1,3,3,7,3,3,8,3,5,0.14947967,0.7546807
-260.30774,0.92914203,1.2576916,1,1,0,260.3133,0.28406118,-1.6763975,-1.4446816,-1.5337015,-1.563272,-1.73313,-1.3716797,-1.6110087,-1.5542864,-1.3716797,-1.4531612,2,2,2,4,8,3,2,8,2,8,5,3,4,4,8,1,4,7,6,3,0.19903327,0.20552181
-260.10901,1,1.7049548,1,1,0,260.21267,0.25992705,-1.6638216,-1.4471329,-1.5295386,-1.5433758,-1.70888,-1.3362677,-1.6248137,-1.5406453,-1.3362677,-1.4496066,6,1,8,2,6,1,2,8,4,8,5,3,8,1,7,1,1,7,2,4,0.14339869,0.46006189
-260.10901,0.39161049,2.6888911,1,1,0,260.14442,0.25992705,-1.6638216,-1.4471329,-1.5295386,-1.5433758,-1.70888,-1.3362677,-1.6248137,-1.5406453,-1.3362677,-1.4496066,8,2,7,3,6,2,2,8,5,6,5,5,5,5,7,1,6,5,5,8,0.14339869,0.89664494
-260.08169,0.99751391,1.12341,2,3,0,260.12318,0.24867145,-1.6581476,-1.448485,-1.5280325,-1.5342593,-1.6981521,-1.3198161,-1.6314264,-1.5346314,-1.3198161,-1.4481539,5,4,4,1,8,1,3,6,1,7,4,2,5,3,4,4,5,8,1,4,0.11422449,0.094181702
-260.24302,0.8982415,1.7569349,1,1,0,260.24715,0.21741054,-1.6430223,-1.4529274,-1.5252875,-1.509488,-1.6702442,-1.2743346,-1.6503733,-1.5190529,-1.2743346,-1.4448134,3,4,5,3,3,1,5,5,1,6,4,1,2,3,8,4,3,8,1,7,0.020644615,0.099899896
-260.24302,0.16124325,2.2082215,1,1,0,261.36119,0.21741054,-1.6430223,-1.4529274,-1.5252875,-1.509488,-1.6702442,-1.2743346,-1.6503733,-1.5190529,-1.2743346,-1.4448134,8,1,2,5,7,5,3,8,4,5,4,4,6,4,7,4,3,6,5,7,0.020644615,0.83102567
-260.73333,0.83967935,0.57265544,2,7,0,264.49931,0.31058045,-1.6908643,-1.4427019,-1.5397596,-1.5856782,-1.7617929,-1.4108085,-1.596429,-1.5704858,-1.4108085,-1.4577505,6,4,5,3,8,2,3,8,2,7,4,4,7,3,6,1,5,8,4,6,0.25054189,0.62375535
-260.70155,1,0.63771822,1,1,0,260.78434,0.30897012,-1.6899664,-1.4428006,-1.5393471,-1.5843015,-1.7599909,-1.4084259,-1.5972966,-1.5694651,-1.4084259,-1.4574516,5,3,7,2,6,2,4,8,4,5,4,6,3,5,7,4,7,8,6,4,0.24767656,0.51137244
-260.28896,1,0.99545664,1,1,0,260.59794,0.28246996,-1.6755511,-1.4448243,-1.5333876,-1.5619456,-1.731478,-1.3693391,-1.6119031,-1.5533551,-1.3693391,-1.4529085,3,2,6,4,7,4,4,8,3,8,7,5,5,3,6,4,4,6,2,6,0.19563593,0.39440418
-260.2724,1,1.5462192,2,3,0,260.27247,0.21487818,-1.6418377,-1.4533311,-1.5251572,-1.5075169,-1.6681028,-1.2706637,-1.6519455,-1.5178618,-1.2706637,-1.444588,6,2,2,3,6,1,6,7,4,7,6,2,4,3,6,1,4,6,3,7,0.012159058,0.23345696
-260.22631,1,2.3901489,1,1,0,260.42085,0.21895923,-1.6437497,-1.4526837,-1.525374,-1.5106961,-1.6715625,-1.2765805,-1.6494146,-1.5197865,-1.2765805,-1.4449547,6,3,4,4,6,4,6,6,3,3,6,2,6,1,7,3,2,5,2,4,0.025761795,0.14449272
-260.22631,5.2294461e-30,3.6773286,1,1,0,260.50434,0.21895923,-1.6437497,-1.4526837,-1.525374,-1.5106961,-1.6715625,-1.2765805,-1.6494146,-1.5197865,-1.2765805,-1.4449547,7,1,3,3,6,5,1,8,3,7,8,4,5,1,6,1,6,8,4,5,0.025761795,0.55329003
-260.13013,0.9999533,0.71093982,2,5,0,260.21785,0.26413388,-1.6659735,-1.4466615,-1.5301724,-1.5468097,-1.7129838,-1.3424269,-1.6223706,-1.5429493,-1.3424269,-1.4501832,4,3,8,6,8,1,5,8,2,2,1,2,6,4,8,5,6,3,2,7,0.1537532,0.64628485
-261.2535,0.76372174,1.0955409,1,3,0,261.27801,0.33303365,-1.7036473,-1.4416201,-1.5461199,-1.6050895,-1.7877686,-1.4441175,-1.5845689,-1.5852303,-1.4441175,-1.4621878,8,3,4,5,6,2,6,5,3,6,2,1,5,5,6,2,7,7,3,5,0.28723203,0.54048025
-261.2535,0.64190815,1.0358911,1,1,0,262.35483,0.33303365,-1.7036473,-1.4416201,-1.5461199,-1.6050895,-1.7877686,-1.4441175,-1.5845689,-1.5852303,-1.4441175,-1.4621878,5,2,5,6,8,5,1,8,2,2,5,1,7,5,5,2,3,7,1,7,0.28723203,0.82151156
-260.20233,1,0.7645584,2,3,0,261.23526,0.27400451,-1.6710891,-1.4456284,-1.5318115,-1.5549237,-1.722816,-1.3569008,-1.6166992,-1.5484769,-1.3569008,-1.4516075,5,2,5,2,7,1,5,8,2,5,3,2,7,4,8,5,4,6,2,7,0.17693727,0.23022927
-261.3707,0.82020433,1.1697703,2,3,0,261.37209,0.33738585,-1.7061822,-1.4414743,-1.5474847,-1.6088985,-1.7929895,-1.4505931,-1.5823215,-1.5882005,-1.4505931,-1.4631059,5,2,5,5,6,4,8,8,4,6,7,2,6,4,6,3,6,8,4,5,0.29366899,0.34993288
-261.9713,0.75703373,1.2398976,1,1,0,262.49877,0.35724453,-1.7179845,-1.4410751,-1.5542618,-1.6264689,-1.8175959,-1.4802206,-1.5722797,-1.6022282,-1.4802206,-1.4675319,4,5,6,4,8,1,4,6,3,3,4,2,3,1,5,4,5,8,3,6,0.32043378,0.28203304
-260.86811,0.74156115,1.1569601,1,3,0,263.37294,0.18334971,-1.6275965,-1.4589005,-1.5246795,-1.4834282,-1.6429017,-1.2251279,-1.671988,-1.5038956,-1.2251279,-1.4423553,6,1,3,3,6,4,4,8,2,4,4,5,5,3,7,7,5,8,1,5,-0.10714483,0.57569666
-260.74575,1,1.0473504,1,1,0,260.9468,0.18825605,-1.6297511,-1.4579681,-1.524615,-1.4871216,-1.6466478,-1.2321937,-1.6688121,-1.5059653,-1.2321937,-1.4426324,5,3,6,4,5,1,7,5,2,3,4,2,5,3,4,3,3,7,2,6,-0.08676313,0.47174973
-260.21046,1,1.586137,1,1,0,260.5514,0.22051699,-1.6444837,-1.4524411,-1.5254662,-1.5119132,-1.6728952,-1.2788404,-1.6484524,-1.5205283,-1.2788404,-1.4450993,8,2,7,6,8,2,3,5,4,7,7,6,5,5,4,2,3,5,4,4,0.030854544,0.78318335
-260.40372,0.7621242,2.3922995,1,1,0,260.48221,0.29135154,-1.6803067,-1.4440623,-1.5352113,-1.5693752,-1.7407962,-1.3824138,-1.606939,-1.5586114,-1.3824138,-1.454352,2,2,4,1,3,1,7,5,1,6,5,4,4,6,4,4,6,8,5,2,0.21413907,0.29418323
-260.08279,1,2.2500152,1,1,0,260.13784,0.24433318,-1.6559929,-1.4490413,-1.5275254,-1.5307733,-1.6941143,-1.3134859,-1.6340048,-1.5323714,-1.3134859,-1.4476292,6,2,2,3,6,2,5,8,3,3,3,2,7,2,5,1,1,8,1,6,0.10238227,0.39490501
