# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65847eb19.json
# init = 2 (Default)
# random
#   seed = 1426189722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-3605a0.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-41b10e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.77404,1,0.84812765,3,7,0,197.80113,0.36951727,0.97916269,0.36181753,0.61734516,-1.851578,-1.4958782,-1.816682,-1.5829301,-1.4454485,-1.5629897,-1.6985765,-1.5829301,-1.5542657,-1.2967729,4,4,6,2,1,1,5,2,3,5,7,4,6,6,2,4,4,4,5,5,-0.8899783,0.51415398,0.77125776,0.39654525,0.37471251
-198.76636,0.63289655,1.3338658,2,3,0,199.50224,0.33643948,1.6091137,0.54136939,1.0677443,-1.7952551,-1.4330095,-1.7780307,-1.4833438,-1.353043,-1.4631816,-1.622649,-1.4833438,-1.4803257,-1.2020889,4,6,6,4,3,4,7,5,3,8,7,3,4,5,2,6,7,7,3,6,-0.5037685,0.6284285,1.9175271,1.2050287,0.71249841
-198.6646,0.84057068,0.94354265,2,7,0,200.41425,0.26361982,1.051198,0.27711663,0.77408138,-1.7217259,-1.5460114,-1.6596772,-1.5302331,-1.4365016,-1.519834,-1.6296967,-1.5302331,-1.5873165,-1.2424873,6,3,2,5,1,5,3,8,5,8,1,5,1,5,4,3,5,6,6,7,-0.95067384,0.443409,1.8052144,0.8004483,1.0047661
-201.56158,0.70362461,1.0470942,1,3,0,201.68004,0.18353085,1.2953181,0.23773083,1.0575872,-1.6175097,-1.5842034,-1.539486,-1.4752934,-1.4096577,-1.4733115,-1.5602719,-1.4752934,-1.6096057,-1.1818918,5,6,4,4,4,2,6,5,3,7,5,4,5,5,7,4,5,5,5,7,-0.96831773,0.66004204,1.2699481,0.83821915,0.43172896
-199.84174,0.97721935,0.86599711,3,7,0,201.9201,0.4558057,0.65828504,0.30005007,0.35823497,-1.9660841,-1.5510581,-1.9268518,-1.703755,-1.538525,-1.680918,-1.8004392,-1.703755,-1.6248425,-1.4101199,5,8,5,3,5,1,8,4,6,4,3,3,2,3,5,4,8,4,2,6,-1.8798695,0.75142022,1.0707559,0.80458766,0.26616828
-197.84488,1,1.2839474,1,3,0,199.14832,0.38254564,0.95587033,0.36566403,0.5902063,-1.8688995,-1.4945804,-1.8361106,-1.5937129,-1.4506729,-1.5729003,-1.7095868,-1.5937129,-1.5551686,-1.3069433,5,3,3,5,1,1,7,4,5,7,5,3,3,5,6,2,6,2,3,8,-0.92207159,0.66914243,2.5136898,1.6820165,0.8316733
-197.84488,0.027574661,1.9887796,1,1,0,198.84491,0.38254564,0.95587033,0.36566403,0.5902063,-1.8688995,-1.4945804,-1.8361106,-1.5937129,-1.4506729,-1.5729003,-1.7095868,-1.5937129,-1.5551686,-1.3069433,6,2,4,5,2,5,7,3,5,7,5,4,7,4,5,4,6,4,7,6,-0.92207159,0.44768904,6.0962569,2.7292274,3.3670295
-197.97436,0.98022952,0.39666246,2,7,0,198.90433,0.3518197,1.2810869,0.45071159,0.83037526,-1.8213292,-1.4577385,-1.7969572,-1.5267681,-1.3924064,-1.5065387,-1.6561445,-1.5267681,-1.5102916,-1.2434246,6,4,5,4,6,3,4,6,6,6,3,4,3,5,5,4,8,4,5,6,-0.5567942,0.31067506,2.8406216,0.88251029,1.9581113
-197.93885,0.98799931,0.59038356,2,7,0,198.4189,0.32211592,0.92830255,0.29902103,0.62928153,-1.7965286,-1.5302818,-1.7449821,-1.573606,-1.4578216,-1.5581101,-1.6784273,-1.573606,-1.5822678,-1.2869351,5,2,5,6,1,3,7,4,6,7,4,2,3,4,6,6,5,7,5,7,-1.059507,0.38560214,1.6958249,0.65391373,1.0419112
-197.75109,0.97980713,0.8891788,2,3,0,198.17111,0.36881025,1.0334143,0.3811338,0.65228052,-1.849166,-1.4860892,-1.8173439,-1.5725869,-1.4342582,-1.5523274,-1.6915591,-1.5725869,-1.5437686,-1.2869486,3,4,6,5,2,4,6,5,5,6,5,1,2,4,4,2,7,4,4,5,-0.79645849,0.58836357,2.6360684,1.5509666,1.0851018
-197.78642,0.98453539,1.3109047,1,1,0,197.79279,0.37777583,1.0110898,0.38196528,0.62912448,-1.8614107,-1.4859399,-1.8307711,-1.5809604,-1.4388404,-1.5601207,-1.6998307,-1.5809604,-1.5452197,-1.2948528,5,4,4,4,4,3,8,3,8,6,6,6,5,6,6,3,6,5,5,7,-0.82354094,0.25216872,2.5755844,0.64948181,1.9261026
-198.41891,0.57724124,1.9435301,1,1,0,198.58899,0.39376081,1.4131728,0.55645205,0.85672071,-1.8822323,-1.4197691,-1.8754618,-1.534301,-1.3753335,-1.5096746,-1.6769288,-1.534301,-1.4783064,-1.249754,5,2,3,4,1,5,7,8,5,6,8,3,4,5,3,5,5,4,4,7,-0.45360977,0.62560682,3.3119483,2.0719774,1.2399709
-199.32257,0.41553986,1.2460236,2,3,0,201.04313,0.23813546,1.1238279,0.26762328,0.85620466,-1.6883096,-1.5550152,-1.6216848,-1.5109739,-1.4264787,-1.5030569,-1.607104,-1.5109739,-1.5913037,-1.2220404,6,2,2,1,2,1,8,5,8,6,4,7,5,3,3,5,3,5,6,3,-0.92216362,0.64661955,0.68539765,0.44319152,0.24220613
-198.67114,1,0.57717948,2,3,0,199.41483,0.26292545,1.0066938,0.26468541,0.74200834,-1.7245405,-1.5533654,-1.6599587,-1.5387667,-1.4454168,-1.5286017,-1.6358623,-1.5387667,-1.5952833,-1.2504399,5,5,3,4,4,3,6,6,7,7,3,3,3,7,1,3,7,3,1,7,-1.0241522,0.24468228,5.0773793,1.2423448,3.8350345
-197.82065,1,0.88117014,2,3,0,198.57539,0.35927068,0.92467454,0.33220845,0.59246609,-1.8408066,-1.5117466,-1.7995439,-1.5892619,-1.4576364,-1.5705588,-1.6998039,-1.5892619,-1.5692712,-1.3027213,4,8,5,4,1,2,4,4,2,6,4,7,4,7,3,6,5,8,7,7,-1.0148488,0.16381194,0.75155013,0.12311289,0.62843724
-197.82065,0.17877508,1.3394665,2,3,0,199.99382,0.35927068,0.92467454,0.33220845,0.59246609,-1.8408066,-1.5117466,-1.7995439,-1.5892619,-1.4576364,-1.5705588,-1.6998039,-1.5892619,-1.5692712,-1.3027213,5,3,3,3,2,1,7,3,4,5,6,5,7,2,4,5,6,4,5,6,-1.0148488,0.86973372,1.4292505,1.2430673,0.18618314
-197.80701,0.99987526,0.39001979,3,15,0,197.88397,0.33734977,1.1239904,0.3791779,0.74481251,-1.8057267,-1.4877259,-1.7697479,-1.5429031,-1.4177567,-1.5248653,-1.6617951,-1.5429031,-1.5395156,-1.2584917,2,4,5,4,4,1,8,3,6,7,2,6,3,4,5,1,3,6,6,5,-0.71321578,0.23625343,1.1835604,0.2796202,0.90394021
-198.14513,0.98617687,0.59256888,2,7,0,198.18329,0.38297926,0.81997334,0.31403278,0.50594055,-1.8740903,-1.5253781,-1.8316697,-1.6236909,-1.4841796,-1.603941,-1.7295933,-1.6236909,-1.5876614,-1.3354664,5,1,4,4,4,4,6,7,6,4,4,6,6,4,2,6,8,6,7,8,-1.2681859,0.43466196,1.6188573,0.70365568,0.91520159
-197.91804,0.99237578,0.87248808,2,3,0,198.29934,0.3326121,0.90361906,0.30055463,0.60306442,-1.8102439,-1.5296221,-1.760087,-1.5829695,-1.4632091,-1.5666933,-1.6879719,-1.5829695,-1.5835192,-1.2961563,4,3,3,3,6,3,2,4,6,8,3,1,4,7,3,4,8,6,5,8,-1.1002899,0.10186055,2.8826017,0.2936234,2.5889783
-197.80271,1,1.2955401,1,1,0,197.89425,0.336348,0.97742343,0.32875441,0.64866902,-1.8104881,-1.5129991,-1.7660955,-1.5688062,-1.4462876,-1.5517244,-1.6791557,-1.5688062,-1.5664202,-1.2829242,7,2,4,5,1,5,6,2,3,8,5,5,5,4,5,3,7,4,1,6,-0.93606477,0.65223212,0.92910768,0.60599388,0.32311381
-198.42871,0.64712389,1.9453147,1,1,0,198.44907,0.3519941,1.4934528,0.52568657,0.96776623,-1.8191809,-1.4339041,-1.8030131,-1.5024202,-1.3651412,-1.4811649,-1.6408445,-1.5024202,-1.4847696,-1.2203002,7,2,4,4,2,2,8,6,3,3,4,3,5,3,6,3,6,2,5,6,-0.4837129,0.89701792,0.99018191,0.88821092,0.10197099
-198.42871,0.18573099,1.4573864,1,1,0,200.29793,0.3519941,1.4934528,0.52568657,0.96776623,-1.8191809,-1.4339041,-1.8030131,-1.5024202,-1.3651412,-1.4811649,-1.6408445,-1.5024202,-1.4847696,-1.2203002,8,1,7,4,2,3,6,1,2,5,2,6,4,3,3,2,4,5,6,8,-0.4837129,0.93125931,1.0228896,0.95257543,0.070314134
-197.82392,0.99644404,0.44521418,3,7,0,198.73639,0.33269422,1.11764,0.37183237,0.74580765,-1.7999854,-1.4913698,-1.7623069,-1.5419586,-1.4190346,-1.5243915,-1.6596476,-1.5419586,-1.5424963,-1.2574784,5,3,3,5,3,2,8,4,6,8,5,5,4,3,5,1,4,5,3,5,-0.72756962,0.73545291,1.7898063,1.3163183,0.47348807
-199.43888,0.80384527,0.66331903,2,5,0,200.9472,0.26562074,1.4984114,0.39800915,1.1004022,-1.7005146,-1.4943685,-1.6569434,-1.4662289,-1.3704863,-1.4542555,-1.583751,-1.4662289,-1.5303746,-1.1824246,1,1,2,5,3,2,7,7,6,8,2,2,2,6,3,2,8,5,5,7,-0.63959635,0.13630835,1.6931776,0.23079425,1.4623834
-199.36423,0.90517482,0.67864787,3,7,0,203.03907,0.44899417,0.70907136,0.31836891,0.39070245,-1.9571412,-1.5353452,-1.9215491,-1.6854316,-1.5204938,-1.6624196,-1.7870205,-1.6854316,-1.6077334,-1.3927129,5,3,4,5,2,4,4,4,7,6,4,6,8,5,1,2,2,1,7,6,-1.6375032,0.38742156,2.2413114,0.86833235,1.372979
-198.55171,1,0.84349017,2,3,0,199.44339,0.30012186,1.3887364,0.41679016,0.97194624,-1.7488136,-1.4784092,-1.7127742,-1.4907605,-1.3801495,-1.4752615,-1.613605,-1.4907605,-1.5213243,-1.2078643,5,3,4,5,4,1,6,7,3,5,7,6,2,4,4,7,5,3,6,4,-0.58893125,0.38475084,4.7597112,1.8313029,2.9284083
-198.51676,0.9345483,1.2545067,2,3,0,199.17386,0.44097972,1.0873043,0.47947913,0.60782514,-1.949678,-1.4468967,-1.9404978,-1.6045635,-1.4274785,-1.5786225,-1.7357696,-1.6045635,-1.5150341,-1.3145209,6,4,6,3,4,3,8,4,2,4,5,3,6,6,3,4,6,4,6,6,-0.6609074,0.76941084,1.1234754,0.86441417,0.25906126
-198.51676,0.41163619,1.6410312,1,3,0,198.78561,0.44097972,1.0873043,0.47947913,0.60782514,-1.949678,-1.4468967,-1.9404978,-1.6045635,-1.4274785,-1.5786225,-1.7357696,-1.6045635,-1.5150341,-1.3145209,8,1,1,4,1,2,5,6,2,8,5,5,2,7,2,5,7,2,4,3,-0.6609074,0.61261042,0.85189032,0.52187689,0.33001343
-199.2652,0.89365975,0.79398416,2,3,0,199.8734,0.2403816,1.1254379,0.27053456,0.85490336,-1.6906189,-1.5530551,-1.6247863,-1.5111797,-1.4258815,-1.5030147,-1.607994,-1.5111797,-1.5896613,-1.2224588,5,5,3,6,2,4,5,4,2,6,4,4,3,4,1,6,6,1,8,3,-0.91386321,0.65674955,1.8507615,1.2154868,0.63527472
-200.05099,0.9212914,0.96097713,2,3,0,200.51673,0.50343245,0.82568587,0.41567707,0.41000881,-2.0314972,-1.4889063,-2.0193273,-1.6912076,-1.4921275,-1.6644386,-1.8062789,-1.6912076,-1.5671738,-1.3929504,7,1,4,2,2,2,6,3,1,8,6,4,6,5,3,4,2,3,5,4,-1.1941784,0.7294757,4.1629106,3.0367421,1.1261685
-200.05099,0.28064031,1.2230172,2,3,0,202.35494,0.50343245,0.82568587,0.41567707,0.41000881,-2.0314972,-1.4889063,-2.0193273,-1.6912076,-1.4921275,-1.6644386,-1.8062789,-1.6912076,-1.5671738,-1.3929504,7,8,8,5,1,3,7,6,4,6,7,4,4,5,1,5,8,3,7,6,-1.1941784,0.63546297,2.005477,1.2744064,0.73107063
-198.09717,0.9800781,0.46796878,3,7,0,201.38203,0.36176407,1.3444771,0.48638351,0.85809361,-1.83462,-1.4444031,-1.8158346,-1.5239043,-1.383514,-1.5024297,-1.6580094,-1.5239043,-1.4980695,-1.2406914,8,3,2,4,3,1,6,2,1,7,5,4,4,5,3,2,7,3,5,5,-0.51129089,0.97262835,1.7720448,1.723541,0.048503781
-198.43175,0.96417276,0.66517263,2,3,0,198.63537,0.41916726,1.275962,0.53484149,0.74112051,-1.919973,-1.4255648,-1.9145773,-1.5655438,-1.3951411,-1.5397535,-1.705215,-1.5655438,-1.4891309,-1.2783481,8,6,6,3,2,3,8,1,4,5,7,2,5,6,1,2,6,3,4,8,-0.4945148,0.66208769,0.86084928,0.56995771,0.29089157
-198.80153,0.97170205,0.91515763,2,3,0,199.48835,0.31469933,0.71515127,0.22505763,0.49009364,-1.8079866,-1.5850663,-1.7385583,-1.6271288,-1.5171729,-1.6136864,-1.7154785,-1.6271288,-1.6396995,-1.3368365,7,1,2,5,2,5,5,5,4,7,3,3,1,4,5,5,5,7,4,7,-1.7480535,0.45321822,1.0404584,0.47155469,0.56890368
-200.51405,0.61912773,1.2732226,2,3,0,200.61406,0.38968254,2.1753517,0.84769657,1.3276551,-1.8827908,-1.3611931,-1.8957859,-1.4756957,-1.3083881,-1.448338,-1.6429452,-1.4756957,-1.4153994,-1.1935172,5,1,4,3,5,2,6,5,4,3,4,3,2,1,4,3,7,5,3,7,-0.66154765,0.76314159,1.5023381,1.1464967,0.35584141
-200.31727,0.99546768,0.92300569,3,7,0,200.57093,0.32391454,0.56322964,0.18243827,0.38079137,-1.8398715,-1.6323033,-1.7578909,-1.6859698,-1.575328,-1.6729662,-1.761746,-1.6859698,-1.6915026,-1.3924492,8,2,4,2,2,3,6,6,6,5,6,4,5,5,4,3,4,3,8,4,-2.5903433,0.63635746,1.6217846,1.0320347,0.58974986
-198.46678,1,1.3374512,2,3,0,199.75902,0.43123782,0.86421361,0.3726816,0.49153201,-1.9335965,-1.4966115,-1.9071441,-1.6381125,-1.4744954,-1.6146294,-1.7523802,-1.6381125,-1.5651071,-1.3478742,3,5,3,5,2,5,5,5,4,7,3,6,4,5,2,3,7,1,5,8,-1.1016039,0.35763682,3.8609306,1.380811,2.4801197
-198.82207,0.69860043,1.9480166,1,1,0,199.39854,0.3559156,0.688775,0.24514577,0.44362923,-1.8530661,-1.5739081,-1.7922096,-1.6494534,-1.5247188,-1.6329031,-1.7410597,-1.6494534,-1.6345334,-1.3595106,5,3,6,4,4,3,7,6,4,8,3,5,2,6,3,3,8,5,6,5,-1.8068384,0.41795786,1.8296709,0.76472535,1.0649456
-199.30172,0.76311282,1.6351479,2,3,0,199.51125,0.2711856,1.4924459,0.40472985,1.0877161,-1.7078339,-1.4904104,-1.6659227,-1.4686314,-1.370493,-1.4560301,-1.5875434,-1.4686314,-1.5274155,-1.1851292,5,4,4,5,3,3,8,3,5,7,3,3,3,5,8,3,5,6,7,8,-0.62711891,0.28406,2.3786128,0.67566875,1.702944
-199.30172,0,15.290791,0,1,1,200.8751,0.2711856,1.4924459,0.40472985,1.0877161,-1.7078339,-1.4904104,-1.6659227,-1.4686314,-1.370493,-1.4560301,-1.5875434,-1.4686314,-1.5274155,-1.1851292,3,1,3,2,5,2,6,4,7,5,1,4,3,4,3,7,5,5,3,8,-0.62711891,0.4185411,2.0676117,0.86538049,1.2022312
-199.30172,0.0010307039,2.2744911,1,1,0,199.91787,0.2711856,1.4924459,0.40472985,1.0877161,-1.7078339,-1.4904104,-1.6659227,-1.4686314,-1.370493,-1.4560301,-1.5875434,-1.4686314,-1.5274155,-1.1851292,5,1,6,5,3,3,6,3,4,7,5,3,2,4,3,4,8,4,3,8,-0.62711891,0.75971521,2.3058124,1.7517607,0.55405165
-199.07466,0.99993976,0.20914283,3,7,0,199.43067,0.26780687,1.3725814,0.36758672,1.0049946,-1.7081603,-1.5040592,-1.661105,-1.4817222,-1.3853894,-1.469838,-1.5956167,-1.4817222,-1.541765,-1.1972023,3,5,2,6,1,6,5,6,8,7,5,6,2,7,4,5,7,8,5,8,-0.66336044,0.20019122,2.7933,0.55919412,2.2341059
-199.21697,0.9992578,0.27027891,3,7,0,199.27239,0.26702039,1.4245458,0.38038279,1.0441631,-1.705053,-1.4997473,-1.6595416,-1.4751142,-1.3789664,-1.4631741,-1.5906028,-1.4751142,-1.5367541,-1.1909133,7,1,5,4,2,3,3,3,2,7,5,2,1,4,2,4,6,3,4,7,-0.64919359,0.63428634,1.197474,0.75954142,0.4379326
-198.8268,0.99252001,0.40955413,2,3,0,199.60167,0.28753168,1.4260121,0.41002364,1.0159884,-1.7311738,-1.483856,-1.6924141,-1.4816985,-1.3765876,-1.4674465,-1.6027583,-1.4816985,-1.5242821,-1.1985914,6,2,5,3,2,3,7,2,3,8,4,3,3,3,4,7,7,8,3,5,-0.6032027,0.71888157,2.9010451,2.0855078,0.81553725
-199.15382,0.97986815,0.66851859,2,5,0,199.47502,0.44111293,0.72427503,0.31948708,0.40478795,-1.9473202,-1.5325994,-1.9113095,-1.6770735,-1.5149979,-1.6543534,-1.7796866,-1.6770735,-1.6038244,-1.3850433,5,2,7,2,4,2,5,4,4,6,5,3,1,7,2,2,3,7,5,8,-1.57513,0.60473125,2.8216599,1.7063459,1.115314
-198.05365,0.85763645,1.1097638,2,3,0,200.52524,0.40778288,0.94150578,0.38392994,0.55757584,-1.9021057,-1.4871823,-1.8751514,-1.6095144,-1.4546979,-1.5869321,-1.7274039,-1.6095144,-1.5516168,-1.3214259,4,3,1,6,5,5,4,5,8,8,1,4,5,2,1,7,8,1,6,6,-0.9299488,0.037899599,2.1524627,0.081577471,2.0708852
-198.75561,0.56022766,1.2960372,2,3,0,199.47832,0.28133014,0.79174091,0.22274058,0.56900033,-1.7653281,-1.5833298,-1.6927165,-1.5947892,-1.4958157,-1.5838036,-1.6831703,-1.5947892,-1.6318476,-1.3043979,5,5,6,6,4,5,5,3,5,8,5,4,4,3,5,1,8,2,3,4,-1.5165185,0.26326248,0.76615417,0.20169964,0.56445452
-198.36556,0.99450208,0.60042131,2,7,0,199.20292,0.28255965,1.1220208,0.31703782,0.80498302,-1.7384651,-1.5225441,-1.6857809,-1.5229302,-1.4215344,-1.5103025,-1.6302819,-1.5229302,-1.5657273,-1.2370783,5,4,4,6,5,5,5,3,4,8,4,3,6,7,2,2,8,3,6,7,-0.81329885,0.15522155,3.3361278,0.51783895,2.8182889
-197.76952,0.83402637,1.1055684,2,3,0,199.74845,0.37099147,0.99256483,0.36823308,0.62433175,-1.8530731,-1.4926017,-1.8194183,-1.5810831,-1.4426115,-1.5609265,-1.6978078,-1.5810831,-1.5510593,-1.2950155,7,3,4,3,2,3,7,4,2,5,5,6,2,3,4,4,5,5,7,8,-0.86346472,0.59187483,1.3387943,0.79239864,0.54639565
-197.76952,0.4760096,1.234782,1,3,0,199.18514,0.37099147,0.99256483,0.36823308,0.62433175,-1.8530731,-1.4926017,-1.8194183,-1.5810831,-1.4426115,-1.5609265,-1.6978078,-1.5810831,-1.5510593,-1.2950155,4,7,1,3,3,5,1,2,4,8,2,4,1,5,2,5,6,5,5,8,-0.86346472,0.25348356,1.0769509,0.27298934,0.80396155
-197.79954,0.99479983,0.44859484,2,7,0,197.97118,0.35007703,1.1548561,0.4042886,0.75056751,-1.8214809,-1.4759702,-1.7907893,-1.5437386,-1.4121409,-1.5243552,-1.6665555,-1.5437386,-1.5294493,-1.2595034,6,6,2,6,3,2,7,2,5,5,2,3,6,5,3,2,7,6,2,7,-0.66168965,0.53652374,1.1886897,0.63776024,0.55092946
-197.9659,0.96753348,0.83946511,2,3,0,198.07473,0.39201979,1.1775759,0.46163308,0.71594286,-1.879029,-1.4514437,-1.8614787,-1.5618999,-1.4087655,-1.538791,-1.6926344,-1.5618999,-1.5113859,-1.2763249,3,4,4,3,4,3,8,3,4,5,4,4,2,7,2,1,8,5,3,4,-0.59268699,0.56565611,1.1108024,0.62833215,0.48247022
-199.50509,0.4761535,1.4386282,2,3,0,199.70919,0.48300383,0.83753924,0.40453466,0.43300458,-2.003279,-1.4896001,-1.9873651,-1.6751264,-1.4862894,-1.6490874,-1.790486,-1.6751264,-1.5652185,-1.3796085,5,2,2,5,2,3,7,5,7,6,4,7,4,2,2,3,5,6,2,8,-1.1595071,0.58077836,1.6309164,0.94720093,0.68371544
-199.47331,1,0.53559067,3,7,0,199.70744,0.47432241,0.7807082,0.37030739,0.4104008,-1.9897805,-1.5071874,-1.9669476,-1.6819145,-1.5007856,-1.6568364,-1.7917198,-1.6819145,-1.5821118,-1.3872948,5,3,4,6,4,2,8,5,5,2,1,6,4,2,7,2,5,3,3,7,-1.34525,0.60703059,0.98491277,0.59787219,0.38704059
-199.97695,0.90629823,1.0147904,1,1,0,200.27505,0.47998931,0.70079418,0.33637372,0.36442046,-1.995565,-1.5308959,-1.9664153,-1.7050948,-1.5259846,-1.6805747,-1.8072557,-1.7050948,-1.6071844,-1.4096259,5,1,7,6,4,2,8,3,3,6,5,4,6,6,4,3,7,5,1,4,-1.6658822,0.78539769,1.538766,1.2085433,0.33022274
-200.72874,0.80351559,1.4331915,2,3,0,201.16871,0.22313206,1.5300138,0.34139515,1.1886187,-1.647078,-1.5285551,-1.5900285,-1.4519077,-1.373391,-1.4449366,-1.557144,-1.4519077,-1.557166,-1.1647519,5,2,2,3,1,2,6,5,5,7,6,3,3,5,4,4,6,5,6,6,-0.75529415,0.47066474,2.3870376,1.1234944,1.2635432
-199.89109,1,1.4761602,2,3,0,200.33603,0.48677453,0.74500095,0.36264749,0.38235346,-2.0053192,-1.5152924,-1.9820926,-1.6979886,-1.5127231,-1.6726962,-1.8048661,-1.6979886,-1.5920435,-1.4019033,5,2,6,2,2,3,8,3,4,7,7,1,7,6,5,5,6,7,3,8,-1.4770359,0.65207726,2.5331023,1.6517784,0.88132387
-199.89109,3.2305914e-05,2.745523,2,5,0,200.0624,0.48677453,0.74500095,0.36264749,0.38235346,-2.0053192,-1.5152924,-1.9820926,-1.6979886,-1.5127231,-1.6726962,-1.8048661,-1.6979886,-1.5920435,-1.4019033,5,2,6,2,2,5,8,5,4,4,5,5,5,4,6,3,6,8,4,7,-1.4770359,0.95129688,1.8389665,1.7494031,0.089563413
-198.21747,0.99982341,0.25655755,3,7,0,200.21983,0.36890859,0.79030993,0.29155212,0.49875781,-1.8592017,-1.5389834,-1.8106651,-1.6250474,-1.4924359,-1.6066213,-1.7268981,-1.6250474,-1.5997215,-1.3367052,3,5,5,8,5,4,5,3,5,8,6,5,4,4,2,1,4,5,7,8,-1.3803528,0.17734057,2.3155462,0.41064028,1.904906
-197.77615,0.99870134,0.47955703,2,3,0,198.26316,0.37010234,0.97840492,0.36210995,0.61629497,-1.8523466,-1.49575,-1.817566,-1.5833511,-1.4456138,-1.5633682,-1.6990316,-1.5833511,-1.5542338,-1.2971721,4,5,2,4,4,3,8,5,4,7,5,2,7,4,1,4,5,2,4,7,-0.89076335,0.26500009,1.5964736,0.42306564,1.173408
-197.87782,0.97046223,0.88464757,2,3,0,198.01514,0.34516512,1.2126074,0.41854977,0.79405759,-1.8135461,-1.4705137,-1.7841568,-1.5329316,-1.4028342,-1.5136827,-1.6577908,-1.5329316,-1.5226226,-1.2492049,4,5,7,4,3,2,6,4,4,8,7,4,6,7,2,2,8,5,2,8,-0.61465818,0.40384056,2.404689,0.97111093,1.433578
-197.87782,0.13772053,1.4884188,1,1,0,199.31089,0.34516512,1.2126074,0.41854977,0.79405759,-1.8135461,-1.4705137,-1.7841568,-1.5329316,-1.4028342,-1.5136827,-1.6577908,-1.5329316,-1.5226226,-1.2492049,4,5,6,3,4,5,5,6,2,6,4,6,3,7,3,2,3,7,4,4,-0.61465818,0.22794708,2.292267,0.52251556,1.7697514
-197.91601,0.99961733,0.2252932,2,3,0,197.91795,0.3417965,1.2326061,0.42130044,0.81130562,-1.808553,-1.4697693,-1.7790677,-1.5285585,-1.3998135,-1.5095218,-1.6537532,-1.5285585,-1.5211341,-1.2450127,6,3,4,6,4,3,7,4,4,7,6,6,2,5,3,4,8,7,4,7,-0.60348738,0.50013296,1.8649992,0.93274755,0.9322516
-198.16985,0.970865,0.41336394,2,7,0,199.20197,0.42019288,0.97488018,0.40963771,0.56524247,-1.918693,-1.4755615,-1.8972289,-1.6101804,-1.4480392,-1.5864663,-1.7317592,-1.6101804,-1.5414914,-1.321493,6,6,3,3,2,6,3,6,5,8,7,1,4,4,1,4,6,6,4,7,-0.85342951,0.29537003,1.6705042,0.49341687,1.1770873
-197.97675,1,0.69208022,3,7,0,198.16736,0.40453852,1.0263532,0.41519939,0.61115377,-1.8970992,-1.4714823,-1.8747048,-1.592315,-1.4365624,-1.5693013,-1.7156395,-1.592315,-1.5346441,-1.3050342,4,6,8,6,3,4,6,6,6,7,2,5,4,6,5,3,6,4,1,7,-0.77360964,0.24845324,2.8120524,0.69866354,2.1133889
-197.88261,1,1.2467615,2,3,0,197.99164,0.38519587,0.93565306,0.36040969,0.57524337,-1.8728104,-1.4976247,-1.839406,-1.5990322,-1.455271,-1.5781692,-1.713849,-1.5990322,-1.5588269,-1.3119772,5,3,7,5,3,5,4,7,2,4,4,3,2,5,2,7,6,8,8,8,-0.96213591,0.7210785,3.1110355,2.2433008,0.86773468
-197.88261,0.06018232,2.2239708,2,3,0,198.09455,0.38519587,0.93565306,0.36040969,0.57524337,-1.8728104,-1.4976247,-1.839406,-1.5990322,-1.455271,-1.5781692,-1.713849,-1.5990322,-1.5588269,-1.3119772,7,2,4,3,2,1,6,2,3,6,3,2,4,3,5,1,8,2,4,7,-0.96213591,0.77247528,2.5565312,1.9748572,0.58167403
