# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b6386e788e.json
# init = 2 (Default)
# random
#   seed = 1450417893
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-8ebb99.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-8030dd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-235.16289,0.83242194,0.88032951,1,3,0,236.70813,0.68251004,-0.71811083,-1.6272301,-1.5415959,-1.7969667,-1.5415959,-1.5916088,-1.5697593,-2.3251292,-0.93343186,-0.93343186,6,4,6,8,4,4,2,5,6,8,8,5,8,4,4,7,5,3,6,7,0.26247234,0.20544746
-235.16289,1.6587097e-61,9.3378411,1,2,1,235.49958,0.68251004,-0.71811083,-1.6272301,-1.5415959,-1.7969667,-1.5415959,-1.5916088,-1.5697593,-2.3251292,-0.93343186,-0.93343186,8,5,5,7,4,4,5,6,6,7,8,4,6,5,1,3,6,3,8,7,0.26247234,0.26173322
-234.83919,1,1.4418504,2,3,0,235.04611,0.61408012,-0.81008726,-1.5995851,-1.5656571,-1.876881,-1.5656571,-1.6523874,-1.5449877,-2.4694342,-1.0764137,-1.0764137,7,2,7,4,3,5,6,4,6,8,8,7,6,4,2,4,3,3,7,6,0.3520041,0.28325198
-234.83919,0.07391805,1.9400321,1,1,0,235.70518,0.61408012,-0.81008726,-1.5995851,-1.5656571,-1.876881,-1.5656571,-1.6523874,-1.5449877,-2.4694342,-1.0764137,-1.0764137,7,1,6,5,4,6,1,3,8,6,8,2,5,5,5,5,2,4,8,5,0.3520041,0.6987367
-235.41423,0.98912587,0.21848338,3,11,0,236.62053,0.57147793,-0.86798859,-1.5845762,-1.5861778,-1.9324133,-1.5861778,-1.6920774,-1.5344602,-2.5635859,-1.1669893,-1.1669893,7,3,5,5,5,3,4,4,6,5,8,4,5,4,2,6,6,4,6,6,0.38481702,0.18015475
-235.17957,0.99791132,0.32694659,1,3,0,235.54441,0.58442657,-0.85033724,-1.5889601,-1.5794796,-1.9150524,-1.5794796,-1.6798651,-1.5372621,-2.5346129,-1.1393301,-1.1393301,4,5,2,7,4,4,3,5,7,6,7,4,7,6,2,6,7,5,7,5,0.37653938,0.31993667
-235.0919,1,0.5483574,1,1,0,235.17468,0.59018112,-0.84250754,-1.5909582,-1.576633,-1.9074731,-1.576633,-1.6744794,-1.5386189,-2.5218372,-1.1270744,-1.1270744,8,2,8,6,4,5,5,4,5,5,7,7,1,2,5,6,5,6,7,8,0.37239369,0.34625355
-234.96639,0.91837792,0.97595147,2,3,0,235.8762,0.66871861,-0.73654727,-1.6213059,-1.5455826,-1.8121755,-1.5455826,-1.6035602,-1.5639872,-2.3535368,-0.96200523,-0.96200523,7,3,4,4,4,6,6,3,5,6,8,7,7,6,4,5,1,5,6,7,0.2845804,0.71412103
-235.31874,0.86495005,1.38604,1,1,0,235.38224,0.69099825,-0.70678873,-1.6309651,-1.5393551,-1.787827,-1.5393551,-1.5843285,-1.5735078,-2.3078128,-0.91590586,-0.91590586,6,4,7,2,2,4,6,2,7,7,7,5,8,3,5,6,5,5,7,6,0.24773314,0.51190689
-234.79507,1,1.6864337,1,1,0,234.97617,0.62216446,-0.7991556,-1.6026234,-1.5622501,-1.866852,-1.5622501,-1.6450151,-1.5474097,-2.4519452,-1.0593626,-1.0593626,5,4,3,4,1,7,3,3,8,7,8,5,3,5,6,7,5,2,8,7,0.3439124,0.42636943
-234.79507,4.9889841e-05,3.1669786,1,1,0,235.24162,0.62216446,-0.7991556,-1.6026234,-1.5622501,-1.866852,-1.5622501,-1.6450151,-1.5474097,-2.4519452,-1.0593626,-1.0593626,8,2,7,6,2,7,4,5,4,6,8,2,7,6,4,5,7,2,7,8,0.3439124,0.10097395
-234.92551,0.99763145,0.25338206,3,15,0,235.07358,0.60381848,-0.82398864,-1.5958159,-1.5702035,-1.8898427,-1.5702035,-1.6618187,-1.5421083,-2.4918059,-1.0981194,-1.0981194,8,5,6,2,1,5,5,4,7,8,8,8,5,6,5,3,3,4,7,8,0.36139503,0.57617799
-234.76958,0.99781568,0.47720911,3,7,0,235.05026,0.63659299,-0.77968921,-1.6081972,-1.5565493,-1.8493489,-1.5565493,-1.6319845,-1.5520682,-2.4210273,-1.0290378,-1.0290378,8,2,4,4,2,4,2,4,8,7,7,2,5,6,4,4,5,5,8,6,0.32790287,0.45026414
-234.7745,0.9983847,0.89878561,1,3,0,234.78091,0.62895517,-0.78998685,-1.6052225,-1.5595066,-1.8585513,-1.5595066,-1.638862,-1.5495486,-2.4373468,-1.0450734,-1.0450734,7,3,6,7,5,4,3,3,7,8,7,4,7,2,4,6,4,4,5,8,0.33663179,0.43532437
-235.30452,0.69038185,1.6894291,1,1,0,235.35286,0.57718094,-0.86020866,-1.5864879,-1.5831776,-1.9247145,-1.5831776,-1.6866827,-1.5356514,-2.5507866,-1.1547932,-1.1547932,8,5,7,8,7,6,2,3,8,6,8,4,8,5,5,4,6,4,6,4,0.38134905,0.57705467
-234.94021,1,1.2155056,1,1,0,235.20262,0.6023877,-0.82592918,-1.5952982,-1.5708573,-1.8916706,-1.5708573,-1.6631403,-1.5417241,-2.4949405,-1.1011514,-1.1011514,8,8,7,5,3,6,3,4,8,7,8,2,2,7,5,5,3,6,5,8,0.36262758,0.67587345
-235.19699,0.73882219,2.2801942,1,1,0,235.24329,0.68449941,-0.71545559,-1.6280994,-1.5410562,-1.7948096,-1.5410562,-1.5898973,-1.5706244,-2.3210593,-0.92932023,-0.92932023,8,5,6,8,5,7,4,4,7,7,6,4,5,2,3,6,6,4,5,8,0.25909725,0.25107519
-235.19699,0.64480749,1.9105886,1,1,0,235.81867,0.68449941,-0.71545559,-1.6280994,-1.5410562,-1.7948096,-1.5410562,-1.5898973,-1.5706244,-2.3210593,-0.92932023,-0.92932023,6,4,3,4,3,7,4,7,6,5,7,7,7,3,4,4,7,4,8,8,0.25909725,0.6980569
-234.76935,0.9673533,1.2079918,2,3,0,235.36238,0.63324526,-0.78420083,-1.6068867,-1.5578288,-1.853365,-1.5578288,-1.6349933,-1.550949,-2.4281672,-1.0360616,-1.0360616,8,5,4,7,7,8,3,4,8,7,7,7,5,2,2,5,5,2,8,7,0.33180005,0.53318217
-234.76935,0.41603439,2.0298988,1,1,0,234.99327,0.63324526,-0.78420083,-1.6068867,-1.5578288,-1.853365,-1.5578288,-1.6349933,-1.550949,-2.4281672,-1.0360616,-1.0360616,7,5,8,7,1,3,3,2,8,4,7,8,6,5,4,7,1,5,7,4,0.33180005,0.37514704
-234.77806,0.9976743,0.65395479,1,3,0,234.80046,0.64206814,-0.77231703,-1.6103631,-1.5545125,-1.842839,-1.5545125,-1.6270826,-1.5539487,-2.4093937,-1.0175662,-1.0175662,7,4,3,6,3,4,3,5,5,7,6,4,4,4,2,6,3,2,7,8,0.32128598,0.60736704
-234.87847,0.97119525,1.1989435,2,3,0,234.93648,0.60890987,-0.81708778,-1.5976738,-1.5679166,-1.8833791,-1.5679166,-1.6571291,-1.5435097,-2.4806819,-1.0873412,-1.0873412,4,5,3,8,2,6,6,7,4,7,7,7,7,6,3,4,6,1,8,7,0.35685721,0.3311422
-234.91791,0.96150737,2.0140617,1,1,0,235.04432,0.60458437,-0.82295011,-1.5960939,-1.5698556,-1.8888663,-1.5698556,-1.661112,-1.5423156,-2.4901295,-1.096497,-1.096497,7,1,7,5,3,6,4,5,6,5,8,8,4,6,5,4,5,3,7,8,0.36072759,0.21105657
-234.91791,0.0090649145,3.2613334,1,3,0,234.91971,0.60458437,-0.82295011,-1.5960939,-1.5698556,-1.8888663,-1.5698556,-1.661112,-1.5423156,-2.4901295,-1.096497,-1.096497,7,4,6,6,1,6,2,5,7,6,6,8,6,7,2,6,6,4,6,7,0.36072759,0.040882878
-234.97811,0.99803016,0.33666514,2,3,0,235.00489,0.59895713,-0.83058429,-1.5940645,-1.5724445,-1.8960742,-1.5724445,-1.6663154,-1.5408202,-2.5024718,-1.1084268,-1.1084268,8,3,6,5,3,6,2,5,7,4,6,6,5,7,5,8,5,3,7,8,0.36550726,0.3818903
-234.97325,0.99701328,0.60957476,2,5,0,235.09367,0.66929727,-0.73577271,-1.6215508,-1.5454066,-1.8115284,-1.5454066,-1.6030557,-1.5642215,-2.3523381,-0.96080392,-0.96080392,5,7,7,5,5,4,5,3,6,7,6,6,7,7,1,5,4,3,7,8,0.2836971,0.41815388
-235.03633,0.88910894,1.0896574,2,3,0,235.83356,0.59423524,-0.83699692,-1.5923843,-1.5746752,-1.9021834,-1.5746752,-1.6707005,-1.539616,-2.5128736,-1.1184536,-1.1184536,5,3,8,6,5,6,6,5,5,7,7,6,7,6,3,7,6,5,8,7,0.36929776,0.65851197
-235.14505,0.94843268,1.4245978,2,3,0,235.32392,0.68143407,-0.71954739,-1.6267614,-1.5418915,-1.7981372,-1.5418915,-1.5925357,-1.5692948,-2.3273333,-0.93565672,-0.93565672,7,5,8,4,3,3,2,2,8,6,5,4,5,7,2,6,4,7,8,7,0.26427787,0.31820716
-235.14505,0.0024129439,2.1872861,1,1,0,235.72432,0.68143407,-0.71954739,-1.6267614,-1.5418915,-1.7981372,-1.5418915,-1.5925357,-1.5692948,-2.3273333,-0.93565672,-0.93565672,7,4,6,4,2,6,3,5,5,4,8,4,6,5,3,2,2,6,7,8,0.26427787,0.34167802
-235.18677,0.99791803,0.24456252,3,7,0,235.4286,0.68391179,-0.71623979,-1.6278422,-1.5412147,-1.7954458,-1.5412147,-1.5904025,-1.570368,-2.3222607,-0.93053446,-0.93053446,3,6,8,8,3,6,1,6,4,8,8,4,7,6,7,4,3,3,8,6,0.26009918,0.11254851
-235.19883,0.9995223,0.43326487,1,1,0,235.21105,0.68460432,-0.71531559,-1.6281453,-1.541028,-1.7946961,-1.541028,-1.5898072,-1.5706703,-2.3208449,-0.92910347,-0.92910347,5,4,4,5,2,7,5,7,7,7,8,4,5,4,2,8,7,5,7,7,0.25891793,0.65788064
-234.84317,0.92354933,0.76366846,1,3,0,236.18853,0.61349984,-0.8108726,-1.5993693,-1.5659075,-1.877607,-1.5659075,-1.6529186,-1.5448191,-2.4706942,-1.0776392,-1.0776392,8,3,3,6,4,4,8,4,8,6,8,4,5,5,4,4,7,4,7,8,0.3525612,0.52618662
-235.15437,0.91359501,1.0867694,1,1,0,235.15447,0.58601302,-0.84817778,-1.5895079,-1.5786869,-1.9129545,-1.5786869,-1.6783778,-1.5376293,-2.5310847,-1.1359492,-1.1359492,7,7,7,6,3,6,4,2,7,8,7,4,6,3,3,6,4,5,6,5,0.37542544,0.68667769
-235.12556,0.96061803,1.4973421,2,3,0,235.34504,0.68022761,-0.72115853,-1.6262373,-1.542226,-1.7994529,-1.542226,-1.5935762,-1.5687768,-2.3298072,-0.93815229,-0.93815229,4,6,7,6,3,4,6,3,8,7,5,1,8,5,3,3,4,5,8,5,0.26628584,0.31429411
-234.80025,1,2.324778,1,1,0,234.95065,0.64833775,-0.76388501,-1.6128777,-1.5522653,-1.835473,-1.5522653,-1.6214983,-1.5561781,-2.3961385,-1.004454,-1.004454,8,4,8,6,2,5,5,7,8,7,8,8,8,6,4,7,5,4,8,6,0.31333189,0.77593552
-234.80025,6.8698194e-05,3.9752205,1,1,0,234.8116,0.64833775,-0.76388501,-1.6128777,-1.5522653,-1.835473,-1.5522653,-1.6214983,-1.5561781,-2.3961385,-1.004454,-1.004454,6,3,8,6,3,5,5,4,4,7,8,4,8,5,4,4,4,3,3,7,0.31333189,0.38875825
-234.77733,0.99937586,0.49636381,1,3,0,234.81734,0.64176716,-0.77272208,-1.6102433,-1.5546227,-1.843195,-1.5546227,-1.6273514,-1.5538437,-2.4100318,-1.0181963,-1.0181963,8,3,8,6,3,7,2,5,8,6,6,4,5,4,2,3,5,7,5,7,0.32165763,0.44398788
-234.77071,0.99862021,0.85042559,1,3,0,234.79133,0.63149668,-0.78655853,-1.6062063,-1.5585075,-1.8554735,-1.5585075,-1.6365684,-1.5503736,-2.4319046,-1.0397332,-1.0397332,7,3,7,5,3,3,1,2,7,4,8,5,6,6,5,5,7,2,7,8,0.33379132,0.37331862
-234.77071,0.57009071,1.4421145,1,1,0,235.31383,0.63149668,-0.78655853,-1.6062063,-1.5585075,-1.8554735,-1.5585075,-1.6365684,-1.5503736,-2.4319046,-1.0397332,-1.0397332,8,5,6,8,2,7,4,6,7,5,8,4,5,8,4,2,7,7,5,8,0.33379132,0.84094295
-235.30286,0.88616982,0.8136944,1,3,0,235.81479,0.69019646,-0.70785741,-1.6306094,-1.5395599,-1.7886832,-1.5395599,-1.5850137,-1.5731473,-2.309443,-0.91755942,-0.91755942,8,2,7,3,2,5,5,7,7,5,7,8,3,7,3,8,4,3,3,7,0.24916355,0.67747312
-234.81948,0.99786922,1.0301664,1,3,0,235.21519,0.65200931,-0.75895201,-1.6143673,-1.5509913,-1.831203,-1.5509913,-1.6182426,-1.5575214,-2.3884089,-0.99678714,-0.99678714,8,4,4,5,1,7,4,6,7,7,8,7,4,3,2,6,2,5,7,8,0.30848348,0.83323038
-234.77412,1,1.7203247,1,1,0,234.78795,0.62915864,-0.78971232,-1.605301,-1.559426,-1.8583043,-1.559426,-1.6386782,-1.5496141,-2.4369106,-1.0446457,-1.0446457,8,2,5,3,6,6,4,5,7,6,6,5,5,7,5,5,5,6,6,5,0.33640672,0.75933328
-234.77412,0.0031493616,2.8662902,1,1,0,235.21983,0.62915864,-0.78971232,-1.605301,-1.559426,-1.8583043,-1.559426,-1.6386782,-1.5496141,-2.4369106,-1.0446457,-1.0446457,6,6,3,6,1,4,2,3,6,7,8,5,4,4,1,5,3,7,7,7,0.33640672,0.32010927
-235.02688,0.98519128,0.40226274,3,7,0,235.45992,0.59496485,-0.83600567,-1.5926426,-1.574327,-1.9012358,-1.574327,-1.6700218,-1.539799,-2.5112637,-1.1169034,-1.1169034,6,3,5,7,1,5,4,4,6,8,8,4,2,6,2,5,8,6,5,6,0.3687251,0.60337899
-235.10793,0.95579905,0.64820407,2,3,0,235.67792,0.58907626,-0.84401012,-1.5905722,-1.5771733,-1.9089218,-1.5771733,-1.6755115,-1.5383531,-2.5242854,-1.1294258,-1.1294258,4,6,4,6,1,4,2,1,4,7,8,2,4,6,5,4,4,5,8,7,0.37321221,0.28212641
-234.77476,0.98460306,0.96559301,1,3,0,235.2089,0.64058006,-0.77431991,-1.6097717,-1.5550592,-1.8446012,-1.5550592,-1.6284125,-1.5534314,-2.4125502,-1.0206821,-1.0206821,8,3,7,6,6,6,5,6,7,7,8,3,8,6,2,5,8,5,8,7,0.32311448,0.38683518
-234.77057,1,1.5336102,1,1,0,234.77347,0.63778379,-0.77808514,-1.6086659,-1.5561004,-1.8479269,-1.5561004,-1.6309163,-1.5524719,-2.4184925,-1.0265411,-1.0265411,7,4,4,7,4,8,3,4,7,6,5,4,7,6,4,4,5,2,5,7,0.32648955,0.61189102
-234.77057,7.5514829e-05,2.511349,1,1,0,237.08697,0.63778379,-0.77808514,-1.6086659,-1.5561004,-1.8479269,-1.5561004,-1.6309163,-1.5524719,-2.4184925,-1.0265411,-1.0265411,8,7,3,6,4,6,3,4,6,5,7,5,4,6,5,3,7,8,7,7,0.32648955,0.53597724
-235.0051,0.97082466,0.37469361,2,7,0,236.33592,0.67186283,-0.73233963,-1.6226408,-1.5446358,-1.8086688,-1.5446358,-1.6008221,-1.5652685,-2.3470305,-0.95548029,-0.95548029,7,5,8,5,2,6,2,6,8,7,8,6,5,4,1,2,5,3,8,7,0.27973483,0.5492698
-235.20413,0.96838168,0.57409842,2,7,0,235.85929,0.582925,-0.85238178,-1.5884438,-1.5802356,-1.9170438,-1.5802356,-1.6812746,-1.5369193,-2.5379567,-1.1425317,-1.1425317,8,2,7,4,1,7,5,3,7,7,6,3,5,8,5,6,4,5,6,6,0.37757351,0.17710302
-235.20413,0.97675431,0.86950693,1,1,0,235.35395,0.582925,-0.85238178,-1.5884438,-1.5802356,-1.9170438,-1.5802356,-1.6812746,-1.5369193,-2.5379567,-1.1425317,-1.1425317,4,3,3,7,6,6,2,1,6,5,8,4,4,5,1,8,5,4,8,3,0.37757351,0.093337306
-235.73966,0.88080007,1.3355264,2,3,0,235.96529,0.7089661,-0.68288454,-1.6390957,-1.535143,-1.7690305,-1.535143,-1.5691084,-1.5819358,-2.2715765,-0.87895654,-0.87895654,8,1,7,8,5,8,4,2,8,8,8,1,7,6,4,7,6,4,7,8,0.21349637,0.58610025
-235.79165,0.74162993,1.6316536,2,3,0,236.33505,0.71086803,-0.68035919,-1.6399742,-1.5347392,-1.7670844,-1.5347392,-1.5675125,-1.5828672,-2.267774,-0.87505722,-0.87505722,7,5,7,4,4,6,3,3,8,5,8,6,6,4,5,3,7,2,8,4,0.20961895,0.61238597
-234.77562,0.9722152,1.4413395,1,3,0,235.32376,0.64100286,-0.77375078,-1.6099395,-1.5549034,-1.8440999,-1.5549034,-1.6280345,-1.5535779,-2.411653,-1.0197966,-1.0197966,8,7,4,6,2,6,4,4,6,8,7,3,2,4,2,5,6,4,7,8,0.32259725,0.65354201
-234.77562,0.017302198,2.1653793,1,1,0,236.11921,0.64100286,-0.77375078,-1.6099395,-1.5549034,-1.8440999,-1.5549034,-1.6280345,-1.5535779,-2.411653,-1.0197966,-1.0197966,8,6,3,4,4,6,8,3,7,8,5,4,6,8,5,7,7,3,7,8,0.32259725,0.89134294
-234.97839,0.9954834,0.36619153,3,7,0,235.00618,0.66972517,-0.7352,-1.6217322,-1.545277,-1.8110503,-1.545277,-1.6026828,-1.5643952,-2.351452,-0.95991572,-0.95991572,8,6,6,3,2,5,6,3,8,6,7,7,6,8,6,7,2,5,7,8,0.28304147,0.59747816
-234.78709,0.99990209,0.58189256,2,7,0,234.96833,0.62426584,-0.796317,-1.6034231,-1.5613896,-1.8642713,-1.5613896,-1.6431072,-1.5480614,-2.4474187,-1.0549376,-1.0549376,8,7,4,7,2,3,4,3,5,8,8,4,6,8,3,5,3,1,6,7,0.34170708,0.61356513
-235.27094,0.94323874,0.92849053,2,3,0,235.27294,0.6885462,-0.71005748,-1.6298792,-1.5399858,-1.79045,-1.5399858,-1.5864257,-1.5724096,-2.312802,-0.92096404,-0.92096404,8,3,6,6,2,6,4,7,5,6,8,7,6,6,5,6,6,4,7,7,0.25208234,0.75949983
-235.77909,0.84179915,1.2974129,1,1,0,235.9013,0.71041304,-0.68096323,-1.6397637,-1.5348351,-1.7675492,-1.5348351,-1.567894,-1.5826437,-2.2686831,-0.87598983,-0.87598983,8,3,6,4,1,8,3,2,5,7,8,8,7,4,5,4,3,4,8,4,0.21055109,0.47921568
-235.55953,1,1.4404951,1,1,0,236.0203,0.7019172,-0.69225222,-1.6358697,-1.5367098,-1.7763158,-1.5367098,-1.5750484,-1.5785496,-2.2857245,-0.89342785,-0.89342785,5,5,7,6,7,5,4,2,7,8,8,2,5,7,5,6,6,5,8,8,0.22743566,0.44010663
-234.89255,1,2.2669044,1,1,0,235.29341,0.66168237,-0.74597279,-1.6183522,-1.5477826,-1.8201073,-1.5477826,-1.6097159,-1.5611941,-2.3681605,-0.97662991,-0.97662991,6,2,7,7,1,5,4,4,7,5,7,3,7,6,3,6,4,6,7,4,0.29501974,0.3847433
-234.84748,1,3.5481888,1,1,0,235.09555,0.65624856,-0.75326075,-1.6161029,-1.5495587,-1.8263129,-1.5495587,-1.6144966,-1.5591071,-2.3795144,-0.98794574,-0.98794574,8,7,6,7,4,7,2,7,4,8,8,4,8,4,1,7,6,2,7,8,0.30270737,0.77305196
-234.84748,6.3027107e-40,5.524473,1,1,0,236.24276,0.65624856,-0.75326075,-1.6161029,-1.5495587,-1.8263129,-1.5495587,-1.6144966,-1.5591071,-2.3795144,-0.98794574,-0.98794574,8,2,5,6,7,4,3,3,4,3,7,3,1,4,5,5,5,8,8,5,0.30270737,0.35416321
-235.34313,0.92024096,0.97258988,2,3,0,235.57332,0.69220643,-0.70517873,-1.6315023,-1.5390493,-1.7865397,-1.5390493,-1.5832969,-1.5740535,-2.3053584,-0.91341499,-0.91341499,8,3,6,6,1,5,3,4,4,6,8,8,4,5,5,6,7,6,8,7,0.24556246,0.22158035
-234.84584,0.98216714,1.2773371,2,3,0,235.41777,0.61311914,-0.81138788,-1.5992279,-1.5660723,-1.8780838,-1.5660723,-1.6532672,-1.5447088,-2.4715211,-1.0784434,-1.0784434,5,4,6,5,3,6,4,6,8,8,7,4,3,6,3,6,2,6,7,5,0.35292497,0.97473962
-234.84584,0.64637152,1.9104542,1,1,0,234.94356,0.61311914,-0.81138788,-1.5992279,-1.5660723,-1.8780838,-1.5660723,-1.6532672,-1.5447088,-2.4715211,-1.0784434,-1.0784434,8,6,8,4,3,6,3,4,5,5,6,6,5,4,7,5,5,3,4,8,0.35292497,0.47365038
-234.83012,1,1.3874216,1,1,0,234.86637,0.61546756,-0.80820991,-1.6001022,-1.5650614,-1.8751484,-1.5650614,-1.6511186,-1.5453938,-2.4664243,-1.0734843,-1.0734843,7,4,4,4,5,3,4,4,8,7,8,5,6,6,4,3,6,4,8,7,0.35065931,0.541804
-234.83012,0.096886591,2.1444695,1,1,0,235.51022,0.61546756,-0.80820991,-1.6001022,-1.5650614,-1.8751484,-1.5650614,-1.6511186,-1.5453938,-2.4664243,-1.0734843,-1.0734843,8,6,4,7,1,5,1,3,8,8,8,4,3,6,3,8,8,4,5,8,0.35065931,0.39707258
-234.78812,0.99908544,0.48868367,1,3,0,234.85596,0.62397109,-0.79671509,-1.6033107,-1.5615097,-1.8646327,-1.5615097,-1.6433746,-1.5479694,-2.4480532,-1.0555581,-1.0555581,7,7,4,7,3,8,3,3,8,6,5,5,2,5,6,6,4,2,7,6,0.34201898,0.59831865
-234.92762,0.95353352,0.75450721,1,3,0,235.2787,0.665234,-0.7412135,-1.6198373,-1.546658,-1.816089,-1.546658,-1.6066038,-1.5625911,-2.3607679,-0.96924395,-0.96924395,7,4,4,7,3,7,4,4,7,6,7,5,5,4,2,3,6,8,7,7,0.28981955,0.6702771
-234.86972,1,1.0540511,1,1,0,234.92757,0.65908548,-0.74945481,-1.6172738,-1.548623,-1.8230643,-1.548623,-1.6119978,-1.5601891,-2.37358,-0.98203551,-0.98203551,5,3,7,7,3,6,3,3,7,7,7,5,8,5,3,6,6,7,6,8,0.29873391,0.35405766
-237.90532,0.20990115,1.6161233,1,1,0,237.95746,0.76471273,-0.6092537,-1.6662709,-1.5265993,-1.7153878,-1.5265993,-1.5235545,-1.6123659,-2.1627368,-0.76559039,-0.76559039,8,2,5,5,3,4,6,6,7,7,7,5,1,4,4,4,3,7,8,7,0.076556359,0.44871592
-238.09936,0.99354555,0.48079918,1,1,0,238.15648,0.76840686,-0.60440267,-1.6681766,-1.5262718,-1.7120791,-1.5262718,-1.5206259,-1.6146123,-2.1557144,-0.75814489,-0.75814489,6,5,5,5,3,6,6,1,6,5,8,7,6,6,5,5,5,4,8,7,0.065550402,0.51058582
-235.84864,1,0.72710532,3,7,0,238.13057,0.71289395,-0.67767023,-1.6409137,-1.5343178,-1.7650204,-1.5343178,-1.5658158,-1.5838676,-2.2637306,-0.87090616,-0.87090616,7,3,5,6,3,6,5,1,4,6,7,6,4,4,4,5,6,4,6,7,0.20543324,0.32377577
-234.76912,0.98892355,1.1093993,2,3,0,235.87912,0.63561679,-0.78100449,-1.607814,-1.5569197,-1.8505172,-1.5569197,-1.6328609,-1.5517395,-2.4231072,-1.0310852,-1.0310852,8,6,7,5,3,3,2,6,6,8,8,3,5,4,2,4,3,5,7,4,0.32905085,0.45811938
-235.40754,0.67760785,1.6476888,1,1,0,235.41965,0.69527305,-0.70109392,-1.6328719,-1.5382878,-1.7832875,-1.5382878,-1.5806839,-1.5754522,-2.2991401,-0.90709673,-0.90709673,7,8,7,6,3,5,6,3,5,5,8,4,6,7,1,5,8,2,8,8,0.23996969,0.36590081
-234.92161,1,1.2965626,2,3,0,235.25338,0.66465665,-0.74198694,-1.619595,-1.5468389,-1.8167401,-1.5468389,-1.607109,-1.5623622,-2.3619681,-0.97044406,-0.97044406,8,7,7,7,3,8,4,5,5,7,8,3,6,6,2,7,3,1,6,8,0.29067444,0.085756387
-234.7963,1,1.9596456,1,1,0,234.81445,0.6218729,-0.79954953,-1.6025127,-1.5623703,-1.8672109,-1.5623703,-1.6452801,-1.54732,-2.4525738,-1.0599768,-1.0599768,7,6,7,6,6,7,1,5,8,5,8,5,3,3,4,4,2,2,8,7,0.34421502,0.45271316
-234.7963,0.11469614,2.9495894,1,1,0,234.84167,0.6218729,-0.79954953,-1.6025127,-1.5623703,-1.8672109,-1.5623703,-1.6452801,-1.54732,-2.4525738,-1.0599768,-1.0599768,5,2,5,6,3,5,6,4,7,7,8,5,7,3,4,7,4,4,7,8,0.34421502,0.28498627
-234.7775,0.9998158,0.75446519,2,3,0,234.79966,0.62755773,-0.79187264,-1.6046841,-1.5600624,-1.8602503,-1.5600624,-1.6401253,-1.5491006,-2.4403441,-1.0480114,-1.0480114,6,6,5,6,1,3,3,4,5,7,5,3,4,7,4,8,3,7,6,8,0.33816663,0.19672183
-235.16145,0.89634003,1.1358495,1,3,0,235.26692,0.68242461,-0.71822488,-1.6271928,-1.5416192,-1.7970595,-1.5416192,-1.5916823,-1.5697223,-2.3253041,-0.93360848,-0.93360848,7,4,5,5,2,3,4,6,5,2,8,5,5,5,5,7,5,6,6,8,0.26261621,0.24852153
-235.18608,0.99001201,1.3879499,1,1,0,235.35101,0.68387196,-0.71629294,-1.6278248,-1.5412254,-1.7954889,-1.5412254,-1.5904368,-1.5703507,-2.3223422,-0.93061676,-0.93061676,8,2,8,7,3,8,6,3,5,6,8,6,5,4,4,4,8,2,7,6,0.26016693,0.38926376
-235.18608,5.1984109e-05,2.035442,1,1,0,237.07769,0.68387196,-0.71629294,-1.6278248,-1.5412254,-1.7954889,-1.5412254,-1.5904368,-1.5703507,-2.3223422,-0.93061676,-0.93061676,4,2,7,6,3,4,3,2,5,6,8,5,7,4,6,6,4,3,8,6,0.26016693,0.30228407
