# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:57:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63bf03750.json
# init = 2 (Default)
# random
#   seed = 325123297
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281557-2-058883.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281557-2-1af233.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-251.53731,0.99953102,0.29094293,3,9,0,251.74279,0.44206384,-1.2152764,-1.8541143,-1.4683991,-1.4907349,-1.8541143,-1.9495993,-1.2261256,-1.4444291,-1.1960377,-1.6714821,5,7,7,6,3,4,6,2,8,6,7,3,4,5,5,6,8,3,8,6,0.39194777,0.55240444
-252.05276,0.94124558,0.51230571,1,3,0,252.54088,0.48274351,-1.2162167,-1.8198267,-1.5147325,-1.5042825,-1.8198267,-2.0096088,-1.2401554,-1.4490673,-1.2840633,-1.7105667,6,4,8,4,6,2,4,1,6,7,5,5,4,5,4,2,5,2,8,6,0.40427325,0.64949158
-252.10103,0.9919789,0.76491525,1,1,0,252.18427,0.48527783,-1.21638,-1.8177391,-1.5177227,-1.5051776,-1.8177391,-2.013461,-1.2412001,-1.4494238,-1.2895857,-1.7131384,8,6,5,5,4,6,5,3,4,6,6,5,6,3,7,2,6,2,5,8,0.40459776,0.73029911
-251.76915,1,1.2980131,2,3,0,252.08278,0.46511032,-1.2154264,-1.8345092,-1.4942619,-1.4982203,-1.8345092,-1.9831764,-1.2334305,-1.4468079,-1.2457655,-1.6931247,8,4,5,5,7,2,6,1,5,7,5,6,4,6,2,3,6,2,7,7,0.40058406,0.82100241
-251.76915,0.0050392584,2.2306569,1,1,0,252.07237,0.46511032,-1.2154264,-1.8345092,-1.4942619,-1.4982203,-1.8345092,-1.9831764,-1.2334305,-1.4468079,-1.2457655,-1.6931247,7,7,4,4,7,1,7,3,6,8,7,5,6,1,6,5,7,1,8,8,0.40058406,0.23059825
-251.76759,0.9873389,0.28355459,2,7,0,253.02464,0.37627244,-1.2199712,-1.9126873,-1.4003131,-1.4721347,-1.9126873,-1.8597051,-1.2154083,-1.4411068,-1.0560708,-1.6164175,3,3,6,5,8,4,6,2,8,7,8,4,3,2,6,5,6,6,6,6,0.34227604,0.17620787
-252.60068,0.94883022,0.47314218,2,7,0,253.24455,0.33592245,-1.2263091,-1.9505378,-1.3629597,-1.4627951,-1.9505378,-1.8088748,-1.217222,-1.441521,-0.97164802,-1.5871977,8,4,7,3,2,6,7,2,8,8,5,4,8,3,4,5,4,7,7,8,0.29152818,0.58013503
-252.23846,0.96688706,0.70946387,3,7,0,253.40629,0.35038298,-1.2237519,-1.9368033,-1.3759477,-1.4659588,-1.9368033,-1.8267185,-1.2157693,-1.4411634,-1.0017816,-1.5972925,8,3,6,4,4,4,8,3,6,7,6,2,7,2,4,4,8,3,6,7,0.31165869,0.49510327
-251.48662,0.9217171,1.1069956,2,3,0,252.5725,0.43217567,-1.2155081,-1.8626705,-1.457617,-1.4876763,-1.8626705,-1.9355274,-1.2235286,-1.4436049,-1.1748142,-1.6625839,8,7,8,4,5,4,5,3,8,7,7,7,5,3,6,4,8,5,7,8,0.38689315,0.22170935
-251.86533,0.77597448,1.5303694,1,1,0,251.91413,0.47175914,-1.2156542,-1.8289407,-1.5019117,-1.5004722,-1.8289407,-1.9930671,-1.2358533,-1.4476147,-1.2601806,-1.6996098,6,7,6,6,5,5,7,2,8,6,8,3,6,5,4,5,6,4,8,6,0.40226982,0.6908715
-252.19936,0.70213636,1.4601326,2,3,0,252.47538,0.49016154,-1.2167304,-1.8137321,-1.5235188,-1.5069191,-1.8137321,-2.0209223,-1.2432678,-1.4501334,-1.3002402,-1.7181406,8,5,8,2,4,6,8,1,7,7,7,3,6,2,7,4,6,4,8,7,0.40507785,0.22672153
-251.84179,1,1.1596634,1,1,0,252.17445,0.47021245,-1.2155937,-1.8302326,-1.5001247,-1.4999447,-1.8302326,-1.9907581,-1.2352773,-1.4474222,-1.2568245,-1.6980914,8,6,4,2,6,3,8,2,7,7,8,3,2,5,4,6,2,3,8,2,0.4019096,0.54310691
-252.06546,0.78782909,1.9310836,1,1,0,252.58728,0.48342004,-1.2162591,-1.8192689,-1.5155296,-1.5045209,-1.8192689,-2.0106358,-1.2404323,-1.4491617,-1.2855371,-1.7112516,7,8,8,6,5,4,7,3,7,4,4,6,5,4,6,5,7,2,7,8,0.40436492,0.4723533
-251.75937,1,1.8953385,1,1,0,251.77342,0.37686822,-1.2198965,-1.9121394,-1.4008904,-1.4722845,-1.9121394,-1.86048,-1.2154324,-1.4411144,-1.0573253,-1.6168739,7,6,5,4,7,1,7,5,6,8,3,7,7,5,4,8,8,5,7,6,0.34290251,0.39868577
-251.75937,9.3061596e-07,3.1220347,1,3,0,251.7599,0.37686822,-1.2198965,-1.9121394,-1.4008904,-1.4722845,-1.9121394,-1.86048,-1.2154324,-1.4411144,-1.0573253,-1.6168739,4,4,5,1,3,2,8,5,8,5,8,1,5,1,4,5,5,2,7,8,0.34290251,0.26657979
-251.9228,0.99388687,0.45306006,2,3,0,251.95433,0.36628282,-1.2213066,-1.9219208,-1.3907445,-1.4696742,-1.9219208,-1.8468185,-1.2152179,-1.4410392,-1.035071,-1.6088753,7,7,5,4,7,4,7,5,5,8,8,3,5,1,5,2,7,5,8,6,0.33125744,0.38194888
-251.50215,1,0.73751162,2,3,0,251.89321,0.40475239,-1.2170439,-1.8868563,-1.4287211,-1.4796787,-1.8868563,-1.8975436,-1.2181041,-1.4419252,-1.1163026,-1.6390781,7,2,4,1,5,8,6,2,4,6,4,3,6,6,5,4,6,2,7,8,0.36850188,0.4905873
-251.66664,0.86358182,1.2099996,2,3,0,251.96318,0.45673832,-1.2152583,-1.8415765,-1.4847491,-1.4954435,-1.8415765,-1.9708524,-1.2305783,-1.4458692,-1.2276585,-1.6851141,8,2,2,4,3,3,5,3,7,8,8,4,7,3,3,6,8,5,7,6,0.39795066,0.86487437
-251.86,0.87951107,1.4265078,2,3,0,251.9737,0.37007594,-1.220781,-1.9184041,-1.3943533,-1.4705971,-1.9184041,-1.8516881,-1.2152424,-1.4410516,-1.0430371,-1.6117148,8,2,2,5,6,1,6,1,6,8,8,3,7,1,3,6,6,4,8,3,0.33555641,0.94413967
# Adaptation terminated
# Step size = 1.05422
# Diagonal elements of inverse mass matrix:
# 0.0618495
-251.61192,1,1.0542231,1,1,0,251.80092,0.38951845,-1.2184454,-1.9005826,-1.4133197,-1.4755462,-1.9005826,-1.8771008,-1.2162747,-1.4413715,-1.0840175,-1.6267407,7,3,6,1,4,7,5,3,8,7,5,7,3,4,4,6,7,5,7,7,0.35540822,0.46506381
-251.47654,0.99262808,1.0542231,1,3,0,251.62096,0.42897101,-1.2156204,-1.8654622,-1.4541636,-1.4867048,-1.8654622,-1.9310098,-1.2227583,-1.4433628,-1.1679503,-1.6597489,7,4,7,5,6,3,6,4,6,2,8,3,6,2,6,2,7,1,8,7,0.38507823,0.88714994
-251.46631,1,1.0542231,1,3,0,251.47333,0.42323637,-1.2158662,-1.8704807,-1.4480341,-1.4849907,-1.8704807,-1.9229778,-1.2214685,-1.44296,-1.1556849,-1.6547346,8,3,4,5,4,4,8,2,5,6,8,4,5,4,5,7,4,1,7,8,0.38161226,0.43575503
-251.48605,0.99514008,1.0542231,1,3,0,251.48628,0.43201763,-1.2155132,-1.862808,-1.4574462,-1.4876281,-1.862808,-1.9353042,-1.2234898,-1.4435926,-1.1744756,-1.6624435,8,4,2,5,7,5,7,3,7,8,8,3,4,3,6,7,8,4,8,8,0.38680569,0.5363108
-252.10778,0.6414943,1.0542231,2,3,0,253.5868,0.35645796,-1.2227717,-1.93109,-1.381538,-1.4673492,-1.93109,-1.8343388,-1.2154321,-1.4410825,-1.0144814,-1.6016576,8,4,5,5,5,4,7,6,7,7,5,5,3,5,2,6,7,4,7,8,0.31945258,0.63116459
-252.41972,0.91682863,1.0542231,1,1,0,252.5518,0.34278464,-1.2250565,-1.9439965,-1.3690668,-1.4642707,-1.9439965,-1.8172907,-1.2164167,-1.4413224,-0.98593099,-1.5919366,7,5,5,5,6,5,5,7,6,8,8,6,3,1,6,4,8,5,7,5,0.30136304,0.80719745
-251.49442,0.93543122,1.0542231,2,3,0,252.84632,0.40645354,-1.2169113,-1.8853364,-1.4304701,-1.4801539,-1.8853364,-1.8998555,-1.2183622,-1.4420038,-1.1199175,-1.6404872,8,5,7,1,6,7,3,1,5,6,6,5,7,2,4,6,6,4,5,8,0.36983403,0.62654264
-251.46734,0.97074573,1.0542231,2,3,0,251.64328,0.41633373,-1.2162378,-1.8765603,-1.4407424,-1.4829689,-1.8765603,-1.9133986,-1.2200689,-1.4425267,-1.140951,-1.6487982,8,8,5,3,3,3,7,3,7,8,8,4,7,5,7,4,7,1,8,5,0.37706545,0.60251356
-251.89877,0.89341942,1.0542231,1,3,0,251.93511,0.36770051,-1.2211075,-1.9206049,-1.3920898,-1.4700175,-1.9206049,-1.8486352,-1.2152201,-1.4410419,-1.0380473,-1.6099331,7,6,3,3,5,3,7,4,6,8,5,4,7,4,7,7,8,4,7,5,0.33288085,0.9302159
-251.55966,1,1.0542231,1,1,0,251.7989,0.39555351,-1.2178444,-1.8951199,-1.4193648,-1.4771567,-1.8951199,-1.8851435,-1.2168948,-1.4415588,-1.096789,-1.6315681,8,7,6,8,3,7,6,2,8,5,6,5,5,4,3,4,8,3,7,7,0.36084813,0.17292443
-251.66639,0.98941701,1.0542231,2,3,0,251.68083,0.38430971,-1.2190117,-1.9053237,-1.408162,-1.4741845,-1.9053237,-1.8702183,-1.215852,-1.4412435,-1.0730141,-1.622637,8,3,6,1,4,5,4,3,7,8,4,3,7,2,3,6,6,4,6,8,0.35044173,0.83367476
-251.4891,1,1.0542231,1,3,0,251.61235,0.40776127,-1.2168127,-1.8841698,-1.4318185,-1.4805212,-1.8841698,-1.9016367,-1.2185677,-1.4420664,-1.1226977,-1.6415748,7,7,7,2,5,3,8,4,7,4,6,6,7,1,6,4,8,1,7,6,0.37084061,0.18214829
-251.81467,0.92435405,1.0542231,1,3,0,251.81951,0.37301036,-1.22039,-1.9156925,-1.3971657,-1.4713206,-1.9156925,-1.8554751,-1.2153016,-1.4410723,-1.0492062,-1.6139319,8,5,7,4,7,3,3,3,7,5,6,6,7,3,3,4,8,5,6,6,0.33878512,0.60784818
-251.55255,1,1.0542231,1,1,0,251.73905,0.39649455,-1.2177561,-1.894271,-1.4203141,-1.4774109,-1.894271,-1.8864041,-1.217004,-1.4415918,-1.0987826,-1.6323279,8,6,7,4,4,3,5,3,5,6,8,6,5,4,4,4,5,6,6,7,0.36166628,0.34533393
-251.55255,0.7091193,1.0542231,1,3,0,252.58589,0.39649455,-1.2177561,-1.894271,-1.4203141,-1.4774109,-1.894271,-1.8864041,-1.217004,-1.4415918,-1.0987826,-1.6323279,8,7,7,6,4,3,6,1,8,6,6,6,7,4,7,3,6,4,7,6,0.36166628,0.31524383
-251.61371,0.91613908,1.0542231,2,3,0,252.00872,0.38933295,-1.2184648,-1.900751,-1.413135,-1.4754973,-1.900751,-1.8768548,-1.2162578,-1.4413664,-1.0836253,-1.6265935,6,5,7,3,7,1,2,2,7,8,6,4,7,3,6,6,8,1,8,8,0.35523569,0.73572729
-251.47811,1,1.0542231,2,3,0,251.60523,0.42954328,-1.215599,-1.864963,-1.4547788,-1.4868776,-1.864963,-1.931815,-1.2228933,-1.4434051,-1.1691755,-1.6602534,8,4,5,6,4,7,4,2,6,8,7,4,8,6,6,5,6,5,6,7,0.38540872,0.79265574
-251.52594,0.9849935,1.0542231,1,1,0,251.52639,0.44027332,-1.2153054,-1.8556572,-1.4664326,-1.4901742,-1.8556572,-1.9470364,-1.2256309,-1.4442712,-1.1921897,-1.6698538,4,8,7,4,8,3,7,2,7,7,6,4,5,5,3,5,6,2,7,6,0.39109322,0.47390201
-251.74791,0.93184002,1.0542231,1,1,0,251.75011,0.46350744,-1.215384,-1.8358575,-1.4924303,-1.4976836,-1.8358575,-1.9808056,-1.2328672,-1.4466216,-1.242295,-1.6915777,6,5,5,4,5,7,6,3,8,5,7,5,6,3,5,6,6,3,7,4,0.40012404,0.67765117
-251.74791,0.95702201,1.0542231,1,1,0,251.91071,0.46350744,-1.215384,-1.8358575,-1.4924303,-1.4976836,-1.8358575,-1.9808056,-1.2328672,-1.4466216,-1.242295,-1.6915777,8,6,6,4,2,5,8,1,6,5,8,7,3,6,7,4,7,6,5,8,0.40012404,0.35564849
-251.46827,1,1.0542231,1,3,0,251.67438,0.42492095,-1.2157881,-1.8690035,-1.449828,-1.485491,-1.8690035,-1.9253302,-1.2218356,-1.4430743,-1.1592856,-1.6561997,4,5,5,5,6,2,5,4,8,7,7,2,5,2,6,4,8,5,8,7,0.38265957,0.27743062
-251.78154,0.92121877,1.0542231,1,3,0,251.7989,0.46602068,-1.2154526,-1.8337444,-1.4953043,-1.4985262,-1.8337444,-1.9845252,-1.233754,-1.4469152,-1.2477374,-1.6940062,8,7,1,6,5,3,4,1,6,7,8,5,3,4,6,5,4,3,6,6,0.40083603,0.85304731
-251.58925,0.85177814,1.0542231,2,3,0,252.56503,0.44886516,-1.215219,-1.8482795,-1.4759254,-1.4928921,-1.8482795,-1.9593946,-1.2281016,-1.4450642,-1.2106748,-1.6777362,8,6,4,6,8,3,7,1,7,5,2,5,7,3,3,1,7,2,8,8,0.39495094,0.2114588
-251.47362,1,1.0542231,1,3,0,251.55374,0.42779387,-1.2156662,-1.86649,-1.4529001,-1.4863504,-1.86649,-1.9293556,-1.2224843,-1.4432769,-1.1654308,-1.6587134,7,6,5,3,5,2,7,1,7,8,8,5,7,6,6,6,6,2,7,6,0.38438967,0.67607467
-251.59745,0.96409202,1.0542231,1,3,0,251.64088,0.39106253,-1.2182859,-1.8991818,-1.4148592,-1.4759549,-1.8991818,-1.8791516,-1.2164201,-1.4414154,-1.0872828,-1.6279683,8,5,7,1,5,4,5,1,8,8,7,6,4,2,2,3,4,2,8,6,0.35683196,0.3959352
-251.59745,0.86157384,1.0542231,1,3,0,252.07469,0.39106253,-1.2182859,-1.8991818,-1.4148592,-1.4759549,-1.8991818,-1.8791516,-1.2164201,-1.4414154,-1.0872828,-1.6279683,8,4,5,4,4,3,6,2,7,7,5,4,8,3,1,5,7,1,7,8,0.35683196,0.88605617
-251.59745,0.70566816,1.0542231,1,3,0,252.66539,0.39106253,-1.2182859,-1.8991818,-1.4148592,-1.4759549,-1.8991818,-1.8791516,-1.2164201,-1.4414154,-1.0872828,-1.6279683,7,2,3,2,4,3,3,1,5,5,8,3,4,5,2,3,6,4,7,6,0.35683196,0.83145777
-251.71211,0.96616007,1.0542231,1,1,0,251.7356,0.38047124,-1.2194571,-1.9088331,-1.4043969,-1.4731977,-1.9088331,-1.8651812,-1.2156083,-1.441169,-1.064917,-1.6196497,5,1,2,3,4,5,5,2,7,8,7,5,5,6,5,6,6,1,6,7,0.34661863,0.64835531
-251.56071,1,1.0542231,1,1,0,251.67727,0.39541727,-1.2178573,-1.8952429,-1.4192275,-1.4771199,-1.8952429,-1.8849611,-1.2168793,-1.4415541,-1.0965004,-1.6314582,7,2,6,5,8,3,6,1,8,3,8,7,6,3,6,6,8,1,8,8,0.36072901,0.48641734
-251.56667,0.76834268,1.0542231,2,3,0,252.95734,0.39465943,-1.2179297,-1.8959271,-1.4184645,-1.4769159,-1.8959271,-1.8839473,-1.2167942,-1.4415284,-1.0948954,-1.6308479,8,2,7,4,4,4,8,2,7,8,6,6,5,2,6,4,6,2,8,7,0.36006332,0.66959565
-251.53029,0.948592,1.0542231,2,3,0,251.84693,0.39972232,-1.2174642,-1.8913655,-1.4235838,-1.4782896,-1.8913655,-1.8907419,-1.2174037,-1.4417127,-1.1056253,-1.6349486,6,4,6,5,1,4,7,2,7,7,7,5,5,4,7,5,7,2,8,7,0.36441137,0.73375336
-251.48571,1,1.0542231,2,3,0,251.51849,0.43192314,-1.2155163,-1.8628902,-1.4573441,-1.4875994,-1.8628902,-1.9351707,-1.2234667,-1.4435853,-1.1742731,-1.6623596,3,4,3,5,1,4,4,4,8,8,7,1,4,7,2,7,5,1,7,8,0.38675329,0.38990966
-256.41002,0.20912152,1.0542231,1,3,0,257.73275,0.24956481,-1.2477813,-2.036556,-1.2952157,-1.4482644,-2.036556,-1.7109085,-1.2475692,-1.4483729,-0.79444415,-1.5351008,5,5,7,3,3,3,8,3,8,7,6,7,6,3,6,8,7,4,8,4,0.11662086,0.44698156
-251.46722,0.94575327,1.0542231,1,3,0,255.81775,0.41643628,-1.2162317,-1.8764696,-1.44085,-1.4829986,-1.8764696,-1.9135402,-1.2200885,-1.4425327,-1.1411697,-1.6488856,5,6,7,1,7,6,8,7,8,5,5,4,6,7,1,3,6,3,7,8,0.37713602,0.072592176
-251.4725,0.99835641,1.0542231,1,1,0,251.47268,0.41327259,-1.2164288,-1.87927,-1.4375389,-1.4820868,-1.87927,-1.9091814,-1.2195024,-1.4423524,-1.1344272,-1.6462,6,4,4,4,5,5,8,5,7,8,4,2,7,5,3,6,6,1,7,8,0.37491664,0.40319845
-251.62125,0.87751582,1.0542231,2,3,0,252.10011,0.45235317,-1.2152224,-1.8453031,-1.4798198,-1.4940153,-1.8453031,-1.9644549,-1.229174,-1.4454115,-1.2181937,-1.6809863,7,4,7,2,7,5,8,2,6,7,6,4,3,6,5,6,8,4,5,8,0.39634274,0.15453939
-252.4198,0.68911892,1.0542231,2,3,0,253.54407,0.3427813,-1.2250571,-1.9439996,-1.3690638,-1.46427,-1.9439996,-1.8172866,-1.2164171,-1.4413225,-0.98592404,-1.5919343,5,4,5,7,5,7,6,4,6,8,5,3,6,2,7,4,8,3,6,8,0.30135838,0.83744313
-251.57425,0.94727534,1.0542231,1,3,0,252.56709,0.44707764,-1.215226,-1.849809,-1.4739387,-1.4923209,-1.849809,-1.956811,-1.2275675,-1.4448919,-1.2068248,-1.6760818,8,1,7,2,1,4,6,2,8,8,7,6,3,1,4,6,8,2,5,7,0.39419878,0.63960247
-251.57425,0.38171391,1.0542231,1,3,0,254.12813,0.44707764,-1.215226,-1.849809,-1.4739387,-1.4923209,-1.849809,-1.956811,-1.2275675,-1.4448919,-1.2068248,-1.6760818,8,5,3,4,1,4,5,3,6,8,6,8,4,2,6,4,5,2,2,7,0.39419878,0.61466084
-251.57425,0.3388648,1.0542231,1,3,0,254.43777,0.44707764,-1.215226,-1.849809,-1.4739387,-1.4923209,-1.849809,-1.956811,-1.2275675,-1.4448919,-1.2068248,-1.6760818,6,5,7,5,6,1,7,3,8,8,8,5,8,3,4,5,7,1,8,6,0.39419878,0.2832053
-251.57425,0.69618647,1.0542231,1,3,0,252.89707,0.44707764,-1.215226,-1.849809,-1.4739387,-1.4923209,-1.849809,-1.956811,-1.2275675,-1.4448919,-1.2068248,-1.6760818,8,3,3,2,3,5,7,2,3,8,8,2,6,3,4,2,5,4,8,3,0.39419878,0.78733829
-251.70621,0.95885936,1.0542231,1,1,0,251.72425,0.46017561,-1.2153114,-1.8386674,-1.4886386,-1.4965757,-1.8386674,-1.9758947,-1.2317223,-1.4462442,-1.2350868,-1.6883823,7,4,6,3,4,2,8,5,8,6,5,4,7,2,6,5,8,2,6,8,0.39910097,0.67020919
-251.4708,0.99492952,1.0542231,1,3,0,251.68484,0.41411,-1.2163749,-1.8785279,-1.4384134,-1.4823272,-1.8785279,-1.9103332,-1.2196541,-1.442399,-1.1362113,-1.6469087,7,3,6,2,5,5,3,1,7,8,6,3,6,6,1,6,4,2,7,7,0.37551261,0.86974319
-251.46546,0.99873968,1.0542231,2,3,0,251.47802,0.42207204,-1.2159232,-1.8715032,-1.4467976,-1.4846465,-1.8715032,-1.9213552,-1.2212207,-1.4428829,-1.1531973,-1.6537257,8,4,7,6,7,5,8,4,4,6,5,7,6,3,4,4,8,2,8,4,0.38087415,0.20498744
-251.47623,0.9973091,1.0542231,1,3,0,251.47647,0.42885411,-1.2156248,-1.8655642,-1.454038,-1.4866696,-1.8655642,-1.9308454,-1.2227309,-1.4433542,-1.1677,-1.6596459,7,4,7,4,7,5,8,5,5,7,4,5,8,4,3,5,6,4,7,5,0.38501038,0.34233173
-251.87972,0.90117424,1.0542231,1,3,0,251.89285,0.47268243,-1.2156925,-1.8281705,-1.5029806,-1.5007881,-1.8281705,-1.9944479,-1.2362006,-1.4477311,-1.2621848,-1.700519,8,2,3,4,6,3,8,2,5,8,6,5,3,4,2,5,8,3,7,8,0.40247565,0.52642745
-252.49815,0.82227518,1.0542231,1,1,0,252.5565,0.50328468,-1.2179092,-1.803069,-1.5393132,-1.511708,-1.803069,-2.0412196,-1.2491733,-1.4521889,-1.3289545,-1.7318914,8,5,8,6,3,3,5,1,4,8,6,4,4,4,4,1,7,4,8,7,0.40542195,0.8766567
-251.72286,1,1.0542231,1,1,0,252.2667,0.46153792,-1.2153386,-1.8375173,-1.4901863,-1.4970274,-1.8375173,-1.9778999,-1.2321862,-1.4463969,-1.2380331,-1.6896855,7,4,7,1,2,7,6,2,6,8,7,3,3,7,1,4,7,3,4,6,0.39953021,0.23145366
-251.46815,0.996468,1.0542231,1,3,0,251.68973,0.4157137,-1.2162752,-1.8771084,-1.440092,-1.4827895,-1.8771084,-1.9125428,-1.2199515,-1.4424905,-1.1396291,-1.6482703,8,5,7,2,3,4,8,5,7,8,7,5,4,3,7,1,7,7,7,8,0.37663681,0.51195129
-251.46496,0.9982428,1.0542231,2,3,0,251.47698,0.42041319,-1.2160083,-1.8729621,-1.4450404,-1.4841583,-1.8729621,-1.9190482,-1.2208757,-1.442776,-1.1496548,-1.6522936,6,5,8,4,4,7,8,2,7,5,6,8,4,1,5,3,8,6,8,1,0.37980238,0.083874749
-251.53387,0.91937138,1.0542231,2,3,0,251.85877,0.44153845,-1.2152843,-1.8545667,-1.4678214,-1.49057,-1.8545667,-1.9488466,-1.2259793,-1.4443824,-1.1949084,-1.6710035,7,7,5,3,4,4,8,2,6,8,7,4,6,4,4,1,7,5,8,7,0.39169979,0.52330203
-251.74601,0.92851708,1.0542231,2,3,0,251.93547,0.37785514,-1.2197741,-1.9112326,-1.4018482,-1.4725334,-1.9112326,-1.8617651,-1.2154755,-1.4411279,-1.0594039,-1.6176315,8,5,4,4,4,1,7,4,7,4,8,5,7,4,6,4,7,1,6,7,0.34393277,0.54567914
-251.71605,1,1.0542231,1,1,0,251.80747,0.38015784,-1.2194945,-1.9091203,-1.4040908,-1.4731178,-1.9091203,-1.8647712,-1.2155909,-1.4411637,-1.0642563,-1.6194071,6,8,5,1,2,8,8,3,7,6,6,4,5,6,5,6,7,8,7,7,0.34630031,0.371474
-251.47321,0.82177709,1.0542231,2,3,0,252.78093,0.41294984,-1.2164498,-1.8795562,-1.4372022,-1.4819943,-1.8795562,-1.9087379,-1.2194447,-1.4423347,-1.1337398,-1.6459273,6,4,6,6,3,4,8,2,6,8,7,7,6,3,6,2,4,2,6,7,0.37468531,0.92329651
-251.50413,0.99046077,1.0542231,1,1,0,251.50433,0.40434457,-1.2170764,-1.887221,-1.4283027,-1.4795651,-1.887221,-1.8969902,-1.2180439,-1.4419069,-1.1154363,-1.6387412,7,4,3,2,8,5,7,3,7,7,7,8,5,4,4,4,7,2,6,3,0.36817868,0.38840426
-251.65512,0.97843595,1.0542231,2,3,0,251.67582,0.45567591,-1.2152463,-1.8424778,-1.4835514,-1.4950959,-1.8424778,-1.9692988,-1.2302324,-1.4457561,-1.2253642,-1.6841098,8,3,6,2,4,3,6,3,8,7,6,3,5,2,2,5,7,1,8,6,0.39757557,0.10975364
-251.69762,0.98655031,1.0542231,1,1,0,251.75088,0.45945462,-1.2152985,-1.8392767,-1.4878209,-1.4963373,-1.8392767,-1.974835,-1.2314792,-1.4461644,-1.233528,-1.6876944,8,4,4,3,2,5,7,4,5,6,5,4,7,5,6,5,7,5,7,8,0.39886768,0.40960015
-251.60887,1,1.0542231,1,1,0,251.70191,0.45104996,-1.2152185,-1.8464139,-1.478362,-1.4935943,-1.8464139,-1.9625613,-1.2287687,-1.44528,-1.2153835,-1.6797686,5,6,8,3,5,5,4,2,7,7,5,4,6,4,2,6,7,1,6,7,0.39583446,0.2631613
-252.35999,0.7874741,1.0542231,1,1,0,252.3609,0.49748922,-1.2173455,-1.8077593,-1.5322987,-1.5095735,-1.8077593,-2.0322112,-1.246503,-1.4512543,-1.3162585,-1.7257628,7,2,8,1,2,4,7,3,8,8,7,7,6,3,4,4,5,2,8,7,0.40543989,0.66931618
-251.47028,1,1.0542231,1,3,0,252.13647,0.42616315,-1.2157336,-1.8679158,-1.4511543,-1.4858617,-1.8679158,-1.9270687,-1.2221125,-1.4431607,-1.161942,-1.6572843,8,3,6,2,6,2,5,1,4,8,8,6,5,4,3,3,4,5,7,7,0.38341628,0.88095499
-251.54308,0.83758929,1.0542231,2,3,0,252.30311,0.44291936,-1.2152645,-1.8533781,-1.4693409,-1.4910038,-1.8533781,-1.9508262,-1.2263657,-1.4445059,-1.1978771,-1.6722627,7,1,6,3,2,5,6,1,6,6,7,5,6,6,6,3,8,3,8,7,0.39234664,0.74933336
-251.46842,1,1.0542231,1,3,0,251.52108,0.42502279,-1.2157835,-1.8689142,-1.4499366,-1.4855214,-1.8689142,-1.9254727,-1.2218581,-1.4430813,-1.1595033,-1.6562885,8,4,7,5,7,4,6,6,5,8,7,6,6,3,4,3,8,2,6,8,0.38272211,0.63869324
-251.58482,0.94825966,1.0542231,2,3,0,251.7288,0.44834856,-1.2152204,-1.8487213,-1.4753506,-1.4927267,-1.8487213,-1.9586473,-1.2279462,-1.445014,-1.2095619,-1.6772573,8,5,7,5,6,6,4,4,2,8,5,7,6,3,7,4,7,3,8,8,0.39473627,0.67819794
-252.02453,0.86565653,1.0542231,1,3,0,252.35785,0.36066912,-1.2221255,-1.9271491,-1.3854592,-1.4683342,-1.9271491,-1.8396643,-1.2152907,-1.4410507,-1.0232989,-1.6047272,7,8,8,4,7,4,8,7,6,6,7,4,7,3,2,4,6,2,5,6,0.32463202,0.28046096
