# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a8219a2.json
# init = 2 (Default)
# random
#   seed = 1199753864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-5c1364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-6f5910.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.784149,0.90871938,1.125058,1,1,0,14.820418,0.43461312,3.0681411,1.3334544,1.7346867,-1.0465595,-1.5971603,-1.1913115,-2.4349281,-1.2996736,-1.0465595,-1.2966146,-1.054141,-1.1351202,-1.0747212,6,2,7,3,8,6,2,8,8,7,6,2,5,7,6,7,2,8,5,6,-1.3248869,0.27889491,1.6274324,0.45388262,1.1735498
-14.449307,1,1.5406302,1,1,0,14.619413,0.5431711,2.8565316,1.5515854,1.3049462,-1.0728533,-1.415162,-1.281626,-2.6491884,-1.2755574,-1.0728533,-1.2130228,-0.8671027,-1.0711718,-1.0550543,6,4,2,6,6,4,2,8,8,8,7,2,6,5,7,6,2,7,7,7,-1.1315462,0.58204546,0.37605996,0.21888399,0.15717597
-14.449307,0.0007634655,2.7003368,1,1,0,15.609815,0.5431711,2.8565316,1.5515854,1.3049462,-1.0728533,-1.415162,-1.281626,-2.6491884,-1.2755574,-1.0728533,-1.2130228,-0.8671027,-1.0711718,-1.0550543,7,5,6,8,8,8,2,7,7,7,7,3,7,4,6,7,4,5,7,7,-1.1315462,0.86098946,1.2874205,1.1084554,0.17896502
-15.751548,0.97520198,0.30382477,3,7,0,15.96606,0.29066865,1.898243,0.55175973,1.3464833,-1.1285068,-1.8597994,-1.1585175,-2.13005,-1.4457509,-1.1285068,-1.4573293,-1.2912981,-1.329614,-1.2246818,8,3,6,4,5,8,1,8,7,7,6,5,8,8,7,3,1,7,8,8,-0.65941797,0.67297807,3.0942692,2.0823753,1.0118939
-14.68172,0.99787788,0.49991307,3,7,0,16.032159,0.66524564,2.4099078,1.6031807,0.80672715,-1.1624314,-1.260886,-1.4027385,-2.8872615,-1.310147,-1.1624314,-1.1512981,-0.67172651,-1.079744,-1.0855882,7,3,7,7,5,7,1,7,6,8,6,4,4,8,6,8,1,6,8,6,-0.88509831,0.66285641,2.8265401,1.8735902,0.95294988
-15.003039,0.96484479,0.86724994,2,3,0,15.369061,0.4292118,1.5559515,0.66783274,0.88811877,-1.1360289,-1.6118014,-1.256834,-2.311696,-1.3885533,-1.1360289,-1.3532703,-1.0612192,-1.2165438,-1.1578854,7,2,7,6,2,5,3,8,8,7,8,4,7,6,5,8,2,8,6,8,-0.40872316,0.47533142,1.9433602,0.92374014,1.01962
-14.863458,1,1.3651194,2,3,0,15.130892,0.68170542,1.863804,1.2705653,0.5932387,-1.2004239,-1.2668755,-1.4323752,-2.8363258,-1.3499329,-1.2004239,-1.173507,-0.66210822,-1.1181041,-1.1235305,1,4,4,3,5,6,2,8,6,7,6,4,8,7,8,8,4,8,7,6,-0.59453536,0.62647332,0.42752777,0.26783474,0.15969303
-14.863458,0.010107349,2.3414634,1,1,0,16.240592,0.68170542,1.863804,1.2705653,0.5932387,-1.2004239,-1.2668755,-1.4323752,-2.8363258,-1.3499329,-1.2004239,-1.173507,-0.66210822,-1.1181041,-1.1235305,6,5,7,8,6,8,3,5,7,7,8,2,8,6,6,8,1,8,6,6,-0.59453536,0.4613743,1.7494837,0.80716684,0.9423169
-14.604861,0.99808919,0.29491115,4,15,0,15.358229,0.44819762,2.7092099,1.2142614,1.4949485,-1.0604509,-1.5732151,-1.2110612,-2.4411085,-1.3066763,-1.0604509,-1.292472,-1.0300331,-1.135422,-1.0815297,8,5,5,4,8,7,1,8,6,5,6,3,8,6,6,8,3,6,4,8,-1.0120118,0.72154147,1.7182455,1.2397854,0.47846013
-14.771816,0.99255804,0.50508465,2,3,0,14.837016,0.43874413,3.0839976,1.3530858,1.7309118,-1.0460846,-1.589575,-1.1938784,-2.4439539,-1.2972269,-1.0460846,-1.2926393,-1.0469002,-1.131087,-1.072404,7,4,7,8,6,8,1,7,7,7,6,5,7,7,6,7,3,8,7,8,-1.3367916,0.85452526,3.6284832,3.1006306,0.52785265
-15.780731,0.92385514,0.84558221,2,3,0,15.95145,0.68221976,4.441066,3.029783,1.411283,-1.1385016,-1.1998056,-1.3982882,-3.1210723,-1.2579936,-1.1385016,-1.088817,-0.61632031,-1.027044,-1.0299559,6,1,6,4,7,7,2,7,6,5,8,3,6,7,7,6,5,8,5,6,-2.7265264,0.74557606,1.4195767,1.0584024,0.3611743
-16.507211,0.69512824,1.1771806,2,3,0,18.054951,0.70246562,0.98566434,0.69239531,0.29326903,-1.2889414,-1.3330697,-1.4993323,-2.6402566,-1.4649604,-1.2889414,-1.2663592,-0.69326819,-1.2284927,-1.2374311,7,6,6,7,5,8,4,8,6,7,8,1,6,8,6,8,1,3,4,5,-0.98633435,0.35370942,1.4545501,0.51448808,0.94006203
-15.329798,0.98093483,0.91017032,3,7,0,16.93915,0.38832925,3.6466491,1.4161005,2.2305486,-1.0321126,-1.6878302,-1.1463173,-2.368301,-1.3097897,-1.0321126,-1.3313719,-1.138844,-1.1664032,-1.0861693,7,5,7,8,6,7,1,8,7,7,8,2,8,4,8,8,2,6,8,5,-1.8868919,0.67658107,2.6490761,1.7923148,0.85676136
-15.588789,0.96972493,1.4557154,2,3,0,15.632811,0.72343861,1.4049633,1.0164047,0.38855861,-1.2650816,-1.2621604,-1.4879121,-2.8181075,-1.4108093,-1.2650816,-1.1966911,-0.62458677,-1.1781755,-1.1786168,7,5,7,6,5,5,1,7,7,8,8,1,3,4,6,7,2,8,6,6,-0.63251517,0.24055186,1.670312,0.40179666,1.2685153
-15.588789,0.29370737,2.2477816,1,1,0,15.588816,0.72343861,1.4049633,1.0164047,0.38855861,-1.2650816,-1.2621604,-1.4879121,-2.8181075,-1.4108093,-1.2650816,-1.1966911,-0.62458677,-1.1781755,-1.1786168,8,2,4,7,8,8,3,7,7,8,7,2,3,8,7,8,2,7,6,6,-0.63251517,0.70690424,1.5527553,1.0976493,0.45510599
-14.541125,0.99545234,0.63950473,2,7,0,15.719198,0.5386435,3.1027394,1.6712704,1.431469,-1.0630044,-1.4192288,-1.2725191,-2.6574172,-1.2671039,-1.0630044,-1.2101062,-0.87326591,-1.0645255,-1.046662,8,2,6,6,7,8,1,8,8,8,6,3,8,7,7,6,3,5,8,6,-1.3442876,0.75274997,1.1737143,0.8835134,0.2902009
-14.954652,0.88517567,1.0519295,2,3,0,15.09827,0.47262817,1.4724788,0.69593498,0.77654385,-1.1461498,-1.5480532,-1.2906759,-2.3703253,-1.382374,-1.1461498,-1.3273702,-0.99439603,-1.1950116,-1.1540058,6,5,7,4,7,8,3,7,7,8,8,5,5,5,7,5,2,8,8,8,-0.39779165,0.19601458,0.84443575,0.16552172,0.67891403
-16.312174,0.61748659,1.310211,1,1,0,16.421744,0.31579228,1.2185134,0.38479712,0.83371625,-1.1929353,-1.7937167,-1.2356616,-2.1228,-1.4874892,-1.1929353,-1.4654461,-1.2326918,-1.3494492,-1.2496167,5,6,8,7,7,8,3,6,5,7,5,3,8,4,5,8,3,4,8,8,-0.65489924,0.18193346,2.4285596,0.44183625,1.9867233
-14.870466,0.99829842,0.84671067,2,3,0,16.464202,0.58681374,3.6852656,2.1625645,1.5227011,-1.0696624,-1.3389346,-1.3069175,-2.8113583,-1.2484496,-1.0696624,-1.1626111,-0.78663593,-1.0321691,-1.0291038,8,1,6,8,5,4,2,8,8,7,6,6,8,5,7,7,2,8,7,8,-1.9023988,0.78664656,1.6284301,1.2809989,0.34743116
-14.935545,0.83394576,1.3847508,2,3,0,15.275507,0.53070622,1.4176546,0.75235811,0.66529648,-1.1607433,-1.4701414,-1.3340208,-2.4575969,-1.3768528,-1.1607433,-1.2933564,-0.90728809,-1.1715774,-1.1521778,8,3,8,8,4,7,2,8,7,4,7,4,6,8,5,8,2,8,6,4,-0.40997799,0.72522672,1.1678924,0.8469868,0.32090563
-14.800382,0.77113741,1.5147062,2,3,0,15.670928,0.55934354,3.6262548,2.0283222,1.5979326,-1.0570344,-1.3814422,-1.2821291,-2.7398365,-1.2498232,-1.0570344,-1.1836428,-0.83465332,-1.0413164,-1.0302984,7,2,6,7,7,7,3,7,8,7,8,4,7,4,7,8,1,7,8,8,-1.83089,0.4960188,3.4039098,1.6884033,1.7155066
-15.527234,0.67330153,1.4241927,2,3,0,15.803795,0.73447498,3.2406477,2.3801746,0.86047303,-1.2229916,-1.1619178,-1.4637814,-3.1772327,-1.3151268,-1.2229916,-1.0876481,-0.5424344,-1.0891721,-1.0747592,4,6,8,6,8,7,5,7,5,8,7,1,5,7,6,7,2,8,7,8,-1.7103064,0.14604937,1.1394649,0.16641813,0.97304677
-15.527234,0.58599352,1.0625092,1,3,0,17.664638,0.73447498,3.2406477,2.3801746,0.86047303,-1.2229916,-1.1619178,-1.4637814,-3.1772327,-1.3151268,-1.2229916,-1.0876481,-0.5424344,-1.0891721,-1.0747592,8,3,5,7,6,8,1,8,5,6,8,2,4,8,8,6,2,8,7,6,-1.7103064,0.82468162,2.1287408,1.7555334,0.37320737
# Adaptation terminated
# Step size = 0.970968
# Diagonal elements of inverse mass matrix:
# 0.489318, 0.179965
-15.436864,1,0.97096813,2,3,0,15.617145,0.34412753,1.6353155,0.5627571,1.0725584,-1.1373878,-1.7538021,-1.2035963,-2.1911779,-1.4258133,-1.1373878,-1.4180556,-1.1973955,-1.2855231,-1.1945766,8,2,4,6,7,8,3,7,8,8,5,5,5,6,5,8,7,8,7,7,-0.4954521,0.81461359,1.9959092,1.6258947,0.37001444
-15.864269,0.73394982,0.97096813,2,3,0,18.294606,0.78920314,2.0614443,1.6268983,0.434546,-1.325615,-1.1597785,-1.5347369,-3.1448749,-1.4036664,-1.325615,-1.1177318,-0.48907944,-1.192862,-1.1472624,7,1,7,6,6,7,2,8,8,7,8,2,7,7,8,6,1,7,8,7,-0.9528619,0.69016717,4.5116806,3.1138138,1.3978668
-16.438092,0.98680076,0.97096813,2,3,0,17.067164,0.76791246,1.1769405,0.90378725,0.27315322,-1.3239288,-1.2554686,-1.5385794,-2.8339246,-1.4638311,-1.3239288,-1.2118169,-0.58273862,-1.234742,-1.2233759,8,1,8,5,8,6,5,6,8,7,8,1,4,8,4,8,3,7,7,8,-0.88395576,0.67167969,1.7874858,1.2006179,0.58686789
-16.159631,0.948935,0.97096813,2,7,0,17.368223,0.25272475,1.9797987,0.50034412,1.4794545,-1.1354627,-1.9390946,-1.1374988,-2.0802082,-1.474041,-1.1354627,-1.4926854,-1.3581113,-1.3738355,-1.2654403,8,1,7,5,3,8,2,8,7,6,8,5,7,6,4,7,1,8,6,8,-0.78400919,0.86972228,1.3403697,1.1657494,0.17462031
-14.744999,0.93995323,0.97096813,2,7,0,17.250429,0.64862205,2.983169,1.9349492,1.0482198,-1.1303106,-1.2651875,-1.376458,-2.9129626,-1.2805404,-1.1303106,-1.1395477,-0.68859921,-1.0519378,-1.0577741,6,4,7,7,4,8,2,8,5,7,7,4,5,7,3,5,4,7,7,7,-1.3255584,0.41199925,2.5070241,1.032892,1.474132
-14.941894,0.98874545,0.97096813,2,3,0,15.069928,0.42511078,1.6290015,0.69250611,0.93649541,-1.1288413,-1.6175173,-1.2485611,-2.3129369,-1.3831659,-1.1288413,-1.3519925,-1.0676558,-1.21336,-1.1528253,7,4,6,5,3,7,2,7,3,8,8,2,8,7,6,8,3,6,8,8,-0.41518014,0.25628814,1.6360611,0.41930306,1.216758
-17.182043,0.74490519,0.97096813,2,3,0,17.937454,0.23388255,1.2100735,0.28301507,0.92705839,-1.2178748,-1.9349524,-1.2073835,-2.0267321,-1.5481459,-1.2178748,-1.5352532,-1.3578416,-1.4383199,-1.3199764,8,3,5,6,8,6,5,7,5,8,7,5,5,6,3,7,5,7,7,7,-0.84901332,0.37755962,0.97166806,0.36686263,0.60480543
-16.465117,1,0.97096813,2,3,0,17.376417,0.23936638,1.6867379,0.40374835,1.2829896,-1.1627418,-1.953009,-1.1551192,-2.0514119,-1.5029869,-1.1627418,-1.5126276,-1.3709452,-1.4029084,-1.2918273,8,2,6,7,7,8,1,8,8,5,6,5,8,6,6,6,4,7,5,7,-0.71823048,0.60909427,1.7757948,1.0816264,0.69416835
-15.14148,0.97580403,0.97096813,2,7,0,16.652629,0.60072946,4.0874217,2.4554346,1.6319871,-1.0703452,-1.3141739,-1.315966,-2.8711914,-1.2404864,-1.0703452,-1.1458831,-0.76000782,-1.0208286,-1.0209831,6,2,5,6,6,7,1,8,6,8,8,3,6,5,6,7,1,7,8,6,-2.2914572,0.31837953,2.6513464,0.84413441,1.807212
-15.291539,0.98777338,0.97096813,2,7,0,15.383629,0.46367045,1.2960591,0.60094432,0.69511481,-1.16719,-1.5664457,-1.3017769,-2.3320253,-1.4070942,-1.16719,-1.3484689,-1.0103631,-1.2207785,-1.1766011,8,3,6,7,7,6,2,8,7,8,3,5,4,7,6,6,4,7,5,8,-0.46134557,0.51045529,2.0987003,1.0712927,1.0274076
-14.93164,0.97258318,0.97096813,2,7,0,15.669864,0.60086703,3.7344529,2.2439096,1.4905433,-1.0771422,-1.3177222,-1.3198223,-2.850307,-1.2484537,-1.0771422,-1.1519103,-0.76200447,-1.0286758,-1.028858,8,1,6,4,7,5,4,8,8,8,7,2,7,6,6,7,2,8,8,8,-1.9593615,0.61718413,0.74660923,0.46079536,0.28581386
-14.358523,0.99602673,0.97096813,2,3,0,14.940537,0.55231434,2.3981982,1.3245593,1.073639,-1.0951139,-1.4090683,-1.3014429,-2.6277789,-1.2956039,-1.0951139,-1.2213978,-0.85592672,-1.0876559,-1.07485,6,3,4,8,7,8,2,8,7,7,8,2,5,7,7,8,1,8,8,8,-0.7719872,0.85837645,2.4496683,2.1027376,0.34693071
-16.033141,0.60236715,0.97096813,1,3,0,16.482068,0.28198213,3.1342708,0.88380835,2.2504624,-1.0719307,-1.9078968,-1.0982932,-2.1616384,-1.4065084,-1.0719307,-1.446622,-1.3289179,-1.3059134,-1.2014622,8,2,6,8,8,8,1,8,8,5,8,4,8,7,5,7,3,8,5,6,-1.5772508,0.96284285,1.4169453,1.3642957,0.052649646
-15.127007,1,0.97096813,1,1,0,15.886048,0.36903274,2.937422,1.0840049,1.8534171,-1.0562485,-1.7220834,-1.1514737,-2.3047873,-1.3416266,-1.0562485,-1.3598924,-1.1695837,-1.2032386,-1.1175463,6,2,7,8,2,8,3,6,5,6,8,3,4,6,6,6,3,6,6,7,-1.2644393,0.60707413,0.84991119,0.5159591,0.33395209
-15.02099,0.91398998,0.97096813,2,3,0,16.529236,0.55340183,1.3643362,0.75502618,0.60931006,-1.1724436,-1.4441379,-1.3543601,-2.4865864,-1.381524,-1.1724436,-1.2845575,-0.87510681,-1.16988,-1.1578035,6,5,6,4,4,7,3,7,7,8,5,3,3,7,7,5,1,8,7,8,-0.43504745,0.14166284,3.2856646,0.46545656,2.820208
-17.114206,0.69065335,0.97096813,2,3,0,17.587222,0.19526813,2.7775743,0.54237175,2.2352025,-1.1210469,-2.0979872,-1.0770871,-2.020562,-1.5064848,-1.1210469,-1.5462138,-1.482034,-1.4388107,-1.3519118,6,2,6,8,6,6,3,7,3,8,7,4,5,8,5,5,5,5,7,8,-1.5219712,0.16791566,1.2379485,0.20787094,1.0300775
-17.544647,0.98446592,0.97096813,2,7,0,17.562352,0.87327573,1.6276018,1.4213452,0.20625665,-1.4872595,-1.1458026,-1.6292301,-3.2493454,-1.5159984,-1.4872595,-1.1333094,-0.39149412,-1.3642821,-1.2192383,6,1,7,8,5,5,3,7,5,6,7,1,7,6,4,8,2,8,6,6,-1.2072897,0.60935213,1.6169403,0.98528598,0.63165427
-16.491729,0.94247344,0.97096813,2,3,0,18.527568,0.31878298,4.5752402,1.4585087,3.1167315,-1.0274072,-1.8431632,-1.087379,-2.2591123,-1.347021,-1.0274072,-1.3964617,-1.2730505,-1.2370638,-1.135841,7,3,6,2,8,8,5,7,7,6,7,3,5,7,4,8,4,5,6,6,-2.8513624,0.57333819,0.98433974,0.56435956,0.41998018
-14.947978,1,0.97096813,2,3,0,16.968952,0.37741704,2.1229948,0.80125441,1.3217404,-1.0941025,-1.6994896,-1.1889529,-2.2761693,-1.3713025,-1.0941025,-1.3705204,-1.1484462,-1.2239142,-1.1432567,7,2,7,5,3,4,2,5,3,8,4,4,5,7,5,7,6,6,7,8,-0.64226605,0.25365482,1.6536742,0.41946244,1.2342118
-14.608691,1,0.97096813,2,3,0,14.90166,0.45102399,1.9611492,0.88452531,1.0766238,-1.101431,-1.5726234,-1.2435609,-2.3886998,-1.3457192,-1.101431,-1.3148809,-1.0255977,-1.1694936,-1.1185812,6,2,6,4,5,7,1,8,5,8,6,4,6,2,4,6,2,7,7,5,-0.50426739,0.39623964,2.3335042,0.92462685,1.4088773
-16.146161,0.6770553,0.97096813,1,3,0,16.788312,0.30241962,3.7664002,1.1390333,2.6273669,-1.0480961,-1.8718901,-1.0926022,-2.2123529,-1.3743028,-1.0480961,-1.419347,-1.2979708,-1.2684575,-1.1655506,8,5,7,8,7,8,4,7,8,8,7,3,6,6,7,7,4,8,6,8,-2.1175372,0.80039841,2.2134977,1.77168,0.44181764
-17.56511,0.76419707,0.97096813,1,1,0,17.751561,0.26515542,5.2239772,1.3851659,3.8388114,-1.0371055,-1.975807,-1.050637,-2.1708595,-1.3929659,-1.0371055,-1.4555954,-1.3802995,-1.308878,-1.2071247,7,7,5,6,4,6,2,8,7,8,8,6,8,6,4,7,3,7,8,8,-3.5664558,0.11966057,1.7113115,0.20477651,1.506535
-15.968599,1,0.97096813,2,3,0,18.681382,0.77201299,1.4706871,1.1353896,0.33529756,-1.3139426,-1.217692,-1.5298895,-2.9443199,-1.4325356,-1.3139426,-1.172549,-0.54975581,-1.2087565,-1.1877317,7,4,7,6,7,7,3,7,7,8,8,1,7,6,6,5,1,6,6,7,-0.74599313,0.43622313,1.7090669,0.74553452,0.96353239
-15.539012,0.95179236,0.97096813,2,3,0,16.989677,0.47523658,1.178745,0.56018274,0.61856226,-1.1847541,-1.5554633,-1.3219536,-2.3313052,-1.4213138,-1.1847541,-1.3527446,-0.99553546,-1.2300406,-1.1905736,6,6,6,5,5,6,2,6,7,7,8,2,8,7,6,8,2,7,7,7,-0.54627323,0.39462131,3.5103091,1.3852428,2.1250663
-16.614354,0.53999517,0.97096813,2,3,0,19.055818,0.83189967,2.3674702,1.9694977,0.39797252,-1.4097675,-1.1149379,-1.5792957,-3.3345089,-1.4333987,-1.4097675,-1.0884244,-0.4103918,-1.2567401,-1.1517117,8,2,7,6,5,7,1,7,8,7,8,1,6,7,4,8,2,8,8,6,-1.3199939,0.69120759,2.467334,1.70544,0.76189399
-16.501212,1,0.97096813,2,3,0,16.99247,0.82613659,2.3603492,1.9499709,0.41037835,-1.3966689,-1.1187576,-1.5727575,-3.315617,-1.427111,-1.3966689,-1.0901737,-0.41958184,-1.244957,-1.1490377,4,5,6,6,3,7,5,7,4,8,8,5,4,5,7,7,2,8,7,5,-1.28821,0.44324428,1.6712205,0.74075892,0.93046158
-16.897469,0.80193422,0.97096813,2,7,0,19.361699,0.68829298,5.9793532,4.1155468,1.8638064,-1.1330614,-1.1783495,-1.3990012,-3.2155528,-1.2413946,-1.1330614,-1.0673039,-0.59651494,-1.0103653,-1.0115938,8,4,4,7,4,7,2,8,5,5,8,3,5,6,5,8,4,8,8,8,-4.1603503,0.48040856,2.9994568,1.4409647,1.558492
-15.734286,1,0.97096813,2,3,0,17.180499,0.42775825,4.676226,2.0002942,2.6759317,-1.0088934,-1.6116006,-1.1584225,-2.4810933,-1.2674967,-1.0088934,-1.2829454,-1.0694015,-1.1099483,-1.044006,8,2,7,7,8,8,5,8,6,8,6,6,7,7,5,6,2,6,5,6,-2.8266852,0.43555368,1.9712832,0.85859964,1.1126835
-14.645552,1,0.97096813,2,3,0,15.705358,0.65133391,2.6322713,1.7144875,0.91778373,-1.142963,-1.2705085,-1.3849108,-2.8814693,-1.2951661,-1.142963,-1.1498171,-0.68975792,-1.0661683,-1.0721295,8,2,5,7,6,8,1,8,7,7,6,3,5,7,7,8,5,8,5,8,-1.0351724,0.85457729,4.9949788,4.2685954,0.72638335
-14.898742,0.67452356,0.97096813,2,3,0,16.650671,0.38278381,2.2447443,0.85925177,1.3854925,-1.0860811,-1.6905209,-1.1860223,-2.2929097,-1.3614362,-1.0860811,-1.3620902,-1.1403708,-1.212964,-1.1339377,6,3,6,6,5,8,5,6,8,8,8,4,4,8,5,6,2,7,7,8,-0.71209917,0.18448611,1.7485184,0.32257735,1.425941
-14.492986,0.9994335,0.97096813,1,3,0,14.798767,0.46810425,2.1715741,1.0165231,1.155051,-1.0887533,-1.542744,-1.2450317,-2.4386752,-1.3258698,-1.0887533,-1.2927191,-0.99692898,-1.1447855,-1.100401,8,4,8,7,7,5,3,4,8,7,7,5,5,5,7,7,3,6,7,8,-0.61340446,0.28931378,2.1529953,0.62289121,1.5301041
-14.650176,0.95956125,0.97096813,2,3,0,14.917417,0.62574468,2.9996434,1.8770109,1.1226325,-1.1119216,-1.2943808,-1.3538478,-2.8564651,-1.2741364,-1.1119216,-1.1528452,-0.72654928,-1.0489868,-1.0532185,7,5,8,7,4,7,5,8,5,8,7,2,7,8,4,7,2,8,8,5,-1.3127663,0.39744419,1.031356,0.40990644,0.62144954
-14.812384,0.87979913,0.97096813,2,3,0,15.721573,0.4559012,1.6332577,0.74460413,0.88865355,-1.1286416,-1.5692895,-1.2673466,-2.3630448,-1.3708922,-1.1286416,-1.3283584,-1.0189789,-1.190475,-1.142407,6,4,6,6,7,8,3,8,7,8,7,2,6,5,5,7,5,8,8,7,-0.40078175,0.28390522,1.6759813,0.47581984,1.2001615
-14.82045,0.85025463,0.97096813,2,3,0,16.147464,0.57234245,3.6387459,2.0826087,1.5561371,-1.062921,-1.3612453,-1.2939202,-2.7723712,-1.2491963,-1.062921,-1.1738472,-0.81199957,-1.0368612,-1.0298497,7,1,8,7,7,6,2,8,7,8,7,4,7,7,6,6,4,8,6,7,-1.8495064,0.59280172,3.0146952,1.7871165,1.2275787
-14.704966,0.90739923,0.97096813,2,3,0,15.518347,0.62839681,3.1070965,1.9524895,1.154607,-1.1109224,-1.2887929,-1.3547661,-2.8730116,-1.2710045,-1.1109224,-1.1481758,-0.72080289,-1.0454137,-1.0499443,6,2,7,6,6,5,4,7,6,5,7,2,7,3,6,7,2,8,6,8,-1.4103863,0.4357572,1.5074703,0.65689106,0.85057929
-14.946228,0.89433017,0.97096813,2,3,0,15.501523,0.43307468,1.5908422,0.68895345,0.90188871,-1.1324247,-1.6053216,-1.2563449,-2.3215328,-1.3835148,-1.1324247,-1.3481492,-1.0550961,-1.2105331,-1.1533336,4,2,6,7,5,8,1,7,5,8,7,3,8,5,4,6,3,5,6,6,-0.40744366,0.32538017,1.7032076,0.55418996,1.1490176
-14.887979,0.85759794,0.97096813,1,3,0,16.495007,0.55751908,3.7848869,2.1101467,1.6747402,-1.0526565,-1.3828874,-1.27833,-2.7445726,-1.245972,-1.0526565,-1.1821928,-0.8370627,-1.0381467,-1.0264836,4,2,5,3,5,6,2,6,8,8,6,3,7,6,6,6,3,6,7,7,-1.9784176,0.43932028,1.4467417,0.63558297,0.81115874
-14.574029,0.93462077,0.97096813,2,3,0,15.442996,0.57979765,1.7386315,1.0080545,0.73057703,-1.1457896,-1.3915079,-1.3498905,-2.5995111,-1.3403539,-1.1457896,-1.2375877,-0.82353982,-1.123641,-1.118968,8,2,6,7,7,7,2,8,8,8,7,4,7,6,4,5,2,7,5,6,-0.43845258,0.96419364,1.6568898,1.5975626,0.059327198
-14.613021,0.99314343,0.97096813,1,1,0,14.6493,0.56136165,1.6729682,0.93914021,0.73382801,-1.1442611,-1.4181946,-1.3390251,-2.5537974,-1.3465953,-1.1442611,-1.2535663,-0.85378948,-1.1342713,-1.1245285,6,4,7,8,4,7,3,6,6,7,7,3,8,8,6,6,2,7,7,7,-0.41385985,0.28706965,4.5439736,1.3044369,3.2395367
-17.312735,0.54035811,0.97096813,2,3,0,17.564086,0.21175719,3.677427,0.77872159,2.8987054,-1.0872974,-2.0840737,-1.0548986,-2.0603076,-1.4710298,-1.0872974,-1.5236198,-1.4680901,-1.4035649,-1.316073,8,2,7,5,5,8,3,5,7,8,7,5,7,6,6,8,2,7,4,8,-2.2684324,0.36461698,0.78273623,0.28539892,0.4973373
-14.9944,0.86307008,0.97096813,1,3,0,19.717829,0.69026331,1.734245,1.1970857,0.53715932,-1.2148606,-1.2660426,-1.4446102,-2.828922,-1.3636859,-1.2148606,-1.179179,-0.65450678,-1.1313971,-1.1362182,7,4,6,8,6,6,2,8,8,6,7,3,6,5,5,8,4,8,7,4,-0.56797419,0.83897501,2.6551749,2.2276254,0.42754953
-14.85804,1,0.97096813,2,3,0,15.089605,0.42218128,3.0994976,1.3085498,1.7909477,-1.0456051,-1.6202566,-1.1817393,-2.4120327,-1.3048228,-1.0456051,-1.3072456,-1.0761359,-1.145377,-1.0797059,6,3,7,4,4,6,4,8,8,8,6,5,7,5,4,8,1,8,8,7,-1.3599382,0.44086699,1.7395651,0.76691684,0.9726483
-15.251786,0.90690307,0.97096813,1,1,0,15.309492,0.3680409,3.215387,1.1833939,2.0319931,-1.0470257,-1.7262222,-1.1430905,-2.3141961,-1.334034,-1.0470257,-1.3567171,-1.1732614,-1.1974714,-1.1108548,8,3,4,5,6,7,2,8,8,3,7,5,7,7,5,6,1,6,5,8,-1.5113425,0.78967093,1.0409915,0.82204069,0.21895077
-14.869275,0.97120388,0.97096813,2,3,0,16.078076,0.69487579,2.346109,1.6302543,0.71585465,-1.1928424,-1.2304291,-1.4330422,-2.9516432,-1.325541,-1.1928424,-1.1392166,-0.62591201,-1.0942024,-1.0965039,7,1,6,6,6,8,2,8,5,7,8,3,6,5,5,8,2,7,8,8,-0.88879996,0.77961366,5.9984879,4.6765031,1.3219848
