# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66928cbdd.json
# init = 2 (Default)
# random
#   seed = 299383940
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-2-3b6023.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-2-83a9d6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.54052,0.92806156,0.81223933,2,7,0,216.42534,0.9436071,0.19865881,0.18745587,0.011202947,-0.81828016,-2.0310734,-1.954873,-1.9705249,-1.954873,-1.7061064,-2.0249518,-1.8913445,-0.83717126,-0.83717126,6,3,8,6,3,6,1,5,6,3,5,6,7,5,7,6,5,1,8,8,-10.417182,0.10690975,1.7361257,0.18560878,1.550517
-213.41833,0.85603877,0.81223933,1,1,0,213.51191,0.94371607,0.17539644,0.16552444,0.0098720015,-0.85746198,-2.0564268,-1.9882269,-2.0023247,-1.9882269,-1.7337843,-2.050988,-1.9040717,-0.87508332,-0.87508332,8,4,4,4,4,5,6,2,6,8,8,2,6,2,5,7,7,8,2,8,-11.475889,0.68921551,3.2168318,2.2170904,0.99974144
-212.07278,1,0.81223933,2,3,0,213.50233,0.94865214,0.23321203,0.22123709,0.011974939,-0.76429884,-1.9999647,-1.9117825,-1.9279913,-1.9117825,-1.6688249,-1.9934705,-1.8727739,-0.78298074,-0.78298074,6,6,6,7,2,8,2,2,8,7,7,1,4,2,5,7,1,5,8,8,-9.2360801,0.11509076,0.65562772,0.075456695,0.58017102
-210.92535,0.93760312,0.81223933,2,3,0,212.71372,0.89420362,0.21253538,0.1900499,0.022485475,-0.83138875,-2.0061404,-1.9320767,-1.9630926,-1.9320767,-1.7057042,-1.9949635,-1.918218,-0.86839309,-0.86839309,7,4,6,8,3,5,3,3,6,6,7,3,5,8,4,4,1,5,8,7,-9.2947265,0.18287867,1.7752871,0.32466215,1.4506249
-210.36144,1,0.81223933,2,3,0,211.26243,0.84671389,0.21132488,0.17893171,0.032393168,-0.86619087,-1.997331,-1.9309341,-1.9756702,-1.9309341,-1.7216732,-1.9826391,-1.9519955,-0.92003805,-0.92003805,8,3,6,8,1,7,3,6,8,6,3,1,3,7,5,2,8,1,8,8,-9.0240795,0.63350418,2.2827951,1.4461603,0.83663486
-208.89988,0.80840623,0.81223933,2,3,0,212.39209,0.73645272,0.29552398,0.21763944,0.077884541,-0.86629884,-1.89659,-1.8376376,-1.9375278,-1.8376376,-1.6993342,-1.8706702,-2.0466766,-0.97793709,-0.97793709,6,7,6,5,2,5,5,2,6,7,5,7,5,3,6,5,5,3,8,8,-6.1671135,0.25326587,1.2892016,0.32651075,0.96269082
-211.86314,0.66774608,0.81223933,2,3,0,212.10214,0.94421521,0.23579658,0.22264272,0.013153862,-0.76408073,-1.996619,-1.9082374,-1.9260007,-1.9082374,-1.6677207,-1.9895498,-1.8749308,-0.78450459,-0.78450459,7,6,5,6,4,6,3,6,6,8,7,2,6,6,2,8,7,8,6,7,-9.0744162,0.54890305,2.5305729,1.3890392,1.1415337
-211.80852,0.99839267,0.81223933,2,3,0,211.97473,0.94213814,0.23325451,0.21975796,0.01349654,-0.76897636,-1.9982586,-1.9109713,-1.9292391,-1.9109713,-1.6707669,-1.9910217,-1.8773486,-0.79005171,-0.79005171,7,7,8,6,3,5,4,3,6,6,7,7,5,7,6,3,5,2,2,8,-9.1221518,0.28398972,3.1749616,0.90165644,2.2733052
-211.65491,0.9873216,0.81223933,2,3,0,212.33446,0.93866478,0.23557137,0.22112255,0.014448821,-0.76843563,-1.9953828,-1.9078628,-1.9273788,-1.9078628,-1.6696401,-1.9876917,-1.8789679,-0.79090041,-0.79090041,7,5,7,8,2,3,6,2,8,7,6,4,2,8,2,6,7,8,6,3,-8.9926768,0.2445795,1.1814918,0.28896868,0.89252317
-210.69635,1,0.81223933,2,3,0,211.75384,0.91337811,0.26872629,0.24544871,0.023277579,-0.74760808,-1.9619983,-1.8687093,-1.8992403,-1.8687093,-1.649139,-1.9503831,-1.8885424,-0.78161063,-0.78161063,8,7,5,5,5,4,4,2,6,3,8,3,5,4,3,6,4,2,3,8,-7.7145549,0.21365645,2.1786204,0.46547632,1.7131441
-210.07023,0.98124243,0.81223933,2,3,0,211.49111,0.88182561,0.25301858,0.22311826,0.029900315,-0.78956597,-1.9661823,-1.8827564,-1.922522,-1.8827564,-1.6727106,-1.9519896,-1.9169122,-0.83483738,-0.83483738,5,7,8,5,4,7,7,4,6,6,8,6,8,3,2,6,8,3,5,8,-7.8697069,0.34833916,0.9742042,0.33935347,0.63485073
-209.01344,1,0.81223933,2,3,0,209.97798,0.80308935,0.29908333,0.24019064,0.058892693,-0.80764332,-1.909781,-1.8325509,-1.9078273,-1.8325509,-1.6690948,-1.8867741,-1.9824127,-0.89054895,-0.89054895,4,6,8,4,1,3,2,3,7,5,6,5,3,7,3,8,4,4,7,8,-6.2926631,0.19022349,3.2739632,0.62278472,2.6511785
-211.11139,0.78963053,0.81223933,3,7,0,212.88451,0.92720553,0.2682393,0.24871296,0.019526338,-0.73734072,-1.9662259,-1.8707078,-1.896329,-1.8707078,-1.6448323,-1.9562308,-1.8776685,-0.7658252,-0.7658252,8,3,3,6,3,7,4,6,8,8,8,2,4,8,3,5,4,5,8,8,-7.8861981,0.62073611,0.94165639,0.58452012,0.35713627
-210.12421,0.97496516,0.81223933,3,7,0,211.3076,0.84746294,0.37275784,0.31589846,0.056859385,-0.71332052,-1.8754562,-1.7721851,-1.8405656,-1.7721851,-1.6091185,-1.852204,-1.9416819,-0.78371567,-0.78371567,6,3,7,7,2,6,5,3,6,7,8,8,3,7,3,5,7,7,7,4,-5.1376832,0.44014464,2.6425305,1.1630956,1.4794349
-209.88229,1,0.81223933,2,3,0,210.22842,0.84130231,0.36275137,0.30518356,0.057567805,-0.72583883,-1.8790626,-1.7794375,-1.8492308,-1.7794375,-1.6169094,-1.8556637,-1.947687,-0.79829665,-0.79829665,7,7,5,6,2,5,6,5,8,6,5,6,3,7,4,8,4,1,8,8,-5.2625125,0.58187233,3.681582,2.1422107,1.5393713
-209.07415,0.91299931,0.81223933,2,3,0,210.79737,0.73859405,0.26617168,0.19659282,0.069578861,-0.88822985,-1.9219017,-1.8666688,-1.9581898,-1.8666688,-1.7164437,-1.8981165,-2.0392831,-0.99341665,-0.99341665,5,3,6,8,3,7,4,6,7,8,7,6,8,5,1,5,4,3,8,7,-6.889755,0.44207407,1.8845615,0.83311578,1.0514457
-209.13509,0.97657591,0.81223933,2,3,0,209.33313,0.78440764,0.34894007,0.27371126,0.075228812,-0.78669464,-1.8705114,-1.7894553,-1.8817174,-1.7894553,-1.6494885,-1.8433431,-2.0063646,-0.88447464,-0.88447464,7,5,6,3,4,5,5,4,6,7,8,4,6,8,5,6,4,6,7,4,-5.255417,0.38567065,1.1948009,0.46079964,0.73400125
-209.71491,0.89670588,0.81223933,1,3,0,210.80424,0.86695552,0.27595453,0.2392403,0.036714226,-0.77667491,-1.9439207,-1.8574374,-1.9052949,-1.8574374,-1.6600344,-1.9272365,-1.9256288,-0.8299873,-0.8299873,6,2,5,6,1,8,3,6,5,7,7,8,6,4,4,5,1,8,8,5,-7.1524306,0.50954372,1.3181779,0.67166928,0.64650864
-212.83452,0.61759159,0.81223933,2,3,0,213.47383,0.66147007,0.16501731,0.10915401,0.055863298,-1.0499731,-2.0260604,-2.0006121,-2.0812265,-2.0006121,-1.8268634,-2.0095506,-2.0848419,-1.1566442,-1.1566442,8,6,4,8,2,5,7,5,8,8,5,3,4,3,1,5,5,7,7,3,-10.577334,0.84382338,1.2097739,1.0208355,0.18893841
-214.3602,0.94144177,0.81223933,2,3,0,214.63703,0.67802754,0.14261661,0.09669799,0.045918621,-1.0722211,-2.0628222,-2.0370085,-2.1047199,-2.0370085,-1.8469062,-2.0483641,-2.0724555,-1.1651041,-1.1651041,4,4,3,8,1,5,2,3,7,7,6,5,1,6,8,7,7,6,8,4,-11.955335,0.10272534,2.6550947,0.2727455,2.3823492
-209.60146,0.86097887,0.81223933,1,3,0,215.7712,0.65501463,0.27253379,0.17851362,0.094020171,-0.95065409,-1.9000102,-1.8674408,-1.9904944,-1.8674408,-1.7479578,-1.874968,-2.1213532,-1.0931691,-1.0931691,5,5,8,5,2,4,4,5,7,5,6,6,4,4,2,3,5,3,2,6,-6.5666031,0.21975215,1.4212709,0.31232734,1.1089436
-209.3637,1,0.81223933,2,3,0,209.7395,0.66169216,0.30830648,0.20400398,0.1043025,-0.92125431,-1.870483,-1.8331979,-1.9656085,-1.8331979,-1.7265856,-1.8428742,-2.1280789,-1.0694754,-1.0694754,6,7,5,8,3,8,3,5,5,8,5,6,7,8,3,2,8,4,7,4,-5.7464895,0.27904888,1.2121943,0.33826146,0.87393283
-210.1497,0.94704928,0.81223933,2,3,0,210.37296,0.77217537,0.43467373,0.33564435,0.099029383,-0.74924581,-1.8192686,-1.7293251,-1.8428676,-1.7293251,-1.6193819,-1.7866022,-2.0356644,-0.86306849,-0.86306849,7,3,7,7,2,4,2,2,5,6,7,2,6,6,5,4,3,5,7,7,-3.9978196,0.090954934,1.9441848,0.1768332,1.7673516
-208.88294,0.97305805,0.81223933,1,3,0,210.4219,0.73726131,0.30953495,0.22820814,0.081326807,-0.8553237,-1.8858523,-1.8246978,-1.9277747,-1.8246978,-1.6911879,-1.8590049,-2.0487517,-0.96907835,-0.96907835,6,6,5,7,4,7,4,8,5,8,4,3,5,3,3,8,7,6,5,7,-5.8654098,0.81372191,2.9416984,2.3937244,0.54797396
-208.96008,0.98991073,0.81223933,2,3,0,208.98843,0.75887787,0.2759936,0.20944543,0.066548164,-0.86350197,-1.9176765,-1.8557218,-1.9425033,-1.8557218,-1.7018054,-1.8938885,-2.0218873,-0.96192928,-0.96192928,6,5,7,7,2,6,3,2,7,7,8,3,4,7,4,5,5,7,8,8,-6.6899773,0.42990082,2.0394198,0.87674827,1.1626716
-210.32121,0.74073821,0.81223933,2,3,0,211.72122,0.63978304,0.41334976,0.26445416,0.14889559,-0.88979052,-1.7940052,-1.7590837,-1.932876,-1.7590837,-1.6993865,-1.7602919,-2.1990978,-1.0707334,-1.0707334,6,3,8,7,1,6,5,4,5,6,6,3,4,7,3,8,4,6,6,6,-3.9896335,0.10296132,3.5324668,0.36370746,3.1687594
-209.27895,1,0.81223933,2,3,0,210.47842,0.82212102,0.26244675,0.21576299,0.04668376,-0.82567819,-1.9436613,-1.8696007,-1.9311841,-1.8696007,-1.6866067,-1.9241621,-1.9648801,-0.89575684,-0.89575684,8,7,4,3,4,6,7,7,6,7,8,4,3,3,4,6,7,6,8,7,-7.2675822,0.9407438,2.1451388,2.018026,0.12711277
-209.27895,0.74424483,0.81223933,2,3,0,211.95365,0.82212102,0.26244675,0.21576299,0.04668376,-0.82567819,-1.9436613,-1.8696007,-1.9311841,-1.8696007,-1.6866067,-1.9241621,-1.9648801,-0.89575684,-0.89575684,7,4,5,6,3,5,4,6,8,8,8,6,4,5,8,7,5,2,8,7,-7.2675822,0.90892449,2.9586563,2.6891951,0.26946113
-209.38846,0.97356266,0.81223933,2,7,0,209.67971,0.65990053,0.3036748,0.20039516,0.10327964,-0.92568627,-1.8738851,-1.8375352,-1.9691602,-1.8375352,-1.7296415,-1.8466085,-2.1282232,-1.073668,-1.073668,8,4,8,8,2,6,4,6,5,3,8,8,8,3,3,7,6,5,8,8,-5.8424531,0.14764019,1.1817956,0.17448052,1.0073151
-209.31323,0.70750835,0.81223933,3,7,0,211.0024,0.67490185,0.34318171,0.23161397,0.11156774,-0.88917977,-1.8469859,-1.8024106,-1.9400055,-1.8024106,-1.7046865,-1.8169898,-2.1264653,-1.0385492,-1.0385492,6,5,8,5,4,4,4,3,7,7,8,5,3,4,7,7,5,7,8,7,-5.0951692,0.41027498,5.0619635,2.076797,2.9851666
-210.71455,0.603936,0.81223933,3,7,0,213.95784,0.67536422,0.20693073,0.13975361,0.06717712,-0.99181012,-1.972204,-1.9398425,-2.0330449,-1.9398425,-1.78394,-1.9521237,-2.0825688,-1.1076607,-1.1076607,7,5,5,6,6,3,2,4,8,7,6,3,4,6,5,8,4,8,5,5,-8.6685663,0.19382053,1.0565691,0.20478478,0.85178434
-209.47767,0.94544439,0.81223933,1,3,0,211.22486,0.80819816,0.23996179,0.19393667,0.046025112,-0.85979341,-1.9607343,-1.894482,-1.9564211,-1.894482,-1.7091691,-1.9418142,-1.9775199,-0.9322042,-0.9322042,8,6,4,5,4,6,6,7,8,5,8,3,4,4,1,6,7,6,7,8,-7.8633823,0.80012543,3.6593821,2.9279647,0.73141742
-209.062,0.95670648,0.81223933,2,3,0,210.05558,0.70529552,0.33572319,0.23678406,0.098939129,-0.86610186,-1.8591898,-1.8048044,-1.9275368,-1.8048044,-1.6929941,-1.8298634,-2.0895832,-0.99938713,-0.99938713,8,5,7,5,2,7,3,5,7,6,6,5,2,3,4,8,7,2,3,5,-5.2831889,0.3429981,1.8658264,0.6399749,1.2258515
-210.312,0.74086788,0.81223933,2,3,0,210.74688,0.8977886,0.26762187,0.24026787,0.027354007,-0.7610217,-1.9585836,-1.8683683,-1.9042817,-1.8683683,-1.6553972,-1.9453166,-1.901323,-0.80116716,-0.80116716,7,6,7,5,4,6,8,4,6,7,8,7,4,3,3,3,2,5,7,8,-7.5952602,0.67874611,1.8982363,1.2884205,0.60981581
-208.97881,0.8864405,0.81223933,2,3,0,211.05008,0.71066149,0.31328591,0.22264023,0.09064568,-0.87565522,-1.8769275,-1.823328,-1.9378772,-1.823328,-1.7012651,-1.8491818,-2.0773267,-1.0022478,-1.0022478,7,5,8,8,3,6,4,3,6,7,3,4,5,6,3,4,1,4,6,8,-5.7281567,0.26372873,2.4494783,0.64599782,1.8034805
-210.79051,0.57373026,0.81223933,2,3,0,213.44682,0.82122405,0.19395749,0.15928256,0.034674935,-0.90722816,-2.0116176,-1.9537403,-2.002407,-1.9537403,-1.7470785,-1.9965622,-1.9737161,-0.96744447,-0.96744447,5,2,8,7,5,2,2,3,8,6,8,7,2,4,4,8,2,4,8,2,-9.6007335,0.46682865,1.0762068,0.50240419,0.57380265
-209.29729,0.99108474,0.81223933,2,3,0,210.94196,0.81401725,0.25507522,0.20763563,0.047439591,-0.83943781,-1.9481778,-1.8774414,-1.940431,-1.8774414,-1.695162,-1.9286157,-1.9720354,-0.91177807,-0.91177807,6,4,8,6,2,5,2,4,5,3,7,5,7,8,7,7,6,3,6,8,-7.4375055,0.26386164,1.8862261,0.4977027,1.3885234
-210.07513,0.88571773,0.81223933,2,3,0,210.53731,0.77184768,0.21178047,0.16346226,0.048318207,-0.91824326,-1.9824546,-1.9292274,-1.995942,-1.9292274,-1.7458775,-1.963849,-2.0073251,-0.99942631,-0.99942631,6,5,7,8,2,5,2,5,6,7,8,1,2,4,1,1,7,6,8,8,-8.70175,0.25855898,3.2006008,0.82754408,2.3730567
-210.7648,0.81782728,0.81223933,2,5,0,213.10787,0.90617625,0.23308649,0.21121744,0.021869049,-0.79540018,-1.9894574,-1.9075421,-1.9371481,-1.9075421,-1.6821298,-1.9784624,-1.9032491,-0.82975579,-0.82975579,7,2,7,7,4,8,5,4,6,7,6,3,6,4,7,4,6,5,7,8,-8.683184,0.71441604,4.4914126,3.2087372,1.2826754
-212.73307,0.9684475,0.81223933,2,3,0,212.9816,0.96024021,0.2246641,0.2157315,0.0089325982,-0.76778938,-2.0103359,-1.9233874,-1.9355721,-1.9233874,-1.6737559,-2.0053731,-1.8683095,-0.78195711,-0.78195711,8,4,8,7,2,6,3,4,5,8,7,3,3,4,5,5,8,6,8,8,-9.766135,0.2556749,1.5377309,0.39315921,1.1445717
-210.45541,0.88620958,0.81223933,2,7,0,213.52747,0.59636731,0.35777756,0.21336684,0.14441072,-0.95442075,-1.8203859,-1.8059053,-1.9820734,-1.8059053,-1.7405441,-1.7915395,-2.2278337,-1.146306,-1.146306,7,4,6,5,5,6,3,4,7,8,5,4,5,5,4,8,6,1,4,8,-4.7539566,0.67433834,4.3726127,2.9486204,1.4239923
-211.15938,0.8032571,0.81223933,1,1,0,211.58153,0.57798027,0.39564979,0.22867777,0.16697201,-0.95730687,-1.7914322,-1.785236,-1.9829881,-1.785236,-1.7402501,-1.7616002,-2.2733677,-1.1679296,-1.1679296,6,3,8,5,4,4,4,2,8,6,6,7,7,5,6,3,5,4,4,8,-4.1689422,0.61195761,0.59235512,0.36249623,0.2298589
-208.9346,1,0.81223933,3,7,0,211.21826,0.78733952,0.29554504,0.23269429,0.06285075,-0.82372245,-1.9085232,-1.8359227,-1.9165067,-1.8359227,-1.6777732,-1.8847872,-1.9971364,-0.91300177,-0.91300177,5,5,8,7,6,5,4,3,8,7,5,2,1,8,8,7,5,3,8,8,-6.314361,0.46959234,1.2538356,0.5887916,0.66504401
-209.06501,0.92557619,0.81223933,2,3,0,209.62934,0.78139408,0.26532388,0.20732251,0.058001371,-0.85497629,-1.9318411,-1.8662799,-1.9426129,-1.8662799,-1.7000211,-1.9097839,-2.0004029,-0.94216235,-0.94216235,7,3,6,8,1,2,1,4,6,6,8,4,3,5,6,7,2,6,8,7,-7.0347938,0.17595963,2.2170284,0.39010749,1.8269209
-208.96212,1,0.81223933,2,3,0,209.05142,0.77092298,0.27649196,0.21315401,0.063337956,-0.85332399,-1.9199492,-1.8548869,-1.9374414,-1.8548869,-1.696602,-1.8966379,-2.010774,-0.94672229,-0.94672229,5,1,6,4,4,3,3,4,8,8,2,5,3,4,7,2,5,3,8,5,-6.7129934,0.72785322,1.225788,0.89219375,0.33359426
-209.04274,0.97990049,0.81223933,2,3,0,209.16938,0.75219476,0.26653998,0.20048998,0.066050005,-0.87706716,-1.9244236,-1.8657013,-1.9525465,-1.8657013,-1.7107193,-1.9010502,-2.0268465,-0.97661707,-0.97661707,7,4,3,8,3,5,3,3,6,7,6,3,7,6,6,8,7,2,7,8,-6.9151717,0.39521661,4.5930476,1.8152487,2.7777989
-209.40821,0.87735005,0.81223933,1,3,0,210.01317,0.84494147,0.2982317,0.25198833,0.046243371,-0.773502,-1.9214244,-1.8344241,-1.8935644,-1.8344241,-1.6528447,-1.9016261,-1.9434426,-0.83822366,-0.83822366,8,3,8,6,3,6,4,4,7,8,6,1,5,7,2,8,7,6,7,8,-6.4996475,0.27101058,2.1960283,0.59514689,1.6008814
-209.09755,0.97596758,0.81223933,3,7,0,209.91028,0.69429554,0.32666398,0.22680135,0.099862637,-0.88141013,-1.8632308,-1.8134506,-1.9382678,-1.8134506,-1.7024456,-1.834375,-2.0989315,-1.0182144,-1.0182144,7,5,8,8,5,6,3,4,5,5,7,8,5,3,4,5,5,5,4,7,-5.4316761,0.232971,1.4412284,0.33576442,1.105464
-208.98956,1,0.81223933,2,3,0,209.17757,0.7569755,0.34208191,0.25894762,0.083134287,-0.81584418,-1.8675762,-1.7958419,-1.8983911,-1.7958419,-1.6655224,-1.8393709,-2.034623,-0.92564101,-0.92564101,8,2,6,7,4,4,4,4,6,6,8,5,3,7,4,4,7,5,8,3,-5.2908125,0.60662641,1.6338529,0.99113832,0.64271457
-210.35886,0.74449928,0.81223933,2,3,0,211.0103,0.87021802,0.35756472,0.31115926,0.046405459,-0.70345873,-1.891256,-1.7852083,-1.8416976,-1.7852083,-1.6071196,-1.8711592,-1.9180213,-0.76202894,-0.76202894,6,6,8,5,6,7,2,3,7,8,8,6,3,1,7,2,5,6,8,7,-5.514221,0.36022583,1.2799111,0.46105705,0.81885407
-210.50423,0.95968246,0.81223933,3,7,0,211.65864,0.89748584,0.31556498,0.2832151,0.032349879,-0.71395558,-1.9249274,-1.8223644,-1.8631278,-1.8223644,-1.6211068,-1.9097225,-1.8944374,-0.75748349,-0.75748349,8,4,6,5,4,7,2,3,5,8,8,2,6,2,2,5,7,4,4,3,-6.4859576,0.40926991,3.9123445,1.6012049,2.3111396
-210.51042,0.93411078,0.81223933,2,7,0,211.60573,0.63180856,0.23109971,0.14601078,0.085088937,-1.0009561,-1.9379829,-1.9146099,-2.0301287,-1.9146099,-1.7828453,-1.9163283,-2.1273757,-1.1413195,-1.1413195,6,3,6,5,3,4,5,4,8,7,6,5,5,4,8,4,2,6,5,8,-7.7418341,0.64281716,1.8146639,1.1664971,0.6481668
-212.70785,0.61173494,0.81223933,1,1,0,212.78707,0.5089183,0.22942176,0.11675693,0.11266483,-1.0953272,-1.924232,-1.9376551,-2.0909734,-1.9376551,-1.8355434,-1.9079238,-2.2420825,-1.2857614,-1.2857614,8,6,6,5,2,8,5,5,8,6,5,7,7,2,2,5,7,6,8,6,-7.7258494,0.70502234,1.8457825,1.3013179,0.54446462
-209.75691,1,0.81223933,2,3,0,212.80757,0.84605355,0.23910542,0.20229599,0.036809431,-0.83244126,-1.969877,-1.8965291,-1.9460984,-1.8965291,-1.6966421,-1.9534679,-1.9474238,-0.89009922,-0.89009922,8,6,7,3,4,4,3,4,8,6,6,7,5,7,7,8,7,3,8,4,-8.0642384,0.62549609,1.7799091,1.1133261,0.66658291
-210.84752,0.79532058,0.81223933,2,3,0,211.53904,0.7658657,0.19096801,0.14625585,0.044712162,-0.94834491,-2.0056649,-1.9576644,-2.0206029,-1.9576644,-1.7674999,-1.9884794,-2.0128235,-1.0272013,-1.0272013,8,6,5,3,3,7,6,6,8,7,6,2,7,3,1,5,3,6,8,7,-9.5306817,0.72949435,2.9262734,2.1346999,0.7915735
-209.2573,0.96395861,0.81223933,2,3,0,211.33101,0.82845979,0.2736009,0.22666734,0.046933556,-0.80972108,-1.9359422,-1.8580613,-1.9193728,-1.8580613,-1.6760878,-1.9162147,-1.9589848,-0.87862165,-0.87862165,7,6,6,7,1,4,3,6,6,7,4,5,6,2,2,6,4,5,5,2,-7.0031594,0.082984062,2.2791075,0.1891296,2.0899779
-209.18345,0.84939067,0.81223933,2,3,0,212.1273,0.73073513,0.36723699,0.26835297,0.098884019,-0.82447977,-1.8444955,-1.7778813,-1.8974259,-1.7778813,-1.6667282,-1.8137454,-2.0696053,-0.95067922,-0.95067922,8,4,4,5,5,6,6,3,8,8,8,3,6,2,8,7,7,7,8,4,-4.8033866,0.84333811,3.3832373,2.8532129,0.53002434
-209.00614,0.81681551,0.81223933,2,3,0,211.04207,0.79956555,0.30952012,0.24748162,0.062038495,-0.8021277,-1.9012172,-1.822898,-1.9015,-1.822898,-1.6642218,-1.8773493,-1.9865003,-0.88794259,-0.88794259,8,5,6,4,3,3,5,2,6,8,8,7,3,6,2,8,7,6,6,8,-6.0552661,0.28229606,6.7869686,1.9159345,4.8710341
-209.62803,0.74558995,0.81223933,2,3,0,210.98419,0.70745969,0.23836194,0.16863146,0.069730475,-0.93736668,-1.9425793,-1.8990358,-1.9930508,-1.8990358,-1.7478935,-1.9202207,-2.0622749,-1.0492757,-1.0492757,7,4,3,7,3,3,3,3,5,6,5,7,7,8,3,7,4,3,4,5,-7.6245069,0.53983974,1.5789402,0.85237465,0.72656553
-210.73862,0.85175306,0.81223933,2,3,0,211.63295,0.87634282,0.20925116,0.18337575,0.025875407,-0.84836848,-2.0056319,-1.9351655,-1.9709665,-1.9351655,-1.7144758,-1.9931768,-1.9316354,-0.89138477,-0.89138477,7,5,4,6,4,5,4,5,6,7,5,2,7,6,8,1,7,7,7,8,-9.2834654,0.73612237,1.6701309,1.2294207,0.44071017
-209.65888,1,0.81223933,2,3,0,210.82424,0.82413104,0.23453762,0.19328973,0.041247888,-0.85395865,-1.9693285,-1.9011828,-1.9569609,-1.9011828,-1.7080768,-1.9517162,-1.9652154,-0.91941388,-0.91941388,4,4,7,7,5,5,4,5,8,5,4,8,7,2,1,5,4,7,3,2,-8.1026881,0.40844061,2.0848449,0.85153532,1.2333096
-208.9219,0.96655198,0.81223933,1,3,0,209.97758,0.78471447,0.30188016,0.23688973,0.06499043,-0.82078128,-1.9030618,-1.8299948,-1.9128761,-1.8299948,-1.6750129,-1.878777,-2.0002521,-0.91211849,-0.91211849,8,8,3,6,4,6,2,4,6,6,7,4,5,3,4,3,8,3,8,3,-6.1653286,0.6628255,2.9056329,1.9259276,0.97970533
-209.24916,0.86648925,0.81223933,2,3,0,209.99539,0.6850924,0.34702142,0.23774174,0.10927968,-0.87778705,-1.8466029,-1.79806,-1.9323997,-1.79806,-1.6979822,-1.8163619,-2.1160944,-1.02293,-1.02293,8,3,8,5,3,6,5,5,7,7,5,3,4,8,2,5,3,2,7,7,-5.0449569,0.41139267,3.0361348,1.2490436,1.7870912
-209.25464,0.77843826,0.81223933,2,3,0,210.54318,0.67612748,0.33172826,0.22429059,0.10743767,-0.89454833,-1.8555014,-1.8114372,-1.9451846,-1.8114372,-1.7089644,-1.8262486,-2.1208771,-1.0410152,-1.0410152,6,6,4,7,2,7,4,3,7,5,8,4,4,3,6,7,7,5,6,4,-5.3048166,0.53446691,1.6602787,0.88736401,0.77291465
-209.72278,0.94907324,0.81223933,2,3,0,210.02496,0.71214526,0.4124314,0.29371106,0.11872033,-0.81897232,-1.8129916,-1.7481216,-1.8866651,-1.7481216,-1.65921,-1.7790762,-2.1049082,-0.96135262,-0.96135262,8,5,6,8,4,2,3,1,7,7,7,5,2,2,2,7,5,5,8,8,-4.1185438,0.50759832,2.5312475,1.284857,1.2463905
-208.97206,0.88711969,0.81223933,1,3,0,210.89463,0.76587782,0.2743699,0.21013382,0.06423608,-0.85924482,-1.9206081,-1.857168,-1.9410493,-1.857168,-1.700029,-1.89722,-2.0152104,-0.95442412,-0.95442412,8,5,6,6,2,6,5,5,8,7,8,4,4,2,1,3,7,5,6,8,-6.7511693,0.80188135,2.1609324,1.7328114,0.42812102
-210.01267,0.79767461,0.81223933,2,3,0,211.61825,0.76373847,0.42928712,0.32786309,0.10142403,-0.76022478,-1.8192621,-1.7330838,-1.8498593,-1.7330838,-1.6257506,-1.7863788,-2.0449572,-0.87785358,-0.87785358,7,2,3,6,1,6,5,4,4,7,6,3,5,3,3,4,2,2,4,4,-4.0364145,0.51590348,2.1890927,1.1293605,1.0597322
