# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c36c232da.json
# init = 2 (Default)
# random
#   seed = 1730699033
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-309551.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-150153.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.394234,0.95411119,0.64265942,2,3,0,18.438362,0.41583847,2.1517367,0.89477488,1.2569618,-22.878722,-27.315211,-17.483721,-28.200216,-17.483721,-17.461108,-18.288712,-20.047233,-28.855102,-19.925907,6,5,3,6,5,5,4,5,1,2,8,8,5,6,6,3,6,6,6,3,-0.62603872,0.57950424,1.7299015,1.0024853,0.72741624
-17.45936,0.96342885,0.64265942,2,3,0,17.810926,0.4166985,2.6147453,1.0895604,1.5251848,-23.224558,-27.943082,-17.451713,-28.950639,-17.451713,-17.427569,-18.317019,-20.169035,-29.517283,-20.036898,6,8,6,5,5,6,5,7,1,5,6,6,6,7,4,4,7,2,3,2,-0.9533109,0.26376992,1.3211981,0.34849232,0.97270579
-17.726735,0.98247308,0.64265942,2,3,0,17.856127,0.25505367,1.5000946,0.38260463,1.11749,-19.86811,-31.52763,-17.461043,-24.049325,-17.461043,-18.257312,-17.572332,-22.193167,-30.571629,-18.757389,6,6,7,7,6,5,7,7,4,6,6,8,7,8,6,7,6,6,1,3,-0.66573383,0.44688523,7.6171902,3.4040098,4.2131804
-17.588153,0.98396932,0.64265942,3,7,0,18.279561,0.39901821,1.5833417,0.6317822,0.95155955,-22.052047,-26.736215,-17.542199,-26.688164,-17.542199,-17.585303,-18.172271,-20.057402,-28.031187,-19.653824,8,7,5,8,4,4,8,2,1,2,8,8,8,5,5,8,7,4,4,5,-0.43065522,0.84493325,3.3548245,2.8346027,0.52022174
-18.620786,0.86771252,0.64265942,2,3,0,19.094468,0.56099461,2.357216,1.3223855,1.0348305,-26.870469,-23.55413,-17.869772,-32.53751,-17.869772,-17.359961,-19.796895,-18.4867,-26.450802,-21.325825,5,6,3,8,4,6,5,6,1,3,8,8,4,8,6,3,5,6,2,3,-0.74681208,0.48802567,2.472018,1.2064083,1.2656098
-18.938072,1,0.64265942,2,3,0,19.998955,0.45772238,1.0252093,0.46926125,0.55594808,-22.338503,-23.891936,-17.850258,-26.073213,-17.850258,-17.694974,-18.611589,-19.253481,-25.556252,-19.882172,3,8,2,7,5,5,4,8,1,2,4,6,5,8,7,7,8,4,5,6,-0.74551542,0.23616683,2.3076072,0.54498028,1.762627
-19.420253,0.92705958,0.64265942,1,1,0,19.563641,0.43447488,0.88471111,0.38438475,0.50032635,-21.737522,-23.947625,-17.913162,-25.144916,-17.913162,-17.82953,-18.515647,-19.435846,-25.379652,-19.703446,4,7,3,6,4,5,6,5,3,5,6,7,6,6,7,7,4,5,2,1,-1.0456969,0.49755018,1.0318282,0.51338631,0.51844189
-18.680411,0.98153802,0.64265942,2,3,0,20.299367,0.54634145,1.443933,0.78888048,0.65505257,-24.958166,-22.916729,-17.904433,-29.46633,-17.904433,-17.495889,-19.381618,-18.553757,-25.355422,-20.746176,5,6,2,8,4,7,2,3,3,3,5,6,4,5,4,6,7,8,2,5,-0.40858481,0.65463014,3.1668057,2.0730864,1.0937192
-17.82339,0.82581176,0.64265942,2,3,0,20.999997,0.45438184,1.6011106,0.72751559,0.87359501,-23.137405,-25.247258,-17.63788,-27.869134,-17.63788,-17.469367,-18.564093,-19.415009,-27.110134,-20.068465,7,8,3,8,2,4,7,6,3,5,8,5,7,8,5,6,5,6,3,6,-0.39835037,0.56608987,1.2903256,0.73044025,0.55988536
-18.006076,0.99100739,0.64265942,3,7,0,18.223522,0.39546378,1.2876934,0.50923611,0.77845733,-21.684566,-26.069042,-17.625322,-25.869289,-17.625322,-17.675144,-18.182834,-19.967236,-27.294368,-19.555418,5,8,6,7,5,5,6,6,1,5,6,6,8,4,3,5,4,4,2,3,-0.5055929,0.29545888,7.8705413,2.3254213,5.54512
-17.447127,0.99191496,0.64265942,3,7,0,18.348176,0.38059117,3.0019846,1.1425288,1.8594558,-22.633493,-29.780908,-17.371195,-28.52971,-17.371195,-17.535852,-18.058125,-20.835051,-30.797184,-19.801123,6,5,4,8,3,5,6,8,3,3,8,6,5,8,5,6,5,7,4,5,-1.3082021,0.38144034,1.1723664,0.44718786,0.72517858
-17.236844,0.9577904,0.64265942,2,3,0,17.923889,0.28461865,2.5149291,0.71579573,1.7991334,-20.660983,-33.283312,-17.312054,-25.89831,-17.312054,-18.055988,-17.544103,-22.417503,-32.405919,-19.021964,8,7,5,7,6,4,6,8,5,2,7,7,2,7,6,8,6,8,1,3,-1.0527924,0.35203999,1.4021795,0.49362327,0.90855627
-17.209005,0.99643169,0.64265942,2,3,0,17.307201,0.32728642,1.9953053,0.65303632,1.342269,-21.122785,-30.181038,-17.386757,-26.072696,-17.386757,-17.810442,-17.751643,-21.32356,-30.391787,-19.241443,8,6,2,7,3,1,6,4,3,4,5,8,7,6,4,4,6,6,4,4,-0.63819522,0.88499683,2.8275292,2.5023543,0.32517481
-17.301386,0.95379998,0.64265942,2,3,0,17.673686,0.3281036,1.7901725,0.58736204,1.2028105,-21.01926,-29.621386,-17.419576,-25.756903,-17.419576,-17.820994,-17.772113,-21.185787,-29.900304,-19.215288,6,8,7,6,6,6,3,6,2,1,6,8,2,8,6,6,4,6,2,3,-0.55298973,0.55590279,1.8375026,1.0214728,0.81602979
-17.677765,0.83797352,0.64265942,1,3,0,19.001674,0.33468553,3.6482658,1.2210217,2.427244,-21.909624,-32.59135,-17.294689,-27.984254,-17.294689,-17.757079,-17.772742,-21.855502,-32.619653,-19.506041,7,7,1,7,5,5,6,8,2,3,6,7,7,6,6,5,7,5,3,6,-1.952997,0.50417386,1.6925594,0.85334421,0.83921521
-17.674372,0.88064152,0.64265942,2,3,0,18.977413,0.20146076,2.4427663,0.49212156,1.9506448,-19.486079,-37.795825,-17.339053,-24.317854,-17.339053,-18.731597,-17.342016,-24.25655,-34.440393,-18.513022,8,6,6,8,3,6,5,5,2,3,5,6,6,8,5,8,2,8,2,4,-1.234282,0.81216943,2.3311105,1.8932567,0.4378538
-17.249236,0.98393864,0.64265942,2,7,0,18.016892,0.30090523,1.9318844,0.58131413,1.3505703,-20.677026,-31.092516,-17.379736,-25.484316,-17.379736,-17.955825,-17.643871,-21.741559,-30.822356,-19.060598,6,8,6,8,6,4,5,6,3,4,8,7,4,6,6,4,5,5,2,6,-0.65385809,0.20962787,1.8593979,0.38978162,1.4696163
-18.403966,0.90623855,0.64265942,2,3,0,18.42671,0.54618947,2.0176645,1.1020271,0.91563739,-25.9528,-23.592262,-17.833385,-31.256026,-17.833385,-17.377983,-19.52832,-18.587754,-26.28772,-21.035173,6,7,1,8,3,4,6,5,2,4,7,6,4,8,3,6,4,5,4,4,-0.53099203,0.75059623,2.440724,1.8319982,0.60872575
-17.366027,0.96859665,0.64265942,2,3,0,18.73871,0.34937537,1.7124402,0.59828442,1.1141557,-21.309529,-28.645184,-17.452832,-26.011203,-17.452832,-17.734003,-17.881449,-20.807688,-29.280236,-19.342022,7,5,2,8,6,4,5,6,5,5,6,6,6,7,3,7,6,7,4,6,-0.50157338,0.52861514,1.1029986,0.58306175,0.51993682
-17.372573,0.90258432,0.64265942,2,3,0,18.347238,0.37065725,2.8967008,1.0736831,1.8230177,-22.375557,-30.051301,-17.360956,-28.173796,-17.360956,-17.578653,-17.986882,-20.97089,-30.901973,-19.703722,6,6,6,8,3,4,6,3,6,2,6,7,4,6,5,7,5,5,1,4,-1.2275908,0.58810631,1.3250436,0.77926651,0.5457771
-18.263494,0.92338269,0.64265942,3,7,0,18.497757,0.27423678,1.1810008,0.32387385,0.85712694,-19.951581,-29.340325,-17.58228,-23.726609,-17.58228,-18.188158,-17.724535,-21.516828,-28.997516,-18.854307,6,7,4,7,6,7,5,3,4,5,6,7,1,6,6,8,5,4,2,4,-0.76969375,0.39049412,1.5206982,0.5938237,0.9268745
-17.807403,0.94657374,0.64265942,3,7,0,19.375413,0.18729232,2.4265943,0.45448248,1.9721118,-19.314915,-38.677511,-17.352696,-24.068741,-17.352696,-18.868846,-17.328418,-24.604063,-34.797719,-18.435895,7,7,3,8,5,4,6,5,5,2,7,6,5,7,4,6,5,5,1,6,-1.277751,0.83621992,2.2472236,1.8791732,0.36805047
-17.207765,0.9891568,0.64265942,2,3,0,18.081496,0.30485644,2.045553,0.62360001,1.421953,-20.790885,-31.229953,-17.365819,-25.719998,-17.365819,-17.929346,-17.649866,-21.745745,-30.995238,-19.100304,7,7,1,8,4,6,7,7,4,6,6,7,7,8,2,7,7,4,2,4,-0.70226564,0.50952665,5.7279797,2.9185583,2.8094214
-17.529551,0.9644945,0.64265942,2,3,0,17.564164,0.22907853,1.9024274,0.43580527,1.4666221,-19.691826,-34.341868,-17.381843,-24.218295,-17.381843,-18.445998,-17.441314,-23.120739,-32.396439,-18.636371,5,7,5,7,3,3,3,6,1,8,5,7,3,7,4,8,5,6,2,4,-0.81602502,0.39052825,1.4597308,0.57006612,0.88966471
-17.702418,0.93066626,0.64265942,2,3,0,18.500264,0.20119482,2.5814387,0.51937211,2.0620666,-19.509812,-38.24033,-17.329719,-24.428416,-17.329719,-18.748339,-17.332189,-24.377297,-34.740364,-18.518426,7,8,3,8,4,5,6,5,1,3,6,5,6,7,3,5,4,7,3,6,-1.3407523,0.22917342,1.9859179,0.45511961,1.5307983
-17.675405,0.83909001,0.64265942,1,3,0,19.847071,0.40165515,1.511394,0.6070592,0.90433482,-22.027305,-26.48811,-17.563661,-26.567177,-17.563661,-17.594248,-18.193352,-19.993489,-27.806075,-19.653521,8,7,3,8,7,5,4,5,2,3,4,6,7,7,5,4,5,5,4,4,-0.42974227,0.32557528,1.3719138,0.44666121,0.92525255
-17.630739,0.96241941,0.64265942,3,7,0,18.219371,0.21281393,1.9285326,0.4104186,1.518114,-19.505586,-35.30672,-17.385798,-23.991376,-17.385798,-18.580958,-17.41058,-23.501961,-32.865024,-18.550735,7,6,2,7,2,6,6,6,3,4,8,8,7,6,8,5,8,6,2,3,-0.88006709,0.73720056,0.890401,0.65640411,0.23399688
-17.345158,0.9997788,0.64265942,3,7,0,17.609746,0.25813312,1.9932432,0.5145221,1.4787211,-20.093119,-33.202959,-17.362194,-24.812932,-17.362194,-18.230516,-17.49647,-22.600254,-31.945873,-18.806326,7,7,4,3,3,7,4,8,2,4,8,7,4,6,5,7,4,5,1,2,-0.77668317,0.19240364,2.9749833,0.57239763,2.4025857
-17.459777,0.9208846,0.64265942,1,3,0,18.281607,0.40519594,2.7868146,1.1292059,1.6576086,-23.066982,-28.568853,-17.421541,-28.891371,-17.421541,-17.454084,-18.233984,-20.384705,-29.983081,-19.972228,8,4,4,8,3,2,8,4,1,5,8,6,3,6,6,5,6,3,3,6,-1.1019577,0.98289995,3.3527336,3.2954017,0.057331904
-17.758223,0.96752481,0.64265942,3,7,0,18.090716,0.345389,3.7609335,1.2989851,2.4619484,-22.16075,-32.191533,-17.303451,-28.328874,-17.303451,-17.6984,-17.839046,-21.674494,-32.445982,-19.603899,1,5,3,6,4,6,3,5,1,2,7,8,2,8,7,3,5,6,3,6,-2.0431322,0.27264394,0.96731201,0.26373176,0.70358025
-17.323107,1,0.64265942,2,3,0,17.905635,0.39863997,2.1273609,0.84805108,1.2793098,-22.505036,-27.843073,-17.456298,-27.766893,-17.456298,-17.511803,-18.163113,-20.277557,-29.158497,-19.783943,7,5,5,8,5,7,8,3,2,4,7,7,7,6,4,5,7,3,3,3,-0.62479456,0.68680457,5.6630219,3.8893893,1.7736326
-18.577991,0.74464496,0.64265942,3,7,0,20.832203,0.27555094,1.0738079,0.29588877,0.7779191,-19.915174,-28.753678,-17.641497,-23.508264,-17.641497,-18.21215,-17.779602,-21.372434,-28.512883,-18.867798,7,8,2,7,7,6,8,3,5,3,7,6,5,2,7,3,5,5,1,3,-0.89017857,0.86533123,2.1959475,1.9002219,0.29572555
-18.143112,0.96760006,0.64265942,2,3,0,19.925163,0.51656119,2.3797341,1.2292783,1.1504558,-25.566422,-24.666323,-17.717715,-31.244105,-17.717715,-17.32073,-19.260033,-18.904099,-27.260359,-20.887092,6,4,6,6,2,7,6,6,4,6,7,7,2,5,5,5,5,5,5,3,-0.74885447,0.44760368,1.6975215,0.75981687,0.93770464
-17.431704,0.90826335,0.64265942,2,3,0,19.3891,0.2327801,2.320642,0.54019927,1.7804427,-19.85463,-35.5325,-17.330858,-24.741621,-17.330858,-18.440936,-17.404298,-23.407715,-33.337469,-18.682901,8,6,4,7,5,5,6,4,3,4,6,8,6,8,5,5,7,8,2,2,-1.04274,0.68671082,4.3583899,2.9929535,1.3654364
-19.4053,0.76735726,0.64265942,2,3,0,20.143502,0.09398854,2.4853339,0.2335929,2.251741,-18.396648,-46.661153,-17.496394,-22.690282,-17.496394,-19.985802,-17.369021,-27.416074,-37.74512,-17.996478,8,6,6,8,6,1,3,6,3,5,6,8,4,6,7,7,4,8,1,2,-1.9021283,0.65564176,2.9031516,1.9034275,0.9997242
-18.510886,0.96522442,0.64265942,3,7,0,20.319989,0.44302052,1.1438326,0.5067413,0.63709127,-22.28581,-24.514471,-17.760678,-26.2565,-17.760678,-17.643409,-18.495578,-19.410595,-26.128768,-19.825784,6,6,4,1,4,5,3,6,2,5,2,7,4,4,7,4,8,7,4,4,-0.59221389,0.37702193,2.1469219,0.80943663,1.3374853
-17.544656,0.97957854,0.64265942,2,3,0,19.047752,0.28187373,1.5739986,0.44366886,1.1303298,-20.236579,-30.725257,-17.443429,-24.590956,-17.443429,-18.086748,-17.628553,-21.793344,-30.256807,-18.908323,8,8,7,4,6,4,8,7,1,6,8,8,7,8,7,6,6,8,1,1,-0.59980433,0.37693663,1.8782779,0.70799172,1.1702861
-17.355963,0.92490243,0.64265942,2,3,0,18.445778,0.38686368,1.8559168,0.71798681,1.13793,-22.069683,-27.718142,-17.472831,-27.021375,-17.472831,-17.577206,-18.085376,-20.336915,-28.873134,-19.633043,4,8,6,8,5,1,4,8,3,3,7,6,4,6,4,5,3,5,1,2,-0.5024422,0.26113654,1.1303707,0.2951811,0.83518964
-17.305079,1,0.64265942,2,3,0,17.385624,0.3912175,2.0635714,0.80730522,1.2562661,-22.310919,-27.980475,-17.451542,-27.493261,-17.451542,-17.54087,-18.11178,-20.359758,-29.194261,-19.712453,6,6,3,8,5,5,6,6,1,5,6,8,2,7,4,6,7,4,2,6,-0.59521412,0.62186226,3.6295539,2.2570826,1.3724713
-17.201288,0.88765017,0.64265942,2,3,0,18.250297,0.34929953,2.0916259,0.73060394,1.361022,-21.550619,-29.544165,-17.394419,-26.65599,-17.394419,-17.700147,-17.857984,-21.011124,-30.118353,-19.409347,8,8,2,8,3,2,8,4,1,4,8,8,3,5,5,6,5,6,3,4,-0.65751801,0.92516746,1.1018692,1.0194135,0.082455672
-17.684075,0.89211524,0.64265942,2,3,0,18.106439,0.21944325,1.7428069,0.38244722,1.3603597,-19.532801,-34.200946,-17.413555,-23.866637,-17.413555,-18.51425,-17.450497,-23.156589,-32.152496,-18.579035,7,6,5,8,3,5,6,6,4,3,6,6,5,5,6,6,8,8,1,3,-0.79183345,0.75891023,2.8999268,2.2007841,0.69914269
-20.040373,0.83277088,0.64265942,2,3,0,20.321873,0.64990399,1.3034058,0.84708861,0.45631716,-27.401914,-21.006011,-18.288368,-31.493483,-18.288368,-17.758779,-20.541159,-17.94925,-23.730191,-21.575626,7,4,4,7,2,6,7,5,3,3,5,2,3,7,3,3,8,5,5,2,-0.54614417,0.61881518,1.2105812,0.74912605,0.46145519
-19.815437,1,0.64265942,3,7,0,20.087079,0.10171428,3.6808715,0.3743972,3.3064743,-18.540996,-50.55573,-17.450201,-23.384751,-17.450201,-20.119275,-17.307364,-28.320359,-39.895432,-18.041353,8,7,3,8,8,6,1,6,5,5,7,7,6,7,7,7,8,5,3,3,-2.8742418,0.57251943,1.8166492,1.0400669,0.77658223
-19.16894,0.99945399,0.64265942,3,7,0,19.79675,0.11953537,3.3105046,0.39572239,2.9147822,-18.689111,-47.334449,-17.416293,-23.515563,-17.416293,-19.803386,-17.291582,-27.394645,-38.6552,-18.118579,7,8,4,6,6,5,6,7,3,1,7,6,7,4,5,5,6,7,1,5,-2.3905191,0.67063453,2.5077566,1.6817882,0.82596845
-20.717052,0.93439586,0.64265942,3,7,0,21.132323,0.082543005,4.1654362,0.34382762,3.8216086,-18.388395,-54.648735,-17.496417,-23.242255,-17.496417,-20.494844,-17.33839,-29.412367,-41.324888,-17.961233,7,5,6,8,7,6,5,6,3,2,6,8,6,7,6,5,4,7,1,4,-3.5179928,0.31492646,4.2302884,1.3322297,2.8980586
-19.722598,1,0.64265942,2,7,0,21.503826,0.10035783,1.336866,0.13416497,1.202701,-18.413741,-38.543027,-17.646404,-21.817209,-17.646404,-19.560399,-17.554805,-25.214416,-33.332373,-18.100109,8,7,4,8,5,5,6,7,3,6,4,8,7,6,3,6,4,8,1,5,-1.4536578,0.29917907,2.6693501,0.7986137,1.8707364
-19.895547,0.97030327,0.64265942,2,7,0,21.351651,0.079775846,2.6975241,0.21519727,2.4823268,-18.292391,-49.291753,-17.52075,-22.610652,-17.52075,-20.242987,-17.384619,-28.172837,-38.756102,-17.937137,7,6,5,7,3,4,6,3,2,2,8,7,6,7,4,8,7,8,2,7,-2.2170647,0.44285185,1.7701895,0.78393171,0.98625783
-17.862293,0.99010476,0.64265942,2,7,0,19.980627,0.23095261,1.4908083,0.34430605,1.1465022,-19.587483,-32.52873,-17.468281,-23.679277,-17.468281,-18.421777,-17.525471,-22.629818,-31.047413,-18.633554,6,6,2,8,5,5,5,5,2,4,5,8,2,7,6,4,2,7,2,2,-0.73416642,0.5298252,1.4452823,0.76574699,0.67953533
-17.815851,1,0.64265942,2,3,0,17.939318,0.22317696,1.5687328,0.35010503,1.2186278,-19.525092,-33.248962,-17.450232,-23.683335,-17.450232,-18.479002,-17.492825,-22.876522,-31.492801,-18.594918,8,5,7,6,1,4,6,5,4,2,4,7,5,8,5,6,5,6,2,2,-0.75461345,0.75558089,1.6406469,1.2396414,0.40100547
-18.189036,0.8756578,0.64265942,2,7,0,20.19929,0.50826784,1.6135128,0.82009666,0.79341611,-24.34607,-23.963091,-17.764598,-29.12474,-17.764598,-17.431381,-19.036829,-18.882331,-26.255064,-20.509381,8,8,4,8,3,3,6,3,1,5,6,4,7,5,4,5,5,3,1,6,-0.39123434,0.91738665,3.5063752,3.2167018,0.28967342
-17.210846,1,0.64265942,2,3,0,18.111257,0.31216395,2.5890431,0.8082059,1.7808372,-21.140267,-32.112239,-17.319087,-26.532864,-17.319087,-17.880793,-17.656739,-21.90945,-31.855343,-19.21875,4,6,6,8,5,2,6,1,3,6,6,7,5,8,4,7,5,6,1,5,-1.0570255,0.60739584,1.9475415,1.1829286,0.76461291
-17.356208,0.9871344,0.64265942,2,3,0,17.379021,0.33777326,1.7136536,0.57882635,1.1348272,-21.123925,-29.057583,-17.441926,-25.798838,-17.441926,-17.783893,-17.824705,-20.985016,-29.513381,-19.265917,6,8,3,7,5,8,2,5,1,7,7,7,6,8,7,4,6,3,3,3,-0.51793984,0.28136349,0.98720945,0.27776469,0.70944476
-18.550832,0.66235119,0.64265942,1,3,0,20.501451,0.13160821,2.1435339,0.28210665,1.8614273,-18.698326,-41.573886,-17.448757,-22.983534,-17.448757,-19.426882,-17.352838,-25.810049,-35.647293,-18.160153,6,7,4,6,6,5,6,7,3,3,8,6,5,8,6,4,4,6,2,5,-1.3751333,0.11904037,2.661124,0.31678118,2.3443428
-18.465171,0.97613408,0.64265942,3,7,0,19.268157,0.53488229,1.5566346,0.8326163,0.72401833,-24.893622,-23.302544,-17.849292,-29.585514,-17.849292,-17.454789,-19.290728,-18.647894,-25.737387,-20.709191,6,8,6,6,6,5,6,3,6,3,6,7,4,6,3,4,4,6,3,3,-0.39335318,0.50073365,1.0011988,0.50133394,0.49986488
-19.614652,0.91169853,0.64265942,2,3,0,20.396561,0.47009961,0.87506114,0.4113659,0.46369524,-22.254838,-23.253904,-17.979073,-25.644575,-17.979073,-17.802409,-18.729424,-19.145966,-24.900699,-19.91123,8,7,7,7,6,4,4,5,3,2,5,7,6,8,6,5,3,3,3,4,-1.0570112,0.39239437,1.3161535,0.51645121,0.79970225
-19.919054,0.93689193,0.64265942,3,7,0,21.233695,0.074619204,2.0010625,0.14931769,1.8517448,-18.226521,-45.745352,-17.573892,-22.108838,-17.573892,-20.103712,-17.454325,-27.315472,-36.866687,-17.933924,8,8,5,6,3,6,3,6,3,3,6,8,2,6,7,7,7,6,1,5,-1.8006181,0.17582001,5.2987352,0.93162367,4.3671115
-19.69998,0.99605058,0.64265942,1,1,0,20.031658,0.081733888,2.2306559,0.18232018,2.0483357,-18.285983,-46.512153,-17.538872,-22.360226,-17.538872,-20.082381,-17.413883,-27.463804,-37.407677,-17.951564,6,2,3,7,3,3,7,6,6,1,4,8,6,4,7,5,6,7,2,4,-1.8497089,0.57522903,1.2622161,0.72606334,0.53615275
-19.142759,1,0.64265942,2,3,0,19.795239,0.10472998,1.8526771,0.19403083,1.6586463,-18.447284,-42.076284,-17.528559,-22.375583,-17.528559,-19.671534,-17.42132,-26.141832,-35.456834,-18.056313,5,8,4,6,3,8,7,5,3,2,3,8,7,6,5,4,5,8,2,2,-1.4293726,0.024817486,1.565778,0.038858672,1.5269193
-18.380068,0.97096517,0.64265942,3,7,0,19.959454,0.14736735,2.6984397,0.39766191,2.3007778,-18.914717,-42.627341,-17.38611,-23.624322,-17.38611,-19.345701,-17.298623,-25.968216,-36.569534,-18.240273,8,6,4,8,3,6,6,5,3,5,6,8,2,7,5,2,4,8,1,6,-1.6803912,0.67667216,1.746304,1.1816753,0.56462869
-18.355093,0.95510226,0.64265942,3,7,0,19.686246,0.5413521,1.9799252,1.0718367,0.90808854,-25.760091,-23.663873,-17.820093,-31.019403,-17.820093,-17.378553,-19.462627,-18.626438,-26.315595,-20.972044,6,7,7,8,5,6,6,5,2,5,8,7,4,5,3,8,5,3,5,4,-0.51045234,0.48239682,4.0529383,1.9551246,2.0978138
-17.651392,0.96423122,0.64265942,3,7,0,18.893325,0.4171125,3.0957035,1.2912566,1.8044469,-23.508951,-28.473482,-17.433018,-29.56985,-17.433018,-17.409037,-18.34614,-20.278825,-30.065508,-20.13082,8,8,3,6,6,7,8,5,5,2,8,6,5,6,5,3,7,7,1,5,-1.3599148,0.41709263,0.78557421,0.32765722,0.45791699
-18.107357,0.9055249,0.64265942,3,7,0,18.809055,0.1973428,1.4898385,0.29400891,1.1958296,-19.233073,-34.106146,-17.485397,-23.205873,-17.485397,-18.67812,-17.4811,-23.29712,-31.77762,-18.471909,8,6,4,7,3,5,7,6,1,3,5,8,5,6,4,7,5,8,1,6,-0.84877641,0.82385588,4.0874146,3.3674406,0.71997404
-18.186782,0.98963754,0.64265942,1,1,0,18.282603,0.19557993,1.4437388,0.28236634,1.1613725,-19.205894,-33.941983,-17.50004,-23.116589,-17.50004,-18.689841,-17.493053,-23.266246,-31.635801,-18.466082,8,4,2,3,4,8,3,8,1,6,5,8,4,7,7,3,6,8,2,5,-0.86312383,0.41500039,1.0622924,0.44085176,0.62144063
-17.410193,0.87136471,0.64265942,1,3,0,19.809738,0.28787478,3.079293,0.8864508,2.1928422,-20.886724,-34.207216,-17.28224,-26.485148,-17.28224,-18.047549,-17.541818,-22.62903,-33.200696,-19.099896,6,6,2,8,3,5,7,4,2,7,7,7,5,8,1,4,6,6,3,4,-1.5159388,0.87023686,11.590409,10.086401,1.5040079
-17.862091,0.95866851,0.64265942,3,7,0,17.967186,0.22082969,1.542005,0.34052049,1.2014845,-19.491566,-33.23461,-17.458091,-23.61037,-17.458091,-18.49619,-17.495723,-22.890293,-31.450556,-18.583185,8,6,2,8,6,5,6,5,5,2,4,6,5,6,7,6,4,6,1,6,-0.76227075,0.84727528,2.7593421,2.3379223,0.42141975
-17.293071,0.9991611,0.64265942,2,3,0,17.882787,0.30353377,1.8316486,0.55596719,1.2756814,-20.667063,-30.6981,-17.39708,-25.379701,-17.39708,-17.945583,-17.664479,-21.625228,-30.51999,-19.064598,7,7,3,8,1,6,7,4,4,3,6,6,7,7,5,5,5,7,4,5,-0.60871033,0.72854458,2.8113114,2.0481657,0.7631457
-18.291181,0.75694986,0.64265942,1,3,0,20.070694,0.22361923,4.1401581,0.92581897,3.2143392,-20.066429,-39.960372,-17.26499,-25.795444,-17.26499,-18.64659,-17.326132,-24.64529,-36.31254,-18.734983,8,5,3,4,6,5,5,8,2,8,8,8,2,6,4,6,4,7,4,3,-2.6644537,0.64951303,0.49388277,0.32078329,0.17309947
-17.943112,0.90626548,0.64265942,3,7,0,19.981401,0.41721782,1.3612789,0.56794982,0.7933291,-22.134797,-25.692918,-17.631413,-26.467389,-17.631413,-17.599298,-18.303659,-19.749092,-27.148928,-19.719337,8,7,3,8,6,3,7,5,5,6,5,8,4,8,4,3,4,7,2,1,-0.45256801,0.65021575,2.7788949,1.8068812,0.97201368
-17.644513,0.9795385,0.64265942,2,7,0,18.463219,0.20640085,2.5203945,0.52021156,2.0001829,-19.56244,-37.717776,-17.329736,-24.467686,-17.329736,-18.69224,-17.343123,-24.196668,-34.469501,-18.544356,8,7,4,7,5,7,6,5,3,5,5,7,7,8,6,6,7,8,1,2,-1.2745292,0.41573169,3.0316216,1.2603412,1.7712804
-19.488111,0.86432862,0.64265942,2,3,0,19.551279,0.092597176,1.732471,0.16042193,1.5720491,-18.351601,-42.238921,-17.569339,-22.118128,-17.569339,-19.780401,-17.461247,-26.271288,-35.332641,-18.018447,8,8,3,6,4,1,6,7,2,1,3,5,6,5,6,5,6,6,1,2,-1.5014871,0.39188624,1.1349366,0.44476603,0.69017056
