# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfa1c213.json
# init = 2 (Default)
# random
#   seed = 1511126822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-52dd02.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-72f059.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.222648,0.99734236,0.66473574,2,3,0,16.386721,0.85075003,2.6370811,2.2434968,0.39358427,-1.4674896,-1.4581703,-1.3681013,-0.48858001,-1.0920729,-1.3653526,-1.4581703,-1.5734314,-1.2832912,-1.9534849,8,2,3,7,7,4,4,5,1,6,7,6,4,8,7,7,2,7,1,7,-1.6204069,0.61465469,1.8702931,1.1495844,0.72070867
-16.243109,0.99620719,0.66473574,2,3,0,16.327067,0.81503908,2.9916247,2.4382911,0.55333365,-1.4848267,-1.5137718,-1.3514793,-0.56653427,-1.1006237,-1.3536613,-1.5137718,-1.5262832,-1.2704555,-2.0191239,5,5,6,5,6,5,5,2,3,6,5,3,3,7,6,7,4,7,5,7,-1.7462638,0.58639136,2.4387776,1.4300781,1.0086995
-16.299016,0.98826358,0.66473574,3,7,0,16.440557,0.83653242,3.0801427,2.5766393,0.50350348,-1.4668639,-1.4768825,-1.3495371,-0.51217378,-1.0838785,-1.3484294,-1.4768825,-1.5475136,-1.2661942,-1.9844154,2,5,6,5,6,2,4,4,5,8,5,5,4,8,6,6,3,4,3,7,-1.9215906,0.15785054,3.1105002,0.49099414,2.6195061
-16.55355,0.90386495,0.66473574,1,3,0,16.835324,0.70170299,2.6848685,1.8839803,0.80088824,-1.5840453,-1.7212833,-1.3679139,-0.85264357,-1.2112816,-1.3993087,-1.7212833,-1.4389507,-1.3000911,-2.2214531,4,3,3,6,1,1,4,3,5,8,3,3,6,7,7,4,3,6,4,7,-1.1590166,0.18180722,1.197851,0.21777795,0.980073
-16.311016,1,0.66473574,2,5,0,16.592948,0.86271451,2.0989821,1.8108223,0.28815979,-1.4786636,-1.4490622,-1.3984948,-0.47993923,-1.1138717,-1.3948363,-1.4490622,-1.6031366,-1.312573,-1.9259496,3,6,2,7,5,3,5,1,5,6,5,5,3,8,4,7,3,5,4,6,-1.3135153,0.3701654,0.89943748,0.33294063,0.56649685
-16.608019,0.97984454,0.66473574,3,7,0,16.987939,0.72203365,1.6591873,1.1979891,0.46119824,-1.5973594,-1.6771151,-1.4326195,-0.82075399,-1.2413858,-1.4540375,-1.6771151,-1.5084258,-1.3605553,-2.1229396,7,2,6,7,7,5,4,4,6,8,4,3,5,8,5,1,3,5,4,7,-0.61610142,0.75239595,0.9936717,0.74763456,0.24603714
-16.797775,0.95536696,0.66473574,3,7,0,18.031324,0.73179216,3.6489399,2.6702656,0.97867432,-1.5440219,-1.6675547,-1.3329028,-0.7680904,-1.1557333,-1.3559826,-1.6675547,-1.4348173,-1.262162,-2.195322,2,4,7,6,7,7,4,1,3,8,6,3,5,8,7,3,4,6,4,5,-2.0798186,0.52357646,1.848377,0.96776669,0.88061032
-16.671557,1,0.66473574,2,3,0,16.92789,0.86359637,3.6943701,3.1904446,0.50392551,-1.4358593,-1.4275483,-1.3340362,-0.43443782,-1.0520652,-1.3297147,-1.4275483,-1.5696885,-1.2478146,-1.9480747,4,4,4,7,6,5,6,3,5,5,2,2,4,7,8,4,4,6,4,8,-2.6327929,0.36341822,3.2682426,1.1877389,2.0805036
-16.285656,0.98266121,0.66473574,2,3,0,16.950909,0.86522885,2.5879281,2.23915,0.34877803,-1.4590228,-1.4362997,-1.3717481,-0.45569154,-1.0870557,-1.3676384,-1.4362997,-1.5911496,-1.2855257,-1.9304867,3,6,2,8,6,3,5,2,4,8,5,7,6,8,8,5,4,2,4,4,-1.6666572,0.24366713,1.8920062,0.46101972,1.4309865
-16.352372,0.97206348,0.66473574,2,5,0,16.711896,0.85610381,1.9230363,1.6463187,0.2767176,-1.491245,-1.462941,-1.4103622,-0.50342578,-1.1286964,-1.4073739,-1.462941,-1.603293,-1.3250521,-1.9318762,5,4,4,3,5,2,6,3,2,8,4,4,5,6,7,5,1,4,1,8,-1.1850438,0.19459901,2.1803688,0.42429762,1.7560712
-16.154197,0.97887129,0.66473574,2,3,0,16.57398,0.83376199,2.473987,2.0627163,0.41127067,-1.4842524,-1.4871726,-1.374579,-0.53375682,-1.1087395,-1.3739071,-1.4871726,-1.5595955,-1.2914764,-1.9767607,1,4,5,8,6,7,6,3,2,7,7,3,5,8,6,3,4,3,5,8,-1.4064738,0.57466293,1.2132707,0.69722169,0.51604899
-16.376971,0.83481521,0.66473574,2,3,0,17.00289,0.72171903,2.1844225,1.5765393,0.60788321,-1.5782095,-1.6799252,-1.3919397,-0.8095482,-1.2102908,-1.4153559,-1.6799252,-1.4743339,-1.3209602,-2.1564039,4,4,5,8,6,3,5,3,2,7,4,2,2,7,7,6,5,7,6,6,-0.83618674,0.20396431,3.5650657,0.72714617,2.8379195
-16.71841,0.59783152,0.66473574,2,5,0,18.476088,0.84956122,3.8898005,3.3046236,0.58517683,-1.4433832,-1.4498332,-1.3279333,-0.46629395,-1.0551642,-1.3250596,-1.4498332,-1.549965,-1.2431774,-1.9742556,3,7,6,6,6,5,7,5,3,7,4,4,3,7,7,3,2,6,3,7,-2.7346346,0.52973523,1.1858961,0.62821093,0.55768514
-16.738149,0.87139612,0.66473574,3,7,0,17.747551,0.9027747,3.1065165,2.8044845,0.30203202,-1.4201337,-1.3719415,-1.3564511,-0.35151814,-1.0530087,-1.3501041,-1.3719415,-1.6282122,-1.2665917,-1.8803762,4,1,5,4,5,4,7,5,2,5,4,4,5,8,7,3,4,2,4,6,-2.3883652,0.68660258,1.9688687,1.3518303,0.61703837
-16.650007,1,0.66473574,2,3,0,16.803101,0.88955048,3.2508002,2.8917509,0.35904934,-1.425718,-1.3901875,-1.3497407,-0.37973227,-1.0527777,-1.3437732,-1.3901875,-1.6087344,-1.2610462,-1.9016921,7,1,6,7,6,6,2,4,4,4,5,5,4,8,8,4,4,6,3,6,-2.4050827,0.73078244,0.88850092,0.64930087,0.23920005
-17.11452,0.87799415,0.66473574,3,7,0,18.81912,0.62730135,2.4667755,1.5474116,0.91936391,-1.6558877,-1.8681935,-1.3898676,-1.0422726,-1.3050555,-1.4505018,-1.8681935,-1.4069078,-1.3310712,-2.3679074,3,2,5,5,7,1,5,5,2,8,6,1,3,7,7,1,5,6,2,6,-0.87825949,0.87562249,0.60157591,0.5267534,0.074822514
-16.289582,0.99267929,0.66473574,3,7,0,17.377741,0.73855164,2.3114637,1.7071353,0.60432839,-1.5610496,-1.6499964,-1.3832268,-0.76643987,-1.1886265,-1.4020927,-1.6499964,-1.4803507,-1.3104694,-2.1322402,5,8,5,4,6,4,8,1,4,8,2,5,5,7,8,7,3,2,1,6,-0.95839128,0.16267799,1.7164942,0.27923583,1.4372584
-16.184663,0.92455752,0.66473574,3,7,0,16.664933,0.77864765,2.1055553,1.6394857,0.4660696,-1.5365042,-1.5808562,-1.3943991,-0.67527867,-1.1651202,-1.4030992,-1.5808562,-1.5218989,-1.3169177,-2.0540183,5,3,4,7,6,3,3,3,3,6,5,3,3,8,6,4,6,2,7,4,-0.94209778,0.67058549,2.5834786,1.7324433,0.85103533
-16.134075,1,0.66473574,2,7,0,16.182957,0.82173433,2.3239195,1.9096444,0.41427508,-1.4976148,-1.5082379,-1.3818828,-0.5668375,-1.1233128,-1.3829147,-1.5082379,-1.5522965,-1.2999812,-1.9920256,6,2,2,4,4,2,4,1,5,7,5,3,3,7,7,5,4,4,1,6,-1.2431704,0.11451991,0.85631183,0.098064755,0.75824707
-16.361017,0.98602691,0.66473574,2,5,0,16.468771,0.81874007,3.2872631,2.691414,0.59584909,-1.4763332,-1.5058445,-1.3417446,-0.55214006,-1.0892065,-1.343333,-1.5058445,-1.5239789,-1.2603606,-2.0187397,3,3,5,6,5,6,4,4,2,8,5,4,1,8,6,6,4,7,3,7,-2.0257345,0.3221653,1.4605977,0.4705539,0.99004381
-17.675641,0.81491131,0.66473574,2,5,0,19.327845,0.72832142,1.0756659,0.78343052,0.29223539,-1.6350252,-1.6706032,-1.511185,-0.83371689,-1.2987278,-1.5278715,-1.6706032,-1.5788804,-1.4365372,-2.0688482,5,3,4,5,7,5,4,8,4,8,5,2,2,4,6,5,3,7,1,5,-0.89643432,0.42003317,1.3810142,0.58007177,0.80094241
-16.468666,0.99999772,0.66473574,3,7,0,17.661544,0.85830727,3.3241358,2.8531299,0.47100589,-1.4461101,-1.4390351,-1.3435803,-0.45408014,-1.0643577,-1.3398598,-1.4390351,-1.5684104,-1.2579488,-1.9521862,4,5,5,6,6,5,4,5,4,8,6,2,2,8,6,8,2,5,4,7,-2.2583842,0.23064237,1.2490736,0.2880893,0.96098432
-16.587475,0.93989427,0.66473574,2,3,0,17.075083,0.71519488,3.0266272,2.1646283,0.86199892,-1.5666557,-1.6973795,-1.3530855,-0.81550957,-1.1871385,-1.380664,-1.6973795,-1.4371465,-1.2839679,-2.2089242,4,2,3,8,6,5,5,5,5,8,6,4,7,6,6,3,2,3,5,5,-1.4759229,0.79803411,1.9646106,1.5678263,0.39678432
-17.344723,0.97867887,0.66473574,2,7,0,18.181205,0.87227537,1.2597702,1.0988665,0.16090369,-1.5311429,-1.4686677,-1.4822648,-0.51795674,-1.1887026,-1.4786849,-1.4686677,-1.6611904,-1.3955135,-1.9015516,4,2,5,7,8,6,1,3,4,7,1,2,5,8,7,7,3,6,4,5,-1.2867807,0.79823538,1.7244854,1.3765453,0.34794014
-17.440011,1,0.66473574,2,3,0,17.679259,0.80658858,1.1257383,0.90800762,0.21773063,-1.5824266,-1.560784,-1.500469,-0.66762862,-1.2392575,-1.5032805,-1.560784,-1.6215111,-1.4189554,-1.9745493,6,3,4,6,8,2,4,5,3,8,4,2,4,8,6,7,3,6,3,7,-1.070927,0.67238578,1.9356128,1.3014786,0.63413429
-17.34468,0.82941089,0.66473574,1,3,0,18.831251,0.91882502,1.5547345,1.4285289,0.12620554,-1.4788436,-1.3935051,-1.4509721,-0.39071305,-1.1399488,-1.4457271,-1.3935051,-1.688945,-1.3606447,-1.8493789,3,6,6,8,6,5,5,4,5,8,6,3,3,8,5,5,3,3,3,5,-1.5979937,0.17420509,3.116335,0.54288144,2.5734536
-18.116185,0.94975152,0.66473574,2,7,0,20.028433,0.68507579,5.1478413,3.5266614,1.6211799,-1.5787297,-1.7729468,-1.3102891,-0.8865414,-1.1889507,-1.352682,-1.7729468,-1.376285,-1.2467276,-2.3410786,3,6,6,8,2,3,6,6,5,8,2,4,1,7,7,4,2,4,6,7,-3.3939353,0.25322929,0.67664064,0.17134523,0.50529542
-17.209987,1,0.66473574,2,3,0,18.240234,0.88886807,4.3391162,3.8569019,0.48221435,-1.4085981,-1.3819817,-1.3235965,-0.36216681,-1.0275163,-1.3173124,-1.3819817,-1.5964809,-1.234701,-1.9121588,6,4,5,8,6,6,2,5,1,6,6,4,3,7,8,5,3,3,3,5,-3.4163196,0.82880408,3.6036243,2.9866985,0.61692578
-16.145892,0.94341908,0.66473574,2,3,0,17.713469,0.78446324,2.3215359,1.8211596,0.50037633,-1.5249414,-1.5697569,-1.3811984,-0.65552275,-1.1494234,-1.3888961,-1.5697569,-1.5174002,-1.3032606,-2.0524941,5,5,5,4,2,4,7,4,2,8,7,5,5,6,7,7,3,4,3,7,-1.098091,0.2139421,1.5900642,0.34018167,1.2498825
-16.309093,0.96623939,0.66473574,2,5,0,16.406782,0.74254261,2.6278049,1.9512571,0.67654779,-1.5502003,-1.6435064,-1.3669716,-0.75142505,-1.1722638,-1.3853314,-1.6435064,-1.4707666,-1.2940973,-2.1387799,5,5,7,7,2,5,3,4,1,7,4,5,2,8,7,6,2,5,5,8,-1.2038166,0.55295831,1.727033,0.95497725,0.77205574
-16.309093,0.62133344,0.66473574,2,7,0,17.669306,0.74254261,2.6278049,1.9512571,0.67654779,-1.5502003,-1.6435064,-1.3669716,-0.75142505,-1.1722638,-1.3853314,-1.6435064,-1.4707666,-1.2940973,-2.1387799,4,7,6,4,3,3,2,5,2,8,2,1,4,6,6,4,3,5,4,5,-1.2038166,0.11945506,2.2681425,0.27094109,1.9972014
-16.557291,0.89424865,0.66473574,1,1,0,16.618481,0.69729367,2.5844977,1.8021539,0.78234383,-1.5897291,-1.7289518,-1.372926,-0.86462655,-1.2192538,-1.4055705,-1.7289518,-1.4398948,-1.3055089,-2.2252983,6,2,3,6,6,3,2,6,6,3,5,4,3,7,8,5,5,1,6,7,-1.0705693,0.43871498,1.3296086,0.58331921,0.7462894
-16.422802,0.99123601,0.66473574,2,5,0,17.782248,0.76784008,1.6960379,1.3022859,0.39375201,-1.5621912,-1.6018699,-1.426877,-0.71451622,-1.2006929,-1.4372427,-1.6018699,-1.5374381,-1.3500401,-2.0526744,4,3,5,8,6,4,2,3,4,5,2,1,7,8,8,2,1,6,5,8,-0.74118196,0.81463038,4.1646709,3.3926675,0.77200345
-16.545964,0.98087828,0.66473574,2,3,0,16.594399,0.82664845,1.579017,1.305292,0.27372504,-1.5300801,-1.5150643,-1.439248,-0.58874491,-1.1723169,-1.4395776,-1.5150643,-1.5942939,-1.35653,-1.9636759,6,8,3,7,8,4,3,8,5,7,4,6,5,7,7,7,3,4,4,7,-0.94536144,0.69627105,1.7764478,1.2368892,0.53955862
-16.387471,0.8910236,0.66473574,2,5,0,19.339552,0.87007011,2.9338765,2.5526783,0.38119825,-1.4462492,-1.4241556,-1.3579259,-0.43432373,-1.0711262,-1.353285,-1.4241556,-1.5893901,-1.2711745,-1.9281196,6,6,5,8,3,5,3,2,2,7,5,4,4,8,8,2,2,7,7,8,-1.9839481,0.53598121,0.91913714,0.49264024,0.4264969
-17.344744,0.90480247,0.66473574,2,3,0,17.646259,0.91820733,3.9437437,3.6211744,0.32256934,-1.3938776,-1.3392037,-1.3367049,-0.29611616,-1.02658,-1.3299014,-1.3392037,-1.6411888,-1.2451658,-1.8629344,5,5,6,8,7,5,5,6,6,7,7,3,1,8,7,4,1,6,4,7,-3.3170986,0.64022024,2.4815853,1.5887611,0.89282415
-17.15896,0.88333943,0.66473574,2,3,0,19.282387,0.85540924,4.5930949,3.9289759,0.66411907,-1.4305371,-1.4365842,-1.3147462,-0.44298592,-1.0389215,-1.3110989,-1.4365842,-1.5500395,-1.2293059,-1.9716041,3,3,6,6,6,3,4,1,2,7,5,3,5,8,5,5,6,4,2,8,-3.431084,0.62328964,3.3758171,2.1041119,1.2717053
-16.858691,0.83730841,0.66473574,2,3,0,18.721918,0.86164452,4.0529255,3.4921811,0.56074446,-1.4321178,-1.4285432,-1.325605,-0.43387537,-1.0452348,-1.3213926,-1.4285432,-1.563099,-1.2395444,-1.9553246,7,7,5,7,7,4,3,3,5,8,3,2,7,8,6,8,2,4,4,5,-2.9580085,0.45796359,3.9213083,1.7958165,2.1254919
-16.149369,0.99398629,0.66473574,2,3,0,16.913979,0.81803017,2.6287932,2.1504321,0.47836104,-1.491137,-1.5112432,-1.3663462,-0.56717934,-1.1118312,-1.3679841,-1.5112432,-1.5387432,-1.2849159,-2.0057024,4,2,2,7,4,5,6,2,6,8,5,3,3,7,5,5,4,2,3,6,-1.4547979,0.18769708,1.1210724,0.21042201,0.91065035
-16.535312,0.92246624,0.66473574,2,7,0,17.717806,0.8622219,1.7211345,1.4839998,0.23713463,-1.4988794,-1.4601732,-1.4277356,-0.50116098,-1.141835,-1.4243634,-1.4601732,-1.6194478,-1.3418738,-1.9198329,3,2,1,8,6,5,3,3,4,6,4,4,4,7,7,7,2,5,5,7,-1.1524672,0.76526009,2.5814702,1.9754961,0.60597409
-16.130527,0.99281533,0.66473574,2,7,0,16.994884,0.81786398,2.3174185,1.8953331,0.4220854,-1.5005858,-1.5145431,-1.3820785,-0.57618875,-1.126099,-1.3837006,-1.5145431,-1.5487081,-1.3005747,-1.9979537,2,6,8,8,8,4,6,3,3,8,7,2,4,8,6,7,4,4,2,4,-1.221945,0.54402122,1.3116374,0.71355855,0.59807881
-16.994306,0.94766027,0.66473574,2,7,0,17.319421,0.79253765,4.3871613,3.4769905,0.9101708,-1.4833837,-1.5506254,-1.3147712,-0.60542475,-1.0859756,-1.3216944,-1.5506254,-1.4794321,-1.2366441,-2.0869253,5,5,7,5,7,3,4,4,4,4,3,3,2,8,7,2,4,3,7,6,-2.9521661,0.19838923,2.6485898,0.52545168,2.1231381
-16.249232,0.98465301,0.66473574,2,7,0,17.656572,0.81151818,3.009542,2.442298,0.56724397,-1.4871482,-1.5197195,-1.3506982,-0.57483786,-1.1024976,-1.3534946,-1.5197195,-1.522229,-1.2700682,-2.0256089,6,2,5,6,3,6,4,5,4,8,6,4,3,8,7,7,3,5,4,6,-1.7473965,0.54064877,2.1710713,1.173787,0.99728427
-16.193953,0.97075789,0.66473574,2,7,0,16.726949,0.76404382,2.3427602,1.7899715,0.55278874,-1.5399603,-1.6048007,-1.3803308,-0.70408317,-1.164799,-1.3926298,-1.6048007,-1.4990765,-1.3046845,-2.0882336,7,3,4,8,7,8,2,5,4,6,5,5,7,8,7,3,4,4,5,7,-1.0486445,0.85184494,4.0209671,3.4252405,0.59572662
-16.193953,0.25422443,0.66473574,2,3,0,20.397065,0.76404382,2.3427602,1.7899715,0.55278874,-1.5399603,-1.6048007,-1.3803308,-0.70408317,-1.164799,-1.3926298,-1.6048007,-1.4990765,-1.3046845,-2.0882336,4,2,6,6,5,1,2,3,4,2,5,5,5,8,5,6,3,5,1,8,-1.0486445,0.65191016,1.5429682,1.0058767,0.53709157
-16.406336,0.96407066,0.66473574,2,3,0,16.442942,0.71585576,2.2109545,1.5827245,0.62822999,-1.5822777,-1.6907768,-1.3908149,-0.82333486,-1.2147472,-1.4161049,-1.6907768,-1.4689801,-1.3205657,-2.1687143,5,3,5,8,7,4,6,7,5,5,7,4,5,7,7,5,3,7,3,7,-0.84011711,0.74362863,3.2416066,2.4105515,0.83105512
-16.991241,0.87861313,0.66473574,2,3,0,17.081301,0.63650104,2.1960896,1.3978133,0.7982763,-1.6516429,-1.8430214,-1.4027226,-1.0190583,-1.3024344,-1.4574169,-1.8430214,-1.4250576,-1.3420646,-2.325777,4,6,3,8,8,3,5,3,5,5,2,4,5,7,7,3,4,4,5,7,-0.70195446,0.36745576,1.8831273,0.69196599,1.1911614
-16.126945,1,0.66473574,2,3,0,16.709613,0.80082049,2.3426972,1.8760799,0.46661728,-1.5121053,-1.542185,-1.3801556,-0.61590283,-1.13635,-1.3846705,-1.542185,-1.5314427,-1.3004584,-2.0260971,7,2,3,8,7,8,3,6,2,4,4,5,2,8,8,4,2,4,3,7,-1.1710285,0.90574032,3.9124725,3.5436841,0.3687884
-16.251265,0.95841259,0.66473574,3,7,0,16.730618,0.7486739,2.4199633,1.8117633,0.60819994,-1.5500471,-1.6319817,-1.3767741,-0.73980971,-1.1747383,-1.3930907,-1.6319817,-1.4834967,-1.3029664,-2.1187745,4,2,5,8,4,2,2,2,4,8,2,4,5,7,7,7,1,4,4,5,-1.0609007,0.30945697,1.4908508,0.46135416,1.0294966
-16.798689,0.76533584,0.66473574,2,3,0,17.716257,0.90025216,1.8055415,1.6254426,0.18009886,-1.4712426,-1.4054802,-1.4247103,-0.4115654,-1.1211944,-1.4193307,-1.4054802,-1.6564408,-1.3356489,-1.8722584,2,5,5,6,6,2,7,3,3,8,7,6,7,8,7,7,3,4,4,7,-1.4560078,0.38140527,2.3020271,0.87800527,1.4240218
-16.443601,0.91615567,0.66473574,2,7,0,19.751758,0.83116329,3.4428051,2.8615333,0.58127189,-1.4641397,-1.483638,-1.3378358,-0.51880859,-1.0768041,-1.3374647,-1.483638,-1.5348453,-1.2550898,-1.9998001,7,3,5,8,7,5,2,4,1,5,7,2,2,8,7,6,3,6,3,6,-2.2240716,0.6690075,1.1227161,0.75110549,0.37161061
-16.923349,0.87421034,0.66473574,2,5,0,17.750878,0.9089351,1.7949948,1.6315338,0.16346102,-1.4669809,-1.3945205,-1.4268437,-0.39314501,-1.1198215,-1.4213347,-1.3945205,-1.6668707,-1.3371061,-1.8614533,3,6,6,7,6,5,3,3,5,4,4,3,6,8,8,4,3,7,2,5,-1.5340891,0.54593898,1.890795,1.0322587,0.8585363
-17.041628,0.96396662,0.66473574,2,3,0,17.193889,0.63399505,1.9433799,1.2320932,0.71128665,-1.6593054,-1.8415501,-1.4199361,-1.0256853,-1.3157016,-1.4737321,-1.8415501,-1.4399364,-1.358815,-2.3080898,5,4,5,7,8,4,5,4,2,7,7,2,5,7,5,6,3,4,4,7,-0.5609326,0.44742067,6.0451172,2.7047104,3.3404068
-16.385428,1,0.66473574,2,3,0,17.239373,0.87914493,2.2566826,1.9839511,0.27273154,-1.4615204,-1.4215358,-1.3905199,-0.43527052,-1.0976479,-1.3856077,-1.4215358,-1.6162922,-1.3030768,-1.9052908,4,5,2,7,7,6,2,5,3,5,4,5,5,8,6,5,2,6,2,6,-1.519057,0.57403014,1.1092515,0.63674382,0.47250773
-16.148982,0.96184418,0.66473574,2,3,0,16.626285,0.82756353,2.550883,2.1110178,0.43986528,-1.4863672,-1.4963098,-1.3704436,-0.54633136,-1.1090296,-1.3706253,-1.4963098,-1.5508149,-1.2879919,-1.9883524,4,5,4,5,6,7,6,3,3,6,3,4,4,8,5,5,3,6,3,7,-1.4358496,0.14924072,0.92368261,0.13785106,0.78583156
-16.299318,0.83968196,0.66473574,2,3,0,17.121366,0.84252856,1.914774,1.6132518,0.30152223,-1.5003609,-1.483043,-1.4099417,-0.53463982,-1.1360027,-1.4083197,-1.483043,-1.5898721,-1.3258882,-1.9506647,6,2,2,5,4,5,6,3,3,6,5,2,1,7,7,7,4,4,2,7,-1.1072832,0.33885299,2.7036165,0.91612852,1.787488
-18.249358,0.76376163,0.66473574,2,3,0,19.440577,0.81537288,0.92501625,0.75423316,0.17078309,-1.6053323,-1.5632353,-1.5416542,-0.67438602,-1.271433,-1.5432483,-1.5632353,-1.6580028,-1.4589273,-1.9596551,3,7,3,4,6,4,3,3,3,8,6,3,3,8,6,6,4,4,3,4,-1.4387779,0.29046475,1.2102702,0.35154083,0.85872936
-17.631946,0.84384571,0.66473574,2,3,0,19.275412,0.92460945,1.441287,1.3326276,0.10865942,-1.4857603,-1.3933883,-1.4645591,-0.38947836,-1.1514091,-1.459521,-1.3933883,-1.7014477,-1.3738999,-1.8434903,2,5,7,6,5,4,3,4,1,8,4,2,2,7,6,4,2,5,2,8,-1.6776831,0.1890748,1.5060904,0.28476374,1.2213267
-17.444749,0.97967981,0.66473574,2,7,0,17.970234,0.62833303,3.2766443,2.0588239,1.2178205,-1.6468086,-1.8814984,-1.3586178,-1.0405397,-1.2858506,-1.422932,-1.8814984,-1.3775425,-1.3012479,-2.4178714,7,3,4,5,5,5,8,5,4,8,4,3,4,7,6,3,5,3,4,8,-1.5627191,0.37946271,3.7049585,1.4058936,2.2990649
-16.914623,1,0.66473574,3,7,0,19.244392,0.64968723,1.922292,1.2488886,0.67340346,-1.6460913,-1.8106983,-1.4187581,-0.98750673,-1.2985529,-1.4659745,-1.8106983,-1.4484717,-1.3556868,-2.2746256,5,4,5,8,8,2,2,4,4,6,4,5,3,6,4,6,4,3,3,6,-0.57088414,0.80115226,0.58942715,0.47222089,0.11720626
-16.161199,1,0.66473574,2,7,0,17.523681,0.82517173,2.6576664,2.1930312,0.46463523,-1.4851386,-1.4991886,-1.3653888,-0.54926784,-1.1060439,-1.3659216,-1.4991886,-1.5452687,-1.2832069,-1.9946691,5,6,3,6,3,4,7,5,4,8,3,3,4,7,8,6,1,5,5,5,-1.5092496,0.22614503,2.4004721,0.54285482,1.8576172
-16.36912,0.9718397,0.66473574,2,3,0,16.438516,0.85362876,3.1284546,2.6705388,0.45791577,-1.4533929,-1.4483416,-1.3493153,-0.46949001,-1.0726552,-1.3461273,-1.4483416,-1.5661599,-1.2641831,-1.9570256,7,3,8,7,2,6,4,2,6,8,6,3,4,5,7,5,4,7,4,7,-2.0547582,0.46087598,1.7245347,0.7947966,0.92973807
-16.470825,0.99332449,0.66473574,2,3,0,16.548642,0.80665165,3.5143528,2.8348585,0.67949433,-1.4821281,-1.5262166,-1.3346828,-0.57884911,-1.0919713,-1.3384727,-1.5262166,-1.5069897,-1.25471,-2.0447725,7,4,4,8,5,4,5,5,4,6,7,4,3,8,5,5,3,7,4,6,-2.1845463,0.52358928,3.5558384,1.8617989,1.6940395
-16.187686,0.9996192,0.66473574,2,7,0,16.502892,0.81751692,2.0352399,1.6638431,0.37139684,-1.5115068,-1.5188198,-1.3997531,-0.58679127,-1.1422409,-1.4013823,-1.5188198,-1.5599566,-1.3181715,-1.9904388,2,3,7,6,4,6,6,6,5,6,5,4,4,8,6,7,4,6,2,5,-1.0478373,0.12688236,1.0819535,0.13728082,0.94467273
-16.476275,0.94831886,0.66473574,2,3,0,16.674467,0.83604763,1.6625334,1.3899571,0.2725763,-1.518704,-1.4990688,-1.4313058,-0.56281752,-1.1595276,-1.4304916,-1.4990688,-1.5973393,-1.3477729,-1.9533435,5,5,2,6,6,4,4,1,1,7,5,4,5,8,5,4,2,5,3,7,-0.99792894,0.39680324,1.3747332,0.54549857,0.82923458
-16.6749,0.97581079,0.66473574,2,3,0,16.778198,0.74357174,1.5207476,1.130785,0.38996267,-1.5891475,-1.6421137,-1.4457144,-0.77666899,-1.2345615,-1.4610665,-1.6421137,-1.5343248,-1.3710394,-2.0796335,1,7,6,6,4,3,6,1,5,8,4,2,4,7,7,7,4,6,1,8,-0.66052216,0.13909106,1.675334,0.23302398,1.4423101
-18.330427,0.87861348,0.66473574,2,3,0,18.511827,0.76213814,0.90034116,0.68618434,0.21415682,-1.6377173,-1.6311778,-1.5475635,-0.78153115,-1.3066478,-1.5566198,-1.6311778,-1.6292774,-1.4690991,-2.016179,4,2,7,6,4,4,5,4,4,8,5,4,2,7,4,5,5,7,2,2,-1.3107619,0.08752989,7.0754492,0.61931328,6.4561359
