# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 14:00:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62f9ae87e.json
# init = 2 (Default)
# random
#   seed = 419715602
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281600-2-93e1fc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281600-2-52240b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-246.59787,0.99615335,0.85931706,1,3,0,246.61594,0.52648669,-1.7845872,-1.767548,-1.5010732,-1.5274358,-1.568014,-1.989371,-1.568014,-1.5039439,-1.5039439,-1.2365154,3,4,3,3,4,5,7,1,2,4,4,6,4,3,4,6,5,5,3,7,0.40265498,0.48644567
-246.71958,0.92648749,1.6025295,2,3,0,246.73795,0.54664772,-1.7689115,-1.7525406,-1.4943391,-1.5300619,-1.5937481,-1.9545943,-1.5937481,-1.4809396,-1.4809396,-1.2294885,7,2,2,7,1,5,6,3,4,8,6,3,6,4,3,5,5,4,4,7,0.39672297,0.26988372
-246.71958,0.00012125273,2.3971427,1,1,0,249.21625,0.54664772,-1.7689115,-1.7525406,-1.4943391,-1.5300619,-1.5937481,-1.9545943,-1.5937481,-1.4809396,-1.4809396,-1.2294885,5,3,1,4,1,2,6,3,3,8,5,3,4,4,3,3,4,6,3,7,0.39672297,0.64568829
-246.6364,0.9996607,0.21531108,2,7,0,246.78316,0.53535731,-1.7776462,-1.7608758,-1.4980635,-1.5284867,-1.5792462,-1.9739849,-1.5792462,-1.493727,-1.493727,-1.2332653,3,6,4,6,1,2,4,2,5,7,6,4,1,5,4,3,6,3,3,8,0.40045201,0.65060722
-246.69237,0.99703395,0.40592381,1,3,0,246.72564,0.54348044,-1.7713506,-1.7548612,-1.4953719,-1.5295931,-1.5896568,-1.9600122,-1.5896568,-1.4845023,-1.4845023,-1.2305068,3,8,2,4,3,6,5,4,3,7,7,7,3,3,2,1,5,3,3,7,0.39787418,0.34591988
-246.64758,1,0.75226921,1,1,0,246.68663,0.5372358,-1.7761852,-1.7594768,-1.4974356,-1.5287303,-1.5816431,-1.9707438,-1.5816431,-1.4915826,-1.4915826,-1.2326087,2,8,4,5,3,7,8,3,4,7,5,6,2,8,2,5,8,2,6,7,0.39990365,0.53760206
-246.72409,0.96480644,1.3930091,1,1,0,246.75275,0.54714113,-1.7685323,-1.7521804,-1.4941791,-1.5301368,-1.5943871,-1.9537519,-1.5943871,-1.4803864,-1.4803864,-1.2293328,3,7,3,6,1,4,7,1,5,7,5,4,2,5,5,5,7,2,7,8,0.39653622,0.5828401
-246.78169,0.41837454,2.3036475,1,3,0,246.80191,0.47963488,-1.8223952,-1.804629,-1.5181783,-1.5246264,-1.5110811,-2.0728482,-1.5110811,-1.560346,-1.560346,-1.2576036,2,6,5,4,6,6,6,5,1,8,5,6,4,2,5,7,5,2,3,5,0.40380478,0.65908444
-246.70656,1,0.77184104,1,1,0,246.77297,0.48738424,-1.8160082,-1.7982787,-1.5152096,-1.5247716,-1.5202172,-2.0587836,-1.5202172,-1.5507371,-1.5507371,-1.2536762,6,7,6,1,4,4,6,2,4,8,7,8,8,6,2,6,6,3,2,5,0.40482828,0.2243026
-246.70656,0.54173708,1.4084744,1,1,0,247.45494,0.48738424,-1.8160082,-1.7982787,-1.5152096,-1.5247716,-1.5202172,-2.0587836,-1.5202172,-1.5507371,-1.5507371,-1.2536762,5,6,4,4,1,3,4,2,7,7,4,7,3,8,1,2,8,3,4,5,0.40482828,0.69102713
-246.84258,0.97877282,0.68702794,2,5,0,247.02791,0.55804459,-1.7602077,-1.7443035,-1.4907008,-1.5319214,-1.6086188,-1.9352395,-1.6086188,-1.4682798,-1.4682798,-1.2260953,4,7,5,4,5,4,5,4,3,7,6,5,4,4,2,3,4,2,4,8,0.39189678,0.38948631
-246.61597,1,1.1701523,1,1,0,246.76774,0.53132572,-1.7807922,-1.7638947,-1.4994223,-1.5279887,-1.5741237,-1.9809612,-1.5741237,-1.498352,-1.498352,-1.234712,5,6,6,4,4,3,5,1,2,7,3,7,5,4,7,3,8,3,2,7,0.40153218,0.8456822
-246.61597,0.0002280695,2.0966695,1,1,0,249.66286,0.53132572,-1.7807922,-1.7638947,-1.4994223,-1.5279887,-1.5741237,-1.9809612,-1.5741237,-1.498352,-1.498352,-1.234712,5,4,4,2,2,4,7,1,5,7,8,4,1,3,2,6,8,3,4,6,0.40153218,0.62416342
-246.88544,0.99217105,0.22979116,3,11,0,247.81705,0.47105902,-1.8295252,-1.8117589,-1.5215278,-1.524614,-1.5011022,-2.0885321,-1.5011022,-1.5711074,-1.5711074,-1.2621452,3,6,4,4,5,6,4,6,6,7,5,8,4,2,7,5,5,3,1,8,0.40210916,0.61606597
-247.871,0.94021853,0.40454399,2,5,0,249.47527,0.42290066,-1.8707754,-1.8538371,-1.54158,-1.5274622,-1.4476773,-2.1789435,-1.4476773,-1.6339985,-1.6339985,-1.2913024,4,8,6,5,2,6,5,7,2,6,6,8,8,3,4,8,8,3,2,6,0.38140064,0.61340646
-247.52952,1,0.61196738,1,1,0,247.84597,0.43622983,-1.8591519,-1.8418387,-1.5358197,-1.5261754,-1.4620146,-2.1535211,-1.4620146,-1.6161771,-1.6161771,-1.2826283,6,7,4,2,3,4,8,6,4,7,3,7,3,2,2,5,7,3,6,7,0.38906482,0.22198333
-247.08294,1,1.0815198,2,3,0,247.47501,0.45812016,-1.8404058,-1.8227213,-1.5267085,-1.5248913,-1.48631,-2.1124328,-1.48631,-1.587596,-1.587596,-1.2693779,6,8,1,3,2,2,2,7,4,8,5,8,3,3,4,7,7,5,2,5,0.3984247,0.19861645
-247.08294,0.2660871,1.8935704,1,1,0,247.33823,0.45812016,-1.8404058,-1.8227213,-1.5267085,-1.5248913,-1.48631,-2.1124328,-1.48631,-1.587596,-1.587596,-1.2693779,2,5,1,4,4,5,5,4,2,7,4,6,6,6,4,2,6,5,3,7,0.3984247,0.6312053
-247.26911,0.98295409,0.46232388,2,3,0,247.55016,0.44813373,-1.848905,-1.831353,-1.5308111,-1.5253497,-1.4751117,-2.1310755,-1.4751117,-1.6005284,-1.6005284,-1.275267,4,5,2,5,3,7,2,1,3,8,7,6,6,5,3,5,7,3,4,6,0.39464636,0.96495788
-247.79236,0.97719669,0.77196005,2,3,0,247.79446,0.42579503,-1.868238,-1.8512084,-1.5403155,-1.5271501,-1.4507609,-2.1733971,-1.4507609,-1.6301019,-1.6301019,-1.2893807,7,4,1,4,2,3,7,4,4,6,2,6,4,3,3,2,7,2,1,5,0.38319342,0.21465391
-246.81882,1,1.2592173,2,3,0,247.46067,0.47635472,-1.8251147,-1.8073434,-1.5194515,-1.5246032,-1.507248,-2.0788323,-1.507248,-1.5644463,-1.5644463,-1.2593167,3,4,2,7,4,4,7,2,2,8,7,7,4,8,2,5,7,7,2,7,0.40322621,0.84860087
-246.81882,0.49894221,2.1630725,1,1,0,246.84111,0.47635472,-1.8251147,-1.8073434,-1.5194515,-1.5246032,-1.507248,-2.0788323,-1.507248,-1.5644463,-1.5644463,-1.2593167,6,4,5,3,2,5,7,5,6,2,7,5,4,6,2,6,6,2,4,8,0.40322621,0.36054656
-247.34399,0.79824764,1.007176,1,3,0,248.2384,0.58746168,-1.7382667,-1.7238494,-1.4818766,-1.5379691,-1.6480702,-1.8862967,-1.6480702,-1.4367733,-1.4367733,-1.2193716,6,7,3,4,2,3,7,4,3,5,2,8,2,5,7,3,4,1,1,6,0.37438903,0.17105681
-246.60179,0.97999684,1.023515,1,3,0,247.47823,0.50494594,-1.80173,-1.7842082,-1.5086859,-1.5255703,-1.5413353,-2.0272881,-1.5413353,-1.5293698,-1.5293698,-1.2454103,7,7,3,4,3,6,8,2,2,7,3,5,4,5,1,6,7,2,3,7,0.40536725,0.21859776
-246.60179,0.22257486,1.6524989,1,1,0,247.59205,0.50494594,-1.80173,-1.7842082,-1.5086859,-1.5255703,-1.5413353,-2.0272881,-1.5413353,-1.5293698,-1.5293698,-1.2454103,5,5,7,2,1,3,7,2,5,3,5,6,2,3,2,1,5,2,1,6,0.40536725,0.19724277
-246.72773,0.99015393,0.38981286,2,5,0,247.06226,0.54753405,-1.7682305,-1.7518937,-1.4940518,-1.5301968,-1.5948962,-1.9530813,-1.5948962,-1.4799461,-1.4799461,-1.2292093,5,4,1,5,1,1,6,2,2,8,7,3,1,6,5,6,7,5,3,8,0.39638607,0.78561746
-246.71137,1,0.64554488,1,1,0,246.73351,0.54572866,-1.7696183,-1.7532126,-1.4946378,-1.5299237,-1.592559,-1.9561647,-1.592559,-1.4819715,-1.4819715,-1.2297806,4,5,5,6,6,3,3,1,4,7,7,7,4,7,2,4,5,2,3,7,0.39706549,0.62836084
-246.67495,1,1.0873972,1,1,0,246.72076,0.54123981,-1.7730813,-1.7565112,-1.4961081,-1.5292742,-1.5867733,-1.9638552,-1.5867733,-1.4870342,-1.4870342,-1.2312466,6,7,2,5,3,2,3,2,2,6,6,8,5,6,1,4,5,6,2,6,0.39863898,0.71510472
-246.67495,0.15718896,1.817688,1,1,0,247.69505,0.54123981,-1.7730813,-1.7565112,-1.4961081,-1.5292742,-1.5867733,-1.9638552,-1.5867733,-1.4870342,-1.4870342,-1.2312466,1,4,2,3,1,6,5,3,6,8,6,7,4,7,2,4,4,3,2,8,0.39863898,0.54379579
-246.67471,0.98995831,0.38033808,2,7,0,247.24297,0.49138212,-1.8127339,-1.7950366,-1.5136995,-1.5248962,-1.5249743,-2.0515676,-1.5249743,-1.545823,-1.545823,-1.2517164,6,8,6,5,1,6,6,1,1,4,2,8,3,5,3,3,6,4,4,6,0.40516799,0.10602962
-246.61123,0.99991146,0.62037101,3,7,0,246.68097,0.53022268,-1.7816555,-1.7647246,-1.4997967,-1.5278583,-1.5727272,-1.9828747,-1.5727272,-1.4996227,-1.4996227,-1.2351167,3,5,4,2,4,6,8,6,3,6,1,7,4,6,4,2,6,3,3,7,0.40180478,0.42620331
-246.61841,0.97735968,1.029376,2,3,0,246.76717,0.50077896,-1.8050933,-1.7875068,-1.5102081,-1.525322,-1.5362728,-2.0347138,-1.5362728,-1.5343882,-1.5343882,-1.2472907,4,8,3,4,5,2,7,2,1,7,4,6,2,6,4,7,7,2,2,7,0.40546268,0.22788389
-246.61841,0.28982369,1.6063717,1,1,0,247.40504,0.50077896,-1.8050933,-1.7875068,-1.5102081,-1.525322,-1.5362728,-2.0347138,-1.5362728,-1.5343882,-1.5343882,-1.2472907,4,5,2,5,3,5,5,1,2,7,3,3,7,4,3,5,7,5,1,7,0.40546268,0.48520921
-247.10028,0.94442665,0.48204252,1,3,0,248.00558,0.45711885,-1.841254,-1.82358,-1.5271158,-1.5249277,-1.4851785,-2.1142943,-1.4851785,-1.5888847,-1.5888847,-1.2699565,6,7,6,4,2,3,8,5,6,7,7,6,4,5,2,3,5,5,3,7,0.39808275,0.3655738
-247.00525,1,0.6949438,2,3,0,247.10963,0.46283562,-1.8364233,-1.8186974,-1.5248028,-1.5247489,-1.491664,-2.1036892,-1.491664,-1.5815519,-1.5815519,-1.2666896,6,6,1,5,1,5,7,3,2,8,6,5,2,5,3,2,4,8,2,8,0.39992503,0.22241285
-246.59406,0.98923677,1.1363925,1,3,0,246.97553,0.5251356,-1.7856505,-1.7685738,-1.501538,-1.5272902,-1.5663157,-1.9917261,-1.5663157,-1.5055131,-1.5055131,-1.2370319,4,8,7,4,1,6,8,3,7,7,2,6,5,7,2,5,7,1,1,7,0.40293471,0.26027906
-247.50745,0.49319028,1.8000991,1,1,0,247.56153,0.43716894,-1.858339,-1.8410037,-1.5354199,-1.5260992,-1.4630379,-2.1517415,-1.4630379,-1.6149334,-1.6149334,-1.2820343,7,6,3,1,3,3,6,6,2,5,4,5,4,5,5,3,6,3,1,8,0.38954814,0.39918341
-246.60008,0.94267415,0.89390899,1,3,0,248.01576,0.52719479,-1.7840306,-1.7670113,-1.5008302,-1.5275137,-1.5689054,-1.9881379,-1.5689054,-1.5031228,-1.5031228,-1.236247,4,5,3,3,3,3,7,3,3,7,5,8,3,3,1,3,6,1,4,6,0.4025025,0.43753953
-247.59308,0.75447868,1.2657281,1,3,0,247.60091,0.59815449,-1.7304787,-1.7166985,-1.4788729,-1.5406123,-1.6627886,-1.8688692,-1.6627886,-1.425746,-1.425746,-1.2176879,4,7,5,5,5,1,8,3,5,8,4,7,2,5,5,7,8,1,2,5,0.36616569,0.3885279
-249.42181,0.59095832,1.158059,1,1,0,249.50997,0.65224165,-1.6926122,-1.682784,-1.4653693,-1.5576074,-1.7402876,-1.7836862,-1.7402876,-1.3735569,-1.3735569,-1.2159643,6,5,3,3,5,6,7,2,4,7,4,5,3,4,4,7,7,5,3,8,0.30817187,0.58457491
-250.42203,0.90396627,0.73033537,1,1,0,250.48526,0.6736739,-1.6783126,-1.6703633,-1.4608097,-1.5660158,-1.7723918,-1.7513099,-1.7723918,-1.3545917,-1.3545917,-1.2187088,6,5,5,4,3,6,6,2,3,7,4,5,4,5,4,3,5,3,2,8,0.27689227,0.065949017
-246.59839,1,0.94197428,2,3,0,249.97157,0.5266593,-1.7844515,-1.7674171,-1.5010139,-1.5274547,-1.5682312,-1.9890703,-1.5682312,-1.5037437,-1.5037437,-1.2364498,4,8,3,1,2,5,8,6,3,7,5,8,3,7,7,3,5,5,1,8,0.40261819,0.23237787
-247.46347,0.62686203,1.5036463,1,1,0,247.4812,0.59278452,-1.7343774,-1.720271,-1.4803677,-1.5392553,-1.6553719,-1.8775972,-1.6553719,-1.4312553,-1.4312553,-1.2184812,5,4,4,6,2,4,5,5,1,8,7,4,4,4,3,4,6,4,7,8,0.37042235,0.87148677
-246.61113,1,1.034552,2,3,0,247.34779,0.50245079,-1.8037421,-1.7861804,-1.5095954,-1.5254172,-1.5383,-2.031731,-1.5383,-1.5323709,-1.5323709,-1.2465302,4,5,2,3,3,5,8,4,6,6,3,6,3,2,6,7,6,2,6,8,0.40544108,0.42797535
-246.61113,0.52640757,1.6409055,1,1,0,247.05412,0.50245079,-1.8037421,-1.7861804,-1.5095954,-1.5254172,-1.5383,-2.031731,-1.5383,-1.5323709,-1.5323709,-1.2465302,4,4,4,6,5,7,4,5,2,6,7,5,2,7,4,2,6,4,4,4,0.40544108,0.66228818
-246.58515,1,0.90739264,2,7,0,246.60595,0.52051767,-1.7892967,-1.7720992,-1.5031396,-1.5268214,-1.5605363,-1.9997992,-1.5605363,-1.5109024,-1.5109024,-1.2388396,4,4,2,3,4,3,4,2,2,7,4,2,6,5,3,7,6,4,2,4,0.40377979,0.85688555
-247.83741,0.54137087,1.4322652,1,1,0,247.8375,0.60738842,-1.7238335,-1.7106432,-1.4763672,-1.5430853,-1.6756599,-1.8539751,-1.6756599,-1.4164087,-1.4164087,-1.2165752,7,7,5,2,4,4,4,5,2,8,4,7,7,4,4,4,4,1,1,8,0.35823818,0.48937693
-247.83741,0.86847085,0.82461254,1,1,0,248.67031,0.60738842,-1.7238335,-1.7106432,-1.4763672,-1.5430853,-1.6756599,-1.8539751,-1.6756599,-1.4164087,-1.4164087,-1.2165752,7,7,5,3,1,3,6,2,3,7,4,8,4,3,2,3,8,3,2,6,0.35823818,0.63353641
-246.74236,0.89352441,0.97304914,1,3,0,248.70958,0.4834638,-1.8192328,-1.8014804,-1.5167046,-1.5246822,-1.5155811,-2.0658862,-1.5155811,-1.5555846,-1.5555846,-1.255642,7,6,6,3,5,1,3,7,4,5,1,4,4,6,4,3,3,4,2,6,0.40437073,0.70295121
-246.9408,0.93309746,1.2097294,1,1,0,246.97573,0.46708893,-1.832848,-1.8150962,-1.5231012,-1.5246612,-1.4965296,-2.0958352,-1.4965296,-1.5761345,-1.5761345,-1.2643162,6,8,3,3,4,6,6,2,4,6,2,2,3,2,3,7,3,2,2,8,0.40112314,0.44053881
-246.80311,1,1.6333868,1,1,0,247.01192,0.47770908,-1.8239906,-1.8062207,-1.5189247,-1.52461,-1.5088282,-2.0763593,-1.5088282,-1.562751,-1.562751,-1.2586057,5,8,5,1,4,5,4,3,1,8,3,6,5,4,4,2,3,3,5,8,0.40347559,0.27195048
-247.23984,0.23208736,2.5358198,1,3,0,247.47784,0.58246121,-1.741943,-1.7272451,-1.4833186,-1.5368144,-1.6412561,-1.8945131,-1.6412561,-1.4420086,-1.4420086,-1.2203011,3,8,7,3,1,7,7,2,3,8,3,6,5,6,3,5,6,2,2,6,0.37788896,0.30677891
-247.5887,0.95418505,0.76553114,1,1,0,247.60147,0.59797902,-1.7306057,-1.7168146,-1.4789214,-1.540567,-1.6625455,-1.8691536,-1.6625455,-1.4259251,-1.4259251,-1.2177122,5,8,5,3,3,3,5,2,3,7,6,7,4,7,2,1,5,3,3,7,0.36630886,0.2779528
-247.48732,1,1.0778918,1,1,0,247.7864,0.59380192,-1.7336368,-1.7195913,-1.4800824,-1.5395078,-1.6567732,-1.8759398,-1.6567732,-1.4302071,-1.4302071,-1.2183227,4,4,4,3,1,6,8,2,4,5,5,4,4,5,4,4,4,3,4,6,0.36963563,0.096839819
-246.95383,1,1.6648845,1,1,0,247.45423,0.56613096,-1.754101,-1.7385657,-1.4881935,-1.5334047,-1.6193106,-1.92164,-1.6193106,-1.4594499,-1.4594499,-1.2239499,5,8,2,4,6,1,5,6,5,7,4,6,6,5,2,5,6,3,5,7,0.38781708,0.92477921
-246.95383,7.2948808e-05,2.5593875,1,1,0,247.36132,0.56613096,-1.754101,-1.7385657,-1.4881935,-1.5334047,-1.6193106,-1.92164,-1.6193106,-1.4594499,-1.4594499,-1.2239499,4,8,3,4,2,3,2,3,1,7,3,7,3,3,7,4,3,6,2,8,0.38781708,0.69322501
-247.3378,0.9790717,0.48908158,2,7,0,247.82046,0.44480065,-1.8517614,-1.8342673,-1.5322006,-1.5255502,-1.4714169,-2.1373357,-1.4714169,-1.6048846,-1.6048846,-1.2772911,7,7,2,1,2,5,8,5,2,6,3,5,4,5,5,5,5,6,4,5,0.39320235,0.27162106
-246.67391,1,0.72128153,2,3,0,247.28639,0.49149184,-1.8126442,-1.7949479,-1.5136583,-1.5249001,-1.5251053,-2.05137,-1.5251053,-1.5456885,-1.5456885,-1.2516633,5,8,6,4,3,4,5,3,2,8,2,6,3,4,6,4,6,3,1,8,0.40517551,0.55355178
-246.71151,0.99632708,1.1059769,2,3,0,246.73196,0.48681111,-1.8164788,-1.7987454,-1.5154272,-1.5247565,-1.5195376,-2.0598203,-1.5195376,-1.551444,-1.551444,-1.2539608,6,4,2,3,5,5,5,3,5,4,5,5,3,3,2,3,7,4,3,7,0.40476908,0.53893401
-247.04358,0.8010639,1.6756092,1,1,0,247.17395,0.46045949,-1.8384276,-1.8207209,-1.5257605,-1.5248148,-1.4889608,-2.1080904,-1.4889608,-1.5845925,-1.5845925,-1.2680368,8,5,5,4,1,3,4,5,3,8,6,6,3,4,3,6,4,3,5,7,0.39919166,0.5912863
-246.72945,1,1.6979613,1,1,0,246.97696,0.48482148,-1.8181146,-1.8003691,-1.5161853,-1.5247095,-1.5171834,-2.0634235,-1.5171834,-1.5539027,-1.5539027,-1.2549563,6,8,6,2,1,6,7,4,2,5,2,5,3,6,3,4,5,2,5,3,0.40454313,0.46084892
-246.72945,0.20009812,2.574916,1,1,0,247.31896,0.48482148,-1.8181146,-1.8003691,-1.5161853,-1.5247095,-1.5171834,-2.0634235,-1.5171834,-1.5539027,-1.5539027,-1.2549563,4,8,2,5,4,3,6,3,2,7,2,6,3,7,2,3,4,4,2,7,0.40454313,0.37911739
-246.86143,0.98122909,0.77444641,1,1,0,246.86153,0.47289358,-1.8279945,-1.8102246,-1.5208057,-1.5246035,-1.5032253,-2.0851664,-1.5032253,-1.5687941,-1.5687941,-1.2611566,6,7,1,4,2,6,5,6,4,6,2,7,6,6,1,3,8,2,4,8,0.40252175,0.21915535
-246.70216,0.90002764,1.1306127,2,3,0,247.45733,0.48790294,-1.8155826,-1.7978567,-1.5150128,-1.5247859,-1.5208327,-2.0578458,-1.5208327,-1.5500979,-1.5500979,-1.2534193,4,6,1,7,7,4,2,3,3,7,4,6,7,3,3,3,5,2,5,4,0.40487958,0.95742445
-246.68252,1,1.3981524,2,3,0,246.73051,0.54223658,-1.7723108,-1.7557763,-1.49578,-1.5294148,-1.5880549,-1.9621446,-1.5880549,-1.4859067,-1.4859067,-1.2309155,2,6,5,5,4,2,7,3,4,7,4,8,4,5,2,2,6,5,3,6,0.39830381,0.35510499
-246.68252,0.071645294,2.104598,1,1,0,247.08057,0.54223658,-1.7723108,-1.7557763,-1.49578,-1.5294148,-1.5880549,-1.9621446,-1.5880549,-1.4859067,-1.4859067,-1.2309155,5,6,3,2,6,6,6,5,5,8,3,8,4,1,6,4,5,5,3,8,0.39830381,0.39645708
-247.28491,0.93789022,0.50297862,1,3,0,248.01418,0.58467175,-1.7403152,-1.72574,-1.4826782,-1.5373185,-1.644263,-1.8908757,-1.644263,-1.4396881,-1.4396881,-1.2198792,1,6,3,3,3,3,7,3,2,7,5,8,5,4,2,3,6,1,7,5,0.37636866,0.70328848
-246.98561,0.96353685,0.6705659,2,5,0,247.89395,0.46409557,-1.8353625,-1.8176278,-1.524297,-1.5247189,-1.4931018,-2.1013594,-1.4931018,-1.5799437,-1.5799437,-1.2659814,3,7,1,3,1,7,7,1,4,6,5,5,1,6,3,5,8,6,4,6,0.40029526,0.29043073
-247.14587,0.96755296,0.93743543,1,1,0,247.19282,0.45456386,-1.8434223,-1.825778,-1.5281591,-1.5250301,-1.4823002,-2.1190521,-1.4823002,-1.5921809,-1.5921809,-1.2714448,5,7,4,4,1,4,3,3,5,8,2,5,3,6,3,4,6,4,3,5,0.39717305,0.35048409
-248.06899,0.69658406,1.3165832,1,1,0,248.22963,0.41598674,-1.876867,-1.860169,-1.5446309,-1.528281,-1.4403783,-2.1922509,-1.4403783,-1.6433664,-1.6433664,-1.2959778,4,4,8,4,5,5,5,1,2,8,4,5,5,4,6,5,6,3,2,7,0.37682599,0.30633453
-247.67993,1,1.0892954,1,1,0,248.19047,0.43010281,-1.8644752,-1.84732,-1.5384476,-1.5267193,-1.4553809,-2.165169,-1.4553809,-1.62433,-1.62433,-1.2865596,5,6,4,3,3,4,8,5,3,5,4,4,7,2,2,5,7,3,1,7,0.38572916,0.26458015
-247.67993,0.2110399,1.6224272,1,1,0,249.77143,0.43010281,-1.8644752,-1.84732,-1.5384476,-1.5267193,-1.4553809,-2.165169,-1.4553809,-1.62433,-1.62433,-1.2865596,1,6,5,6,5,1,1,4,1,6,4,7,2,4,5,4,4,4,2,6,0.38572916,0.70722652
-248.00551,0.98012736,0.52798706,1,1,0,248.00577,0.41814994,-1.8749565,-1.8581799,-1.5436717,-1.5280137,-1.4426518,-2.1880784,-1.4426518,-1.6404263,-1.6404263,-1.2945022,4,6,6,2,4,2,7,4,3,6,5,7,3,5,2,4,2,3,1,2,0.37830177,0.47868211
-247.44482,0.80346971,0.75671076,2,3,0,250.94913,0.43989744,-1.8559814,-1.8385851,-1.5342629,-1.5258886,-1.4660206,-2.1465797,-1.4660206,-1.6113288,-1.6113288,-1.2803212,5,7,2,4,5,6,6,5,4,4,4,5,6,2,2,1,7,1,4,4,0.39091043,0.58398692
-247.86854,0.94492466,0.77194212,1,1,0,247.88966,0.42299003,-1.870697,-1.8537557,-1.5415408,-1.5274523,-1.4477723,-2.178772,-1.4477723,-1.633878,-1.633878,-1.2912428,3,3,2,4,1,4,2,3,6,7,6,4,1,8,1,4,6,4,5,5,0.38145706,0.73606622
-247.86854,0.6024771,1.0296734,1,1,0,249.68233,0.42299003,-1.870697,-1.8537557,-1.5415408,-1.5274523,-1.4477723,-2.178772,-1.4477723,-1.633878,-1.633878,-1.2912428,3,7,4,4,2,3,7,2,1,7,5,3,6,7,3,3,7,4,1,3,0.38145706,0.58180782
-246.68726,1,0.71738047,3,7,0,247.82502,0.54284307,-1.7718424,-1.7553299,-1.4955808,-1.5295013,-1.5888356,-1.9611045,-1.5888356,-1.4852215,-1.4852215,-1.2307156,4,4,7,6,5,3,3,2,2,7,5,5,6,7,3,3,5,2,8,6,0.39809591,0.74866367
-246.75934,0.71169891,1.0588731,2,3,0,248.77087,0.48175938,-1.8206389,-1.8028794,-1.517359,-1.5246535,-1.5135746,-2.0689822,-1.5135746,-1.5577008,-1.5577008,-1.2565101,6,4,3,6,4,3,4,4,4,8,1,6,2,5,1,2,5,5,2,7,0.40413334,0.44293485
-246.64508,0.96492738,0.9077972,1,3,0,247.05223,0.5368306,-1.7765001,-1.7597782,-1.4975707,-1.5286771,-1.5811256,-1.9714424,-1.5811256,-1.4920446,-1.4920446,-1.2327494,4,7,4,1,2,7,8,4,5,6,3,7,4,4,2,4,6,4,2,7,0.40002436,0.11092691
-246.59289,1,1.2495055,1,1,0,246.62643,0.52467569,-1.7860128,-1.7689236,-1.5016966,-1.5272415,-1.5657384,-1.9925285,-1.5657384,-1.506048,-1.506048,-1.237209,5,2,4,2,4,4,5,4,3,8,3,7,7,5,3,3,3,2,5,8,0.40302658,0.63378621
-246.81935,0.83261364,1.83046,1,1,0,246.86933,0.55614616,-1.7616496,-1.7456634,-1.4912984,-1.5315929,-1.6061256,-1.9384483,-1.6061256,-1.4703712,-1.4703712,-1.2266308,6,1,4,6,3,3,7,1,1,8,5,6,6,6,8,3,4,4,3,8,0.39277537,0.75423081
-246.5851,1,1.9614205,1,1,0,246.63769,0.51219991,-1.7959115,-1.7785247,-1.5060742,-1.5260898,-1.5502246,-2.0144314,-1.5502246,-1.5207106,-1.5207106,-1.2422591,2,8,5,8,2,1,7,3,2,5,2,5,5,2,8,8,5,2,5,8,0.40486958,0.35778172
-246.67022,0.84484462,2.8585032,1,1,0,246.7564,0.54059484,-1.7735803,-1.7569874,-1.496321,-1.5291843,-1.585945,-1.964963,-1.585945,-1.4877648,-1.4877648,-1.2314626,4,6,3,3,6,6,3,6,2,8,6,7,4,4,7,3,5,1,7,8,0.39885152,0.75506586
