# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14a264c6.json
# init = 2 (Default)
# random
#   seed = 1535325515
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-985236.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-783b9f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.69663,0.80448211,0.8452906,1,3,0,24.51863,0.20265127,1.1307262,0.2291431,0.90158311,-2.1116549,-1.5866047,-1.5871625,-1.5895465,-0.68615419,-1.5833415,-1.5029864,-5.6415954,-1.9860099,-2.6916243,4,8,1,3,8,1,7,8,8,8,6,5,3,6,3,6,6,8,5,8,-1.0300785,0.09033093,2.5733975,0.23245739,2.3409401
-22.732235,0.99762005,0.8452906,2,3,0,23.751397,0.61346979,1.3891078,0.85217569,0.53693214,-1.6452045,-1.4835819,-1.9056687,-1.8860703,-1.618158,-1.3799489,-1.5206461,-4.3532961,-1.4929805,-3.8686101,5,3,5,6,7,3,2,7,4,7,4,6,3,7,6,5,7,5,3,7,-0.46756243,0.2798512,2.3707395,0.66345428,1.7072852
-22.768603,0.9742126,0.8452906,2,3,0,23.169999,0.61881477,1.4190593,0.87813486,0.54092445,-1.6393632,-1.481796,-1.9116923,-1.8924117,-1.6342886,-1.3769024,-1.5194329,-4.3596568,-1.4860522,-3.9086287,6,4,7,6,6,6,8,7,4,7,3,4,3,6,3,5,5,8,4,8,-0.46395317,0.45954865,3.234205,1.4862745,1.7479304
-22.952607,0.97304939,0.8452906,2,3,0,23.305252,0.63577876,1.1085198,0.70477332,0.40374645,-1.6287374,-1.5318187,-1.9247738,-1.9097481,-1.641162,-1.4249755,-1.5656131,-4.0394697,-1.5112353,-3.718758,4,5,4,6,7,4,6,8,5,6,4,7,8,6,7,5,5,8,1,8,-0.6964429,0.56816797,0.86281708,0.49022503,0.37259206
-23.815445,0.96593872,0.8452906,3,7,0,23.859585,0.20917145,1.6915845,0.35383118,1.3377533,-2.1639801,-1.525316,-1.5465149,-1.5373231,-0.66254493,-1.5312159,-1.4305858,-6.4730183,-1.994589,-2.8616745,5,4,3,5,5,3,6,7,1,7,3,3,3,8,8,6,4,8,7,5,-0.81507277,0.54290612,1.3150525,0.71395006,0.60110247
-23.49361,0.99738294,0.8452906,2,3,0,24.292406,0.28673014,2.2032779,0.63174618,1.5715317,-2.0826459,-1.4411085,-1.5846192,-1.559175,-0.82974494,-1.4331107,-1.3881384,-6.5131773,-1.8659466,-3.1689531,1,6,4,5,6,4,7,7,7,7,4,6,5,7,8,5,4,7,5,4,-0.82982739,0.49416835,1.7635471,0.87148916,0.89205795
-24.297461,0.86711435,0.8452906,2,3,0,25.533666,0.67255096,0.66341594,0.44618103,0.21723491,-1.6294749,-1.6520396,-1.9572264,-1.9503046,-1.6403517,-1.5420619,-1.6758397,-3.4430777,-1.5893176,-3.3221088,5,4,5,7,7,2,4,6,2,8,4,7,4,8,8,5,8,6,3,8,-1.9722049,0.9055598,3.7617952,3.4065305,0.3552647
-23.192004,0.9851944,0.8452906,3,7,0,25.065555,0.59444191,2.2515381,1.3384086,0.91312949,-1.6659101,-1.4053016,-1.8954322,-1.8689849,-1.624131,-1.303893,-1.448393,-4.9605631,-1.4538762,-4.2581711,2,4,5,6,5,1,7,3,6,7,4,6,5,6,8,2,4,6,5,7,-0.69633748,0.63761762,2.0821742,1.327631,0.75454326
-27.970776,0.66288563,0.8452906,2,3,0,28.701209,0.37414912,7.075279,2.6472094,4.4280696,-2.0302995,-1.3017371,-1.6383907,-1.5869453,-1.0513663,-1.2781575,-1.2890794,-7.5854493,-1.7156134,-3.9635569,6,3,4,6,4,3,8,5,5,7,3,3,6,4,6,3,5,5,7,7,-5.0350436,0.5610796,1.1386695,0.63888424,0.49978528
-24.109667,0.96519659,0.8452906,2,7,0,28.062927,0.39537171,0.59249614,0.23425621,0.35823993,-1.8523793,-1.6517161,-1.7822484,-1.7841062,-1.1073188,-1.5933734,-1.650811,-3.9080673,-1.7886449,-2.7348022,4,4,5,6,4,2,3,6,2,7,7,5,5,3,7,7,7,8,5,7,-2.3017185,0.43669572,4.0930338,1.7874103,2.3056234
-22.570242,0.99940745,0.8452906,2,3,0,24.291183,0.34507988,1.2035196,0.41531041,0.78820922,-1.9414009,-1.5070574,-1.673613,-1.6585913,-0.98453342,-1.471809,-1.4888885,-5.1278291,-1.7827351,-3.0093914,4,6,7,7,7,3,6,8,6,7,3,5,5,6,7,1,6,7,2,4,-0.62242204,0.1358835,3.9753425,0.54018344,3.4351591
-24.711078,0.77370195,0.8452906,3,7,0,24.892528,0.72491637,0.66207211,0.47994691,0.1821252,-1.5927076,-1.6722046,-1.9991445,-1.995346,-1.7465218,-1.5556973,-1.6934815,-3.3413445,-1.5688542,-3.4426014,4,7,2,7,8,3,5,8,7,5,3,6,8,6,6,2,5,6,5,5,-2.0784144,0.071044193,1.70967,0.12146212,1.5882078
-24.214441,1,0.8452906,2,3,0,25.095716,0.76757802,1.0665354,0.81864912,0.24788626,-1.5158373,-1.6033789,-2.0588343,-2.062808,-1.950751,-1.4800931,-1.6295735,-3.6601407,-1.4529033,-4.1280508,2,2,7,7,5,2,8,5,4,6,3,6,4,6,6,1,3,5,3,5,-1.0127704,0.64447484,1.6920708,1.0904971,0.60157374
-23.936295,0.97259972,0.8452906,3,7,0,25.075504,0.18224316,1.2517216,0.22811769,1.0236039,-2.1546729,-1.5857537,-1.5624071,-1.5648153,-0.63243108,-1.5892888,-1.4853767,-5.9656055,-2.0241833,-2.6912979,1,5,6,6,7,4,6,7,6,8,4,5,4,6,8,3,5,8,4,8,-1.0013786,0.62597316,1.5746064,0.98566132,0.58894505
-23.953863,0.96172924,0.8452906,2,3,0,24.535403,0.20969066,1.8481925,0.38754872,1.4606438,-2.1764281,-1.5142546,-1.5388077,-1.5273453,-0.65695675,-1.5221878,-1.4168484,-6.6634391,-1.9985377,-2.8976572,4,5,4,5,8,1,5,7,6,6,6,5,3,7,8,7,3,8,5,6,-0.85815548,0.28177927,2.0140666,0.56752222,1.4465444
-24.031946,0.97324127,0.8452906,3,7,0,25.001857,0.74884388,1.5456109,1.1574212,0.38818964,-1.5076991,-1.5356786,-2.0651065,-2.069705,-1.9865962,-1.4102957,-1.5702613,-4.0406253,-1.3954522,-4.5418363,5,6,3,3,6,3,7,6,7,7,3,5,8,6,6,4,7,6,5,8,-0.67320379,0.48663297,3.0657057,1.4918735,1.5738323
-23.847945,1,0.8452906,2,3,0,24.155418,0.73680317,1.4881985,1.0965094,0.39168914,-1.5209746,-1.5329001,-2.0475189,-2.0485188,-1.9465794,-1.4088656,-1.568063,-4.0419067,-1.406894,-4.4363803,3,5,3,8,8,5,4,7,3,7,4,4,8,6,5,2,4,4,1,8,-0.64662189,0.51647198,4.9771837,2.5705759,2.4066078
-23.962109,0.99596898,0.8452906,3,7,0,24.396221,0.19166064,0.96851077,0.1856254,0.78288537,-2.1020506,-1.6189533,-1.6022275,-1.6103254,-0.68218569,-1.6135158,-1.535692,-5.3693665,-1.9967078,-2.6157842,5,7,3,5,5,2,4,8,5,6,1,5,6,8,7,3,4,8,2,8,-1.3185028,0.25907881,1.7274247,0.44753914,1.2798856
-28.068388,0.86936912,0.8452906,2,3,0,28.253644,0.034236741,1.3099437,0.044848203,1.2650955,-2.3758414,-1.7267183,-1.4797981,-1.5044609,-0.32017865,-1.750068,-1.5047153,-7.0443839,-2.3068337,-2.4446389,3,3,3,6,8,4,7,7,3,8,4,7,3,7,6,6,3,8,2,6,-2.4714424,0.55689866,1.2110004,0.67440448,0.53659588
-24.785947,0.99146553,0.8452906,2,3,0,28.420354,0.14702675,0.84435473,0.12414273,0.720212,-2.1338699,-1.6716064,-1.6014592,-1.6191606,-0.61610716,-1.6698983,-1.5702343,-5.2722558,-2.0560516,-2.5017107,4,6,2,6,8,4,7,8,6,4,6,5,3,7,8,3,5,7,1,7,-1.8282424,0.37420054,3.228902,1.2082569,2.0206451
-23.760525,1,0.8452906,2,3,0,24.856547,0.22254257,0.88941164,0.19793195,0.69147969,-2.0534909,-1.6158901,-1.631099,-1.63772,-0.75299042,-1.6021233,-1.5518842,-5.072484,-1.9509361,-2.6358393,3,3,5,4,6,5,6,6,2,8,4,5,1,7,7,3,3,7,6,6,-1.3845093,0.43732252,1.6405677,0.71745722,0.92311052
-23.586676,1,0.8452906,2,3,0,23.90145,0.21232545,1.1305146,0.24003702,0.89047757,-2.0991923,-1.5803766,-1.5928363,-1.5939634,-0.70615475,-1.5751439,-1.5022558,-5.5948242,-1.9709955,-2.7094085,2,5,3,6,7,3,6,4,3,8,4,7,7,5,8,3,5,8,5,5,-0.99589187,0.91231744,1.4900597,1.3594074,0.13065225
-25.953453,0.85885508,0.8452906,2,3,0,26.070845,0.095676242,1.6814222,0.16087216,1.52055,-2.3364472,-1.6335983,-1.4770954,-1.4858819,-0.41146395,-1.6587109,-1.4491322,-7.2749385,-2.2161985,-2.6210391,3,7,5,6,7,6,4,7,6,6,3,7,3,7,8,1,5,7,2,6,-1.4612345,0.15401197,1.3568858,0.20897665,1.1479091
-22.325399,1,0.8452906,2,3,0,25.914997,0.47166614,1.5642988,0.73782678,0.82647203,-1.8053187,-1.4399155,-1.7641639,-1.7361244,-1.279372,-1.3727007,-1.4597498,-5.0147618,-1.6129612,-3.5065309,5,7,6,6,8,5,4,8,3,8,3,6,7,6,6,4,6,8,3,6,-0.39172664,0.25723095,3.2837288,0.84467668,2.4390521
-23.393176,0.6725999,0.8452906,3,7,0,25.440919,0.2345343,1.5111617,0.35441926,1.1567424,-2.1111025,-1.5223295,-1.5745751,-1.5649094,-0.72812958,-1.519693,-1.4472742,-6.0815418,-1.9453898,-2.8722498,5,5,3,4,8,5,7,8,4,8,4,3,3,3,7,4,2,6,4,8,-0.72143573,0.079494325,3.1200897,0.24802942,2.8720602
-22.382468,0.99096975,0.8452906,2,3,0,23.611986,0.38909474,1.3394702,0.52118081,0.81828939,-1.8965275,-1.4761425,-1.6993783,-1.6781411,-1.0813211,-1.4307649,-1.4727011,-5.1218087,-1.7216805,-3.1750809,2,2,2,4,5,3,4,8,5,6,1,2,3,6,7,3,7,6,7,8,-0.48445021,0.60714853,0.89051568,0.54067529,0.3498404
-22.287549,0.99595107,0.8452906,1,3,0,22.432617,0.45849774,1.3504508,0.61917866,0.73127217,-1.8146981,-1.4659152,-1.757268,-1.7329014,-1.2418253,-1.401426,-1.4816665,-4.8599362,-1.6397799,-3.3632444,5,3,2,5,7,4,5,8,6,5,2,7,6,4,6,2,7,8,5,6,-0.43611856,0.45634497,1.8079642,0.82505536,0.98290883
-22.482879,0.92534511,0.8452906,2,3,0,22.869668,0.48124352,1.8412431,0.88608631,0.95515679,-1.8003557,-1.4139212,-1.769871,-1.738356,-1.3109631,-1.3447558,-1.4372227,-5.1983632,-1.5895669,-3.6563856,3,3,3,6,8,4,4,7,4,8,3,5,5,5,8,2,4,5,4,8,-0.44585604,0.37888193,1.3455398,0.50980073,0.83573911
-23.609035,0.84726216,0.8452906,3,7,0,24.05417,0.62015081,0.74714048,0.46333977,0.28380071,-1.6606682,-1.6092771,-1.913378,-1.9029142,-1.5508634,-1.5071198,-1.6355801,-3.6658133,-1.5912185,-3.307555,3,7,5,8,7,3,5,7,5,5,1,7,8,8,6,2,5,6,5,8,-1.5273716,0.45095313,1.3254437,0.597713,0.72773072
-22.414913,0.86605156,0.8452906,1,3,0,24.881685,0.46543728,1.7485696,0.81384949,0.93472013,-1.8178685,-1.4219849,-1.7553527,-1.7248629,-1.268969,-1.3572498,-1.4411619,-5.1960951,-1.6117831,-3.5672856,4,1,7,7,8,5,3,8,6,7,3,6,4,7,7,2,7,7,5,7,-0.42001347,0.10155363,0.58391873,0.059299065,0.52461967
-22.35697,0.97060703,0.8452906,1,3,0,22.689364,0.49190193,1.1894478,0.58509168,0.60435614,-1.7731721,-1.4897718,-1.7914149,-1.7696639,-1.313361,-1.4156114,-1.5112275,-4.5655829,-1.6176395,-3.362291,6,5,5,5,8,2,7,7,7,7,3,3,2,8,8,2,4,6,4,8,-0.53416665,0.40936565,1.0576425,0.43296251,0.62468
-23.516451,0.85523407,0.8452906,2,3,0,23.687506,0.24749903,0.9001851,0.22279494,0.67739016,-2.0263615,-1.6008989,-1.6431133,-1.6464532,-0.80045689,-1.5823403,-1.5480414,-4.9992048,-1.9175221,-2.6820508,3,8,4,5,7,3,6,8,4,5,7,5,4,2,5,3,7,6,4,7,-1.2841509,0.20094653,2.9075719,0.58426649,2.3233054
-22.510413,0.99575048,0.8452906,3,7,0,23.537485,0.5513357,1.1561349,0.63741847,0.51871647,-1.7104929,-1.5015672,-1.8450143,-1.8244808,-1.44839,-1.4126105,-1.5310512,-4.3364427,-1.567393,-3.5044047,4,4,3,6,6,4,7,7,5,6,2,6,4,4,7,3,5,7,3,7,-0.57675592,0.43041809,1.7202971,0.740447,0.97985013
-22.413513,0.9913042,0.8452906,2,3,0,22.634,0.52026234,1.174573,0.61108609,0.5634869,-1.7427449,-1.4942251,-1.8166921,-1.7952437,-1.3777767,-1.4128316,-1.5200635,-4.4550955,-1.5924475,-3.42992,4,5,5,7,8,3,6,8,5,6,6,3,2,7,7,2,5,7,6,7,-0.5494387,0.34688431,7.1267211,2.4721478,4.6545734
-24.820614,0.74954443,0.8452906,2,3,0,25.216578,0.65359861,0.56321733,0.36811806,0.19509926,-1.6577865,-1.6849648,-1.9479418,-1.9425006,-1.5778702,-1.578325,-1.7059961,-3.3330375,-1.6338881,-3.1416551,3,2,4,7,4,3,8,5,6,8,5,3,4,6,6,5,6,8,3,8,-2.5571398,0.68354517,0.95817915,0.65495873,0.30322042
-24.777504,0.99164607,0.8452906,2,7,0,25.531149,0.38782002,3.9383337,1.5273647,2.410969,-1.9757046,-1.336835,-1.6601663,-1.6156362,-1.0853353,-1.3039769,-1.3315268,-6.7656991,-1.6935497,-3.780845,2,6,4,7,8,3,6,8,5,6,5,4,5,6,7,2,4,8,5,7,-2.1610445,0.50495008,5.9159485,2.9872587,2.9286898
-23.601495,0.94266776,0.8452906,2,3,0,25.892068,0.49460077,2.994161,1.4809143,1.5132467,-1.8027073,-1.3513408,-1.7815124,-1.7421526,-1.3706954,-1.2796689,-1.3815229,-5.7595803,-1.5438648,-4.0559441,2,4,6,8,8,2,6,5,3,8,1,8,5,6,8,4,5,8,6,7,-1.2427587,0.85852383,1.6716047,1.4351125,0.23649222
-23.403944,0.94118051,0.8452906,3,7,0,24.659258,0.70028358,1.2275794,0.85965366,0.36792569,-1.5646286,-1.5414811,-1.9941404,-1.9865769,-1.8147433,-1.4233868,-1.5759162,-3.9640664,-1.4565377,-4.049569,4,4,6,6,6,3,7,7,5,7,5,4,6,7,4,3,7,5,3,7,-0.67675352,0.64405105,3.0129509,1.9404942,1.0724567
-24.533711,0.85686574,0.8452906,2,7,0,26.009122,0.15347723,0.92939465,0.14264092,0.78675373,-2.1421571,-1.6515961,-1.5889461,-1.6032556,-0.61338405,-1.6516826,-1.5484984,-5.451159,-2.0520943,-2.5406203,6,5,7,6,6,3,6,3,3,5,5,6,3,7,8,4,2,8,6,3,-1.5762742,0.52700338,1.3140813,0.6925253,0.62155603
-25.213187,0.99490022,0.8452906,2,3,0,25.32154,0.10980167,1.0862214,0.11926892,0.96695244,-2.2268631,-1.6647862,-1.5434403,-1.5600709,-0.50364949,-1.6759844,-1.5228388,-6.0308587,-2.1363982,-2.5182043,1,3,4,4,3,5,8,5,6,6,4,5,1,6,8,6,3,8,6,3,-1.5874067,0.87780421,0.89143095,0.78250184,0.10892911
-22.652486,0.97229885,0.8452906,2,3,0,25.548253,0.3228942,1.2984227,0.41925318,0.87916957,-1.9756632,-1.5011048,-1.6509227,-1.63568,-0.93310152,-1.4730512,-1.4734723,-5.3522746,-1.8098876,-2.9993371,3,5,6,8,7,7,5,8,5,3,2,5,3,6,8,2,7,7,7,8,-0.58878313,0.13030944,1.512225,0.1970572,1.3151678
-22.729504,0.97771996,0.8452906,2,7,0,23.000807,0.37571981,0.95187909,0.35763983,0.59423926,-1.8892338,-1.5453569,-1.7164625,-1.7058933,-1.0559315,-1.4984426,-1.5386657,-4.6367749,-1.7596317,-2.9464373,1,6,5,7,7,3,4,6,6,8,4,4,2,5,7,5,4,8,6,4,-0.9372891,0.78046052,2.5472323,1.9880142,0.55921806
-22.474943,0.94153844,0.8452906,2,3,0,23.472735,0.37622307,1.5864559,0.59686129,0.98959457,-1.9253475,-1.4504467,-1.6786118,-1.6536486,-1.051027,-1.4110555,-1.4421801,-5.4493421,-1.7305166,-3.2423456,3,4,4,7,8,3,3,7,6,7,1,4,6,5,5,4,6,8,4,8,-0.4523884,0.34528864,1.5890469,0.54867982,1.040367
-22.474846,0.98242725,0.8452906,2,3,0,22.705653,0.39635987,1.7042344,0.67549014,1.0287443,-1.9045848,-1.434302,-1.6923187,-1.6643638,-1.0992231,-1.3899477,-1.4330586,-5.4696592,-1.7004085,-3.3413085,2,4,7,8,2,5,7,7,4,8,4,4,4,5,7,3,5,8,4,4,-0.44857762,0.83946442,1.8765745,1.5753175,0.30125698
-23.257292,0.78834578,0.8452906,3,7,0,24.399852,0.59539583,0.81444497,0.48491714,0.32952783,-1.676752,-1.5837662,-1.8911176,-1.8785085,-1.5096954,-1.4859013,-1.6108496,-3.8128661,-1.5899451,-3.322879,3,7,7,5,7,1,4,6,4,8,4,5,4,6,5,5,5,7,7,8,-1.2663876,0.94952256,2.056302,1.9525052,0.10379686
-22.828676,0.95548582,0.8452906,2,3,0,23.969989,0.33563507,0.97794499,0.32823263,0.64971235,-1.9350448,-1.5499871,-1.6868001,-1.6786764,-0.97202841,-1.5132872,-1.5303855,-4.8187031,-1.8040671,-2.8806212,2,3,8,5,6,1,6,6,4,8,5,6,6,7,7,6,5,6,4,8,-0.93611918,0.87123824,2.3650417,2.0605148,0.30452692
-24.070984,0.80853197,0.8452906,2,3,0,24.440227,0.30199296,2.8339706,0.85583916,1.9781314,-2.0855963,-1.4047142,-1.5849045,-1.5523057,-0.86076115,-1.3965216,-1.3570846,-6.8672644,-1.8430616,-3.3280342,7,6,6,5,8,3,7,5,4,7,4,3,3,6,5,2,3,7,3,5,-1.2755368,0.24450247,1.7095119,0.41797989,1.291532
-23.134499,0.92522932,0.8452906,2,3,0,25.105984,0.35903128,2.3204664,0.83312002,1.4873464,-1.9805248,-1.40149,-1.6452961,-1.6122175,-1.0076617,-1.3725677,-1.3847122,-6.1598683,-1.746205,-3.4075065,3,6,6,6,5,3,7,7,2,8,4,3,4,8,6,3,6,8,6,7,-0.78909687,0.54805098,1.5681626,0.85943303,0.70872955
-23.706723,0.97345011,0.8452906,2,3,0,23.781952,0.66542405,0.79615341,0.52977963,0.26637378,-1.6204339,-1.6092016,-1.9498281,-1.9405907,-1.6559627,-1.4993329,-1.6366955,-3.6282161,-1.5545707,-3.4765256,3,4,3,6,8,6,3,8,5,6,6,2,6,6,4,5,8,7,2,6,-1.40518,0.30248,1.2975493,0.39248271,0.90506658
-22.300086,0.93975812,0.8452906,1,3,0,24.482663,0.47622974,1.4661539,0.69822611,0.76792783,-1.7973125,-1.4509542,-1.7702839,-1.7437016,-1.2873678,-1.3820785,-1.4712774,-4.9068687,-1.6133149,-3.4729544,2,6,4,6,8,6,6,5,4,8,3,3,4,6,7,3,6,7,6,6,-0.39805769,0.30271146,2.2234296,0.67305762,1.550372
-24.972912,0.64282631,0.8452906,2,3,0,26.461026,0.60812048,0.5194088,0.31586313,0.20354567,-1.6958833,-1.694527,-1.922077,-1.9178781,-1.484068,-1.5950734,-1.7140042,-3.3408572,-1.672745,-2.9980534,5,7,2,6,4,1,5,8,3,6,4,8,5,6,7,5,2,8,7,6,-2.848498,0.32764782,2.3926998,0.78396287,1.6087369
-23.614607,1,0.8452906,1,1,0,24.722575,0.58797174,0.71132338,0.41823805,0.29308533,-1.6892208,-1.6131964,-1.8903236,-1.8801819,-1.4791845,-1.5169711,-1.6375973,-3.6863903,-1.6194434,-3.1952038,5,3,5,6,7,2,6,8,5,7,4,6,5,8,6,5,7,7,5,7,-1.6485263,0.52054428,2.0601708,1.0724101,0.98776067
-24.446455,0.83171118,0.8452906,1,1,0,24.548545,0.57993359,0.56823494,0.32953853,0.23869641,-1.7086535,-1.6665909,-1.8976229,-1.8920515,-1.441429,-1.5718979,-1.6868225,-3.4758046,-1.6682136,-3.0119913,5,4,2,8,4,4,7,7,4,8,3,5,4,7,6,5,4,7,4,8,-2.4479732,0.7727283,2.271426,1.7551952,0.51623084
-26.073629,0.74930901,0.8452906,2,3,0,29.057403,0.77075607,0.52294028,0.40305939,0.11988089,-1.5928003,-1.743729,-2.0338258,-2.0334058,-1.7851162,-1.623863,-1.756841,-3.0823089,-1.6118431,-3.3102631,1,2,7,5,8,1,6,7,1,7,2,2,1,7,3,1,8,5,1,6,-3.1179926,0.75918083,1.4147467,1.0740486,0.34069813
-23.928845,1,0.8452906,2,3,0,26.783515,0.624336,2.7684911,1.7284687,1.0400224,-1.6308506,-1.3926821,-1.9397198,-1.9173476,-1.7293612,-1.2826544,-1.4403893,-5.0470095,-1.4081856,-4.594908,4,2,6,1,8,3,4,8,2,7,5,5,4,7,3,4,5,8,5,5,-1.1139129,0.50816339,2.8973772,1.472341,1.4250362
-23.068983,1,0.8452906,1,1,0,23.79852,0.54705261,2.3547863,1.288192,1.0665943,-1.7252655,-1.3866998,-1.8404616,-1.8081234,-1.4990542,-1.2983484,-1.4248663,-5.2166221,-1.4974075,-4.0943876,4,7,6,6,8,6,5,4,4,7,5,4,4,8,7,3,6,8,2,8,-0.7390071,0.20424647,1.4327842,0.29264111,1.140143
-25.310355,0.81839349,0.8452906,2,3,0,25.694081,0.47656938,4.6064148,2.1952762,2.4111385,-1.8458527,-1.3108681,-1.761516,-1.7158872,-1.3374095,-1.2466605,-1.3387414,-6.3546589,-1.5519865,-4.2436349,3,3,6,1,5,1,8,7,5,8,3,5,2,8,7,3,4,6,5,6,-2.7420963,0.3685531,1.7422308,0.64210454,1.1001262
-23.001987,0.96107167,0.8452906,2,3,0,25.883932,0.30844779,1.8637079,0.57485658,1.2888513,-2.032434,-1.4512016,-1.612777,-1.5891655,-0.88749333,-1.4339403,-1.4123393,-6.072849,-1.8278401,-3.1479136,5,6,5,4,6,5,8,8,4,5,3,5,3,7,8,4,7,8,6,6,-0.61158205,0.26246276,5.1156342,1.3426634,3.7729707
-23.780234,0.94863633,0.8452906,2,3,0,24.065123,0.34156174,2.8300073,0.96662222,1.8633851,-2.0236562,-1.3853616,-1.6215016,-1.5854418,-0.96199558,-1.3646799,-1.3591797,-6.5919649,-1.7734947,-3.4537021,5,4,5,7,4,3,4,7,6,6,3,5,6,6,7,2,4,7,7,7,-1.207424,0.3856618,2.3267438,0.89733622,1.4294076
-22.392665,0.88647063,0.8452906,1,3,0,24.939145,0.53378566,1.3169544,0.70297136,0.61398302,-1.7296534,-1.4742554,-1.8264837,-1.8028512,-1.4183038,-1.3896336,-1.5034297,-4.5551696,-1.5664977,-3.5614576,2,5,6,7,8,2,7,5,6,7,4,6,6,8,6,5,5,5,2,8,-0.44938049,0.24436898,1.3670126,0.33405546,1.0329571
-22.622817,0.89086416,0.8452906,1,3,0,23.282038,0.36120734,1.0549299,0.38104844,0.67388149,-1.9120994,-1.5277206,-1.6967998,-1.6843078,-1.0229815,-1.4860688,-1.5160815,-4.8491535,-1.7693527,-2.9728998,3,4,3,8,8,4,6,6,1,8,2,3,3,6,6,6,8,7,6,8,-0.77234739,0.4788373,1.3429744,0.64306622,0.69990816
-22.369528,1,0.8452906,2,3,0,22.69538,0.4497888,1.1445482,0.51480495,0.62974323,-1.8178284,-1.4977142,-1.7579222,-1.7380532,-1.2163635,-1.434239,-1.5104144,-4.6568197,-1.6640538,-3.2261929,5,7,6,2,8,2,8,8,4,3,2,6,6,6,8,5,8,6,3,8,-0.58850637,0.581869,0.61613598,0.35851042,0.25762555
-22.329993,0.9671269,0.8452906,2,3,0,22.67671,0.41447518,1.433311,0.59407183,0.83923916,-1.8701093,-1.4595602,-1.7164771,-1.6920719,-1.14037,-1.4079292,-1.4639984,-5.1219794,-1.6863492,-3.2831479,5,4,5,6,8,5,4,7,8,8,5,3,3,5,7,4,4,8,3,6,-0.43199914,0.097443356,2.4783054,0.2414944,2.236811
-22.381621,0.990842,0.8452906,1,1,0,22.382217,0.39703767,1.5005649,0.59578078,0.90478408,-1.894684,-1.4547996,-1.6992565,-1.6745195,-1.099966,-1.4086775,-1.453837,-5.2669815,-1.7055584,-3.2649704,4,2,5,7,8,1,2,8,4,5,5,6,3,8,8,6,5,8,4,8,-0.43458714,0.4972052,2.1131667,1.0506775,1.0624892
-23.511446,0.84118137,0.8452906,2,3,0,24.054,0.71144921,1.238792,0.88133761,0.35745442,-1.5539706,-1.545871,-2.006768,-2.0011252,-1.8443713,-1.4262653,-1.5798236,-3.9419603,-1.4492836,-4.1024024,2,1,4,8,4,8,8,7,3,7,4,6,6,8,6,2,5,4,2,8,-0.69040604,0.57129007,1.8379832,1.0500216,0.78796167
-23.473389,0.60674597,0.8452906,2,3,0,28.479708,0.6610303,2.035668,1.3456382,0.69002977,-1.5890223,-1.4464737,-1.9731997,-1.9586513,-1.7950537,-1.3304502,-1.4906093,-4.593981,-1.4092737,-4.4604167,4,7,6,5,7,6,4,8,4,7,5,4,4,6,5,3,6,8,7,7,-0.64128099,0.30673235,2.5995237,0.79735801,1.8021657
-23.1384,0.97756709,0.8452906,2,3,0,24.135923,0.66969349,1.2177233,0.81550136,0.40222192,-1.593368,-1.5282132,-1.9612318,-1.9491708,-1.737689,-1.4147544,-1.5636082,-4.041987,-1.4749415,-3.9297076,5,5,4,7,5,2,5,7,6,8,3,6,5,7,7,3,8,4,3,6,-0.63204211,0.81261453,2.6016791,2.1141622,0.48751686
